CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.67,0.0,0.0,3.65,50.88,1.0,0.0,1.34,6.0,1.86,38.12,1.66,0.33,10.7,1.67,1.38,0.33,0.0,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,2.16,33.17,1.0,0.0,0.0,1.61,3.56,0.0,2.46,0.39,3.84,0.61,2.08,1.77,1.61,0.0,0.0,0.39,0.96,0.39,0.0,0.39,0
1.42,0.84,1.0,0.84,1.42,2.0,49.93,2.0,0.42,2.09,9.07,0.41,26.78,3.16,0.0,1.84,1.58,2.22,0.0,1.0,0.61,0.0,116.32,1.0,0.58,0.0,0.0,1
0.12,0.88,2.76,0.0,0.0,20.64,94.35,1.0,0.0,5.76,2.94,0.58,25.3,2.12,0.0,17.76,1.0,11.08,5.29,1.88,2.41,1.76,28.7,0.79,0.56,0.0,1.12,0
2.72,1.81,2.36,1.36,10.53,6.72,157.98,1.0,0.0,1.09,11.91,0.77,81.01,1.0,0.0,2.27,1.55,3.49,0.0,1.0,1.29,0.0,0.0,0.94,0.45,0.0,2.36,0
0.0,0.58,1.0,0.0,0.0,6.42,173.34,1.0,0.0,0.58,23.61,3.23,55.07,1.16,1.58,0.58,1.16,2.89,0.84,1.58,0.0,0.0,0.58,0.91,0.58,0.0,2.32,0
1.53,3.92,1.49,11.73,16.82,6.45,210.33,2.53,0.0,3.92,22.71,0.52,91.02,2.47,0.0,16.74,2.0,4.54,0.0,0.51,1.35,0.0,14.27,0.71,0.67,0.0,3.49,1
3.04,0.0,1.0,0.0,1.55,9.1,92.51,1.0,0.0,2.48,3.48,1.23,50.48,2.0,0.0,5.79,1.0,3.67,1.17,2.17,1.25,0.17,182.04,0.77,0.41,0.0,1.0,1
8.95,26.05,2.79,5.37,0.0,14.84,1180.58,2.79,1.79,9.05,30.15,0.66,82.88,2.89,0.0,45.46,1.89,4.41,1.0,1.0,1.74,0.0,260.31,0.9,0.8,0.0,1.79,1
0.0,0.27,1.0,0.0,0.86,1.73,54.54,1.0,0.86,0.86,8.64,0.7,23.32,1.14,0.0,4.45,1.86,5.91,0.27,1.14,0.46,0.0,0.14,0.93,0.14,0.0,1.0,0
24.01,0.0,2.7,39.2,0.85,3.33,133.39,1.0,0.15,10.52,3.03,0.27,86.38,1.15,0.44,2.66,1.15,6.65,1.85,0.85,1.63,0.0,1111.66,0.99,0.79,0.0,1.15,0
0.0,2.8,0.93,1.25,0.0,10.28,74.9,1.0,0.0,0.0,0.93,3.9,0.0,0.0,0.93,3.74,0.0,1.17,0.93,0.93,0.0,0.0,0.0,0.78,0.93,0.0,0.07,0
0.63,0.0,1.37,0.0,0.0,4.84,31.75,1.0,0.0,1.26,5.77,0.55,20.72,2.0,0.0,4.14,1.0,4.56,0.74,0.74,1.34,0.0,60.3,0.67,1.0,0.0,0.63,1
0.72,0.0,1.0,0.0,1.0,12.11,46.83,1.0,0.0,0.0,1.0,0.85,0.0,2.44,0.0,39.71,1.0,1.56,1.56,3.39,1.58,0.28,54.88,0.73,0.3,2.89,3.61,1
0.0,0.0,1.0,0.08,0.04,3.96,46.73,1.0,0.0,2.92,6.0,0.55,55.23,3.08,0.0,2.92,1.0,5.69,0.04,1.96,0.0,0.0,0.0,0.96,1.0,0.0,0.96,0
2.95,0.0,1.59,0.59,0.0,4.13,97.25,1.0,0.41,6.91,9.23,0.42,44.89,1.0,0.0,10.5,1.59,7.19,1.41,1.0,1.48,0.0,0.59,0.99,0.59,0.0,1.18,0
3.73,0.85,2.0,3.58,0.0,9.15,300.28,1.0,0.0,26.65,18.33,0.48,83.55,3.42,0.42,20.97,2.0,7.66,0.58,1.0,1.67,0.0,30.07,0.8,0.5,0.0,5.0,1
6.58,1.68,2.26,1.26,10.97,10.0,285.87,1.0,0.0,0.0,17.06,0.4,31.45,2.74,0.0,3.26,1.0,3.59,0.0,1.58,1.44,0.0,13.94,0.95,0.71,0.0,3.42,1
0.0,2.27,1.0,0.0,0.0,0.64,53.96,1.0,0.64,2.54,10.8,1.59,43.84,1.36,1.0,4.54,2.64,3.97,1.82,0.73,0.28,0.0,12.07,0.89,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.84,47.68,1.0,0.12,0.0,1.24,6.65,0.0,0.24,1.84,2.6,0.24,3.21,2.76,0.88,0.0,0.0,1.12,0.9,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,15.45,135.99,1.0,0.0,2.12,6.0,0.92,42.66,1.24,0.0,14.45,1.88,4.95,1.76,2.88,1.32,0.0,0.0,0.98,0.12,0.0,1.0,0
0.0,15.86,1.0,19.84,18.48,2.04,73.28,1.0,0.0,2.38,9.74,0.51,94.3,1.66,0.34,0.66,2.02,2.87,0.66,0.66,0.24,0.0,2.38,0.95,1.0,0.0,1.66,0
3.55,0.85,1.0,6.81,1.7,4.7,372.56,1.0,2.85,5.04,43.51,0.65,90.18,2.7,0.3,11.3,2.0,3.24,0.15,0.85,0.84,0.0,0.0,0.89,0.85,0.0,2.0,1
3.68,5.47,1.0,0.0,0.0,2.21,79.17,1.0,0.0,7.68,3.47,0.74,76.38,3.21,0.26,13.04,1.0,4.23,0.74,1.74,1.79,0.0,2.21,0.91,0.37,0.0,2.21,1
1.73,1.09,1.36,0.0,5.1,11.28,134.88,1.0,0.0,2.18,8.0,0.69,27.59,1.36,0.0,10.37,1.36,3.47,0.0,1.0,1.16,0.0,5.08,0.94,0.36,0.0,1.36,0
16.53,0.42,2.15,26.89,0.58,2.85,210.51,1.0,1.27,7.75,21.54,0.38,83.08,1.85,0.0,4.67,1.0,5.77,1.15,1.0,1.25,0.0,750.22,0.99,0.43,0.0,1.0,1
1.3,1.05,1.0,8.45,0.0,1.95,57.34,1.0,0.0,4.25,7.85,0.59,61.89,1.35,0.0,5.25,1.65,2.73,0.0,0.35,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
4.17,0.0,1.0,0.69,2.78,4.22,76.46,1.0,1.39,2.08,5.78,1.01,55.54,3.39,0.0,3.31,1.0,2.04,0.31,1.31,0.44,0.0,244.35,0.96,0.52,0.0,0.69,1
0.0,22.15,1.0,5.47,0.0,8.91,373.61,1.0,0.78,7.04,15.16,1.66,65.68,2.35,1.0,20.38,0.78,3.16,0.0,0.0,0.28,0.0,67.56,0.94,0.73,0.0,3.0,1
0.0,0.0,1.0,0.05,0.12,5.04,31.07,1.0,0.01,1.0,2.09,2.12,0.53,1.0,0.0,0.0,1.99,1.06,1.05,1.0,0.02,0.01,4.37,0.9,0.99,0.0,0.01,0
1.98,1.47,2.0,4.59,3.06,1.47,45.55,1.0,0.0,2.94,6.98,0.34,80.59,1.49,0.0,1.96,1.49,5.67,0.0,1.0,1.06,0.0,7.37,0.93,1.0,0.0,1.49,0
0.0,0.68,1.0,0.0,0.0,2.27,31.7,1.0,0.0,0.0,0.32,4.11,0.0,1.35,1.0,1.35,1.35,4.03,4.03,1.68,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.52,13.65,2.45,2.71,0.0,7.78,609.92,1.9,0.9,5.61,18.2,0.38,72.36,1.9,0.0,30.81,2.0,2.97,0.45,0.45,1.65,0.0,131.47,0.94,0.35,0.0,1.45,1
1.29,0.0,1.0,8.73,0.36,3.0,61.29,1.0,0.0,3.87,8.51,0.92,72.56,1.36,0.0,4.51,1.64,2.79,0.0,0.36,0.47,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.0,9.68,0.0,0.0,34.21,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.16,2.51,52.76,1.0,0.0,1.67,9.53,0.7,45.17,1.65,0.0,9.53,1.84,2.22,0.16,0.33,0.51,0.0,7.85,0.97,0.16,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,16.99,166.85,1.0,0.0,3.44,16.18,1.7,36.98,1.39,0.78,3.44,2.0,7.48,4.27,3.83,0.46,0.0,0.39,0.96,0.39,0.0,2.17,0
0.0,0.29,1.0,0.0,0.0,0.0,20.67,1.0,0.0,1.0,4.42,1.34,49.79,1.29,2.12,0.71,1.71,2.79,1.29,0.29,0.21,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.69,115.47,1.0,0.0,1.72,4.9,1.29,29.7,1.0,0.0,11.59,2.0,3.78,1.72,2.45,1.09,0.0,0.0,0.96,0.28,0.0,0.72,0
2.54,0.0,1.38,1.0,0.0,7.0,116.62,1.0,0.0,4.23,8.0,0.65,76.62,1.62,0.0,7.62,2.0,5.19,1.62,1.0,1.17,0.0,1.0,0.98,1.0,0.0,2.0,0
0.46,1.86,1.46,0.0,0.54,6.64,73.54,1.0,1.07,3.46,4.61,1.08,52.43,3.07,0.0,3.32,1.0,2.75,0.54,1.54,0.63,0.0,132.81,0.82,0.29,0.0,0.46,1
0.0,2.11,1.0,3.13,0.0,10.55,184.77,1.0,0.45,4.02,8.6,2.75,37.56,1.34,1.0,12.5,0.45,2.41,0.55,0.55,0.16,0.0,12.07,0.86,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.36,29.87,1.0,0.0,0.0,3.46,4.45,0.0,0.0,1.0,2.0,0.0,5.05,3.82,1.0,0.0,0.0,1.82,0.83,1.0,0.0,1.0,0
3.42,0.0,1.0,0.57,2.28,2.57,73.95,1.0,1.14,3.43,10.01,0.5,78.28,3.57,0.0,5.58,1.0,2.76,0.0,1.0,0.37,0.0,200.6,0.79,0.43,0.0,1.0,1
0.0,4.88,1.61,0.0,0.0,5.49,143.03,1.0,3.12,6.83,8.1,0.49,81.43,3.22,0.0,20.65,1.61,3.77,0.0,0.39,1.25,0.0,15.87,0.96,0.2,0.0,2.83,1
0.41,0.41,1.0,0.41,5.19,4.39,60.37,1.2,0.2,1.02,5.8,0.69,13.03,1.2,0.0,0.61,1.0,2.5,0.8,1.8,0.57,0.0,0.0,0.97,0.0,0.0,0.8,0
0.0,0.9,2.8,0.0,0.2,21.22,87.67,1.0,0.0,5.41,2.0,0.61,19.82,1.9,0.0,16.32,1.0,11.01,5.6,1.9,2.49,1.8,28.84,0.78,0.45,0.0,0.9,0
0.85,0.83,1.17,0.68,0.0,5.85,136.14,1.0,0.0,4.07,8.9,1.35,25.41,2.17,0.0,8.87,1.17,2.97,1.0,1.0,0.52,0.0,3.75,0.9,0.93,0.0,0.85,0
0.75,0.0,1.0,0.0,6.02,13.77,142.09,1.0,0.0,0.0,6.76,1.21,0.0,1.25,0.0,11.53,1.0,3.51,0.25,1.25,1.01,0.0,0.0,0.92,0.0,0.0,0.75,0
0.0,0.25,1.0,0.0,0.0,4.5,101.34,1.0,0.0,0.25,10.68,5.73,23.59,0.5,1.25,1.75,0.5,3.13,2.26,1.25,0.0,0.0,1.0,0.9,1.0,0.0,1.74,0
2.02,2.55,1.51,2.0,3.47,4.51,442.71,1.0,7.86,17.69,60.92,0.58,86.8,1.51,2.0,32.63,2.49,3.01,0.0,0.51,0.93,0.0,25.43,0.96,0.46,0.0,5.49,1
1.0,0.0,1.99,8.91,5.94,0.05,24.22,1.0,0.02,0.02,5.95,0.3,84.38,1.01,0.01,0.01,1.0,8.81,0.01,1.0,1.01,0.0,0.99,0.9,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.41,0.0,24.82,1.0,4.71,2.94,2.0,0.65,40.05,3.23,0.0,4.36,1.0,3.53,0.41,1.41,0.34,0.0,19.73,0.98,0.41,0.0,0.59,0
0.11,0.89,1.0,0.0,0.22,0.45,32.44,1.0,0.0,0.0,0.11,3.01,0.0,1.89,0.89,2.0,1.89,4.55,4.55,2.11,0.2,0.11,0.0,0.89,0.11,0.0,0.0,0
2.48,2.22,1.74,0.0,0.0,5.6,82.83,1.0,0.78,6.0,6.7,0.7,67.15,2.0,0.0,4.26,1.74,2.64,0.26,1.0,1.09,0.0,72.03,0.97,1.0,0.0,1.74,1
0.0,0.94,2.88,0.0,0.0,22.02,90.0,1.0,0.0,5.63,1.94,0.89,20.65,1.88,0.06,16.89,0.94,11.38,5.75,1.94,2.44,1.88,30.03,0.77,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,26.76,1.0,0.0,0.24,6.78,1.11,0.0,2.0,0.0,5.2,1.0,1.15,0.49,0.49,0.52,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.99,0.14,0.99,1.99,35.07,1.0,1.99,2.98,5.96,0.7,57.57,3.97,0.0,0.99,0.99,1.99,0.99,1.99,0.4,0.0,0.0,0.69,0.0,0.0,0.01,1
0.69,0.69,0.69,0.69,0.0,2.78,232.86,1.0,2.08,1.39,33.36,2.85,49.34,2.08,0.31,7.64,0.69,2.79,0.0,0.69,0.37,0.0,0.0,0.94,0.0,0.0,0.69,0
1.98,1.98,1.0,1.98,1.98,2.05,53.88,1.99,0.99,4.96,4.98,0.46,63.46,2.0,0.0,3.01,1.0,3.78,0.01,1.01,0.84,0.0,0.0,1.0,0.0,0.0,0.01,1
1.76,0.24,1.0,0.0,54.8,1.71,52.59,1.0,0.0,0.0,52.8,0.16,0.0,1.88,0.0,1.0,1.88,1.49,0.24,0.37,0.66,0.12,0.24,0.87,0.12,0.0,4.51,1
7.76,0.0,1.55,15.64,7.51,6.34,118.77,1.0,0.72,4.05,7.06,0.45,56.58,1.0,0.0,0.0,1.0,6.37,4.17,1.0,1.7,0.72,615.76,0.99,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,5.53,43.27,1.0,0.0,1.59,3.06,2.18,53.09,0.47,0.0,1.53,0.47,1.47,1.47,0.47,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,86.58,1.0,0.0,0.0,5.95,5.14,0.0,2.97,1.0,2.0,0.99,1.02,1.02,0.01,0.0,0.0,0.01,0.95,0.01,0.0,1.0,0
0.0,5.83,1.73,0.0,1.63,7.91,176.4,1.0,0.0,5.83,10.37,0.72,65.58,3.19,0.0,21.86,1.73,2.63,0.27,0.54,1.36,0.0,18.95,0.95,0.24,0.0,3.19,1
0.81,0.81,8.27,20.99,1.61,3.23,28.73,1.0,0.0,0.58,1.58,0.16,66.0,1.0,0.0,8.84,2.0,18.37,0.81,1.61,2.0,0.0,0.0,0.95,0.0,0.0,1.61,0
1.85,1.85,1.62,0.0,0.0,8.35,108.54,1.0,0.0,3.71,8.38,0.97,46.94,1.24,0.76,5.15,1.24,2.01,0.38,0.62,0.69,0.0,11.71,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.63,0.63,2.0,31.63,1.0,0.0,0.37,3.0,0.75,41.26,3.88,0.0,4.5,1.0,3.5,1.37,2.0,0.82,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-3.24,1.0,3.0,0.0,0.46,77.45,1.0,0.65,1.3,16.13,5.19,99.35,0.0,1.0,3.0,0.65,1.76,-0.65,0.0,0.04,0.0,0.0,0.42,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,-0.92,12.83,107.64,1.0,1.0,3.66,13.99,2.1,69.6,0.17,8.0,13.41,2.0,7.04,0.08,-0.92,0.29,0.0,-41.96,0.5,0.08,0.0,2.92,0
-4.04,1.01,0.0,0.0,-4.55,0.0,13.48,1.0,0.0,8.0,-0.51,1.43,0.0,0.0,0.0,0.51,0.0,13.85,0.0,-0.51,-0.64,-0.51,0.51,0.65,0.51,0.0,1.0,0
0.0,-0.76,1.0,0.0,0.0,2.29,9.08,1.0,0.0,0.0,1.76,0.77,0.0,2.0,-0.76,0.0,0.24,0.47,0.47,3.53,0.0,0.0,0.76,0.97,0.76,0.0,0.76,0
1.0,0.0,2.03,0.0,0.0,16.9,85.87,1.0,2.0,4.59,0.48,0.75,23.45,2.0,1.0,10.31,1.0,8.53,3.07,1.52,2.81,1.03,16.56,0.94,0.26,0.0,1.52,0
-0.64,63.38,1.36,-5.73,-3.82,4.18,382.47,1.0,0.0,2.0,5.36,2.26,2.89,0.36,0.64,22.0,1.36,-3.62,0.0,-0.64,0.81,0.0,134.95,0.95,-0.32,0.0,2.27,1
-0.42,0.0,1.0,-2.12,-0.71,11.0,176.71,1.0,1.71,-12.86,11.83,1.22,-1.21,1.29,3.0,19.42,2.0,8.54,2.42,0.0,0.91,0.0,3.0,0.99,1.0,0.0,1.29,0
-0.92,-10.91,2.0,3.67,0.0,0.08,-262.1,0.08,-5.5,-8.08,-10.5,0.47,61.58,-0.83,0.92,-10.66,4.75,-1.03,0.0,-0.92,1.6,0.0,-37.58,1.14,0.55,0.0,-0.83,0
1.0,0.0,1.0,0.0,0.0,-1.86,132.6,1.0,1.0,-0.14,10.07,0.41,67.39,2.54,3.0,15.32,1.46,0.66,-1.68,-2.14,0.75,0.0,3.0,0.93,1.0,0.0,1.46,0
4.0,1.0,1.0,8.0,2.0,7.31,423.77,1.0,3.0,4.0,49.0,0.26,93.0,3.0,0.0,12.54,2.0,3.75,0.77,2.54,0.8,0.0,0.77,0.88,1.77,0.0,2.77,1
1.0,-59.8,0.39,0.0,1.0,7.95,-284.62,1.0,0.0,0.0,-2.05,3.21,0.0,3.0,0.0,48.29,1.0,0.57,1.0,2.0,1.8,0.0,-53.98,0.6,0.11,4.0,3.17,0
0.87,-0.87,1.0,0.54,12.6,8.87,94.35,0.13,-0.73,1.87,1.21,0.64,40.4,1.0,0.0,-1.73,1.0,6.14,5.0,0.13,1.75,1.0,249.81,0.99,0.12,0.0,1.87,0
3.14,12.14,1.0,0.0,2.86,7.71,471.73,2.0,6.0,15.14,34.29,-0.36,26.75,3.0,-0.71,28.0,1.0,4.46,1.43,3.86,0.51,0.0,48.0,0.95,0.4,0.0,3.0,1
1.24,0.62,1.62,0.0,0.0,10.36,169.92,1.0,0.0,17.94,10.51,0.7,72.94,2.62,0.0,14.82,1.62,9.17,0.62,1.62,1.73,0.62,5.6,0.96,0.59,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,7.63,29.0,1.0,0.0,-1.27,0.37,6.15,3.17,-0.63,1.0,0.0,0.0,0.2,2.0,1.0,0.27,0.0,0.0,0.85,0.0,0.0,-0.63,0
3.49,0.0,1.7,0.7,1.3,7.1,91.46,1.0,0.0,6.29,-0.1,0.59,-6.98,1.0,0.0,11.48,1.0,4.72,2.7,1.0,2.43,0.0,0.7,0.94,0.7,0.0,0.7,0
0.77,0.0,1.0,0.0,1.77,-18.33,8.44,1.0,0.0,0.0,2.0,-3.81,0.0,6.32,0.0,5.0,1.77,1.5,1.0,2.77,0.46,0.0,0.77,1.05,0.77,0.0,0.77,0
0.68,-2.03,1.0,0.0,0.0,3.57,40.14,1.0,1.0,1.35,7.73,0.27,22.28,3.35,7.32,8.35,2.68,6.61,0.32,-0.68,0.25,0.0,12.8,0.74,1.0,0.0,2.68,0
2.0,-1.18,1.0,11.23,0.59,0.65,-0.89,1.0,0.0,1.88,2.76,0.37,70.28,3.35,-0.59,7.0,0.23,3.7,0.59,1.18,0.67,0.0,-4.12,1.02,-0.59,0.0,-0.59,0
0.0,1.58,1.42,2.34,0.0,3.92,112.46,1.0,0.0,4.92,12.43,0.75,76.86,1.0,0.58,6.24,3.17,1.94,0.0,0.0,1.02,0.0,4.09,0.97,0.58,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,38.02,0.48,0.0,4.0,-3.75,2.75,83.0,0.48,1.0,2.0,0.48,2.79,0.52,1.52,0.97,0.0,-104.07,0.69,0.0,0.0,0.52,0
4.38,0.0,1.88,4.5,0.0,21.25,625.16,1.0,0.0,16.63,37.26,-4.5,170.91,3.63,0.12,20.01,2.75,27.45,-1.75,1.0,1.25,0.0,18.38,0.81,0.65,0.0,5.5,1
1.63,3.14,1.0,0.0,0.0,9.29,138.35,1.0,2.63,16.66,12.0,-0.42,121.17,0.37,3.26,21.18,2.0,7.01,1.0,-1.26,1.69,0.0,0.0,0.27,0.0,0.0,2.63,0
0.09,15.0,1.0,0.0,-0.91,20.66,602.14,2.0,6.0,19.82,39.55,0.18,123.35,1.18,0.0,41.66,1.91,8.54,0.91,1.91,1.37,0.0,47.09,0.78,-0.51,0.0,3.0,1
0.0,-2.41,-0.21,-0.6,-9.66,-4.83,-120.67,1.0,0.6,1.0,-2.24,1.5,60.0,1.6,3.0,-0.81,2.0,0.44,1.0,0.0,-0.42,0.0,0.0,1.05,-0.6,0.0,-2.41,0
28.82,0.0,3.0,46.0,1.82,3.63,131.71,1.0,1.63,10.37,-2.89,0.27,47.96,3.45,0.0,-6.52,0.18,6.29,2.0,2.63,1.85,0.0,1304.0,0.95,0.75,0.0,0.18,0
0.16,0.0,0.16,0.0,-6.73,-10.47,-50.01,1.0,2.0,17.73,5.27,0.81,74.0,0.16,2.0,1.21,1.16,1.27,1.0,-0.84,0.06,0.0,0.0,0.18,0.0,0.0,2.0,0
7.56,1.56,2.0,3.56,7.56,3.56,59.1,1.78,1.78,3.91,-1.34,-0.46,125.01,2.0,0.0,2.0,1.0,6.12,0.0,1.78,1.93,0.0,0.0,1.07,0.0,0.0,0.0,0
7.0,-0.83,1.0,0.0,3.83,5.84,277.19,1.0,0.0,-2.5,19.17,1.94,-18.31,5.66,0.0,-2.99,0.17,-3.73,-0.83,2.83,-0.1,0.0,23.17,1.02,0.08,0.0,3.0,0
1.0,3.3,2.0,0.0,0.0,12.0,114.5,1.0,0.0,4.7,5.1,1.75,63.52,2.0,0.0,5.3,1.0,-14.77,0.0,0.3,1.4,0.0,285.3,1.11,-0.08,0.0,0.3,0
0.0,5.89,1.0,0.0,-0.98,14.22,104.8,1.0,0.0,5.0,0.02,4.24,0.0,0.02,0.98,5.98,1.02,10.59,6.02,-0.87,-0.23,-0.98,0.0,0.88,0.0,0.0,1.0,0
0.0,1.0,0.3,0.0,0.0,-6.96,124.43,1.0,0.0,24.81,1.3,3.26,22.0,-1.11,-1.41,4.59,1.3,4.59,-0.41,-5.33,-0.21,-1.41,5.22,0.92,0.5,0.0,2.11,0
0.0,-0.67,-0.34,0.0,0.0,-0.67,10.94,1.0,0.0,5.02,0.98,2.39,21.81,0.33,3.0,-9.05,0.66,1.55,1.0,0.0,-0.97,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,4.78,-5.04,-30.5,-1.56,4.96,70.29,1.0,-1.56,4.78,5.35,1.66,-10.31,2.78,0.0,2.87,1.0,-4.78,-1.56,1.0,0.87,0.0,286.0,0.9,0.62,0.0,-1.35,0
4.37,-2.19,1.0,-16.03,-2.19,-1.46,-377.49,1.0,-22.59,-9.47,2.46,1.77,-67.78,4.19,-1.46,-13.12,-0.46,-3.02,2.0,3.46,-0.18,0.0,-1.46,0.99,0.07,0.0,-0.73,0
1.0,-1.91,2.0,9.0,6.0,-3.18,10.01,1.0,0.0,1.91,7.91,-0.22,148.58,1.0,-0.64,-1.27,1.0,8.7,0.0,0.36,1.0,0.0,1.0,1.0,0.36,0.0,1.0,0
0.0,-77.31,1.0,0.0,0.0,-0.79,-381.79,1.0,0.0,10.1,7.94,-1.85,122.01,1.79,-0.79,0.06,3.58,3.57,0.79,0.79,1.76,0.0,-168.02,0.99,0.39,0.0,-1.58,0
0.0,1.0,1.0,0.0,0.0,3.44,83.78,1.0,0.0,1.78,6.78,-1.34,14.0,2.78,-0.78,7.0,2.56,1.36,0.22,1.0,0.33,0.0,0.0,0.97,1.78,0.0,0.0,0
8.14,4.71,2.0,4.0,-0.79,10.79,428.77,0.21,0.0,26.07,16.72,0.51,139.12,3.0,0.0,30.57,1.21,9.87,1.79,1.79,2.75,0.0,-132.71,0.67,0.21,0.0,7.36,1
0.0,0.71,1.0,0.0,1.0,-4.23,-36.82,1.0,0.0,-2.12,-7.18,2.93,-40.94,5.0,0.71,1.29,1.71,-2.91,4.53,2.71,-0.33,0.0,48.0,0.97,0.29,0.0,-1.41,0
0.0,2.25,1.0,0.0,0.75,3.53,52.36,1.0,0.0,-2.24,0.25,4.95,-16.43,0.75,1.0,-1.97,0.0,-1.24,0.25,1.75,-0.45,0.0,-3.73,0.82,0.63,0.0,-0.75,0
-0.89,0.0,1.0,0.0,-0.89,0.11,83.47,1.0,-1.79,8.04,45.47,0.38,63.44,1.32,0.0,9.68,1.89,1.61,0.89,0.11,0.11,0.0,0.0,0.4,0.89,0.0,1.89,0
0.52,-0.52,0.0,0.0,4.14,5.7,202.61,1.0,0.0,30.48,1.04,4.25,-7.25,-0.52,0.0,3.62,0.0,1.02,-0.52,0.0,0.44,0.0,6.0,0.9,0.48,0.0,3.52,0
0.0,0.67,1.0,0.0,-0.67,25.74,202.46,1.0,-1.34,2.67,5.33,1.44,51.76,1.0,0.0,26.08,2.0,6.96,2.67,2.33,2.09,0.0,-244.71,1.08,-0.11,0.0,1.67,0
4.02,0.0,4.94,-7.82,-4.9,7.0,142.12,1.0,0.0,11.0,3.1,0.42,-7.32,1.0,0.0,15.98,2.0,1.81,6.88,11.78,2.85,1.96,0.02,1.09,0.02,0.0,1.02,0
0.0,0.0,-0.69,0.0,1.13,17.0,145.74,1.0,0.0,-0.82,5.44,1.15,26.34,1.0,0.0,16.56,2.0,1.83,0.31,3.0,0.88,-0.56,0.0,1.11,0.0,0.0,1.0,0
0.0,0.0,1.76,1.0,0.0,5.3,48.99,1.0,0.0,-1.06,5.27,1.35,44.0,2.51,0.0,3.03,1.76,5.6,2.76,3.51,1.58,0.0,0.0,1.06,0.0,0.0,-0.76,0
-0.45,0.0,1.0,-16.7,-21.96,1.82,-94.72,-1.18,0.0,2.18,-18.61,0.8,-18.88,1.73,0.0,1.27,0.27,-0.72,2.45,3.0,1.81,1.0,-2.18,1.27,0.27,0.0,-2.18,0
0.0,2.63,2.0,-0.54,-0.54,5.35,57.99,1.0,0.0,2.0,4.37,1.55,29.83,-0.09,0.54,17.17,1.46,1.16,0.54,0.0,1.44,0.0,0.0,0.9,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.0,117.33,1.0,0.0,3.0,7.56,2.12,58.0,2.78,0.0,0.67,1.0,10.44,0.0,2.56,0.23,0.0,0.0,1.0,1.0,0.0,2.0,0
3.0,0.0,1.0,1.0,6.0,1.23,74.22,1.0,0.0,0.0,27.58,-2.83,100.0,3.36,-0.59,2.95,1.59,0.96,-1.77,1.0,0.04,0.0,-0.59,0.47,-0.59,0.0,0.0,0
0.0,7.5,1.68,20.1,9.19,-0.05,33.64,1.0,0.0,0.0,-1.78,0.23,68.73,5.68,0.0,4.09,0.32,5.46,1.0,1.32,1.52,0.0,48.44,0.94,0.68,0.0,-0.68,0
-5.29,2.0,1.0,0.0,-6.8,8.31,135.56,1.0,0.76,1.51,6.04,1.01,40.78,2.0,2.27,14.59,1.76,31.13,1.24,-0.27,-0.38,-0.76,3.27,0.68,1.76,0.0,1.76,0
3.82,4.59,1.0,0.0,0.0,-5.7,-10.23,1.0,0.0,6.88,2.18,-0.92,56.58,7.06,-1.53,11.65,1.76,14.01,0.0,3.53,2.49,0.0,-3.82,1.07,0.62,0.0,1.76,0
