CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.37,1.0,0.0,0.0,8.64,154.59,1.0,0.0,8.46,2.34,0.77,80.55,1.0,0.27,12.19,1.09,4.62,1.82,0.91,0.95,0.0,1.08,0.99,1.0,0.0,1.0,0
2.52,1.0,2.0,0.0,0.0,10.66,466.58,1.0,4.44,36.08,13.22,0.71,78.68,3.22,1.48,22.02,2.74,8.15,0.26,1.0,1.84,0.0,91.02,0.9,0.21,0.0,3.22,1
0.39,1.18,1.0,9.24,2.96,4.71,339.5,1.0,12.17,5.1,9.5,0.85,97.25,2.21,0.79,7.85,1.79,3.35,0.0,0.61,0.45,0.0,10.21,0.92,0.16,0.0,1.57,1
2.87,-5.02,0.0,0.0,0.0,-2.15,16.85,1.0,0.0,0.72,2.15,3.71,-5.02,1.72,0.0,-8.61,1.72,0.36,-1.43,0.72,0.72,0.0,218.73,0.71,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.58,-17.19,67.96,1.53,5.58,8.0,15.32,0.07,70.0,1.0,1.0,-5.45,1.53,2.19,-0.58,1.0,1.46,0.0,-86.11,0.69,0.81,0.0,1.0,0
-1.0,5.0,1.0,-3.0,-2.0,9.0,60.0,1.0,2.0,-3.0,2.0,1.18,11.0,5.0,0.0,4.0,0.0,1.37,-1.0,2.0,0.62,0.0,4.0,0.53,2.0,0.0,0.0,0
1.89,0.0,1.0,4.0,3.0,5.43,95.38,1.0,0.89,3.89,5.89,0.15,144.36,1.0,-2.66,15.19,2.89,0.69,2.0,1.11,0.99,0.0,-11.53,0.88,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,45.35,238.74,1.0,0.0,18.32,8.11,7.44,78.0,2.11,2.68,23.89,1.11,6.67,-0.79,1.0,2.33,0.0,5.46,0.92,0.05,0.0,2.89,0
31.0,15.7,1.0,-0.68,0.0,8.05,419.4,1.0,8.0,13.0,4.32,-1.19,25.49,3.35,-1.03,22.68,1.68,3.74,-1.03,2.35,2.02,0.0,43.0,0.68,0.07,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.94,111.06,1.0,4.0,0.0,16.06,1.97,0.0,3.41,0.53,7.47,0.47,3.12,0.53,-0.06,0.4,0.0,2.06,1.3,1.53,0.0,2.0,0
0.0,8.05,1.0,0.0,0.0,-0.81,38.3,1.0,0.0,2.0,-1.68,2.15,40.7,2.0,0.81,-4.68,-0.62,4.22,1.0,1.0,-0.23,0.0,0.0,0.91,0.0,0.0,-0.81,0
-0.74,-0.74,1.0,1.51,0.0,13.4,-42.75,1.0,-0.74,3.98,-13.38,0.88,19.16,0.26,0.0,-2.23,1.0,17.74,9.45,4.72,2.35,0.74,-16.38,1.03,-0.37,0.0,-1.49,0
2.63,0.81,2.81,1.0,0.0,2.3,529.32,1.0,4.89,39.28,14.77,-3.37,153.86,4.26,0.0,21.99,5.44,3.52,-5.7,1.81,2.56,0.0,283.19,0.93,0.9,0.0,4.26,1
3.09,-7.42,1.62,14.23,0.62,0.62,110.31,1.0,2.47,6.19,14.28,0.0,6.8,2.0,0.0,1.86,1.62,4.83,0.0,1.0,1.55,0.0,36.5,0.82,0.0,0.0,2.86,0
1.63,0.0,1.0,0.0,2.17,8.54,38.79,1.0,-1.08,1.0,-0.71,1.75,0.0,-0.63,0.0,0.92,2.0,3.73,2.54,1.46,1.57,0.0,-1.63,1.15,0.0,0.0,0.54,0
1.04,0.0,1.0,0.0,1.0,-3.64,-31.81,1.0,2.0,3.12,9.6,-1.97,-19.75,4.0,-1.56,-0.08,0.48,1.99,-1.04,1.48,0.76,0.0,5.56,0.8,1.52,0.0,-1.56,1
0.91,0.0,0.0,0.0,0.0,3.66,128.77,1.0,2.74,0.91,5.49,3.58,77.76,0.09,0.91,15.55,1.91,2.38,0.0,-0.91,0.23,0.0,7.32,1.07,-0.46,0.0,1.83,0
0.0,4.0,2.0,3.0,6.0,-1.22,52.06,1.0,0.0,2.84,4.53,-2.05,101.08,2.69,-5.06,1.84,1.84,2.64,-2.53,1.84,3.17,0.0,-2.53,1.02,0.42,0.0,1.0,0
0.04,2.98,1.99,0.0,-4.94,14.98,123.95,1.0,0.0,3.99,3.0,0.94,95.7,1.99,0.0,28.92,2.0,3.92,0.99,1.0,1.43,0.0,32.66,0.69,0.67,0.0,2.01,1
-1.42,-1.42,5.26,12.06,-2.84,-5.51,63.19,1.0,4.0,0.0,15.71,1.28,-20.57,5.0,0.0,8.71,1.0,15.84,-0.71,-0.42,-0.14,-0.71,0.29,0.61,0.29,0.0,1.29,0
5.46,0.61,1.61,-1.23,5.0,1.61,24.84,1.0,0.0,-2.46,7.53,-0.58,11.68,1.0,0.0,-0.61,1.61,-0.33,-2.69,0.39,2.52,-0.61,1.0,0.97,0.39,0.0,1.0,0
1.0,0.85,2.71,-2.56,-1.56,8.98,96.82,1.0,0.85,1.71,-5.84,1.65,-38.47,6.42,-6.84,17.53,0.15,1.44,1.0,2.0,0.39,0.0,0.0,0.98,0.0,0.0,1.0,0
2.46,1.64,1.82,2.36,4.92,20.13,460.07,1.0,1.0,20.18,38.36,0.26,83.61,2.0,0.0,22.1,5.0,2.26,-0.82,2.64,1.43,0.82,36.82,0.96,1.57,0.0,4.64,1
0.0,0.0,1.0,1.0,0.0,7.22,164.02,1.0,1.0,2.67,20.11,-0.21,107.8,2.56,-0.56,11.22,2.11,-0.19,-2.22,1.0,0.78,0.0,1.89,1.04,1.0,0.0,2.56,0
0.0,-0.71,2.0,7.15,0.0,12.86,17.24,1.0,0.0,-6.01,0.43,0.89,53.71,0.29,0.0,-2.86,1.29,4.46,5.71,3.43,0.67,0.0,2.86,0.59,0.0,0.0,0.29,0
-2.18,-6.53,1.0,0.0,0.0,-2.25,-422.97,1.0,-3.63,9.25,-18.56,1.72,71.2,0.27,-13.05,-22.38,2.0,-6.9,0.73,-0.73,-0.36,0.0,-68.17,0.73,0.32,0.0,-1.63,0
3.59,2.0,2.0,4.48,4.48,16.79,117.27,1.0,4.0,7.31,-5.38,0.74,87.34,1.0,2.0,9.62,-0.79,6.19,1.9,2.69,3.23,0.0,0.0,0.8,0.9,0.0,3.0,0
0.0,10.21,1.0,0.0,-0.85,9.96,157.83,1.0,0.0,6.81,5.45,3.27,12.77,0.0,1.0,14.21,0.0,6.01,1.85,0.0,0.03,0.0,2.0,0.96,1.85,0.0,1.85,0
44.0,2.0,1.0,4.0,30.0,22.52,694.3,5.0,1.0,4.4,32.4,4.41,92.0,3.4,1.79,15.4,1.81,3.44,-0.6,0.4,0.53,0.0,3283.99,1.0,1.17,0.0,1.6,0
3.59,1.78,1.0,12.89,2.97,6.35,517.9,1.0,17.24,17.73,17.32,0.56,99.05,-0.78,1.19,22.3,4.19,7.24,0.0,-1.19,1.81,0.0,-170.65,1.22,-0.24,0.0,2.38,0
-1.47,-0.74,1.0,0.0,0.0,0.12,-0.07,1.0,2.94,-0.62,9.47,0.88,9.19,3.74,0.0,-6.7,1.0,3.22,0.26,1.0,0.39,0.0,-18.11,0.97,0.78,0.0,1.0,0
0.0,-0.56,0.44,2.0,0.0,12.5,122.23,1.0,0.0,12.35,1.44,1.72,22.03,0.44,0.0,6.0,1.56,17.51,11.47,4.23,1.84,1.56,-16.76,1.13,0.44,0.0,1.56,0
0.0,2.08,4.69,0.69,0.0,38.86,431.86,1.0,2.0,0.45,9.39,0.82,66.19,3.08,0.0,31.78,2.69,11.33,1.0,1.69,3.55,0.0,11.17,1.02,1.19,0.0,4.69,0
-2.01,8.28,1.0,0.0,-15.05,5.99,62.19,1.0,3.0,1.75,-2.04,0.82,85.0,3.0,1.75,20.74,2.0,4.59,1.5,-0.75,0.54,0.0,-159.01,0.75,1.0,0.0,1.25,0
2.91,5.81,2.81,-5.78,3.0,1.09,167.38,3.0,2.0,10.09,19.84,0.55,85.75,3.0,4.0,7.19,2.0,29.23,1.91,2.81,1.5,0.0,50.0,0.61,1.0,0.0,2.91,1
4.0,1.59,2.0,-2.2,0.0,9.45,240.29,2.0,0.0,12.2,15.31,-5.66,50.45,2.65,-2.2,21.55,2.55,5.92,0.45,2.1,1.92,0.0,1011.0,1.08,1.55,0.0,-0.55,0
-0.67,5.0,1.0,0.0,-0.67,19.53,35.61,0.33,-2.69,2.33,-4.04,7.23,57.77,-1.69,3.02,-0.67,-0.35,2.6,1.67,1.0,0.0,0.0,-219.59,0.86,-0.11,0.0,0.67,0
-0.63,0.0,2.0,-0.54,-3.26,13.46,145.39,1.0,2.17,13.44,7.46,0.93,61.8,4.0,1.09,39.44,1.0,6.75,0.0,-0.63,1.84,-0.54,78.46,0.57,0.01,0.0,2.54,1
5.0,0.0,2.0,23.0,1.0,6.93,278.19,1.0,4.0,19.0,16.84,0.33,88.31,0.39,0.0,14.16,2.61,10.25,3.23,0.39,2.2,0.0,59.0,0.75,0.39,0.0,3.39,1
-12.54,-16.92,1.63,-10.03,0.37,0.63,-308.08,1.0,-5.52,-25.7,-43.77,0.31,-43.88,4.63,-1.25,-6.15,-0.25,-0.71,1.25,2.63,0.47,0.0,14.66,0.58,1.31,0.0,-4.39,0
1.44,10.28,1.0,-2.16,-1.44,33.3,133.36,1.0,-1.44,1.0,-12.21,2.38,-69.68,2.44,-4.75,11.62,0.28,8.93,4.16,1.0,0.95,0.0,446.07,0.78,0.9,0.0,-0.72,0
0.8,-2.39,2.0,3.19,2.39,15.8,101.78,1.0,0.0,9.0,7.99,0.2,60.39,1.0,0.0,0.8,2.8,8.71,5.8,2.8,2.2,0.0,0.0,0.89,0.0,0.0,1.8,0
31.0,17.19,1.0,0.0,-0.84,8.19,569.04,1.0,6.32,15.51,20.92,1.29,156.69,-0.51,3.51,23.68,1.84,5.66,1.0,-0.68,0.94,0.0,49.7,1.03,0.75,0.0,6.84,1
0.59,0.0,1.59,-0.59,0.41,6.95,65.08,1.0,-1.18,0.59,3.59,0.92,10.04,2.23,0.0,1.41,2.18,1.39,0.0,1.41,0.3,0.0,624.22,1.19,0.49,0.0,2.59,0
0.16,0.0,8.0,18.0,2.0,-3.53,18.85,1.0,-0.84,-3.35,3.67,0.37,0.19,-0.67,0.0,-5.71,1.0,22.82,-2.51,-0.67,-0.15,0.0,-0.84,0.48,-0.84,0.0,-0.67,0
3.0,10.0,1.05,0.0,0.0,-5.54,154.15,2.0,0.0,6.32,12.77,1.64,102.13,1.0,0.0,20.86,1.0,-0.42,-3.77,-0.91,-0.18,0.0,5.0,1.37,1.0,0.0,1.95,0
-5.41,18.64,1.0,-1.8,-15.03,-0.6,173.36,-1.41,7.22,22.85,30.67,1.14,70.21,0.4,1.2,9.02,1.6,1.91,1.0,1.0,0.31,0.0,7.82,0.37,0.3,0.0,3.61,0
0.0,0.0,1.0,-1.49,0.0,3.01,-142.23,1.0,-2.24,-1.49,-27.62,2.65,-56.03,0.76,0.0,-2.47,0.25,0.51,0.75,1.25,0.07,0.0,0.0,0.31,0.0,0.0,0.25,0
0.0,2.57,1.0,1.0,0.0,14.86,106.8,1.0,-0.81,-5.67,4.05,1.08,64.62,3.62,-0.81,8.67,1.0,6.41,1.0,2.81,1.67,0.0,-20.24,1.2,0.6,0.0,1.81,0
-2.61,1.0,1.0,3.87,3.87,8.74,200.52,1.0,4.74,-8.69,14.65,0.79,82.22,4.61,8.0,-1.69,0.26,2.29,0.0,2.74,0.15,0.0,272.05,0.64,1.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.15,44.14,1.0,0.0,2.3,5.22,2.35,-3.25,2.07,0.93,8.93,-0.85,8.2,1.93,0.07,1.08,0.0,-185.0,0.9,0.5,0.0,1.93,0
3.0,2.92,1.0,0.64,0.0,16.83,136.61,1.0,0.0,1.08,-0.19,1.49,49.92,2.28,0.0,20.08,0.72,5.17,-0.64,1.0,2.33,0.0,7.83,0.91,1.31,0.0,3.64,0
10.09,0.0,1.0,48.57,5.68,-17.97,197.7,1.63,1.26,3.63,22.4,0.97,107.4,1.0,0.0,-5.35,2.63,3.63,-1.89,1.0,0.2,0.0,1079.32,1.16,0.77,0.0,2.63,0
1.66,2.55,1.0,0.0,0.0,10.87,210.25,1.0,10.0,5.45,8.58,0.71,88.69,2.0,4.0,31.49,1.0,5.99,1.0,0.0,1.6,0.0,-109.9,0.96,0.82,0.0,3.66,0
19.11,32.56,1.0,16.0,0.11,-0.67,544.0,1.0,12.0,43.78,85.67,-0.53,111.01,0.11,2.0,18.22,3.0,8.2,0.0,-0.89,1.62,0.0,13.0,0.56,0.5,0.0,6.11,1
2.35,5.46,0.35,1.31,1.96,8.69,842.51,1.65,8.61,-0.27,70.42,1.17,92.39,3.96,19.0,31.42,1.65,10.62,-1.31,1.0,-0.15,0.0,224.59,0.78,0.75,0.0,4.35,1
7.56,0.51,1.0,5.0,3.0,-1.67,475.38,2.0,5.53,5.04,55.69,-2.86,116.85,5.02,-1.02,5.6,3.02,2.95,-3.07,1.51,1.22,0.0,313.63,0.5,1.02,0.0,2.04,1
-0.86,0.0,1.0,0.0,0.0,6.0,8.97,1.0,-0.86,0.0,-0.02,2.14,-19.79,3.86,-1.72,0.7,1.0,-3.31,2.58,2.0,-0.24,0.0,-10.33,0.3,-0.43,0.0,0.14,0
0.0,-0.95,1.0,2.0,0.0,12.8,183.95,1.0,1.9,-0.95,-3.64,4.91,89.56,3.9,6.8,6.9,1.05,8.44,3.05,2.0,0.98,0.0,10.44,0.38,0.0,0.0,4.0,0
-1.43,0.0,1.0,0.0,-0.71,6.56,66.94,1.0,-1.43,2.85,7.14,1.7,35.64,2.57,0.0,5.43,1.71,4.31,2.85,0.29,-0.55,0.0,-94.81,0.97,-0.71,0.0,0.71,0
7.41,2.56,-0.71,0.0,20.0,3.18,115.75,1.0,-3.41,6.82,9.18,2.13,18.76,-2.41,0.0,-13.61,1.85,3.96,0.0,2.85,0.77,0.0,640.05,0.64,0.33,0.0,0.15,0
0.0,5.74,1.0,0.0,0.0,-1.81,-44.91,1.0,-3.74,4.87,-9.29,1.27,49.84,0.19,0.0,-4.55,1.0,5.61,2.94,1.0,0.11,0.0,11.06,0.75,-0.44,0.0,-0.87,0
0.0,3.17,2.17,0.0,0.0,12.26,343.74,1.0,12.34,6.58,18.26,0.26,122.4,4.92,4.0,35.03,0.42,5.99,0.42,0.0,1.28,0.0,0.0,1.03,1.0,0.0,3.17,0
12.0,1.0,1.0,1.0,13.0,1.95,116.21,2.0,-0.72,0.56,4.28,0.21,72.79,1.56,0.0,-2.22,1.0,0.92,1.0,2.0,0.42,0.0,0.0,0.84,0.0,0.0,1.0,0
2.95,-1.21,2.0,0.0,15.74,13.37,351.02,1.0,5.0,8.79,30.79,1.44,44.35,2.0,17.0,25.42,1.0,8.02,-0.74,0.74,1.24,0.0,285.13,1.28,0.75,0.0,2.74,1
2.33,0.0,1.0,1.0,0.0,-1.68,-45.15,1.0,-2.01,10.0,3.64,1.12,26.02,-0.34,-0.67,-4.42,3.0,1.84,0.67,0.67,0.93,0.0,-5.36,1.1,0.34,0.0,-1.34,0
-24.09,-2.49,1.0,-15.78,-20.76,2.51,-192.58,-2.32,1.66,-6.47,-18.76,2.07,-73.09,2.66,0.0,-2.49,1.17,-1.88,1.0,2.66,-0.09,0.0,3.32,0.68,1.83,0.0,-0.83,0
0.69,1.0,1.0,0.0,0.0,15.69,217.82,1.0,0.69,23.07,9.69,-0.39,108.43,5.07,0.0,31.3,1.31,12.22,1.69,1.69,3.69,0.0,1.69,0.92,1.19,0.0,4.07,1
0.0,0.55,1.0,-2.19,0.0,17.27,-125.43,1.0,-0.55,-10.38,-17.13,6.8,-13.66,-0.55,2.0,-8.84,-1.64,6.37,7.0,-0.55,-0.04,0.0,-19.67,0.91,-0.41,0.0,-1.64,0
28.02,0.0,0.37,2.51,18.85,5.63,445.03,3.51,1.63,7.14,23.05,0.27,130.81,1.0,1.37,7.49,3.26,10.83,1.0,1.0,0.65,0.0,2069.41,1.05,0.89,0.0,0.74,0
0.0,4.66,1.0,1.0,0.0,4.0,59.94,1.0,-0.66,-1.33,5.32,4.76,58.13,1.34,1.0,1.33,1.66,0.62,0.66,1.0,-0.19,0.0,7.65,0.84,1.33,0.0,1.33,0
-19.82,-2.31,2.0,1.0,1.0,10.28,57.53,2.0,-4.12,0.88,18.12,1.38,76.33,3.36,-0.64,-9.15,1.64,-0.46,-0.64,1.0,0.5,0.0,381.66,0.99,0.83,0.0,-1.84,0
1.0,-1.37,8.0,18.0,2.68,1.95,-54.02,1.0,-6.85,-4.11,-4.85,-0.16,-26.02,2.37,-2.74,-7.01,1.0,25.31,-0.68,2.37,1.1,0.0,480.16,0.49,-0.29,0.0,1.0,0
3.0,-3.84,1.0,0.0,5.0,5.6,31.44,1.0,0.0,-2.3,6.6,-0.45,-61.4,2.53,-0.77,3.84,1.0,3.1,0.23,1.77,2.4,0.0,1.0,0.49,1.0,0.0,1.77,0
-3.89,0.0,2.0,0.0,0.0,-2.83,-68.01,1.0,0.0,-0.8,1.08,1.97,55.83,0.03,0.97,3.03,1.03,1.26,1.97,0.03,-0.44,0.0,-296.39,1.24,-0.97,0.0,1.03,0
5.26,0.75,1.0,0.0,0.0,3.99,246.19,1.0,3.26,7.26,27.06,-0.3,93.43,4.75,0.0,21.28,1.0,7.46,-0.75,0.25,1.68,0.0,231.65,0.54,0.32,0.0,4.01,1
4.0,5.0,1.0,0.0,0.0,4.81,145.21,1.0,0.0,10.6,3.6,-0.29,74.0,2.6,-3.58,-0.19,3.19,3.63,-1.79,2.6,2.0,0.0,303.21,0.58,1.3,0.0,1.0,1
3.0,10.9,2.0,13.48,-0.9,7.59,215.74,2.0,0.0,13.0,8.0,0.95,145.1,-0.8,0.0,33.28,1.0,11.7,5.49,1.9,2.3,0.0,-620.39,0.98,0.94,0.0,0.1,0
11.46,-9.55,1.0,0.96,12.42,20.96,128.86,1.96,0.0,0.96,6.78,5.37,88.83,1.91,1.04,2.91,0.0,5.16,6.04,0.96,0.73,0.0,-150.92,0.79,-0.96,0.0,0.96,0
16.76,0.0,1.0,73.91,7.53,32.96,575.1,2.0,3.62,1.0,28.62,0.79,48.98,5.85,0.0,12.12,2.0,13.01,0.62,-0.85,1.02,0.0,2359.82,0.81,0.41,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.91,13.8,1.0,4.0,7.09,-4.53,1.34,47.37,1.91,1.0,2.09,0.09,4.34,1.91,1.91,2.2,0.0,75.0,0.49,1.0,0.0,-0.81,0
1.7,6.78,1.0,0.0,0.0,16.52,553.24,1.0,5.39,2.13,30.91,1.38,47.57,3.0,10.74,35.65,1.0,8.98,-0.57,1.0,0.5,0.0,71.83,0.97,0.25,0.0,4.83,1
19.01,0.0,1.0,6.01,3.81,13.81,502.87,2.6,2.0,2.81,25.27,0.31,134.97,3.4,0.0,-3.22,2.6,6.32,0.0,1.0,0.95,0.0,108.77,0.86,0.21,0.0,1.8,1
4.0,3.7,2.0,0.54,0.0,6.7,108.87,1.0,0.0,4.46,7.76,0.47,62.57,1.54,0.0,0.67,0.92,5.04,1.54,2.08,1.8,0.0,0.0,0.99,0.0,0.0,1.0,0
-2.55,0.0,2.0,-4.14,0.0,12.23,88.57,1.0,0.0,9.77,8.59,0.35,46.77,3.41,0.0,31.64,1.59,6.78,0.0,1.59,1.06,0.0,79.0,0.72,0.56,0.0,2.0,1
-12.53,-23.42,1.0,-15.63,-0.98,7.91,-244.34,1.0,-8.72,-33.02,-51.06,1.11,-5.79,2.98,-1.95,-0.58,0.05,2.33,1.98,2.95,1.27,0.0,295.3,0.68,-0.06,0.0,-2.84,0
0.0,-0.54,2.63,0.0,0.0,10.42,228.77,1.0,1.08,1.54,9.79,0.38,94.71,1.0,0.0,24.0,3.0,1.39,-3.25,-2.17,1.85,0.0,3.79,0.97,1.27,0.0,2.63,0
-5.35,0.0,1.0,-8.41,-2.29,1.71,-26.24,1.0,0.0,2.29,10.29,3.16,-27.51,-0.76,1.0,5.53,1.53,1.79,0.24,0.0,-0.62,0.0,2.0,0.96,1.0,0.0,1.0,0
-1.29,0.0,1.0,0.0,1.35,7.0,56.77,1.0,-1.29,0.0,3.29,2.94,0.0,-0.29,0.0,2.06,1.0,7.17,4.0,2.35,0.05,0.0,-84.8,0.9,0.35,0.0,1.65,0
0.51,0.51,1.51,-0.54,-0.54,-0.51,-8.64,1.0,-1.54,0.0,2.98,0.8,50.31,4.02,-3.59,6.66,0.49,-0.5,0.0,1.0,0.02,0.0,3.59,0.83,-0.38,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,2.0,-61.96,1.0,2.0,-4.0,-3.99,0.58,-80.96,4.0,0.0,1.0,1.0,2.0,2.0,3.0,0.99,0.0,-222.88,0.44,0.0,0.0,0.0,0
1.38,4.0,2.0,3.0,5.31,4.38,67.07,0.31,-2.77,1.31,1.31,0.05,57.16,-0.38,0.69,5.84,0.31,7.17,0.0,1.69,3.38,0.0,-227.02,0.95,0.23,0.0,3.08,0
2.04,4.32,1.0,3.39,2.04,1.61,329.28,1.68,2.71,-1.07,49.08,0.93,74.64,1.0,3.0,-14.33,2.68,1.2,-0.68,0.0,0.02,0.0,109.06,0.84,1.12,0.0,-0.36,0
2.74,0.0,1.0,0.0,0.0,9.65,79.35,1.0,-3.65,6.0,-0.21,0.58,68.0,0.26,0.91,8.91,1.0,7.5,1.0,1.91,1.57,0.0,2.82,0.96,0.5,0.0,1.91,1
0.0,2.89,2.0,0.0,0.0,9.65,80.69,1.0,4.0,8.22,8.92,0.28,38.23,1.0,2.0,14.11,1.0,3.29,1.89,0.0,1.17,0.0,8.92,0.75,-0.45,0.0,3.0,0
6.43,1.0,1.0,0.0,-0.57,5.7,258.14,1.0,3.0,8.0,31.7,0.88,87.0,2.0,0.0,18.7,2.0,5.61,0.43,1.57,1.02,0.0,308.0,-0.03,0.43,0.0,4.57,1
-0.92,0.0,1.0,0.0,0.0,6.0,82.69,1.0,-3.69,-3.69,14.54,4.0,-18.46,3.85,1.08,0.0,1.0,2.95,0.08,0.92,-1.65,0.0,-44.24,1.13,0.5,0.0,0.0,0
31.0,11.6,1.0,-1.4,0.7,4.7,326.8,1.0,7.3,10.91,-10.35,1.15,40.68,2.7,1.0,17.12,0.3,4.21,1.7,2.4,0.83,0.0,27.65,0.67,0.4,0.0,4.6,1
3.0,0.0,1.0,1.0,0.0,8.03,128.94,1.0,1.17,8.24,9.59,0.75,61.91,1.59,0.0,20.96,2.41,1.08,-1.17,0.0,1.35,0.0,2.34,1.01,0.29,0.0,1.17,0
18.41,33.98,0.1,22.0,2.0,5.69,602.26,2.0,4.0,7.51,75.31,3.91,43.61,2.9,2.9,23.9,2.1,5.77,0.0,0.1,-0.3,0.0,19.9,0.31,1.05,0.0,8.9,1
2.0,5.37,0.23,-2.3,-3.61,48.07,350.42,1.0,1.0,-1.54,6.61,4.34,-61.41,4.77,0.77,22.84,1.0,6.41,3.77,0.23,0.17,0.0,401.77,0.63,1.24,0.0,1.77,0
1.0,0.0,1.0,0.0,-2.07,9.0,200.93,1.0,5.07,1.0,17.59,0.04,85.0,5.07,1.0,25.76,2.0,1.63,0.0,0.0,0.95,0.0,8.0,0.77,0.84,0.0,2.69,1
-1.51,-3.02,1.0,-1.53,-2.26,24.15,-73.85,-0.51,-1.51,-7.3,-17.37,6.89,4.82,-1.26,-0.75,-6.04,-0.51,-12.17,2.0,1.0,0.46,0.0,-33.96,1.21,-0.38,0.0,-0.75,0
0.0,1.0,1.0,-2.8,0.0,0.7,-193.15,1.0,-0.7,-13.0,-10.61,1.23,-52.71,0.3,0.0,-6.2,-0.1,0.32,2.4,1.7,0.43,0.0,-15.21,0.87,-0.03,0.0,-0.1,0
3.0,2.91,2.0,13.74,6.0,23.28,159.59,1.0,0.0,0.0,2.82,-2.68,36.87,2.82,-2.73,21.39,1.91,10.19,1.91,5.73,3.06,1.0,5.55,1.07,0.54,0.0,2.91,0
1.86,0.0,1.0,0.0,3.1,0.18,-43.09,1.0,-1.24,-0.62,-1.96,1.6,-4.96,0.76,0.0,-6.53,1.0,2.46,1.62,2.0,1.52,0.0,-1.86,0.87,0.31,0.0,-0.62,0
0.87,0.25,3.0,-2.62,-5.25,16.62,372.79,1.0,4.0,0.25,24.11,1.08,-17.94,8.62,0.87,40.61,1.0,2.14,0.0,1.0,-0.11,0.0,6.12,0.88,1.22,0.0,3.75,0
-1.61,-5.37,1.0,0.0,0.0,14.91,-3.69,0.46,1.0,-1.15,-1.15,2.73,-13.97,3.0,0.0,-5.67,1.54,3.75,5.15,2.54,0.13,0.0,66.31,0.73,0.46,0.0,1.0,0
2.01,2.01,1.0,0.0,0.0,3.48,10.91,1.0,0.0,-4.52,-1.01,1.78,-2.01,0.5,0.0,-9.04,2.0,0.25,1.5,2.5,0.58,0.0,152.58,0.76,0.25,0.0,-0.5,0
0.81,0.0,1.81,0.81,0.0,10.66,119.75,1.0,0.0,0.38,7.38,2.74,102.07,1.0,0.0,-2.66,2.0,0.76,-0.81,0.0,0.18,0.0,147.97,0.94,0.54,0.0,2.0,0
0.0,0.0,1.5,5.02,0.0,13.02,83.11,1.0,0.0,0.0,5.01,0.7,36.12,2.5,0.0,13.53,1.0,4.17,2.0,3.5,1.09,0.0,2.51,0.86,0.25,0.0,0.5,1
2.0,0.0,1.0,-0.72,1.0,1.44,55.98,1.0,1.28,-0.72,3.0,1.54,-57.63,3.28,1.44,-3.48,1.72,0.28,0.0,2.0,0.61,0.0,130.84,1.01,0.28,0.0,-0.72,0
4.35,0.87,1.0,0.0,0.0,3.13,203.6,1.0,4.61,3.48,20.31,0.15,66.13,2.13,4.0,11.35,1.87,9.88,0.87,0.13,1.54,0.0,265.51,0.94,0.87,0.0,4.61,0
-1.68,-3.37,1.0,-5.05,-1.68,7.68,-62.48,-0.68,-1.68,-9.26,-12.05,3.48,-78.32,2.84,-1.37,-5.9,0.16,-21.29,0.16,0.84,-0.38,0.0,573.25,1.04,0.14,0.0,0.0,0
4.99,-4.99,2.0,22.93,1.0,10.99,175.72,1.0,3.99,18.95,-4.97,0.74,65.95,1.0,-2.99,17.96,2.0,11.75,1.99,2.0,2.69,0.0,46.86,0.72,1.0,0.0,4.99,1
26.27,10.6,1.0,0.0,0.0,8.18,445.08,1.0,9.52,9.97,6.74,-0.3,98.04,3.82,1.82,38.49,1.18,6.46,0.82,0.82,1.66,0.0,43.06,0.52,1.11,0.0,5.26,1
45.35,2.78,1.0,3.57,26.76,5.78,800.56,4.57,0.32,5.32,59.43,0.23,106.62,4.68,-0.89,28.59,3.78,4.47,0.11,1.0,0.04,0.0,3167.5,0.73,0.32,0.0,4.0,1
-1.87,1.0,1.0,0.0,-0.94,-36.39,-126.16,1.0,1.06,3.0,15.62,3.04,74.0,-1.75,3.94,-9.05,2.06,1.01,-1.87,0.06,-1.23,0.0,-371.65,0.74,1.13,0.0,2.0,0
6.06,0.0,1.0,6.64,2.9,0.26,91.14,1.58,0.58,8.9,8.58,0.49,81.73,2.58,0.0,2.74,1.0,5.0,2.0,0.42,0.77,0.0,319.84,0.98,0.85,0.0,1.58,1
-2.61,0.0,0.48,-12.01,-0.52,3.91,-15.19,1.0,-2.09,-2.79,7.35,1.46,64.47,2.04,0.0,-1.18,1.48,-1.54,-0.52,1.0,-0.12,0.0,172.72,1.11,0.74,0.0,-1.57,0
