CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,2.25,0.0,18.68,1.0,0.0,0.0,2.25,2.42,0.0,0.23,1.77,0.0,0.23,0.8,0.77,1.23,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.58,0.19,1.0,0.0,1.39,11.12,201.45,1.0,1.54,1.61,11.23,0.8,63.78,3.61,0.0,6.05,1.0,1.43,0.0,1.61,0.61,0.0,334.75,0.97,0.29,0.0,3.81,1
0.43,1.14,1.43,3.89,2.59,0.0,20.59,1.0,0.0,0.0,2.59,1.83,36.74,0.43,1.14,0.0,0.43,4.4,0.57,1.0,0.43,0.0,0.43,0.85,0.43,0.0,0.43,0
0.0,0.0,1.0,0.41,0.2,4.24,27.46,1.0,0.0,0.0,1.8,1.3,0.0,1.8,0.0,0.41,1.0,3.22,2.82,3.63,0.2,0.2,41.46,1.0,0.4,0.0,0.0,0
0.24,4.53,1.0,1.69,0.0,1.0,121.77,1.0,0.88,4.33,2.0,1.07,69.02,1.88,0.88,6.72,1.12,3.61,0.88,1.0,0.44,0.0,0.0,0.43,0.0,0.0,1.36,0
0.0,0.85,1.0,0.0,0.0,8.48,62.31,1.0,0.0,1.46,4.76,1.26,22.8,2.85,0.0,1.7,2.0,3.68,2.0,1.0,1.31,0.0,0.0,0.62,0.0,0.0,0.85,0
0.0,0.22,1.0,0.0,2.33,12.33,62.79,1.0,0.0,0.22,3.22,1.07,4.25,1.45,0.0,0.45,1.22,2.53,1.22,1.78,1.87,0.0,0.0,0.87,0.78,0.0,1.0,0
0.0,0.49,1.0,2.49,0.75,1.48,59.83,1.0,0.0,1.73,7.21,0.86,78.95,4.01,0.25,3.01,1.74,1.86,0.75,0.75,0.18,0.0,49.16,0.99,1.0,0.0,0.25,0
0.98,0.03,1.0,1.05,0.98,0.09,17.42,1.98,0.0,0.11,3.22,0.3,66.39,1.98,0.02,4.92,2.03,2.5,0.0,0.98,1.0,0.0,0.11,0.93,0.02,0.0,0.02,0
1.1,0.0,1.0,0.0,0.63,12.43,58.78,1.0,0.0,3.31,2.1,1.02,21.31,1.73,0.0,7.35,1.0,5.05,2.27,4.8,1.37,0.63,0.0,0.99,0.37,0.0,0.37,0
3.23,1.0,1.54,1.62,0.0,8.31,355.07,1.0,3.23,3.15,19.24,1.14,47.41,3.15,0.0,17.55,2.0,3.82,0.46,1.0,0.75,0.0,39.25,0.77,0.45,0.0,1.62,1
0.35,0.0,1.0,0.0,0.0,4.76,32.33,1.0,0.35,0.7,1.65,1.99,23.22,3.35,2.59,4.57,1.0,56.29,6.24,0.7,1.06,0.0,0.35,0.9,0.35,0.0,1.06,0
2.61,0.43,1.43,1.3,0.57,7.48,284.13,1.0,2.61,2.17,15.34,0.67,38.24,3.3,0.0,14.17,1.43,4.16,1.7,6.66,1.17,0.57,31.28,0.8,0.17,0.0,1.3,1
0.43,0.57,1.43,0.0,0.0,0.43,18.43,1.0,0.0,0.86,8.7,0.26,21.48,2.0,0.57,4.28,1.0,4.34,1.57,1.0,0.79,0.0,6.87,0.69,0.43,0.0,1.0,1
3.0,0.99,1.0,0.0,2.96,19.85,454.37,1.0,7.9,0.12,7.95,0.91,0.74,2.01,0.0,22.96,1.0,4.7,0.01,0.01,1.1,0.0,10.86,0.98,0.67,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,10.6,102.44,1.0,0.8,3.2,5.2,1.34,53.63,3.2,0.0,12.01,1.0,1.81,0.0,0.4,0.36,0.0,0.8,0.97,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,1.35,9.72,32.48,1.35,1.06,0.0,4.87,0.92,0.0,2.06,0.0,1.41,1.35,2.37,1.94,4.89,0.96,0.65,157.41,0.97,0.23,0.0,0.0,0
1.02,0.0,2.53,0.0,1.53,12.25,142.98,1.0,0.0,3.43,7.36,1.14,41.61,1.0,0.0,10.21,1.0,6.11,3.55,1.51,1.23,0.0,0.0,0.99,0.0,0.0,1.02,0
4.0,0.33,1.0,23.33,0.0,2.33,114.33,5.67,9.33,13.33,25.33,0.43,64.65,2.67,4.33,9.33,1.0,2.8,0.0,0.33,0.62,0.0,0.0,0.98,0.67,0.0,0.67,0
0.94,2.44,1.19,1.19,1.12,5.88,60.43,1.0,0.0,0.0,1.81,1.66,27.8,2.63,0.0,3.63,1.0,2.35,0.37,1.19,0.63,0.0,4.88,0.87,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,1.62,2.08,37.2,1.54,0.0,0.0,3.62,0.9,0.0,3.19,0.0,0.27,1.27,0.6,0.0,1.73,0.2,0.0,0.27,0.85,0.27,0.0,1.0,0
0.0,0.0,1.0,2.97,0.84,15.7,42.56,1.0,0.0,0.0,1.0,1.01,4.06,1.16,0.0,2.0,1.0,11.3,11.3,12.21,1.0,1.0,0.16,0.95,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.38,18.18,39.64,1.0,0.0,0.0,1.0,5.38,0.0,0.77,0.0,1.38,0.38,1.77,1.77,4.84,0.38,0.38,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,3.43,95.05,1.43,3.15,0.0,13.51,0.92,0.0,3.36,0.79,5.72,1.21,1.51,0.0,1.0,0.38,0.0,1.0,0.87,1.0,0.0,1.79,0
1.19,2.99,1.0,1.19,0.2,5.57,180.08,1.0,1.58,3.78,4.55,0.56,38.44,2.59,1.0,9.29,1.0,4.62,1.6,0.8,2.03,0.0,1.6,0.94,0.6,0.0,2.0,1
0.0,3.77,1.0,0.74,0.0,7.77,93.09,1.0,0.0,1.54,3.28,1.71,33.34,2.74,0.0,8.35,1.0,3.07,0.26,1.0,0.65,0.0,4.46,0.88,0.74,0.0,2.0,0
1.7,1.4,1.0,0.0,0.0,8.0,137.34,1.0,1.94,4.34,6.85,0.43,71.61,3.3,0.23,18.15,1.94,7.0,2.3,1.53,2.42,0.0,1.23,0.96,0.88,0.0,3.0,1
0.42,0.0,1.0,0.0,2.95,3.73,53.95,1.0,0.84,0.58,6.11,0.98,28.89,1.42,0.0,3.16,1.58,3.01,0.0,0.58,1.0,0.0,0.0,0.8,1.0,0.0,0.84,0
0.0,0.0,1.0,0.5,1.0,8.46,30.97,1.0,0.0,0.0,1.0,1.69,50.33,1.0,0.0,1.51,1.0,1.99,1.99,4.99,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0
0.05,2.86,1.0,0.95,0.32,6.77,58.0,1.0,0.09,0.0,2.32,1.86,18.14,2.95,0.0,3.91,1.0,2.21,0.0,0.95,0.45,0.0,5.73,0.84,1.0,0.0,2.0,0
0.82,0.82,1.0,0.18,0.18,7.72,146.83,1.0,0.0,10.61,10.8,0.8,83.67,2.63,0.0,12.8,1.82,4.65,1.0,1.37,1.2,0.0,2.45,0.9,0.27,0.0,1.63,1
3.98,0.0,1.8,0.8,0.0,11.01,136.49,1.0,2.39,11.93,8.95,1.69,66.01,0.8,0.61,7.16,2.39,3.6,1.0,1.0,1.88,0.0,0.0,0.89,0.0,0.0,1.59,0
2.63,5.85,1.0,0.49,0.33,1.98,65.39,1.16,0.33,0.16,0.99,1.24,14.49,0.66,0.84,0.16,0.33,2.03,0.84,1.0,0.13,0.0,1.15,0.85,0.05,0.0,0.49,0
2.21,0.55,1.0,1.11,2.77,16.49,84.86,1.0,0.0,0.55,2.11,4.09,41.5,1.66,0.0,4.87,0.55,4.73,1.55,1.0,0.5,0.0,117.85,0.69,0.22,0.0,1.66,1
5.04,0.31,1.96,1.22,0.04,2.62,177.79,1.0,3.22,14.82,11.53,0.34,83.44,1.18,0.04,10.68,2.91,4.3,0.96,0.96,2.31,0.0,0.0,0.98,0.04,0.0,2.0,0
3.13,0.0,2.0,0.63,0.0,2.37,106.97,1.0,1.88,11.63,8.38,0.38,70.65,1.0,0.0,7.13,2.63,4.16,1.0,1.0,2.04,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.27,1.0,1.73,0.87,0.4,25.21,1.0,0.0,0.27,3.46,0.73,68.26,4.6,0.13,3.46,1.0,2.12,1.13,1.0,0.3,0.0,54.78,0.99,0.93,0.0,0.27,0
3.54,3.56,1.49,7.47,3.46,8.14,406.88,1.0,4.07,5.59,14.64,0.55,89.07,3.03,0.51,23.9,1.0,6.95,0.0,0.49,1.07,0.0,0.49,0.93,1.0,0.0,1.51,1
0.0,0.0,1.0,0.65,2.68,8.78,47.04,1.0,0.0,0.32,3.65,0.86,30.19,1.32,0.32,0.0,1.0,1.84,0.68,1.68,1.35,0.0,0.0,0.94,0.68,0.0,0.68,0
0.0,1.64,1.82,0.82,2.46,9.72,67.63,1.0,0.18,0.72,1.89,0.57,39.08,1.36,0.0,4.33,1.0,19.0,0.82,0.82,1.23,0.0,0.18,0.7,0.09,0.0,1.18,0
1.68,2.68,1.0,1.68,0.28,11.68,267.32,1.0,2.24,3.8,9.32,1.24,39.73,3.56,0.28,14.6,1.72,3.74,1.44,0.72,1.35,0.0,0.0,0.68,0.28,0.0,1.28,1
12.22,0.0,1.71,2.29,1.76,9.4,251.35,1.76,1.53,0.76,4.82,0.66,67.22,3.29,0.0,1.24,1.76,4.59,0.71,4.07,1.09,0.47,5.35,0.97,0.25,0.0,2.53,1
0.0,0.0,1.0,0.92,2.54,2.71,74.85,1.0,0.0,1.54,12.58,0.67,79.46,3.62,0.46,0.54,1.0,0.99,0.0,1.0,0.2,0.0,12.45,0.95,0.27,0.0,0.0,0
2.79,1.65,1.83,1.35,2.83,9.52,102.19,1.17,0.35,0.17,1.87,0.43,42.59,1.52,0.0,1.83,1.17,19.6,0.83,1.0,1.3,0.0,1.22,0.7,0.06,0.0,1.35,1
0.0,0.98,1.0,0.0,0.0,7.59,58.39,1.0,0.0,0.0,2.97,1.95,0.0,3.94,0.05,8.86,0.98,0.75,0.02,1.0,0.49,0.0,0.98,0.93,0.98,0.0,0.98,0
3.81,0.0,1.7,1.4,4.21,2.19,83.83,1.0,0.0,1.19,3.98,0.55,65.4,1.6,0.0,6.77,1.0,3.42,1.4,1.7,1.22,0.0,0.3,0.97,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.08,2.17,35.08,1.0,0.92,0.0,3.75,0.63,0.0,1.92,0.0,9.17,1.0,2.63,0.25,1.5,0.08,0.08,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,4.14,2.67,48.95,2.07,0.0,0.0,5.2,1.32,0.0,1.0,0.0,2.4,1.53,0.7,0.0,1.47,0.4,0.0,0.53,0.69,0.53,0.0,0.53,0
4.36,0.0,1.0,1.68,0.32,4.68,82.78,1.16,4.36,0.84,2.12,0.39,55.47,4.0,0.0,6.36,1.16,2.83,0.16,1.0,1.25,0.0,118.24,0.96,0.08,0.0,0.84,0
1.67,19.16,1.0,11.66,0.0,1.33,566.55,1.0,0.0,11.83,2.17,1.1,81.32,1.0,0.0,10.0,2.0,4.4,0.0,1.0,0.4,0.0,0.0,0.82,0.0,0.0,3.33,1
0.0,0.09,1.0,0.0,0.0,4.91,32.82,1.0,0.0,0.09,2.0,5.0,0.0,0.09,0.91,0.27,0.18,1.06,1.0,1.0,0.0,0.0,1.0,0.6,0.95,0.0,0.0,0
0.96,1.0,1.0,0.96,0.0,3.83,311.63,1.0,2.87,1.91,46.48,0.7,67.91,2.96,0.04,10.78,1.0,3.99,0.09,1.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.13,0.0,1.35,0.0,23.6,1.0,0.0,0.0,1.35,4.21,0.0,2.73,0.13,0.0,1.0,0.01,0.0,0.27,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2.67,0.89,1.11,0.0,2.67,18.04,413.51,1.0,7.13,0.22,8.0,0.88,2.72,2.0,0.22,20.5,1.11,4.78,0.22,0.0,1.04,0.0,9.8,0.98,0.59,0.0,2.78,1
0.0,1.47,1.74,0.74,2.21,8.21,56.53,1.0,0.0,1.05,2.31,0.44,37.47,1.79,0.0,5.15,1.0,17.54,1.0,1.0,1.26,0.0,0.0,0.7,0.26,0.0,1.26,1
0.0,0.49,1.0,0.0,0.0,4.97,34.83,1.0,0.0,2.57,3.09,2.47,30.87,1.54,0.49,2.06,0.51,3.92,0.49,1.51,0.68,0.0,0.0,0.91,0.51,0.0,0.51,0
3.89,0.22,1.78,0.78,0.0,3.11,129.61,1.0,2.34,11.68,9.23,0.66,64.6,1.66,0.0,9.0,2.56,3.48,0.78,1.0,1.95,0.0,0.22,0.97,0.22,0.0,1.78,0
1.97,0.0,1.0,12.82,0.03,2.96,77.4,1.0,0.0,5.92,10.88,0.55,83.83,1.0,0.0,6.96,1.99,3.19,0.0,0.03,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,8.45,1.0,1.66,0.28,6.59,254.43,1.0,2.93,5.21,6.35,1.22,83.59,2.1,4.62,15.15,1.0,4.96,0.0,0.72,0.67,0.0,0.0,0.95,0.28,0.0,0.55,0
0.32,0.84,1.16,0.48,0.16,4.68,85.45,1.0,0.16,0.0,9.27,0.83,14.61,4.0,0.84,7.68,1.0,2.74,0.0,1.0,1.28,0.0,0.0,0.94,0.0,0.0,1.84,0
0.0,1.45,1.45,0.45,1.34,6.79,69.82,1.0,0.0,0.0,4.87,0.68,14.76,2.66,0.55,5.32,1.0,11.55,0.45,1.0,1.28,0.0,0.0,0.8,0.0,0.0,1.55,0
1.66,0.66,1.66,0.0,4.69,2.0,52.72,1.0,1.34,1.65,6.69,0.4,25.43,1.67,0.0,2.99,1.33,2.7,0.33,0.66,1.29,0.0,0.0,0.73,0.67,0.0,1.67,0
0.0,0.27,1.0,0.91,0.91,11.81,69.8,1.0,0.0,0.09,2.73,1.24,59.97,3.82,0.0,2.0,1.0,1.67,1.0,1.91,0.8,0.0,0.0,0.99,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,4.55,94.27,1.0,0.0,3.1,8.98,1.19,49.65,3.0,0.9,13.96,1.0,21.93,1.79,0.78,0.44,0.0,0.78,0.96,0.78,0.0,1.55,0
0.79,0.0,1.4,2.4,1.6,1.19,53.96,1.0,0.4,0.6,9.35,0.52,92.6,2.79,0.6,2.37,1.0,1.96,0.0,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.59,48.34,1.0,1.37,0.68,1.63,1.93,22.6,2.32,0.0,3.37,1.0,1.54,0.32,1.0,0.6,0.0,1.37,0.92,0.68,0.0,0.68,0
1.0,0.22,1.89,0.0,0.0,1.98,26.64,1.0,0.0,2.22,3.0,0.53,48.58,2.11,0.0,2.0,1.0,5.5,1.11,1.0,0.82,0.0,14.25,0.39,0.89,0.0,0.89,0
0.0,0.0,1.0,0.92,1.16,2.23,33.55,1.0,0.0,0.16,2.4,1.9,97.51,1.31,0.0,2.84,1.0,1.01,0.92,2.84,0.03,0.0,1.79,1.0,0.04,0.0,0.0,0
4.0,4.49,1.0,0.6,1.51,8.0,343.38,1.0,3.49,8.68,19.06,0.73,85.47,1.6,0.7,26.85,3.79,4.94,0.6,0.3,0.65,0.0,65.7,0.84,0.47,0.0,3.0,1
0.59,0.0,1.0,0.81,0.41,9.86,86.04,1.0,0.0,2.38,6.95,0.86,38.07,2.19,0.0,11.52,1.0,6.68,4.05,6.27,0.75,0.41,0.59,0.99,0.59,0.0,1.19,0
0.59,0.0,1.59,0.0,0.0,0.59,20.63,1.0,0.0,1.19,3.0,0.71,29.65,2.41,0.0,2.0,1.0,4.22,1.0,1.0,0.74,0.0,9.49,0.55,0.59,0.0,0.59,1
0.0,0.1,0.01,0.0,0.0,0.0,23.87,1.0,0.0,0.0,0.0,4.75,0.0,2.96,0.01,0.0,0.99,0.02,0.01,0.01,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
3.54,14.65,0.51,0.51,0.0,5.56,230.15,1.0,0.0,4.53,0.51,1.79,43.94,0.51,0.0,13.13,0.51,4.95,1.52,0.51,0.61,0.0,0.0,0.88,0.51,0.0,1.52,0
0.43,0.43,1.0,0.43,1.7,9.09,175.56,1.0,1.3,0.87,22.53,0.87,30.81,1.87,0.0,4.77,1.0,3.06,0.57,1.57,1.36,0.0,0.0,0.97,0.57,0.0,1.0,0
2.27,0.0,1.45,0.45,1.09,0.91,82.36,1.55,3.0,6.82,11.55,0.19,37.72,2.64,0.0,6.27,2.45,2.59,0.45,1.0,1.56,0.0,243.85,0.94,0.36,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.87,0.0,4.0,0.0,9.0,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.77,1.63,47.34,1.0,0.0,0.23,5.63,0.81,76.4,4.07,0.0,8.43,1.47,1.91,0.77,0.77,0.14,0.0,54.36,0.98,0.92,0.0,0.47,0
0.0,14.94,1.0,0.0,0.0,5.08,105.79,1.0,0.0,0.0,1.0,4.1,0.0,2.99,1.99,5.98,1.0,3.18,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,1.99,0
0.0,1.62,0.81,2.66,0.0,2.43,33.38,1.0,0.0,1.62,0.0,0.8,20.25,1.62,1.0,0.0,0.81,3.64,1.62,0.81,1.82,0.0,2.57,0.9,0.6,0.0,1.62,1
0.0,0.0,1.0,0.0,2.85,4.95,153.71,1.0,0.0,1.9,24.99,0.72,64.52,4.8,0.51,0.95,1.05,1.12,0.0,0.95,0.35,0.0,21.82,1.0,0.47,0.0,0.05,0
0.0,6.58,1.0,0.0,0.0,0.21,17.04,1.0,0.0,0.14,0.21,1.4,2.6,0.07,0.93,0.28,0.14,1.45,1.0,1.0,0.08,0.0,0.14,0.83,0.07,0.0,0.0,0
0.0,0.0,0.0,13.46,0.0,0.0,34.58,1.0,0.0,0.0,0.0,2.16,0.0,0.11,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,4.81,0.78,0.96,0.0,0.0,1
0.48,0.0,1.0,0.0,3.9,8.72,46.63,1.0,0.97,0.0,4.87,0.92,0.0,1.48,0.0,0.97,1.0,2.68,1.55,3.62,1.0,0.52,0.0,0.81,0.48,0.0,0.97,0
0.0,0.13,1.87,0.0,0.0,3.53,38.05,1.0,0.0,5.2,3.87,0.66,43.37,1.4,0.0,4.66,1.87,3.57,0.87,1.0,1.37,0.0,0.13,0.91,0.13,0.0,1.87,0
0.0,0.0,1.0,0.55,0.55,2.45,60.98,1.0,1.79,0.0,7.28,1.53,55.16,2.35,0.45,4.79,1.0,1.31,0.55,2.1,0.13,0.0,0.45,0.99,0.45,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.01,38.67,1.0,0.0,0.51,3.01,2.12,25.33,1.99,1.97,2.03,1.51,42.48,3.95,0.51,0.51,0.0,0.0,0.91,0.51,0.0,0.0,0
2.01,0.0,1.0,0.8,3.59,5.0,72.87,2.2,2.01,0.4,5.18,0.67,26.56,2.21,0.0,3.41,1.6,1.66,0.0,1.0,0.97,0.0,0.6,0.68,0.6,0.0,1.0,0
0.0,0.0,1.0,0.04,2.92,5.31,121.12,1.0,0.0,1.92,18.37,0.71,67.92,4.96,0.0,1.04,1.0,1.18,0.04,1.04,0.38,0.0,22.1,1.0,0.48,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,2.1,26.4,1.0,0.0,1.2,4.8,0.43,13.2,2.7,0.0,1.4,1.3,3.48,1.3,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.0,0
3.58,4.44,1.0,0.0,0.0,6.42,150.81,1.0,0.0,10.42,4.41,0.61,74.85,2.14,0.0,2.97,2.0,5.42,0.14,1.86,1.93,0.0,262.42,0.62,0.91,0.0,1.14,1
0.68,0.0,1.68,0.0,0.95,2.27,52.07,1.0,0.0,2.0,8.09,0.53,55.72,2.95,0.0,1.68,1.0,4.29,0.68,1.0,0.68,0.0,18.23,0.53,0.84,0.0,0.68,1
0.89,0.0,1.0,0.0,1.11,8.03,110.71,1.0,0.0,0.0,8.24,0.54,0.0,4.57,0.0,3.11,1.0,3.53,1.78,2.0,1.19,0.0,164.13,0.99,0.71,0.0,0.0,1
1.67,0.67,1.34,1.0,10.64,8.04,134.29,4.98,3.32,0.0,12.28,0.52,77.28,1.66,13.93,2.35,1.66,9.79,0.34,1.67,0.98,0.34,38.81,0.54,0.67,0.0,0.67,1
0.0,0.96,1.0,0.07,0.0,4.11,43.96,1.0,0.0,1.0,2.32,1.62,2.88,1.0,0.0,3.71,2.04,1.69,0.96,0.96,0.02,0.0,1.89,0.93,0.51,0.0,0.07,0
1.47,1.49,1.98,0.0,0.0,2.51,43.02,1.0,0.0,3.47,2.51,1.14,56.58,1.0,0.0,4.49,2.0,2.57,1.0,1.49,1.51,0.0,1.02,0.95,0.51,0.0,0.49,0
0.89,0.0,1.0,0.0,1.55,3.22,34.4,1.22,0.0,0.0,1.77,1.62,0.0,2.78,0.0,2.78,1.11,0.99,0.89,1.89,0.08,0.0,0.11,0.91,0.11,0.0,1.0,0
2.56,2.59,2.7,0.0,0.0,3.19,64.68,1.0,0.0,5.15,2.74,0.45,76.7,1.15,0.0,7.37,1.85,3.75,1.0,1.85,1.8,0.0,0.0,0.97,0.0,0.0,1.15,0
0.0,0.13,0.13,0.0,0.0,0.0,23.24,1.0,0.0,0.0,1.65,4.21,0.0,2.87,0.13,0.76,1.0,0.42,0.25,0.13,0.1,0.0,0.0,0.6,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.26,4.0,538.1,1.0,0.0,0.0,100.34,1.16,0.0,1.26,7.36,0.53,1.74,1.07,0.79,2.91,0.26,0.26,0.0,0.98,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.16,4.87,30.94,1.0,0.0,0.84,2.69,2.16,27.85,1.0,0.0,0.0,1.84,1.03,0.47,1.94,0.16,0.16,0.0,0.57,0.0,0.0,0.0,0
0.18,0.18,1.0,1.64,0.0,5.0,62.81,1.0,2.18,3.54,3.27,1.27,56.9,1.0,0.0,4.18,1.82,3.71,0.18,1.0,1.01,0.0,0.0,0.92,0.82,0.0,0.18,0
0.32,3.66,1.84,2.23,0.0,2.68,136.59,1.0,0.0,7.27,3.68,0.53,56.52,1.0,0.0,5.27,2.0,4.18,0.84,1.0,1.34,0.0,0.0,0.9,0.0,0.0,2.32,0
3.0,-0.51,0.49,3.0,4.51,2.54,79.73,1.0,0.0,4.0,11.12,0.23,108.48,2.02,0.0,1.95,2.0,1.63,-0.02,2.0,0.72,0.0,211.13,1.02,0.1,0.0,2.05,0
0.0,15.0,1.0,0.97,-0.97,17.58,145.67,1.0,0.0,0.0,1.97,3.53,63.86,5.9,2.0,4.06,1.0,4.32,0.97,0.0,0.77,0.0,0.0,1.0,1.0,0.0,2.0,0
0.0,0.0,1.77,0.0,2.0,3.08,571.43,2.0,3.0,-1.54,116.77,-1.2,0.0,4.77,7.7,4.0,3.54,1.49,0.0,1.0,0.89,0.0,447.0,1.06,0.67,0.0,0.77,0
0.0,0.0,1.0,1.0,1.83,13.0,101.62,1.0,1.66,-0.83,8.82,0.8,38.55,6.5,0.0,0.34,0.17,1.53,1.0,2.0,0.32,0.0,293.68,1.04,0.0,0.0,0.0,0
5.98,0.0,2.0,5.89,5.87,19.62,326.18,1.0,3.98,9.13,11.0,1.19,108.45,1.0,0.0,9.0,2.02,5.73,1.0,1.0,3.46,0.0,32.3,0.62,0.98,0.0,0.04,0
-2.26,0.56,1.0,-1.13,-2.82,2.05,20.17,1.0,0.56,5.13,5.44,0.86,44.92,3.44,0.56,12.87,1.0,0.71,0.44,1.0,0.61,0.0,-120.28,0.79,0.77,0.0,0.87,0
0.0,9.2,1.0,0.0,0.0,-3.11,-37.15,1.0,0.0,-0.91,-5.47,4.55,11.85,-1.82,6.47,-10.94,0.0,3.51,1.0,1.91,1.05,0.0,-0.91,0.82,-0.46,0.0,-1.82,0
-6.64,13.51,1.51,-14.83,-11.21,6.6,310.81,1.0,3.04,13.55,29.77,0.4,74.43,1.51,0.0,27.26,4.51,6.38,-0.51,1.0,1.27,0.0,-339.28,0.82,0.92,0.0,2.0,0
1.52,3.04,-2.54,-7.11,0.99,2.03,212.4,1.0,2.53,7.08,17.15,0.77,119.83,2.0,1.51,14.68,3.03,-11.15,0.0,0.49,-0.44,0.0,1.01,1.15,0.25,0.0,1.01,0
6.77,-0.75,1.0,1.51,3.0,9.75,239.2,1.0,5.77,0.0,12.25,-0.33,49.77,6.26,0.0,5.02,0.25,2.26,-0.75,1.0,1.49,0.0,415.25,0.95,0.46,0.0,0.75,1
-0.72,0.0,1.0,-0.72,1.28,0.0,48.19,1.28,3.0,5.01,19.88,0.5,13.6,3.28,0.0,0.42,1.28,0.38,0.72,1.0,0.17,0.0,447.0,0.96,0.67,0.0,0.0,0
0.0,0.0,1.0,1.32,0.32,15.65,44.32,1.0,0.0,2.71,6.42,0.02,-37.92,1.68,0.0,-0.03,1.68,13.61,10.68,12.65,1.43,1.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.47,52.05,2.0,3.0,2.98,14.23,-0.28,37.22,4.74,0.0,12.93,2.0,2.07,0.0,1.0,1.09,0.0,447.0,0.88,1.41,0.0,1.49,0
0.93,1.0,1.0,-7.43,0.93,-1.57,38.21,1.0,0.0,1.0,3.86,1.57,-23.23,1.93,0.0,3.0,2.0,-12.97,-14.79,-0.86,-0.31,-0.93,0.07,1.19,-0.43,0.0,-0.93,0
13.35,0.0,1.0,0.77,0.0,17.26,277.89,1.77,2.54,2.0,1.77,0.33,62.14,5.54,-0.77,13.77,1.77,11.31,3.0,2.0,3.63,0.0,6.4,1.02,1.26,0.0,5.32,0
1.0,0.7,1.0,0.0,6.3,-7.09,53.8,1.0,2.0,0.7,9.7,0.27,23.08,2.7,0.0,4.1,1.0,1.4,-2.1,-4.9,0.3,-0.7,2.1,0.53,1.17,0.0,3.4,1
0.0,3.95,1.0,0.95,-6.62,1.89,270.53,1.0,0.95,2.89,36.89,0.73,67.15,2.95,0.0,10.51,1.0,3.26,1.0,1.95,0.35,0.0,0.0,1.28,-0.95,0.0,-0.95,0
2.57,4.29,1.0,0.0,4.28,7.57,145.22,2.14,-0.86,8.58,3.71,1.28,63.49,-0.72,0.0,-0.72,2.0,3.03,-0.86,1.86,1.67,0.0,-373.06,0.13,1.43,0.0,1.86,0
0.0,0.18,1.91,2.73,0.0,0.27,-43.31,1.0,-1.82,2.0,-0.91,-0.12,17.73,0.18,1.0,-7.27,1.0,5.17,2.91,1.0,2.45,0.0,-12.54,0.93,-0.18,0.0,1.09,0
6.0,-2.9,2.0,3.0,0.0,10.33,603.37,1.0,5.44,3.33,34.0,1.61,43.38,4.44,-2.23,28.33,1.44,3.48,0.56,1.0,1.11,0.0,72.0,0.56,0.4,0.0,3.0,1
1.68,-1.36,1.68,0.0,1.0,3.0,8.64,1.0,-0.68,-0.68,3.68,-0.0,-10.88,3.0,-0.68,-0.72,1.0,3.85,1.0,1.0,0.94,0.0,10.88,0.91,0.68,0.0,0.0,0
-0.59,0.0,-3.13,-10.62,-1.18,59.56,78.69,1.0,0.0,0.0,0.41,11.62,-21.82,-0.59,3.0,-2.95,-0.59,-14.53,1.59,1.0,-0.83,0.0,0.0,0.8,0.0,0.0,-0.59,0
