CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.47,1.0,1.0,-0.73,1.73,-1.8,143.12,1.0,0.0,14.47,19.87,1.06,91.4,-0.47,3.0,20.53,1.0,6.24,1.0,1.0,1.19,0.0,-1174.94,0.98,0.77,0.0,3.0,0
7.52,74.29,1.94,14.09,1.94,7.0,401.54,1.0,0.0,13.94,18.42,0.67,174.38,0.06,3.0,29.52,1.0,9.99,1.94,1.0,1.18,0.0,11.0,0.91,0.33,0.0,6.76,1
0.0,1.1,1.0,13.0,-0.9,11.1,99.82,1.0,0.0,0.0,3.1,-0.08,70.0,2.0,0.0,22.1,1.0,7.3,5.1,2.9,1.7,0.0,6.0,0.99,1.4,0.0,1.0,1
2.23,0.0,2.0,4.0,-5.3,-2.59,72.56,1.0,1.77,23.0,10.88,-0.03,81.0,3.65,0.0,12.06,2.0,5.08,0.0,1.88,0.54,0.0,41.11,0.56,0.33,0.0,1.12,1
2.76,-0.76,3.0,0.76,4.76,-0.27,48.17,1.0,0.0,3.78,5.78,-0.46,60.52,1.76,0.76,5.78,1.0,4.42,1.24,4.0,2.84,0.0,-0.76,0.29,-0.38,0.0,4.27,0
0.88,0.0,-1.65,0.0,0.88,-18.35,-102.84,1.0,-1.76,-5.29,15.59,1.75,-46.76,4.76,1.0,-14.82,0.12,-5.01,0.0,1.0,-1.82,0.0,-6.18,0.83,0.56,0.0,-0.53,0
1.0,-1.0,1.0,0.0,0.0,-3.97,-33.42,1.0,0.0,5.0,1.04,-0.33,103.85,4.0,-1.0,18.01,0.0,4.6,0.0,1.0,0.9,0.0,-13.93,0.93,1.66,0.0,0.01,0
2.84,1.0,0.29,-226.88,-1.42,1.42,-150.27,1.0,2.13,2.71,4.71,0.94,26.53,4.13,0.0,4.98,1.0,0.4,0.0,1.0,-0.21,0.0,0.0,0.92,1.0,0.0,-2.13,0
0.0,0.0,1.0,5.0,-0.59,2.41,58.63,1.0,5.0,2.59,-3.68,1.07,66.0,3.59,4.0,3.59,2.0,2.47,1.59,1.76,1.3,0.0,0.0,1.03,0.0,0.0,0.0,0
5.16,-2.58,1.0,3.44,2.58,6.88,341.43,1.0,6.88,0.86,10.58,-0.28,16.35,1.14,-6.88,6.02,1.0,7.02,0.0,1.86,2.09,0.0,7.75,0.99,1.0,0.0,0.0,0
8.0,78.0,2.0,16.78,1.0,2.66,385.07,1.0,1.78,1.89,40.08,-0.01,130.31,1.89,-0.89,12.44,1.0,4.03,0.11,1.0,1.33,0.0,-0.89,0.94,0.11,0.0,4.0,0
2.81,-1.4,1.7,10.7,0.7,13.4,306.62,1.0,1.4,5.62,11.02,-4.77,133.78,5.51,-7.72,53.4,1.7,-9.88,-16.25,3.0,2.39,0.0,9.21,0.9,0.03,0.0,3.81,0
0.56,-1.24,1.56,179.58,1.12,0.76,153.26,1.0,1.0,1.44,-2.03,0.56,84.55,-0.12,-2.48,-1.83,2.0,2.87,0.0,0.56,2.02,0.0,-8.95,0.93,-0.37,0.0,1.56,0
1.42,1.29,1.0,0.71,0.71,12.53,167.24,1.0,0.0,-1.42,6.69,3.84,9.95,1.42,1.0,3.42,0.0,98.21,55.0,0.0,0.36,0.0,1202.76,0.99,0.57,0.0,0.0,0
2.0,-2.98,1.99,316.69,-1.99,7.01,353.31,1.0,1.99,11.0,2.04,0.47,112.72,3.0,0.0,8.04,1.01,7.76,1.0,1.0,2.18,0.0,6.07,0.89,-0.08,0.0,3.99,0
4.59,1.76,2.0,-0.11,-21.72,14.46,76.62,1.0,0.0,24.76,-5.85,-0.08,75.72,3.93,0.0,27.63,2.0,8.56,-0.59,1.59,2.11,0.0,67.3,0.71,0.63,0.0,0.83,1
0.65,1.35,3.65,0.0,0.0,13.51,193.35,1.0,0.65,9.6,11.46,-0.37,89.06,1.0,-0.65,20.01,2.0,13.11,-2.25,-0.3,4.89,0.0,104.86,0.77,0.99,0.0,4.3,0
0.66,1.66,1.0,0.0,0.0,6.97,128.0,1.0,1.0,7.95,6.3,0.74,100.4,1.66,2.0,8.64,2.66,3.17,0.66,0.0,1.66,0.0,0.66,0.91,-0.44,0.0,1.0,0
0.0,1.0,0.3,25.99,1.0,-1.11,14.3,1.0,0.0,-2.81,3.38,0.88,-23.89,1.3,0.0,-6.73,1.0,2.59,1.0,-0.7,-0.3,0.0,-1.41,0.97,-0.7,0.0,-1.41,0
-0.96,-2.88,0.04,3.85,0.0,-17.19,-76.13,1.0,1.92,-2.88,15.85,-0.43,27.88,3.92,0.0,9.85,2.0,-2.49,-2.85,-3.81,-0.68,0.0,0.96,0.95,-0.48,0.0,1.96,0
0.0,2.0,1.0,14.58,0.0,10.42,289.41,1.0,2.36,-0.79,35.53,0.02,85.76,3.58,0.0,28.52,0.21,7.86,6.0,2.0,1.4,0.0,1.27,1.05,0.11,0.0,0.21,0
0.0,-1.26,1.0,0.0,1.0,-2.05,-44.45,4.0,2.0,-0.63,-2.85,0.46,-6.95,5.26,-0.63,2.0,1.37,3.46,3.79,1.63,0.71,0.0,-11.0,0.98,0.79,0.0,-0.26,0
0.0,2.07,1.0,0.0,0.0,13.6,67.66,1.0,0.0,0.47,1.47,5.06,0.0,-0.6,5.86,3.0,1.47,14.55,13.8,-0.07,0.0,0.0,1.0,0.9,1.03,0.0,0.0,0
0.51,3.59,1.51,3.59,-0.51,4.61,141.98,1.0,0.49,9.66,6.97,0.76,112.95,0.46,0.0,16.84,1.51,5.63,2.05,1.0,1.17,0.0,7.18,1.23,-0.17,0.0,1.03,0
-9.12,-0.76,1.0,0.0,0.0,-6.08,-125.55,1.0,0.0,-12.92,-2.04,2.08,-18.24,3.76,0.0,-21.56,1.0,4.52,6.76,2.76,-0.13,0.0,-10.64,0.9,-0.76,0.0,-1.52,0
-2.59,1.73,1.73,-1.73,-3.46,-2.59,-302.89,0.14,-0.86,6.05,-28.54,4.52,-52.75,0.41,0.0,4.32,1.0,10.44,0.86,0.0,2.95,0.0,-1301.49,0.73,0.0,0.0,2.59,0
2.0,-0.6,1.0,0.0,0.0,9.2,122.0,1.0,0.0,11.6,8.6,0.04,103.96,4.8,0.0,17.79,1.4,6.2,0.4,1.0,1.89,0.0,15.4,0.97,0.97,0.0,2.0,1
-0.97,-5.79,0.03,-6.79,0.0,-4.85,-191.4,1.0,-0.97,-9.6,-0.94,4.57,-73.67,0.03,2.91,-27.14,-0.94,1.12,1.06,-0.94,-1.88,0.0,-17.45,0.79,-0.65,0.0,-1.94,0
-1.58,0.0,-0.58,0.0,-3.17,-0.79,0.84,1.0,0.0,1.58,10.37,0.41,47.49,2.79,0.0,2.37,1.0,4.92,0.0,-1.37,0.25,0.0,0.0,1.31,1.0,0.0,-1.58,0
0.0,-8.11,1.0,4.55,0.0,-0.82,14.8,1.0,4.55,5.82,2.0,-3.53,85.11,3.82,2.73,11.73,1.91,-1.06,2.91,1.0,1.97,0.0,0.0,0.99,0.09,0.0,0.0,0
4.0,1.0,2.0,6.29,-1.89,11.55,150.57,1.0,0.0,5.0,11.63,0.59,100.31,1.63,0.0,16.96,2.0,2.03,-2.15,1.63,0.58,-1.26,3.15,1.02,0.31,0.0,1.63,0
1.0,-1.38,1.0,-7.98,1.0,-3.14,-10.66,1.0,0.0,8.07,8.38,0.92,69.64,1.31,1.0,-5.12,2.69,-0.15,-4.14,0.31,0.61,0.0,0.0,0.55,0.0,0.0,3.69,0
-1.61,0.0,1.35,0.0,0.0,7.39,169.15,1.0,1.0,3.39,8.43,0.65,44.08,1.65,0.0,22.96,2.0,2.81,0.0,1.0,0.91,0.0,155.0,0.49,0.75,0.0,1.35,1
1.0,0.0,2.0,321.0,2.0,3.0,335.89,1.0,2.0,-3.23,3.23,1.07,71.52,1.0,0.0,-4.04,1.81,3.73,0.81,1.0,1.68,0.0,-1.62,0.89,-0.81,0.0,3.19,0
-0.82,0.0,1.0,-0.82,0.18,4.53,11.62,1.0,1.0,0.18,-1.12,0.62,47.53,5.82,4.0,4.47,-0.65,4.34,3.65,2.0,1.47,0.0,0.0,1.13,1.0,0.0,0.18,0
5.06,49.07,1.63,1.26,0.63,15.41,144.73,1.0,0.0,0.63,1.1,0.54,14.55,3.37,0.0,8.51,1.0,5.84,-0.16,2.37,0.74,1.0,-3.79,0.91,1.32,0.0,2.9,0
0.99,-1.01,0.5,-0.51,1.5,9.49,133.66,2.51,1.01,-18.6,8.98,0.53,20.27,4.0,-0.5,-9.56,1.0,-0.28,0.0,1.0,-0.12,0.0,1671.89,1.02,0.71,0.0,-2.01,0
0.0,2.52,1.0,0.0,0.0,5.52,117.84,1.0,1.26,0.63,10.11,1.13,45.95,2.63,5.04,11.04,1.37,3.07,0.37,0.37,0.56,0.0,10.07,0.94,0.42,0.0,2.26,1
3.69,50.12,1.0,-161.33,-0.53,10.42,67.53,1.0,-1.05,0.53,0.53,8.15,-3.16,0.0,1.0,9.22,0.0,4.16,1.53,0.0,-0.33,0.0,1.0,0.94,1.03,0.0,3.0,0
3.0,-0.54,2.61,2.0,4.0,28.24,642.5,2.0,2.07,1.61,39.75,0.23,126.43,4.0,0.0,17.55,2.54,4.84,-1.07,1.0,2.19,0.0,1512.75,0.83,0.77,0.0,2.15,1
0.0,0.0,0.0,37.0,0.0,7.39,97.65,1.0,0.0,-0.92,5.54,4.69,-30.47,3.77,0.92,0.92,1.0,0.41,0.0,-0.92,0.0,0.0,-35.09,1.35,-0.46,0.0,0.92,0
2.76,2.0,3.69,2.76,0.0,9.07,158.83,1.0,0.0,22.88,9.22,-1.54,92.94,1.69,0.0,19.43,3.38,20.8,0.31,1.69,4.94,0.0,53.72,0.96,0.73,0.0,4.38,0
-0.78,-0.55,1.0,-1.55,-2.1,3.9,211.8,1.0,0.0,14.55,23.45,1.01,79.24,1.78,3.0,18.12,0.22,7.03,1.0,1.0,0.48,0.0,3.24,0.91,0.53,0.0,1.45,1
0.0,0.0,1.0,5.0,0.0,4.75,75.35,1.0,2.0,1.65,10.5,-0.85,69.0,3.65,0.0,11.65,1.65,19.64,1.65,1.65,1.05,0.0,4.0,1.06,0.5,0.0,3.0,0
-7.0,0.3,1.0,0.7,0.7,6.1,17.19,1.0,0.0,-12.31,4.1,1.55,-14.01,3.1,0.0,-20.81,2.0,0.33,0.3,1.7,-0.67,0.0,1176.13,0.94,0.08,0.0,-1.4,0
6.0,2.8,1.0,4.0,3.0,17.4,572.39,1.0,10.6,1.4,15.6,0.95,93.8,3.2,3.6,25.8,0.4,5.85,0.0,1.0,1.31,0.0,34.6,0.96,1.07,0.0,4.2,1
4.52,2.84,2.84,3.0,0.0,10.52,219.81,1.0,0.0,37.84,15.35,0.07,83.65,3.16,1.0,22.48,2.84,8.77,0.0,1.0,2.6,0.0,41.0,0.98,0.38,0.0,5.0,1
0.79,-0.58,1.79,0.0,1.0,5.74,186.29,1.0,0.79,4.74,18.48,-2.14,63.17,2.79,-0.79,16.0,2.58,-67.56,-42.43,0.79,1.59,0.0,122.39,0.65,-0.2,0.0,1.58,1
2.0,0.86,1.0,13.0,0.86,3.86,89.24,1.0,0.0,6.0,17.92,-0.4,85.0,0.14,0.0,6.14,2.0,2.71,-4.32,-1.73,1.02,0.0,0.0,1.05,0.0,0.0,0.0,0
-0.79,-1.58,0.21,4.21,0.79,-14.18,-72.14,1.0,2.0,-2.17,11.13,-0.09,37.31,3.79,0.0,6.25,1.0,-0.48,-2.17,-3.75,-0.97,0.0,1.62,0.92,-0.29,0.0,1.42,0
-1.53,4.06,1.0,3.06,-0.51,-2.61,-14.82,1.0,0.49,4.55,0.45,0.8,63.88,-1.04,2.0,-5.22,2.51,3.31,2.04,0.51,1.39,0.0,6.12,1.03,0.17,0.0,-0.02,0
-1.52,0.76,1.0,0.0,-5.32,-5.12,-34.31,1.0,0.0,4.52,1.44,1.08,55.0,3.0,0.76,-4.6,1.76,3.82,3.8,3.52,-0.92,0.0,-29.64,0.97,0.24,0.0,0.24,0
0.0,9.26,-0.75,0.0,0.0,-5.87,0.95,1.0,0.83,-2.51,4.32,6.09,42.0,2.42,8.58,-0.04,-0.17,-1.71,0.0,-0.58,-1.61,0.0,12.49,0.9,0.67,0.0,2.42,0
4.0,1.0,1.29,26.15,0.0,-0.24,89.86,1.0,0.0,3.59,8.88,0.24,19.66,-1.12,0.0,-2.78,2.0,2.95,1.0,0.29,0.76,0.0,0.0,1.02,-0.71,0.0,1.0,0
0.66,1.0,-0.33,1.33,0.0,6.31,273.87,1.66,0.66,4.0,24.57,0.39,90.04,3.99,0.0,9.0,1.66,3.32,0.67,-0.99,-0.34,0.0,1001.5,1.09,1.33,0.0,-1.33,0
1.62,1.0,2.62,-13.81,2.44,1.81,46.56,1.0,0.0,4.0,2.81,-0.23,-56.23,2.0,0.0,10.62,1.0,6.23,3.62,4.25,2.11,0.0,-45.49,0.57,0.19,0.0,1.62,0
-1.44,-0.44,0.28,5.05,0.0,25.89,55.13,1.0,0.0,-26.69,-2.77,0.96,-10.82,2.56,-0.72,13.67,0.28,4.43,4.44,4.44,0.4,1.0,-25.97,1.0,1.09,0.0,-1.89,0
0.0,6.72,1.0,2.24,0.0,8.21,106.36,1.0,0.0,3.25,8.25,2.67,118.65,-0.24,0.75,0.0,1.25,5.59,1.25,-1.24,0.64,0.0,0.0,0.92,0.0,0.0,0.75,0
0.65,2.0,1.0,3.21,0.0,25.71,161.05,1.0,0.0,13.06,3.35,0.55,58.25,2.65,0.0,22.35,1.0,12.9,3.39,1.35,1.48,0.0,2.74,0.89,0.83,0.0,1.65,1
28.85,-4.77,1.68,22.45,0.0,4.32,1071.73,1.0,16.59,38.48,30.99,-5.01,131.42,4.68,-0.68,39.71,5.09,6.0,-0.68,1.68,2.41,0.0,72.92,0.87,0.0,0.0,3.73,1
23.58,0.31,1.69,20.81,0.0,-2.47,940.64,1.0,11.79,40.07,24.89,0.14,34.71,-1.47,0.0,25.65,4.47,6.08,2.0,1.0,0.74,0.0,74.91,0.96,0.65,0.0,4.16,1
0.0,3.0,1.0,0.0,0.0,14.8,58.22,1.0,0.0,0.0,1.6,7.44,0.0,0.8,11.0,6.0,0.0,27.25,26.0,1.0,0.46,0.0,-0.8,0.93,0.6,0.0,0.0,0
1.91,-14.61,2.91,6.39,0.0,17.22,419.15,1.0,0.91,11.87,23.57,0.47,69.41,2.91,-0.91,57.49,2.83,8.64,3.65,1.83,2.82,0.0,61.7,0.95,0.7,0.0,2.0,1
0.0,0.0,0.09,33.56,0.0,2.56,80.86,1.0,0.0,-1.81,6.28,5.32,-45.35,2.28,1.0,-8.98,1.0,0.27,0.0,-0.91,-1.09,0.0,0.0,1.0,-0.91,0.0,1.0,0
6.93,78.54,2.0,15.0,-2.76,-6.44,107.19,1.0,0.0,2.07,-0.07,0.46,119.83,1.54,0.0,2.1,1.0,2.8,1.0,1.0,0.0,0.0,-20.93,0.89,1.0,0.0,3.46,0
11.43,1.95,1.0,15.0,0.0,8.95,201.61,1.0,0.0,18.09,3.0,-5.61,147.99,2.95,-0.95,53.28,1.95,12.57,5.95,2.05,2.56,0.0,18.33,1.01,1.45,0.0,1.95,0
0.0,-0.78,1.0,0.0,0.78,2.35,165.49,1.0,0.0,14.2,18.42,-2.06,112.28,2.78,1.57,11.77,2.78,6.82,2.0,1.78,1.37,0.0,8.63,0.97,0.26,0.0,1.57,1
1.0,-2.99,0.0,37.0,0.0,-16.93,-6.89,1.0,0.0,3.98,6.97,-7.07,58.77,2.99,-10.96,5.98,2.0,-22.7,-24.9,0.0,0.9,0.0,0.0,1.02,-1.0,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,2.08,40.48,1.0,0.0,-0.52,-0.04,3.79,-17.16,1.96,0.52,3.04,0.48,55.41,34.6,1.48,0.0,0.0,-19.76,1.06,0.26,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.0,0.13,19.55,1.0,2.74,-4.23,2.0,0.84,-36.69,3.74,0.13,0.77,0.13,2.16,1.0,1.87,-0.58,0.0,4.48,0.84,1.87,0.0,-1.61,0
2.05,0.48,1.0,0.0,-0.52,32.67,185.47,1.0,0.0,25.77,1.48,0.46,88.8,3.52,0.0,24.29,1.52,14.92,1.0,2.52,1.77,0.0,8.39,0.84,1.35,0.0,3.05,1
-1.18,3.59,1.0,8.24,-0.59,15.65,2.04,1.0,0.0,0.0,-5.3,8.38,2.35,-1.18,11.0,12.0,0.0,28.94,28.94,2.18,0.39,0.0,-992.62,0.92,1.06,0.0,0.59,0
-0.86,0.0,0.0,51.66,0.86,-2.59,-53.17,1.0,0.0,-3.45,-9.49,1.21,30.18,-0.72,0.0,-17.25,1.0,-4.58,0.0,-0.86,-0.86,0.0,43.98,1.02,0.0,0.0,-1.72,0
6.26,78.0,2.0,14.13,-1.61,-5.22,-147.54,0.13,-0.87,3.61,-21.62,0.66,62.56,-1.61,0.0,8.0,1.87,6.97,1.0,1.0,0.85,0.0,-1312.61,0.89,0.57,0.0,4.87,0
0.0,0.59,1.0,0.0,0.0,0.59,2.76,1.0,1.0,3.59,2.05,1.02,74.0,1.41,0.0,1.22,1.0,0.79,0.0,1.0,-0.09,0.0,0.59,0.98,0.3,0.0,-0.59,0
0.57,0.0,1.0,0.0,0.57,-1.14,28.42,1.0,0.0,4.0,10.14,-1.04,44.0,3.71,0.0,0.0,2.57,7.05,2.0,1.57,1.02,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,7.0,57.17,1.0,1.0,3.07,6.1,1.05,72.74,5.52,4.0,2.0,1.52,2.22,-0.58,1.48,-0.45,-1.03,0.0,0.97,1.0,0.0,1.0,0
1.19,0.0,1.0,-8.32,2.38,7.38,193.96,1.59,-7.73,-0.59,21.21,3.21,7.13,0.0,0.0,-8.1,0.59,-0.46,1.0,0.0,-1.08,0.0,896.88,0.7,0.3,0.0,0.0,0
29.63,1.74,1.87,27.03,1.0,6.6,1357.96,1.0,14.75,41.18,41.24,1.1,82.09,-0.74,0.0,36.71,6.47,3.26,-0.87,1.0,0.7,0.0,79.83,0.67,-0.14,0.0,5.34,1
1.79,-2.69,1.0,0.0,6.27,-5.37,62.98,1.0,0.0,1.0,16.37,-6.46,0.0,1.9,-9.85,11.06,1.9,9.54,-21.28,1.0,2.07,0.0,34.92,0.91,0.0,0.0,0.9,0
0.0,0.94,1.0,-0.94,-0.94,27.19,137.59,1.0,1.0,14.1,-2.68,1.28,4.93,2.94,0.06,15.36,0.06,14.61,1.94,1.94,0.03,0.0,1.0,1.12,1.94,0.0,0.06,0
1.0,12.51,2.0,0.0,0.0,6.66,164.78,1.0,1.0,6.0,2.16,-2.06,80.0,1.0,0.0,16.0,2.0,-2.13,-0.83,1.0,1.59,0.0,155.0,0.47,0.75,0.0,1.17,0
1.06,0.0,1.0,11.24,37.0,2.35,428.06,1.0,-1.06,2.65,41.71,1.66,99.48,-0.06,0.0,13.88,1.53,8.77,0.47,-0.53,0.47,0.0,5.88,1.01,0.23,0.0,1.41,0
-0.76,1.76,1.0,0.0,-5.32,16.92,56.2,1.0,0.0,16.2,-1.04,1.59,38.0,2.52,0.0,8.32,2.0,6.7,1.76,1.76,-0.35,0.0,-28.64,0.93,0.5,0.0,0.76,0
2.4,0.0,0.3,2.8,-2.8,5.2,123.24,1.0,0.0,20.09,12.6,0.63,115.65,2.0,0.0,20.59,1.7,9.75,-0.4,-1.1,0.69,0.0,50.36,1.16,0.23,0.0,1.0,1
-1.09,-0.7,1.3,0.0,0.7,8.3,156.46,1.0,0.0,-3.48,13.44,0.61,-38.24,3.39,0.0,28.91,0.3,1.15,0.0,0.0,0.39,0.0,48.0,0.8,1.0,0.0,1.3,1
-9.26,-15.21,1.58,-8.68,0.0,13.42,-40.02,1.0,-4.79,-17.68,-39.25,1.0,65.95,3.32,0.84,23.94,0.84,1.91,0.0,0.58,1.56,0.0,-4.05,1.1,-0.1,0.0,-0.74,0
-4.31,21.28,1.0,12.07,-1.72,3.45,-57.78,0.14,0.0,-27.59,-12.93,0.99,-18.97,0.86,1.0,9.49,-0.86,2.26,4.31,2.59,0.06,0.0,-236.71,0.82,0.57,0.0,2.86,0
0.98,0.5,1.0,0.0,0.98,0.98,23.04,1.0,0.0,0.0,0.98,0.72,0.0,0.98,0.02,0.98,0.98,1.49,0.0,0.98,1.47,0.0,0.07,0.9,0.02,0.0,0.04,0
-0.74,7.38,1.0,0.0,-0.74,2.48,66.89,1.0,0.0,2.0,3.52,3.87,60.0,0.52,0.74,3.52,1.0,9.12,1.26,0.26,0.79,0.0,0.0,1.0,0.74,0.0,0.0,0
0.0,-0.82,1.0,11.09,37.0,11.54,476.07,1.0,1.64,-0.82,41.27,1.35,147.43,2.64,-0.82,24.18,0.18,7.24,-2.27,-1.64,1.09,0.0,11.27,1.08,0.91,0.0,5.45,1
-0.51,-1.54,1.0,8.73,0.51,-4.71,-66.36,1.0,0.0,2.46,2.86,0.81,43.25,-0.57,0.0,-3.9,1.0,1.77,0.0,0.49,0.17,0.0,30.77,1.06,1.0,0.0,1.49,0
2.0,0.0,1.0,32.84,0.0,3.0,76.39,1.0,0.0,6.0,11.0,-1.76,85.0,-0.07,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.24,0.0,0.0,0.0,0
1.0,-0.83,1.0,1.0,1.0,6.5,113.99,1.0,0.0,3.83,15.83,0.8,91.32,1.83,0.0,11.16,3.0,2.27,-2.5,1.0,1.06,0.0,1.67,0.87,0.83,0.0,2.67,1
0.55,-7.73,1.0,0.0,1.0,11.91,354.02,1.0,0.0,20.09,32.09,0.67,130.65,2.64,2.45,29.64,2.09,10.87,1.55,1.55,1.73,0.0,12.64,0.97,0.52,0.0,4.09,1
1.59,-1.98,1.0,1.59,3.18,7.2,240.35,1.8,0.8,-1.39,26.93,1.73,21.34,1.0,1.0,-25.03,2.8,1.1,0.0,1.8,-0.1,0.0,1217.21,0.74,0.33,0.0,-0.39,0
2.0,0.0,1.0,1.0,1.0,10.07,159.48,1.0,0.0,1.93,5.26,0.31,121.79,4.0,0.0,1.04,0.04,3.18,0.96,1.0,0.78,0.0,1692.0,1.03,0.4,0.0,-0.96,0
17.98,2.06,1.53,15.86,0.47,11.23,1099.61,1.0,8.99,42.08,46.68,0.87,137.76,-0.06,3.0,48.97,3.64,10.57,0.47,1.0,1.43,0.0,68.1,0.92,0.6,0.0,6.7,1
3.52,-13.96,1.0,0.88,0.0,1.0,32.68,1.0,0.0,18.08,20.48,-0.24,94.5,2.88,-0.88,8.12,2.76,7.48,2.0,1.88,1.35,0.0,0.0,1.02,1.0,0.0,0.88,0
1.65,0.75,2.65,0.0,3.3,9.53,138.33,1.0,0.0,0.0,0.82,5.05,0.0,0.0,0.18,6.65,0.0,-3.09,2.65,3.3,1.53,0.0,1.0,0.61,-0.32,0.0,4.65,0
-0.72,10.14,1.0,0.0,0.0,-7.59,-144.33,1.0,0.0,-2.17,-4.97,4.26,-59.42,-4.35,3.72,-19.29,-0.72,1.53,2.0,-0.72,-1.02,0.0,0.0,0.97,-0.72,0.0,-0.72,0
0.0,1.21,0.0,0.0,0.0,-1.21,11.93,1.0,0.0,-1.81,-3.02,6.66,-33.19,2.4,0.6,-1.21,-0.21,56.62,33.19,-0.6,-0.23,0.0,-3.62,0.55,0.3,0.0,-1.21,0
2.81,-6.07,2.0,1.39,0.81,-0.07,86.42,1.0,0.0,41.84,17.65,-3.41,70.85,5.61,1.0,29.84,3.61,10.48,-0.81,1.81,3.05,0.0,41.0,0.66,0.38,0.0,6.61,1
1.7,5.19,1.7,4.89,0.0,35.29,306.44,1.0,0.7,28.38,2.7,0.72,103.08,2.3,0.0,32.67,1.0,18.16,3.1,2.7,2.29,0.0,12.57,0.87,1.47,0.0,3.4,0
1.49,4.57,2.49,0.0,4.0,3.01,22.49,1.0,-0.51,-3.04,-4.59,4.61,-40.58,0.49,0.51,-6.12,-0.01,2.11,2.51,3.49,1.05,0.0,-78.11,0.75,-0.13,0.0,2.51,0
1.0,-12.66,1.0,16.0,0.79,11.54,342.75,1.0,14.0,11.28,21.77,0.19,154.82,4.79,1.58,35.61,1.79,10.41,0.79,1.79,3.0,0.0,8.7,1.07,0.26,0.0,2.37,1
1.0,0.0,-1.66,0.0,0.0,-25.57,-274.47,1.0,-1.77,-1.31,2.57,4.16,12.06,1.11,2.66,-16.8,-0.77,-0.67,1.89,0.11,-1.98,0.0,-6.2,0.88,-0.44,0.0,-2.54,0
0.75,3.77,1.75,2.0,0.0,12.3,522.34,1.0,3.0,4.26,61.85,-2.05,139.17,3.75,0.0,38.18,1.0,3.77,0.0,1.0,0.93,0.0,1.51,1.32,0.38,0.0,3.26,1
0.0,1.83,1.0,-5.84,-30.88,0.66,-296.15,1.0,0.0,4.34,-28.04,0.45,-55.08,1.83,0.0,-2.84,2.0,-2.29,1.83,1.83,0.1,0.0,-5.68,0.9,0.92,0.0,-2.5,0
0.0,0.0,1.0,0.0,3.92,3.69,216.09,1.0,-0.92,10.15,23.29,0.35,15.68,1.0,0.92,14.76,0.08,13.58,7.92,2.92,2.47,2.0,10.15,0.94,0.31,0.0,1.84,0
12.97,1.97,1.0,0.0,0.0,17.71,381.09,1.0,-0.97,28.68,13.84,0.58,89.81,1.97,0.0,47.62,1.97,8.69,1.97,0.0,2.4,0.0,16.9,0.87,1.32,0.0,3.94,1
-1.9,16.7,0.27,-2.9,1.0,-4.81,-80.11,1.0,0.0,-16.7,-6.26,0.93,-58.82,0.27,0.73,-13.52,-0.45,-5.96,0.0,0.27,0.37,0.0,-50.11,0.91,0.48,0.0,0.0,0
-2.09,1.3,0.3,12.3,-0.7,-1.26,-119.97,1.0,-1.4,-2.79,1.91,0.52,49.75,-0.09,0.0,-7.02,1.0,7.22,6.7,2.0,0.79,0.0,1.81,1.08,0.27,0.0,-1.09,0
0.79,0.0,1.0,-0.79,0.79,-2.38,-179.87,1.0,-1.38,6.17,-22.93,0.13,77.97,1.21,0.79,0.62,1.79,3.79,0.0,1.0,1.2,0.0,0.0,0.69,0.0,0.0,1.59,0
-0.4,0.7,1.0,1.0,1.0,-4.6,-39.96,1.0,0.0,-1.01,2.1,1.24,28.16,2.0,1.0,0.29,1.3,1.28,0.7,2.4,0.48,0.0,-11.21,0.64,-0.47,0.0,1.6,0
0.0,0.53,1.0,7.89,-0.53,5.53,32.57,1.0,-0.53,-0.53,1.0,2.75,9.46,-1.58,-2.1,10.94,0.0,3.23,2.58,0.53,0.26,0.0,2.63,0.85,-0.26,0.0,0.0,0
-0.9,0.0,0.1,0.0,1.0,-2.7,-119.01,1.0,2.0,2.7,-4.7,0.89,49.5,3.1,0.0,-22.3,1.9,1.05,0.0,2.9,0.03,0.0,-33.8,0.59,0.55,0.0,0.0,0
2.0,0.0,-1.21,0.0,7.0,-13.06,-159.28,1.0,-1.47,-4.42,4.53,1.95,-39.06,0.26,0.74,-8.9,-0.47,1.39,0.0,0.26,-0.6,0.0,33.84,0.5,0.63,0.0,-1.95,0
0.41,-1.77,2.18,1.0,1.0,-1.36,-141.25,1.0,0.0,8.36,-3.61,-0.17,51.69,0.23,1.0,-9.1,2.59,10.55,0.59,1.59,3.17,0.0,1.18,0.6,0.0,0.0,3.0,0
