CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.97,-1.48,1.74,48.5,1.0,0.0,3.97,4.71,2.79,57.91,1.0,0.0,-1.48,1.0,337.15,337.0,1.26,-0.49,-0.74,0.0,0.91,0.0,0.0,0.0,0
0.71,0.71,0.0,304.0,0.0,2.14,920.43,1.0,0.0,12.86,-0.71,0.73,3.57,0.0,0.0,14.29,-0.71,7.5,3.57,0.0,1.02,0.0,1645.0,0.89,-0.38,0.0,3.71,1
6.54,-2.15,1.54,1.54,1.54,31.15,1029.9,1.0,22.93,-3.29,4.61,0.09,92.54,1.46,-2.15,28.87,1.0,7.07,0.54,1.0,1.57,0.0,13.84,0.76,0.23,0.0,5.61,1
-4.5,-6.41,2.08,-6.41,0.0,-0.24,-269.2,1.0,-9.16,-8.16,6.92,0.67,-18.06,3.0,-1.83,-2.66,0.08,4.01,1.08,1.0,0.21,0.0,-5.5,0.99,0.0,0.0,-2.66,0
2.0,0.0,1.0,0.0,0.0,23.29,426.34,3.0,3.0,7.0,6.44,1.09,68.0,-0.71,0.0,6.58,2.0,3.74,1.85,0.0,1.0,0.0,76.85,0.85,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.78,1.0,0.0,2.67,2.11,1.68,0.0,2.22,0.0,3.0,1.89,4.11,3.56,4.67,0.63,0.0,36.45,0.58,1.39,0.0,0.0,0
5.16,0.0,1.0,0.86,0.86,33.1,1091.33,1.0,20.66,0.86,20.86,1.69,79.19,3.0,1.0,41.71,1.0,6.02,-0.86,1.0,1.56,0.0,-44.76,0.81,1.0,0.0,6.44,1
0.0,0.0,2.23,-0.61,0.0,0.0,-110.82,1.0,0.0,4.23,5.06,-0.02,15.93,1.61,0.0,1.39,2.0,7.58,6.23,5.23,1.63,0.61,41.0,0.47,1.61,0.0,-0.61,0
2.45,0.0,0.82,-247.03,0.82,2.45,-678.72,1.82,0.82,-4.09,7.36,3.62,81.8,4.27,0.0,0.82,2.64,1.89,0.0,0.82,0.41,0.0,-1318.56,0.92,0.0,0.0,-0.82,0
0.0,5.71,1.9,4.71,2.71,2.0,60.9,1.0,0.0,0.0,5.71,-4.26,121.08,4.71,0.0,5.81,1.9,4.2,0.1,1.9,2.5,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.73,123.01,1.0,0.0,14.27,4.54,3.77,52.38,3.27,3.66,6.61,-0.46,4.84,0.73,0.27,0.86,0.0,19.54,0.9,0.13,0.0,3.0,0
1.79,4.17,1.0,4.17,0.0,-8.71,103.44,1.0,5.96,7.55,4.0,1.24,58.94,0.4,1.19,1.02,2.6,2.65,-1.79,1.0,1.42,0.0,-579.81,0.8,1.33,0.0,1.79,0
5.59,5.69,2.52,2.52,7.0,14.04,148.98,2.04,0.0,7.25,3.48,0.37,104.89,0.48,0.0,10.35,1.52,5.47,0.0,1.0,2.04,0.0,49.78,0.98,1.05,0.0,3.04,0
-0.39,-8.37,0.4,2.6,4.79,-0.79,27.16,-0.2,1.0,-4.18,2.0,1.94,85.38,8.99,0.0,-3.78,0.4,-0.49,0.0,1.0,-0.2,0.0,-360.07,0.95,0.19,0.0,2.6,0
1.0,0.0,-0.9,292.8,3.0,-4.55,862.06,1.0,-0.95,4.0,5.2,1.74,24.8,-0.9,0.0,0.0,0.05,1.15,1.0,-0.9,-1.16,0.0,1562.76,0.9,0.32,0.0,1.9,1
42.22,1.5,1.0,29.0,39.69,9.25,833.46,1.75,2.0,27.0,63.22,0.39,165.88,0.25,0.75,43.25,5.75,8.62,0.0,1.0,1.8,0.0,69.69,0.26,0.71,0.0,6.75,1
0.0,-0.98,1.0,0.0,0.0,12.84,256.2,1.0,0.0,1.04,19.75,1.81,55.0,4.96,0.0,7.91,1.0,3.67,-2.95,1.02,0.45,0.0,0.0,1.25,1.98,0.0,3.95,0
0.69,-4.12,0.0,304.69,-2.75,-2.75,911.25,1.0,0.69,2.94,0.0,2.29,-2.06,3.44,0.0,-1.37,-0.69,-1.47,-1.37,-1.37,-1.02,0.0,1656.68,0.83,-0.12,0.0,2.31,0
1.51,0.0,0.0,1.0,0.0,18.85,535.4,2.51,1.51,6.28,0.75,1.99,51.27,0.25,0.0,9.54,1.75,0.17,0.75,-0.75,0.21,0.0,0.0,0.86,-0.75,0.0,3.26,0
0.0,-1.69,1.0,0.0,0.0,5.38,53.23,1.0,1.0,5.69,6.85,-4.91,67.0,3.85,0.0,17.54,1.85,2.34,1.69,1.69,0.44,0.0,0.15,0.67,0.08,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,-3.85,-0.97,-0.97,0.12,19.19,1.0,-5.76,-25.18,10.09,3.78,-64.56,2.94,3.97,7.09,1.97,-4.67,-0.94,-0.94,-3.02,0.0,0.0,0.83,1.0,0.0,-0.94,0
0.0,0.0,2.92,0.0,0.0,-1.72,64.45,1.0,0.0,1.96,7.84,0.92,63.45,1.96,0.0,12.65,2.0,1.4,0.0,0.04,2.37,0.0,-3.84,0.7,0.04,0.0,0.96,0
6.0,5.6,2.0,7.0,0.0,20.72,469.5,1.0,10.0,12.3,7.81,3.53,54.92,0.9,2.7,6.37,1.3,3.51,-1.1,0.6,1.46,0.0,6.0,0.65,0.3,0.0,3.6,1
1.19,0.0,1.6,0.6,1.79,12.6,-54.93,1.0,0.6,-0.6,3.19,1.96,47.67,4.98,0.0,6.4,1.0,2.31,1.0,2.6,1.01,0.0,10.13,0.87,0.2,0.0,0.6,0
-1.87,0.62,0.38,0.0,0.0,-17.4,-144.96,1.0,0.0,3.0,6.62,0.76,-2.66,2.13,0.62,-4.44,1.0,-0.89,-0.62,1.0,-0.56,0.0,-609.09,0.78,0.72,0.0,-1.24,0
3.0,-0.59,2.0,0.0,0.0,40.68,387.17,1.0,0.0,0.83,6.76,3.67,75.0,6.34,0.0,22.24,1.0,7.28,2.24,0.83,1.5,0.0,979.0,1.08,0.45,0.0,2.59,0
-1.73,6.91,1.0,6.05,-0.86,14.59,104.05,1.0,5.18,6.05,8.05,1.27,12.09,-2.32,1.73,13.05,1.86,4.5,1.0,1.14,0.88,0.0,145.96,0.56,0.08,0.0,0.86,0
2.53,1.0,1.84,1.69,0.84,2.53,55.47,1.84,0.84,1.0,9.6,-1.8,117.46,3.84,-0.84,7.84,1.0,4.62,0.0,0.84,0.42,0.0,27.87,0.85,1.28,0.0,1.69,1
1.86,-0.93,1.0,3.73,2.8,-0.52,143.02,1.0,0.0,5.07,14.73,0.75,115.18,1.07,0.0,2.55,1.0,3.56,0.0,1.0,0.83,0.0,189.16,1.02,0.53,0.0,0.07,0
-31.3,0.0,1.0,-37.69,0.0,1.0,-219.0,-0.28,1.0,-8.22,-6.14,1.44,40.98,2.28,12.0,7.39,2.0,7.01,0.0,1.64,0.28,0.0,-1024.56,0.92,0.0,0.0,1.92,0
-0.64,0.0,-0.91,0.0,0.0,-9.04,-49.54,1.0,0.0,0.64,1.36,2.58,0.0,2.0,-0.64,-5.75,1.0,-5.22,1.0,1.36,-1.38,0.0,-3.19,0.85,-0.43,0.0,-1.28,0
0.0,0.0,4.88,0.97,0.97,7.91,118.84,1.0,7.75,27.17,4.97,1.19,127.53,0.03,0.0,6.91,2.0,9.18,0.97,1.97,4.43,0.0,-87.22,0.92,0.52,0.0,1.94,0
2.57,0.0,0.86,1.0,0.0,-5.99,265.5,-0.71,-2.57,-3.28,7.7,0.26,13.69,1.86,0.86,19.97,1.0,1.3,-0.86,0.86,0.55,0.0,11.98,1.08,0.43,0.0,1.86,0
76.0,11.0,0.36,29.0,0.0,-3.12,1275.7,1.0,16.0,52.64,199.24,-2.61,96.0,-2.2,0.36,22.36,2.36,6.06,0.0,0.0,1.38,0.0,262.68,0.39,0.72,0.0,9.56,1
1.0,0.54,1.0,8.0,2.0,16.31,39.23,1.0,0.0,1.08,-4.39,0.44,58.62,1.0,0.0,4.69,0.46,12.6,2.0,6.0,2.28,1.0,0.0,0.94,1.54,0.0,0.0,0
0.86,2.0,1.0,6.91,1.73,9.46,10.62,1.0,0.0,1.0,-4.91,-4.1,93.19,-0.46,-0.86,19.86,1.0,17.44,4.73,7.18,3.66,0.86,0.0,0.9,1.86,0.0,2.14,0
1.0,4.0,1.0,0.0,0.0,10.87,231.43,1.0,2.0,5.38,14.08,1.44,47.12,2.87,4.87,17.13,1.0,2.15,1.0,1.0,2.0,0.0,45.0,0.72,0.5,0.0,2.74,1
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
18.45,8.59,2.69,9.69,1.0,5.93,275.39,2.38,0.0,21.28,5.93,0.06,109.01,-0.38,0.0,18.59,3.69,10.49,2.69,1.0,2.07,0.0,55.38,0.94,0.33,0.0,4.69,1
-0.73,0.0,1.86,0.0,0.0,1.16,-234.35,-0.73,-1.73,-1.73,-2.32,0.49,-10.38,2.86,0.0,-5.65,0.14,6.47,1.14,3.73,1.29,0.0,4.0,1.03,1.0,0.0,-1.73,0
1.0,8.84,0.45,-0.55,1.0,9.32,291.93,1.0,5.53,7.97,-0.21,1.13,58.92,1.0,-0.55,8.97,1.55,3.78,1.0,3.0,0.49,0.0,63.55,0.76,1.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.12,9.53,1.0,0.0,15.61,-5.59,1.44,89.0,2.78,-0.61,5.51,1.0,210.18,205.61,1.61,0.94,0.0,21.0,0.92,-0.11,0.0,1.17,0
0.41,0.0,-0.78,4.0,3.0,-8.47,10.94,1.0,-1.19,4.0,9.59,1.89,78.0,0.41,-0.59,-7.72,1.0,-3.57,1.0,1.0,-1.2,0.0,-2.97,0.96,-0.4,0.0,-1.19,0
0.0,2.0,1.0,0.0,0.0,7.97,84.58,1.0,0.0,2.97,2.98,-0.62,40.16,3.98,-10.82,27.86,0.02,11.88,3.0,2.98,1.5,0.0,0.0,0.95,1.98,0.0,3.98,0
-1.68,0.0,-1.68,-1.52,0.0,-20.99,-41.67,1.0,0.0,-4.04,-2.52,1.35,-12.59,1.84,0.0,-2.2,0.16,-2.94,-0.84,0.0,-2.24,0.0,-2.52,1.06,0.0,0.0,0.16,0
0.0,-1.72,1.0,0.0,0.0,11.28,208.55,1.0,1.0,4.0,19.73,1.55,67.0,0.43,0.0,24.44,1.86,3.89,0.0,0.0,0.02,0.0,-35.05,0.83,0.5,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,-0.92,9.25,1.0,0.0,-0.28,-2.21,4.03,-35.27,-0.28,0.0,-1.92,1.0,549.35,553.09,2.0,0.0,0.0,0.0,0.78,-0.64,0.0,-0.64,0
1.0,-1.32,1.0,0.0,5.0,6.3,68.81,1.0,0.0,1.32,7.3,-0.39,32.98,3.64,-1.32,9.26,1.66,2.55,-0.32,2.0,1.38,1.0,0.0,0.92,0.66,0.0,0.66,0
3.0,0.0,3.46,-221.47,0.0,38.19,-297.26,1.0,0.0,-0.91,9.37,0.39,99.04,5.46,0.0,25.46,1.73,9.35,4.0,2.73,1.86,0.0,-219.39,0.95,0.21,0.0,-0.19,0
-0.64,0.0,1.64,0.0,-0.64,17.0,121.0,1.0,0.0,-0.64,6.64,5.22,-10.82,-1.27,1.0,-6.0,0.0,1.08,-0.64,0.0,0.13,0.0,0.0,1.02,-0.64,0.0,-0.91,0
0.0,0.0,-0.72,0.0,0.0,-2.87,476.44,1.0,-0.72,-1.87,0.0,1.4,-4.3,-0.72,0.0,2.87,0.72,0.36,0.0,-0.72,-0.41,0.0,12.0,0.94,1.32,0.0,4.28,0
10.04,0.67,1.67,6.03,0.67,14.34,258.25,1.0,1.0,12.03,8.68,0.37,93.11,3.0,-7.36,21.7,1.67,6.75,1.34,0.67,1.49,0.0,4.35,0.92,0.83,0.0,4.68,1
1.83,-0.61,1.0,1.22,0.61,10.83,252.96,1.61,0.61,-0.61,24.26,1.32,40.79,3.61,1.0,5.35,1.61,1.43,0.0,1.61,0.76,0.0,20.09,0.79,0.59,0.0,4.22,1
10.56,-1.41,1.7,4.93,0.7,5.22,181.3,1.0,0.0,10.15,7.52,0.97,66.19,0.3,1.0,7.93,3.41,4.32,0.7,0.0,0.39,0.0,3.52,0.98,0.35,0.0,1.41,0
19.13,5.81,2.69,13.81,1.0,14.88,531.88,1.0,6.88,21.94,10.75,-3.03,150.9,3.06,1.38,24.07,4.38,12.05,2.0,2.38,3.07,0.0,9.13,0.72,1.19,0.0,7.44,1
-0.85,0.0,0.15,-1.7,0.0,10.45,121.85,1.0,1.0,6.55,8.55,1.82,51.69,3.0,0.0,3.94,1.0,-3.6,-1.7,-3.4,-0.37,0.0,-0.7,0.96,0.5,0.0,0.3,0
1.2,-2.4,3.0,3.0,0.0,24.98,330.07,1.0,-1.6,4.99,8.0,0.76,-10.73,0.2,-3.21,0.57,2.0,7.7,2.6,1.0,1.38,0.0,-33.07,0.91,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.31,70.32,1.0,1.0,3.97,9.28,-1.55,99.88,3.63,12.0,6.25,2.66,8.23,-0.66,1.66,0.25,0.0,0.0,1.02,0.66,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,-53.92,1.0,-3.02,-0.77,-1.79,2.93,-27.55,1.25,-2.26,-13.33,-1.26,7.26,2.75,2.0,0.75,1.0,-3.77,0.89,0.25,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,-2.44,-33.73,1.0,1.86,3.72,-0.88,1.16,123.48,1.86,12.0,-9.32,2.0,5.31,-0.86,0.14,0.57,0.0,-9.46,1.2,0.0,0.0,-0.86,0
3.37,5.89,0.16,3.37,0.0,-15.84,47.1,1.0,8.42,3.37,-0.53,0.28,29.47,3.68,1.68,3.37,1.0,0.13,1.0,1.84,-0.39,0.0,92.53,0.79,0.5,0.0,2.53,0
0.9,0.9,1.0,0.0,0.0,9.33,72.28,1.0,0.0,10.86,5.9,0.88,49.75,3.1,0.0,25.71,1.0,13.11,3.62,1.0,2.2,0.0,-81.41,0.98,-0.45,0.0,0.9,0
3.31,0.0,4.45,1.55,1.55,19.98,644.36,1.0,21.23,25.9,1.9,0.19,116.38,1.0,0.0,23.39,1.0,9.11,0.9,1.45,3.46,-0.55,20.94,0.97,-0.28,0.0,4.2,0
-4.9,-2.72,1.0,-5.72,0.0,5.73,-175.35,1.0,-7.35,-6.53,4.18,8.3,-27.77,-0.82,-0.63,-14.52,-0.82,0.3,0.18,0.0,-0.51,0.0,-3.9,1.23,-0.32,0.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,-0.93,22.93,1.0,0.0,0.97,2.0,-2.37,0.0,2.97,0.0,0.0,1.97,326.41,325.91,2.93,0.0,0.0,90.0,1.03,0.5,0.0,0.0,0
2.22,8.13,1.74,0.74,-1.48,0.78,-7.19,1.74,-1.48,8.13,-2.13,3.23,19.95,-2.22,1.0,15.56,0.0,3.36,0.0,-0.74,0.57,0.0,-441.81,0.99,1.28,0.0,0.0,0
8.69,-1.07,1.0,7.14,0.69,7.45,176.26,1.0,0.0,9.07,6.76,0.79,88.43,0.31,0.0,15.24,2.0,5.48,2.0,3.0,1.67,0.0,0.0,0.77,1.0,0.0,0.31,0
0.86,17.0,1.0,0.0,0.86,11.57,633.37,1.0,11.0,12.57,31.29,-1.74,126.64,2.86,-1.71,28.42,3.86,-3.35,0.0,3.57,1.13,0.0,115.0,0.64,1.66,0.0,1.0,1
5.53,14.2,2.0,1.53,3.73,2.0,90.73,3.0,0.0,14.53,0.4,-0.03,96.6,0.4,0.0,17.73,2.53,6.85,2.07,2.07,2.03,0.0,73.0,1.01,0.75,0.0,3.07,0
-1.65,0.0,-0.65,-2.48,0.0,-23.97,-195.23,1.0,3.31,-3.31,7.13,1.17,13.23,3.0,4.13,5.31,1.83,0.5,0.17,0.17,-0.86,0.0,1.65,0.97,0.0,0.0,0.83,0
0.78,0.0,3.35,-3.13,-2.35,25.68,0.88,0.22,-13.3,0.0,-8.39,5.76,-69.61,-0.78,-1.56,11.73,-0.78,8.5,1.78,0.78,2.2,0.0,-1116.16,1.02,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,25.04,1.0,-0.8,0.0,-0.78,4.14,0.0,0.0,2.0,0.0,0.0,10.19,1.8,0.0,-0.58,0.0,71.68,0.89,-0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,152.91,1.0,0.0,-0.77,20.0,0.84,13.08,1.77,0.0,21.92,2.0,4.19,0.23,1.23,-0.46,0.0,12.0,0.62,1.0,0.0,2.23,0
0.23,4.0,1.0,0.0,-0.77,7.69,33.37,1.0,2.0,8.77,0.23,-0.01,5.06,2.0,4.77,18.77,0.23,7.02,3.31,1.0,1.18,0.0,45.0,0.65,-0.27,0.0,1.0,0
-0.62,-1.85,0.38,0.0,0.0,4.68,11.11,1.0,0.0,-1.23,6.32,5.48,-44.39,-1.23,5.0,-8.63,0.62,-1.28,1.0,0.0,-0.45,0.0,-31.44,0.99,-0.25,0.0,-0.62,0
1.0,0.0,3.25,0.0,0.0,33.0,161.0,1.0,2.0,0.0,-1.25,2.13,0.0,3.0,1.75,18.5,1.75,12.25,0.25,1.25,2.88,0.0,5.0,0.93,0.67,0.0,2.0,1
-1.25,-0.62,1.0,0.0,0.0,-3.23,-92.94,1.0,0.0,-5.61,-2.86,3.93,-49.88,-1.25,2.0,-17.46,0.0,10.32,1.0,0.0,-0.69,0.0,39.28,0.9,-0.08,0.0,-1.25,0
1.29,-0.65,1.65,0.65,0.65,4.94,62.76,1.0,0.0,-1.29,5.29,3.51,43.35,-0.65,2.0,-6.47,0.0,13.83,1.65,0.0,0.99,0.0,0.0,0.58,-0.65,0.0,1.94,0
1.76,-2.53,1.0,-0.59,7.64,2.94,114.03,1.0,0.0,-0.76,10.23,1.92,-15.78,3.0,0.0,8.76,0.41,1.97,-1.18,-0.59,-0.96,0.0,223.32,0.93,0.61,0.0,-1.18,0
2.16,1.67,1.0,-4.7,-0.67,1.33,95.34,2.0,1.0,0.0,11.51,0.83,58.13,6.51,0.0,11.05,2.0,-6.35,-0.84,-2.35,-1.17,-0.84,78.22,0.67,0.33,0.0,2.84,0
0.0,0.69,1.0,0.0,3.0,14.65,68.62,1.0,0.0,0.65,3.62,-0.74,32.71,1.65,-0.65,2.96,2.31,0.7,0.69,2.35,2.8,1.0,3.0,1.03,1.0,0.0,1.0,0
2.67,0.0,3.0,3.0,3.37,32.33,397.7,1.0,0.0,6.98,6.65,0.89,17.94,-0.35,0.0,14.33,2.0,7.33,1.67,1.0,3.34,0.67,3.0,0.84,0.33,0.0,1.33,0
0.97,0.0,2.97,1.94,0.0,12.03,77.48,1.0,0.0,0.0,2.97,-3.64,60.21,5.88,-4.86,21.39,1.97,13.03,2.97,6.86,4.29,0.0,136.94,1.06,1.97,0.0,1.94,0
0.0,0.0,1.87,-5.2,-1.73,4.53,62.41,1.0,0.0,1.0,5.73,1.53,60.41,3.6,0.0,22.47,2.0,-1.69,0.0,0.13,-0.51,-0.87,3.73,0.95,0.5,0.0,1.73,0
0.75,3.0,1.75,3.5,0.0,1.25,-97.74,1.0,0.0,0.0,-9.75,-0.68,112.5,2.75,-0.75,13.0,1.0,8.49,2.5,4.0,1.66,0.0,1.5,0.84,0.0,0.0,1.25,0
-0.78,1.0,-1.33,0.0,0.0,-12.29,42.38,1.0,-1.55,15.0,9.88,2.95,89.0,1.67,0.0,-2.2,0.22,-4.07,-0.78,-0.55,-1.37,0.0,17.12,0.86,0.76,0.0,1.45,0
23.0,2.0,1.0,4.0,53.0,12.64,273.71,2.0,0.0,0.0,29.0,1.43,96.0,1.0,1.0,8.5,2.0,5.26,1.0,1.79,1.75,0.0,64.31,0.75,0.61,0.0,1.0,1
0.0,-0.66,1.0,0.0,0.0,3.0,41.6,1.0,1.32,-0.66,1.05,1.87,0.0,5.32,-0.66,1.37,1.0,1.89,-1.32,0.34,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0
3.0,0.68,2.0,1.36,-2.04,27.83,314.86,1.0,0.0,2.0,6.36,0.4,119.92,4.68,0.0,26.04,1.0,9.07,3.32,0.64,0.27,-0.68,976.96,0.71,-0.23,0.0,2.68,1
0.62,1.87,0.62,1.0,0.0,3.74,267.54,1.0,0.0,0.38,-0.62,1.01,10.6,1.62,0.0,12.6,1.0,1.21,0.62,-0.62,1.08,0.0,31.81,0.88,-0.37,0.0,1.62,0
2.0,0.0,1.0,0.0,0.0,21.62,467.03,3.0,4.69,7.84,17.45,0.4,78.98,-1.53,2.53,15.91,2.0,5.24,1.84,-0.84,0.93,0.0,0.0,0.88,0.42,0.0,3.84,1
0.0,0.84,5.0,1.0,1.0,4.0,94.36,1.0,8.0,27.84,3.84,-0.14,107.69,1.84,0.0,7.19,1.0,7.92,0.32,0.32,2.7,-0.84,0.0,1.02,0.84,0.0,2.0,0
3.86,9.01,2.64,0.64,0.0,10.93,163.2,2.29,1.64,8.86,2.71,0.62,69.51,2.0,-0.64,3.86,1.0,6.66,0.0,2.64,2.52,0.0,416.94,0.88,0.37,0.0,1.64,1
-9.4,-0.76,0.24,-6.84,1.24,-1.08,-29.89,2.0,2.0,-4.6,8.44,0.39,-15.65,5.0,0.0,-1.84,1.24,0.84,3.28,4.28,-0.06,0.0,698.36,0.56,0.76,0.0,-1.04,0
4.01,23.42,1.0,-1.6,-2.41,8.2,620.05,2.6,11.0,21.23,31.4,0.8,103.44,1.2,0.0,41.04,3.8,7.52,0.8,1.0,0.28,0.0,173.56,0.52,1.4,0.0,2.6,1
0.0,-0.55,0.22,0.0,0.78,5.56,123.9,1.0,0.0,14.22,7.55,1.59,110.76,1.67,0.0,-2.21,1.78,0.74,-0.78,1.78,0.3,0.0,-18.64,0.9,0.97,0.0,1.45,0
4.64,9.28,1.0,0.0,0.0,7.07,-39.19,2.86,-0.93,15.07,-27.49,0.61,55.78,2.0,-0.93,15.57,1.0,8.06,0.93,1.0,0.41,0.0,67.77,0.94,1.7,0.0,1.93,0
76.0,11.0,0.32,29.0,0.0,-2.08,971.83,1.0,15.32,48.6,205.0,2.4,57.91,-0.36,2.36,23.0,2.32,13.32,0.68,-1.36,0.31,0.0,255.0,0.33,0.33,0.0,6.32,1
0.9,3.58,1.0,0.0,0.0,10.27,105.2,1.0,1.79,10.16,3.31,-2.46,128.42,4.79,1.79,19.12,1.9,-0.21,0.0,2.9,1.43,0.0,40.29,0.89,1.45,0.0,1.9,0
0.64,3.0,1.64,2.0,0.0,-1.22,43.58,1.0,0.0,0.64,5.57,-0.04,75.0,2.64,0.0,11.07,1.0,2.94,1.0,0.36,0.5,0.0,-86.82,0.56,-0.64,0.0,2.64,0
-0.92,-0.76,0.08,0.0,0.0,2.32,62.68,1.0,0.0,4.68,7.52,0.9,41.72,1.16,0.0,9.8,1.0,4.69,2.08,2.0,0.34,0.0,-46.92,1.07,1.55,0.0,2.08,0
2.0,1.31,2.0,1.0,1.0,12.69,110.31,1.0,0.0,0.65,3.35,-0.92,115.74,0.35,0.0,11.48,1.0,10.59,3.96,1.0,2.78,0.0,0.0,0.46,0.33,0.0,5.96,0
74.15,13.78,1.93,27.15,-0.93,8.49,1061.26,0.07,15.07,53.85,201.29,0.54,70.06,1.0,1.0,40.61,2.07,12.27,0.93,0.0,2.52,0.0,271.68,0.43,0.4,0.0,7.0,1
2.57,-0.57,2.14,0.0,2.0,9.57,184.13,2.0,2.0,3.0,15.29,0.3,41.15,5.0,0.0,7.86,2.0,4.06,2.14,2.57,1.82,0.0,671.0,0.71,-0.2,0.0,2.57,1
0.0,13.08,0.0,0.0,0.0,6.16,443.74,1.0,7.69,6.16,20.78,4.37,13.85,1.77,-9.23,18.47,1.77,-2.04,0.0,0.0,0.43,0.0,88.49,0.7,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.18,249.09,0.0,-0.1,754.12,1.0,0.0,6.28,2.72,0.66,14.03,2.18,0.0,-0.28,-0.64,2.97,0.0,1.18,-0.82,0.0,1347.87,0.9,0.45,0.0,3.46,1
-4.64,-4.18,0.23,-0.77,3.0,10.91,-23.63,-0.55,-0.77,-5.41,-0.55,1.04,-54.86,0.23,0.0,-3.64,-0.55,-2.84,2.0,2.23,1.66,1.0,-497.68,1.05,0.56,0.0,0.23,0
1.0,0.0,1.0,-0.92,5.0,3.0,41.77,1.0,-1.85,0.0,4.0,5.75,-60.9,-0.85,0.0,-7.23,0.08,0.72,0.08,1.08,-0.29,1.0,0.0,0.76,0.0,0.0,0.0,0
2.0,1.79,1.0,2.0,3.0,9.04,118.7,1.0,1.0,-0.89,2.0,1.55,35.34,8.68,-0.89,10.83,0.11,3.69,0.89,2.79,0.88,0.0,65.23,0.8,1.23,0.0,2.89,1
0.0,0.96,1.0,0.0,0.0,-1.81,13.31,1.0,0.0,1.92,3.12,2.92,-48.08,0.0,1.0,-0.85,-0.96,1.81,2.88,0.0,-0.96,0.0,0.0,0.83,0.04,0.0,0.0,0
-0.56,0.56,-0.12,0.0,0.0,7.51,6.73,1.0,0.0,1.12,-0.81,2.01,-7.87,0.88,0.0,0.26,1.0,0.36,1.56,2.0,-0.5,0.0,0.0,1.03,0.0,0.0,-0.56,0
0.0,-0.76,1.0,0.0,0.0,8.79,80.57,1.0,0.0,1.0,7.79,1.33,83.36,3.27,0.0,10.07,2.0,1.98,-2.27,1.0,1.28,0.0,0.0,1.01,1.76,0.0,0.0,0
0.91,0.0,1.91,-1.82,3.64,9.18,50.46,1.0,0.0,0.09,2.18,0.62,42.73,1.0,1.0,0.27,2.0,2.22,-0.91,0.0,0.61,0.0,-173.68,0.88,0.15,0.0,1.82,0
-0.78,0.0,1.0,0.0,-0.78,-2.91,-11.8,1.0,0.0,-0.57,5.57,0.73,54.7,1.0,1.78,2.22,2.78,-0.04,-0.78,-2.35,-0.52,0.0,0.0,0.86,-0.78,0.0,0.0,0
-3.75,3.75,1.0,2.75,0.0,-9.25,-180.28,1.0,0.75,-0.75,17.25,0.23,49.5,2.0,0.0,-7.25,1.0,0.76,1.0,1.0,0.43,0.0,-10.5,0.79,-0.38,0.0,-0.25,0
-11.64,-1.51,2.0,-3.03,-39.33,17.24,321.65,0.24,0.0,3.51,-0.15,0.79,49.21,4.27,0.24,38.56,1.24,4.02,0.0,1.0,1.52,0.0,-88.1,1.05,0.5,0.0,5.51,0
0.0,1.0,2.0,1.0,0.0,-1.55,287.62,1.0,4.64,5.55,47.02,-3.56,126.67,2.91,1.0,33.31,4.73,7.67,-0.91,1.0,1.69,0.0,4.55,1.04,0.91,0.0,3.73,0
-0.71,6.0,2.43,0.0,-1.43,2.14,-37.02,0.29,-1.43,-1.43,-4.99,0.97,-27.08,-1.43,0.0,7.99,-0.71,1.78,0.71,-0.71,1.19,0.0,-478.11,0.75,-0.27,0.0,-0.71,0
