CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.81,4.36,1.54,0.0,0.0,6.91,105.52,1.54,0.54,3.27,3.0,0.68,40.29,3.37,0.0,11.0,1.54,4.79,0.91,1.0,1.23,0.0,34.84,0.97,1.0,0.0,1.46,1
0.0,0.98,1.0,1.96,3.91,1.15,93.71,1.98,1.96,7.83,33.31,0.34,68.5,3.91,3.94,3.0,1.96,2.31,0.0,0.98,0.76,0.0,490.23,1.0,1.0,0.0,0.0,0
1.67,0.83,1.0,0.17,0.17,5.5,234.64,2.0,0.0,16.03,25.19,0.7,79.07,2.33,0.0,17.86,1.83,2.9,0.0,1.0,0.89,0.0,33.85,0.98,0.58,0.0,2.67,1
1.99,1.99,2.0,2.99,0.0,7.98,171.4,1.0,0.01,36.82,11.96,0.34,86.59,4.0,1.0,24.89,2.0,8.53,0.0,1.0,1.99,0.0,41.37,0.95,0.38,0.0,4.98,1
0.0,0.0,1.0,0.63,2.87,3.75,67.63,1.63,0.0,0.63,9.13,0.71,27.51,2.88,0.0,1.25,1.0,2.52,0.37,1.37,0.32,0.0,125.06,0.98,0.63,0.0,1.0,0
0.88,0.0,1.0,0.0,0.44,9.55,94.12,1.0,0.88,1.12,4.69,0.69,23.04,2.31,0.0,10.31,1.56,3.22,1.12,2.56,1.18,0.0,58.26,0.99,0.44,0.0,0.56,1
0.0,8.57,1.0,3.67,0.0,12.73,229.12,1.0,0.39,0.0,2.0,3.31,61.22,2.55,1.84,6.55,1.0,12.53,0.61,0.0,0.23,0.0,0.0,0.95,0.0,0.0,1.22,0
0.0,3.37,1.0,0.0,0.0,1.88,51.67,1.0,0.0,2.0,2.75,1.24,31.78,2.0,0.0,3.51,1.63,3.06,1.63,1.0,0.6,0.0,0.63,0.94,0.63,0.0,1.25,0
0.0,2.23,1.0,0.0,0.0,3.09,50.68,1.0,0.0,4.86,5.09,0.64,49.14,1.23,0.0,2.0,1.77,3.69,0.77,1.0,1.26,0.0,0.0,0.94,0.77,0.0,0.77,0
4.68,0.34,1.34,1.02,1.66,11.0,218.09,1.66,1.0,3.73,10.39,0.49,94.88,4.0,0.0,11.9,1.66,2.85,0.0,1.66,0.88,0.0,533.48,0.97,1.0,0.0,0.68,1
0.97,0.03,1.0,0.0,1.94,3.09,50.15,1.97,0.97,0.03,7.85,0.1,0.73,4.0,0.0,3.38,1.97,2.95,1.0,1.0,0.92,0.0,719.52,1.0,0.51,0.0,0.09,1
-5.71,0.0,2.0,-1.34,-1.34,7.99,183.06,1.0,1.0,2.64,16.36,0.76,25.64,0.33,0.0,21.67,2.0,1.53,-0.67,0.33,1.1,0.0,151.64,0.42,0.41,0.0,-0.01,0
0.83,0.0,1.0,0.0,0.83,-14.9,-11.25,1.0,0.0,1.66,10.0,-0.24,41.39,0.0,1.0,0.03,0.0,-0.03,-2.31,-2.48,0.74,0.0,-21.52,1.02,-0.41,0.0,-1.66,0
2.0,3.15,2.0,0.0,0.0,0.96,35.63,1.0,0.0,3.85,2.12,1.24,51.37,3.73,0.0,-6.34,1.42,0.98,0.42,0.42,0.5,0.0,230.0,0.89,0.33,0.0,0.0,0
-1.45,-0.72,1.0,0.0,0.0,4.0,-57.35,0.28,1.0,-8.41,-8.31,1.67,43.34,3.0,14.0,-5.97,0.28,12.7,2.0,2.0,0.59,0.0,0.28,0.94,1.36,0.0,-1.45,0
-10.15,0.0,0.0,17.65,4.06,0.68,-1439.02,1.0,-2.03,-1.35,-117.75,0.87,-66.99,-0.68,-0.68,-8.12,-1.35,4.39,0.0,0.0,1.07,0.0,-87.97,1.06,0.48,0.0,-3.38,0
0.0,1.0,1.0,2.0,4.54,1.54,96.61,2.0,2.0,7.46,33.46,0.23,70.0,4.0,4.0,2.46,1.46,6.64,4.29,1.54,1.44,1.07,501.0,1.06,1.0,0.0,0.0,0
-1.79,3.0,1.0,0.0,-0.9,11.08,88.23,1.0,-0.9,2.0,1.1,2.62,40.0,1.1,0.9,5.9,2.0,2.97,2.0,0.1,0.55,0.0,-118.36,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.63,9.15,6.89,79.03,1.0,0.0,0.0,7.89,0.69,-41.63,-1.52,0.0,0.0,1.0,1.64,1.0,2.0,0.44,0.0,0.0,0.94,0.0,0.0,1.63,0
0.89,0.89,1.0,0.0,-0.89,8.54,146.13,1.0,0.0,18.52,10.43,0.22,143.87,2.11,0.0,13.74,1.89,12.23,0.89,0.11,2.11,0.0,2.66,1.09,1.3,0.0,2.77,0
0.0,16.82,1.0,5.92,0.0,19.8,364.09,1.0,0.0,-6.91,-2.87,4.58,17.77,2.0,2.96,12.94,0.01,16.67,0.99,0.01,1.0,0.0,58.0,0.91,0.5,0.0,4.97,0
-0.5,3.75,1.0,22.0,5.25,14.25,834.75,1.0,29.5,13.0,15.75,1.77,93.0,-1.25,2.75,18.5,3.0,8.79,1.5,-1.5,0.56,0.0,-73.77,0.89,-0.35,0.0,4.0,1
-6.77,-2.15,1.0,-4.92,0.0,0.62,-174.46,1.0,-19.07,-20.14,-51.36,1.11,-41.05,3.23,0.0,-8.84,-0.23,2.16,1.62,1.62,0.64,0.0,-122.41,1.23,-0.22,0.0,-4.92,0
-2.78,13.78,1.0,17.0,0.0,1.59,63.82,1.0,0.0,-7.41,-1.85,3.18,63.87,-0.93,1.0,-9.67,0.0,-1.73,0.07,0.0,-1.46,0.0,31.0,0.81,-0.43,0.0,1.07,0
-0.79,-2.37,1.0,-17.36,2.05,-3.68,-581.25,1.0,-24.47,-10.26,-7.42,0.66,-73.4,1.0,-1.58,-15.79,-0.58,3.63,8.89,4.37,1.17,1.58,-20.52,0.98,-0.32,0.0,-2.16,0
0.0,0.0,2.58,1.75,4.0,11.08,-16.67,0.42,0.0,-10.48,-8.56,0.35,-1.75,5.16,0.0,-3.24,0.42,3.99,2.75,1.58,0.92,0.0,-0.58,1.0,-0.29,0.0,-1.16,0
-8.37,0.7,1.0,1.0,1.0,0.7,-11.98,1.0,0.0,0.0,0.51,4.26,100.0,-0.49,0.0,-10.46,-0.39,-4.51,-1.39,1.0,-0.44,0.0,-4.88,0.87,0.35,0.0,-2.79,0
-0.52,1.48,1.0,0.0,0.0,4.0,-2.91,1.0,0.52,-0.7,0.33,1.16,16.75,1.0,0.52,-3.67,1.48,2.12,0.48,1.0,1.05,0.0,-1.55,0.98,1.34,0.0,-0.03,0
0.0,7.86,1.0,11.43,-0.71,13.43,107.03,1.0,0.0,0.0,-1.86,2.51,0.0,2.86,0.71,7.0,0.29,4.07,1.71,1.29,0.0,0.0,22.15,0.88,0.36,0.0,1.43,0
-3.15,0.0,0.48,-1.57,-0.52,16.23,-66.13,1.0,-0.52,-0.15,-4.34,1.18,-11.59,0.43,0.0,-8.26,1.0,6.54,5.57,5.0,3.08,1.0,4.0,0.94,-0.02,0.0,-0.05,0
0.98,14.0,1.0,7.97,-14.77,24.87,554.7,1.98,4.92,5.91,1.02,5.16,103.94,3.95,5.95,5.0,1.98,18.04,0.02,0.0,-0.01,0.0,757.96,0.96,0.49,0.0,2.98,0
6.31,-1.26,0.37,-1.89,0.0,1.22,-10.97,1.0,0.0,-16.34,1.58,0.32,18.12,3.63,0.0,-2.31,1.0,7.7,1.89,1.0,1.01,0.0,-20.82,0.91,1.08,0.0,0.37,0
1.79,0.0,1.0,0.0,0.9,9.0,30.34,1.0,-0.79,-3.49,-0.79,2.42,-57.43,5.69,0.0,4.9,0.1,1.13,3.0,2.9,0.05,0.0,188.34,0.99,1.9,0.0,1.0,0
-3.74,0.0,1.0,-1.87,-13.1,7.0,7.03,1.0,0.0,0.0,-5.55,1.41,-2.81,8.74,0.0,5.74,1.0,-2.79,1.0,2.94,-0.83,0.0,72.96,0.88,0.94,0.0,0.0,0
11.0,10.0,1.0,8.0,0.0,2.82,408.37,1.0,35.0,37.82,89.18,1.19,129.72,1.91,0.09,21.35,5.73,6.57,-0.91,0.91,0.9,0.0,199.0,0.72,1.28,0.0,8.91,1
0.0,1.0,1.0,-1.39,0.0,-4.17,-44.09,1.0,0.0,2.31,-0.39,0.83,-57.62,0.31,0.69,-12.5,-1.78,3.25,3.69,1.0,-0.4,0.0,-22.21,0.72,-0.35,0.0,-1.39,0
0.0,0.0,0.18,0.0,1.0,19.53,135.59,1.0,-0.82,1.63,15.82,-0.11,26.97,4.82,-1.63,7.72,0.18,4.06,2.45,4.45,2.66,0.82,664.27,1.05,1.41,0.0,0.82,0
2.24,0.0,1.0,0.62,0.62,-4.68,157.78,1.0,0.0,4.62,16.96,0.52,91.66,2.38,0.0,21.24,1.62,3.05,-2.48,-2.1,-0.45,-0.62,236.24,0.99,1.31,0.0,1.38,0
0.79,-0.79,1.0,0.0,0.0,4.38,159.04,1.0,1.59,10.73,22.28,0.77,62.39,0.21,0.0,32.74,6.97,4.15,0.0,1.0,0.26,0.0,3.17,1.02,0.6,0.0,4.17,0
4.46,1.0,1.0,5.35,0.0,13.0,264.03,1.89,3.57,7.46,11.03,-0.33,89.16,2.89,2.68,4.22,1.89,7.59,-2.68,0.11,1.94,0.0,797.41,0.97,0.05,0.0,1.0,0
1.52,-0.52,1.0,5.76,-0.05,3.66,-5.4,0.48,-1.05,-2.19,-14.27,0.4,41.1,-0.57,-2.09,7.05,1.48,6.97,1.57,0.52,2.01,0.52,-262.15,0.85,-0.52,0.0,1.52,0
-7.16,0.0,1.0,0.0,6.0,6.3,91.95,1.0,0.0,2.6,10.56,0.89,42.33,-0.3,-0.65,3.26,0.35,0.53,-0.95,2.0,0.74,0.0,-1.95,1.04,0.33,0.0,-0.3,0
2.51,1.0,1.51,0.0,2.55,8.55,286.86,3.53,-2.04,19.0,31.06,0.76,86.0,0.98,-0.51,16.93,2.51,2.15,-0.51,1.0,1.08,0.0,3.55,0.85,1.01,0.0,3.0,1
10.84,0.0,1.0,0.0,-3.47,-4.93,11.23,1.0,0.0,0.0,10.78,0.12,0.0,6.16,1.0,9.8,2.0,4.39,3.58,1.0,-0.41,0.0,-5.86,0.92,0.5,0.0,4.58,0
7.7,16.25,1.0,17.1,6.84,4.14,88.2,6.13,1.71,26.67,16.26,-0.17,155.94,5.57,1.71,8.28,1.86,2.96,-7.7,-1.57,0.65,-1.71,561.78,0.98,1.86,0.0,1.0,0
0.0,-1.03,1.0,1.0,1.0,0.0,360.55,1.0,1.55,-1.55,72.82,1.18,120.7,3.0,0.52,-1.03,1.0,-1.75,-0.52,0.48,-0.74,0.0,0.0,0.91,-0.52,0.0,-0.52,0
1.0,3.0,1.0,22.0,6.84,5.32,768.5,1.0,30.16,13.0,16.33,0.08,93.0,4.34,0.33,16.66,2.16,8.94,0.0,0.0,1.08,0.0,26.0,1.01,-0.44,0.0,3.16,0
1.1,1.1,1.55,1.66,0.0,7.31,798.23,1.0,3.0,21.78,142.87,1.07,120.65,2.66,1.55,13.26,2.55,3.36,-1.1,0.0,0.48,0.0,22.65,0.97,0.21,0.0,2.76,1
-3.93,0.0,1.0,-3.93,-13.75,18.73,147.23,2.0,2.0,1.97,-0.92,1.44,-36.37,4.0,0.0,14.76,2.98,-0.12,0.98,2.97,0.61,0.0,120.0,0.98,1.0,0.0,0.98,0
0.0,1.0,1.0,1.58,0.0,7.58,82.13,1.0,-0.79,0.0,6.34,6.05,18.22,-1.58,-6.09,16.64,2.38,5.46,11.42,-0.58,-0.34,0.0,25.56,0.8,0.6,0.0,2.58,0
-0.9,0.1,0.1,0.0,0.0,6.62,93.47,1.0,0.0,7.24,7.24,1.23,4.52,1.9,1.0,14.57,1.0,4.23,2.0,0.0,0.1,0.0,-205.36,0.83,0.0,0.0,1.81,0
-4.49,0.0,1.0,-4.39,1.0,-0.69,-126.57,0.1,-4.49,-5.39,2.1,5.07,-7.6,1.41,-1.8,1.8,-0.8,0.2,1.9,1.1,-0.18,0.0,-691.16,0.95,-0.45,0.0,-0.9,0
0.0,3.0,2.0,0.0,0.0,0.78,-17.5,1.0,3.22,-2.82,-7.04,0.46,-25.64,2.8,0.8,6.2,1.0,3.67,2.8,1.0,2.16,0.0,8.0,0.87,-0.14,0.0,2.2,0
0.0,-0.82,1.0,0.0,0.0,14.9,144.74,1.0,0.82,4.53,11.77,1.07,73.0,3.82,1.65,8.12,1.82,5.6,-2.47,1.0,2.25,0.0,0.0,1.07,1.82,0.0,1.82,0
1.0,-2.81,1.0,0.0,0.0,2.0,44.58,1.0,0.94,2.94,4.19,1.64,99.16,1.94,13.1,-1.62,2.0,10.8,1.87,1.94,1.2,0.0,-53.36,0.99,0.47,0.0,-2.81,0
-6.57,-5.97,1.0,-2.78,1.0,3.99,-148.77,1.0,-20.9,-21.5,-44.97,3.76,17.67,4.4,0.0,-6.54,-0.79,0.44,1.6,2.0,-0.54,0.0,-40.84,1.28,0.78,0.0,-4.78,0
0.0,-0.69,1.0,-16.01,-5.06,-9.27,-645.22,1.0,-26.12,2.16,-4.9,0.53,-16.01,1.0,-1.69,-5.9,0.16,0.37,3.0,1.0,-0.35,0.0,-21.91,0.87,-0.34,0.0,-3.37,0
18.79,10.0,2.42,-5.45,0.0,3.12,409.22,1.0,35.0,38.12,94.54,-0.68,156.16,1.71,1.0,30.66,5.83,7.46,0.0,0.71,1.57,0.0,199.0,0.42,1.07,0.0,9.42,1
6.24,9.66,1.0,21.06,8.12,10.88,389.19,1.0,1.0,-2.51,7.34,3.46,109.08,0.12,0.88,0.36,-0.76,7.05,1.88,0.0,-0.64,0.0,14.03,0.49,0.39,0.0,5.76,0
8.0,0.0,1.0,7.96,9.96,4.21,380.88,1.0,0.04,1.0,18.93,1.78,184.5,-0.93,0.0,-5.68,1.0,1.8,1.0,0.96,-0.04,0.0,318.0,0.53,0.83,0.0,4.0,1
0.0,1.0,1.0,1.08,0.0,1.38,16.84,1.0,0.0,0.0,-1.08,5.04,40.41,-0.54,1.0,2.69,0.0,0.96,1.54,1.54,-0.2,0.0,43.03,0.82,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,42.75,1.0,0.0,2.65,9.18,0.71,58.26,1.88,0.0,1.41,1.12,1.73,0.47,1.23,1.03,0.0,111.62,0.95,0.94,0.0,0.35,1
0.0,3.0,1.0,0.0,0.0,1.67,50.74,1.0,-0.66,1.34,2.0,0.45,40.0,3.33,0.0,3.67,2.0,1.47,0.67,1.0,0.71,0.0,-44.75,0.87,0.34,0.0,1.34,0
7.0,8.0,2.0,-0.94,-0.94,20.16,202.33,2.0,1.0,6.0,2.06,3.4,-20.43,-0.83,1.89,13.83,1.06,5.92,0.94,0.06,2.85,0.0,65.89,0.71,1.94,0.0,1.94,0
0.0,0.57,1.0,-1.14,0.0,22.0,52.28,1.0,0.0,3.0,-2.14,0.98,-0.14,3.71,0.0,4.0,-0.71,7.86,4.57,5.57,3.72,1.0,-13.14,0.99,0.79,0.0,1.57,0
-9.84,1.76,1.0,-3.78,-2.27,-4.57,-107.95,1.76,1.51,3.78,20.43,4.87,-5.3,0.0,4.03,-0.76,0.76,-0.93,0.24,1.0,-0.27,0.0,-289.59,1.03,1.43,0.0,-1.51,0
10.0,-2.51,1.84,2.0,3.84,8.0,120.96,1.0,0.0,5.84,2.16,0.67,94.39,4.16,0.0,-3.69,1.0,5.1,2.67,3.0,1.93,0.0,-43.53,0.91,0.08,0.0,1.33,0
1.21,0.6,1.6,2.6,0.0,10.22,113.4,1.0,0.0,1.0,6.57,0.8,83.0,2.81,0.0,16.37,2.19,5.35,1.81,1.21,1.28,0.0,12.7,0.94,0.2,0.0,1.4,1
-1.48,-1.48,0.26,-2.22,1.0,10.67,71.21,1.0,0.0,-25.94,10.55,0.65,-34.09,1.78,-0.74,-4.67,1.0,-1.7,1.48,3.48,0.28,0.0,630.61,1.02,0.72,0.0,-2.96,0
0.0,0.95,1.0,0.0,-0.95,12.41,74.68,1.0,0.0,2.86,-2.41,1.57,15.27,-0.95,1.0,8.82,0.0,3.92,0.05,0.0,1.11,0.0,149.87,0.69,-0.48,0.0,-0.95,0
0.0,2.13,2.0,0.0,0.0,4.87,50.33,1.0,0.0,8.07,1.0,0.2,88.29,2.87,0.0,6.13,1.0,10.97,2.0,1.0,2.74,0.0,7.13,0.92,1.1,0.0,3.0,0
7.49,0.0,1.0,1.44,2.44,-1.44,89.51,1.0,0.0,5.61,4.44,0.1,108.45,2.44,0.0,-25.03,2.0,6.25,0.0,0.72,1.6,0.0,-53.4,1.22,0.11,-1.44,1.0,0
3.18,-1.36,1.0,1.77,1.77,8.36,289.41,2.0,0.0,17.82,26.82,0.7,119.62,4.36,0.0,22.18,2.0,2.49,0.0,1.59,1.19,0.0,1.0,1.0,0.5,0.0,3.59,1
-0.84,-5.88,1.0,-5.88,0.84,17.8,-86.24,1.0,-0.84,-7.08,3.84,1.27,-17.41,2.0,0.0,-16.37,0.16,3.41,2.32,4.16,2.88,1.0,-11.12,0.95,-0.06,0.0,0.16,0
-3.06,0.0,1.0,-3.06,-11.47,1.76,39.76,1.0,0.0,3.0,10.76,0.91,6.36,5.82,0.0,2.29,1.0,-2.24,-0.76,1.0,0.56,0.0,123.0,0.59,1.0,0.0,0.76,0
7.0,0.0,1.0,-3.61,4.07,10.12,107.35,2.0,0.0,-9.54,-1.93,0.99,48.27,1.0,0.0,8.75,2.0,3.93,0.44,1.0,1.56,0.0,111.0,0.83,0.5,0.0,2.0,1
11.63,-0.73,2.0,1.45,4.73,8.45,1630.09,1.0,2.18,-8.0,127.4,1.42,13.81,3.27,0.73,7.82,1.73,-1.63,0.27,1.0,-0.41,0.0,120.67,0.9,-0.03,0.0,2.91,1
-0.91,-1.45,0.27,-6.54,-7.72,11.63,22.09,1.0,2.0,0.0,-7.17,1.19,-61.04,3.27,0.0,5.91,1.73,-1.51,1.45,3.45,-0.13,0.0,90.13,0.72,0.64,0.0,2.18,0
-2.56,0.0,1.0,-3.56,-13.35,7.45,164.58,1.0,2.0,12.0,20.22,5.07,22.6,0.11,0.89,41.78,5.11,-0.33,0.0,-0.89,-0.45,0.0,4.0,0.91,0.5,0.0,4.0,0
0.0,1.0,1.0,0.95,0.95,0.15,7.95,1.0,0.0,-6.65,-2.85,5.69,-6.65,1.9,1.0,-3.8,0.0,-3.91,1.95,1.95,-1.21,0.0,1.0,0.85,0.05,0.0,-0.95,0
9.06,1.88,1.0,2.0,2.06,9.88,168.59,1.0,0.0,10.64,7.7,-0.33,135.51,3.12,0.0,3.0,1.94,7.99,1.94,2.06,3.16,0.0,5.0,0.87,1.44,0.0,3.94,1
0.0,1.61,1.61,-11.6,0.0,7.94,34.7,1.0,0.0,4.83,2.83,0.77,9.77,2.22,0.0,3.66,1.61,7.05,3.0,1.61,0.71,0.0,104.99,0.83,0.31,0.0,0.61,1
4.0,2.0,2.0,7.71,11.35,3.94,90.52,1.0,0.65,0.65,17.0,0.6,74.3,0.71,9.05,5.41,1.0,15.02,2.65,1.0,2.49,0.0,35.21,0.87,1.0,0.0,0.0,1
0.0,1.58,1.0,0.0,0.0,4.17,57.42,1.0,-3.17,7.79,12.79,0.72,77.25,1.0,0.0,0.0,2.0,5.31,0.79,1.0,0.61,0.0,0.0,0.96,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,-4.96,-4.39,1.0,0.0,0.0,0.15,0.39,0.0,1.0,-0.85,0.0,1.0,9.29,9.15,3.0,0.87,2.0,-1.7,1.24,0.0,0.0,-0.85,0
1.0,3.0,2.0,-1.0,-1.0,10.99,58.98,0.0,0.0,5.99,-4.99,1.19,40.98,-1.0,2.0,8.0,2.0,6.77,4.0,2.0,1.91,0.0,-191.74,0.88,0.67,0.0,3.0,0
3.71,0.0,1.29,-5.14,-1.0,1.0,-21.68,1.0,0.0,-12.85,-7.56,1.04,-10.66,2.43,0.0,-0.43,1.0,-0.75,-0.14,5.71,1.86,1.0,0.0,1.06,0.0,0.0,0.29,0
2.14,0.0,0.43,-5.13,-2.99,3.42,66.47,1.0,0.0,-5.98,1.86,0.81,44.87,1.0,0.0,9.42,2.57,1.6,-1.71,-0.57,1.5,0.0,214.89,1.03,0.57,0.0,0.43,0
-7.49,-8.32,1.0,-6.66,5.82,31.15,-120.36,1.0,-29.12,-26.96,-67.73,1.48,-46.88,2.0,-0.83,-3.65,-0.66,8.74,4.0,5.83,4.42,1.0,-129.13,1.27,1.03,0.0,-4.82,0
0.0,7.94,1.0,4.33,0.0,10.39,246.51,1.0,0.0,7.0,8.39,3.8,154.21,0.28,2.17,-2.17,2.0,15.0,0.72,0.28,-0.72,0.0,-41.88,1.0,-0.36,0.0,-0.72,0
12.0,0.0,1.0,0.0,3.29,1.45,79.42,1.0,-0.55,0.0,7.19,0.22,0.0,2.81,1.0,10.07,2.0,6.82,3.55,2.1,0.58,0.0,8.0,0.86,0.5,0.0,4.55,0
0.0,2.24,0.0,0.0,0.0,-4.48,-48.35,1.0,0.0,-3.73,-6.71,4.61,-32.82,3.0,0.0,-5.97,1.0,-1.98,0.0,0.0,-0.02,0.0,0.0,0.49,-0.75,0.0,-0.75,0
0.69,4.83,1.69,5.45,1.0,3.07,124.6,1.0,0.69,8.28,-0.83,0.6,70.17,5.0,0.0,10.14,-0.38,5.59,3.76,3.38,0.94,0.0,68.34,1.06,1.11,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.84,54.75,1.0,0.0,2.0,4.89,1.61,40.0,4.31,0.0,3.27,2.0,1.51,2.0,1.0,0.25,0.0,-32.52,0.66,0.71,0.0,0.84,0
-1.79,0.89,1.89,-3.58,-7.16,0.89,-61.7,1.0,0.0,7.16,8.21,-0.36,-2.68,2.68,1.0,30.06,0.0,-0.62,0.11,0.89,0.52,0.0,-284.59,0.96,0.15,0.0,-1.79,0
0.88,-2.65,1.0,0.0,0.88,15.19,23.43,1.0,1.0,-0.77,0.12,1.89,-35.38,3.88,0.0,40.26,0.12,1.41,2.12,2.88,0.96,0.0,137.99,0.62,0.42,1.77,1.88,0
-5.32,-7.1,0.11,0.0,0.0,4.45,-57.25,0.11,-0.89,-3.55,5.55,3.62,-27.5,-0.89,1.0,-3.21,0.0,-1.07,0.0,0.0,-0.35,0.0,-56.77,0.88,0.11,0.0,-0.89,0
0.34,0.66,1.0,1.32,1.98,1.34,74.1,1.66,-1.98,7.27,22.16,0.62,89.15,1.0,2.64,2.68,2.66,3.67,0.0,1.0,1.43,0.0,148.33,1.0,0.33,0.0,-0.66,0
0.38,1.0,1.0,3.0,0.0,-0.86,3.95,1.0,0.0,11.38,9.76,0.33,74.62,0.38,0.0,0.62,2.0,1.37,0.0,0.0,0.78,0.0,73.05,1.02,0.0,0.0,-1.24,0
-0.82,0.18,1.0,-2.45,0.0,7.9,2.3,1.0,0.0,-9.81,-8.17,5.84,-60.47,3.27,1.0,-8.99,-0.82,-1.33,1.82,2.63,-0.6,0.0,1.0,0.73,1.0,0.0,0.0,0
-2.5,1.62,1.0,-2.5,-9.36,7.49,33.71,1.0,0.0,2.87,4.01,0.99,-38.68,2.62,1.0,8.5,1.0,3.5,3.38,2.0,0.18,0.0,107.3,0.65,0.31,0.0,0.62,1
-1.47,-1.47,0.26,-2.21,0.0,2.59,-79.5,1.0,0.0,-25.01,-4.15,1.26,-30.16,2.79,-0.74,-15.65,0.26,-2.94,2.47,2.0,-0.55,0.0,-30.16,0.91,-0.28,0.0,-3.68,0
-1.84,0.0,1.0,0.0,1.0,1.47,-50.61,1.0,0.0,-3.69,-3.37,1.19,-9.22,7.69,0.0,-8.22,0.08,1.03,0.92,3.84,0.49,0.0,-347.5,0.74,-0.92,0.0,0.0,0
0.87,0.0,1.0,0.0,1.87,8.73,66.93,1.0,0.0,0.0,3.13,-1.05,0.0,6.6,-0.87,38.25,1.87,1.18,0.87,3.73,2.73,0.0,68.43,0.45,-0.57,1.73,2.6,0
0.0,0.0,1.0,1.9,-0.95,21.74,235.18,1.0,0.0,2.95,16.42,1.05,119.65,1.0,0.0,37.79,4.84,-2.67,-7.48,0.16,0.15,-1.9,30.32,0.87,0.47,0.0,2.9,0
0.0,3.0,2.0,0.0,0.8,-5.55,-36.8,1.0,-0.8,2.0,7.37,-0.57,25.0,2.8,-1.59,4.61,0.2,5.83,2.8,1.0,1.14,0.0,19.94,0.88,0.67,0.0,3.8,0
-0.64,0.0,1.0,0.0,0.0,13.62,679.67,1.0,1.72,-4.7,126.81,1.69,38.99,1.0,1.0,-17.96,-0.57,2.09,2.57,1.92,0.23,0.0,14.11,0.73,0.0,0.0,-0.64,0
0.0,-0.66,1.0,0.0,0.66,1.03,18.03,1.0,0.0,0.0,11.48,-1.64,0.0,3.97,-0.66,3.31,1.66,3.61,3.0,4.0,0.0,0.0,10.17,0.93,1.0,0.0,2.31,1
-1.53,2.0,1.0,-1.02,-0.51,2.47,42.2,0.49,-0.51,6.0,6.51,0.83,7.16,-1.03,0.51,4.03,0.98,3.59,1.51,0.49,1.25,0.0,-16.78,0.9,0.83,0.0,-0.02,0
1.37,0.68,1.68,2.05,0.0,-0.14,134.43,1.0,0.0,4.63,11.0,0.75,97.13,3.37,0.0,12.73,1.0,5.25,-0.68,-1.05,-0.85,-0.68,-2.73,0.99,0.66,0.0,1.0,0
-0.64,-1.27,0.36,0.0,0.0,7.18,715.01,1.0,3.0,3.0,139.0,1.43,88.47,0.36,2.27,1.91,2.0,1.35,0.64,0.64,-0.41,0.0,-146.07,1.02,0.42,0.0,0.64,0
0.5,-0.5,1.0,0.0,0.0,17.0,205.56,1.0,1.0,8.01,17.01,0.47,87.05,1.0,-0.5,35.52,4.5,5.01,1.0,3.0,1.67,0.0,2.0,1.02,0.25,0.0,3.0,0
2.0,-0.53,1.0,-1.06,-1.11,1.58,356.26,0.47,2.53,-2.64,58.47,0.83,14.79,2.42,-1.58,1.42,1.0,0.11,0.0,1.47,0.4,0.0,-131.69,1.0,0.47,0.0,0.0,0
-7.66,0.0,0.21,0.0,0.79,3.79,94.51,1.0,2.0,9.64,22.79,0.96,25.11,4.93,0.0,34.49,3.64,1.05,0.0,0.0,-0.11,0.0,4.0,1.01,-0.29,0.0,2.43,0
10.09,1.0,1.92,0.0,-0.92,0.33,84.79,1.0,0.0,2.75,6.92,0.05,78.0,-0.75,0.0,11.42,3.75,3.81,0.0,0.08,0.24,0.0,1.0,1.13,1.42,0.0,2.84,0
-2.85,0.0,1.0,11.46,1.23,10.31,31.92,0.23,0.0,0.0,4.08,0.42,-13.97,1.0,0.0,5.0,0.23,10.54,2.23,2.0,1.79,1.0,-55.42,0.86,0.38,0.0,0.23,0
-1.23,0.38,1.62,6.17,4.94,-2.47,-91.95,0.38,0.0,0.38,-5.26,1.35,59.38,1.38,0.0,-10.49,0.38,2.78,1.85,0.0,0.19,0.0,-0.62,0.79,0.69,0.0,-1.23,0
1.34,1.0,2.0,3.0,-0.66,11.67,116.99,1.0,0.0,1.0,8.98,0.28,83.0,2.01,0.66,13.99,0.34,7.83,3.66,0.67,1.62,0.0,0.0,0.76,0.0,0.0,1.0,0
8.0,0.0,1.0,7.0,8.2,9.2,402.59,1.0,1.0,1.8,17.8,1.91,88.0,1.0,0.0,3.8,1.8,-1.01,-5.43,-0.8,-0.47,-1.61,318.0,0.5,0.83,0.0,4.0,1
