CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.3,0.0,1.0,2.3,1.53,5.94,115.32,1.0,0.23,0.0,11.53,0.59,36.77,3.3,0.23,4.34,1.23,3.12,0.77,1.53,0.72,0.0,0.47,0.74,0.12,0.0,1.23,1
1.0,0.64,1.64,3.82,0.36,6.73,111.47,1.36,7.46,7.01,1.81,0.7,53.51,2.09,0.0,5.0,1.36,3.95,1.27,1.36,1.33,0.0,111.42,0.9,0.18,0.0,3.55,1
2.93,0.0,1.0,22.44,32.2,3.93,197.91,3.98,0.0,0.07,32.34,0.34,90.98,1.12,0.02,3.95,2.0,6.1,0.0,1.02,1.01,0.0,5.82,0.5,1.0,0.0,2.93,0
1.6,3.2,1.0,0.0,1.6,7.2,146.09,1.0,3.2,1.0,6.8,0.99,76.95,1.4,9.59,14.19,1.8,4.54,0.0,1.2,0.34,0.0,167.02,0.98,0.54,0.0,1.0,1
0.17,0.17,1.0,0.17,0.0,0.83,32.79,2.83,0.17,3.35,5.83,0.48,50.87,5.31,0.83,1.83,1.83,1.6,0.0,1.83,0.56,0.0,98.36,0.99,0.83,0.0,0.17,0
0.26,2.23,1.74,0.74,1.0,2.06,54.4,1.26,0.77,2.23,3.52,0.8,43.05,1.77,0.0,2.77,1.26,3.79,2.23,1.26,0.78,0.0,79.11,0.96,0.13,0.0,1.0,0
0.0,1.26,1.0,0.21,0.21,6.63,96.55,1.21,1.0,3.63,4.95,1.35,53.06,3.21,1.58,3.0,1.0,3.29,1.58,1.0,0.63,0.0,84.25,0.88,0.92,0.0,0.63,0
0.0,3.02,1.0,11.2,0.0,8.27,90.6,1.0,0.0,0.0,2.9,3.58,100.0,0.0,1.0,1.92,0.0,2.16,0.27,0.0,0.0,0.0,17.22,0.97,0.86,0.0,0.55,0
0.0,3.03,1.48,0.0,0.52,9.94,114.77,1.0,0.0,0.97,6.61,0.88,24.23,2.97,1.48,6.91,1.52,5.22,0.48,1.48,1.49,0.0,19.49,0.96,0.83,0.0,2.55,0
0.0,0.1,1.0,0.0,0.0,6.42,163.08,1.0,0.0,0.78,18.71,2.59,8.08,1.0,1.81,1.17,2.0,0.23,0.1,1.0,0.08,0.0,0.0,0.98,0.0,0.0,1.0,0
0.56,0.0,1.0,12.83,0.0,4.54,92.49,1.0,0.44,1.67,6.09,1.07,50.77,1.0,0.44,5.31,1.44,1.53,0.56,0.56,0.56,0.0,0.88,0.79,0.22,0.0,1.44,0
0.0,0.66,1.0,0.0,0.0,2.37,67.99,1.0,0.0,10.4,17.37,0.37,83.34,1.0,0.0,9.25,2.0,2.66,1.0,1.0,0.78,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,7.37,1.0,11.4,0.0,7.02,113.93,1.0,0.0,0.99,4.61,2.14,87.15,0.33,0.67,8.32,0.66,3.66,0.67,0.0,0.33,0.0,20.78,0.91,0.34,0.0,2.0,0
15.41,11.36,1.62,4.06,28.39,5.68,255.55,1.0,0.0,40.26,1.62,0.22,77.07,0.81,0.0,3.25,0.81,5.03,1.62,0.81,1.49,0.0,0.0,0.75,0.81,0.0,1.81,0
1.64,1.29,1.0,0.0,0.36,4.14,84.63,1.36,1.07,0.64,12.08,0.42,61.19,4.64,0.0,10.8,2.0,1.73,0.0,1.36,0.94,0.0,119.58,0.98,0.5,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,3.92,46.4,1.0,0.0,1.0,5.98,0.62,32.36,3.0,0.0,3.06,1.0,4.82,0.08,2.0,0.0,0.0,0.0,0.95,0.98,0.0,0.98,0
15.83,11.66,1.83,4.17,29.16,6.83,261.1,1.0,0.17,1.33,2.0,0.43,86.49,1.33,0.33,3.83,1.0,5.78,2.0,1.0,1.63,0.0,0.0,0.73,1.0,0.0,1.67,0
0.0,2.78,1.89,0.99,0.0,13.45,66.22,1.0,0.0,0.0,0.33,1.3,6.96,2.0,0.0,12.11,1.0,6.3,1.0,1.22,1.32,0.0,0.22,0.95,0.06,0.0,0.11,0
5.96,6.81,1.85,0.0,0.0,5.25,138.67,2.15,0.85,5.55,3.45,0.55,70.42,2.6,0.15,9.66,2.0,4.36,0.0,1.15,1.43,0.0,72.2,0.99,1.0,0.0,0.85,0
5.18,5.92,1.74,0.0,0.0,6.0,127.08,1.74,1.0,5.22,2.74,0.78,66.2,2.26,0.52,8.92,1.74,4.58,0.52,1.0,1.33,0.0,47.35,0.97,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.19,22.58,1.0,0.0,0.29,4.71,0.65,1.56,2.0,0.0,5.0,1.0,2.03,0.29,1.1,0.64,0.0,0.0,0.92,0.1,0.0,0.0,0
0.99,0.0,1.0,0.99,0.66,3.66,65.54,1.0,1.34,0.67,5.98,0.78,28.61,2.66,0.0,4.67,1.0,3.35,0.33,1.33,0.6,0.0,0.67,0.85,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,172.89,1.0,0.0,0.0,18.49,2.95,0.0,0.97,2.0,0.03,1.94,0.03,0.03,1.0,0.0,0.0,0.0,0.98,0.03,0.0,0.97,0
0.72,0.0,1.0,0.72,0.48,1.19,42.75,1.0,0.0,0.0,6.67,0.58,11.45,2.48,0.0,4.28,1.0,2.19,0.24,1.24,0.77,0.0,0.0,0.86,0.0,0.0,0.24,0
0.6,0.0,1.0,0.0,0.6,7.39,44.17,1.0,0.0,0.0,1.4,2.97,0.0,3.8,0.8,2.0,1.4,0.6,0.6,1.6,0.84,0.0,10.84,0.85,0.85,0.0,0.0,0
6.99,7.99,2.0,0.0,0.0,6.0,156.99,2.0,1.0,5.99,3.03,0.55,73.97,2.0,0.0,11.01,2.0,4.9,0.0,1.0,1.59,0.0,63.97,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,44.41,1.0,2.0,1.0,2.95,0.99,19.36,2.0,0.0,5.95,1.0,2.96,0.0,1.0,0.43,0.0,1.03,0.94,1.0,0.0,1.0,0
4.02,7.02,1.0,4.02,1.18,6.27,250.48,1.18,0.73,3.01,18.35,1.73,67.67,1.18,0.37,18.1,3.82,7.01,0.0,0.18,1.03,0.0,5.93,0.86,0.38,0.0,4.73,0
1.91,0.0,1.1,0.6,1.9,5.4,115.74,1.0,1.9,0.1,8.81,0.42,9.63,4.0,0.0,1.2,1.0,0.93,0.0,1.9,0.56,0.0,402.9,0.8,0.65,0.0,0.3,1
19.8,0.0,1.0,17.68,2.41,7.83,383.38,1.0,2.0,0.0,6.71,0.39,67.89,4.0,0.0,3.83,1.0,3.51,0.0,0.59,0.8,0.0,1945.96,0.92,0.65,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,4.13,42.31,1.0,0.0,0.0,4.49,4.7,0.0,0.26,1.74,0.26,0.13,0.26,0.26,0.26,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.97,0.75,1.05,0.27,2.83,6.05,84.53,1.0,0.0,2.89,2.0,0.92,46.74,1.0,0.0,4.0,1.0,2.54,1.05,2.89,0.73,0.0,0.0,0.98,1.0,0.0,0.11,0
1.28,1.28,0.64,0.0,0.0,1.28,66.62,1.0,0.0,76.21,10.21,0.3,60.65,3.19,0.0,8.94,1.28,1.44,0.0,0.64,0.75,0.0,10.21,0.97,0.32,0.0,2.28,0
1.92,1.42,1.1,0.51,4.44,4.3,71.28,1.0,0.0,0.1,5.6,0.92,9.6,5.49,0.0,1.3,1.0,2.27,0.2,1.0,0.52,0.0,0.0,0.97,0.1,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,2.72,79.61,1.0,0.0,8.61,13.16,0.6,45.67,1.91,0.0,4.91,1.54,3.68,2.37,1.46,0.35,0.0,0.0,0.78,0.54,0.0,0.54,0
0.04,0.0,1.0,10.58,0.08,17.38,111.25,1.08,0.0,0.08,4.12,0.61,55.91,2.0,0.0,17.38,1.04,8.23,5.75,2.88,1.82,0.0,3.83,0.98,0.48,0.0,1.96,1
0.0,1.22,1.61,8.14,0.0,14.33,132.43,1.0,0.0,1.61,4.94,0.54,60.47,3.22,1.22,18.53,1.0,8.59,1.0,1.61,1.78,0.0,12.69,0.97,0.9,0.0,1.78,1
1.0,0.0,1.0,0.96,1.96,3.21,49.91,2.96,0.13,1.92,6.92,0.28,95.76,2.08,0.0,3.08,2.0,2.07,0.0,0.08,1.46,0.0,13.03,0.98,0.02,0.0,1.0,0
0.0,9.46,1.0,15.32,0.14,8.44,125.41,1.0,0.28,0.0,0.28,2.61,95.11,0.56,0.86,6.44,0.14,4.61,1.14,0.14,0.09,0.0,26.67,0.89,0.57,0.0,1.86,0
0.0,1.63,1.0,1.09,0.0,11.07,59.5,1.0,0.0,0.46,2.74,1.64,69.43,2.46,1.09,4.63,1.0,2.75,0.54,1.46,0.0,0.0,1.09,0.94,1.0,0.0,1.0,0
1.19,1.6,1.0,0.0,0.0,1.6,61.41,1.0,0.0,3.83,16.0,0.3,90.15,3.38,0.0,13.19,2.0,2.29,0.4,1.0,1.05,0.0,9.54,0.97,0.3,0.0,2.19,1
0.0,4.06,1.39,0.61,0.61,15.59,316.88,1.61,2.16,4.06,12.51,0.99,72.67,4.0,0.0,12.69,1.0,3.08,0.0,1.0,1.11,0.0,362.42,0.67,0.53,0.0,2.23,1
0.0,0.0,1.0,0.0,1.82,8.55,59.39,2.82,0.79,0.39,4.03,1.56,13.02,1.39,0.0,2.18,1.61,2.04,0.61,1.61,0.51,0.0,75.86,0.97,1.0,0.0,0.39,0
2.0,3.62,1.38,0.0,1.23,8.38,142.58,1.0,2.46,3.3,5.08,1.11,80.7,1.77,8.93,13.54,1.62,5.33,0.38,1.0,0.64,0.0,207.08,0.99,0.52,0.0,0.62,1
2.0,0.33,1.11,2.67,2.67,4.55,72.11,1.0,0.0,0.78,2.0,0.86,74.33,5.67,0.44,3.55,1.0,3.19,1.0,1.89,0.7,0.0,22.64,0.97,0.07,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.0,44.54,1.0,2.0,0.86,3.27,0.9,16.43,2.14,0.14,6.95,1.0,3.17,0.14,1.14,0.42,0.0,5.32,0.91,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,43.84,1.0,0.0,0.73,5.73,0.68,36.39,2.73,0.0,3.54,1.0,3.71,0.0,1.73,0.19,0.0,0.0,0.95,0.73,0.0,0.73,0
0.57,0.57,6.16,14.91,1.15,4.43,28.59,1.0,0.0,0.0,1.0,1.21,37.84,1.43,0.0,6.59,1.57,13.66,1.43,2.0,1.26,0.0,0.0,0.91,0.0,0.0,1.15,0
1.25,0.98,1.0,0.0,0.49,4.98,157.41,1.0,0.98,1.75,22.1,0.78,61.58,1.0,2.94,17.0,2.75,5.11,0.0,1.0,0.58,0.0,79.9,0.92,0.86,0.0,1.0,0
3.31,1.93,9.31,23.99,1.85,4.0,61.47,1.0,0.62,1.0,1.31,0.15,68.08,1.08,0.08,10.93,1.92,21.0,1.0,1.92,2.12,0.0,3.32,0.93,0.06,0.0,2.31,0
6.54,0.0,1.34,2.06,3.44,5.06,231.45,1.0,1.66,1.0,13.66,0.75,45.48,2.69,0.0,4.97,1.0,3.62,0.0,1.0,0.65,0.0,253.11,0.92,0.84,0.0,1.69,1
0.8,0.8,1.0,0.0,0.0,0.8,41.53,1.0,0.0,1.0,9.39,0.46,37.89,3.8,0.0,9.19,1.4,3.42,2.4,1.6,0.47,0.0,6.38,0.71,0.2,0.0,1.2,1
0.0,2.52,1.0,0.0,0.0,1.74,49.67,1.0,2.0,0.37,1.11,0.64,7.03,2.63,0.63,7.26,1.0,5.73,1.89,1.63,1.03,0.0,0.37,0.87,0.37,0.0,1.63,0
0.0,0.55,1.0,2.21,1.34,3.11,124.31,1.0,0.0,0.0,20.71,1.19,55.35,1.0,0.55,10.3,1.0,5.2,4.02,4.02,2.23,1.34,113.4,0.85,0.59,0.0,3.87,0
8.04,7.31,2.0,0.52,0.87,6.26,194.48,1.91,1.0,5.57,5.69,0.53,75.91,2.17,0.0,10.31,1.91,4.89,0.0,1.0,1.55,0.0,122.13,0.98,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,11.53,83.47,1.0,0.49,0.0,5.45,1.48,0.0,1.51,0.49,7.96,1.49,0.51,0.51,2.02,0.51,0.51,1.49,0.91,0.75,0.0,1.49,0
12.9,0.0,1.68,4.07,6.79,9.0,443.49,1.0,1.0,0.68,26.29,0.61,65.16,3.04,0.32,5.89,1.32,3.27,0.0,0.68,0.73,0.0,498.87,0.91,0.53,0.0,2.68,1
0.0,0.0,1.0,0.0,1.29,2.57,39.41,1.0,1.14,0.0,4.14,0.39,0.0,2.14,0.57,8.28,1.0,6.74,4.43,5.01,2.34,1.29,114.56,0.82,0.5,0.0,0.57,0
1.79,0.0,1.0,2.37,2.37,3.37,64.4,1.0,0.0,0.84,3.05,0.79,71.65,5.16,0.0,4.05,1.0,2.99,1.0,1.79,0.72,0.0,0.0,0.96,0.0,0.0,1.0,1
13.54,10.55,2.0,3.56,24.94,8.44,242.92,1.0,0.0,1.29,2.29,0.31,82.07,1.86,0.57,5.72,1.0,6.95,1.71,1.29,1.93,0.0,0.86,0.78,1.0,0.0,1.71,0
12.91,0.54,1.0,16.37,1.38,9.0,278.8,1.0,0.92,0.0,4.84,0.54,78.21,2.92,0.0,13.63,1.0,5.43,0.54,1.62,0.78,0.0,1199.46,0.97,0.57,0.0,1.92,1
0.0,0.0,1.0,0.0,0.16,4.16,49.64,1.0,0.33,0.84,6.0,0.59,27.56,3.16,0.0,2.67,1.0,4.12,0.0,2.0,0.08,0.0,60.39,0.93,0.95,0.0,0.84,0
5.88,0.0,1.0,0.0,2.52,8.4,248.75,1.0,0.0,0.16,17.6,0.4,0.0,3.84,0.0,2.64,1.0,1.73,0.64,2.0,0.75,0.0,20.17,0.91,0.42,0.0,2.52,1
1.94,2.91,2.06,0.0,0.0,9.76,106.22,1.0,0.06,6.97,2.18,1.13,68.52,2.94,3.88,8.63,1.03,6.81,1.0,1.0,1.07,0.0,198.05,1.0,0.66,0.0,0.12,0
12.7,9.1,1.65,3.25,23.1,6.65,223.43,1.0,0.0,1.7,2.0,0.48,77.14,1.0,0.0,4.0,1.0,4.85,1.65,1.7,1.43,0.0,0.0,0.8,1.0,0.0,1.3,0
0.0,0.13,1.0,0.0,0.0,2.73,46.14,1.0,1.73,1.06,6.46,0.51,11.01,2.73,0.87,12.87,1.13,4.03,1.0,1.87,0.4,0.0,28.62,0.79,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.67,42.2,1.0,0.0,0.0,4.67,4.21,0.0,0.16,1.67,0.33,0.16,1.64,1.48,1.48,0.82,0.49,36.66,0.89,0.08,0.0,0.0,0
1.36,0.0,1.0,10.39,14.91,3.45,128.0,2.36,0.0,1.64,22.58,0.47,75.01,1.0,0.0,7.84,2.0,3.83,0.0,0.45,1.01,0.0,1.36,0.75,0.45,0.0,2.45,1
0.09,10.07,1.0,16.16,0.28,9.93,139.8,1.0,0.28,0.37,0.19,2.69,98.41,0.09,0.91,6.35,0.09,4.8,1.19,0.09,0.23,0.09,28.11,0.88,0.45,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.77,24.3,1.0,0.0,1.15,3.85,0.73,6.14,2.0,0.0,5.0,1.0,3.29,1.15,1.38,0.44,0.0,0.0,0.92,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,104.61,1.0,0.0,6.35,12.89,1.3,58.06,1.37,0.19,4.72,2.91,1.81,0.0,1.0,0.17,0.0,0.0,0.97,1.0,0.0,0.91,0
0.0,0.75,1.0,0.0,0.0,4.49,42.02,1.0,0.51,2.24,2.76,0.68,16.44,1.51,0.25,7.77,1.75,5.57,1.0,1.25,0.98,0.0,9.08,0.9,0.5,0.0,0.25,0
0.79,0.0,1.0,0.0,4.96,3.79,89.26,1.0,0.0,4.75,10.51,1.12,64.98,1.0,0.0,1.42,1.0,2.81,1.62,3.91,0.9,0.62,3.17,0.97,1.0,0.0,0.79,0
0.56,0.56,1.0,4.46,1.67,12.8,151.95,1.0,1.67,8.87,9.97,0.62,83.44,1.0,0.0,1.77,1.44,5.5,2.11,1.0,1.64,0.56,0.0,0.86,0.44,0.0,1.0,0
0.0,3.93,2.03,0.66,0.66,17.62,335.81,1.66,1.34,6.0,13.24,0.77,75.28,2.97,0.0,11.96,1.34,4.6,0.34,1.0,1.6,0.0,264.56,0.8,0.58,0.0,3.34,1
14.99,6.06,1.0,0.0,0.0,4.0,274.7,1.0,3.73,7.13,16.74,0.61,71.65,1.47,0.47,19.33,2.07,5.21,0.47,1.0,0.86,0.0,40.33,0.78,0.88,0.0,3.33,1
1.89,0.63,0.63,0.0,11.32,0.0,31.68,1.0,0.0,77.57,9.43,0.17,0.0,0.63,0.0,1.26,0.63,0.5,0.0,0.0,0.36,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.0,1.0,1.02,0.49,12.1,126.36,1.0,0.0,0.49,2.45,2.28,81.38,1.51,1.02,11.39,2.47,3.88,0.51,0.51,0.49,0.0,2.49,0.95,0.67,0.0,2.47,0
0.0,1.0,1.37,0.0,0.0,5.75,47.5,1.0,0.0,2.63,2.75,1.1,28.75,1.0,0.0,3.75,1.63,4.88,1.75,1.0,1.18,0.0,0.63,0.89,0.31,0.0,0.37,0
0.33,0.33,1.0,0.0,0.0,25.4,283.05,1.0,0.0,0.16,10.15,4.03,15.62,0.82,4.18,9.82,0.33,3.06,0.84,0.16,0.19,0.0,6.81,0.96,0.5,0.0,2.16,1
0.0,3.28,1.0,0.0,0.82,7.28,122.34,1.0,0.0,0.18,9.28,1.1,5.98,2.18,0.82,3.82,1.82,2.4,0.0,1.18,0.72,0.0,28.66,0.94,0.73,0.0,3.46,0
0.0,0.0,1.0,0.0,0.3,4.7,94.41,1.0,0.0,4.9,11.6,0.94,44.82,1.9,0.0,4.4,2.4,2.0,0.0,1.3,0.43,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,13.46,60.18,1.0,2.0,0.94,1.3,2.2,31.03,2.12,0.0,3.82,1.0,1.28,0.0,1.06,0.59,0.0,23.75,0.92,0.98,0.0,0.94,0
1.88,2.83,1.94,0.0,0.06,8.71,94.75,1.0,0.0,6.6,2.23,1.13,65.02,3.06,3.77,7.71,1.0,6.44,0.94,1.06,1.0,0.0,192.23,0.99,0.69,0.0,0.06,0
0.6,2.7,1.7,0.0,0.0,10.38,69.53,1.0,0.0,0.3,4.83,1.07,28.66,2.91,0.0,11.91,1.3,5.1,0.7,1.0,1.33,0.0,4.83,0.95,0.15,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,7.72,46.3,1.0,0.14,0.42,2.86,5.26,6.19,0.42,2.0,1.28,0.14,1.37,1.14,1.0,0.08,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,1.78,27.1,1.0,0.0,3.0,2.0,0.85,7.82,1.0,0.0,2.13,1.36,4.39,2.29,1.0,0.43,0.0,0.36,0.9,0.82,0.0,0.0,0
1.15,0.0,1.0,1.15,0.76,5.62,67.62,1.0,0.62,1.85,5.82,1.05,45.53,3.38,1.24,2.62,1.0,3.82,1.62,1.38,0.73,0.0,0.0,0.83,0.62,0.0,0.38,0
1.12,2.24,1.0,0.0,1.12,4.48,105.52,1.0,2.24,0.56,6.12,0.88,49.33,1.44,6.73,11.73,1.56,3.21,0.0,1.0,0.55,0.0,117.15,0.96,0.24,0.0,0.56,0
0.7,0.0,1.0,6.23,0.7,10.97,125.06,1.7,2.11,0.3,5.89,0.55,22.86,3.41,0.0,13.01,1.7,3.0,0.3,1.7,0.71,0.0,224.19,0.98,0.57,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.54,117.46,1.0,0.84,0.0,9.19,1.09,0.0,1.16,0.84,10.86,1.84,0.26,0.0,0.16,0.12,0.0,1.67,0.93,0.42,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.9,35.53,1.0,0.0,0.9,7.71,0.61,18.34,1.7,0.0,6.8,1.3,1.68,0.0,0.7,0.8,0.0,0.0,0.93,0.0,0.0,0.6,0
14.94,0.21,1.79,4.72,8.08,7.72,473.77,1.0,0.79,1.43,27.8,0.53,89.59,3.57,0.0,2.57,1.0,4.6,0.21,1.0,0.92,0.0,579.65,0.88,0.64,0.0,2.36,1
0.0,0.0,1.0,0.0,1.0,4.63,57.4,1.0,1.63,0.0,5.07,0.45,0.0,3.44,0.0,1.37,1.0,1.15,0.75,4.42,0.97,0.56,297.74,0.82,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,75.74,1.0,0.0,5.24,10.24,3.48,29.34,0.35,1.3,1.4,0.7,1.14,0.35,0.35,0.22,0.0,0.0,0.93,0.35,0.0,0.35,0
4.01,0.0,1.0,0.0,2.15,7.87,194.83,1.0,0.85,0.0,14.02,0.4,0.0,4.0,0.0,1.57,1.0,0.94,0.0,2.0,0.73,0.0,169.98,0.9,0.57,0.0,1.72,1
1.28,1.0,1.68,2.56,0.64,19.27,367.96,1.0,3.68,1.96,20.46,0.93,63.78,3.68,0.0,22.55,1.32,4.35,0.0,1.0,1.42,0.0,205.89,0.74,0.58,0.0,1.32,1
2.77,2.85,1.0,3.07,2.0,6.85,267.57,1.0,3.62,2.15,23.1,0.93,89.92,1.77,7.4,14.7,2.0,3.9,0.0,1.0,0.56,0.0,128.91,0.99,0.65,0.0,1.38,1
0.85,0.15,1.0,2.2,1.7,3.9,52.19,2.7,0.0,1.7,6.4,0.33,94.47,2.0,0.0,5.69,1.85,2.7,0.15,0.45,1.38,0.0,0.3,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,4.5,0.0,4.64,105.14,1.0,0.0,0.21,33.93,0.45,16.5,3.57,0.0,12.36,1.0,1.98,0.21,1.0,0.31,0.0,6.0,0.48,0.16,0.0,1.43,0
0.7,0.7,1.0,5.57,2.09,13.53,140.25,1.0,2.09,2.78,13.86,0.54,57.77,1.91,0.0,2.13,1.0,5.15,2.09,1.0,1.72,0.7,0.0,0.64,0.0,0.0,1.0,0
1.57,0.0,1.0,3.88,1.45,6.12,107.53,1.0,1.55,0.0,6.03,0.65,50.44,4.0,0.0,2.78,1.0,4.16,1.55,1.22,0.72,0.0,5.38,0.9,0.89,0.0,1.45,1
15.07,16.34,1.0,15.42,2.35,3.35,378.79,1.65,2.61,7.84,51.67,0.44,86.76,3.39,1.31,16.07,2.31,5.94,0.35,1.35,0.98,0.0,12.42,0.56,0.39,0.0,5.57,1
2.0,3.0,2.0,0.0,0.0,9.0,97.0,1.0,0.0,7.0,2.0,1.15,69.0,3.0,4.0,8.0,1.0,6.71,1.0,1.0,1.0,0.0,204.0,1.0,0.67,0.0,0.0,0
0.0,0.35,1.35,0.0,0.0,9.58,54.84,1.0,0.0,0.71,2.71,3.19,14.2,3.58,1.29,1.29,1.65,1.06,1.06,1.0,0.41,0.0,0.0,0.88,0.65,0.0,0.35,0
6.81,0.0,1.0,6.81,1.95,2.33,56.32,1.97,1.95,0.0,6.84,0.11,91.45,3.95,0.0,1.08,1.97,4.04,0.03,1.08,1.46,0.03,1150.95,0.99,0.68,0.0,1.0,1
2.8,0.93,1.0,0.33,16.87,0.33,26.93,1.0,0.13,0.0,14.14,0.2,4.32,1.2,0.0,2.07,1.0,1.07,0.13,0.07,0.58,0.0,0.0,0.97,0.07,0.0,1.0,0
14.99,0.0,1.67,4.0,7.66,9.33,490.09,1.0,0.67,0.67,29.32,0.35,63.92,4.0,0.0,2.67,1.0,3.63,0.0,1.33,1.01,0.0,496.74,0.92,0.53,0.0,3.0,1
0.89,0.0,1.0,0.89,0.59,2.18,87.89,1.0,0.0,0.0,32.41,0.42,14.22,4.0,0.0,5.52,1.0,1.39,0.3,1.3,0.33,0.0,0.0,0.45,0.0,0.0,1.0,1
10.89,0.0,1.57,3.44,5.73,7.29,384.62,1.0,0.57,3.56,25.47,0.63,82.35,2.72,0.0,3.85,1.85,3.61,0.0,1.0,0.69,0.0,420.81,0.93,0.74,0.0,2.15,1
6.22,1.96,1.0,1.31,0.35,2.74,65.47,1.0,1.31,1.04,1.35,0.54,77.95,2.31,0.65,10.53,1.0,4.9,1.0,1.69,0.81,0.0,0.0,0.9,0.35,0.0,1.31,0
0.27,2.2,1.73,0.27,0.53,11.07,60.48,1.53,0.0,0.53,1.86,1.08,26.6,2.0,0.0,8.87,1.27,5.21,0.73,0.73,1.43,0.0,0.0,0.95,0.0,0.0,0.27,0
0.79,5.21,1.0,0.61,1.39,8.61,249.7,1.61,2.18,4.03,12.45,1.01,87.39,2.82,4.74,8.52,1.39,2.9,0.0,1.0,0.61,0.0,324.63,0.82,0.55,0.0,2.21,1
1.0,0.0,1.0,13.57,0.0,2.23,96.96,1.0,0.0,2.59,12.84,0.86,75.42,1.0,0.0,6.97,1.82,3.8,0.59,1.0,0.85,0.0,15.58,0.77,0.41,0.0,1.0,1
0.0,2.56,1.0,1.8,1.0,6.92,108.47,1.0,0.72,0.0,7.13,1.04,23.34,2.72,0.64,3.64,1.64,2.99,0.72,1.0,0.8,0.0,22.43,0.92,0.79,0.0,2.92,0
0.0,2.79,2.0,0.0,0.0,15.24,93.56,1.0,0.41,0.1,0.72,1.34,5.15,2.21,0.0,12.75,1.0,6.2,0.9,1.0,1.43,0.0,31.24,0.91,0.04,0.0,0.1,0
0.0,1.41,1.0,0.23,0.23,5.94,172.39,1.23,0.23,12.89,19.06,0.72,84.7,1.7,0.0,3.77,1.77,2.93,0.77,1.0,0.66,0.0,93.78,0.92,0.91,0.0,1.47,1
0.0,0.0,1.0,0.0,0.74,2.22,30.16,1.0,0.0,0.0,2.03,0.58,0.0,1.26,0.0,3.52,1.0,3.38,2.97,11.38,2.41,2.22,0.0,0.94,0.74,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,5.09,53.8,1.0,0.0,1.18,5.64,0.72,49.46,2.82,0.0,3.09,1.0,4.3,0.09,2.09,0.06,0.0,0.0,0.96,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,11.6,134.69,1.0,0.0,0.61,6.55,2.16,0.0,1.84,1.93,7.16,0.61,3.82,2.84,1.23,0.0,0.0,1.93,0.7,0.19,0.0,0.77,0
0.0,0.0,1.0,0.0,2.05,5.0,75.16,3.05,0.0,2.22,8.53,1.05,20.27,1.0,0.0,2.27,2.32,2.34,0.68,1.68,0.37,0.0,84.72,0.99,1.0,0.0,0.32,0
8.87,2.73,1.0,18.18,26.08,4.0,246.44,3.37,1.68,2.73,27.13,0.38,92.21,1.21,0.21,7.77,1.79,5.98,0.21,1.0,1.04,0.0,11.38,0.52,0.95,0.0,3.63,1
3.23,1.55,1.0,1.84,3.84,9.84,180.81,1.0,2.77,1.0,8.23,1.31,133.98,2.84,11.39,13.93,2.0,1.66,-1.23,1.0,-0.01,0.0,209.0,1.07,0.43,0.0,0.39,0
0.0,0.0,1.0,-13.8,0.0,-2.89,5.52,1.0,0.66,8.31,10.06,1.6,42.32,1.66,1.31,-14.06,3.0,-1.01,0.66,1.0,-0.21,0.0,-18.4,0.95,1.16,0.0,-0.97,0
