CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,0.67,1.0,4.26,0.98,9.34,93.33,1.0,1.31,3.0,1.34,0.89,41.01,1.67,0.0,7.72,1.0,5.04,1.66,1.0,1.55,0.0,0.67,0.97,0.34,0.0,1.0,0
0.59,0.0,1.41,0.0,0.0,3.19,107.59,1.0,0.0,2.41,17.27,0.65,31.51,1.0,0.81,10.11,2.19,5.33,1.62,1.0,1.27,0.41,27.05,0.89,0.8,0.0,1.41,0
4.1,0.0,2.0,1.37,4.1,2.0,36.42,1.0,0.68,0.63,1.63,0.25,61.73,1.68,0.0,2.0,1.0,4.54,0.95,1.95,1.72,0.0,46.12,1.0,0.32,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,3.39,254.5,1.0,1.36,6.1,37.12,0.67,56.95,1.36,0.32,17.2,2.03,3.84,0.32,0.68,0.25,0.0,36.61,0.8,0.34,0.0,2.71,1
0.08,0.0,1.0,0.0,5.53,5.0,85.5,1.0,0.16,0.7,9.43,0.75,6.56,1.08,0.0,1.8,1.16,2.4,0.92,1.92,0.49,0.0,4.22,0.95,0.04,0.0,1.23,0
0.0,0.0,1.0,0.43,0.0,6.29,59.91,1.0,0.0,0.86,5.0,1.43,65.74,2.57,0.14,2.57,0.86,3.97,0.14,0.86,0.0,0.0,0.14,0.96,1.0,0.0,1.0,0
0.93,0.07,1.0,0.0,0.93,22.99,117.11,1.0,0.0,0.22,2.93,1.16,1.58,3.86,0.0,3.58,1.0,2.63,0.07,1.93,2.84,0.0,226.53,1.0,0.96,0.0,0.07,1
2.38,1.4,2.4,0.6,1.19,24.13,662.76,1.6,15.49,2.98,1.19,0.59,54.82,2.6,0.0,29.88,1.0,9.99,4.62,1.81,2.29,0.81,14.3,0.97,0.3,0.0,0.6,1
0.4,0.4,1.0,0.0,0.0,5.99,121.59,1.0,1.2,5.17,10.59,0.83,31.81,3.0,2.41,10.18,1.4,5.35,0.4,1.0,0.96,0.0,13.84,0.85,0.43,0.0,2.0,1
2.98,1.49,1.74,6.7,8.94,1.49,62.49,1.0,0.0,0.0,15.21,0.21,62.55,1.49,0.26,7.23,0.74,6.7,1.74,0.74,1.37,0.0,63.3,0.85,0.74,0.0,0.0,0
0.0,3.09,1.0,0.36,0.0,8.09,151.43,1.0,6.35,3.81,8.26,1.21,87.63,2.0,2.54,14.44,1.0,3.68,1.0,0.73,0.59,0.0,0.0,0.97,1.0,0.0,1.64,0
5.61,2.01,1.6,0.0,2.4,7.2,377.13,1.0,2.01,2.01,24.46,0.67,37.3,1.8,1.2,13.63,1.4,3.53,1.2,4.59,1.72,0.6,2.99,0.83,0.6,0.0,3.01,1
0.81,0.0,1.19,0.0,0.0,6.83,149.83,1.0,0.0,4.42,6.22,2.18,62.81,1.0,0.0,8.45,1.0,3.64,1.39,2.39,0.67,0.0,28.37,0.98,0.19,0.0,0.81,1
0.8,0.0,1.0,0.8,0.0,6.62,92.04,1.0,1.6,9.58,7.39,0.73,68.63,1.0,0.8,7.44,2.2,6.37,0.0,0.8,0.59,0.0,1.41,0.97,0.9,0.0,1.61,0
1.29,0.39,1.1,0.0,0.59,8.0,50.77,1.0,0.9,2.1,1.2,0.33,67.47,3.71,0.0,11.92,1.0,7.58,2.71,1.8,2.94,0.0,0.9,0.92,0.9,0.0,2.71,1
1.02,0.0,0.51,0.0,10.17,4.58,262.42,1.51,1.53,0.51,21.35,3.48,48.29,1.53,74.71,2.54,1.02,29.1,0.0,0.0,0.4,0.0,201.31,0.69,0.2,0.0,3.05,1
0.71,0.0,1.0,1.0,0.29,3.53,66.89,1.0,1.41,8.48,5.95,0.81,90.1,1.0,0.71,2.12,1.71,6.31,1.17,2.47,0.51,0.29,0.0,0.94,0.71,0.0,0.71,0
1.77,2.0,1.0,0.0,0.0,2.47,82.35,1.0,0.47,1.0,13.89,0.52,78.56,4.77,0.0,11.89,2.0,2.29,0.23,1.23,1.02,0.0,62.96,0.95,0.53,0.0,2.53,1
2.5,1.5,1.9,0.7,0.0,1.0,266.8,2.4,4.5,14.92,11.91,1.32,91.2,1.7,3.8,7.0,2.0,4.54,0.0,1.0,1.05,0.0,3.01,0.82,0.15,0.0,2.9,1
5.85,0.64,1.0,4.36,2.36,3.36,272.14,1.79,1.21,6.3,37.99,0.43,86.56,3.79,0.21,6.13,1.79,3.75,1.0,1.0,0.71,0.0,77.13,0.73,0.66,0.0,2.0,1
3.22,2.78,2.33,0.56,0.0,2.67,237.88,1.0,2.11,18.0,39.11,0.49,81.22,2.11,0.44,9.22,1.44,6.01,0.0,1.0,0.87,0.0,4.44,0.79,0.22,0.0,2.78,1
0.65,1.95,1.65,1.3,7.13,14.3,152.09,1.0,0.0,1.05,5.59,0.56,69.97,2.41,0.65,5.51,1.0,6.18,1.41,1.7,0.61,0.0,0.7,0.94,0.82,0.0,1.65,0
1.67,0.0,1.22,1.34,2.57,19.97,117.74,1.0,0.0,0.0,3.45,1.0,17.25,3.33,0.0,4.34,1.0,2.91,0.0,1.78,2.67,0.0,189.32,0.98,0.78,0.0,0.45,1
1.43,0.0,1.0,0.0,9.1,5.56,225.55,1.43,1.28,0.43,19.62,0.72,40.48,3.0,62.21,3.28,1.43,25.68,0.57,0.57,0.72,0.0,168.72,0.77,0.17,0.0,2.56,1
0.49,0.0,1.0,0.49,0.0,9.56,95.6,1.0,1.49,6.43,5.97,1.12,62.69,1.0,0.49,8.07,2.0,5.31,0.0,1.0,0.8,0.0,0.0,0.97,0.49,0.0,1.0,0
3.05,1.37,1.68,6.16,9.47,3.26,93.62,1.0,0.63,0.0,16.68,0.23,57.49,2.63,0.0,6.11,1.0,6.87,1.37,1.0,1.47,0.0,189.48,0.94,0.84,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,6.01,82.48,1.0,0.67,3.34,6.67,0.67,44.1,3.0,0.33,8.68,1.0,6.48,1.66,1.33,0.55,0.0,0.67,0.84,0.33,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,2.9,35.2,1.0,0.0,2.08,4.84,1.13,39.43,1.33,0.0,0.98,1.92,1.59,1.24,1.16,0.05,0.0,0.16,1.0,0.04,0.0,0.08,0
0.61,0.0,1.0,0.0,0.39,5.27,122.94,1.0,0.0,3.44,8.95,1.82,48.91,2.17,0.0,6.88,1.0,2.39,0.61,2.0,0.32,0.0,0.78,0.82,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,3.64,44.54,1.0,0.26,0.26,1.04,4.83,10.4,0.26,0.74,3.38,0.52,0.88,0.0,0.26,0.33,0.0,0.0,0.87,0.0,0.0,0.26,0
3.16,1.0,1.72,1.0,1.44,23.41,865.71,1.72,19.54,4.16,14.92,0.44,86.1,3.0,0.0,33.29,1.0,8.06,2.16,1.0,1.57,0.0,17.26,0.99,0.36,0.0,1.0,1
0.0,0.0,0.55,20.97,0.0,4.98,25.98,1.0,0.0,0.0,0.55,0.52,13.82,1.55,0.0,1.11,1.0,9.95,9.95,1.66,0.55,0.55,0.55,0.82,0.55,0.0,0.55,0
0.65,0.0,1.0,0.65,0.0,3.25,64.49,1.0,1.3,8.14,8.7,0.63,55.83,1.0,1.0,2.65,2.0,5.53,0.7,1.0,0.38,0.0,0.0,0.76,0.65,0.0,0.65,0
2.69,1.0,1.67,0.67,1.34,20.84,735.93,1.67,17.48,4.67,1.34,0.96,61.86,2.34,0.0,28.24,1.0,7.79,3.33,2.31,1.33,0.0,16.14,0.91,0.34,0.0,0.67,1
1.95,0.33,2.0,0.98,0.33,5.6,119.5,1.0,1.0,3.6,6.23,1.25,27.67,1.98,1.35,10.77,1.67,2.97,0.67,1.67,1.17,0.0,0.0,0.91,0.33,0.0,0.65,0
0.0,0.0,0.45,0.0,0.45,0.45,29.79,1.0,0.0,0.45,5.34,3.59,7.12,1.78,0.55,0.89,0.45,0.82,0.0,0.89,0.16,0.0,0.89,0.72,0.45,0.0,0.45,0
1.88,1.17,1.29,0.0,2.46,4.46,52.09,1.0,0.0,0.88,3.0,0.43,23.63,2.42,0.0,2.0,1.0,2.68,0.71,0.71,1.17,0.0,0.0,0.86,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,16.0,106.81,1.0,0.8,0.8,3.8,1.43,31.98,1.6,0.0,11.0,1.8,3.22,0.0,1.2,1.63,0.0,48.91,0.98,0.2,0.0,0.8,0
0.0,0.0,1.26,0.0,0.0,5.26,52.47,1.0,0.0,0.0,4.98,0.65,0.0,3.49,0.0,3.23,1.0,9.59,0.51,2.0,1.03,0.0,23.98,0.98,1.0,0.0,0.74,0
0.0,2.64,1.0,0.0,0.0,0.36,21.83,1.0,0.12,1.48,2.48,0.65,23.91,2.24,0.24,2.12,1.0,2.56,0.0,1.0,0.47,0.0,0.0,0.9,0.12,0.0,0.12,0
3.7,1.57,1.43,1.28,0.43,5.83,176.54,1.0,0.43,4.4,15.57,0.55,90.75,4.57,0.0,21.23,1.57,2.83,0.0,1.0,1.16,0.0,9.2,0.94,0.71,0.0,2.57,1
0.0,0.0,1.29,2.14,0.0,11.99,123.48,1.0,0.0,0.29,6.44,4.25,94.25,0.58,0.71,1.73,0.29,2.58,1.0,0.29,0.5,0.0,0.71,0.97,0.71,0.0,1.0,0
0.0,1.16,1.0,0.0,0.0,6.06,40.97,1.0,0.0,0.0,3.94,3.24,0.0,0.77,0.61,4.32,0.39,2.84,0.39,1.0,0.32,0.0,22.84,0.9,0.19,0.0,1.39,0
0.0,0.0,1.0,0.68,0.0,13.23,77.48,1.0,0.0,2.32,3.45,2.11,48.21,3.87,0.23,9.28,0.77,4.96,3.32,2.32,0.46,0.0,1.77,0.95,0.61,0.0,1.0,0
0.0,0.0,1.0,7.16,0.0,3.2,69.28,1.0,9.55,1.82,2.82,0.43,84.83,3.8,3.18,1.41,1.0,7.76,1.59,2.0,0.5,0.0,0.0,0.83,1.0,0.0,1.8,1
4.14,20.72,1.59,0.0,0.0,10.59,842.79,1.0,1.78,3.55,44.61,2.08,57.41,2.18,0.41,38.51,1.0,3.09,0.41,0.59,0.94,0.0,123.7,0.9,0.59,0.0,4.14,1
3.26,0.0,1.46,2.71,5.97,2.17,52.12,1.0,2.74,1.83,2.71,0.54,70.69,1.0,0.0,4.8,1.0,4.08,1.54,1.0,1.14,0.0,0.0,0.98,0.0,0.0,0.0,0
0.69,1.69,1.0,0.0,0.0,2.74,66.43,1.0,1.37,1.31,6.69,0.88,17.14,3.06,0.31,4.69,1.69,2.87,1.63,2.0,0.34,0.0,148.13,0.79,0.43,0.0,0.69,1
0.95,0.24,1.24,0.24,0.47,7.33,274.68,1.24,6.15,1.18,8.11,0.5,21.77,0.71,0.76,13.75,0.24,3.04,1.47,0.24,0.47,0.0,5.68,0.75,0.12,0.0,0.24,0
5.09,0.85,1.7,2.54,0.85,9.32,263.12,1.0,0.85,7.63,12.71,1.67,72.05,3.54,0.0,26.28,1.0,3.06,0.0,0.85,0.95,0.0,0.0,0.87,0.85,0.0,1.7,0
0.0,0.58,0.58,0.0,0.0,0.0,18.8,1.0,0.0,1.15,3.46,2.78,0.0,0.58,1.0,2.31,0.58,2.23,1.73,1.15,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.78,0.78,0.39,22.55,0.0,0.78,44.04,1.0,0.0,0.39,6.25,0.46,37.09,2.56,0.0,5.47,1.39,0.88,0.0,0.39,0.46,0.0,6.25,0.99,0.2,0.0,1.17,0
0.4,0.0,1.0,1.29,0.3,4.4,59.59,1.0,0.4,4.8,5.41,0.5,55.68,2.8,0.0,2.8,1.0,6.8,0.3,1.9,0.31,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,10.0,51.79,1.0,0.0,2.45,2.0,1.56,17.95,1.82,0.18,9.53,1.0,3.81,1.0,0.82,0.65,0.0,0.82,0.95,0.59,0.0,0.82,0
6.48,0.0,2.0,1.62,21.07,4.43,157.02,1.0,0.0,0.38,15.16,0.45,87.31,1.0,0.0,5.24,1.0,5.16,2.19,1.57,2.1,0.0,30.9,0.95,1.0,0.0,1.62,1
1.2,0.0,1.0,0.0,12.03,10.2,312.78,1.6,1.8,0.6,26.05,1.34,57.12,2.6,87.79,5.8,1.6,34.81,0.4,0.8,0.77,0.0,238.11,0.7,0.23,0.0,3.61,1
0.0,0.0,1.52,0.0,0.0,2.04,31.87,1.0,0.52,2.44,3.91,1.2,31.57,1.0,1.04,0.52,2.0,2.19,1.0,1.52,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.71,0.0,1.29,0.0,0.71,17.13,97.94,1.0,1.72,1.15,2.14,1.07,17.76,3.14,0.0,2.43,1.0,2.98,0.29,1.71,2.36,0.0,174.12,0.98,0.71,0.0,0.0,1
7.77,0.03,1.97,1.94,25.24,4.85,181.0,1.0,0.0,0.06,17.65,0.47,97.08,1.0,0.03,5.94,1.0,4.63,2.03,1.03,2.01,0.0,3.88,0.93,0.97,0.0,1.94,1
0.73,0.0,1.27,0.0,5.87,12.27,135.75,1.0,0.0,0.53,6.67,0.73,8.78,1.0,0.0,10.81,1.0,4.97,0.8,1.8,1.45,0.0,38.85,0.95,0.27,0.0,0.73,0
0.29,0.0,1.0,0.0,0.0,10.36,121.21,1.0,0.0,0.59,11.46,0.64,15.55,1.0,0.0,22.65,3.0,3.54,0.0,0.29,1.4,0.0,16.1,0.92,0.65,0.0,3.12,0
0.26,0.0,0.26,2.48,0.0,0.26,104.77,1.52,1.55,1.29,1.29,3.93,23.18,0.52,1.29,1.8,0.52,0.73,0.0,0.26,0.74,0.0,0.0,0.89,0.0,0.0,0.52,0
2.07,0.0,1.93,0.93,0.93,1.14,22.04,1.0,0.07,1.0,2.0,0.27,75.55,1.14,0.0,2.21,1.0,2.65,0.0,1.07,1.66,0.0,6.52,0.89,0.93,0.0,1.07,0
5.12,4.12,3.47,0.0,0.18,1.35,111.02,1.0,0.82,31.3,23.59,0.23,77.43,1.35,0.82,6.12,1.82,7.4,0.18,1.0,1.2,0.0,8.24,0.61,0.41,0.0,4.12,1
0.4,1.8,1.0,0.0,3.21,6.42,80.16,1.0,0.0,0.6,4.41,0.76,11.38,1.6,0.0,6.81,1.0,2.73,0.0,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.0,2.87,-2.6,0.0,-4.06,-7.67,1.0,0.0,2.87,7.33,-4.02,15.69,2.73,-0.87,7.19,1.87,10.88,3.0,4.87,3.71,0.0,145.13,1.02,0.13,0.0,0.0,0
1.0,-14.88,1.0,0.0,1.0,4.96,-42.5,1.0,0.0,0.0,1.99,1.52,0.0,-0.98,-0.99,-2.98,1.0,0.33,0.99,1.0,0.0,0.0,0.0,0.86,0.0,0.0,-1.98,0
-3.1,-3.1,-0.86,0.0,0.0,6.48,172.93,1.0,1.62,-17.96,14.63,3.45,-6.19,2.62,-0.62,11.91,1.62,-1.55,0.0,1.0,-0.59,0.0,27.25,1.2,0.0,0.0,-0.62,0
11.38,-1.5,3.0,13.5,2.63,10.0,505.2,1.88,4.88,24.0,49.01,-3.34,72.0,2.75,-0.88,34.5,3.88,8.57,1.88,1.0,2.81,0.0,84.9,0.69,-0.15,0.0,3.75,1
-0.73,3.0,2.0,2.0,11.0,13.27,193.37,1.0,-0.58,0.0,11.6,0.31,42.24,-0.15,1.58,0.27,1.58,4.91,1.15,0.42,-0.03,0.0,0.0,0.73,1.0,0.0,0.85,0
4.0,1.32,2.0,9.0,12.0,8.8,79.08,1.0,0.0,-2.72,18.36,1.42,84.0,2.0,0.68,10.04,1.0,6.95,-0.04,-2.4,1.85,0.0,85.0,1.03,1.68,0.0,0.0,0
-1.0,0.0,1.0,0.0,-7.97,-15.94,-115.46,1.0,5.98,3.98,-7.97,6.28,61.75,1.0,0.0,-12.95,1.0,0.06,1.0,0.0,-0.43,0.0,0.0,0.67,0.0,0.0,-1.0,0
6.88,4.9,3.94,-2.94,0.0,-9.75,75.16,1.0,2.98,48.26,34.55,-5.03,68.12,1.98,2.0,19.86,3.96,11.69,0.02,0.98,2.34,0.0,8.82,-0.13,-0.49,0.0,5.92,0
2.95,0.02,1.0,0.0,0.0,11.95,102.72,1.0,0.98,4.98,5.97,1.31,141.57,-0.95,2.0,10.95,1.0,-6.76,-13.74,1.0,2.17,0.0,1.02,0.69,0.02,0.0,4.97,0
-0.88,0.0,1.0,0.0,-17.57,-1.51,-81.17,0.12,-0.88,9.03,12.03,0.86,30.34,0.12,-128.23,15.81,2.88,-44.51,1.0,1.88,-0.37,0.0,-300.37,1.27,0.1,0.0,-1.76,0
0.0,1.15,-0.69,0.0,0.0,-4.85,183.46,1.0,10.0,9.38,13.0,2.19,92.0,1.15,4.0,10.85,1.0,-1.54,-1.54,1.69,-1.88,-1.69,0.0,0.8,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.97,41.9,1.0,0.0,0.66,2.0,4.56,-8.56,1.32,1.0,3.97,-0.66,6.9,-0.66,1.66,0.0,0.0,0.0,0.9,0.66,0.0,1.66,0
-1.11,0.0,1.44,-0.56,-0.56,7.23,83.58,1.0,6.56,4.0,1.11,1.49,42.55,1.0,0.0,7.11,1.56,4.67,1.0,1.0,0.54,0.0,-3.89,0.99,-0.56,0.0,0.0,0
10.22,26.11,1.75,-0.97,3.0,5.49,1347.42,2.0,3.24,12.48,102.46,0.53,137.72,4.75,0.0,49.51,2.0,-7.23,-12.43,-0.49,1.1,-0.75,253.19,0.87,0.31,0.0,6.48,1
-1.0,0.0,1.0,0.0,0.0,4.01,-89.72,1.0,0.0,-11.97,-7.98,6.29,19.96,-1.99,3.0,-5.98,-1.0,-3.46,0.0,0.0,-1.47,0.0,-2.99,0.95,1.67,0.0,-2.0,0
1.0,-1.0,2.0,1.0,1.0,3.0,20.04,1.0,-1.0,0.01,3.01,0.58,20.07,5.98,-1.99,-2.99,1.0,1.5,2.99,2.99,0.31,0.0,1.0,1.04,1.0,0.0,0.0,0
-4.68,-3.9,-1.34,0.0,0.0,16.34,24.25,1.0,1.0,-28.63,-17.05,3.77,-33.29,1.78,-0.78,9.1,1.22,-2.84,0.0,1.0,0.26,0.0,-7.8,1.33,-0.39,0.0,-2.9,0
-4.62,0.0,0.42,8.58,-15.0,14.19,1.73,1.0,0.0,0.0,-6.5,3.54,25.0,1.42,0.58,-1.46,0.42,16.12,17.42,2.42,-0.2,1.0,-0.73,0.68,1.0,0.0,0.42,0
0.79,-3.93,0.0,2.21,0.0,-1.57,5.97,1.0,0.79,1.57,0.79,3.86,-11.02,1.57,0.0,7.87,0.0,3.78,1.57,0.0,2.35,0.0,0.79,0.87,0.0,0.0,1.57,0
4.0,0.97,1.0,13.0,3.0,5.1,312.35,1.0,13.67,5.9,10.64,0.9,147.72,1.0,3.87,10.67,1.0,6.14,3.0,0.03,2.76,0.0,-0.97,1.01,0.48,0.0,1.97,0
7.03,1.92,1.0,0.0,1.0,2.28,466.84,1.0,-3.19,0.36,40.74,0.55,16.64,4.64,-0.64,8.39,1.64,2.3,-0.64,2.64,0.59,0.0,2.0,0.36,0.36,0.0,3.55,1
7.56,0.87,3.56,10.0,2.26,11.13,229.75,1.0,2.87,16.44,4.18,-0.04,71.9,-0.69,0.0,29.31,2.44,6.94,1.56,3.82,3.26,0.56,-118.98,0.91,0.21,0.0,2.0,0
-4.34,1.89,0.11,-6.12,9.79,8.45,278.73,1.0,-0.56,-13.13,48.0,0.69,74.56,3.0,0.89,-14.8,-0.78,3.59,-0.89,1.0,-0.91,0.0,0.0,1.05,0.89,0.0,1.0,0
0.28,2.0,0.28,5.73,-0.72,4.28,115.77,1.0,9.59,1.72,7.72,1.31,57.78,3.57,2.86,3.57,2.0,6.39,1.0,2.0,-0.16,0.0,208.28,0.75,0.57,0.0,1.72,0
0.36,-0.91,0.36,5.0,0.0,2.19,309.12,1.0,9.27,14.73,35.54,0.84,45.26,0.36,2.54,38.74,4.0,3.04,-0.64,1.0,0.52,0.0,25.94,0.82,0.56,0.0,4.0,1
0.0,0.21,1.0,0.0,0.0,1.08,89.87,1.0,1.0,2.42,13.33,0.35,48.58,3.21,0.79,3.87,1.79,6.17,1.79,1.0,0.58,0.0,0.21,0.51,0.1,0.0,0.21,0
1.95,1.95,0.35,0.0,-3.9,8.35,110.59,1.0,0.65,0.0,3.0,4.6,13.64,4.65,0.65,8.79,1.0,2.96,1.65,1.0,-0.4,0.0,151.0,0.9,1.0,0.0,1.3,0
6.0,1.0,2.0,3.0,1.0,11.0,307.0,1.0,1.0,9.0,15.0,0.83,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,0.0,0.91,1.0,0.0,2.0,0
1.05,-0.52,1.52,8.52,0.52,9.52,30.52,1.0,0.0,0.52,2.05,0.31,64.28,-0.62,0.0,2.0,1.0,11.45,10.14,2.48,1.87,1.0,4.14,0.67,1.0,0.0,1.52,0
-4.41,-23.95,1.0,-3.15,1.0,4.78,-152.72,1.0,-13.87,-13.5,13.26,3.42,-39.47,3.37,0.0,-7.45,0.37,-3.25,-1.26,2.0,-0.14,0.0,2.0,0.58,1.0,0.0,-0.26,0
0.0,-0.59,0.14,2.59,0.0,7.0,205.65,1.0,10.0,5.14,11.27,4.56,75.57,0.27,4.0,19.27,0.14,2.4,1.0,-0.86,0.65,0.0,0.0,0.95,1.0,0.0,2.0,0
-0.58,0.0,1.0,0.0,0.42,8.6,87.84,1.0,0.0,1.0,14.34,0.13,16.0,4.0,0.0,16.61,2.17,2.3,0.0,1.42,1.36,0.0,6.09,0.61,1.29,0.0,3.34,0
4.0,-1.08,1.0,13.0,3.0,9.62,149.16,1.0,4.0,3.54,-3.24,0.3,101.06,0.46,0.0,5.32,0.46,9.49,4.08,1.0,4.43,0.0,-112.32,1.02,0.23,0.0,2.08,0
2.67,2.02,1.67,0.0,20.0,9.0,540.16,2.0,3.0,2.35,44.02,-1.46,143.5,5.02,145.33,16.45,2.0,61.46,0.0,0.67,1.95,0.0,430.36,0.48,-0.02,0.0,7.35,1
-5.83,-1.94,1.0,-1.3,0.0,8.54,102.86,1.0,-1.3,3.0,10.65,3.52,7.79,-0.94,4.0,-5.78,0.35,6.61,-0.65,0.0,0.93,0.0,380.0,1.02,1.0,0.0,-0.65,0
-0.82,1.0,0.18,0.0,0.0,10.0,125.52,1.0,1.64,3.0,13.51,1.07,22.0,4.47,0.0,11.0,1.0,4.54,-0.64,-3.93,-0.57,-0.82,338.89,0.98,0.09,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.81,25.16,1.0,1.0,1.19,1.37,0.29,39.09,1.0,0.37,8.44,2.0,2.96,0.0,0.0,1.47,0.0,-0.81,1.03,-0.41,0.0,-0.63,0
-0.53,0.0,2.53,0.0,0.0,3.35,-30.85,1.0,0.53,-2.12,-0.65,1.04,-37.05,2.0,1.06,-3.76,1.53,3.96,2.0,2.0,1.98,0.0,94.0,0.96,1.0,0.0,-0.53,0
-4.26,1.17,1.0,-0.58,0.0,13.26,49.85,1.0,-0.17,2.0,0.42,0.94,56.64,3.42,-0.58,6.57,1.0,6.21,3.0,2.58,2.99,0.0,1.0,1.02,1.58,0.0,2.42,0
0.0,3.0,1.89,-2.68,0.0,-10.73,-67.87,1.0,0.0,3.68,0.21,-3.88,-70.45,2.89,0.89,2.0,1.89,5.32,2.68,1.89,2.4,0.89,8.95,0.83,-0.45,0.0,0.89,0
12.14,5.0,1.0,0.0,0.0,9.0,843.32,1.0,4.43,-0.68,52.32,1.08,98.11,4.14,1.86,26.46,1.43,4.65,-0.57,2.14,1.12,0.0,0.0,0.88,0.0,0.0,6.0,1
0.0,-1.59,2.0,0.0,0.0,-2.78,-88.05,1.0,-7.97,1.41,-2.58,0.44,-20.71,0.2,-1.19,-16.73,1.8,3.51,4.0,1.8,1.85,1.0,11.0,0.84,-0.3,0.0,0.41,0
0.0,3.86,1.0,0.0,0.0,3.86,120.73,1.0,0.86,1.72,10.44,-1.72,53.26,2.86,-0.86,9.72,2.72,-0.35,1.0,0.14,1.18,0.0,62.44,1.01,0.93,0.0,3.72,0
10.44,3.0,1.72,-0.16,14.39,7.47,396.49,1.72,4.16,0.72,31.21,-2.28,164.34,5.16,106.02,17.6,2.44,47.44,1.0,1.0,0.97,0.0,284.86,0.6,0.28,0.0,6.32,1
-7.59,-2.76,0.0,37.0,0.0,-6.21,-568.93,1.0,-3.45,-2.07,-35.88,0.09,-64.17,-0.38,-1.38,-18.63,0.31,-0.57,2.07,0.69,-0.55,0.0,0.0,0.96,0.0,0.0,-4.14,0
-2.17,2.17,1.46,-2.71,-4.34,5.92,56.91,1.0,0.0,1.0,7.29,2.98,92.48,2.54,0.54,1.12,1.0,3.69,1.0,1.0,0.91,0.0,0.54,0.96,0.54,0.0,-0.08,0
-4.0,-21.7,1.0,-1.71,1.57,2.14,-124.01,1.0,-12.56,-11.56,16.0,0.83,-1.7,6.28,-0.57,-7.14,1.0,-3.63,-0.57,2.0,0.16,0.0,2.0,0.65,1.0,0.0,-0.71,0
-6.77,-18.86,1.0,0.0,0.0,-2.74,-1202.85,1.0,-2.9,-4.84,-64.78,4.52,-61.91,2.03,2.0,-53.01,1.0,0.27,0.0,0.0,-1.05,0.0,-202.18,1.02,0.71,0.0,-4.77,0
6.06,16.04,3.0,10.0,-0.94,14.68,333.53,1.0,4.0,17.0,7.0,2.85,86.0,2.87,1.87,36.61,3.0,7.86,1.0,0.06,2.23,0.0,0.0,0.9,0.94,0.0,3.87,0
-1.63,-1.82,1.09,-7.17,-9.89,-0.82,-28.02,1.0,0.0,1.91,-4.35,0.55,-1.26,0.09,0.91,-3.45,1.91,-3.27,0.0,1.0,0.44,0.0,-70.16,0.41,0.09,0.0,1.0,0
5.09,3.0,1.0,1.7,5.09,1.7,18.0,1.0,-4.25,-2.4,2.85,0.17,30.04,2.85,0.0,2.85,1.0,1.02,-0.85,1.0,1.07,0.0,0.0,0.95,0.0,0.0,0.0,0
3.68,-2.76,1.92,5.52,7.36,11.76,141.95,1.0,0.0,0.0,1.16,4.23,70.88,3.08,0.0,1.92,1.0,3.33,0.08,1.0,0.66,0.0,96.69,0.98,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,10.92,88.71,1.0,1.0,0.0,2.54,5.86,-76.85,4.31,0.0,2.77,1.0,-1.81,-2.31,-2.84,-0.77,-0.77,116.05,1.1,0.77,0.0,0.0,0
0.0,-1.95,0.35,2.0,1.0,2.05,34.78,1.0,0.0,1.0,2.44,4.26,57.0,3.7,0.65,-4.21,0.35,0.83,0.35,0.35,-0.1,0.0,-38.4,0.93,-0.33,0.0,-1.3,0
0.0,-0.52,2.0,0.0,0.0,6.48,47.46,1.0,-0.52,-1.08,7.41,2.75,45.76,-0.08,0.52,1.33,0.48,3.28,0.48,1.0,1.33,0.0,-0.52,0.93,-0.26,0.0,1.0,0
0.0,4.22,1.0,-0.78,0.0,8.11,86.84,1.0,-2.33,5.33,-5.84,2.54,75.22,-0.55,3.0,3.22,2.0,0.69,0.78,0.78,0.25,0.0,12.0,0.97,1.0,0.0,1.0,0
