CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.47,-5.29,-4.23,10.06,195.67,1.0,2.11,3.49,14.06,0.93,35.08,4.06,0.0,17.11,2.0,2.8,-0.59,1.0,0.92,0.0,3.53,0.94,0.86,0.0,2.53,1
13.46,16.62,0.43,3.44,-2.01,7.0,342.64,1.0,6.88,13.76,46.12,0.33,5.73,4.0,1.15,11.17,2.15,0.85,-1.72,-0.57,0.56,0.0,414.45,0.77,0.89,0.0,3.44,1
-2.47,0.0,1.0,0.0,0.0,-3.76,-31.17,1.0,0.0,2.0,-0.29,3.23,33.0,1.0,0.82,-0.76,2.0,2.62,0.82,-1.65,0.75,0.0,-2.47,0.68,-0.82,0.0,-2.47,0
1.0,-3.81,1.0,1.0,0.05,-4.67,-386.64,2.0,-3.72,5.72,-26.79,-0.6,168.38,4.0,-6.67,-3.62,-0.86,0.77,0.0,2.0,2.29,0.0,649.1,1.02,0.84,0.0,-3.81,0
0.0,-1.97,1.0,0.0,-0.66,-4.61,-127.44,1.0,-1.97,-3.95,-5.24,3.87,-45.42,1.34,2.0,-5.24,1.0,1.04,1.0,0.0,0.62,0.0,-39.5,0.79,-0.28,0.0,-0.66,0
-1.68,0.0,1.0,0.0,-1.68,-2.89,0.67,1.0,0.0,1.84,4.48,1.8,28.0,-1.52,0.0,-0.68,3.84,2.61,0.84,1.84,0.38,0.0,-342.51,0.56,-0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,189.47,1.0,-0.8,4.0,25.21,1.32,64.87,2.2,0.0,6.39,1.8,0.82,1.0,1.0,1.14,0.0,181.8,0.79,0.8,0.0,-0.8,1
3.0,17.33,2.0,13.6,1.27,3.55,207.57,1.0,-3.35,3.73,16.32,2.06,149.5,2.0,-6.7,19.35,-0.18,3.41,0.0,1.0,0.96,0.0,-36.0,0.95,0.58,0.0,3.55,0
33.98,0.0,1.0,32.31,3.66,14.98,677.44,1.0,2.0,-3.99,12.98,0.46,105.97,5.99,-3.99,5.0,1.0,6.63,0.66,0.66,0.31,0.0,2491.71,1.02,0.98,0.0,3.0,1
-1.32,-1.32,-0.32,0.0,1.0,-15.49,-39.74,1.0,0.0,-3.97,11.97,1.37,-19.17,2.02,0.0,-27.73,2.32,-3.15,-0.66,2.0,-0.12,0.0,-19.17,0.74,0.4,0.0,-1.32,0
0.0,6.0,1.0,1.0,10.0,-3.63,120.88,1.0,0.0,0.0,17.26,2.21,100.0,0.53,-1.63,7.53,0.53,3.58,0.0,0.53,0.94,0.0,1.05,0.85,0.09,0.0,0.47,0
0.0,0.0,0.29,0.0,0.0,-1.42,13.19,1.0,0.0,2.71,4.42,0.96,53.59,0.29,0.0,1.42,2.71,1.06,1.0,0.29,0.23,0.0,0.0,0.45,0.71,0.0,0.0,0
0.0,-4.88,1.0,-0.81,0.0,-6.32,-134.43,1.0,0.0,0.0,-6.14,1.28,-81.38,3.63,0.81,-4.07,1.81,-0.13,1.81,1.0,-0.19,0.0,50.0,0.9,0.5,0.0,-0.81,0
1.82,1.0,1.0,0.0,1.82,-8.2,66.82,1.0,0.0,0.0,0.0,1.95,0.0,5.0,0.0,4.82,1.0,13.73,10.09,-1.65,0.55,0.0,6.65,0.9,1.41,0.0,1.82,0
34.61,0.55,1.0,25.55,10.16,12.86,594.25,1.55,2.0,0.0,7.0,0.33,142.29,4.55,0.0,7.76,1.0,4.76,-0.55,0.0,0.87,0.0,2600.0,0.93,0.65,0.0,3.55,1
4.28,7.71,1.0,6.85,8.56,3.43,298.44,1.0,5.14,2.57,38.97,0.7,78.78,0.86,1.0,17.56,0.0,4.0,1.0,0.86,-0.16,0.0,43.67,0.55,0.86,0.0,2.57,1
0.0,-0.66,1.0,0.0,0.0,-4.59,-5.51,1.0,-0.66,0.0,5.28,3.84,0.0,1.34,2.0,-1.93,1.66,3.24,1.66,0.66,0.66,0.0,0.0,0.71,-0.66,0.0,0.0,0
-9.92,3.2,1.0,3.86,6.69,2.34,-185.16,1.0,-41.23,-6.12,46.94,1.05,84.54,2.0,0.0,9.71,2.83,-1.8,-0.83,1.0,0.39,0.0,51.0,0.97,1.36,0.0,-3.63,0
1.92,2.77,3.84,-0.07,11.15,26.84,650.04,1.0,1.0,4.0,35.46,-0.3,175.02,2.92,0.0,21.84,3.92,9.11,0.0,1.92,1.6,0.0,63.39,0.6,1.0,0.0,5.84,1
-16.55,-19.99,1.0,-13.24,-0.83,11.27,-266.47,1.0,0.07,-27.96,-62.71,1.81,58.49,3.0,-1.65,0.24,0.17,1.62,0.0,1.65,0.28,0.0,41.54,0.92,1.41,0.0,-1.96,0
0.0,0.0,0.23,10.79,0.0,-4.4,-83.09,1.0,0.0,0.0,-14.19,2.05,0.0,1.23,0.77,-26.99,-0.54,-1.95,1.0,-0.54,0.0,0.0,41.52,1.06,0.5,0.0,-2.31,0
-3.96,0.0,1.01,-2.97,-20.77,0.03,-79.64,0.01,-0.99,1.0,-19.71,4.55,-54.03,-0.97,0.0,0.02,0.01,0.27,0.0,0.01,0.35,0.0,-752.61,1.02,-0.49,0.0,-0.99,0
0.0,1.0,1.0,0.0,-0.82,6.93,183.97,1.0,-1.64,-1.46,15.49,1.3,-28.62,-0.46,0.0,25.7,1.82,4.42,0.0,1.0,0.81,0.0,9.85,0.94,0.82,0.0,3.46,0
0.73,0.0,1.0,-0.73,0.0,1.54,-21.93,1.0,-4.39,1.0,5.93,2.3,-15.27,2.46,0.0,0.0,2.0,-4.52,-0.73,0.27,-0.82,0.0,296.23,0.46,-0.29,0.0,-2.93,0
0.55,4.0,1.0,0.0,3.2,10.29,585.5,1.0,7.1,0.0,63.69,-1.04,0.0,2.1,11.9,10.0,4.0,4.33,-0.55,0.55,0.67,0.0,308.42,1.06,0.94,0.0,4.55,0
0.0,-0.64,1.0,0.0,1.0,4.56,78.35,1.0,4.56,2.0,15.59,-0.4,50.0,2.72,0.0,4.2,1.0,-4.37,-6.03,1.36,0.58,0.0,-1.28,0.69,0.32,0.0,1.28,0
1.0,5.6,1.0,0.0,-1.53,3.63,128.76,1.0,0.77,13.77,8.4,0.49,113.74,2.23,0.0,20.37,2.77,8.27,1.0,1.77,1.01,0.0,-309.1,0.7,-0.13,0.0,3.53,0
0.56,6.0,1.0,0.0,-2.16,0.0,15.68,1.0,1.0,1.0,0.72,1.28,44.0,3.0,0.72,8.28,2.0,4.78,0.72,-0.44,-1.15,-0.72,-2.88,0.73,-0.72,0.0,0.56,0
0.0,2.07,1.0,0.54,0.0,4.3,69.84,1.0,0.0,-1.07,-4.3,3.37,20.42,5.54,0.54,4.61,0.46,10.87,11.54,2.54,-0.44,0.0,3.0,0.93,-0.04,0.0,0.0,0
0.0,3.12,1.0,0.0,0.78,9.46,452.28,1.0,5.68,1.0,47.15,1.28,16.0,3.0,10.15,10.02,2.56,4.02,1.0,1.0,-0.01,0.0,62.44,0.98,1.52,0.0,3.12,0
24.51,7.48,1.0,18.99,4.28,1.68,515.48,2.0,1.52,2.2,12.28,-0.02,109.45,2.52,0.0,9.76,2.0,3.14,-2.28,-1.52,0.15,0.0,2248.18,1.07,0.99,0.0,4.28,0
0.0,0.0,1.66,0.0,0.0,28.68,191.39,1.0,0.0,-1.98,-27.37,4.43,-13.23,0.0,5.0,1.73,0.0,3.22,0.34,-0.66,0.88,0.0,5.0,0.95,0.17,0.0,2.0,0
15.44,22.39,1.0,12.35,1.77,1.77,420.07,1.0,9.26,30.88,58.9,1.68,25.48,1.0,1.54,12.35,1.77,5.65,2.0,2.0,0.35,0.0,10.04,0.59,-0.39,0.0,5.4,1
0.0,-0.91,2.0,10.0,8.0,-2.53,52.26,1.0,-0.91,18.0,14.81,-0.35,85.0,1.0,0.0,-2.35,1.0,9.18,3.0,1.0,1.33,0.0,-6.35,0.95,-0.45,0.0,0.09,0
2.0,4.0,1.0,6.0,4.85,-1.7,174.12,3.0,2.0,8.23,29.85,-0.32,36.61,4.85,4.0,4.38,2.0,26.4,0.08,-0.85,-0.15,0.0,222.87,0.82,1.09,0.0,1.08,1
3.0,0.0,7.18,-9.2,3.0,19.77,359.23,1.0,1.0,1.59,17.54,0.18,111.46,2.18,0.0,7.18,1.59,7.19,1.0,2.59,2.74,0.0,0.0,1.02,0.0,0.0,2.41,0
0.0,1.0,1.0,0.69,0.69,1.39,26.24,1.0,0.0,-1.39,-2.08,1.44,52.01,6.0,0.0,4.08,0.31,14.65,15.0,3.39,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0
-1.85,0.0,0.0,19.0,0.0,-8.35,7.91,1.0,0.0,-0.93,3.71,1.94,-22.25,-0.93,0.0,-5.56,1.85,-1.16,-0.93,-0.93,-1.16,0.0,-203.99,1.11,0.46,0.0,1.0,0
0.0,4.0,1.0,0.56,0.56,3.56,79.83,1.0,10.0,1.0,-2.93,1.56,136.08,2.44,0.0,12.68,1.0,-0.36,0.56,1.12,0.26,0.0,1.0,0.81,1.0,0.0,3.0,0
8.35,0.0,4.0,7.0,0.4,-2.25,-32.52,1.0,-1.3,2.65,-7.75,1.49,88.0,-0.95,0.0,12.7,1.0,222.16,219.11,1.65,1.49,0.0,-261.48,0.87,0.17,0.0,1.35,0
8.4,-0.91,1.0,0.0,5.74,15.14,287.45,1.0,0.0,0.0,19.27,0.01,0.0,-0.83,0.0,2.0,1.0,-6.56,-11.71,3.0,2.42,1.0,25.02,1.02,0.54,0.0,4.74,0
-0.73,0.0,0.0,-1.46,-0.73,20.48,228.92,1.0,-0.73,0.0,2.93,7.12,-62.17,-1.93,3.66,5.12,0.27,0.16,0.73,-1.46,-0.57,0.0,0.73,0.97,-0.37,0.0,1.46,0
0.0,0.99,0.01,0.0,0.0,1.03,99.25,1.0,4.0,0.99,9.06,1.39,-32.68,2.01,0.99,7.01,1.99,5.22,4.95,2.98,-0.21,0.0,1.0,0.82,1.0,0.0,2.0,0
-0.53,-1.53,0.47,11.0,1.76,-10.67,348.63,1.0,2.53,-0.58,32.05,1.56,79.78,2.0,0.0,-16.65,3.0,-2.09,0.0,1.76,-0.19,0.0,45.86,0.24,0.69,0.0,1.71,0
1.58,0.53,1.53,2.05,2.05,0.47,202.11,1.0,0.53,2.58,32.37,0.01,86.53,3.0,1.05,7.84,1.53,2.34,-0.53,0.47,0.33,0.0,11.58,0.98,0.18,0.0,4.63,1
0.54,0.0,1.0,1.09,0.54,-2.17,27.17,1.0,0.54,4.0,10.63,-0.4,90.13,3.63,-0.54,0.54,2.0,4.71,0.37,1.54,1.06,0.0,2.17,0.95,0.54,0.0,0.0,0
0.0,-3.93,1.0,0.0,0.0,0.11,36.35,1.0,0.0,6.93,12.83,2.6,143.19,0.0,0.0,0.04,0.98,5.25,1.98,-0.98,-0.68,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,1.0,-4.09,-7.97,1.0,-0.73,4.36,2.45,1.32,45.05,1.73,0.0,-1.45,1.73,4.02,2.73,2.73,0.66,0.0,0.0,0.83,-0.73,0.0,1.45,0
12.98,1.0,2.96,1.0,13.98,54.0,237.48,2.0,-0.98,1.02,1.08,-0.09,77.33,1.04,0.0,30.46,1.0,8.87,0.02,2.0,4.07,0.0,4.9,0.89,0.0,0.0,1.98,0
-15.54,-22.53,1.0,-12.43,-0.78,4.78,-327.25,1.0,-8.32,-30.85,-54.05,1.67,-36.05,3.0,-1.55,-11.76,1.0,-1.04,1.0,1.78,0.08,0.0,-10.1,1.24,0.61,0.0,-4.66,0
1.0,0.0,1.0,0.0,4.0,11.43,130.9,1.0,2.0,-1.55,10.57,4.19,-48.09,3.22,0.78,-1.1,-0.55,2.81,0.78,1.0,0.61,0.0,416.0,0.93,-0.28,0.0,1.0,0
1.37,1.0,1.0,0.0,1.37,14.8,151.11,1.0,1.0,0.0,9.74,-1.15,0.0,4.37,-1.37,12.0,1.0,0.75,-0.69,0.0,0.41,0.0,279.24,1.12,1.41,0.0,1.0,0
11.49,1.0,1.0,2.02,12.49,4.45,144.09,2.0,0.51,2.0,4.49,0.53,136.31,3.0,0.0,5.0,1.0,3.96,1.0,3.02,0.85,0.0,-205.35,0.89,0.2,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,7.14,207.5,1.0,0.0,0.0,17.83,8.14,100.0,0.0,5.58,1.0,0.86,5.74,3.44,0.0,-0.69,0.0,18.0,0.84,1.0,0.0,1.0,0
-5.48,-0.68,1.0,1.37,5.48,27.26,306.57,1.0,0.68,-1.37,23.38,4.54,-3.42,0.68,5.0,6.95,0.68,1.79,0.32,-0.68,-0.42,0.0,526.03,1.05,0.84,0.0,2.0,0
18.99,7.0,2.0,5.0,4.0,14.0,884.76,1.0,56.98,15.99,18.0,-1.6,89.97,5.0,-1.0,33.0,2.0,6.41,-1.0,1.0,1.67,0.0,233.92,0.95,0.82,0.0,11.0,1
-7.46,-10.57,1.0,-8.46,1.53,8.64,-87.79,2.53,-5.34,-19.03,-32.58,0.96,-11.63,4.0,-1.06,-4.81,1.47,0.03,0.0,1.0,0.43,0.0,298.15,1.2,1.26,0.0,-2.64,0
3.0,0.0,6.86,-14.42,3.0,20.59,382.6,1.0,1.0,1.0,24.37,-0.27,92.0,2.73,0.0,11.18,2.73,10.03,1.86,2.86,3.31,0.0,0.0,1.02,0.0,0.0,3.0,0
0.0,0.78,1.0,0.0,0.0,4.88,73.5,1.0,0.0,2.33,9.55,-2.65,12.43,3.55,-0.78,4.66,1.78,7.36,-0.78,1.78,1.12,0.0,133.59,1.08,0.39,0.0,0.78,0
0.74,-1.49,0.26,0.0,1.49,4.74,0.67,1.0,1.0,1.0,-3.19,0.94,16.0,3.0,-0.74,-10.4,1.0,0.48,1.0,0.26,0.08,0.0,297.7,1.0,1.26,0.0,-2.23,0
11.11,0.0,1.0,2.22,-0.56,0.0,140.94,3.22,-5.55,5.89,10.22,1.32,88.53,0.44,0.56,3.33,2.56,0.74,0.44,0.44,0.07,0.0,-167.69,0.48,-0.37,0.0,0.56,0
1.74,0.0,1.0,0.0,1.74,9.23,91.62,1.0,1.0,1.0,3.26,1.07,16.0,4.74,0.0,4.74,1.0,-1.22,1.0,0.13,0.2,0.0,354.87,0.89,1.52,0.0,0.0,0
-0.86,-0.86,1.0,0.0,0.0,-6.74,-103.13,1.0,0.0,-8.32,-0.6,1.42,-6.78,-0.72,0.0,-8.9,2.0,-2.59,0.0,0.0,-0.45,0.0,-2.58,0.59,0.71,0.0,-1.72,0
0.0,1.0,1.0,0.0,0.0,1.6,51.42,1.0,0.0,1.07,2.66,0.74,21.83,6.53,0.0,8.92,1.53,14.66,15.0,2.0,-0.28,0.0,4.73,0.91,1.36,0.0,0.0,0
9.14,0.0,1.0,0.0,3.0,15.0,350.88,1.0,0.0,-2.86,17.86,0.76,-31.44,4.0,0.71,8.43,0.29,-0.49,-1.43,2.71,1.09,0.0,26.14,0.98,1.21,0.0,5.14,1
0.0,19.0,1.0,6.0,0.0,7.0,257.0,1.0,0.0,0.0,9.0,5.84,100.0,0.0,4.0,5.0,0.0,6.29,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.53,-0.53,1.88,9.17,140.87,1.0,2.0,-2.12,6.48,0.73,-38.6,4.53,0.0,-0.12,1.53,3.24,-0.53,0.47,1.07,0.0,416.0,1.03,0.5,0.0,1.0,0
6.52,0.0,1.0,0.54,7.07,7.81,136.55,1.54,1.0,1.0,7.72,0.7,66.56,4.09,-0.54,5.17,0.46,0.41,-1.17,0.46,0.79,0.0,0.0,0.95,1.0,0.0,0.54,0
-7.92,0.0,-1.64,-6.16,-0.88,0.0,16.76,1.0,8.8,-1.76,3.76,1.05,-77.45,4.52,0.0,-9.56,2.0,-1.32,0.88,0.88,-0.23,0.0,257.88,0.88,0.15,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-24.58,-221.42,1.0,0.0,2.0,2.15,-2.41,33.0,2.7,-4.24,-7.63,2.85,1.87,0.15,1.85,0.68,0.0,-4.24,0.52,-0.42,0.0,-1.7,0
9.0,0.0,1.0,11.0,1.0,4.36,203.55,1.0,0.0,0.77,15.68,-0.12,72.68,4.0,0.0,-8.82,-0.55,8.99,2.55,1.0,1.04,0.0,-5.41,0.98,0.48,0.0,-0.77,0
3.97,0.0,1.0,0.0,6.93,2.93,40.41,1.0,0.0,0.0,2.0,-0.08,0.0,1.0,-0.97,2.9,1.0,0.65,-1.9,1.0,3.43,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,2.0,68.9,1.0,0.52,-0.57,5.05,-0.21,-33.35,3.05,0.0,8.62,1.52,2.33,-0.52,1.52,1.56,0.0,3.66,0.95,0.26,0.0,1.52,0
-0.71,15.58,1.0,-1.42,19.0,6.71,261.32,1.0,-0.71,6.37,16.17,1.29,-2.12,-1.12,0.0,19.92,1.0,4.96,1.71,0.29,1.32,0.0,36.04,0.91,0.38,0.0,2.42,1
5.96,6.89,1.0,0.0,0.0,16.11,365.22,1.0,1.98,4.98,7.04,-0.72,114.2,2.96,0.02,28.85,2.98,7.6,-2.95,0.0,1.76,0.0,6.0,0.68,0.6,0.0,5.96,1
0.62,0.0,1.0,0.62,0.0,21.92,354.7,1.62,1.24,0.0,19.57,4.02,59.05,1.86,5.0,11.49,0.62,2.04,-0.86,-3.11,-0.05,-0.62,359.3,0.96,1.12,0.0,2.0,0
-12.12,0.0,2.57,-13.08,2.48,2.86,-212.03,1.0,-1.05,0.0,-2.14,0.39,-50.22,-0.57,0.0,0.43,1.0,5.34,3.05,5.09,2.03,1.52,-1356.01,0.93,0.66,0.0,1.48,0
9.98,0.0,1.0,11.0,1.0,14.87,213.22,1.0,0.0,7.83,-28.99,0.19,94.94,5.96,0.0,-8.77,1.0,9.51,1.0,1.0,2.16,0.0,2.94,0.89,0.84,0.0,0.98,1
0.0,3.17,1.0,0.0,-0.72,2.15,76.89,1.0,0.72,12.4,4.45,1.13,78.92,2.0,0.72,6.72,1.0,3.76,-1.45,-4.06,0.44,-0.72,190.8,0.72,1.22,0.0,1.0,0
1.0,-1.99,1.66,0.0,2.0,4.69,42.71,1.0,0.0,1.33,5.98,0.89,37.77,0.34,0.0,12.61,1.66,2.05,-0.66,-0.33,1.41,0.0,0.0,0.96,0.0,0.0,0.66,0
2.34,2.01,4.67,1.34,3.34,-4.37,161.94,1.0,0.67,-1.34,20.43,-0.2,19.43,1.0,1.34,9.37,1.67,2.42,-0.01,3.33,1.28,1.0,-192.95,1.02,-0.22,0.0,5.35,0
0.0,-8.63,1.0,0.0,0.0,1.72,95.82,1.0,0.0,3.0,24.38,-1.6,66.0,2.72,-1.44,14.38,2.44,3.84,0.0,2.44,1.08,0.0,22.31,0.76,1.0,0.0,2.16,0
-1.81,0.0,-0.81,-4.21,5.6,4.01,80.16,1.0,1.2,-1.2,10.42,0.42,-52.95,2.81,0.0,-7.22,1.0,3.0,1.0,1.0,1.39,0.0,245.89,0.98,1.0,0.0,0.4,0
3.0,4.99,2.0,5.0,2.0,12.99,540.58,1.0,1.0,3.0,53.96,5.76,176.9,1.0,5.0,14.98,0.0,9.48,0.0,1.0,0.38,0.0,39.97,1.08,1.33,0.0,5.99,0
0.0,1.0,1.0,0.0,0.0,2.0,55.78,1.0,0.0,2.69,-1.91,1.48,46.85,2.84,-0.84,1.78,2.69,2.2,0.0,1.84,1.14,0.0,0.0,0.81,0.0,0.0,1.0,0
3.0,0.0,1.0,10.98,-2.0,-1.0,-0.96,1.0,0.0,0.0,7.0,0.14,91.86,1.0,0.0,23.0,2.0,12.04,3.0,1.0,0.43,0.0,-23.96,1.0,0.5,0.0,-2.0,0
0.0,-0.99,1.99,10.9,11.92,-9.89,84.9,1.0,0.0,18.85,32.9,-0.74,141.29,0.01,0.0,10.02,2.0,5.79,3.97,1.0,0.68,0.0,-170.23,0.82,-0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,1.0,56.05,1.0,-1.26,3.0,11.26,1.12,57.79,0.11,0.0,0.0,2.26,1.93,-0.63,0.37,0.83,0.0,123.0,1.18,1.63,0.0,0.63,0
1.0,0.0,0.24,-7.61,-5.32,9.89,-14.51,1.0,0.0,-13.69,-0.13,0.98,-64.66,1.0,0.0,19.96,2.0,4.97,2.0,6.56,0.25,0.76,0.0,1.08,0.0,0.0,0.24,0
0.0,0.54,1.0,0.0,-1.08,-0.54,39.97,1.0,-5.4,6.0,6.84,1.71,77.0,1.0,6.0,2.54,1.0,6.94,5.4,0.0,1.34,0.0,1.46,0.89,0.41,0.0,-0.54,0
-1.66,0.55,1.0,0.0,0.0,-6.64,-142.4,1.0,-0.55,2.0,0.68,1.2,6.18,2.11,-0.55,-10.52,1.45,-1.43,2.11,1.55,-0.56,0.0,-3.32,0.5,-0.33,0.0,-2.21,0
0.91,0.0,1.91,10.03,0.91,11.86,452.27,1.0,0.91,1.82,25.72,2.78,53.82,2.91,3.0,18.24,2.91,6.12,3.09,1.0,0.94,0.0,62.03,0.83,0.91,0.0,3.65,1
5.0,9.0,1.0,8.0,10.0,-0.14,323.62,1.0,6.0,0.51,35.34,-1.32,9.11,5.32,0.0,16.34,2.83,3.09,-0.83,2.66,0.61,0.0,51.0,0.97,1.0,0.0,3.83,0
2.0,2.0,3.0,0.0,0.0,38.7,322.27,1.0,0.0,12.75,12.45,-0.8,142.92,3.05,-2.85,51.85,1.0,5.98,-2.8,1.0,2.38,0.0,244.57,1.12,1.35,0.0,3.0,0
0.0,-0.79,0.0,0.0,0.0,-3.17,-44.43,1.0,-0.79,0.0,-3.96,3.82,0.0,-0.59,0.79,-8.72,1.0,4.23,2.38,0.79,0.0,0.0,0.0,1.02,-0.79,0.0,-0.79,0
4.0,4.51,1.0,2.0,5.0,1.48,160.41,2.0,0.0,5.54,31.92,-0.14,116.04,1.0,-0.51,14.68,2.51,0.56,-1.01,1.0,0.98,0.0,11.0,0.93,1.25,0.0,2.51,0
0.0,0.0,2.0,10.0,8.0,2.0,120.95,1.0,0.0,17.08,21.31,-1.14,54.52,1.92,0.0,9.54,1.0,9.62,3.92,1.0,2.26,0.0,0.0,1.3,0.0,0.0,1.92,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
-2.6,6.0,1.0,0.77,-0.77,-0.77,-89.65,1.0,5.6,1.0,-13.8,0.24,94.61,1.47,0.0,9.0,2.0,10.12,0.77,0.23,0.64,0.0,-16.87,0.69,0.38,0.0,2.77,0
14.89,-12.41,1.0,4.14,2.48,4.14,488.64,1.0,47.16,11.79,9.0,-0.01,83.62,1.0,6.0,-0.48,1.0,5.78,0.0,0.0,1.68,0.0,313.57,0.97,0.48,0.0,4.96,0
1.84,0.92,1.84,0.0,0.0,30.34,218.53,1.0,0.0,5.52,1.84,2.94,60.69,3.76,-0.92,44.14,0.08,3.52,-3.68,-1.84,1.84,0.0,26.66,1.12,0.37,0.0,2.76,0
28.0,-0.75,1.0,25.0,3.0,10.5,529.53,1.0,2.0,1.5,9.25,0.15,120.8,0.24,0.0,7.25,1.75,-2.76,-11.27,-1.5,2.05,0.0,2599.25,0.95,-0.1,0.0,3.0,0
0.0,11.42,1.0,0.0,-0.95,13.0,410.29,1.0,0.95,34.26,42.79,1.52,105.05,-0.84,0.95,39.16,1.95,7.07,0.0,0.05,0.43,0.0,196.63,1.11,0.82,0.0,5.74,1
0.0,0.0,1.73,1.0,1.0,-1.19,57.29,1.0,0.0,1.73,17.92,-0.15,70.07,3.73,-0.73,1.73,1.0,-1.99,-2.19,1.0,0.78,0.0,0.0,0.96,0.0,0.0,2.0,0
4.87,0.0,1.0,5.95,0.54,1.62,131.24,1.0,0.0,-1.62,16.57,-0.55,-4.33,2.16,1.0,3.0,0.54,3.54,1.0,0.54,0.45,0.0,0.0,0.54,0.54,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.27,68.96,1.0,0.0,2.65,9.31,-0.42,58.58,1.65,-0.65,1.0,4.31,2.53,-0.65,1.65,-0.49,0.0,0.0,0.71,1.0,0.0,1.0,0
-0.99,4.0,1.0,0.99,-2.96,-1.93,3.22,1.0,8.03,1.99,0.01,0.44,125.33,2.01,0.0,10.01,1.0,0.02,0.0,0.0,0.45,0.0,-408.94,0.78,0.51,0.0,3.99,0
0.0,0.0,1.0,-9.05,-7.24,4.52,22.62,1.0,0.0,-16.28,-5.24,3.16,-76.89,2.9,3.0,3.62,3.81,2.5,1.29,0.1,-0.04,0.0,0.0,0.95,0.0,0.0,0.0,0
9.0,0.0,1.0,11.89,3.66,-3.4,304.54,1.0,0.0,3.54,37.48,-0.48,156.65,4.0,0.0,12.63,1.89,6.9,-0.77,-4.31,0.4,-0.89,0.0,0.93,1.0,0.0,0.89,0
16.93,29.77,1.0,15.23,1.0,5.83,600.72,1.0,12.0,28.2,79.17,0.69,34.45,2.53,2.0,29.2,2.23,4.41,0.77,0.0,1.26,0.0,13.0,0.4,0.5,0.0,6.23,1
1.0,-0.8,1.0,0.0,0.0,9.9,186.6,1.0,0.9,13.0,16.6,-1.67,80.0,4.8,-1.8,24.0,2.9,4.66,-0.8,1.0,1.47,0.0,3.0,0.97,0.33,0.0,2.9,1
6.0,0.0,0.33,-5.66,-0.67,-8.65,-241.89,1.0,-0.67,27.32,19.01,-0.63,70.35,0.33,0.0,-13.31,1.33,4.7,0.0,1.0,0.69,0.0,-45.27,1.33,-0.67,0.0,-1.0,0
-1.0,10.97,0.0,-10.97,-1.0,22.02,252.2,1.0,0.0,28.92,29.94,4.19,1.99,-1.0,6.0,27.95,-1.0,2.96,1.0,0.0,-0.61,0.0,-36.88,1.4,-0.16,0.0,3.0,0
20.0,42.65,1.0,16.0,1.62,3.86,655.04,1.0,12.0,46.34,81.14,0.38,130.36,1.0,2.0,29.93,2.38,7.48,0.0,0.0,1.74,0.0,40.92,0.83,0.87,0.0,8.24,1
2.71,4.0,1.0,7.42,3.71,-5.1,141.81,3.0,2.71,6.03,27.29,-0.28,104.35,5.13,4.0,5.45,1.29,26.81,1.0,1.0,0.47,0.0,8.84,0.84,1.0,0.0,1.29,1
1.48,4.44,1.0,0.0,0.0,0.78,34.52,1.0,0.74,-3.7,5.35,0.46,-13.31,1.26,0.0,5.26,2.0,5.07,0.26,1.0,0.33,0.0,0.0,0.8,0.0,0.0,0.26,0
0.17,0.0,2.17,15.82,-2.33,47.0,53.9,1.0,-1.67,0.0,-12.32,1.53,0.0,-2.33,0.0,27.33,0.17,5.0,0.0,0.17,3.19,0.0,-341.36,0.91,0.58,0.0,1.0,0
1.0,3.0,2.0,2.0,11.0,7.33,128.36,1.0,-0.77,1.53,1.63,0.15,90.0,-0.53,1.77,-6.44,1.77,9.6,3.84,3.3,0.62,0.0,0.0,0.82,0.23,0.0,1.23,0
1.0,2.0,1.0,0.0,-1.8,17.8,174.13,1.0,-9.01,5.0,11.21,2.18,48.0,-0.7,0.0,7.6,1.9,5.67,3.0,1.1,2.11,0.0,37.87,0.81,0.07,0.0,0.0,0
