CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.3,1.0,14.43,1.7,3.3,82.81,1.85,3.4,11.04,1.91,1.14,71.33,2.55,1.15,6.79,0.85,9.07,2.7,0.85,0.93,0.0,2.55,0.87,0.42,0.0,2.7,1
0.0,4.64,1.0,0.0,0.0,15.65,147.5,1.0,0.34,1.35,2.02,4.3,22.61,1.67,1.33,8.37,1.0,12.84,1.33,0.0,0.15,0.0,0.34,0.96,0.17,0.0,2.0,0
0.68,5.76,1.0,0.0,0.0,8.44,151.38,1.0,0.68,1.36,6.12,2.07,36.73,1.36,2.36,12.24,1.36,2.92,0.68,0.0,0.52,0.0,2.04,0.97,0.68,0.0,1.68,0
0.0,12.49,1.0,0.0,0.0,4.83,96.97,1.0,0.0,0.0,2.17,3.51,0.0,2.83,1.67,5.5,1.17,3.2,0.0,0.17,0.07,0.0,0.0,0.92,0.83,0.0,1.83,0
0.12,0.0,1.0,2.0,1.5,3.12,107.87,1.0,1.87,4.11,16.46,0.7,40.97,3.63,0.25,7.23,1.25,2.06,0.0,1.75,0.63,0.0,112.17,1.0,0.95,0.0,0.75,0
0.26,0.74,1.0,0.0,0.52,8.4,32.58,1.0,0.0,0.0,1.0,0.67,0.0,3.22,0.0,7.4,1.0,2.85,1.48,1.74,0.97,0.0,1.56,0.94,0.26,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.07,49.71,1.0,0.0,0.0,6.93,0.67,0.0,2.31,0.0,4.07,1.85,3.29,0.31,1.15,0.45,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.86,1.86,0.0,0.0,7.0,63.82,1.0,0.28,2.0,4.28,1.64,40.42,1.28,0.0,1.42,1.0,2.82,2.72,1.0,1.04,0.0,0.0,0.82,0.14,0.0,1.28,0
0.72,1.43,1.0,0.57,0.28,3.0,77.71,1.0,0.0,0.0,8.87,0.74,9.33,3.28,0.0,6.02,1.0,2.0,0.0,1.28,0.65,0.0,35.07,0.87,1.0,0.0,1.43,1
0.0,0.0,0.05,0.0,0.0,0.2,19.76,1.0,0.0,1.0,0.15,3.65,1.67,0.2,0.0,0.51,0.05,0.05,0.0,0.05,0.03,0.0,0.0,0.81,0.05,0.0,0.0,0
1.1,0.9,1.0,0.0,1.65,2.74,124.9,1.0,0.0,1.0,13.72,1.73,36.23,1.9,0.55,4.84,1.55,2.39,1.45,1.45,0.06,0.0,19.85,0.99,1.0,0.0,0.55,0
0.0,0.42,1.42,0.0,0.58,7.0,37.92,1.0,0.0,0.84,2.26,1.33,16.76,1.0,0.0,4.07,1.0,20.43,20.43,2.16,1.06,0.58,0.0,0.86,0.0,0.0,0.42,0
0.0,13.41,1.0,0.0,0.0,4.39,96.09,1.0,0.0,0.12,0.88,3.8,0.0,3.0,1.76,5.39,1.0,3.1,0.24,0.24,0.0,0.0,5.38,0.92,1.0,0.0,1.76,0
1.77,0.0,2.06,2.9,1.0,3.87,53.86,1.0,0.0,1.69,5.75,0.81,20.8,1.0,0.0,0.0,1.0,4.35,2.0,1.0,1.05,0.0,82.33,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,39.79,1.0,0.0,0.04,5.0,3.93,1.26,0.04,0.98,0.11,0.02,1.05,1.02,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,15.99,226.66,1.0,0.0,26.25,11.24,0.36,37.14,3.75,0.0,24.24,2.0,10.46,1.0,2.75,2.8,1.0,9.0,1.05,0.33,0.0,3.75,1
-0.93,1.93,2.0,0.0,-0.93,8.86,60.93,1.0,0.0,2.93,1.21,3.67,40.0,0.07,6.51,-0.93,1.0,8.35,9.51,1.93,0.52,0.0,0.0,0.74,0.93,0.0,1.0,0
4.06,1.0,1.0,1.62,0.0,-1.49,12.59,1.0,4.06,1.81,-3.24,2.4,53.53,4.43,7.0,-13.6,-0.62,8.01,8.0,2.81,-0.33,0.0,-5.68,0.9,0.59,0.0,-2.43,0
0.0,0.75,1.75,0.0,0.0,-5.81,-46.34,1.0,0.0,2.26,1.0,2.27,37.67,0.75,0.25,0.75,1.51,1.1,1.25,1.75,0.85,0.0,0.0,0.88,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,14.61,159.67,1.0,0.0,2.99,16.36,1.91,35.27,0.6,0.4,3.2,1.79,3.56,-0.2,0.0,0.82,0.0,0.0,1.03,0.0,0.0,2.2,0
0.0,0.81,2.0,3.0,0.0,13.72,53.47,1.0,-1.62,2.38,6.76,0.58,30.15,0.19,0.81,3.43,1.81,8.46,5.86,1.81,1.4,0.0,0.0,0.97,0.0,0.0,0.19,0
-0.67,0.0,1.0,2.0,-0.34,3.67,66.77,1.0,0.0,2.68,14.7,0.81,83.89,5.34,0.0,7.03,1.0,3.67,0.0,2.0,-0.24,0.0,119.98,0.72,0.33,0.0,0.67,1
0.0,3.74,0.13,0.0,-0.87,15.23,41.51,1.0,0.0,-0.87,-3.36,2.15,-13.95,6.62,0.0,9.36,1.0,-1.14,0.13,2.87,-0.87,0.0,0.0,0.89,0.0,0.0,1.0,0
2.0,2.46,2.0,0.0,0.0,10.08,182.19,1.0,0.0,31.38,9.73,-4.6,124.39,2.27,-0.73,23.46,2.73,8.81,1.73,2.0,3.6,1.0,9.0,0.98,1.06,0.0,3.73,0
20.0,1.0,1.74,16.22,22.0,-2.22,-21.37,2.0,0.0,2.96,-6.13,-0.07,119.06,2.0,0.0,-22.14,0.26,7.38,1.74,0.26,0.94,0.0,-11.83,1.18,-0.74,0.0,0.52,0
2.99,0.0,2.0,0.0,1.99,4.98,107.56,1.0,0.0,6.98,6.99,-6.71,119.67,0.0,-1.0,26.89,3.0,3.14,1.0,0.0,2.62,0.0,1.0,0.88,1.0,0.0,2.99,0
-14.21,0.71,1.0,-9.94,-14.63,3.0,1.27,0.29,0.0,0.71,-0.42,3.81,-50.43,3.71,0.0,-1.42,1.0,-4.03,0.71,3.71,-0.27,0.0,31.25,1.01,0.71,0.0,-1.42,0
-1.43,3.72,1.0,0.0,-2.15,13.03,-43.25,1.0,0.0,2.28,-12.47,0.64,4.73,2.72,0.0,4.58,2.0,6.37,4.3,1.72,1.12,0.0,0.0,0.69,0.0,0.0,1.72,0
-0.64,0.0,1.0,-14.08,-16.64,-0.92,-176.04,1.0,-14.08,2.0,-5.88,0.71,19.69,3.28,-0.64,5.0,1.0,2.15,2.0,1.64,1.27,0.0,79.34,1.22,0.0,0.0,-0.64,0
3.0,0.56,1.44,0.0,2.0,15.26,197.44,1.0,0.0,6.69,8.56,0.6,74.51,1.0,0.0,22.44,2.0,6.27,1.56,1.0,1.53,0.0,1.0,0.87,1.56,0.0,3.56,1
0.0,-8.8,1.0,-0.55,0.0,12.5,177.7,1.0,0.0,-5.5,21.55,1.7,-46.74,2.65,0.0,36.1,2.0,3.59,0.0,2.55,-0.25,0.0,16.0,0.72,0.45,0.0,2.45,0
3.0,-0.73,0.27,0.0,1.73,5.46,65.38,1.0,0.0,0.54,-0.46,0.74,86.69,1.0,0.0,-0.46,0.27,3.73,2.73,3.0,2.45,1.0,15.0,0.88,1.0,0.0,0.0,0
1.82,0.91,1.0,0.0,-0.91,12.19,170.49,1.0,0.0,24.66,5.73,0.45,93.05,5.82,0.0,30.02,1.91,4.79,-0.91,1.91,1.96,0.91,8.19,0.96,1.3,0.0,1.82,1
28.0,-0.64,3.0,46.0,1.0,-0.57,111.88,1.0,0.0,12.0,1.36,1.51,92.0,0.36,-1.28,-2.57,0.36,7.71,3.28,1.64,1.78,0.0,1304.0,1.23,0.75,0.0,0.36,0
0.0,4.5,1.0,0.0,9.62,17.12,196.2,1.87,-2.62,-7.87,4.62,3.91,-48.98,3.62,3.0,4.0,1.0,-2.46,0.0,-0.87,-0.68,0.0,768.01,0.3,0.87,0.0,-0.75,0
1.77,-0.89,1.0,0.0,2.66,9.66,297.45,1.0,-1.77,-1.77,34.28,1.59,-7.08,0.11,-1.77,37.66,1.11,1.95,0.89,2.0,-0.26,0.0,14.23,1.14,1.0,0.0,2.11,0
12.0,-3.57,1.0,0.0,0.0,-1.57,13.33,1.0,0.0,0.71,3.57,-3.26,42.83,5.71,-0.43,15.0,3.43,6.38,2.29,1.0,0.63,0.0,8.0,0.83,0.5,0.0,3.29,0
10.0,0.0,3.0,18.0,17.78,4.57,355.89,1.0,0.0,-3.7,8.38,0.46,73.11,1.0,0.0,12.78,1.0,8.07,1.0,1.0,3.22,0.0,0.0,0.84,0.0,0.0,2.0,0
0.58,0.58,1.58,-1.16,-2.9,10.22,-123.6,1.0,-8.7,0.52,-37.97,1.21,54.3,4.16,-1.16,-13.82,0.42,6.5,0.58,2.16,1.33,0.58,-11.6,0.96,0.85,0.0,-1.74,0
19.19,-2.25,0.19,13.19,7.36,0.0,72.46,2.0,0.0,0.0,39.43,0.25,-5.48,2.0,0.0,16.02,1.81,5.06,0.19,0.19,-0.84,0.0,12.2,1.1,0.41,0.0,3.63,0
-1.36,2.71,0.32,8.0,0.0,0.58,14.14,1.0,0.0,-8.3,4.64,4.11,9.41,-1.03,1.36,-5.92,0.64,1.66,0.0,-0.36,-0.69,-0.68,-5.1,0.87,0.27,0.0,0.64,0
0.35,1.96,1.0,13.11,6.31,3.35,529.56,1.65,15.0,35.61,80.2,0.61,115.29,2.31,2.65,54.92,2.35,5.44,1.96,0.0,0.65,0.0,30.96,0.89,0.93,0.0,6.65,1
11.36,0.0,1.64,1.91,-0.64,2.64,92.54,1.0,0.0,2.54,9.45,0.47,41.35,3.73,1.0,14.36,2.0,8.56,3.0,1.0,0.68,0.0,8.0,0.87,0.5,0.0,4.64,0
0.0,14.0,1.0,6.0,0.0,20.02,339.75,1.0,0.0,-3.62,-1.02,9.28,64.96,1.6,4.21,3.79,0.4,16.58,0.4,-0.6,-0.91,0.0,0.0,0.93,0.0,0.0,1.4,0
2.83,0.0,1.92,1.0,1.0,6.83,184.59,1.0,0.0,24.74,10.41,-1.77,155.12,2.83,-2.75,16.49,2.92,7.32,0.92,1.83,2.72,0.92,114.25,1.46,1.31,0.0,1.83,0
24.44,0.0,2.75,40.14,0.87,0.87,129.78,1.0,0.0,15.73,11.38,0.39,112.93,0.13,0.0,-4.36,1.0,4.38,1.0,1.0,0.43,0.0,1137.98,0.99,0.65,0.0,0.87,0
0.54,0.0,1.0,-0.54,2.08,-1.25,24.75,1.0,0.0,1.0,3.0,-1.15,11.87,1.54,-0.54,-0.08,1.54,1.92,-0.62,1.0,2.47,0.0,3.25,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,8.78,157.39,1.0,0.0,14.64,23.62,-1.38,119.7,0.07,0.0,10.85,3.85,7.15,-0.93,1.0,1.88,0.0,1.0,1.09,0.5,0.0,3.85,0
-2.0,2.0,1.0,0.67,-0.67,11.0,24.68,1.0,0.0,-1.33,1.0,10.1,16.65,1.33,2.67,0.67,0.33,2.0,0.67,-1.33,-1.52,-0.67,-9.99,0.86,1.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.01,63.42,1.0,0.0,8.28,13.41,-3.61,101.29,1.57,-1.14,7.13,2.0,5.1,1.0,1.57,1.68,0.0,0.0,0.73,0.43,0.0,1.57,0
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,32.03,86.11,2.32,38.7,1.97,2.0,51.0,2.03,3.06,0.97,0.97,0.68,0.0,29.0,0.89,0.6,0.0,6.0,1
3.0,0.0,1.0,0.0,1.0,10.12,43.32,1.0,-1.36,-0.04,-5.12,0.38,24.69,2.36,-2.04,4.4,-0.36,1.88,3.36,3.68,2.52,1.0,13.64,1.23,0.32,0.0,-1.36,0
0.0,0.92,1.0,0.0,0.0,7.08,75.66,1.0,0.0,-2.75,3.16,7.95,-5.51,2.92,1.0,-0.92,1.0,1.8,-0.92,1.0,-1.07,0.0,0.0,0.73,-0.92,0.0,0.0,0
0.0,5.0,0.37,0.0,-0.63,3.73,87.29,1.0,0.0,0.0,5.1,7.82,-41.88,-0.63,2.0,-0.63,-0.63,0.51,0.37,-0.63,-1.02,0.0,0.0,0.82,0.0,0.0,1.0,0
1.98,-2.93,1.0,-16.59,1.0,0.05,-32.52,0.02,-3.9,-12.68,1.0,0.85,-81.96,1.05,-0.98,14.19,1.0,-8.53,-2.93,2.0,1.7,0.0,5.93,0.96,0.74,0.0,-0.93,0
11.58,0.58,1.0,8.11,14.74,2.68,74.84,2.58,1.0,0.0,6.26,-1.65,41.11,5.16,-0.58,2.74,2.58,5.38,0.0,2.0,0.56,0.0,354.0,1.05,1.0,0.0,1.16,0
-7.29,0.0,-0.62,-14.58,-13.77,3.81,-108.1,1.0,3.24,11.48,19.19,0.29,33.08,1.0,0.0,-6.1,3.81,1.74,-0.81,1.0,0.28,0.0,0.0,1.04,0.0,0.0,2.0,0
7.0,6.5,2.0,0.0,3.0,14.99,269.08,1.0,0.0,1.01,4.02,5.63,22.89,0.25,1.5,20.76,2.0,7.08,1.0,0.25,1.5,0.0,89.0,0.84,0.67,0.0,3.0,0
0.0,-13.16,1.0,-5.64,0.0,-13.98,-258.14,1.0,0.0,4.0,13.06,-1.61,-18.02,3.94,-2.82,4.3,1.0,-12.42,0.0,1.94,0.31,0.0,0.0,0.36,0.0,0.0,-0.88,0
0.0,2.61,1.0,-2.61,0.0,8.7,15.87,1.0,0.0,-3.48,-7.7,3.12,-56.56,2.87,0.0,8.7,1.0,3.55,1.0,1.0,0.57,0.0,0.0,0.77,0.0,0.0,-0.87,0
0.0,7.0,0.42,-4.62,0.0,13.54,122.31,1.0,0.0,-5.2,-3.46,7.67,-37.54,0.42,2.0,-0.2,-0.15,15.01,2.0,-0.58,-0.58,0.0,-0.58,0.89,-0.29,0.0,0.85,0
10.0,0.0,3.0,18.0,17.0,3.0,402.36,1.0,0.0,0.49,44.3,0.39,57.66,1.0,0.0,24.14,1.0,6.58,1.0,1.0,1.97,0.0,7.58,0.94,0.25,0.0,3.52,0
1.0,4.0,1.0,0.0,10.43,9.87,292.4,2.0,1.0,1.13,21.27,-0.43,34.0,3.43,0.0,4.83,2.0,3.8,1.13,-1.13,1.09,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,10.1,1.0,0.0,0.0,-4.28,52.2,1.0,0.0,2.0,3.46,3.07,50.0,-0.14,0.54,-5.36,0.46,-0.84,-1.07,-0.07,-0.4,0.0,0.0,0.88,1.0,0.0,0.54,0
15.3,1.94,1.0,12.12,22.0,5.64,21.26,2.0,-4.7,-0.94,2.94,3.18,8.92,-0.82,2.82,0.18,1.0,6.46,1.0,0.06,-0.85,0.0,0.0,0.54,0.0,0.0,2.0,0
21.16,4.0,2.81,38.1,17.19,-8.87,19.68,1.0,0.0,5.65,8.16,-0.07,111.74,1.0,0.0,-10.55,0.19,5.5,1.81,1.0,1.76,0.0,1050.81,0.89,-0.2,0.0,-0.61,0
0.0,12.78,1.0,5.48,0.0,9.13,305.34,1.0,0.0,1.0,5.91,-0.1,151.3,1.91,1.83,4.57,2.91,14.95,-0.91,-0.91,0.0,0.0,0.0,0.97,0.0,0.0,1.83,0
0.55,-9.83,1.0,-0.55,0.55,1.09,20.82,1.0,0.0,-5.46,8.55,0.62,-46.41,3.09,0.0,10.37,1.0,2.92,-0.55,1.55,1.11,0.0,1.64,0.99,0.59,0.0,0.0,0
-5.1,1.51,0.49,-9.18,-8.67,13.04,-121.1,1.0,0.0,0.51,-5.63,1.31,-24.48,4.0,0.0,3.88,1.0,1.57,3.02,2.0,0.33,0.0,0.0,0.9,0.0,0.0,-0.51,0
0.77,0.0,2.0,0.0,1.26,22.67,221.39,1.0,0.0,3.51,10.98,3.84,14.2,0.26,0.74,23.74,1.26,5.15,0.26,-1.23,-0.05,-0.74,-10.16,0.93,0.26,0.0,3.74,0
0.93,0.0,1.0,14.84,25.04,4.0,293.65,1.0,20.4,-8.27,18.76,0.96,61.75,4.93,0.93,2.58,0.07,-0.3,0.0,1.0,0.27,0.0,-0.93,0.69,1.46,0.0,-0.93,0
3.0,0.8,1.0,0.0,1.0,7.19,32.28,1.0,-1.6,0.4,-2.19,2.5,40.7,-0.6,2.39,-3.79,1.0,2.4,1.2,2.2,1.97,1.0,15.0,0.55,0.2,0.0,-1.6,0
-0.63,0.63,2.63,-15.03,-15.9,0.24,-166.37,1.0,-13.77,2.88,-5.27,0.71,-12.8,0.37,-0.63,1.25,1.63,2.75,2.0,1.0,1.46,0.0,0.0,1.17,-0.63,0.0,0.37,0
6.05,4.21,1.84,0.0,2.53,11.84,277.02,1.0,0.16,3.68,9.84,0.71,67.47,1.16,0.47,22.21,2.0,7.33,1.0,0.84,1.56,0.0,75.4,0.89,0.72,0.0,2.84,0
1.0,7.11,1.0,1.0,0.0,5.0,142.43,1.0,0.0,10.32,11.89,1.14,122.12,0.45,4.0,2.45,2.0,2.55,0.55,0.0,1.04,0.0,32.0,0.92,1.05,0.0,4.0,0
-0.61,0.0,1.0,0.0,5.61,-2.89,-56.38,1.0,-0.61,-1.22,0.11,-0.12,-33.0,0.39,-1.83,-5.17,0.39,4.43,5.83,14.17,3.79,1.83,-0.83,0.41,1.0,0.0,0.78,0
-2.89,5.0,1.0,-1.45,0.0,9.34,155.88,1.0,-2.89,0.72,12.78,6.29,-8.67,-1.45,4.17,7.95,0.72,3.47,1.72,-0.72,-0.39,0.0,2.17,0.92,0.72,0.0,1.72,0
0.0,2.4,1.8,0.0,0.0,18.19,203.58,1.0,0.0,0.0,14.6,1.82,0.0,1.0,0.0,43.79,2.0,6.14,0.8,2.0,0.56,0.0,16.0,0.67,0.2,0.0,3.0,0
10.05,4.0,2.0,1.0,18.0,1.51,94.68,1.0,0.0,0.0,10.74,0.18,94.0,3.26,0.75,19.31,1.75,6.53,3.26,1.0,1.45,0.0,6.03,0.71,-0.38,0.0,4.02,0
-3.23,0.0,0.35,-1.29,0.0,0.77,-11.22,1.0,-3.23,1.0,2.35,2.97,-9.63,1.42,0.0,5.48,0.35,-0.82,0.0,0.35,-0.24,0.0,0.0,0.84,1.0,0.0,-0.65,0
0.0,0.0,1.54,5.28,0.0,4.91,74.03,1.0,0.0,6.73,8.18,0.58,65.0,1.0,0.0,4.65,1.46,4.43,0.54,1.0,0.86,0.0,0.46,0.95,0.23,0.0,1.46,0
0.0,11.93,1.0,0.8,0.0,-2.39,29.3,1.0,0.0,12.57,10.82,0.26,111.25,0.2,0.0,1.59,0.2,1.88,1.8,1.0,0.09,0.0,0.0,1.15,0.8,0.0,0.8,0
0.0,14.77,1.0,0.0,0.0,16.56,132.38,1.0,0.0,-1.82,-1.74,2.86,-45.62,4.91,1.82,19.47,1.0,18.0,1.0,1.09,1.6,0.0,7.0,1.01,1.0,0.0,2.82,0
-23.37,0.0,-0.67,-38.39,0.17,3.83,-4.38,1.0,0.0,-5.84,16.02,2.98,-27.54,3.0,0.0,1.67,2.67,-3.73,-1.67,3.0,-0.69,0.0,-1088.31,0.99,-0.63,0.0,0.83,0
1.0,10.06,1.0,0.0,6.67,23.98,401.48,2.0,1.0,0.0,14.67,5.48,0.0,4.0,1.73,2.87,2.0,13.6,-1.73,-4.33,-1.74,0.0,877.13,1.24,0.13,0.0,0.0,0
24.0,0.0,1.86,36.86,0.86,11.29,174.15,1.0,1.0,10.86,-0.86,0.97,90.15,3.0,0.0,14.14,1.0,5.29,0.86,0.0,1.33,0.0,1118.87,0.99,1.14,0.0,2.0,1
0.01,4.99,1.0,0.0,0.14,5.08,95.46,1.01,0.01,0.0,7.15,5.75,0.0,0.05,1.97,0.03,0.03,2.41,0.99,0.0,0.0,0.0,11.02,0.9,0.01,0.0,0.99,0
0.49,-1.03,0.49,-0.51,-8.24,9.16,23.41,1.0,0.0,0.0,-3.16,0.48,-48.24,4.54,0.0,5.08,1.0,8.49,1.0,1.51,0.72,0.0,3.59,1.02,0.51,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.64,48.12,1.0,0.0,0.0,-2.64,4.38,0.0,2.96,0.52,5.0,0.48,0.16,2.04,2.0,-0.36,0.0,0.0,0.84,-0.52,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,-2.16,189.19,1.0,1.78,29.67,16.13,0.4,147.98,3.0,1.78,14.87,2.89,5.8,-5.24,1.11,1.79,1.0,10.78,0.58,0.33,0.0,3.0,1
27.12,6.0,2.87,43.91,-0.93,2.2,194.9,0.07,-0.93,18.19,7.4,0.75,175.82,-1.8,4.0,2.07,1.07,7.45,1.87,-0.93,1.79,0.0,918.15,0.92,0.27,0.0,4.93,0
0.0,0.0,1.0,0.0,0.0,7.0,93.37,1.0,2.0,2.0,11.57,-0.49,43.0,3.0,0.0,10.0,1.0,4.34,0.2,1.0,0.96,0.0,0.0,1.11,1.8,0.0,3.0,0
1.0,0.0,1.0,21.0,0.0,-2.12,14.83,1.0,0.0,-3.53,27.52,0.79,58.36,1.0,0.0,15.53,0.29,-1.83,0.0,0.29,-0.67,0.0,10.59,0.47,0.35,0.0,0.71,0
-8.43,3.74,0.06,-15.92,0.94,14.19,-168.22,1.0,0.0,-0.94,1.26,4.69,5.62,0.0,1.0,-1.74,0.0,0.44,1.0,0.0,-0.19,0.0,0.0,0.89,0.0,0.0,0.06,0
2.6,0.0,0.13,0.0,5.0,2.0,41.39,1.0,0.0,0.87,0.67,-0.04,51.07,1.0,0.0,4.87,1.0,3.59,4.0,6.73,3.54,0.87,13.98,0.41,1.87,0.0,1.13,0
0.0,0.67,1.0,0.0,1.0,7.72,44.46,1.0,0.0,-0.67,0.33,2.47,-22.26,-1.02,2.02,-1.05,1.0,4.0,4.0,14.33,2.6,3.0,0.0,0.64,0.33,0.0,0.67,0
-4.95,7.07,0.29,0.0,-2.12,-1.95,-42.33,1.0,0.0,2.17,13.64,2.92,9.51,2.41,1.41,-10.02,2.29,-0.74,-0.71,0.29,-0.25,0.0,-62.92,1.0,0.24,0.0,1.29,0
11.25,-4.53,1.0,-0.75,0.0,-1.77,-23.78,1.0,0.0,-4.53,-1.03,0.04,-22.63,5.0,-2.02,12.74,2.0,6.62,3.0,1.0,0.3,0.0,-16.14,0.81,0.12,0.0,0.98,0
0.0,0.0,1.0,0.0,0.63,-2.5,-12.31,1.0,0.0,0.0,46.49,1.34,0.0,2.25,0.0,2.11,1.37,-2.8,0.0,0.63,0.0,0.0,4.99,1.15,-0.13,0.0,1.12,0
1.83,0.0,1.83,0.0,0.0,9.78,177.53,1.0,2.35,13.96,17.65,-0.22,68.39,1.83,0.0,21.83,2.0,10.97,-0.83,1.0,2.38,0.0,65.27,0.76,-0.37,0.0,1.17,0
0.0,1.69,1.0,11.74,1.38,12.79,93.34,1.69,2.76,8.98,2.0,1.11,58.01,1.31,1.69,8.86,2.0,4.03,8.38,1.31,0.85,0.0,-2.76,0.88,0.65,0.0,3.38,0
12.0,9.36,1.0,4.32,0.0,12.8,273.4,1.0,-1.44,-2.16,-0.76,3.05,18.71,4.28,1.0,15.0,0.56,17.02,3.72,0.28,0.34,0.0,6.56,1.18,-0.22,0.0,4.0,0
-1.21,0.0,0.4,0.0,1.0,-1.83,-70.16,1.0,0.0,-15.68,-4.43,1.82,-49.47,0.4,4.22,-9.67,0.4,3.8,8.22,15.0,1.49,2.4,-5.43,0.88,1.4,0.0,-1.81,0
-0.63,-2.51,0.37,-0.63,-11.29,0.0,6.22,1.0,0.0,4.39,1.63,2.91,-5.65,2.0,0.0,-5.02,1.0,-0.55,1.0,1.0,-0.94,0.0,0.0,0.91,0.0,0.0,-0.63,0
0.0,10.63,1.0,0.53,0.0,12.05,32.81,1.0,0.0,5.35,-0.67,0.92,45.47,2.0,1.0,1.23,0.93,8.08,7.53,2.53,0.52,0.0,-3.74,0.94,1.27,0.0,0.93,0
0.0,0.0,2.9,0.0,0.0,9.59,61.47,1.0,0.0,0.0,4.69,-1.03,29.64,5.59,0.0,9.98,1.9,4.9,2.0,2.9,2.04,0.0,94.0,1.12,1.9,0.0,0.0,0
-0.66,0.0,0.34,0.0,1.0,-4.28,-79.92,1.0,-0.66,-0.66,-4.96,4.45,-35.74,1.68,-1.99,-11.91,-0.32,-2.83,-0.66,3.0,-0.51,0.0,-1.99,0.89,-0.66,0.0,-1.32,0
0.0,3.11,1.0,0.0,0.0,5.98,100.32,1.0,0.0,2.0,4.38,-0.73,60.0,1.38,0.0,8.11,1.0,13.73,3.24,1.0,1.29,0.0,0.0,1.03,-0.62,0.0,1.24,0
0.0,1.0,1.0,0.0,-0.67,0.33,66.01,1.0,0.0,1.0,38.68,2.05,0.0,2.0,7.0,12.34,1.67,-14.01,-14.01,-0.0,-0.67,-0.67,10.0,0.92,1.33,0.0,2.0,0
3.2,3.0,1.0,1.28,0.0,4.92,74.37,1.0,3.2,1.08,-4.31,0.98,45.61,2.64,0.0,-0.28,2.0,1.85,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.0,1.0,0
-9.49,0.0,-0.9,-17.08,-14.19,3.0,-286.87,1.0,0.0,-0.95,-14.19,0.48,-83.53,1.0,0.0,-5.54,1.0,1.36,6.85,28.29,3.98,5.85,0.0,0.99,1.95,0.0,-1.9,0
1.0,-1.04,1.0,0.0,1.0,6.65,67.12,1.0,0.0,0.0,5.08,2.28,0.0,0.92,0.52,0.44,0.48,3.22,1.0,-0.04,0.8,0.0,0.0,0.97,0.0,0.0,0.0,0
-3.76,0.0,-0.9,5.76,-16.19,1.9,-243.6,1.0,4.76,0.0,-15.24,0.74,79.05,3.86,0.0,-4.76,1.0,-3.77,-0.95,1.0,-0.63,0.0,0.0,0.53,0.0,0.0,-0.95,0
1.0,0.0,1.0,21.0,0.0,7.23,75.74,1.0,0.0,0.0,2.23,-0.12,100.0,0.44,0.0,13.91,2.11,1.0,-0.56,0.44,0.95,0.0,3.89,0.55,0.28,0.0,2.23,0
0.26,6.74,1.74,1.0,-1.48,4.26,139.48,1.0,0.0,9.22,15.97,1.15,127.07,1.0,4.0,5.22,2.74,2.74,0.0,0.0,0.27,0.0,27.55,0.98,-0.24,0.0,4.0,0
1.04,0.96,1.0,-0.96,2.04,18.39,230.92,1.0,0.0,1.0,23.09,1.64,-10.53,1.96,1.96,20.44,2.0,9.38,7.7,2.91,0.84,0.0,-101.4,0.94,1.0,0.0,2.91,0
0.0,-0.74,1.0,1.48,0.74,17.74,107.95,1.0,-1.48,-2.22,2.04,4.84,-30.33,1.48,-1.22,-0.96,-1.48,0.87,1.0,0.74,0.42,0.0,90.24,1.33,0.0,0.0,-0.48,0
0.0,2.14,0.14,0.0,0.0,11.56,105.07,1.0,0.0,1.29,4.86,3.94,17.76,1.14,0.86,2.71,1.14,2.46,-1.71,0.14,-0.43,0.0,0.0,0.86,0.0,0.0,1.0,0
0.94,-4.68,1.94,0.0,1.0,10.42,84.15,1.0,0.0,8.49,3.94,-4.36,120.28,4.74,-1.87,32.82,1.94,8.33,0.06,1.94,3.39,0.0,73.94,0.73,0.52,0.0,0.94,1
-19.88,1.99,1.0,2.98,-18.88,9.98,45.85,1.0,3.98,12.92,0.01,1.18,12.92,1.99,0.99,11.97,1.0,35.06,34.99,3.0,1.7,1.0,2.98,0.78,0.5,0.0,0.99,0
