CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,0.0,0.76,37.38,206.72,1.0,0.76,0.0,2.0,2.08,0.0,3.29,0.48,14.48,1.0,7.54,2.76,0.76,1.74,0.0,306.25,0.72,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.69,24.07,1.0,0.1,0.1,3.9,1.56,4.96,2.3,0.4,0.2,2.8,1.45,0.2,0.2,0.07,0.0,0.0,0.88,0.1,0.0,0.1,0
0.61,0.61,1.0,0.0,1.0,2.76,35.04,1.0,0.39,0.39,1.79,0.82,19.71,3.18,1.58,2.0,1.0,2.29,1.39,2.0,0.63,0.0,0.0,0.94,1.0,0.0,0.39,0
0.93,11.7,1.12,1.74,0.12,2.65,45.42,1.0,0.0,0.12,0.12,2.67,10.78,2.77,0.88,2.7,1.0,3.11,0.12,1.0,0.11,0.0,0.0,0.88,0.12,0.0,0.46,0
0.25,0.25,1.25,0.25,1.74,2.22,78.23,1.0,0.0,0.74,14.52,0.55,16.77,2.51,0.0,3.48,1.0,6.49,1.0,1.0,0.46,0.0,11.55,0.94,1.0,0.0,2.0,0
0.94,1.17,0.23,0.0,0.0,1.41,98.76,1.0,0.0,77.38,0.7,0.78,17.34,0.47,0.77,0.23,0.47,1.27,0.0,0.47,0.47,0.0,73.77,0.84,0.62,0.0,1.77,0
1.0,3.73,1.0,0.07,0.13,3.73,54.94,1.0,0.0,1.33,7.88,0.72,40.01,2.0,0.0,1.0,1.0,2.56,0.0,1.93,0.76,0.0,0.13,0.96,0.07,0.0,0.93,0
0.0,17.82,1.0,7.34,0.48,6.48,412.17,1.0,0.48,0.48,41.8,2.68,76.21,2.9,2.43,14.06,1.0,3.72,0.95,0.95,0.32,0.0,4.19,0.95,0.74,0.0,3.1,1
0.0,0.33,1.33,0.0,0.0,2.66,43.31,1.0,0.0,3.68,5.01,0.74,33.44,1.33,0.67,7.32,1.33,4.23,1.33,1.66,0.94,0.0,0.0,0.87,0.33,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,3.04,45.45,1.0,0.24,0.76,4.2,0.73,0.0,2.0,0.0,9.13,1.76,3.19,1.52,2.52,1.57,0.0,0.0,0.97,1.0,0.0,0.76,0
0.0,0.47,1.0,0.0,0.0,1.4,30.78,1.0,0.47,3.26,4.0,1.15,33.07,2.47,1.4,3.26,2.07,1.99,0.47,0.0,0.23,0.0,0.93,0.91,0.23,0.0,1.4,0
0.68,0.0,1.0,0.68,0.0,1.65,246.65,2.35,4.06,3.38,8.24,1.46,60.85,2.0,3.38,6.35,1.68,2.54,0.32,1.32,0.74,0.0,0.0,0.94,0.0,0.0,1.68,0
0.0,0.18,1.0,0.0,0.0,0.36,22.02,1.0,0.0,0.0,3.76,1.81,0.0,1.88,0.06,0.0,2.82,1.28,0.06,0.06,0.0,0.0,0.0,0.87,0.06,0.0,0.0,0
2.73,0.0,2.0,0.54,1.87,12.2,161.27,1.0,0.0,4.33,7.2,0.55,69.46,1.0,0.0,20.46,2.0,4.82,0.87,1.0,1.65,0.0,0.87,0.84,0.87,0.0,2.87,1
1.27,0.0,1.0,0.0,1.27,10.15,117.71,1.0,0.85,0.0,6.66,1.62,0.0,4.0,0.0,2.58,1.58,1.45,0.58,1.58,0.56,0.0,176.28,0.93,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,2.64,2.81,29.69,1.0,0.0,0.0,2.88,0.46,0.0,1.12,0.0,0.12,1.0,4.41,0.24,0.24,1.85,0.0,17.18,0.81,0.12,0.0,0.0,0
5.29,51.63,2.0,9.93,0.66,1.01,119.72,1.0,0.0,2.69,2.01,0.26,78.46,1.0,0.0,6.65,1.34,5.65,1.0,1.0,1.15,0.0,0.0,0.88,0.66,0.0,3.32,0
0.01,2.99,1.0,0.0,0.0,3.0,30.63,1.0,0.0,0.09,0.14,2.99,0.24,3.0,1.0,2.09,1.0,2.67,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.01,0
0.0,11.59,1.0,8.83,0.0,5.0,221.53,1.0,2.24,1.9,18.22,2.36,87.9,1.45,0.55,11.07,1.0,3.94,0.9,0.45,0.7,0.0,1.79,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,2.96,15.63,4.42,247.38,1.0,0.0,3.47,22.41,1.29,74.25,1.0,0.0,11.96,2.16,5.74,1.0,0.58,0.69,0.0,5.11,0.98,0.79,0.0,2.42,1
0.07,19.5,1.07,37.84,0.14,4.86,349.28,1.0,0.14,0.93,30.64,3.06,99.93,1.0,0.93,14.85,1.0,3.12,0.0,0.07,0.11,0.0,0.0,0.89,0.93,0.0,2.14,1
2.0,0.0,1.0,0.0,1.71,16.73,181.8,1.71,1.71,2.12,9.77,0.58,36.75,4.71,0.0,9.11,1.71,4.45,1.59,1.71,1.06,0.0,591.8,0.79,0.52,0.0,1.71,1
1.05,0.52,1.0,0.52,2.9,2.1,139.77,1.0,1.05,2.0,21.11,0.52,83.1,2.52,0.52,4.19,1.52,1.96,0.0,1.0,0.7,0.0,1.05,0.95,0.52,0.0,1.57,0
0.0,0.29,1.58,0.0,0.71,6.62,43.42,1.0,0.0,1.73,11.97,0.41,6.33,2.71,0.0,6.6,1.0,4.83,2.44,1.29,0.75,0.58,19.89,0.89,0.86,0.0,1.71,0
0.0,1.09,1.0,5.1,27.23,6.09,389.02,1.0,0.81,1.9,31.76,1.8,90.19,1.54,0.0,16.27,1.0,6.95,0.73,0.27,0.4,0.0,22.11,0.94,0.48,0.0,2.73,1
4.82,6.57,1.94,18.78,0.12,9.69,314.35,1.06,6.69,16.14,3.61,0.29,86.74,2.18,0.0,21.9,1.06,8.01,0.06,1.06,2.3,0.0,41.07,0.97,0.02,0.0,2.94,0
0.84,1.05,1.0,0.0,0.0,1.26,42.8,1.0,0.0,2.11,5.37,0.43,15.58,2.79,1.58,1.0,1.21,2.59,0.0,0.42,1.01,0.0,68.97,0.77,1.0,0.0,0.21,1
7.03,5.18,1.37,1.85,12.96,5.11,143.15,1.0,0.0,1.0,4.52,0.51,87.44,2.89,0.0,3.37,1.0,5.44,0.74,1.63,0.68,0.0,0.0,0.86,1.0,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,1.97,33.72,1.0,0.85,0.0,7.09,1.12,0.0,1.85,0.3,0.0,1.0,3.74,0.3,0.85,0.62,0.0,0.45,0.98,1.0,0.0,0.15,0
0.28,0.0,1.0,0.0,0.43,4.86,46.15,1.0,0.0,1.72,4.57,0.91,51.48,1.86,0.0,3.28,1.0,3.34,0.0,1.86,0.45,0.0,0.0,0.96,0.86,0.0,0.86,0
1.95,2.34,1.0,0.0,0.0,1.17,44.22,1.0,0.0,3.51,5.22,0.34,28.84,3.39,1.22,7.23,1.0,2.96,0.39,0.78,1.28,0.0,4.83,0.88,0.81,0.0,1.17,0
0.0,6.58,1.0,0.0,0.0,6.76,82.88,1.0,0.0,0.0,0.9,6.55,0.0,0.12,1.88,1.24,0.06,3.74,1.0,1.06,0.02,0.0,0.0,0.94,0.94,0.0,0.06,0
3.43,3.34,1.48,9.55,0.52,7.39,187.1,1.52,3.34,8.12,4.57,0.59,42.51,3.04,0.0,12.55,1.52,4.65,0.0,0.48,1.34,0.0,80.96,0.99,0.52,0.0,1.43,1
0.99,0.0,1.0,0.0,1.5,2.48,86.54,1.5,0.99,1.49,14.51,0.37,25.81,3.99,0.0,3.49,1.5,2.29,1.0,1.5,0.27,0.0,340.64,0.89,0.69,0.0,2.0,1
0.0,1.0,3.0,0.0,0.0,23.0,94.0,1.0,0.0,6.0,2.0,0.57,22.0,2.0,0.0,18.0,1.0,12.0,6.0,2.0,2.6,2.0,32.0,0.77,0.5,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.38,44.77,1.0,0.0,0.0,1.75,4.93,0.0,0.88,1.88,0.0,0.88,3.24,1.88,0.12,0.0,0.0,2.63,0.86,0.88,0.0,0.88,0
0.0,5.46,1.0,4.16,0.74,1.3,108.32,1.0,0.0,0.26,20.42,1.1,26.01,2.48,0.26,5.64,1.0,2.23,0.74,0.74,0.0,0.0,11.1,0.93,1.0,0.0,2.0,0
2.48,0.0,1.51,0.0,2.0,6.94,101.98,1.49,0.49,0.49,4.96,0.34,49.26,2.48,0.0,0.99,1.49,2.73,0.0,1.49,1.89,0.0,399.01,0.97,0.49,0.0,1.01,1
0.0,6.49,1.0,0.0,0.0,7.73,85.79,1.0,0.0,0.0,0.44,6.77,0.0,0.0,1.93,1.0,0.0,3.77,0.93,0.93,0.03,0.0,0.0,0.95,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.73,68.31,1.0,0.45,0.0,5.13,1.04,0.0,2.9,0.9,5.03,1.0,3.97,1.1,1.55,1.58,0.0,87.85,0.94,0.78,0.0,0.9,0
2.75,14.86,1.87,1.87,0.25,15.74,378.36,1.0,0.0,16.49,9.56,0.66,88.12,1.13,0.0,7.99,1.0,6.82,1.75,1.87,1.7,0.0,994.27,0.82,0.63,0.0,0.0,1
0.22,0.0,1.0,0.22,0.78,0.22,89.5,1.44,1.32,1.1,13.59,0.67,19.75,2.78,1.1,3.1,1.22,2.13,0.78,1.0,0.21,0.0,11.71,0.94,0.78,0.0,2.0,1
0.78,3.12,1.0,0.0,0.22,4.66,53.56,1.0,0.22,1.0,3.0,0.81,39.86,2.66,0.88,1.22,1.0,2.76,0.44,2.0,0.77,0.0,0.0,0.96,0.22,0.0,1.0,0
0.83,0.0,1.0,10.77,1.66,7.14,42.88,1.0,0.0,0.0,3.4,0.44,43.92,1.17,0.0,5.0,1.0,7.38,2.66,2.0,1.51,0.83,0.0,0.83,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.78,38.89,1.0,0.0,0.0,8.0,1.31,0.0,1.7,0.3,3.59,2.0,1.74,0.0,0.7,0.51,0.0,3.11,0.72,0.85,0.0,1.3,1
1.29,0.0,1.68,0.0,0.0,3.0,113.49,1.0,0.0,15.33,20.73,0.49,64.48,1.32,0.0,14.29,2.0,3.36,0.68,1.0,1.18,0.0,0.0,0.86,0.0,0.0,2.0,0
1.57,0.0,1.22,0.0,2.35,3.78,39.71,1.0,0.0,1.29,2.43,1.02,10.78,1.0,0.0,4.78,1.22,2.24,0.22,1.0,0.77,0.0,0.0,0.98,0.0,0.0,0.43,0
1.66,9.42,2.0,1.11,0.0,11.31,249.95,1.0,0.0,12.65,1.78,0.62,71.61,1.0,0.0,6.77,1.45,5.97,1.55,1.55,1.73,0.0,629.88,0.84,0.32,0.0,0.89,1
0.42,0.0,1.0,0.23,0.23,16.8,125.92,1.0,0.0,0.1,6.03,4.71,2.51,0.13,0.97,1.1,0.03,2.74,0.03,0.03,0.47,0.0,28.82,0.96,0.01,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.0,105.12,1.0,0.0,1.79,17.68,0.58,83.98,1.11,0.0,31.8,3.68,3.13,0.11,0.21,0.3,0.0,1.79,0.98,0.6,0.0,1.0,0
2.19,0.27,1.73,0.0,1.46,3.65,96.31,1.0,0.0,8.03,5.11,0.74,53.99,1.27,0.0,1.73,1.0,4.39,2.27,2.08,2.07,0.27,68.58,0.8,0.76,0.0,2.92,0
0.86,0.43,1.0,0.43,1.0,1.72,122.02,1.0,0.86,0.86,23.32,0.5,36.59,3.0,0.43,4.58,1.43,2.27,0.57,1.0,0.34,0.0,9.4,0.96,1.0,0.0,2.43,0
0.0,20.18,1.0,10.31,1.0,4.19,454.17,1.0,0.0,-0.59,48.14,2.79,43.09,2.22,0.59,14.06,1.0,1.49,0.0,0.81,0.62,0.0,128.75,0.99,0.7,0.0,2.37,1
-2.58,0.0,0.14,0.0,-1.72,-1.89,-55.11,1.0,4.3,-1.72,-2.89,1.75,2.58,4.86,0.0,-9.49,0.14,0.25,0.86,1.0,0.59,0.0,2.58,0.69,1.0,0.0,-0.86,0
-1.03,-52.07,0.25,-11.31,-0.75,3.0,7.8,1.0,0.0,8.25,3.25,1.4,3.87,4.75,0.0,11.72,1.0,2.1,2.51,5.02,2.14,0.75,3.0,1.03,0.5,0.0,-0.02,0
1.0,1.0,2.0,1.0,4.0,16.8,257.81,1.0,-0.6,3.0,6.4,4.21,68.0,0.4,1.2,8.0,1.0,20.25,2.2,0.4,1.42,0.0,2.8,0.85,1.0,0.0,2.6,0
-14.11,-13.17,0.06,-3.76,-32.92,-6.58,-216.05,1.0,0.0,15.99,23.75,1.55,-15.05,2.0,0.0,-3.76,3.94,-0.68,-1.88,0.0,-0.95,0.0,0.0,1.14,-0.94,0.0,-0.94,0
-4.78,-6.7,0.04,-19.13,0.0,-9.57,-274.86,1.0,-6.7,-16.26,9.83,1.16,-85.14,2.04,3.91,-18.13,1.0,-4.39,0.96,-0.96,-1.56,0.0,6.0,0.47,1.0,0.0,-2.87,0
0.0,-0.53,0.47,0.0,0.0,4.9,20.35,1.0,0.0,0.53,3.05,0.59,4.73,2.0,0.0,-1.3,0.47,3.5,1.0,5.47,0.24,0.0,1.0,0.92,0.47,0.0,0.47,0
1.73,0.0,1.0,-11.23,0.86,0.86,160.16,1.0,1.73,0.0,16.37,0.54,-45.79,5.59,2.0,-1.59,1.0,-4.31,-2.59,-0.86,-0.33,-0.86,365.44,0.92,1.72,0.0,-0.86,0
3.0,-0.97,-0.93,0.0,3.0,-13.21,135.41,1.0,2.0,-3.86,15.9,0.67,-12.55,4.0,0.0,-15.38,1.0,-7.3,-3.86,1.0,-1.18,-1.93,385.1,1.08,0.35,0.0,-0.97,0
1.04,0.96,0.04,-3.83,0.04,60.33,302.94,1.0,1.0,0.0,2.96,0.79,-63.22,6.87,0.0,32.41,0.04,11.99,5.87,2.92,0.53,0.96,401.0,1.22,1.82,0.0,0.04,0
0.0,0.38,1.0,0.0,0.0,0.76,22.0,1.0,0.0,1.15,5.09,0.96,8.41,1.0,1.24,3.0,1.38,2.42,1.0,0.38,0.0,0.0,0.76,0.7,0.38,0.0,0.38,0
3.28,-0.72,0.28,5.29,23.61,-2.86,181.8,1.0,0.0,15.85,43.04,0.64,95.46,1.0,0.0,5.72,2.0,-4.21,0.0,0.28,-0.16,0.0,5.01,1.03,-0.36,0.0,1.72,0
-3.55,-4.27,1.0,4.98,29.31,4.42,294.6,1.0,1.0,-6.4,28.17,3.22,12.09,-0.13,0.0,3.29,1.0,6.05,0.0,-0.42,-1.17,0.0,4.55,0.94,0.5,0.0,1.0,0
5.0,9.79,2.0,20.0,-2.79,12.09,350.1,1.7,7.0,19.09,-1.18,0.38,67.39,1.3,0.0,24.39,1.7,10.14,0.7,1.0,3.24,0.0,0.0,1.01,0.7,0.0,3.7,0
2.0,1.57,1.0,-181.74,2.14,7.43,207.31,1.0,0.86,3.71,38.71,0.84,67.3,3.0,1.0,12.57,2.0,12.28,0.57,1.0,0.95,0.0,2.57,1.0,1.57,0.0,1.86,0
5.7,-0.57,1.0,0.0,1.7,8.11,382.94,1.0,1.14,35.0,63.38,0.48,95.0,0.86,0.0,36.0,2.0,-5.71,-8.52,0.43,0.8,0.0,235.71,0.78,-0.09,0.0,2.0,1
-11.66,-3.66,1.0,-6.99,0.0,-2.33,-479.88,1.0,-38.85,-13.99,10.33,0.43,-41.18,2.78,0.0,-8.66,2.0,-1.67,-0.78,1.78,0.81,0.0,-9.99,0.72,0.22,0.0,-2.11,0
0.0,0.0,1.0,2.95,-0.95,12.49,175.96,1.0,0.95,9.95,3.9,2.07,98.62,1.95,0.95,13.59,1.95,14.03,6.05,2.0,2.09,1.0,37.0,0.83,0.37,0.0,2.9,0
4.59,-1.77,1.0,1.59,-0.59,4.14,83.73,0.41,0.59,15.64,23.59,0.61,88.46,2.18,0.59,4.73,2.0,4.54,-0.59,1.59,0.81,0.0,23.05,0.87,-0.39,0.0,1.59,1
1.0,0.03,1.0,1.0,0.0,20.62,103.97,1.0,1.0,1.0,4.93,1.95,66.0,4.93,1.0,11.93,2.97,2.89,-1.93,-0.9,1.36,-0.97,39.0,0.78,-0.15,0.0,2.0,0
-3.03,12.12,1.0,12.12,0.0,0.24,193.54,1.0,0.0,-3.82,32.73,2.6,85.7,1.24,0.76,11.36,0.24,-0.47,0.0,-0.52,-0.43,0.0,-108.05,1.24,1.0,0.0,0.76,0
-10.95,0.0,2.0,-5.9,-5.9,-6.27,-179.02,1.0,0.84,5.16,3.16,0.41,33.15,-0.69,0.0,1.47,2.0,1.56,1.0,1.0,0.54,0.0,-745.71,1.13,-0.36,0.0,0.31,0
2.32,0.0,1.0,-1.55,1.55,4.64,144.0,1.0,1.55,0.0,9.42,1.52,-25.53,2.0,0.0,0.77,3.0,0.78,0.0,-0.77,-0.1,0.0,225.88,0.82,-0.13,0.0,0.0,0
0.69,3.0,1.0,0.69,-0.69,6.69,245.83,2.37,4.12,3.43,-7.55,5.75,61.73,-0.69,4.43,3.43,0.69,2.28,0.31,1.0,0.65,0.0,-10.29,0.89,0.31,0.0,0.0,0
19.8,6.05,2.0,-8.52,35.8,-0.16,215.12,1.0,0.0,1.0,2.8,-1.53,15.46,2.59,-0.8,0.02,1.8,3.91,2.0,2.59,2.32,0.0,-24.66,0.73,1.4,0.0,0.41,0
2.47,3.09,1.0,0.0,1.0,8.24,71.16,1.0,1.0,3.47,-1.95,0.83,57.42,5.62,4.0,-2.95,0.38,4.41,1.38,2.62,1.38,0.0,186.69,0.71,1.0,0.0,0.38,0
-3.28,-3.93,1.0,2.0,0.0,3.0,95.1,1.0,0.0,3.1,9.21,1.88,-12.52,-0.31,0.0,-1.87,1.0,9.66,7.0,2.0,-0.17,1.0,-1.97,0.93,0.67,0.0,-0.31,0
-0.96,0.0,1.0,-4.79,0.0,-1.92,-66.51,1.0,0.0,-0.96,0.25,0.14,-35.48,2.04,2.0,-12.43,1.0,2.88,0.96,0.0,1.38,0.0,1.21,0.76,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,11.89,1.0,-1.92,-0.73,6.38,1.44,-11.68,3.0,0.0,2.08,1.0,0.14,0.27,2.0,-0.65,0.0,-2.92,1.05,-0.73,0.0,-1.46,0
11.39,0.95,2.9,0.95,-2.85,10.69,509.97,1.0,5.0,19.13,19.93,0.65,153.67,2.0,0.0,15.44,2.9,7.73,2.0,1.0,3.0,0.0,114.09,0.85,1.71,0.0,6.75,1
0.0,0.54,1.0,-1.61,-1.07,18.61,134.41,1.0,-0.54,3.22,7.07,4.73,-2.15,-0.54,2.61,4.75,0.0,2.44,-0.54,-0.54,0.71,0.0,1.07,0.93,0.27,0.0,2.61,0
1.0,1.0,2.0,1.0,4.0,4.82,233.62,1.0,0.0,3.0,10.0,2.13,68.0,2.67,0.0,9.67,1.84,17.49,0.16,1.0,0.48,0.0,-117.78,0.87,0.58,0.0,2.0,0
0.85,0.85,1.0,0.0,0.85,5.0,69.67,1.0,5.0,3.0,-4.26,1.57,73.0,1.15,-1.71,5.85,1.0,4.86,2.85,2.71,1.44,0.0,-1.12,1.02,1.0,0.0,2.0,0
0.88,-4.68,1.78,1.0,1.56,0.0,9.35,1.0,0.0,10.98,21.44,0.21,21.32,-1.34,0.0,-13.25,2.0,2.8,-0.78,0.22,1.52,0.0,-2.34,0.96,-0.39,0.0,0.22,0
-8.05,-5.27,2.51,-6.78,0.0,13.54,-104.94,1.0,-37.64,21.45,59.76,0.6,83.71,5.01,0.0,36.75,2.0,-0.61,0.0,1.0,1.65,0.0,30.11,0.78,-0.38,0.0,-1.01,0
0.98,-3.9,1.0,0.0,1.95,5.98,141.61,1.98,1.95,3.95,14.75,0.52,74.63,4.93,0.0,6.9,1.98,3.62,0.98,2.0,0.18,0.0,654.47,0.84,1.37,0.0,1.98,1
0.0,1.77,1.0,0.0,0.0,20.68,46.05,1.0,0.0,-1.55,-4.75,0.58,-72.83,4.77,0.0,-6.79,-0.55,6.1,3.0,3.77,1.33,1.0,1.55,0.71,1.26,0.0,1.0,0
3.64,17.0,2.0,2.64,-0.64,17.36,451.24,1.0,0.0,21.85,46.86,0.59,141.64,1.64,0.0,9.64,1.0,5.87,2.0,2.64,0.91,0.0,1138.28,0.93,1.21,0.0,0.0,1
0.0,5.3,1.0,0.0,0.0,5.3,53.01,1.0,0.0,2.3,-2.3,2.97,39.88,3.77,-0.53,0.47,1.77,3.0,-0.77,1.77,0.26,0.0,0.0,0.97,0.0,0.0,0.77,0
0.85,0.0,1.0,11.11,-0.85,16.98,64.4,1.0,0.0,0.0,0.29,2.42,45.31,4.0,0.0,7.27,2.0,5.06,3.56,3.71,0.56,0.85,0.0,0.96,0.5,0.0,0.85,0
-1.91,0.0,1.0,0.98,2.0,7.94,197.97,2.0,2.0,-5.81,-7.55,1.8,9.92,5.0,0.0,10.87,1.02,9.84,7.85,2.98,0.72,0.98,671.0,0.82,1.35,0.0,2.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
4.0,-20.91,1.0,-15.93,2.0,6.02,-153.63,2.0,1.0,2.0,-19.88,-2.23,9.38,5.0,-1.0,-13.93,2.0,2.39,1.99,3.99,1.6,0.0,810.0,1.04,0.0,0.0,-1.99,0
0.0,1.93,1.0,6.73,2.03,11.07,277.17,1.0,3.0,6.48,13.97,1.51,96.28,2.48,0.0,19.07,1.0,5.18,1.55,1.0,0.7,0.52,60.0,0.77,0.43,0.0,2.0,1
7.31,-0.56,1.0,6.93,5.93,4.5,133.89,1.0,2.0,2.69,2.0,0.65,118.27,3.44,0.0,-0.56,1.0,5.09,2.56,1.0,0.47,0.0,497.32,0.9,0.24,0.0,0.56,1
6.82,0.0,1.0,3.67,3.67,17.57,192.69,1.0,0.0,1.57,4.62,-0.02,40.39,3.05,-0.52,3.1,1.0,5.47,0.43,2.0,2.43,0.0,605.69,0.92,0.7,0.0,0.52,0
7.25,-0.6,0.0,22.62,4.23,0.6,145.1,1.0,-0.6,1.21,2.42,1.64,6.65,0.6,-0.6,-3.62,-0.6,0.34,0.6,-0.6,-0.37,0.0,511.11,0.89,0.06,0.0,0.0,0
-0.53,5.86,1.0,8.53,-1.07,4.8,60.77,1.0,0.0,-1.2,-35.5,2.16,18.59,0.93,0.53,3.2,0.47,4.51,2.53,1.47,0.73,0.0,15.45,0.87,-0.27,0.0,1.07,0
-2.32,-5.19,1.0,0.0,3.0,1.41,-23.83,1.0,0.0,-7.78,3.73,1.26,-63.96,0.14,1.73,-8.83,1.0,-0.76,-0.86,-0.73,-0.61,0.0,2.59,0.86,0.43,0.0,-2.59,0
0.97,0.0,1.97,3.87,1.97,13.78,-9.97,1.0,1.0,1.0,-103.52,1.68,113.91,5.0,4.0,-26.08,0.03,6.78,2.0,2.97,3.41,0.0,-16.46,0.4,0.76,0.0,1.0,0
0.33,8.4,1.33,9.75,3.33,10.35,294.79,1.0,0.0,3.0,8.65,2.44,90.89,0.33,0.67,10.02,-0.35,21.01,1.67,0.33,-0.05,0.0,21.87,1.25,1.34,0.0,2.0,0
-0.87,-3.49,1.0,25.0,0.0,2.51,174.96,1.0,0.0,5.13,21.62,0.87,62.71,2.87,1.75,11.0,3.0,8.26,1.0,-0.75,0.24,0.0,92.24,0.76,1.27,0.0,3.13,0
0.0,-1.71,3.0,0.0,-0.68,24.35,88.58,0.32,0.0,2.61,3.35,0.97,-11.86,4.03,0.0,20.71,0.32,9.69,5.32,2.0,1.73,2.0,32.0,0.56,0.5,0.0,0.32,0
0.0,0.0,1.0,0.0,3.0,0.83,80.47,1.0,1.0,0.0,11.04,2.15,0.0,2.0,0.0,4.0,1.0,2.35,0.0,-1.17,-0.23,0.0,0.46,0.93,-0.04,0.0,1.0,0
-2.87,0.72,0.0,303.28,0.0,0.0,890.35,1.0,0.0,-7.9,-16.48,1.88,-56.61,3.58,0.0,1.43,-0.72,7.78,10.75,0.72,-0.59,0.0,1645.72,0.8,1.05,0.0,2.28,0
0.0,0.0,1.0,-2.63,-1.75,0.0,114.04,1.0,-1.75,-0.88,102.41,-0.08,-65.73,0.37,2.0,29.92,2.75,-1.0,-1.75,-0.88,0.75,0.0,20.9,0.8,1.22,0.0,1.75,0
3.0,17.0,1.48,2.0,0.0,20.07,422.48,1.0,0.0,14.9,-1.03,0.85,63.14,1.52,0.0,9.52,0.48,7.29,2.0,4.59,1.52,0.0,1137.52,0.81,1.09,0.0,-0.52,0
0.0,-1.02,1.0,0.0,0.0,-0.51,6.7,1.0,0.0,0.0,5.98,0.93,-15.3,0.49,2.0,4.02,1.0,2.39,1.51,0.0,-0.17,0.0,1.02,0.68,0.51,0.0,0.0,0
4.0,0.0,0.26,14.12,2.0,5.8,178.69,2.0,1.0,1.0,6.51,1.25,100.0,2.51,0.0,-1.71,1.26,-0.14,-0.74,-2.46,0.19,0.0,809.26,0.99,0.26,0.0,-0.74,0
-1.59,11.0,1.0,17.79,-0.79,1.85,29.82,1.0,-1.59,4.76,50.02,2.54,165.1,-1.59,1.0,6.21,0.0,4.8,1.0,0.0,-0.21,0.0,-297.68,0.94,0.63,0.0,2.0,0
-0.13,-0.56,1.56,-0.56,-0.56,0.44,-75.92,1.0,-1.13,6.26,-9.35,0.56,39.26,0.87,-0.56,5.74,1.0,4.6,1.56,1.0,1.29,0.0,-1.13,0.92,-0.56,0.0,0.44,0
4.65,0.0,1.0,0.65,8.51,3.65,299.28,4.93,3.27,33.69,56.0,0.64,87.8,2.65,13.74,13.75,0.69,7.21,0.0,1.65,0.63,0.0,36.64,0.32,-0.11,0.0,1.35,1
1.0,0.0,2.0,321.0,2.0,3.0,582.63,1.0,2.0,0.0,28.1,4.83,99.0,-0.37,0.0,0.69,0.31,10.11,-2.74,0.31,1.05,0.0,-0.69,0.95,-0.69,0.0,4.0,0
-4.88,0.47,-0.06,1.0,2.06,-1.29,17.6,1.0,2.0,-3.82,61.04,0.5,83.41,3.53,1.0,0.07,0.94,1.17,0.0,1.0,-0.17,0.0,-58.3,1.02,1.13,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.93,105.87,1.0,0.0,-4.83,112.0,-0.01,-48.26,2.93,0.97,29.14,3.0,-2.88,-0.97,-0.97,0.24,0.0,22.79,0.97,1.22,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,-2.61,-283.38,1.0,1.94,7.0,-27.79,-6.85,71.0,6.74,3.94,15.42,1.94,-7.17,1.0,0.94,1.2,0.0,21.64,0.83,0.97,0.0,3.94,0
3.13,5.69,1.0,-0.78,-1.56,5.34,59.19,1.0,1.0,9.34,-52.26,0.74,64.75,4.56,3.0,19.5,1.0,5.19,1.78,0.78,1.97,0.0,2.78,0.93,0.11,0.0,5.34,0
-4.83,-5.79,1.0,0.97,0.0,8.86,35.42,1.0,0.0,-8.69,5.97,5.6,25.1,-0.86,0.97,-11.48,0.03,0.17,0.0,-0.93,-2.04,0.0,-2.9,0.87,0.52,0.0,-1.9,0
1.0,0.2,1.0,0.0,1.0,0.0,38.37,1.0,0.0,1.6,4.19,0.68,22.36,2.0,0.8,3.6,0.2,2.86,1.0,2.0,1.0,0.0,-1.6,0.9,0.2,0.0,0.0,0
