CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,0.62,0.0,0.0,4.35,98.79,1.0,0.0,3.0,6.21,4.07,26.1,1.24,0.0,0.62,1.24,2.2,1.24,0.62,0.53,0.0,148.51,0.96,0.62,0.0,0.0,0
0.0,0.76,1.0,0.0,0.47,8.82,48.1,1.0,0.0,2.29,2.0,1.18,16.81,1.76,0.0,6.35,1.0,4.91,2.89,1.47,1.05,0.24,4.06,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.38,1.0,0.48,1.43,6.95,0.96,35.15,0.95,0.52,2.48,0.48,1.58,0.52,0.48,0.24,0.0,0.0,0.76,0.0,0.0,0.0,0
0.84,0.32,1.0,0.0,0.0,5.84,63.61,1.0,0.0,2.52,3.36,1.87,55.46,1.84,0.16,4.36,1.0,3.35,1.0,1.0,0.6,0.0,147.04,0.93,0.66,0.0,0.0,1
1.67,0.84,1.84,0.84,0.84,2.32,49.0,1.84,0.0,10.86,14.53,0.49,74.32,2.33,0.0,1.33,1.0,2.75,0.16,1.16,1.62,0.0,1.67,0.97,0.84,0.0,0.84,0
0.8,1.6,0.8,0.0,0.0,2.41,81.11,1.0,0.0,0.59,8.02,2.22,0.0,2.41,0.0,6.42,0.8,1.6,0.0,0.8,0.53,0.0,0.0,0.83,0.8,0.0,1.6,0
6.66,1.48,1.0,0.0,0.0,3.52,146.19,1.0,0.0,37.73,16.42,1.07,68.06,2.96,0.26,22.54,1.48,5.28,0.0,0.74,0.74,0.0,21.71,0.97,0.75,0.0,2.74,1
3.68,0.82,1.0,0.0,0.0,7.14,72.96,1.0,0.0,20.86,5.5,3.66,37.64,1.64,1.18,11.45,0.82,7.27,4.73,1.0,0.41,0.0,11.86,0.9,0.27,0.0,1.23,0
37.48,6.23,1.0,0.87,0.0,3.03,352.93,1.0,27.89,30.89,46.45,0.44,86.49,2.0,0.87,35.02,1.0,5.09,0.13,0.13,0.51,0.0,8.49,0.76,0.94,0.0,7.1,1
0.0,0.0,1.81,1.78,0.81,7.97,102.72,1.0,0.0,0.0,7.35,4.33,59.4,0.41,0.59,1.0,0.41,1.95,1.22,3.44,0.89,0.81,75.1,0.98,0.41,0.0,0.59,0
4.52,0.0,1.0,0.0,2.82,3.95,76.9,2.13,0.0,4.26,4.69,0.84,49.38,1.0,0.0,9.03,2.0,3.98,1.0,1.56,0.66,0.0,27.67,0.77,0.56,0.0,0.56,1
0.4,2.0,1.6,0.6,2.6,5.8,44.81,1.0,0.0,0.0,0.6,0.68,19.81,1.4,1.2,1.2,1.0,14.27,0.6,1.0,0.84,0.0,0.0,0.78,0.0,0.0,0.6,1
5.1,1.13,1.43,4.33,3.47,2.57,112.89,1.0,0.0,36.69,12.43,0.27,88.97,2.7,0.0,17.6,1.57,6.32,1.3,1.0,1.14,0.0,16.43,0.92,0.38,0.0,2.13,1
0.0,0.0,1.46,0.0,0.0,7.52,59.7,1.0,0.0,2.7,5.39,1.32,46.66,1.15,0.0,4.46,1.85,3.11,0.76,1.91,0.58,0.15,5.09,0.91,0.58,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.98,51.24,1.0,0.0,6.42,14.85,1.27,69.06,2.61,0.79,6.82,1.0,3.26,0.0,1.0,0.2,0.0,0.0,0.62,0.2,0.0,0.8,0
0.0,0.0,1.0,18.5,0.0,16.33,180.98,1.0,0.0,0.88,7.4,0.93,67.82,1.76,0.48,28.3,0.88,7.78,1.36,0.88,1.06,0.0,24.66,0.94,0.66,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.8,41.21,1.0,0.4,0.0,1.8,3.78,0.0,1.0,3.6,3.0,1.0,1.0,0.2,0.8,0.16,0.0,0.0,0.86,0.8,0.0,0.2,0
0.98,0.0,1.0,0.0,0.98,4.93,76.61,1.98,3.93,1.12,7.19,1.09,33.89,3.98,0.0,2.1,1.98,1.05,0.0,1.0,0.0,0.0,325.41,0.99,0.66,0.0,0.02,0
0.0,0.0,1.0,4.36,0.26,20.33,44.61,1.0,0.0,0.0,1.0,6.53,25.67,0.26,0.0,0.74,0.26,0.74,0.74,0.74,0.0,0.0,14.37,0.94,0.26,0.0,0.0,0
0.0,1.45,1.0,0.52,0.0,4.64,103.55,1.0,0.0,4.03,8.24,1.05,72.18,1.52,0.0,7.73,2.55,3.29,0.48,1.0,0.29,0.0,12.36,0.71,0.26,0.0,2.06,0
0.8,0.0,1.0,0.0,0.8,4.77,62.72,1.8,0.8,0.0,6.41,0.52,0.0,3.59,0.0,0.8,1.8,1.96,0.0,1.0,0.65,0.0,28.63,0.99,0.8,0.0,0.0,1
4.7,2.9,1.0,0.9,1.8,4.2,164.35,1.9,0.0,29.13,16.81,0.28,85.04,1.0,0.0,8.0,2.0,5.65,0.0,0.1,1.11,0.0,254.95,1.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.74,108.73,1.0,0.0,5.74,10.65,0.86,61.13,1.0,0.0,8.83,3.0,3.39,1.0,1.0,0.84,0.0,2.74,0.97,0.91,0.0,1.91,0
0.0,2.51,1.0,0.0,0.0,8.05,122.52,1.0,0.0,0.0,7.86,3.67,0.0,2.68,2.0,3.19,1.23,2.23,1.0,0.0,0.0,0.0,19.99,0.77,0.61,0.0,0.23,1
1.96,0.76,1.0,13.91,0.44,18.69,279.02,1.0,10.66,1.74,3.67,0.47,75.74,1.89,0.0,23.69,1.0,7.84,1.89,2.78,1.21,0.0,31.84,0.99,0.51,0.0,1.76,1
0.39,0.92,1.0,14.77,1.0,1.66,42.38,1.0,0.0,0.66,1.66,1.23,96.33,1.26,0.0,2.49,1.0,0.49,0.13,0.13,0.15,0.0,56.66,0.93,0.93,0.0,0.13,0
1.0,0.0,3.75,1.83,0.08,2.34,102.47,1.08,0.08,9.16,6.92,0.59,66.85,2.17,0.0,7.41,1.08,4.35,0.0,0.08,1.52,0.0,26.84,0.8,0.54,0.0,2.75,0
0.0,0.81,1.0,0.19,0.0,9.43,50.23,1.0,0.0,2.43,2.0,1.61,36.7,1.62,0.19,6.49,0.81,3.08,1.19,1.0,0.49,0.0,4.06,0.93,0.59,0.0,0.81,0
0.87,2.6,1.87,0.0,0.0,19.04,146.69,1.0,0.0,5.19,1.87,0.78,45.0,3.73,0.0,28.69,1.0,7.64,1.73,1.13,1.41,0.0,20.77,0.97,0.43,0.0,0.87,1
0.0,0.85,1.0,0.0,0.0,6.15,43.17,1.0,0.0,0.0,2.54,2.2,0.0,2.54,0.15,2.46,0.85,1.27,0.15,0.85,0.0,0.0,0.85,0.88,0.42,0.0,1.0,1
0.76,0.0,3.28,1.52,0.0,1.52,84.5,1.0,0.0,7.59,8.93,0.63,55.39,1.52,0.48,6.79,0.76,3.94,0.24,0.0,1.21,0.0,19.73,0.74,0.38,0.0,2.28,1
0.0,0.78,2.56,0.0,0.0,3.13,25.94,1.0,0.0,0.0,2.09,0.96,0.0,1.56,0.22,7.47,0.78,2.56,1.78,1.56,1.17,0.0,0.0,0.84,0.0,0.0,0.0,0
0.78,1.55,1.0,0.0,1.55,1.89,36.26,1.0,0.0,0.67,1.34,1.2,13.61,1.78,2.33,0.22,1.22,2.19,0.0,1.0,0.08,0.0,0.0,0.99,0.22,0.0,0.22,0
2.77,2.84,1.35,5.32,2.48,3.71,175.62,1.0,2.0,8.52,21.94,0.4,80.74,1.35,1.29,16.19,2.0,4.7,0.65,0.35,1.04,0.0,9.23,0.43,0.35,0.0,2.71,1
0.0,0.61,1.39,3.86,3.09,2.0,55.74,1.0,0.0,7.56,6.86,0.55,48.14,2.23,0.0,5.23,1.0,4.49,2.39,1.61,1.13,0.61,1.23,0.9,0.61,0.0,1.0,0
0.07,0.0,2.93,0.0,1.93,5.18,37.95,1.0,0.0,0.18,2.11,0.31,2.13,1.04,0.0,1.21,1.0,4.01,2.93,6.75,2.17,1.96,188.13,1.0,0.98,0.0,0.04,0
0.97,0.0,1.0,0.0,0.0,5.97,73.62,1.0,0.0,2.9,4.84,1.34,63.79,1.93,0.03,5.07,0.97,3.76,0.97,0.97,0.69,0.0,169.16,0.95,0.61,0.0,0.07,1
0.9,0.0,1.0,0.29,0.0,6.19,84.83,1.0,0.0,2.71,5.84,1.75,69.29,1.81,0.29,4.61,0.9,4.01,0.9,0.9,0.65,0.0,159.79,0.95,0.64,0.0,0.1,1
0.99,0.01,1.0,0.05,0.99,4.01,58.35,1.0,0.06,0.0,6.98,0.52,0.48,3.98,0.02,4.0,1.0,1.03,0.0,1.99,0.4,0.0,2.98,0.5,1.0,0.0,2.99,1
0.21,0.0,3.38,0.0,1.03,12.72,53.07,1.0,0.0,0.79,2.62,1.12,0.0,1.79,0.0,5.56,1.0,5.78,3.97,5.77,1.39,0.79,0.0,0.95,0.79,0.0,0.79,0
1.0,0.17,1.06,1.89,0.94,5.02,55.67,2.89,3.77,0.34,2.0,0.63,78.42,4.94,2.83,3.75,1.94,2.52,1.06,1.0,0.35,0.0,3.24,1.0,0.5,0.0,0.06,1
8.97,3.99,1.0,2.49,1.99,4.49,399.17,1.0,28.39,7.97,4.01,0.77,44.83,2.51,0.0,12.5,1.5,4.38,0.5,1.0,0.53,0.0,114.58,0.94,0.79,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,5.17,33.28,1.0,1.0,2.89,1.0,0.9,36.14,2.0,16.12,0.55,1.0,20.49,17.62,2.45,0.96,0.0,16.91,0.96,1.0,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,8.16,39.88,1.0,0.0,1.49,2.49,1.16,16.16,1.51,0.0,3.57,1.49,3.81,3.04,4.06,0.89,0.51,0.0,0.73,0.51,0.0,0.51,0
0.44,4.67,2.0,4.45,0.0,7.22,100.32,1.0,0.0,2.0,4.44,0.94,80.9,2.89,1.11,11.1,1.0,5.18,1.0,1.0,0.95,0.0,22.62,0.9,0.73,0.0,1.44,1
1.0,0.0,1.0,0.0,0.0,6.79,120.62,1.0,0.0,3.0,8.75,1.5,47.02,2.0,0.0,1.84,1.79,3.6,1.79,1.0,0.82,0.0,225.62,0.99,0.92,0.0,0.0,1
0.0,17.01,1.0,20.71,20.71,0.26,26.86,1.0,0.0,1.04,6.0,0.39,88.19,1.74,0.0,0.74,1.26,2.81,1.0,1.0,0.0,0.0,0.0,0.94,0.74,0.0,1.48,0
38.24,6.32,1.0,1.79,0.34,3.93,370.92,1.0,28.71,31.49,47.22,0.33,94.53,1.89,0.89,34.58,1.0,5.57,0.34,0.11,0.72,0.11,7.98,0.74,0.89,0.0,7.21,1
2.63,1.0,1.37,3.13,0.0,18.64,694.63,1.0,5.01,23.24,20.28,0.68,85.13,2.37,1.25,32.65,2.0,8.59,0.37,0.75,1.94,0.37,45.97,0.96,0.36,0.0,4.88,1
0.0,0.0,1.0,0.56,0.0,4.56,126.05,1.0,0.56,3.21,15.47,1.04,72.05,1.56,0.0,9.0,1.88,2.24,0.44,1.0,0.5,0.0,3.0,0.97,1.0,0.0,2.0,0
0.0,3.04,1.0,2.17,0.0,9.93,235.97,1.0,0.0,0.0,17.76,5.23,72.4,1.38,2.72,4.59,0.55,4.83,0.28,0.0,0.0,0.0,13.86,0.94,1.0,0.0,1.0,0
2.16,4.16,2.0,3.49,1.63,8.84,166.0,1.0,0.47,2.47,13.15,0.46,76.89,3.53,0.0,20.47,1.23,7.05,0.77,1.0,1.56,0.0,45.18,0.78,0.54,0.0,2.47,1
0.27,0.16,1.0,0.05,0.11,0.22,29.02,1.05,0.0,2.67,2.86,1.43,4.84,1.0,0.95,0.43,1.05,2.21,0.95,0.95,0.06,0.0,15.23,1.0,0.05,0.0,0.0,0
0.38,1.15,1.38,0.0,0.0,13.39,115.32,1.0,0.0,2.31,3.85,4.86,20.01,2.77,0.62,12.7,1.0,5.61,0.77,1.0,0.63,0.0,9.23,0.96,0.19,0.0,0.38,0
0.62,0.0,2.86,1.24,0.0,3.52,95.13,1.0,0.0,6.2,7.76,1.87,45.28,2.0,0.76,4.96,1.0,3.75,0.38,0.0,0.99,0.0,25.62,0.77,0.5,0.0,1.86,0
0.0,4.72,1.14,8.37,0.0,4.93,46.66,1.0,0.0,1.86,0.07,0.89,70.66,1.07,0.0,0.63,1.0,3.0,2.0,1.07,0.5,0.0,0.0,0.95,0.93,0.0,0.0,0
1.93,1.07,1.93,0.93,0.93,1.14,52.03,1.93,0.0,12.06,16.49,0.17,82.58,2.07,0.0,1.51,1.0,2.93,0.0,1.0,1.74,0.0,1.86,0.97,1.0,0.0,1.07,0
2.88,1.73,1.0,0.58,1.15,4.85,123.47,1.58,0.0,19.73,12.92,0.71,75.19,1.0,0.0,6.31,2.0,4.45,0.0,0.42,0.79,0.0,165.82,0.96,0.79,0.0,0.85,1
30.93,1.0,2.0,11.0,43.0,-9.05,384.63,1.0,3.86,10.26,20.53,-4.22,163.0,4.93,0.93,13.26,2.86,8.11,0.0,1.0,2.02,0.0,4562.0,0.37,0.75,0.0,0.93,1
0.59,0.41,1.59,0.0,-1.19,17.14,390.71,1.0,3.57,30.96,10.33,1.24,73.76,3.19,-0.59,24.66,2.19,8.03,1.0,1.0,1.74,0.0,78.17,0.86,0.67,0.0,3.38,1
0.96,2.0,2.0,1.0,3.0,13.82,151.5,1.0,0.96,1.93,8.72,0.22,64.83,1.0,1.93,11.65,1.0,30.06,0.04,1.0,2.04,0.0,11.58,0.7,0.48,0.0,2.93,0
3.0,-0.99,-0.97,1.97,2.99,2.05,110.07,1.0,0.0,0.0,12.96,0.57,73.98,6.96,0.0,2.07,1.0,-0.23,-0.99,1.01,-0.61,0.0,168.15,1.07,1.49,0.0,0.0,0
1.81,2.62,1.0,-12.12,0.0,-10.73,-24.01,2.0,-4.04,11.0,18.85,0.92,21.22,1.81,0.0,-12.73,1.0,-1.32,0.38,-0.62,0.35,0.0,217.54,0.33,0.74,0.0,0.81,0
0.0,9.0,1.0,0.0,0.0,1.0,134.02,1.0,1.0,3.0,18.0,1.68,79.97,1.0,6.0,5.0,1.0,4.79,-1.0,1.0,0.5,0.0,1.0,1.05,1.0,0.0,1.0,0
2.16,0.0,-1.53,-1.69,2.0,9.38,60.12,1.0,0.0,-8.44,5.78,3.9,-61.63,3.16,3.38,1.93,1.0,-2.9,0.0,2.84,-0.48,0.0,84.05,1.1,0.92,0.0,-2.53,0
0.63,0.0,1.0,142.92,0.0,-4.7,150.03,1.0,0.0,3.0,2.85,-1.12,117.96,1.63,-0.63,2.74,2.63,0.49,-0.63,1.63,0.22,0.0,7.89,0.69,1.13,0.0,3.26,0
0.77,0.0,1.0,0.0,0.77,0.0,-62.15,1.77,3.1,0.77,-16.02,0.59,25.53,5.1,-0.77,-2.87,2.55,-1.25,0.0,2.77,0.0,0.0,255.34,0.84,-0.26,0.0,-1.55,0
3.0,1.0,1.0,6.38,0.69,22.0,992.75,1.0,8.0,21.0,26.31,1.19,138.6,4.06,2.0,41.75,2.0,8.98,0.69,0.0,1.02,0.0,111.35,0.98,1.06,0.0,5.31,1
0.89,2.68,1.0,0.0,0.0,13.93,368.22,1.0,0.0,0.0,33.47,2.91,24.11,4.47,1.0,29.33,-0.89,4.26,0.0,0.0,0.93,0.0,-4.36,0.88,1.45,0.0,1.11,0
-1.86,0.93,0.07,0.0,0.0,-4.59,-418.38,1.0,-5.59,-32.06,8.68,0.39,46.87,2.07,-0.93,-8.77,-0.86,1.2,1.86,1.93,0.09,0.0,-109.94,0.63,0.67,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,13.7,91.25,1.0,-0.62,6.0,6.62,1.2,52.0,4.23,-3.7,4.62,1.0,6.77,0.0,2.62,-0.56,0.0,-37.63,0.92,0.38,0.0,1.0,0
-0.62,3.13,0.38,0.0,0.0,-7.49,-34.55,1.0,1.25,-0.75,-0.62,2.53,47.53,-0.87,2.25,-16.23,1.0,0.21,0.38,0.38,-0.52,0.0,-14.98,0.75,-0.31,0.0,0.0,0
0.0,-2.99,0.25,-5.98,0.0,21.45,167.53,1.0,0.0,-1.5,26.01,8.08,-65.79,-1.5,0.25,4.76,-0.75,5.91,1.5,-0.75,-0.25,0.0,1.0,0.96,0.25,0.0,1.25,0
-9.37,-8.64,1.0,-0.59,2.0,15.32,-18.88,1.0,-1.73,-15.55,11.91,0.39,76.95,3.73,0.0,16.69,1.0,5.73,0.86,0.86,1.44,0.86,-152.94,1.1,-0.29,0.0,1.0,0
1.0,-2.0,0.33,1.0,4.33,-5.65,-15.88,3.0,0.0,1.67,8.0,0.75,34.11,-1.0,0.0,-6.3,2.0,4.04,0.33,1.0,1.78,0.0,-33.92,1.05,-0.27,0.0,-0.33,0
12.83,11.08,1.92,3.75,0.0,28.66,395.69,1.0,1.83,41.23,-1.83,12.58,181.54,0.92,-2.66,5.66,1.83,4.18,-1.66,1.92,1.95,0.0,170.42,0.92,1.61,0.0,3.75,0
-0.61,3.65,3.61,4.87,1.39,6.22,73.94,1.0,0.0,1.22,2.61,0.79,53.54,0.39,1.22,2.22,1.0,4.52,3.0,7.0,2.0,2.0,185.0,1.01,1.61,0.0,0.61,0
-1.51,4.51,1.0,-1.51,0.0,11.29,87.85,1.0,0.0,-13.6,-1.51,3.35,-24.18,2.51,6.76,10.56,1.0,3.09,1.51,0.76,0.87,0.0,3.78,0.9,1.76,0.0,0.76,0
9.12,4.32,1.83,2.49,-0.83,2.66,226.1,1.0,1.66,33.17,2.85,0.71,14.1,2.34,0.0,0.39,2.83,3.83,-0.83,1.0,1.2,0.0,106.64,1.22,1.14,0.0,3.66,0
1.0,2.74,1.0,0.74,-2.23,21.6,160.19,1.0,0.0,0.0,7.77,12.0,74.4,2.26,0.74,9.49,0.26,-2.71,-3.72,0.26,-1.42,-1.49,0.0,0.84,1.74,0.0,2.74,0
-0.66,0.0,1.0,-136.05,0.0,21.89,3.73,1.0,2.0,0.66,6.28,0.77,-15.19,1.66,2.0,28.13,1.0,10.45,1.66,0.0,1.59,0.0,16.51,0.93,-0.17,0.0,1.0,0
-0.86,3.0,1.0,0.0,0.0,4.28,-30.95,1.0,-1.71,-6.42,-9.42,5.42,2.63,0.14,-0.86,-11.13,-0.71,-2.2,1.0,1.0,-0.26,0.0,0.0,0.98,0.0,0.0,-1.71,0
-0.57,0.3,0.43,0.57,0.0,19.62,87.23,1.0,0.0,-0.57,7.95,7.94,14.77,-1.14,1.0,-9.23,1.7,5.57,1.86,0.0,-0.61,0.0,0.0,0.9,0.0,0.0,1.7,0
18.0,5.19,1.0,5.0,4.0,5.29,707.03,1.0,57.0,14.19,2.81,0.85,71.03,1.0,0.0,7.58,1.0,6.78,1.0,1.0,0.07,0.0,227.0,0.96,-0.33,0.0,7.1,0
1.0,1.5,1.0,6.73,1.0,3.5,267.32,1.0,18.48,19.0,34.24,-0.55,161.81,0.25,-0.5,44.5,6.0,5.95,-0.75,-0.75,0.36,0.0,3.37,0.66,0.43,0.0,4.5,1
-0.59,0.0,1.0,-133.63,0.0,1.77,-120.99,1.0,0.59,0.0,8.59,0.58,-58.87,2.59,3.53,1.18,1.0,6.31,0.59,1.0,1.58,0.0,34.14,1.15,0.0,0.0,-1.77,0
1.0,0.0,1.0,-9.46,2.0,-6.61,-93.86,1.0,-3.15,0.0,3.52,0.26,-46.65,1.0,0.0,-14.76,1.0,0.21,0.74,1.74,2.14,1.0,-5.04,0.93,-0.32,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.94,57.38,1.0,0.0,4.65,1.02,1.29,19.77,1.0,0.0,8.6,2.0,1.7,1.66,1.0,-0.07,0.0,-17.86,0.61,0.07,0.0,-0.66,0
12.99,0.01,1.0,5.97,13.0,22.9,1037.59,2.0,7.95,19.89,25.87,0.64,139.71,3.99,1.99,35.81,1.0,8.21,1.0,1.01,1.12,0.0,67.58,0.82,-0.62,0.0,5.97,1
1.73,4.45,2.0,-0.73,-0.73,13.63,167.85,-0.45,0.0,2.0,3.55,0.86,41.54,4.0,0.0,20.73,1.0,5.08,0.27,1.0,0.51,0.0,51.0,0.82,1.13,0.0,2.0,1
1.46,0.0,1.0,-9.99,4.0,3.3,91.14,1.0,0.0,-4.61,9.45,2.91,-65.3,1.0,0.77,0.46,0.23,1.16,2.77,5.0,0.27,0.0,0.0,0.89,0.0,0.0,1.54,0
32.6,5.6,2.0,-12.0,-6.0,12.2,340.82,-0.6,25.6,31.4,38.4,0.08,72.4,0.2,0.0,52.6,1.2,6.31,0.2,0.2,1.31,0.0,8.2,0.79,1.0,0.0,8.6,1
-2.61,0.0,3.0,0.0,-1.48,8.48,72.37,1.0,0.0,2.61,6.35,1.29,53.01,1.0,0.0,0.13,1.87,5.74,1.26,3.52,1.8,2.0,185.0,1.0,1.87,0.0,0.87,0
-0.55,2.0,1.0,9.55,0.0,8.87,196.98,1.0,11.0,1.66,8.98,0.58,111.35,1.55,4.0,10.08,2.11,8.69,0.0,0.0,0.49,0.0,13.27,0.57,1.28,0.0,4.21,1
43.73,2.6,1.0,0.27,0.73,-0.2,295.75,1.73,32.73,35.0,48.6,-2.46,22.63,4.93,0.27,34.6,2.47,4.16,0.0,0.73,0.79,0.0,35.41,0.86,1.73,0.0,7.27,1
-18.55,0.0,1.0,-5.83,0.53,2.65,-80.94,-0.59,2.12,-4.24,-9.37,1.76,-32.33,0.0,1.0,0.41,0.0,-0.07,1.0,0.53,-0.39,0.0,155.84,0.7,0.09,0.0,-0.53,0
-0.69,0.0,1.0,3.44,8.95,-2.07,81.6,1.0,0.0,2.0,10.57,1.58,79.83,-0.38,0.0,-0.69,2.0,5.3,1.69,0.31,0.19,0.0,0.0,0.5,0.0,0.0,1.38,0
0.13,3.47,1.0,7.81,0.0,8.73,105.38,0.13,0.0,-4.81,-2.14,1.76,37.66,2.0,0.0,0.13,2.0,3.17,2.0,1.0,0.49,0.0,44.74,1.41,1.58,0.0,0.0,0
22.33,0.74,1.74,9.19,32.01,0.74,309.06,1.0,1.49,-0.74,9.19,1.39,145.41,3.23,1.0,3.23,0.26,9.48,5.0,1.0,0.94,0.0,3396.0,1.2,0.56,0.0,0.0,1
7.32,1.36,1.68,0.68,6.36,11.77,21.91,3.0,-7.49,-6.94,-15.12,0.51,21.13,1.0,-0.68,-11.93,-1.41,19.67,1.68,2.68,1.54,0.0,15.62,0.78,0.71,0.0,-0.36,0
-18.78,-0.65,0.35,-7.12,-27.84,10.65,-150.82,1.0,1.35,2.59,0.35,1.36,-13.6,-0.94,3.29,11.53,1.65,7.06,1.65,0.0,0.41,0.0,-2945.78,0.69,-0.16,0.0,2.29,0
0.8,1.0,1.0,0.0,0.8,-0.37,127.0,1.0,8.76,10.36,21.71,1.74,32.66,1.41,0.8,33.07,4.98,-2.96,0.0,-0.59,0.68,0.0,40.03,0.86,0.04,0.0,2.59,0
-2.66,0.29,1.0,5.0,0.0,22.0,951.82,1.71,8.0,-7.28,28.41,1.08,79.22,-0.12,2.0,19.91,1.29,6.78,1.41,0.0,1.5,0.0,205.88,0.6,0.14,0.0,3.88,1
1.94,6.97,1.97,1.0,0.0,17.73,757.05,1.0,5.82,45.58,22.67,1.59,184.37,3.88,-0.94,33.18,2.91,8.07,-3.88,0.97,2.1,0.0,119.28,0.82,0.28,0.0,4.88,1
0.0,0.55,1.0,0.0,0.0,3.23,-0.75,1.0,1.0,4.55,-3.43,-0.66,63.83,3.66,19.45,0.55,1.55,27.29,24.55,4.11,1.3,0.55,1.11,0.98,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,67.09,1.0,1.83,-2.75,3.5,4.78,-60.47,3.83,2.0,0.0,0.08,4.47,1.0,0.0,0.0,0.0,25.0,0.69,0.5,0.0,0.0,0
4.52,0.0,1.0,-9.27,-0.79,8.74,37.14,1.84,0.0,5.42,-0.37,0.37,22.6,1.0,-0.58,16.58,1.42,8.91,1.0,2.58,2.22,0.0,49.0,1.04,1.0,0.0,1.0,0
1.48,1.74,1.74,15.74,0.74,2.07,74.0,1.74,0.0,9.63,14.11,-1.11,133.94,0.52,0.0,17.52,1.0,8.61,4.26,2.26,2.08,0.0,6.48,1.02,1.24,0.0,1.74,0
0.89,0.0,1.0,21.0,-1.78,18.89,237.57,1.0,0.0,3.68,9.78,1.33,135.87,2.89,0.0,35.57,1.0,2.72,-6.14,-0.78,-0.39,-0.89,183.19,0.96,0.39,0.0,2.11,0
-16.86,-0.56,0.44,-3.18,-24.16,7.75,-76.31,1.0,-1.12,0.0,5.94,7.14,47.18,-1.12,1.0,-0.69,0.0,-2.42,0.0,1.0,-0.23,0.0,-2563.27,0.95,-0.42,0.0,1.56,0
0.0,0.0,2.64,0.18,1.64,3.36,134.82,1.0,1.0,1.0,19.0,-0.62,-2.16,2.82,-0.82,9.82,1.82,2.84,0.82,5.93,2.03,1.64,154.99,1.05,1.0,0.0,2.0,0
1.0,0.0,1.0,19.35,1.0,21.67,227.98,2.0,1.0,-2.76,7.84,0.26,10.14,4.92,0.0,30.49,1.08,7.44,0.0,1.0,1.74,0.0,61.8,1.02,1.69,0.0,2.76,0
18.0,7.0,1.0,5.0,4.0,11.31,787.11,1.0,57.0,17.99,1.0,0.85,130.4,1.66,-0.66,12.34,2.32,9.4,0.34,1.66,0.92,0.0,227.0,1.22,1.23,0.0,8.66,1
0.0,1.0,1.0,1.71,0.86,11.13,60.36,0.14,-3.42,-0.86,-0.71,1.53,42.76,1.29,0.0,2.0,0.14,3.85,0.0,0.14,0.96,0.0,-282.06,0.87,-0.07,0.0,1.86,0
0.65,0.65,1.0,0.0,0.0,-1.3,30.41,1.65,0.0,5.21,20.21,0.21,13.01,0.0,2.0,3.0,-0.65,1.43,2.3,0.0,0.3,0.0,145.75,0.32,-0.43,0.0,-0.65,0
3.76,8.78,1.63,0.0,0.0,4.37,176.12,2.25,0.0,3.76,18.33,2.81,-5.65,-0.63,1.0,7.0,0.63,6.07,0.0,0.0,0.79,0.0,405.68,0.86,0.73,0.0,1.37,0
9.03,-1.78,1.0,1.69,1.39,17.36,383.09,1.69,64.6,34.04,0.69,14.04,165.99,-2.78,-0.39,1.31,-0.69,3.46,2.0,1.69,0.33,0.0,29.18,0.84,0.54,0.0,2.39,0
26.14,5.36,-0.87,-0.62,0.0,1.0,228.75,1.0,19.92,15.56,35.63,0.59,14.32,4.0,0.62,31.3,2.0,1.83,0.0,1.0,-0.29,0.0,-7.58,0.91,1.31,0.0,5.11,0
1.0,0.93,1.0,0.0,1.0,4.0,71.91,1.0,0.0,-2.78,7.0,0.75,-48.23,6.78,0.0,8.64,0.07,0.69,-0.93,2.0,0.05,0.0,5.78,0.48,1.93,0.0,3.93,0
1.08,-1.75,1.08,1.0,1.0,-18.23,-71.85,2.0,0.0,11.17,20.66,0.47,101.82,-0.75,0.0,-29.21,1.92,-3.56,-0.92,1.0,0.34,0.0,-19.97,0.93,0.54,0.0,0.08,0
-19.24,1.36,1.36,-6.05,-24.58,6.43,-199.88,1.0,0.0,0.64,-7.98,1.46,-27.28,0.36,0.0,0.08,1.0,20.95,1.64,1.0,0.59,0.0,-2925.68,0.56,-0.48,0.0,1.0,0
4.37,-0.55,1.0,0.0,2.73,6.73,91.79,2.09,0.0,5.73,7.64,0.44,75.21,1.91,1.0,8.46,1.55,7.32,-0.55,2.0,0.09,-0.55,25.67,0.99,1.0,0.0,1.0,0
