CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.86,0.0,0.43,7.99,55.09,1.0,0.0,1.14,1.57,1.3,0.0,1.0,0.0,0.43,1.0,4.29,4.29,8.58,2.34,1.43,0.0,0.98,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.86,1.57,36.46,1.0,4.32,2.27,5.14,0.31,32.92,2.73,0.0,0.86,1.0,4.16,2.7,1.43,1.03,0.0,130.56,0.91,0.29,0.0,1.0,0
0.86,6.92,1.0,2.59,0.86,0.86,41.07,1.0,0.0,0.14,1.54,0.36,69.16,1.27,0.86,2.54,1.0,4.03,2.27,1.14,0.86,0.0,0.0,0.91,0.86,0.0,0.86,0
2.92,0.0,1.0,0.05,0.0,7.8,96.5,1.0,0.0,8.87,4.1,0.41,58.3,2.97,0.0,19.77,1.0,8.4,0.97,1.0,1.97,0.0,0.78,0.98,0.98,0.0,1.05,1
0.0,0.0,3.69,0.0,0.67,1.64,21.93,1.0,0.0,0.0,1.33,0.71,0.0,1.0,0.0,1.66,1.33,4.53,4.03,8.4,1.34,1.34,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,5.84,86.26,1.0,1.63,0.37,7.71,1.22,0.0,2.63,3.26,5.71,1.0,4.85,0.55,1.92,0.98,0.18,17.14,0.85,0.41,0.0,1.82,0
1.06,0.0,1.53,0.0,9.42,6.3,359.75,1.0,0.0,1.06,29.58,0.81,31.82,1.0,0.0,9.55,2.06,6.9,0.47,1.47,0.75,0.0,347.36,0.77,0.31,2.65,3.71,1
0.04,0.33,1.0,0.12,1.96,0.04,21.03,1.0,0.0,1.92,4.84,0.6,70.41,1.96,0.04,0.08,1.0,1.89,0.08,1.0,1.0,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,1.88,1.12,2.82,0.0,3.65,53.82,1.0,0.0,0.12,2.94,2.7,94.12,0.06,0.94,2.82,0.06,1.68,1.12,0.35,0.15,0.06,0.94,0.86,0.94,0.0,1.94,0
1.0,0.0,1.14,4.97,2.72,5.24,140.86,1.0,0.14,4.0,11.76,1.2,79.93,1.14,0.0,2.76,1.28,3.91,0.86,1.0,0.43,0.0,9.38,0.93,0.14,0.0,0.55,0
0.77,0.23,1.0,0.0,0.0,6.92,133.59,1.0,2.31,1.69,7.68,1.14,65.31,2.54,0.77,17.67,1.77,3.12,0.93,1.16,0.58,0.0,6.15,0.74,0.38,0.0,1.54,1
0.0,7.12,1.0,0.0,0.0,8.68,110.18,1.0,0.0,0.0,3.15,8.21,0.0,0.0,5.73,2.42,0.0,2.78,0.53,0.0,0.35,0.0,1.05,0.94,0.53,0.0,2.53,0
1.3,0.0,1.0,1.0,2.6,8.66,75.66,1.0,0.57,0.0,4.0,1.04,88.67,2.7,1.13,6.23,1.0,5.53,1.7,1.57,0.65,0.0,0.0,0.86,0.0,0.0,0.57,0
2.67,4.1,1.0,5.78,1.56,3.23,255.4,1.0,1.67,2.23,27.72,0.54,87.24,2.11,0.44,7.01,1.56,3.43,0.89,1.0,0.89,0.0,0.0,0.98,1.0,0.0,1.56,0
13.18,9.52,1.47,6.59,0.94,7.65,420.08,1.0,1.88,4.23,3.65,2.74,97.65,0.47,1.53,5.65,0.47,3.16,0.53,0.47,0.52,0.0,0.0,0.91,0.0,0.0,1.94,0
0.0,0.66,1.0,0.0,0.0,6.95,85.88,1.0,1.34,0.68,7.0,1.26,22.39,2.32,0.34,9.29,1.34,1.04,0.0,0.34,0.31,0.0,0.0,0.98,0.66,0.0,0.66,0
2.0,0.0,2.0,0.0,15.96,10.98,656.62,1.0,0.0,2.0,53.91,0.87,59.85,1.01,0.0,17.96,3.0,11.21,0.0,1.0,0.74,0.0,655.01,0.69,0.58,4.99,6.98,1
0.0,0.31,1.0,0.0,0.0,4.14,60.49,1.0,0.0,2.38,6.93,1.07,34.46,1.31,0.31,6.0,1.69,3.31,1.24,1.31,0.69,0.0,0.0,0.87,0.69,0.0,1.38,0
1.78,0.11,3.67,0.0,2.67,24.0,220.57,1.0,0.0,0.55,1.0,1.46,0.0,1.0,0.0,18.35,1.11,10.59,6.11,2.33,2.22,0.0,0.0,0.98,0.0,0.0,1.89,0
1.0,6.28,1.22,2.35,1.86,2.72,49.09,1.0,0.0,0.0,1.65,0.43,62.78,1.0,0.78,4.37,1.0,3.96,2.0,1.22,1.12,0.0,0.0,0.97,0.78,0.0,1.0,0
0.0,1.26,1.0,1.26,0.0,6.06,181.27,1.0,0.69,1.37,18.89,1.43,65.75,1.0,0.63,19.54,1.0,7.21,1.37,1.37,0.17,0.0,2.2,0.8,1.0,0.0,1.94,0
0.0,0.0,1.77,7.74,6.64,1.55,69.53,1.0,0.0,14.38,11.19,0.34,81.61,1.23,0.0,3.1,1.0,5.41,2.32,1.0,1.26,0.0,0.0,0.89,0.0,0.0,0.77,0
1.28,0.0,1.0,0.0,1.36,28.84,172.67,1.0,0.64,0.0,2.0,1.32,0.0,3.28,0.0,12.18,1.0,6.0,1.92,1.0,1.46,0.0,256.97,0.74,0.91,0.0,0.64,1
3.77,0.63,1.0,2.51,1.89,11.66,356.27,1.0,6.29,1.26,10.51,1.73,57.83,1.63,0.37,15.06,1.37,3.9,0.0,0.63,1.2,0.0,16.09,0.97,0.6,0.0,2.63,1
3.33,1.33,1.0,0.0,22.64,0.99,80.3,1.0,0.33,0.0,23.28,0.14,0.0,1.99,0.0,2.66,1.0,1.38,0.0,0.0,0.65,0.0,755.66,0.98,0.17,0.0,0.67,1
9.73,7.78,2.41,0.0,0.35,3.89,152.91,1.65,0.0,4.54,1.65,0.38,56.43,1.65,0.0,22.4,1.0,5.84,2.76,4.87,1.43,0.7,5.84,0.99,0.22,0.0,1.95,0
0.0,0.47,1.0,1.6,1.07,2.86,49.67,1.0,0.47,1.4,4.33,0.74,37.41,1.0,0.0,2.4,1.47,2.97,1.6,2.6,1.44,0.53,0.0,0.95,0.47,0.0,0.47,0
0.08,0.0,1.08,0.0,0.42,1.67,37.42,1.0,1.83,1.83,6.75,0.51,60.48,1.0,0.92,4.75,1.92,1.95,0.17,1.08,0.96,0.0,0.0,1.0,0.0,0.0,0.08,0
1.82,7.41,1.0,2.65,0.88,1.94,139.19,1.0,0.35,1.53,9.34,0.36,81.17,1.0,0.88,7.64,1.23,4.13,1.77,1.0,0.97,0.0,7.05,0.96,0.9,0.0,1.35,0
0.0,0.4,1.0,1.2,0.6,1.8,29.99,1.0,1.2,0.4,6.0,0.29,39.57,3.2,0.4,3.0,1.0,2.3,1.6,2.0,0.3,0.0,187.68,0.64,0.48,0.0,0.0,1
1.77,0.0,2.39,0.0,3.07,6.68,81.4,1.0,5.8,2.71,2.45,0.56,14.31,1.0,0.0,11.84,1.0,5.36,1.61,2.0,2.1,0.0,0.0,0.97,0.0,0.0,1.39,0
0.55,0.0,1.0,0.0,18.42,0.0,31.39,1.0,0.0,0.0,17.87,1.37,0.0,2.0,0.0,0.27,1.27,1.1,0.0,0.73,0.1,0.0,0.0,0.87,0.73,0.0,1.37,0
0.0,5.05,1.0,0.76,0.0,1.44,99.48,1.0,0.0,0.0,12.09,1.47,66.08,1.52,0.24,6.68,0.76,4.6,1.52,1.52,0.3,0.0,0.0,0.52,0.0,0.0,0.48,0
2.1,0.52,1.0,4.2,1.05,8.33,280.38,1.0,1.57,2.1,28.56,6.21,48.79,1.57,4.75,6.25,1.05,3.31,0.48,0.52,0.73,0.0,0.95,0.96,1.0,0.0,2.48,0
7.27,0.88,1.88,3.67,0.0,12.88,401.95,1.0,11.77,3.0,9.02,0.72,59.28,3.12,0.0,26.98,1.0,4.29,1.76,1.76,1.22,0.0,245.09,0.68,0.45,0.0,4.51,1
3.07,2.08,1.0,0.0,1.54,9.15,144.92,1.77,1.0,1.46,6.15,0.56,95.37,3.31,1.39,2.23,1.77,3.03,0.0,1.77,0.69,0.0,622.53,0.99,0.77,0.0,0.0,1
0.0,0.67,1.0,0.0,0.67,10.67,292.97,1.0,0.67,0.0,21.0,1.1,0.0,2.0,0.0,37.0,1.0,5.26,1.0,1.33,0.0,0.0,1.33,0.95,0.5,0.0,1.67,1
0.0,1.8,1.2,11.73,0.0,12.2,112.77,1.0,0.0,0.2,3.8,0.63,63.15,1.9,0.0,20.75,1.0,7.81,5.71,2.39,1.49,0.1,5.41,0.98,0.45,0.0,1.0,1
0.0,1.54,1.0,2.32,0.0,2.77,47.67,1.0,0.0,0.91,3.68,2.2,90.42,0.23,0.77,2.32,0.23,2.3,1.68,0.23,0.29,0.0,0.77,0.85,0.77,0.0,1.77,0
0.43,1.57,1.0,2.35,0.22,12.13,96.33,1.0,0.22,0.0,2.78,2.37,78.27,0.87,0.78,6.48,0.22,3.16,1.43,0.22,0.5,0.0,87.93,0.81,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,1.56,1.33,29.1,1.56,1.67,0.0,8.45,0.19,0.0,4.0,0.0,3.56,1.56,1.11,0.0,1.44,0.49,0.0,315.32,0.95,0.81,0.0,0.0,0
2.49,0.0,3.51,0.0,1.54,13.75,174.0,1.0,7.32,3.42,0.51,0.82,18.06,1.0,0.0,15.12,1.0,9.28,3.56,2.0,2.67,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.21,1.79,7.86,6.29,1.57,73.74,1.0,0.0,15.01,10.22,0.69,66.83,1.0,0.0,3.14,1.0,5.94,3.21,1.86,1.05,0.0,0.0,0.83,0.0,0.0,0.79,0
0.0,0.0,2.87,0.13,0.0,13.06,79.98,1.0,0.0,2.13,2.4,2.01,4.7,1.07,0.0,0.74,1.0,2.91,2.8,5.66,2.49,0.93,2.08,0.95,0.02,0.0,1.13,0
0.0,0.76,1.0,0.0,0.0,7.13,75.86,1.0,0.0,0.34,5.04,1.62,4.24,1.92,0.08,2.25,1.92,1.05,1.0,0.96,1.09,0.0,0.0,0.95,0.96,0.0,1.0,0
0.0,0.23,1.0,0.0,1.55,1.13,24.97,1.0,0.23,1.77,4.1,0.95,54.2,2.0,0.0,0.9,1.0,2.07,0.45,1.23,0.77,0.0,0.0,0.98,0.0,0.0,0.0,0
2.67,0.33,1.0,0.0,0.0,7.78,127.29,1.0,1.11,11.0,7.44,0.43,62.1,2.78,0.11,20.33,1.11,8.49,0.89,0.89,1.9,0.0,3.66,0.99,1.0,0.0,1.0,1
3.63,1.51,1.0,0.0,2.62,1.63,58.08,1.13,0.0,0.88,1.13,0.49,10.91,1.13,0.0,6.01,1.0,3.35,1.87,1.0,1.72,0.0,1.13,0.96,0.92,0.0,1.25,0
1.94,0.97,1.0,1.03,15.5,3.0,145.07,1.0,0.48,4.64,20.4,0.87,18.56,2.45,0.0,5.03,1.0,7.18,3.61,1.03,0.91,0.52,1105.25,0.98,0.76,0.0,0.52,0
0.0,0.0,1.0,1.44,4.87,2.87,57.03,1.0,0.36,0.36,4.51,1.39,15.44,1.64,0.0,0.0,1.0,2.83,1.8,1.0,0.6,0.36,126.38,0.92,0.76,0.0,0.36,1
1.69,0.0,1.15,1.54,2.08,38.36,229.44,1.0,0.85,2.78,3.7,0.91,13.12,3.54,0.0,16.68,1.0,8.44,3.0,1.0,2.14,0.0,339.09,0.7,0.72,0.0,1.0,1
4.22,11.82,1.62,47.29,0.16,0.0,52.62,1.0,0.0,0.84,10.29,0.22,80.22,1.0,0.0,1.0,1.0,5.05,1.78,2.71,0.77,0.31,9.29,0.96,0.84,0.0,1.69,0
2.0,0.0,2.0,9.49,5.72,12.58,185.01,1.0,0.0,0.42,12.08,0.7,64.75,1.0,0.0,3.76,1.42,8.41,1.58,1.79,1.9,0.79,136.93,0.91,0.12,1.05,2.25,1
1.88,2.53,1.0,0.0,15.07,4.59,281.96,1.0,5.76,14.29,37.35,0.37,50.27,2.41,0.53,14.05,1.53,5.37,0.0,0.0,0.96,0.0,1091.93,1.0,0.76,0.0,0.53,1
0.0,0.0,1.0,0.0,0.33,7.54,61.04,1.0,0.0,1.16,4.16,0.98,32.31,1.16,0.0,9.21,1.84,2.6,0.0,1.0,1.0,0.0,0.0,0.97,0.84,0.0,0.84,0
0.1,2.0,1.0,0.0,0.0,33.47,97.87,1.0,0.0,0.15,1.04,5.68,2.87,0.05,0.95,3.49,0.1,1.63,1.0,0.05,0.06,0.0,0.1,0.95,0.02,0.0,1.1,0
4.1,2.51,1.0,0.0,0.0,21.69,479.94,1.0,1.54,6.65,36.86,3.22,46.07,0.51,0.49,27.06,1.54,3.33,0.49,0.51,0.36,0.0,30.71,0.92,0.09,0.0,2.54,1
2.0,0.0,1.0,0.0,2.62,9.29,75.8,1.0,0.19,0.0,1.19,0.59,0.0,1.56,0.0,5.2,1.0,4.09,2.19,1.0,1.89,0.0,75.51,0.9,0.97,0.0,1.0,1
1.99,0.0,1.99,2.98,1.99,2.98,58.7,3.98,0.99,0.0,9.99,0.19,79.45,3.99,0.0,1.99,1.99,1.48,0.0,1.0,1.16,0.0,433.97,1.0,0.5,0.0,0.0,0
2.05,0.21,1.79,0.84,4.58,10.26,159.23,1.0,2.11,0.42,5.69,0.75,19.38,1.21,0.0,14.69,1.0,4.2,1.58,1.79,1.64,0.0,5.27,0.97,0.14,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,9.35,99.89,1.0,1.89,1.14,3.73,8.13,27.65,0.76,6.21,2.52,0.38,4.17,1.38,0.38,1.01,0.0,2.76,0.93,1.0,0.0,2.62,0
1.48,0.74,1.0,0.0,11.83,3.63,125.82,1.0,1.63,0.0,20.46,0.68,0.0,3.37,2.52,5.89,1.0,4.28,0.0,0.63,0.69,0.0,856.96,0.89,0.5,0.0,1.26,1
2.2,3.76,1.0,0.0,0.0,6.93,64.76,1.0,0.0,3.95,2.32,0.99,32.49,4.0,0.0,10.27,1.0,2.83,1.0,2.0,0.93,0.0,1.32,0.95,0.22,0.0,1.88,0
0.99,0.0,1.0,0.0,0.0,6.95,118.49,1.0,0.99,2.96,9.08,1.5,53.28,1.01,0.99,8.95,1.99,3.34,1.0,1.01,0.54,0.0,0.0,0.95,0.0,0.0,1.99,0
0.0,0.37,1.0,0.0,0.0,4.42,112.92,1.0,0.0,0.37,16.58,0.75,0.0,1.37,0.37,24.32,1.63,4.3,1.47,2.0,0.0,0.0,10.11,0.7,0.63,0.0,1.9,0
0.0,12.84,1.14,1.44,1.15,4.57,94.27,1.0,0.0,2.6,1.88,3.19,12.27,0.14,0.86,4.0,0.14,2.47,0.43,0.14,0.19,0.0,0.0,0.93,0.0,0.0,1.86,0
0.0,1.7,1.0,0.0,0.0,8.15,59.64,1.0,0.0,0.57,2.3,1.65,14.36,0.57,0.43,8.87,1.15,2.11,0.43,0.57,0.57,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,1.5,1.0,0.0,0.5,7.73,43.99,1.0,2.52,0.0,1.76,1.22,0.0,4.25,0.0,4.24,1.0,1.88,1.0,2.0,0.19,0.0,76.21,0.94,0.17,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,28.35,304.49,1.0,0.07,0.07,8.47,4.58,0.0,0.13,4.67,8.67,0.07,3.21,1.07,0.13,0.0,0.0,4.67,0.96,0.47,0.0,1.87,1
0.0,0.0,1.55,5.48,4.38,6.52,101.63,1.0,0.0,9.86,9.84,5.7,46.58,0.55,4.52,2.64,0.55,5.2,2.1,0.55,1.03,0.0,0.9,0.89,0.45,0.0,1.9,0
0.0,0.0,1.0,4.7,0.48,3.48,81.69,1.0,6.26,0.52,8.22,0.31,48.53,4.0,2.09,1.48,1.0,4.68,1.04,2.0,0.64,0.0,316.1,0.89,1.0,0.0,1.04,0
4.48,0.0,0.32,8.96,0.32,0.8,123.27,1.0,0.64,0.0,0.16,2.64,15.19,0.16,0.16,0.48,0.16,0.69,0.0,0.16,0.18,0.0,8.4,0.7,0.84,0.0,0.48,0
0.0,1.68,1.0,8.88,0.0,8.2,83.98,1.0,0.0,0.32,5.59,0.42,47.81,2.0,0.32,17.61,1.0,6.96,5.37,2.0,0.94,0.0,4.1,0.89,0.34,0.0,0.68,1
0.0,1.55,1.0,10.53,0.22,9.98,98.94,1.0,0.45,0.0,4.0,0.43,69.1,2.45,0.0,18.06,1.0,6.72,4.65,2.0,1.18,0.0,74.93,0.9,0.57,0.0,0.78,1
0.0,0.0,1.0,2.57,0.0,8.58,116.15,1.0,0.0,0.0,6.86,4.06,85.57,0.0,2.3,3.57,0.0,4.81,1.86,0.0,0.1,0.0,4.57,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.8,0.61,30.34,1.0,0.0,0.0,2.61,2.03,0.0,1.9,0.1,0.51,1.1,0.99,0.0,0.9,0.0,0.0,0.1,0.88,0.95,0.0,0.2,0
1.07,0.0,1.54,1.61,1.54,3.46,72.9,2.61,0.54,0.0,12.32,0.19,42.93,4.0,0.0,2.0,1.54,1.28,0.0,1.46,0.93,0.0,540.8,1.0,0.73,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.13,96.2,1.0,0.71,1.71,14.23,0.76,35.49,1.58,0.71,5.29,2.42,3.35,1.16,1.29,0.61,0.0,13.49,0.83,0.35,0.0,1.42,1
0.54,0.54,1.0,1.08,0.46,7.21,374.27,1.0,2.08,1.08,40.74,0.82,42.19,2.08,0.0,30.28,1.0,4.45,0.46,1.0,0.29,0.0,2.0,0.98,0.61,0.0,2.54,1
0.0,0.0,1.0,0.0,0.09,5.53,64.07,1.0,0.09,0.0,4.55,1.68,0.0,1.0,0.0,7.4,1.91,2.0,0.09,1.0,0.0,0.0,0.18,0.91,0.07,0.0,0.18,0
0.74,0.0,2.23,0.49,2.25,5.18,119.7,1.0,7.79,0.25,6.46,0.32,22.62,4.02,0.0,2.98,1.0,4.24,1.0,2.0,1.17,0.0,227.73,0.99,0.5,0.0,1.49,1
0.54,0.0,1.0,0.0,2.98,1.73,36.92,1.0,0.0,0.73,6.08,0.69,13.86,1.73,0.0,3.27,1.0,2.38,1.0,1.27,0.98,0.0,0.0,0.95,0.73,0.0,0.54,0
2.89,10.72,1.0,0.0,6.6,8.94,646.1,1.0,5.36,2.68,43.02,1.1,84.89,2.0,16.98,32.27,1.11,10.62,0.0,0.89,0.49,0.0,107.23,0.92,0.5,0.0,5.0,1
0.03,2.06,1.03,0.0,0.0,6.19,151.88,1.0,0.0,16.58,13.65,0.87,76.01,1.03,3.87,14.71,2.94,5.74,0.0,0.03,0.51,0.0,22.73,0.98,0.79,0.0,1.0,0
0.0,0.54,1.0,1.39,0.93,0.46,19.63,1.0,0.0,0.54,5.76,0.34,7.41,1.54,0.54,3.68,1.0,4.0,3.54,2.93,0.81,0.46,0.0,0.8,0.0,0.0,0.0,0
0.44,1.77,1.44,2.23,0.0,5.31,101.27,1.0,0.0,4.0,8.58,1.23,58.82,1.44,0.0,3.21,1.56,3.19,0.56,1.0,0.66,0.0,126.55,0.92,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,1.67,36.86,1.0,0.0,1.89,5.22,0.84,66.11,1.89,0.28,0.5,0.94,1.88,0.06,0.94,0.94,0.0,0.28,1.0,0.03,0.0,0.11,0
0.42,10.44,1.0,1.68,1.26,7.48,195.33,1.0,0.0,6.32,7.26,3.12,90.76,0.42,1.16,4.64,0.42,2.91,1.0,0.42,0.14,0.0,0.0,0.91,0.0,0.0,0.58,0
1.74,10.18,1.0,0.0,0.87,10.43,230.84,1.43,0.43,4.96,6.87,2.69,100.0,1.74,1.13,5.39,0.87,2.27,0.57,0.87,0.33,0.0,351.76,0.91,0.43,0.0,0.57,0
0.0,3.6,1.0,2.75,0.0,3.25,74.42,1.0,0.0,0.0,4.85,2.86,91.6,0.0,1.0,3.76,0.0,1.71,0.92,0.0,0.0,0.0,0.92,0.86,0.92,0.0,2.0,0
1.08,0.0,1.0,3.67,3.0,3.75,112.84,1.0,1.83,1.83,10.17,0.32,83.42,1.0,0.0,3.83,1.0,3.98,1.08,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.08,0
1.69,0.0,1.85,0.31,13.71,9.78,563.57,1.0,0.31,1.69,46.36,0.78,60.92,1.46,0.0,15.4,2.69,9.69,0.0,1.15,0.7,0.0,602.74,0.68,0.61,4.24,5.93,1
0.0,0.72,1.0,0.0,0.0,3.28,117.07,1.0,1.28,1.43,15.44,0.9,35.8,1.57,1.85,5.57,2.43,3.65,0.0,1.0,0.79,0.0,19.57,0.91,0.5,0.0,2.0,0
1.69,0.0,1.0,1.25,1.63,32.16,213.4,1.0,1.31,0.63,4.82,0.8,28.5,3.06,0.0,14.3,1.0,7.32,2.37,1.0,1.65,0.0,275.4,0.77,0.9,0.0,0.69,1
2.85,0.2,5.75,2.1,2.85,17.31,354.12,1.0,0.95,0.95,14.44,0.74,92.39,1.0,0.1,6.29,1.0,6.26,0.95,1.9,2.33,0.0,0.34,0.96,0.05,0.0,3.05,0
0.0,-4.75,1.0,-1.78,1.41,4.75,90.03,1.0,1.78,2.59,10.34,0.89,72.97,3.19,0.0,12.46,1.59,1.12,-1.19,0.41,0.85,0.0,4.75,0.86,-0.3,0.0,0.59,0
0.0,0.0,3.83,-8.45,-6.61,11.11,30.65,1.0,1.0,-17.0,-7.34,0.9,-0.3,4.0,2.0,8.17,1.0,7.36,5.83,12.39,1.77,1.89,0.0,1.05,0.0,0.0,0.06,0
-6.97,2.99,0.0,-4.98,0.0,-24.87,-1006.51,1.0,-2.99,-38.84,-13.91,3.5,-38.84,2.0,0.0,-20.89,1.0,-2.54,2.99,1.0,-1.44,0.0,1.0,1.14,0.5,0.0,-1.98,0
0.0,0.0,1.0,0.0,-1.42,11.85,83.96,1.0,-3.56,3.14,1.15,1.8,76.99,-1.14,0.0,13.14,2.0,3.82,0.71,0.29,1.58,0.0,-212.22,0.92,1.24,0.0,1.71,0
4.6,-8.05,1.57,0.0,0.0,11.6,273.35,1.0,1.57,3.72,22.75,-1.14,81.61,2.72,-0.57,35.64,1.57,11.07,3.15,3.15,0.93,0.0,156.91,0.68,1.22,0.0,2.72,1
0.0,0.0,-0.62,-6.21,-4.35,1.24,22.1,1.0,0.0,-11.17,1.24,4.7,-52.77,2.86,0.0,-1.24,1.0,-3.35,-1.86,0.62,-0.43,0.0,410.35,0.69,0.62,0.0,-0.62,0
-1.08,1.0,1.0,1.63,-0.54,-0.54,5.78,1.0,1.08,1.54,9.54,0.47,40.68,3.63,1.0,4.92,1.0,4.14,4.0,2.0,-0.98,0.0,0.0,0.7,-0.54,0.0,-0.54,0
0.0,3.35,1.0,0.0,0.0,30.3,67.33,1.0,-3.38,-2.03,1.0,4.7,-49.41,2.65,0.68,3.65,0.32,-1.04,0.32,1.32,-1.06,0.0,-2.71,0.93,-0.68,0.0,0.32,0
-1.61,0.0,0.2,-0.8,1.2,0.8,15.18,-1.41,-0.8,2.8,2.59,1.1,51.53,2.8,0.0,-0.8,0.2,2.23,0.8,1.0,0.42,0.0,-350.88,1.0,-0.4,0.0,0.0,0
0.0,1.72,1.86,-4.3,2.0,2.58,39.77,2.0,3.0,0.0,14.58,-0.14,86.08,4.0,0.86,6.58,2.0,2.58,0.86,1.0,0.89,0.0,439.25,1.09,0.67,0.0,1.72,0
9.0,2.0,1.0,0.0,0.0,-0.43,113.84,1.0,0.0,51.0,13.14,-4.71,92.0,4.57,-5.15,30.29,3.14,4.62,-0.57,1.0,0.62,0.0,28.43,0.98,0.38,0.0,2.43,1
0.0,4.0,1.0,6.4,0.0,-0.2,171.76,1.0,0.0,2.4,18.2,3.39,141.44,1.0,2.0,-8.42,1.0,0.54,0.6,-0.6,0.28,0.0,-2.61,0.79,0.4,0.0,2.8,0
2.93,1.47,1.73,-5.86,23.44,2.2,130.28,1.0,0.73,1.0,34.3,-1.59,0.0,5.93,0.0,8.93,1.73,6.09,4.0,2.0,0.6,0.0,1664.42,0.8,-0.37,0.0,0.0,0
0.0,0.0,1.0,7.65,-1.7,7.55,88.33,1.0,10.2,0.85,2.0,0.67,79.01,6.7,4.4,2.85,1.0,11.95,2.7,2.85,0.53,0.0,0.0,0.86,0.0,0.0,1.7,0
0.0,0.0,2.0,16.47,7.28,2.0,114.21,1.0,8.63,18.72,11.56,0.32,151.89,1.0,2.88,2.56,1.0,11.5,4.44,1.0,1.78,0.0,-107.88,0.71,0.0,0.0,2.44,0
5.11,1.0,1.89,9.34,7.45,13.22,516.0,1.0,10.0,14.47,15.56,-0.19,98.23,2.0,0.0,24.56,1.0,7.88,1.78,1.0,2.8,0.0,25.0,0.85,0.67,0.0,3.89,1
-0.78,-8.39,1.0,-0.78,1.56,0.0,31.31,1.0,2.35,0.09,7.82,2.15,-51.64,3.35,0.0,-0.78,1.0,2.17,4.0,5.0,-0.26,0.0,343.5,0.72,0.13,0.0,-1.56,0
-1.61,-0.81,1.0,0.0,-13.7,11.03,204.91,1.81,4.22,2.81,10.55,1.29,76.6,3.42,0.0,23.0,1.81,10.0,2.0,2.81,-0.21,0.0,266.78,0.88,1.54,0.0,0.19,0
0.0,15.78,1.0,0.0,0.0,7.33,114.64,1.0,-0.78,11.65,-3.11,3.69,20.97,0.0,3.33,11.77,0.0,3.98,0.0,-0.78,-0.28,0.0,-3.88,0.97,0.23,0.0,1.22,0
9.95,7.82,1.0,-1.42,2.0,1.42,-53.61,2.71,0.87,3.55,-21.41,-0.13,6.4,3.29,0.0,20.35,2.0,3.81,0.71,1.0,1.31,0.0,451.98,0.9,0.55,0.0,0.0,0
8.0,3.0,1.0,0.0,0.56,9.56,851.47,1.0,3.0,13.0,72.0,0.31,90.0,2.12,0.0,48.33,3.0,4.6,-0.56,1.0,0.88,0.0,428.94,0.93,0.72,0.0,3.44,1
0.0,0.58,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,3.15,0.69,75.0,4.0,0.0,2.89,1.0,3.99,3.15,1.58,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,1.62,1.0,0.69,0.0,6.54,671.31,1.0,6.0,3.0,46.54,-0.92,155.23,3.38,18.31,36.69,1.69,14.03,1.38,2.38,0.78,0.0,120.0,0.56,0.56,0.0,3.62,1
8.57,12.22,1.0,56.0,1.78,4.46,75.94,1.89,0.89,-13.27,6.65,-0.26,115.51,3.67,-3.57,-10.59,0.11,1.88,1.0,2.78,0.77,0.0,720.71,0.97,1.18,0.0,1.11,0
3.0,12.0,1.0,3.7,2.78,7.22,717.93,1.0,6.93,2.07,42.85,0.11,129.23,2.0,18.07,31.37,0.07,12.38,0.0,1.0,0.23,0.0,120.0,0.98,1.48,0.0,3.15,0
3.0,50.23,1.0,0.0,18.0,-1.0,279.19,1.0,0.0,0.0,15.0,1.15,0.0,-0.0,0.5,6.52,-0.0,0.64,-0.5,-0.5,-0.0,0.0,107.0,0.93,-0.25,0.0,2.0,0
-0.7,6.21,1.0,2.1,0.7,7.9,-30.74,1.0,0.0,-2.1,-13.03,1.36,15.43,4.0,0.7,-2.71,0.3,1.31,1.7,2.0,-0.13,0.0,-1.4,0.91,0.47,0.0,-0.4,0
0.0,-1.26,1.0,1.26,0.63,8.21,128.05,1.0,0.0,0.63,9.79,11.83,36.01,0.63,10.0,-1.53,0.0,4.09,1.0,-0.63,0.95,0.0,2.0,0.98,1.0,0.0,2.37,0
