CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.24,182.84,1.0,2.0,-0.51,10.76,1.37,-12.39,2.24,0.0,19.27,1.76,0.73,0.0,0.24,1.26,0.0,4.0,0.97,0.5,0.0,2.0,0
-5.81,-11.59,1.0,-7.75,-10.62,4.94,-164.08,1.0,-1.94,3.97,-19.22,1.7,31.13,2.0,0.0,-13.53,0.03,10.63,1.0,1.0,0.24,0.0,-17.06,0.87,1.0,0.0,-0.97,0
-4.3,0.0,0.46,2.0,-4.37,-0.54,32.59,1.0,0.0,0.0,7.76,1.33,75.0,6.07,0.0,7.22,1.0,1.21,-0.07,1.0,-0.48,0.0,64.07,0.99,1.54,0.0,0.0,0
0.89,1.0,1.0,0.0,1.0,4.78,63.38,1.0,0.0,3.0,-0.35,0.84,65.11,2.89,0.0,-6.14,0.11,8.1,3.68,3.68,1.15,0.0,283.15,0.83,1.89,0.0,-0.89,0
0.14,0.62,-2.1,-1.24,1.76,-6.31,-140.11,1.0,-0.62,1.24,-2.59,1.7,-16.14,4.62,0.0,-1.1,1.0,-0.06,0.0,1.38,-0.86,0.0,9.45,0.88,1.29,0.0,-0.86,0
-1.96,2.96,0.01,0.0,0.99,3.02,142.21,1.0,0.0,-3.93,5.01,1.97,61.94,-0.96,0.0,-0.98,3.96,6.16,0.04,1.02,0.43,0.0,306.96,0.98,0.34,0.0,2.96,0
-1.07,0.53,1.0,2.14,-3.74,13.26,175.07,1.0,5.34,5.88,6.86,1.9,10.68,0.0,2.0,9.67,0.0,2.53,2.07,0.0,0.07,0.0,1.59,0.81,0.64,0.0,3.6,0
-1.77,-1.66,1.0,-5.31,0.89,-7.97,-263.3,1.0,-3.54,-1.43,-2.86,1.12,51.83,1.11,-7.97,-22.14,1.0,-0.88,0.0,0.0,-0.19,0.0,-30.11,1.09,1.55,0.0,-1.77,0
0.1,3.61,0.1,-0.9,0.0,-2.21,-21.23,1.0,4.0,8.0,-4.51,-0.27,40.24,1.9,1.0,4.8,-0.8,7.95,3.71,1.0,1.83,0.0,-90.01,0.48,0.4,0.0,0.1,0
1.0,5.89,1.0,7.01,0.0,-3.79,97.79,1.0,2.0,2.56,6.22,-0.91,84.2,3.22,0.0,3.44,2.0,3.2,1.0,2.0,0.05,0.0,216.0,0.85,1.4,0.0,1.0,0
0.75,0.0,6.74,0.0,2.25,17.98,250.92,1.0,0.75,-3.74,5.49,0.63,22.47,1.25,0.0,6.74,1.0,26.7,26.25,3.75,2.21,1.0,9.75,0.77,0.05,0.0,2.5,0
0.0,0.0,1.66,0.0,0.0,-1.33,-4.23,1.0,0.66,-0.66,6.03,0.65,-21.91,1.33,2.0,5.34,-0.66,3.66,2.33,0.66,0.62,0.0,8.66,0.77,1.66,0.0,0.0,0
1.0,2.0,1.65,0.0,0.0,6.93,155.8,1.0,0.0,1.96,18.51,-3.56,37.96,4.31,-0.65,9.96,1.65,8.9,0.0,1.65,0.97,0.0,0.0,0.88,1.65,0.0,3.31,1
0.0,-1.33,1.0,0.0,0.0,1.33,31.01,1.0,0.0,1.0,1.34,-0.68,25.0,4.0,-0.67,3.67,1.67,-2.58,0.33,1.67,0.68,0.0,1.33,0.93,1.67,0.0,0.67,0
7.0,35.5,2.0,-0.5,-1.01,14.02,1394.5,1.0,3.0,6.0,72.99,2.45,97.0,2.5,0.5,63.0,0.5,3.68,-0.5,-1.51,1.59,-0.5,209.0,0.86,0.3,0.0,7.0,1
14.0,4.4,2.32,1.68,0.0,12.04,526.61,1.0,-0.68,16.32,20.96,2.24,136.04,-0.36,1.36,11.24,3.0,2.28,-1.36,1.0,0.94,0.0,115.32,0.91,0.07,0.0,4.32,1
4.65,17.75,3.52,0.0,0.0,12.7,774.81,1.0,1.57,3.61,42.54,0.44,54.71,3.52,0.0,41.75,1.0,6.18,2.0,1.0,2.45,0.0,109.09,0.64,0.16,0.0,4.13,1
6.62,29.11,2.8,6.0,0.0,14.03,1224.86,1.0,12.41,15.82,56.23,1.01,161.92,2.61,0.0,49.18,0.2,7.5,2.0,1.8,2.27,0.0,167.88,0.91,0.24,0.0,10.62,1
6.0,15.6,0.48,12.69,12.0,6.08,354.98,1.0,1.48,2.52,36.44,0.82,120.57,0.96,0.0,13.83,2.0,2.87,0.0,1.0,-0.04,0.0,29.48,0.86,1.0,0.0,2.48,0
0.45,1.23,1.11,0.0,0.0,1.59,59.17,1.0,0.23,3.23,6.8,0.88,67.02,2.11,0.0,3.98,1.0,1.6,0.0,0.11,0.43,0.0,12.38,0.9,0.94,0.0,0.45,0
-0.78,-0.78,1.0,0.0,0.0,-13.18,40.94,1.0,2.55,-11.74,14.2,1.01,41.43,2.0,0.0,2.22,1.0,-6.76,-0.78,0.22,-0.15,0.0,3.1,1.11,-0.39,0.0,0.0,0
3.94,0.0,1.0,7.19,5.69,1.56,116.62,1.0,0.0,2.88,18.5,0.24,89.87,1.56,0.0,9.75,1.44,6.37,2.12,1.56,1.41,0.0,0.0,0.88,0.0,0.0,1.0,0
7.23,0.52,2.03,-1.55,0.0,8.1,187.43,1.0,-1.03,8.26,-4.16,6.2,-7.23,3.48,4.48,1.52,1.52,2.25,1.0,0.52,1.0,0.0,56.77,0.88,0.13,0.0,0.52,0
7.37,0.0,2.73,0.54,14.28,14.46,126.55,1.0,0.0,-4.37,-0.37,0.65,18.87,0.27,0.0,0.73,1.0,0.8,0.0,1.0,1.91,0.0,9.82,0.95,-0.06,0.0,2.73,0
0.29,0.0,2.0,-0.86,-2.14,8.71,39.28,1.0,3.57,-0.71,-3.43,0.56,58.43,4.71,0.0,24.57,1.0,9.46,2.71,5.0,2.22,0.0,4.86,0.91,1.71,0.0,3.43,1
0.0,1.0,1.0,0.0,1.0,3.51,46.43,1.0,0.0,1.98,4.49,1.64,74.66,3.02,0.0,-0.02,0.49,3.07,1.0,1.0,-0.43,0.0,12.0,0.79,1.0,0.0,-0.51,0
35.08,0.0,1.0,103.39,0.0,-0.69,443.63,1.0,3.69,8.38,159.77,-1.08,91.39,-1.77,3.31,11.08,2.92,4.84,1.08,1.0,0.46,0.0,10.15,0.64,0.46,0.0,3.69,1
38.0,-3.11,1.0,111.38,0.0,0.38,461.76,1.0,4.0,8.62,173.62,1.73,36.76,1.0,4.11,12.38,2.62,4.82,1.24,0.0,0.49,0.0,11.0,0.57,0.5,0.0,4.0,1
8.79,33.21,2.6,0.0,0.0,32.53,1581.55,1.0,3.0,5.4,76.99,0.33,122.11,3.6,0.0,76.75,1.0,6.28,0.0,1.0,2.48,0.0,794.36,0.8,0.57,0.0,8.2,1
14.0,1.0,1.16,-16.52,-5.53,10.0,573.86,1.0,0.0,19.77,29.46,1.41,77.62,1.92,0.0,15.08,3.0,3.13,-4.61,-8.22,-0.61,-1.84,-9.41,1.04,0.75,0.0,6.84,0
0.0,5.0,1.0,9.0,0.0,8.49,8.75,1.0,0.0,2.0,-6.11,0.3,76.0,0.13,0.0,-2.62,1.0,4.41,2.87,5.36,0.84,0.0,-0.87,0.93,1.0,0.0,-0.87,0
-0.94,1.06,0.06,-3.77,0.0,7.12,182.17,1.0,-6.6,-8.48,43.34,0.97,-8.48,3.88,0.0,12.65,1.0,0.85,2.12,2.0,-0.61,0.0,0.0,1.08,0.0,0.0,-3.77,0
0.0,0.0,1.0,1.0,4.0,2.34,60.26,1.0,0.0,5.34,20.32,0.46,106.5,1.0,0.0,9.32,2.0,4.42,1.0,1.0,0.62,0.0,-1.34,0.91,0.0,0.0,-0.34,0
6.76,33.81,1.97,0.0,0.0,11.03,1353.33,1.0,2.97,5.83,71.82,0.64,93.97,3.0,0.0,61.44,1.0,4.14,0.0,1.0,1.55,0.0,202.03,0.89,0.31,0.0,6.83,1
0.0,1.0,1.0,1.0,0.0,27.56,133.57,1.0,0.0,-0.64,3.2,14.69,100.0,0.0,1.0,3.28,0.64,1.13,1.36,0.36,0.36,0.0,0.0,0.93,1.0,0.0,1.64,0
6.0,3.03,1.97,14.91,3.0,10.91,377.28,8.0,10.0,12.0,10.0,0.89,90.0,4.0,3.0,-2.69,1.03,5.25,0.97,1.97,1.2,0.0,1075.03,1.01,0.03,0.0,-0.97,0
1.0,1.34,1.0,0.0,0.0,2.68,61.7,1.0,1.34,-1.63,7.0,1.47,-18.43,2.68,0.0,-0.92,2.66,-1.29,1.0,1.34,0.33,0.0,215.34,0.88,0.3,0.0,1.0,0
7.95,2.15,2.0,0.0,2.05,13.9,275.11,1.0,2.85,4.0,14.75,-0.55,91.84,2.9,0.95,28.7,0.1,4.09,1.0,1.0,1.47,0.0,93.75,0.66,0.82,0.0,1.1,1
-0.54,1.0,2.08,-1.08,0.0,4.23,102.91,1.0,0.0,-2.69,33.92,0.5,-25.83,4.54,1.0,13.92,1.0,-0.33,0.0,1.0,1.06,0.0,21.39,0.59,-0.14,0.0,3.0,0
-4.86,-2.43,2.0,-9.72,0.57,-0.86,-208.3,-4.67,-8.1,-8.91,-1.86,0.8,-57.5,-0.62,-2.43,-1.62,0.19,1.04,0.0,3.0,2.84,2.0,-871.44,0.97,-0.81,0.0,0.81,0
-2.66,0.0,1.0,0.0,-1.13,-1.26,-25.79,1.0,-0.53,-1.06,5.26,0.57,-37.27,-0.06,1.06,1.4,0.47,-1.75,-0.06,8.94,1.38,2.0,-82.53,1.11,0.27,0.0,-1.6,0
-0.96,2.08,0.04,291.43,0.0,-2.88,805.96,1.0,0.0,5.79,-9.59,1.5,50.0,-0.88,0.0,-5.67,0.04,2.08,3.0,0.04,-0.14,0.0,1576.96,0.94,-0.64,0.0,0.96,0
0.0,1.0,0.43,1.15,0.57,-0.57,20.43,1.0,-0.57,2.43,6.57,1.09,94.73,3.15,0.0,-2.3,1.0,-0.44,-0.57,0.0,-0.62,0.0,35.62,0.93,1.0,0.0,-0.57,0
0.0,1.0,2.44,2.0,0.0,4.72,266.27,1.0,2.28,-2.33,47.56,-0.49,51.41,1.56,-5.05,13.72,1.0,17.79,17.32,1.0,0.41,0.72,8.66,0.86,1.58,0.0,1.0,0
0.0,1.0,0.0,-5.99,1.0,26.0,71.08,1.0,-9.99,12.01,6.99,1.07,32.02,4.0,0.0,14.0,1.0,12.59,0.0,2.0,-0.09,0.0,11.99,0.79,2.0,0.0,-2.99,0
-0.87,-8.39,2.0,-5.16,-7.74,39.23,203.83,1.0,-1.29,8.45,-12.42,0.72,59.52,5.29,0.0,27.87,0.35,9.86,4.65,2.0,2.1,0.0,976.42,0.89,0.02,0.0,1.35,1
2.78,3.08,2.39,0.0,0.0,10.71,29.63,1.0,1.39,-769.56,44.02,0.6,52.04,6.08,0.31,32.29,1.69,4.96,0.0,1.69,1.15,0.0,29.94,0.88,0.58,-3.47,-2.55,0
-0.92,1.0,1.03,0.0,0.0,3.58,-8.67,1.0,0.0,5.06,2.11,3.14,6.08,2.06,0.0,16.61,1.0,4.24,-0.94,0.03,3.24,0.0,-904.82,1.11,-0.11,0.0,1.06,0
-0.77,0.0,1.0,0.0,0.0,12.69,79.77,1.0,-3.08,-6.15,13.77,4.72,-53.85,0.77,0.23,-0.77,0.0,-1.08,1.77,0.0,-0.99,0.0,-57.7,1.29,-0.77,0.0,1.23,0
0.0,0.74,1.0,0.0,-0.74,7.51,193.94,1.0,2.0,9.23,17.98,1.22,128.34,3.0,2.0,14.0,1.74,4.75,0.26,-5.7,-0.49,-1.49,8.0,1.04,0.5,0.0,2.0,1
0.54,1.46,1.0,0.0,0.0,6.7,106.66,1.0,2.16,2.7,9.76,3.71,2.16,-0.54,1.54,8.62,0.0,9.97,1.54,0.54,1.05,0.0,40.51,0.78,0.0,0.0,1.54,0
1.45,0.0,2.0,0.0,2.89,-2.62,3.29,1.0,1.0,2.45,7.34,-0.31,35.86,1.55,0.0,5.11,1.0,4.53,2.72,1.0,1.55,0.0,1.0,0.98,0.28,0.0,1.0,0
1.0,0.93,4.0,0.0,0.0,3.87,74.33,1.0,-0.93,0.13,0.27,0.65,-1.33,3.0,0.0,4.8,1.0,4.18,2.0,3.0,2.74,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,4.0,1.0,0.0,0.0,0.0,16.17,1.0,0.0,-1.5,-5.0,0.57,-4.98,5.33,0.0,3.67,1.0,15.66,15.5,2.67,0.22,0.0,0.83,0.89,0.0,0.0,0.0,0
2.0,0.0,3.0,3.0,1.0,12.0,138.0,1.0,0.0,5.0,13.0,0.81,92.0,3.0,0.0,12.0,1.0,7.14,1.0,-4.0,1.56,-1.0,0.0,0.77,0.0,0.0,1.0,0
0.91,14.73,2.0,-5.54,-2.18,4.0,276.37,3.0,3.18,8.45,34.71,0.54,65.91,1.73,0.0,14.81,2.0,4.52,-1.45,1.0,0.19,0.0,648.0,0.85,1.3,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,4.81,104.87,1.0,3.02,1.21,7.59,0.89,28.94,3.0,0.0,9.21,1.0,4.41,0.6,1.0,1.31,0.0,2.41,0.81,1.0,0.0,3.21,0
-2.4,0.0,1.2,0.0,0.0,-0.99,2.87,1.0,0.0,-3.79,6.8,2.23,9.84,-0.4,0.8,-12.38,2.6,-3.05,-2.4,0.2,-1.24,0.0,1.6,0.97,0.0,0.0,0.0,0
0.0,3.06,1.0,0.0,0.76,9.06,407.9,1.0,4.59,2.24,46.07,-2.76,50.0,1.0,4.59,13.65,3.53,4.19,-1.53,-0.76,2.38,0.0,61.19,0.96,0.51,0.0,4.06,1
-1.16,4.74,1.0,0.0,-2.33,0.0,25.42,1.0,0.0,2.42,-6.4,1.65,14.4,4.16,0.0,1.58,1.0,6.52,5.74,2.58,-0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.97,1.0,0.97,3.87,7.94,130.72,1.97,0.0,3.0,17.84,1.13,130.63,-2.84,0.0,3.0,1.97,-3.21,-14.53,0.03,1.22,0.0,-0.97,0.87,0.03,0.0,2.0,0
8.68,12.46,2.61,9.61,16.83,12.05,554.34,1.0,2.0,4.68,41.75,-7.43,83.27,2.54,-0.54,27.12,2.54,9.02,0.54,1.0,2.02,0.0,42.34,0.88,0.6,0.0,4.07,1
0.0,0.55,1.0,1.0,4.0,-0.75,21.84,2.0,0.0,0.55,3.35,0.45,85.46,1.0,0.0,4.2,1.45,0.83,-0.55,1.55,1.1,0.0,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,39.89,367.45,1.0,-0.56,0.33,4.44,1.18,33.89,4.0,0.0,23.44,1.56,8.46,4.56,1.44,1.53,0.0,979.0,0.83,0.45,0.0,2.56,1
-0.76,1.52,1.0,1.0,0.0,3.03,-6.3,1.0,0.0,3.48,-1.55,1.07,0.82,1.0,0.0,4.55,1.0,2.98,2.76,1.24,0.56,0.0,-230.3,0.95,-0.76,0.0,0.0,0
-0.57,-0.57,2.0,-3.4,3.0,1.16,-26.02,1.0,-5.11,-5.67,4.7,0.41,-33.47,2.13,0.0,1.7,1.0,1.48,0.0,3.0,2.52,2.0,0.57,1.05,0.57,0.0,-2.27,0
1.0,0.0,0.35,196.82,0.35,0.0,597.1,1.0,0.0,3.24,-1.59,1.02,1.37,-2.24,0.0,1.41,0.35,4.87,-0.65,0.35,0.75,0.0,1025.81,0.83,0.57,0.0,1.95,1
0.0,-0.64,0.0,305.29,1.29,-4.51,856.68,1.0,-0.64,2.42,-2.58,1.92,0.0,-1.93,0.0,-5.8,0.0,-4.15,-0.64,0.0,-0.14,0.0,1651.44,0.88,0.66,0.0,2.36,1
2.66,2.0,1.66,1.66,2.66,6.0,-185.18,2.0,0.0,-726.88,6.66,0.94,98.8,4.66,-0.66,4.62,1.66,6.64,1.0,2.66,1.03,0.0,-64.95,1.08,0.52,-3.28,-6.87,0
7.0,35.0,2.0,0.0,-1.54,10.23,1355.84,1.0,3.0,2.93,57.88,1.04,40.95,3.0,0.0,53.79,0.23,2.38,0.77,4.84,1.96,0.77,209.0,0.87,0.3,0.0,6.23,1
6.0,14.66,1.0,6.34,12.0,8.16,189.22,1.0,-0.49,3.66,5.58,0.44,75.71,0.34,0.83,8.02,2.83,5.75,0.0,0.17,1.26,0.0,80.71,0.86,1.0,0.0,2.17,0
0.86,0.0,2.72,0.0,0.0,9.45,82.21,1.0,0.0,3.86,7.45,-2.53,62.06,3.58,-0.86,15.47,2.86,6.82,0.86,0.0,4.06,0.0,0.0,0.78,-0.86,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,4.77,5.86,2.0,0.0,2.0,1.94,5.51,60.0,1.88,4.41,10.82,3.0,2.67,0.88,0.12,0.9,0.0,-1.77,0.75,-0.88,0.0,-0.77,0
5.4,4.6,1.0,9.0,2.7,4.6,109.17,7.3,6.3,13.0,-22.39,0.29,78.5,1.9,2.7,9.3,2.9,3.64,0.0,0.0,0.83,0.0,969.04,0.97,1.9,0.0,1.1,0
2.0,2.0,1.0,2.87,2.0,5.07,291.94,2.0,-1.87,3.07,48.96,0.38,67.87,4.93,0.0,7.6,1.0,-0.22,-0.87,2.0,-0.6,0.0,-3.74,1.04,-0.93,0.0,0.07,0
0.0,19.17,1.0,0.0,0.0,8.49,417.51,1.0,0.0,-2.49,38.51,7.51,-63.98,-0.83,2.83,17.34,-1.66,3.69,0.83,0.0,-0.4,0.0,0.0,0.89,1.33,0.0,1.0,0
5.46,0.0,8.46,5.28,7.92,48.36,729.39,1.0,1.0,5.1,17.28,-0.1,157.64,-1.46,0.0,19.95,1.0,15.24,3.46,1.18,4.27,0.0,17.23,0.98,-0.34,0.0,4.64,0
0.0,0.0,2.23,0.0,0.0,1.61,-19.68,1.0,0.0,0.0,-3.35,-0.8,0.0,2.23,-0.61,9.84,2.61,17.32,15.94,1.84,1.61,0.61,7.35,0.69,0.49,0.0,-0.61,0
1.73,-2.91,3.0,-0.73,0.0,11.64,166.02,1.0,2.18,1.73,13.27,-2.22,3.09,3.73,0.0,28.73,1.73,6.49,2.0,0.27,2.77,0.0,5.09,0.56,-0.36,0.0,2.45,0
-2.09,-21.62,2.38,0.0,1.85,3.06,-750.87,1.0,-1.85,-2.71,-37.85,1.02,-45.91,3.62,0.0,-25.68,1.0,3.55,2.0,1.62,1.51,0.0,-127.85,0.73,0.23,0.0,-2.71,0
0.0,1.84,1.0,0.84,0.0,12.35,139.44,1.0,1.0,3.16,7.0,2.66,107.85,3.16,1.67,10.16,1.0,5.1,-1.51,1.0,0.4,0.0,1.0,1.0,0.5,0.0,1.0,0
16.8,7.47,1.0,7.47,1.87,26.33,2551.65,1.0,11.2,23.33,146.17,0.73,90.51,0.0,3.87,51.79,1.87,3.35,-0.87,0.0,0.74,0.0,62.12,0.54,1.34,0.0,11.33,1
-2.31,0.0,4.0,1.32,-1.98,-3.29,-17.91,1.0,-0.66,0.68,4.0,0.28,53.31,4.98,0.0,-1.31,1.0,0.73,0.68,2.34,1.37,0.0,-66.16,1.38,0.33,0.0,-1.98,0
1.57,0.0,1.0,128.97,0.0,6.16,245.95,1.0,2.43,-2.41,8.3,0.16,118.52,1.3,-2.98,21.86,2.0,-0.13,-1.7,-1.14,0.09,0.0,9.7,0.55,1.07,0.0,3.14,0
5.33,0.24,1.0,-4.57,7.62,7.48,71.07,1.0,-6.62,-4.38,8.52,0.42,2.03,4.0,0.0,8.72,1.0,5.61,1.0,1.0,0.34,0.0,1.0,1.08,0.5,0.0,-1.28,0
0.0,0.0,1.0,0.73,0.0,9.82,104.61,1.0,3.45,-1.18,1.28,0.76,13.81,3.0,0.0,22.09,1.0,-1.59,1.45,1.0,1.18,0.0,4.0,1.02,-0.23,0.0,0.55,0
-3.25,-10.2,1.0,-6.8,-9.2,27.24,-97.95,1.0,-1.7,18.3,-28.59,1.0,6.61,1.85,0.0,4.0,0.15,11.66,1.85,3.85,1.28,0.0,-25.49,0.98,1.0,0.0,-0.85,0
0.0,0.0,1.9,0.0,1.8,6.9,48.1,1.0,0.0,3.0,5.8,0.61,50.0,1.0,0.0,3.3,2.0,4.45,-0.9,-6.3,2.68,0.0,0.0,1.03,0.0,0.0,1.0,0
7.88,0.0,4.0,10.81,2.95,1.02,125.43,1.0,0.0,-3.9,3.02,0.34,77.51,3.0,0.0,3.97,1.0,2.91,3.97,2.02,3.43,0.0,0.0,0.93,-0.98,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,1.79,36.64,1.0,0.2,1.6,1.39,0.77,53.17,2.4,0.0,3.79,1.0,4.75,2.6,1.0,0.56,0.0,0.2,0.91,0.1,0.0,0.2,0
0.0,4.85,1.0,8.75,0.12,4.91,47.41,1.03,0.0,1.94,0.15,0.88,75.97,1.0,0.0,0.06,1.03,2.93,1.94,1.0,0.44,0.0,0.0,0.95,0.97,0.0,0.0,0
-1.59,-0.53,1.06,0.0,0.0,-7.42,-139.57,1.0,-0.53,-1.59,-1.59,4.71,-30.23,3.06,-0.53,-4.77,0.47,-1.94,1.06,0.53,0.24,0.0,-3.18,0.66,-0.32,0.0,-1.59,0
0.0,1.0,0.33,1.67,0.0,25.0,101.31,1.0,1.34,-0.67,-3.34,14.96,122.06,0.0,1.0,7.35,0.0,4.12,3.34,1.0,0.6,0.0,0.0,0.95,1.0,0.0,1.0,0
13.06,-0.89,3.0,1.0,0.0,10.94,487.49,1.0,0.0,20.78,19.22,0.37,116.18,-0.89,0.0,14.11,3.94,6.05,0.0,1.0,3.33,0.0,116.0,1.06,0.75,0.0,4.06,0
1.0,-0.68,1.0,4.0,3.0,6.72,42.53,1.0,0.0,4.0,-14.11,5.81,78.0,1.0,2.72,-4.76,1.0,4.26,1.68,0.32,0.12,0.0,-15.64,1.07,-0.27,0.0,-2.04,0
0.0,0.0,2.0,1.0,1.0,0.03,6.31,1.0,0.0,0.0,5.0,-0.21,6.03,6.98,0.0,15.98,-0.99,5.06,3.0,1.0,1.23,0.0,-119.48,0.7,0.33,0.0,0.0,0
0.0,-3.22,0.19,0.0,-0.81,-4.64,-42.44,1.0,-4.83,897.39,-41.11,-0.2,0.0,0.19,-9.67,-0.06,-1.22,-0.6,0.0,0.0,0.75,0.0,15.31,0.69,-0.36,4.03,6.44,0
18.0,8.99,1.0,8.0,2.0,13.0,2562.15,1.0,12.99,18.06,145.03,1.47,93.03,2.0,2.0,35.1,3.0,7.67,0.0,1.0,0.08,0.0,33.19,0.71,0.53,0.0,9.01,1
0.64,1.0,-2.19,1.36,-0.64,-4.28,349.11,1.0,3.0,2.0,50.27,0.91,120.51,4.91,0.0,26.38,1.0,3.85,-2.55,-5.37,-1.81,-3.19,1.27,1.07,1.64,0.0,2.27,0
-3.51,0.0,1.3,-2.8,0.0,-4.01,-220.92,1.0,0.7,-10.22,-4.52,1.02,28.09,1.3,0.0,-8.52,0.3,-2.18,-0.7,1.0,-0.15,0.0,-15.42,1.22,-0.42,0.0,-3.51,0
-2.31,5.0,0.23,9.0,0.0,5.0,98.05,1.0,1.54,2.0,6.93,1.23,86.78,0.23,1.54,-3.85,1.0,0.6,0.46,0.23,-0.77,0.0,6.16,0.95,0.62,0.0,0.77,0
0.0,0.76,2.0,-1.51,3.0,4.0,-156.73,1.0,-2.27,-1.51,-24.18,3.0,-61.16,-1.27,0.76,-4.53,0.24,6.24,0.76,2.24,2.2,2.0,0.0,0.97,-0.76,0.0,0.0,0
0.14,0.86,1.0,4.0,3.0,1.42,-36.62,1.0,-2.58,3.14,0.38,4.45,4.77,-1.58,0.0,-19.82,-0.72,2.4,1.86,1.86,0.55,0.0,-6.89,1.09,-0.43,0.0,-1.72,0
1.0,0.0,1.0,230.22,0.0,9.0,518.94,1.0,3.0,-838.86,10.0,1.65,85.0,3.0,0.24,23.0,2.0,2.86,0.0,0.0,0.75,0.0,1178.81,0.81,0.59,-3.79,-4.82,1
-7.02,0.0,1.0,-0.5,0.0,-4.02,-222.34,1.0,1.0,-7.53,-8.54,0.54,-17.64,5.51,0.0,0.98,-0.0,9.45,9.53,1.5,0.63,0.0,-56.7,0.92,1.13,0.0,-1.51,0
0.0,1.0,1.0,0.0,0.0,1.0,27.16,1.0,-4.84,2.03,9.84,1.05,54.75,1.97,0.0,2.03,2.0,-0.74,-1.93,1.0,-0.61,0.0,-3.87,1.01,0.0,0.0,-1.93,0
0.0,-0.61,0.0,0.61,2.42,0.61,-17.93,1.61,0.0,0.0,-18.16,4.91,45.41,0.18,-0.61,-3.63,1.61,0.11,0.0,0.0,0.28,0.0,-13.93,0.86,-0.24,0.0,-1.82,0
2.58,0.81,1.19,4.0,0.0,-18.24,148.13,1.0,0.0,19.81,23.0,0.76,82.61,0.58,0.0,1.06,2.81,1.89,-2.23,0.19,0.63,0.0,-767.81,0.8,0.23,0.0,3.39,0
0.0,0.88,1.0,-0.76,0.0,-1.76,-165.7,1.0,-2.65,4.12,-34.06,0.75,-5.41,0.12,0.0,-4.41,1.0,4.62,2.0,2.0,1.9,0.0,0.0,0.97,0.0,0.0,0.0,0
3.55,-15.07,1.89,0.0,0.0,11.09,-26.84,1.0,1.77,9.43,-22.82,-3.2,116.47,5.66,-0.77,17.18,1.89,9.93,1.0,2.89,1.06,0.0,96.61,0.86,0.97,0.0,3.66,0
6.6,14.0,2.0,135.82,-1.2,2.8,273.61,3.0,1.0,7.0,0.2,0.2,91.37,1.0,0.0,7.8,2.0,5.9,0.0,1.0,1.12,0.0,643.21,0.56,0.57,0.0,2.8,1
0.0,3.92,1.0,7.06,0.0,0.78,34.91,1.0,1.0,4.57,6.43,-2.04,133.65,2.78,-0.78,2.22,1.78,3.79,0.78,1.0,0.84,0.0,0.0,1.06,0.0,0.0,0.0,0
1.96,0.0,4.26,1.3,1.96,10.43,230.99,1.0,0.65,0.0,18.52,0.62,43.69,-0.65,2.0,7.96,0.0,5.42,1.0,0.65,1.27,0.0,8.0,0.81,0.35,0.0,1.96,0
2.0,0.0,1.86,2.58,4.86,4.29,76.8,1.0,0.0,5.72,17.87,-4.69,129.4,1.86,-0.86,0.0,1.86,7.11,2.72,1.86,0.66,0.0,0.0,1.15,0.86,0.0,0.0,0
1.75,-2.26,1.0,4.75,3.0,-1.28,-40.48,1.0,0.0,3.25,5.98,0.03,68.95,1.0,0.0,-9.81,-1.26,3.34,1.0,1.75,0.14,0.0,-2.26,0.96,0.5,0.0,-3.02,0
4.08,0.0,3.45,3.26,7.34,33.17,445.43,1.0,0.0,5.26,16.08,-0.85,123.23,0.18,0.0,24.49,2.0,8.63,0.82,0.0,2.89,0.0,18.75,0.96,0.2,0.0,3.45,0
0.0,0.0,0.12,0.0,0.0,4.75,83.38,1.0,0.0,4.38,8.12,0.84,23.63,3.0,0.0,8.88,1.0,6.47,0.0,1.88,0.71,0.0,2.0,0.92,1.88,0.0,2.88,0
-0.8,0.0,1.0,0.0,0.0,4.8,64.39,1.0,0.0,0.8,7.63,4.69,0.8,0.0,1.0,2.61,0.0,4.42,-1.41,-0.61,-0.91,0.0,-244.51,0.82,1.0,0.0,1.61,0
0.0,0.0,1.0,-0.57,0.0,-10.14,21.24,1.0,0.0,1.0,7.0,-6.43,-28.55,4.39,0.43,1.0,3.57,9.07,7.35,1.57,0.0,0.0,2.57,0.92,1.0,0.0,0.43,0
21.62,8.0,1.0,13.69,3.55,13.52,2619.29,1.0,12.0,24.97,144.86,1.14,112.52,2.52,2.0,45.93,2.48,7.4,1.03,1.52,1.61,0.0,58.0,0.62,0.36,0.0,10.0,1
