CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.47,15.67,1.0,0.0,0.53,4.76,480.61,1.0,1.47,29.71,28.76,0.53,107.85,3.47,-1.59,56.94,1.47,3.88,0.0,0.53,1.02,0.0,171.27,0.94,0.04,0.0,3.0,1
9.12,-2.25,2.0,2.0,26.0,13.99,287.73,1.0,1.12,0.0,20.25,0.86,98.88,3.25,0.0,11.06,1.56,6.19,1.44,1.0,2.68,0.0,235.56,0.96,1.28,0.0,2.56,1
-0.93,1.0,1.0,0.0,0.0,-1.53,-36.48,1.0,-0.93,1.93,3.2,1.26,4.67,1.07,-2.8,-8.87,0.07,2.04,2.87,2.87,0.55,0.0,0.93,0.87,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,2.75,60.98,1.0,2.0,7.24,8.25,-1.04,103.94,4.75,-0.75,1.0,2.5,3.62,1.0,2.0,0.9,0.0,0.0,0.71,0.75,0.0,0.75,0
1.0,0.0,1.0,0.96,1.96,0.0,19.91,1.0,0.0,0.0,-4.74,1.87,95.66,1.0,0.0,-2.83,1.0,-8.37,-2.87,0.04,-0.24,0.0,0.0,1.21,1.0,0.0,-0.96,0
7.92,0.0,1.87,13.73,22.49,6.33,246.89,1.0,1.0,6.0,30.33,-0.42,179.52,1.0,-1.73,-0.73,1.0,6.88,2.73,1.87,2.46,0.0,3.46,1.33,1.87,0.0,0.87,0
6.55,23.38,1.0,4.68,0.0,-4.55,132.14,1.0,20.58,25.51,-3.35,-2.99,140.3,1.94,0.0,9.35,1.94,12.84,5.87,1.94,1.98,0.0,0.0,0.74,0.0,0.0,2.87,0
0.0,2.0,4.0,-0.74,-2.95,20.64,88.09,0.26,0.74,0.0,-1.48,2.34,-55.32,2.74,5.9,12.69,1.0,8.41,5.74,1.26,2.43,0.0,1.48,1.01,0.74,0.0,3.48,0
2.57,0.0,1.0,0.51,0.51,-3.59,83.18,1.0,0.51,4.57,7.57,0.47,54.88,3.05,0.0,16.42,1.49,2.66,2.0,1.0,-1.24,0.0,4.11,0.8,-0.31,0.0,0.51,0
7.64,38.0,1.0,15.82,0.0,2.0,347.1,1.0,22.0,23.0,-6.37,1.15,151.66,-0.27,1.0,14.45,1.0,5.84,0.09,0.36,0.62,0.0,0.0,1.02,0.0,0.0,3.0,0
1.0,-2.85,1.0,0.0,0.0,22.0,149.88,1.0,0.0,2.04,8.77,1.11,65.77,1.96,0.0,18.04,2.0,4.06,-0.96,0.04,4.18,0.0,0.0,0.96,1.96,0.0,2.0,0
0.0,-1.99,1.0,0.0,0.0,9.98,151.59,1.0,0.0,15.95,17.95,-0.35,38.02,1.0,2.99,13.95,2.99,7.13,3.0,1.0,0.61,0.0,17.95,1.18,1.8,0.0,4.0,0
0.0,-1.16,1.0,0.0,0.0,-0.9,-42.38,1.0,0.0,-5.28,0.2,0.26,42.34,2.16,-1.74,-8.12,-0.16,3.47,4.0,2.16,1.54,0.0,-8.12,0.81,-0.46,0.0,0.42,0
0.0,-8.6,1.0,1.0,0.0,2.15,-113.2,1.0,0.0,0.0,-5.45,1.39,100.0,3.15,0.28,-4.02,1.72,5.12,7.15,2.43,0.54,0.0,0.0,0.78,0.0,0.0,-0.72,0
0.57,1.86,2.0,0.57,0.0,-4.54,139.95,2.14,3.42,4.85,-0.14,1.1,76.25,0.29,2.85,5.29,1.57,3.77,0.86,0.43,1.41,0.0,7.43,0.88,0.1,0.0,3.57,0
0.0,-0.59,1.0,0.0,0.0,-4.1,3.25,1.0,0.0,1.17,13.59,0.75,23.43,0.41,2.0,5.66,1.59,2.28,1.17,-0.59,-0.22,0.0,0.0,0.66,0.0,0.0,1.0,0
-3.18,0.0,1.0,-0.53,-0.53,3.06,-81.03,1.0,-0.53,-2.71,-0.12,1.1,-37.05,0.41,0.0,-17.99,1.0,8.98,1.0,2.0,0.64,0.0,-1.23,0.99,0.82,0.0,1.41,0
0.0,-2.73,1.0,2.0,0.0,2.53,22.01,1.0,0.0,0.0,2.09,5.2,106.38,-1.82,4.0,-2.64,0.91,1.53,2.82,1.0,-0.18,0.0,0.91,0.9,0.91,0.0,0.91,0
1.0,-0.87,0.13,1.0,2.0,15.39,130.53,1.0,0.0,-1.73,6.19,0.76,28.36,3.6,0.0,4.6,1.0,3.0,2.0,3.87,2.15,1.0,-6.06,0.97,0.29,0.0,-1.73,0
0.0,4.91,1.0,0.0,0.0,-5.8,40.68,1.0,0.0,9.94,8.04,0.88,130.9,0.02,0.0,-4.85,2.0,-6.73,0.0,-0.98,-0.71,0.0,-2.94,0.94,0.51,0.0,-1.94,0
1.84,0.92,0.0,0.0,0.0,10.11,133.08,1.0,1.84,-2.76,-5.51,5.51,-12.86,3.67,1.0,6.43,0.0,2.6,0.0,0.92,0.39,0.0,378.51,0.8,-0.46,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,11.0,320.86,2.75,5.26,4.51,2.88,1.71,35.1,1.12,3.51,14.26,1.88,11.2,1.0,1.12,1.35,0.0,3.0,0.96,0.5,0.0,4.75,0
-0.82,3.82,1.0,0.0,0.0,-1.94,-12.57,1.0,-0.82,1.18,-0.47,1.82,7.06,2.0,-2.47,-4.06,1.18,1.05,2.0,1.82,0.36,0.0,-1.47,0.92,1.0,0.0,0.35,0
1.0,0.0,1.0,0.0,2.0,2.48,32.31,1.0,0.0,0.76,3.27,0.47,-4.55,-1.27,0.0,-5.58,1.0,4.9,4.27,3.76,1.6,1.0,3.03,0.91,1.0,0.0,3.27,0
0.0,5.84,1.97,-83.64,1.0,8.76,65.67,1.0,0.0,1.95,6.92,1.49,132.1,5.92,0.0,8.76,1.0,2.41,0.0,1.97,0.88,0.0,0.0,1.14,0.0,0.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,196.58,2.18,3.54,2.36,1.59,3.68,123.57,0.41,3.36,4.54,1.59,4.46,5.0,0.41,-0.03,0.0,0.0,0.83,0.0,0.0,1.18,0
5.75,12.35,2.0,12.6,10.45,8.8,428.66,1.0,1.9,8.9,45.14,-0.03,176.27,2.95,0.0,34.15,2.95,6.26,0.0,1.0,1.42,0.0,33.49,0.83,0.5,0.0,4.85,1
4.11,-1.11,1.0,0.45,8.21,0.79,-7.82,1.55,-3.32,-1.66,1.24,0.85,87.28,-0.11,-9.4,-8.29,1.55,-0.83,0.55,1.0,0.25,0.0,0.0,0.77,-0.55,0.0,0.0,0
0.0,19.16,1.0,0.0,1.0,0.16,150.56,1.0,0.0,7.11,8.57,-0.01,44.13,1.95,0.0,15.05,0.05,9.78,1.95,1.95,0.32,0.0,44.05,0.63,-0.35,0.0,1.05,0
31.65,0.0,1.95,-0.38,3.95,9.69,331.38,2.9,0.0,10.43,9.69,-0.66,79.47,2.95,0.0,7.84,1.95,10.23,2.95,1.0,3.63,0.0,3.79,0.93,0.95,0.0,3.84,0
6.0,0.0,2.0,2.0,6.0,3.08,20.7,1.0,-0.62,0.0,-1.7,0.28,80.41,3.08,-0.54,2.54,1.0,1.35,-1.08,1.0,1.82,0.0,0.0,1.03,0.54,0.0,-0.54,0
3.06,0.61,1.0,0.61,0.0,18.18,198.7,1.0,1.61,5.9,5.28,2.06,54.48,5.45,0.0,34.6,1.0,6.98,3.0,2.0,0.88,0.0,73.9,0.85,0.63,0.0,2.84,1
0.72,1.0,1.0,0.0,0.0,2.56,26.08,1.0,0.0,-2.88,4.16,1.72,-41.74,3.0,1.0,16.55,1.72,2.44,-1.44,1.72,-0.54,0.0,0.0,1.0,1.0,0.0,0.0,0
6.47,-5.55,0.0,40.7,7.39,0.92,46.88,3.77,4.62,0.92,7.39,0.43,37.9,1.92,0.0,-6.47,1.0,-1.44,0.0,0.0,1.06,0.0,362.34,1.28,0.92,0.0,-1.85,0
0.92,0.0,0.0,3.0,0.0,-4.62,132.01,1.0,0.92,1.85,6.47,4.9,49.89,0.0,2.77,15.71,0.92,-0.67,-0.92,-1.85,-1.37,0.0,-128.43,0.86,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.06,187.18,1.0,0.0,-1.98,119.0,2.56,-49.54,-2.97,1.0,26.8,1.98,1.09,1.0,-0.99,-1.19,0.0,16.84,0.9,-0.74,0.0,2.98,0
0.0,0.0,1.0,0.85,0.0,-12.68,33.69,1.0,0.0,0.0,40.15,1.94,85.5,3.15,0.85,7.0,1.0,0.27,2.56,0.15,-1.86,0.0,-121.4,0.2,-0.85,0.0,1.0,0
0.0,0.0,1.0,46.87,0.0,4.0,68.01,1.0,0.0,3.0,6.0,-2.08,55.0,3.54,-0.54,3.0,1.54,6.0,0.0,2.0,0.0,0.0,0.0,0.91,1.0,0.0,1.54,0
0.0,3.32,1.0,-2.49,0.0,15.35,53.27,1.0,1.0,-2.49,-2.15,2.93,9.14,1.34,0.83,0.86,1.0,0.2,-0.83,1.0,-1.02,0.0,1.17,0.72,0.58,0.0,1.17,0
1.0,14.87,1.0,5.0,0.59,-5.12,200.6,1.0,5.41,8.27,6.41,0.51,138.97,1.83,17.0,20.51,1.0,8.89,0.59,1.0,1.11,0.0,25.16,0.86,0.77,0.0,1.0,0
-3.26,-0.54,0.46,-1.63,-0.54,8.71,-80.09,1.0,-0.54,-3.88,-3.06,0.73,-21.13,1.91,0.0,-13.28,1.0,9.01,2.09,2.54,3.11,0.0,77.07,1.02,1.0,0.0,-0.09,0
0.0,4.87,1.96,0.0,0.0,13.13,110.24,1.0,0.0,1.92,-2.58,-1.21,23.94,6.92,-0.96,11.92,1.96,7.18,2.96,2.96,2.53,0.0,8.66,1.01,1.64,0.0,2.92,0
27.0,-0.64,3.27,5.0,1.0,12.36,241.91,3.0,0.0,9.73,5.36,0.4,75.11,2.0,0.0,4.27,2.0,5.74,2.91,1.64,2.35,0.0,-1.08,0.94,0.58,0.0,3.36,0
0.0,-0.57,1.0,1.7,0.0,15.53,97.42,1.0,0.0,4.39,3.7,0.32,29.98,2.57,0.0,16.35,1.0,15.51,1.57,2.0,2.59,0.0,3.57,1.01,0.22,0.0,3.57,0
0.86,-1.72,1.0,0.86,0.0,-12.89,159.81,2.72,6.16,6.3,4.28,1.31,134.35,-0.58,4.3,-1.58,1.86,0.14,-0.72,0.14,-0.13,0.0,-0.86,0.97,-0.86,0.0,0.86,0
0.0,13.77,1.0,0.0,0.0,2.09,212.89,1.0,0.0,0.0,11.53,4.33,0.0,0.0,1.0,9.3,0.0,-0.09,-1.53,0.0,-1.44,0.0,-108.96,0.77,-0.77,0.0,1.0,0
3.0,0.0,1.0,0.45,3.81,6.83,60.11,0.45,0.55,0.55,1.81,2.19,58.98,2.09,0.0,1.09,0.45,3.77,1.64,1.55,-0.43,0.0,37.74,0.87,0.55,0.0,0.55,0
1.5,-3.0,1.75,1.5,19.48,1.0,-164.78,1.0,-1.5,-16.48,-5.24,0.78,49.24,-1.25,0.0,-37.96,0.25,4.61,4.5,2.75,1.79,0.0,-104.64,0.87,1.56,0.0,2.25,0
0.0,12.08,2.0,0.0,1.0,4.26,190.21,1.0,3.0,1.15,6.41,3.44,-42.71,-2.41,0.85,5.41,0.15,3.15,2.0,-0.7,1.11,0.0,0.0,0.97,-0.85,0.0,1.0,0
-2.67,0.0,1.0,-0.89,-5.33,0.89,18.44,1.0,0.0,0.0,15.67,3.47,-88.91,0.11,2.89,10.67,0.11,-0.59,0.0,-0.89,0.0,0.0,0.0,0.68,0.0,0.0,1.0,0
-1.36,-1.36,0.32,-0.68,-1.36,-3.07,-25.86,0.32,0.0,-1.71,-0.07,3.65,5.21,0.29,1.68,-0.36,0.32,1.92,-0.68,0.64,0.63,0.0,0.0,0.8,0.0,0.0,-0.68,0
0.29,0.0,1.0,1.0,2.0,-2.83,-81.43,1.0,-0.71,0.0,-1.85,0.11,40.04,0.29,-2.13,-10.81,1.0,1.53,2.71,3.71,1.95,1.0,-2.13,0.84,-0.71,0.0,-1.42,0
31.45,-0.74,2.74,6.48,5.45,2.29,231.1,3.0,0.74,11.0,3.77,-0.81,146.63,2.0,0.0,1.52,2.0,6.94,1.0,0.26,2.23,0.0,4.0,1.14,1.0,0.0,4.0,0
3.0,0.0,0.39,1.0,5.39,10.38,59.15,1.0,-1.84,-1.23,2.77,1.8,82.78,2.23,0.0,-1.23,1.0,1.34,0.61,1.61,-0.22,0.0,0.0,0.77,0.0,0.0,-0.61,0
0.9,0.0,1.0,0.9,0.0,-3.5,279.35,2.8,5.4,2.7,3.8,2.32,35.98,0.2,4.5,-3.6,1.9,2.55,1.0,1.0,-0.23,0.0,52.0,1.0,-0.4,0.0,1.8,0
0.0,0.39,1.0,0.0,0.61,13.21,59.93,1.0,1.21,0.61,2.21,1.47,18.78,4.21,0.0,0.61,1.0,3.58,3.61,2.61,0.99,0.0,0.0,0.81,-0.61,0.0,0.0,0
-2.4,-6.79,3.0,-4.53,-5.79,53.7,-37.79,1.0,-1.13,-1.13,-18.24,1.12,-53.19,1.0,0.0,21.08,0.43,6.18,0.0,1.57,3.62,0.0,-11.98,0.91,0.43,0.0,-0.7,0
0.0,0.96,1.0,0.0,0.0,-0.96,22.81,1.0,0.96,1.04,2.12,0.92,54.42,-0.92,1.92,2.88,2.96,-1.45,2.0,-0.92,1.24,0.0,0.0,0.9,-0.96,0.0,0.0,0
9.86,0.0,1.86,8.3,8.0,4.44,83.29,4.0,6.0,8.02,-18.68,0.42,159.88,2.28,0.0,11.47,2.86,5.49,0.0,1.0,1.81,0.0,396.3,1.53,1.43,0.0,0.86,0
0.95,-2.85,1.95,0.0,0.95,49.62,126.94,1.0,0.0,-1.9,7.0,3.33,-23.76,-0.95,1.0,23.91,0.0,2.38,-1.9,0.0,2.14,0.0,-2.85,1.0,0.32,0.0,-1.9,0
0.0,-11.74,1.0,0.0,0.0,1.49,-115.41,1.0,0.0,1.9,0.39,-2.43,99.93,6.61,-0.9,-0.61,1.9,10.21,1.0,3.81,2.5,0.0,0.0,0.94,1.9,0.0,1.0,0
6.97,0.0,2.0,2.0,7.94,-4.79,10.84,1.0,1.0,-0.97,0.03,-0.1,75.0,1.03,0.0,-4.79,1.0,-5.48,0.97,1.97,1.84,0.97,-2.91,1.01,0.48,0.0,-1.94,0
0.0,8.9,1.0,-0.61,-0.61,5.47,145.23,1.0,0.0,1.0,7.65,3.09,-41.77,0.18,0.61,4.25,0.39,2.37,0.0,0.39,0.0,0.0,0.0,0.92,1.0,0.0,0.61,0
3.0,5.14,1.0,4.0,4.0,-9.14,45.14,2.0,-0.86,1.71,2.86,-0.16,96.28,1.86,0.0,1.14,2.0,1.36,1.0,1.0,1.9,0.0,-1.71,0.88,-0.86,0.0,0.14,0
-0.62,-0.62,0.0,0.0,0.0,-13.67,-60.14,1.0,0.0,43.38,1.24,0.34,-12.42,0.0,0.0,-11.8,0.0,-2.11,1.24,0.0,-2.4,0.0,0.0,0.88,-0.62,0.0,-1.24,0
2.12,3.29,1.0,2.82,2.82,-1.41,44.76,1.71,0.0,4.0,2.0,0.94,131.02,-0.41,0.29,3.41,1.71,4.43,0.71,1.0,1.68,0.0,0.0,0.67,-0.71,0.0,0.71,0
0.08,0.0,1.08,0.39,6.0,20.08,147.69,1.0,1.0,-3.69,0.31,1.16,46.49,1.92,0.0,-9.83,0.08,8.35,1.0,1.92,1.84,0.0,28.39,0.54,1.46,0.0,-0.92,0
4.51,0.0,1.0,1.75,4.75,13.28,222.18,2.0,0.75,5.26,8.01,0.15,127.62,3.26,0.0,40.34,2.0,5.08,0.0,1.0,1.86,0.0,6.01,0.77,-0.45,0.0,2.26,0
8.0,0.0,1.23,2.0,26.0,4.23,199.92,1.0,0.0,0.0,18.77,1.11,111.6,1.0,0.0,4.45,1.77,2.95,2.0,1.0,1.46,0.0,-1.41,0.97,1.26,0.0,1.23,0
0.0,1.56,1.0,-5.46,0.0,12.12,67.74,1.0,4.9,-1.34,-13.82,3.01,-1.56,4.56,13.26,16.48,1.0,6.45,2.22,2.0,0.0,0.0,69.0,0.91,1.0,0.0,1.78,0
1.0,1.0,1.0,0.0,0.0,23.85,127.31,1.0,0.0,4.85,-18.53,0.84,93.84,0.38,0.0,16.54,2.0,9.13,0.0,1.62,3.82,0.0,0.0,1.35,1.62,0.0,2.0,0
0.0,0.58,0.0,0.0,0.0,-1.15,22.73,1.0,0.58,0.0,-1.15,5.11,29.41,-1.73,2.15,-0.58,0.58,0.12,0.0,-0.58,0.41,0.0,0.0,0.86,-0.58,0.0,0.58,0
0.72,0.0,1.0,0.0,0.0,18.22,125.0,1.0,0.72,2.44,-21.09,1.2,38.97,0.56,2.17,16.94,1.72,14.89,1.72,1.28,1.91,0.0,5.17,1.39,1.22,0.0,3.72,0
1.0,0.0,2.11,0.0,1.0,47.54,78.02,1.0,0.0,-6.25,-7.92,4.27,-64.26,0.11,0.89,26.32,-0.78,5.27,0.0,1.0,3.16,0.0,5.0,0.85,0.11,0.0,0.11,0
-0.92,3.0,1.0,-11.06,0.0,1.16,87.04,1.0,-0.92,-3.53,81.24,1.42,-45.69,2.0,0.0,34.49,3.84,-1.17,1.08,0.08,0.1,0.0,16.66,0.92,0.31,0.0,3.84,0
0.0,5.0,0.07,-0.93,0.0,0.0,19.85,1.0,0.0,44.77,-0.93,-1.8,-32.67,0.07,-0.93,0.07,0.07,-2.03,-3.63,0.07,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0
0.8,0.0,1.0,9.61,0.0,2.8,99.23,1.0,0.8,4.2,22.41,0.23,59.42,0.6,0.0,-5.0,1.0,10.37,1.8,2.0,2.07,0.0,0.0,1.01,1.0,0.0,1.0,0
2.0,1.17,1.0,1.0,2.0,5.17,84.65,2.0,2.5,4.83,7.67,0.07,87.71,4.0,0.83,4.5,1.0,5.24,1.83,2.0,0.77,0.0,0.0,0.94,-0.83,0.0,1.83,0
1.0,2.65,1.0,4.35,0.0,19.73,21.0,-0.31,2.08,1.69,5.69,0.2,71.39,2.35,13.73,24.84,1.0,10.56,0.0,1.0,2.57,0.0,0.0,0.92,1.65,0.0,1.0,0
2.67,2.0,1.0,1.0,2.0,3.33,76.29,2.0,0.0,1.99,8.01,0.6,29.23,2.66,0.0,15.37,1.67,3.77,2.34,2.0,0.87,0.0,0.0,0.99,-0.67,0.0,1.0,0
0.76,-1.52,-1.28,0.0,0.76,11.36,65.44,1.0,1.0,0.0,2.76,2.14,0.0,2.24,0.0,3.92,1.0,-0.51,-3.8,0.24,-2.28,0.0,2.0,1.01,1.76,0.0,0.48,0
23.18,1.0,1.86,4.29,0.86,5.86,222.95,2.72,0.0,4.43,2.57,0.93,30.31,2.86,0.0,7.0,1.0,4.65,1.86,1.86,0.96,0.0,3.43,0.91,1.0,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,4.73,54.35,1.0,0.0,5.09,4.18,0.07,52.33,3.73,0.27,0.0,2.45,2.15,0.0,1.0,0.48,0.0,0.0,0.94,1.73,0.0,0.73,0
0.43,0.0,1.57,-1.14,11.29,2.29,96.91,-0.72,-3.43,-1.14,6.72,1.56,8.58,-0.72,0.0,3.29,0.43,0.82,1.14,1.0,0.53,0.0,-221.86,0.97,1.0,0.0,1.14,0
0.0,1.7,2.0,0.0,0.0,2.7,-21.99,1.0,0.0,-8.36,-4.18,0.55,28.89,3.94,-2.59,-0.77,-0.3,4.47,2.0,2.3,1.18,0.0,-1.07,0.88,0.8,0.0,3.0,0
0.0,22.49,1.98,0.0,0.98,6.93,205.94,1.0,0.0,-34.19,2.98,2.52,80.11,3.98,1.0,15.63,1.98,4.16,0.98,1.98,0.74,0.0,43.96,0.88,1.59,0.0,1.95,0
0.0,-3.05,1.0,0.0,0.0,11.0,58.37,1.0,1.76,-1.52,6.05,1.76,-19.82,2.76,7.24,6.24,2.0,4.11,1.76,0.0,-0.68,0.0,2.0,1.18,1.0,0.0,2.0,0
0.73,-2.18,1.0,0.0,0.0,-1.18,-7.5,1.0,0.0,-1.45,7.08,0.36,-29.05,1.27,0.0,13.07,1.0,4.99,1.0,1.73,-0.16,0.0,51.27,1.02,-0.23,0.0,-0.73,0
1.48,6.52,1.0,-8.92,0.0,6.3,25.77,1.0,1.0,1.0,0.52,0.33,-8.49,4.05,0.0,9.0,2.0,6.35,1.57,1.52,0.39,0.0,0.0,0.71,0.0,0.0,1.48,0
2.64,0.0,1.0,2.19,2.19,0.55,24.74,1.55,0.0,-0.55,7.9,-0.05,9.87,-0.1,-0.55,23.55,2.55,6.97,2.55,1.45,0.57,0.0,0.0,0.95,0.0,0.0,1.55,0
0.0,0.0,1.87,0.0,0.0,3.75,43.48,1.0,0.0,7.49,11.24,-3.89,108.64,1.87,-0.87,0.0,1.87,8.74,7.49,1.87,2.34,0.0,0.0,0.87,0.0,0.0,1.87,0
2.43,-3.33,1.0,5.45,12.0,7.57,227.64,1.0,-9.23,-8.72,39.53,0.97,65.93,3.53,-0.51,13.92,2.0,-1.24,-1.02,1.0,0.67,0.0,30.0,0.91,1.0,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,-9.92,-9.04,1.0,-0.76,2.0,3.0,0.48,50.0,3.24,0.0,3.42,1.0,0.02,0.76,1.0,1.2,0.0,37.91,0.98,0.62,0.0,-1.52,0
-0.69,0.0,0.0,-0.69,0.0,0.69,-183.22,-0.39,-4.16,43.31,0.69,-0.57,-22.19,-0.69,-3.47,-4.85,-0.69,1.27,2.77,0.0,0.21,0.0,0.0,0.85,0.0,0.0,-0.69,0
-5.09,0.0,0.15,-1.7,-5.09,-0.85,57.78,1.0,-0.85,0.0,41.93,0.56,-63.61,3.7,0.0,4.24,1.0,1.72,0.0,1.0,-0.51,0.0,0.0,0.45,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.7,167.17,1.0,1.35,0.0,113.35,0.25,-11.49,1.0,0.68,39.08,3.0,2.17,0.68,0.0,0.42,0.0,17.0,0.91,0.25,0.0,2.68,1
0.0,0.43,1.0,0.0,0.0,1.14,35.21,1.0,-0.57,5.84,9.98,1.03,67.14,2.0,-1.14,-1.71,1.0,1.17,0.0,0.0,-0.02,0.0,0.0,0.9,1.57,0.0,0.0,0
-7.09,2.66,0.0,1.23,-23.05,-0.89,-89.1,1.0,0.0,1.77,-15.07,5.17,-66.48,0.89,0.0,0.89,0.0,0.31,0.0,0.0,-0.51,0.0,3.55,0.84,-0.3,0.0,0.89,0
-4.33,0.0,0.28,-1.44,-4.33,13.89,84.17,1.0,0.28,1.44,4.44,3.21,-18.05,3.44,8.0,13.5,2.0,3.61,1.0,0.0,-0.22,0.0,2.0,0.91,1.72,0.0,2.0,0
1.0,19.0,2.0,4.14,0.86,7.59,273.76,1.0,0.0,14.77,10.0,-0.95,71.45,2.0,-0.86,30.96,2.0,1.97,-3.46,1.0,1.5,0.0,43.87,1.03,1.02,0.0,3.73,0
0.0,0.0,0.43,21.05,0.0,2.59,19.95,1.0,0.0,-4.83,-0.41,0.85,15.29,2.86,0.0,8.16,1.0,-5.07,0.0,-0.14,0.77,0.0,0.0,0.99,0.43,0.0,-1.14,0
-3.71,-2.48,1.0,0.0,0.0,-0.57,-231.99,1.0,-1.24,-14.09,-9.24,0.92,-38.56,3.38,0.0,-26.42,0.38,5.05,1.86,2.24,0.09,0.0,-92.22,0.67,0.85,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,7.6,68.26,1.0,0.0,0.0,-31.8,3.08,0.0,1.81,1.0,-10.67,-1.21,2.88,1.0,0.6,0.04,0.0,-10.25,0.5,-0.15,0.0,0.4,0
0.0,1.54,2.0,0.0,1.0,6.52,51.22,1.0,3.0,0.91,0.83,1.23,6.26,2.09,0.0,2.0,0.46,5.43,2.54,1.54,1.52,0.0,0.0,0.97,0.0,0.0,1.0,0
6.28,11.28,1.0,6.71,10.57,8.86,245.06,2.0,1.43,5.43,-46.83,1.06,133.11,4.71,0.0,-8.71,0.29,5.2,1.0,2.71,0.97,0.0,9.28,0.9,0.54,0.0,1.71,0
0.0,19.56,1.0,0.0,0.89,-0.11,200.35,1.0,-0.89,8.0,9.22,1.44,72.9,-0.89,-6.11,13.0,-0.89,1.98,1.0,0.89,0.68,0.0,38.23,0.83,-0.36,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,30.78,200.31,1.0,0.0,-2.77,2.92,1.33,-60.96,4.77,0.0,10.24,1.0,8.69,3.85,3.85,2.95,0.0,142.92,1.08,1.0,0.0,0.92,0
6.15,4.63,1.0,2.73,5.47,9.0,110.37,3.05,3.42,1.32,7.1,0.47,45.98,5.37,-0.68,6.27,1.68,2.1,-0.68,1.0,1.4,0.0,267.84,1.4,0.68,0.0,0.32,0
0.86,0.0,1.86,0.0,0.0,1.0,24.72,1.0,0.0,-37.9,9.75,1.09,0.0,2.86,0.0,19.81,2.72,8.05,2.72,2.72,0.43,0.0,52.0,1.04,0.5,0.0,0.86,0
1.0,0.0,1.0,1.48,1.74,1.48,28.37,1.0,0.74,0.0,-1.96,1.44,62.95,3.22,0.0,-14.55,0.26,-3.41,-1.48,1.0,0.21,0.0,2.96,1.02,1.74,0.0,-0.74,0
5.32,0.0,2.0,0.64,5.32,11.51,61.78,1.0,0.32,0.0,-1.04,0.89,17.24,0.64,0.0,1.32,1.0,4.61,1.36,1.0,2.5,0.0,93.77,1.0,0.0,0.0,0.0,0
-0.4,1.0,1.7,2.81,-4.21,23.4,193.99,1.0,0.0,7.91,7.21,0.49,50.88,1.7,0.0,31.62,2.7,5.84,0.0,1.0,4.45,0.0,3.51,1.11,1.35,0.0,3.4,0
4.55,0.0,1.0,-2.13,4.26,-2.13,-36.27,1.0,0.71,-4.97,2.6,-0.24,-8.53,1.0,0.0,11.63,1.29,7.84,2.0,2.0,0.96,0.0,-3.55,1.0,-0.36,0.0,-0.42,0
5.74,0.79,1.0,0.79,2.79,7.16,199.98,1.0,0.79,5.53,5.74,0.2,70.3,3.37,0.0,35.17,1.0,-1.34,1.21,2.21,1.79,1.0,3.95,0.82,0.92,0.0,1.0,1
0.0,-1.98,-2.96,36.59,1.0,-11.85,12.31,1.0,2.0,2.0,6.0,0.58,50.0,3.01,0.0,-7.9,1.0,-3.69,-3.95,0.02,-2.57,0.0,0.0,0.75,0.0,0.0,-1.98,0
0.0,-0.41,1.0,0.0,0.0,6.35,-37.29,1.0,-1.41,-1.82,-2.35,1.12,-32.47,1.29,0.0,-5.64,1.0,2.45,1.41,1.71,1.21,0.0,88.84,0.88,1.18,0.0,-1.41,0
0.74,0.0,1.0,1.47,0.74,2.53,38.43,1.0,0.74,3.0,4.53,-1.58,106.6,3.95,-0.74,0.26,1.74,6.38,3.0,3.47,1.57,0.0,6.95,0.96,1.74,0.0,3.0,0
13.28,16.12,1.0,17.0,-0.77,-0.77,124.06,1.0,2.3,-1.54,3.84,1.31,61.61,-0.54,0.77,8.45,1.77,1.39,-0.77,-0.54,-0.08,0.0,2.3,1.09,0.77,0.0,4.07,0
10.43,13.69,0.0,3.0,0.0,0.0,85.21,1.0,3.26,0.0,-19.56,5.03,0.0,-1.3,0.65,3.26,0.65,2.15,0.0,-0.65,0.15,0.0,1.96,1.25,0.65,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,34.38,79.75,1.0,0.88,0.0,-32.13,2.32,0.0,1.12,0.0,3.63,1.0,7.97,2.0,2.0,2.19,0.0,143.75,1.52,1.88,0.0,0.88,0
