CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.23,0.77,0.0,4.91,38.99,1.0,0.0,1.0,2.23,1.06,40.49,1.23,0.0,7.55,1.0,4.32,1.55,1.23,1.53,0.0,1.77,0.92,0.89,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,8.27,77.96,1.0,0.76,3.78,3.27,1.71,42.37,1.51,0.73,0.24,0.76,11.03,8.76,1.76,1.19,0.0,0.24,0.94,0.24,0.0,1.0,0
5.17,21.41,1.0,0.74,0.0,10.48,335.02,1.0,0.0,5.17,1.0,1.63,64.23,0.74,0.26,19.72,0.74,7.51,2.48,0.74,0.89,0.0,0.0,0.94,1.0,0.0,2.21,0
1.68,0.0,1.0,0.0,0.0,8.29,41.73,1.0,1.0,0.56,1.56,0.66,46.42,3.0,0.0,6.32,1.0,5.03,0.88,2.0,1.24,0.0,0.0,0.82,0.0,0.0,1.12,0
3.92,10.23,1.27,40.93,0.27,0.81,53.89,1.0,0.0,2.08,9.85,0.23,83.43,1.0,0.0,4.5,1.27,5.28,0.73,1.0,1.32,0.0,8.58,0.96,1.0,0.0,1.73,0
0.0,0.93,0.93,0.0,0.0,10.2,35.39,1.0,0.0,0.0,0.93,0.92,0.0,3.85,0.0,9.27,1.0,3.24,1.85,1.85,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.65,56.01,1.0,0.24,1.18,4.76,1.08,13.18,1.24,0.0,4.59,1.76,0.71,0.0,1.24,0.47,0.0,0.0,0.99,0.76,0.0,0.24,0
0.0,0.0,-0.67,0.0,0.0,-4.03,8.29,1.0,0.0,3.34,-0.67,2.21,0.0,0.0,-2.01,-0.67,0.0,-24.16,-24.16,-0.67,0.0,0.0,-0.67,0.77,-0.67,0.0,-0.67,0
-5.7,0.0,-0.14,-10.27,-9.12,1.14,-156.09,1.0,0.0,-0.57,-4.13,2.15,-50.19,2.71,0.0,-3.56,1.0,-2.37,0.43,1.57,-0.44,0.0,0.0,0.73,0.0,0.0,-1.14,0
-5.84,0.0,1.0,2.35,-0.46,15.41,148.66,1.0,0.0,11.0,20.65,0.46,18.74,2.73,0.73,17.95,1.73,9.57,0.73,2.46,1.79,0.73,20.84,0.81,0.63,0.0,4.19,1
0.0,0.0,1.0,1.1,1.0,0.39,-83.69,1.0,0.0,1.0,-10.13,-0.74,-33.13,5.0,0.1,-3.51,1.9,1.16,1.0,1.9,0.56,0.0,-14.42,1.15,0.3,0.0,-3.61,0
-6.09,4.29,0.24,0.0,-4.62,10.95,32.77,1.0,0.0,3.81,2.52,0.78,41.13,1.0,0.0,2.52,1.0,3.61,2.0,3.0,2.33,1.0,2.0,0.96,1.0,0.0,-0.52,0
1.0,0.62,1.0,2.0,-0.62,-2.48,24.32,1.0,0.0,0.62,0.52,0.7,111.78,1.76,1.0,5.24,2.0,4.7,1.0,1.38,1.3,0.0,0.0,0.41,0.0,0.0,0.62,0
0.0,0.15,1.0,0.0,18.0,-3.36,-279.54,1.0,0.0,1.79,-33.03,-3.17,44.63,1.89,-1.79,-9.39,2.79,1.79,2.0,3.0,1.18,0.0,22.0,0.82,-0.05,0.0,1.11,0
0.0,0.36,1.0,0.0,-1.93,3.07,109.67,1.0,0.0,0.0,18.0,0.76,0.0,4.93,0.0,17.78,1.0,2.85,1.0,0.36,-0.5,-0.64,-1.28,0.73,-0.64,0.0,-0.64,0
1.0,8.45,1.77,0.0,0.0,1.13,-73.44,1.0,12.77,32.55,1.77,-21.39,123.99,1.77,1.0,9.87,2.55,5.21,1.0,1.0,1.22,0.0,27.23,0.56,0.23,0.0,1.45,0
37.65,-1.92,0.11,-0.78,0.0,0.22,369.33,1.0,32.0,27.86,72.63,2.26,112.06,2.0,1.89,41.68,1.0,1.85,-1.78,-0.89,-0.84,0.0,14.35,0.59,1.15,0.0,10.68,0
-0.52,0.0,1.0,0.0,-0.52,6.97,408.86,1.0,0.0,0.0,43.0,10.04,0.0,-0.52,1.0,-10.37,0.0,14.17,1.03,-0.52,-0.62,0.0,-1.55,0.95,-0.13,0.0,-0.03,0
-23.43,-16.61,0.02,-11.73,1.0,10.93,-68.23,2.0,-1.89,-26.38,-27.25,1.2,-59.6,4.0,-0.98,-0.86,2.0,-0.87,1.95,2.98,1.6,0.0,283.55,1.27,1.15,0.0,-4.86,0
0.0,0.62,1.0,-3.69,-0.62,5.23,69.77,1.0,2.0,-5.54,2.23,1.78,-16.0,3.0,5.23,5.15,1.62,2.57,0.0,1.0,0.37,0.0,11.77,0.88,0.5,0.0,0.77,0
-0.59,3.94,1.41,2.35,0.0,7.65,120.56,1.0,0.0,-1.18,0.06,7.53,16.46,1.65,2.35,3.42,0.41,3.12,1.0,0.41,-0.52,0.0,-14.99,0.91,0.16,0.0,2.0,0
0.0,0.94,1.0,-5.61,0.06,8.87,59.18,1.0,0.0,-10.29,1.94,0.67,-77.62,1.94,0.0,7.68,1.0,-1.14,3.94,15.0,3.08,3.0,-14.03,0.75,0.06,0.0,-0.87,0
0.0,5.47,1.0,3.13,0.0,6.78,93.75,1.0,0.0,0.0,-13.06,12.95,78.13,-2.34,6.13,-6.81,-0.78,38.26,36.0,0.22,-0.64,0.0,1.0,0.9,1.0,0.0,2.56,0
0.0,0.0,0.26,14.13,0.0,-3.21,34.44,1.0,0.0,0.0,3.26,2.58,0.0,0.0,-3.46,0.51,0.0,2.52,1.02,1.0,0.0,0.0,-0.23,0.85,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.02,-287.06,1.0,1.99,0.0,-32.8,-6.96,0.0,6.98,2.98,15.96,1.99,-4.57,2.0,2.99,1.36,0.0,20.88,0.78,0.5,0.0,0.99,0
7.0,29.0,1.0,1.0,0.0,9.82,436.26,1.0,0.0,7.0,-0.78,0.2,87.0,2.18,-0.59,24.82,1.59,7.74,1.82,1.0,1.21,0.0,-1.18,0.96,0.41,0.0,2.41,1
-0.55,0.0,-0.1,1.0,0.0,1.61,159.89,1.0,0.0,-3.3,24.55,2.84,72.54,0.45,1.0,14.3,1.55,-4.13,-2.2,0.0,-1.11,0.0,16.0,0.83,1.22,0.0,4.0,0
0.19,-12.1,2.0,1.81,0.0,2.19,-175.57,1.19,-4.84,-6.52,-3.87,1.92,64.29,-0.61,0.81,-6.71,3.0,2.6,2.0,1.19,0.78,0.0,34.19,0.98,0.72,0.0,4.81,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,5.63,1.0,0.0,-14.37,5.2,386.47,1.0,0.0,5.59,50.58,4.68,65.47,0.0,2.0,15.81,0.8,4.74,-1.6,-1.6,-0.1,0.0,-17.56,1.09,0.18,0.0,-0.6,0
1.0,-0.95,1.0,1.0,0.0,0.05,291.74,3.0,6.0,4.05,5.95,1.22,71.92,2.0,5.0,1.29,2.0,1.88,0.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,2.0,0
-1.42,0.0,1.0,8.0,2.0,6.22,61.58,1.0,-0.81,4.19,0.19,3.37,6.15,-1.42,4.83,-0.42,0.19,4.46,5.22,-0.61,-0.31,0.0,2.42,1.05,0.4,0.0,2.39,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,19.66,1.0,0.0,0.0,14.02,429.36,1.0,1.0,0.0,40.31,2.14,0.0,3.0,-3.93,24.71,1.0,6.14,-1.93,2.0,0.77,0.0,-2.95,1.05,0.0,0.0,0.98,0
-1.04,-7.78,1.0,28.54,0.0,-5.71,-179.24,1.0,0.0,-3.11,6.71,2.97,4.15,2.0,0.0,-12.97,1.0,-0.56,0.96,1.0,-0.34,0.0,5.71,0.82,0.0,0.0,-0.52,0
-0.68,0.68,1.0,0.65,1.0,7.38,72.66,1.0,0.0,2.35,9.03,1.49,27.97,4.32,1.68,1.0,1.0,1.2,0.32,0.32,-0.23,0.0,0.0,1.45,0.68,0.0,0.0,0
8.86,-1.71,1.86,5.86,2.0,7.28,92.12,1.0,-4.28,0.0,0.14,1.36,93.99,-1.57,0.0,-8.99,2.71,2.53,2.0,1.0,1.58,0.0,151.56,1.03,0.71,0.0,-0.86,0
0.76,0.0,1.0,0.0,-2.27,6.49,435.68,1.76,2.27,0.0,43.76,8.38,0.0,2.27,1.0,3.27,0.76,13.42,0.0,0.0,-0.38,-0.76,231.38,1.02,-0.38,0.0,0.24,0
2.57,16.57,1.0,1.57,1.57,-4.79,437.53,2.79,6.79,21.93,35.0,-2.77,136.32,4.57,-0.79,28.79,1.79,5.52,-0.79,1.79,1.02,0.0,48.0,0.81,0.4,0.0,2.21,1
25.79,28.28,2.0,13.0,0.0,4.16,532.61,1.79,5.79,41.44,57.93,0.37,101.91,0.21,1.0,25.07,1.0,8.49,0.0,0.0,0.68,0.0,59.2,0.5,-0.14,0.0,7.79,1
-11.69,-9.57,0.47,-6.91,2.66,11.25,-27.06,2.06,-1.59,-14.88,-16.01,4.23,-49.96,0.0,5.47,-4.38,0.53,1.77,4.0,0.53,-0.09,0.0,22.13,1.08,0.85,0.0,-3.72,0
3.0,0.0,1.0,10.0,1.0,6.89,333.83,1.0,28.0,11.0,3.0,1.34,83.0,1.0,-4.72,9.0,2.0,3.11,-1.83,1.0,1.58,0.0,0.17,0.78,1.47,0.0,2.0,1
43.0,7.0,1.0,1.0,0.0,5.36,400.36,1.0,32.0,35.0,53.0,0.86,96.0,0.88,2.68,39.56,0.44,24.39,19.04,0.0,0.5,0.0,9.56,0.75,1.56,0.0,8.56,1
-0.62,20.0,1.0,0.62,0.62,7.85,248.25,-0.23,-3.69,-2.46,42.23,4.15,-20.31,1.85,-0.46,15.31,-0.62,4.32,0.62,0.0,-0.29,0.0,0.0,1.02,0.5,0.0,-0.23,0
0.03,-8.76,2.0,1.0,0.0,-0.89,-48.85,2.0,-11.68,-21.21,7.92,0.57,-19.06,1.97,-0.97,7.0,3.0,3.99,1.03,2.0,1.47,0.0,32.74,1.29,-0.47,0.0,2.05,0
-4.01,0.0,-0.0,-9.01,-8.01,4.0,-115.77,1.0,0.0,1.5,-1.01,0.61,-1.07,1.0,0.0,-0.51,2.0,1.23,1.0,8.01,1.72,1.5,0.0,0.97,0.5,0.0,-0.5,0
0.94,4.06,1.94,0.0,0.94,3.12,15.9,1.0,0.0,2.82,-1.88,2.38,-4.69,-0.94,-0.88,10.39,0.0,7.6,2.0,1.0,2.91,0.0,1.88,0.94,0.0,0.0,0.94,0
6.11,15.64,1.0,1.91,-0.64,7.0,535.03,2.0,6.0,22.47,33.72,0.3,134.5,2.36,0.0,37.57,1.64,7.23,1.28,1.64,1.61,0.0,48.0,0.58,1.04,0.0,3.64,1
13.33,0.0,0.06,-0.94,5.0,8.06,86.94,2.06,2.0,-7.51,3.0,1.17,-49.77,4.76,0.94,9.51,1.06,4.53,0.94,0.06,-0.05,0.0,13.17,0.92,1.0,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,2.82,75.71,1.18,0.54,2.27,6.82,1.09,33.57,1.09,0.45,2.45,2.91,2.2,0.0,1.0,0.39,0.0,0.0,0.95,0.0,0.0,1.09,0
10.0,-10.14,3.51,19.01,17.51,5.53,222.0,1.0,0.0,7.08,-0.23,-1.53,111.82,1.51,-1.01,6.93,2.01,8.47,1.0,1.51,3.03,0.0,0.0,0.89,0.25,0.0,2.0,0
5.86,23.51,2.19,0.0,0.0,12.43,376.7,1.0,0.0,10.86,0.76,0.16,53.24,2.0,0.0,21.08,-0.62,16.27,6.43,1.0,2.31,0.0,-148.36,0.98,0.27,0.0,1.62,0
-0.78,-2.35,0.22,0.0,0.0,-7.83,-57.02,1.0,0.0,0.43,4.0,0.13,-6.36,-0.57,0.0,-11.66,2.0,-3.24,-0.78,0.0,0.49,0.0,-39.92,1.04,-0.31,0.0,-0.78,0
0.0,5.79,1.0,2.0,0.0,10.5,104.66,1.0,-0.79,-1.58,-0.79,0.98,60.5,4.38,0.0,3.17,1.0,3.31,1.58,1.79,1.06,0.0,0.0,0.94,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,10.0,9.92,109.32,1.0,0.0,0.0,13.97,1.82,0.0,1.0,-3.96,0.0,1.0,-0.69,-2.98,2.0,0.25,0.0,-2.98,1.01,-0.5,0.0,0.99,0
8.46,2.0,2.69,15.22,17.38,8.93,332.9,1.0,-0.85,0.85,13.68,-0.13,74.41,-0.69,-0.85,7.76,1.0,6.94,2.85,3.0,3.96,1.0,2.0,0.96,0.15,0.0,2.69,0
1.0,-1.58,1.0,8.0,-0.37,-4.1,82.16,1.0,0.0,10.53,7.32,0.61,121.15,2.58,0.0,6.74,1.79,7.19,1.21,0.21,0.3,-0.79,-0.79,0.91,-0.39,0.0,4.0,0
1.93,9.28,1.0,-0.93,1.0,1.07,14.93,1.0,11.14,28.78,-20.35,-1.16,-6.5,3.0,0.0,17.36,1.0,3.17,0.93,2.93,2.02,0.0,14.14,0.68,0.56,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.63,-48.87,1.0,0.0,0.0,-14.18,4.81,0.0,0.0,6.0,-1.8,0.0,3.12,4.54,0.0,0.41,0.0,2.46,0.82,-0.04,0.0,-1.08,0
1.0,0.0,2.58,1.0,1.58,-1.37,252.66,2.21,4.42,2.63,-3.67,1.93,48.99,-1.15,5.0,4.63,1.21,2.91,0.79,2.58,1.97,0.0,-529.12,0.71,-0.3,0.0,2.0,0
5.17,0.0,1.0,1.94,-0.65,23.88,270.22,1.0,0.0,-3.23,16.99,0.29,12.29,3.94,1.0,18.0,2.0,7.96,2.35,3.0,2.51,1.0,8.0,0.99,1.15,0.0,0.41,0
3.86,0.0,1.86,10.86,1.0,1.57,360.99,1.86,28.0,17.85,6.43,-2.23,128.41,1.86,-5.14,13.28,4.57,7.37,-0.71,2.71,2.63,0.0,51.84,0.83,1.0,0.0,5.43,1
0.0,0.0,-0.18,2.18,0.0,0.1,151.22,1.0,0.0,-3.54,23.41,2.53,129.51,1.59,1.59,13.36,1.59,-2.32,-1.77,0.59,-0.48,0.0,16.0,0.41,0.67,0.0,4.0,0
1.58,1.74,2.16,0.0,1.0,6.79,79.13,1.0,0.0,1.16,3.89,-0.74,41.66,2.16,0.0,12.57,1.0,6.0,0.58,1.58,2.5,0.0,29.51,0.91,0.23,0.0,1.16,0
10.0,1.9,2.05,16.1,16.05,-2.69,579.57,1.0,0.0,-10.38,13.21,27.69,43.43,0.05,0.95,5.36,-0.9,1.28,1.95,1.0,-0.04,0.0,0.95,0.9,0.0,0.0,2.95,0
0.0,1.15,1.0,0.0,1.73,-2.45,-2.01,1.0,0.0,7.0,9.12,0.74,82.0,0.42,-0.58,-9.78,1.42,1.53,-0.58,1.0,0.1,0.0,-3.45,1.03,0.29,0.0,-1.15,0
-4.62,0.7,2.0,0.89,3.0,2.7,209.08,1.0,0.0,-4.91,1.3,20.53,-9.36,0.3,0.7,-9.23,-0.4,2.98,3.3,7.6,1.43,2.0,0.7,1.13,0.0,0.0,2.7,0
2.08,0.0,3.08,1.0,2.16,4.08,29.15,2.0,0.0,8.0,-54.36,0.55,53.0,1.0,0.0,-9.73,1.92,7.14,3.08,4.16,2.22,0.0,50.83,0.7,0.37,0.0,4.0,0
1.24,-1.24,1.0,0.0,-0.62,-4.57,93.82,1.62,1.24,8.86,19.42,0.5,114.17,3.47,0.0,2.47,2.62,4.69,-0.62,0.38,-1.39,-0.62,413.82,0.91,-0.39,0.0,0.62,0
0.99,4.0,1.0,45.94,0.99,12.98,433.89,1.0,0.0,3.97,-4.89,5.9,126.78,-1.98,1.0,9.99,0.0,8.67,1.98,0.0,0.58,0.0,0.0,0.84,0.0,0.0,4.98,0
43.0,7.8,1.0,1.0,-0.8,3.59,475.07,1.0,32.0,35.0,64.15,0.5,96.0,1.2,1.0,47.76,1.0,6.43,0.8,0.0,1.15,0.0,-100.93,0.91,0.73,0.0,8.0,1
1.0,0.0,1.0,2.0,0.0,-6.1,89.68,1.0,-0.87,0.0,10.85,3.53,100.0,0.38,1.87,-2.1,1.13,0.0,-0.74,0.26,0.68,0.0,4.36,0.03,0.44,0.0,0.0,0
0.0,-4.62,0.17,12.41,3.0,9.04,-78.28,1.0,0.0,0.0,1.0,-7.6,-82.72,1.0,-3.31,-0.65,1.0,-1.8,1.17,3.0,2.8,1.0,2.0,1.07,1.0,0.0,-0.65,0
0.0,0.99,1.0,0.0,0.0,-5.96,329.93,1.0,1.0,3.0,9.99,28.64,74.0,-1.97,0.99,-4.95,0.01,0.93,-0.99,0.01,-0.25,0.0,0.99,1.04,0.99,0.0,1.99,0
0.0,2.21,1.0,0.0,0.0,9.45,18.06,1.0,0.0,5.0,-6.24,3.92,54.0,-1.36,0.79,-3.87,0.21,5.43,2.0,0.21,0.11,0.0,0.0,1.1,0.0,0.0,0.79,0
3.0,0.51,1.0,0.0,5.0,11.56,127.03,3.0,2.0,0.51,6.08,0.11,31.79,3.56,-3.08,4.56,2.51,2.18,-1.03,2.03,0.71,0.0,60.46,1.04,0.74,0.0,0.51,1
7.99,10.0,3.99,3.0,3.98,9.0,237.92,1.0,0.0,1.03,-7.96,0.43,0.35,1.0,0.0,9.99,0.0,3.42,3.99,3.99,3.35,0.0,10.0,0.53,0.5,0.0,2.99,0
9.0,11.72,1.0,11.0,12.72,9.0,294.75,1.0,0.0,0.0,14.74,0.2,92.0,4.0,0.0,0.7,0.35,8.56,2.3,2.3,0.84,0.0,14.33,0.92,0.61,0.0,1.3,1
0.0,0.82,1.0,0.82,0.0,7.64,30.73,1.0,0.0,0.82,-0.64,1.72,27.02,0.82,2.18,5.91,0.82,35.59,34.36,1.0,1.47,0.0,1.0,0.92,1.0,0.0,1.0,0
0.61,8.0,1.61,4.0,0.61,6.61,224.19,1.0,-0.61,3.06,1.84,11.87,131.85,-2.45,4.0,8.74,0.61,1.57,-2.06,-0.61,1.64,0.0,1.23,0.85,0.0,0.0,2.0,0
-5.9,0.0,-0.74,0.0,-7.38,-2.95,64.45,1.0,0.0,2.0,81.18,2.99,0.0,0.0,0.0,22.88,1.48,-2.13,-1.48,-0.74,-0.86,0.0,12.55,0.8,0.18,0.0,0.0,0
0.89,-0.89,1.89,0.89,0.0,8.21,75.59,1.0,1.0,-2.66,-3.44,1.4,15.98,5.0,0.0,-7.65,1.89,11.93,5.0,2.89,1.3,0.0,161.53,0.94,0.7,0.0,0.11,0
-0.73,16.36,1.0,-9.09,17.45,2.27,-75.28,2.0,-23.44,-7.0,10.27,0.66,-23.43,5.0,0.0,0.46,1.09,1.24,1.91,3.82,-0.75,0.0,688.27,0.92,-0.17,0.0,2.0,0
1.0,0.0,2.0,1.0,6.0,6.8,85.2,1.0,0.0,0.4,8.6,1.19,68.01,0.4,0.6,-1.8,3.0,1.29,-0.6,1.6,0.7,0.0,183.0,0.98,0.07,0.0,1.0,0
0.0,2.57,1.0,25.01,-0.64,2.57,263.17,1.0,0.0,0.0,6.13,5.33,64.13,0.36,0.64,4.85,0.36,2.43,-0.92,-8.62,-1.92,-1.92,0.0,0.84,-0.64,0.0,1.28,0
0.0,1.95,1.0,0.0,-0.97,8.0,65.96,1.0,4.87,0.97,2.95,5.59,74.02,0.0,1.0,12.66,0.0,2.97,1.0,0.0,1.27,0.0,-128.56,1.25,0.65,0.0,1.95,0
4.44,8.36,1.0,56.0,0.56,1.13,-21.64,1.0,-6.77,-16.48,12.0,0.11,42.56,1.0,-0.56,-0.69,1.0,4.24,2.13,8.89,1.74,1.69,-4.79,1.1,1.0,0.0,0.87,0
1.0,2.6,1.87,8.0,1.13,9.93,137.68,1.0,0.0,6.73,4.47,0.51,135.41,1.87,0.0,0.27,1.0,11.31,2.87,0.13,1.46,0.0,41.61,0.85,0.13,0.0,4.0,0
-1.73,-0.73,1.0,-1.73,-1.73,13.99,97.9,0.13,-0.87,-0.33,10.0,4.43,9.57,-0.73,0.87,11.13,1.13,1.39,0.87,-0.87,-0.13,0.0,1.0,0.93,1.0,0.0,2.87,0
49.83,0.0,1.0,42.61,0.72,12.61,852.11,3.89,14.72,34.66,28.72,1.73,10.11,1.56,0.28,21.33,1.72,-1.81,-2.17,0.28,0.52,0.0,351.67,0.91,0.85,0.0,3.61,0
43.0,7.0,1.0,1.0,0.0,-3.0,338.22,1.0,32.63,36.88,51.75,-2.12,142.28,3.25,0.37,40.25,1.63,5.99,0.0,0.63,0.81,0.0,5.87,0.95,0.69,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.85,4.56,9.98,-1.06,113.23,1.85,0.0,5.71,2.0,2.79,-0.85,0.0,1.59,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,52.71,1.0,-0.52,0.0,3.07,4.25,0.0,-0.55,0.52,-2.1,0.48,-0.19,0.48,-0.03,-0.26,0.0,0.0,0.82,0.0,0.0,0.52,0
0.0,0.0,1.0,0.7,1.0,8.51,260.62,1.0,0.0,4.08,29.43,2.35,94.64,2.0,0.7,21.72,2.3,2.24,1.0,0.3,0.62,0.0,82.23,0.84,0.8,0.0,4.81,1
1.9,1.0,1.0,0.0,-1.9,0.24,210.8,1.95,1.9,2.86,26.57,0.04,49.52,6.81,0.0,14.86,1.95,3.91,1.95,1.0,0.39,-0.95,637.99,0.65,-0.6,0.0,0.0,0
1.59,5.85,1.0,0.0,-1.34,-0.93,93.11,1.0,7.02,18.14,-0.76,0.51,54.41,3.0,0.59,24.34,1.0,2.47,0.59,1.41,1.13,-0.59,18.8,0.69,0.25,0.0,2.59,0
0.0,-11.84,1.0,0.0,0.0,3.45,-206.74,1.0,0.0,0.0,-22.68,2.08,0.0,0.59,4.82,-8.65,0.59,1.84,4.59,0.59,-0.01,0.0,3.0,0.78,0.2,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.04,13.81,1.0,0.0,6.04,3.22,-0.16,1.29,2.04,0.0,9.89,2.0,5.23,1.0,2.0,2.25,0.0,1.0,0.95,0.5,0.0,0.04,0
0.84,8.42,1.0,3.0,-2.37,-1.21,118.18,1.0,10.11,26.11,-1.53,0.29,78.33,1.0,0.84,3.37,1.0,7.84,5.84,2.16,1.9,1.16,90.74,0.7,1.0,0.0,0.84,0
0.0,1.21,1.0,0.0,3.0,17.15,-7.6,1.0,0.0,0.0,-12.38,3.65,0.0,-1.36,0.79,-6.87,0.21,1.46,2.0,2.21,2.16,1.0,2.0,1.09,1.79,0.0,1.0,0
-0.3,0.0,-0.3,8.0,-0.6,7.55,60.1,1.0,0.65,5.0,1.0,1.41,73.0,2.3,0.65,3.3,1.0,4.08,0.7,-0.95,0.18,0.0,0.0,1.18,0.65,0.0,2.7,0
1.72,0.72,1.72,0.0,-1.16,-1.88,57.58,1.0,0.0,1.44,3.88,0.59,51.87,3.16,0.0,14.69,1.0,5.42,-0.72,-0.44,0.73,-0.72,35.3,0.77,-0.43,0.0,0.72,0
6.55,1.0,-0.87,4.68,1.87,5.45,86.79,1.0,0.0,-4.62,4.19,1.1,97.57,4.06,0.0,9.81,1.0,-2.68,0.13,2.0,-0.5,0.0,0.0,0.97,0.94,0.0,1.0,0
7.62,35.23,1.0,1.0,0.0,11.0,496.49,1.0,7.48,21.96,-3.99,0.72,106.95,-0.25,0.62,25.38,0.38,9.2,3.0,0.38,0.57,0.0,16.83,0.71,1.31,0.0,4.25,1
12.0,1.93,1.0,0.0,-2.57,-4.43,42.62,1.0,0.0,3.22,5.0,-0.08,34.74,5.0,1.0,16.29,2.0,10.28,4.29,0.36,0.35,-0.64,7.36,0.84,-0.14,0.0,2.71,0
-0.66,5.26,1.0,5.63,0.34,4.31,126.21,1.0,0.0,0.0,-3.6,8.15,65.74,-1.63,2.63,-1.31,0.34,7.63,5.66,1.69,1.74,2.0,66.03,1.21,0.34,0.0,-0.66,0
20.99,15.74,1.87,11.37,-0.87,1.38,210.33,1.0,6.37,24.49,33.49,0.74,82.22,0.38,4.87,15.75,1.0,10.25,0.0,-0.75,0.85,0.0,41.12,0.94,-0.08,0.0,5.5,1
0.62,-0.62,1.0,1.0,0.62,-0.24,185.26,1.0,0.0,0.0,27.12,2.09,100.0,0.38,1.0,8.51,1.0,0.0,-0.62,0.62,0.25,0.0,16.62,0.56,0.98,0.0,4.62,0
0.0,18.44,2.0,0.0,0.0,7.38,394.84,1.0,0.0,0.0,37.88,1.08,0.0,4.0,0.87,28.82,1.0,7.94,0.13,1.0,0.51,0.0,15.0,1.0,-0.04,0.0,2.87,1
0.0,1.61,1.0,0.0,1.0,0.7,-54.11,1.0,0.0,11.69,0.04,-3.58,111.02,2.54,-0.54,15.61,3.54,-0.22,2.07,1.54,0.92,0.0,71.0,0.93,0.33,0.0,1.46,0
-2.85,-13.35,1.0,1.19,2.0,-2.85,-160.07,2.0,10.69,24.39,5.0,0.51,68.85,2.0,0.81,-13.16,1.0,-0.79,-1.62,1.0,0.59,0.0,22.62,0.71,0.0,0.0,0.0,0
1.92,8.0,0.04,4.0,-0.96,6.0,211.15,1.0,0.96,-3.85,-1.92,12.07,129.82,1.92,4.0,-6.66,-0.96,3.33,1.0,0.96,-1.73,0.0,-1.92,0.58,-0.96,0.0,2.96,0
1.0,2.48,1.0,2.24,0.0,-1.48,301.25,3.0,6.0,3.76,1.29,0.89,98.04,2.0,3.76,4.52,1.38,2.99,0.0,1.0,1.44,0.0,0.0,0.96,-0.62,0.0,2.62,0
2.0,0.0,1.72,1.43,2.72,12.15,213.92,2.0,2.0,6.58,9.42,0.32,26.97,5.0,0.0,11.44,2.0,5.15,1.0,2.0,2.06,0.0,671.0,0.83,1.09,0.0,2.72,1
0.61,6.12,1.0,-0.61,-0.61,10.45,104.13,1.0,7.35,18.36,-7.57,5.64,28.77,-1.22,1.61,3.06,0.0,2.59,1.61,0.0,1.04,0.0,17.14,0.63,0.61,0.0,0.61,0
0.67,10.06,1.0,0.0,-0.67,7.68,402.79,1.67,4.02,19.07,31.8,0.74,118.66,4.34,0.0,23.76,2.0,7.83,0.33,-4.03,0.94,-1.34,33.18,0.89,0.77,0.0,3.01,1
8.21,0.0,1.0,11.0,1.79,9.79,244.0,1.0,0.0,-1.58,13.27,0.24,58.12,4.0,0.0,1.21,0.21,4.03,1.79,8.09,1.46,1.58,0.0,0.93,1.0,0.0,0.0,0
1.0,-0.83,1.0,0.0,1.0,5.66,186.83,1.0,0.0,-0.83,25.29,2.07,55.69,4.0,0.83,6.49,1.0,-2.12,-1.66,1.17,-1.1,0.0,14.64,0.43,0.72,0.0,5.49,0
65.99,3.87,1.0,72.69,1.91,5.96,1176.64,5.78,22.0,60.34,41.39,1.77,150.73,2.0,2.0,31.74,2.96,4.92,-2.87,-13.35,-1.6,-2.87,468.65,0.93,0.32,0.0,6.7,1
1.0,-3.81,1.0,-35.17,0.0,-2.86,-258.62,1.0,0.0,0.0,3.95,-0.44,4.7,3.0,1.0,-3.62,2.0,-0.09,1.0,2.0,1.33,0.0,4.77,0.06,0.48,0.0,-2.86,0
