CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.58,-3.66,0.0,1.0,-1.41,50.2,1.0,0.0,3.91,4.42,1.5,130.88,2.0,1.0,-46.37,1.0,-13.29,1.58,1.0,-0.02,0.0,0.0,0.98,-0.58,0.0,-0.17,0
-1.57,2.36,1.0,0.0,-1.57,1.0,-26.03,1.0,0.0,3.94,-21.62,1.38,50.4,0.43,0.79,8.66,1.0,4.81,1.0,0.21,0.05,0.0,48.64,0.92,-0.29,0.0,0.0,0
2.67,2.67,1.89,0.0,-0.89,-3.56,29.45,1.0,0.0,6.67,11.67,-0.76,58.24,2.89,0.0,3.56,2.89,4.69,0.22,1.0,1.13,0.0,12.46,0.92,0.89,0.0,1.78,0
6.16,4.0,1.0,1.28,0.69,0.84,47.51,2.0,0.0,14.49,12.78,-0.3,61.91,1.0,0.0,2.0,2.72,2.26,0.0,1.0,1.54,0.0,11.0,1.08,1.0,0.0,2.72,0
0.0,-3.44,6.51,-5.2,0.0,13.13,152.99,1.0,1.0,0.62,11.44,-0.29,32.66,2.0,0.0,76.84,3.69,52.4,-1.38,0.0,2.45,0.0,0.0,0.91,0.5,0.0,4.38,0
-0.81,0.0,1.0,-4.07,-3.25,10.88,46.51,1.0,0.0,0.0,1.19,7.67,-56.95,1.0,7.25,3.63,1.0,-3.05,-1.63,0.19,-0.95,0.0,-91.94,0.82,1.0,0.0,0.0,0
0.61,0.39,2.82,2.43,1.82,2.18,-11.71,1.0,0.0,-2.03,1.79,0.78,7.28,4.0,0.0,3.57,0.39,1.95,-0.21,-0.21,0.82,0.0,5.46,1.13,0.7,0.0,0.61,0
0.44,-3.36,0.44,0.0,1.0,0.32,72.91,1.0,10.44,11.16,25.28,0.25,74.52,2.12,1.0,31.24,4.88,4.66,0.0,0.56,0.21,0.0,49.0,0.93,0.99,0.0,2.44,0
1.0,1.0,1.0,0.0,0.0,0.0,-27.66,1.0,0.0,5.0,-5.49,1.38,53.0,1.0,4.75,-1.85,2.0,4.37,3.85,1.0,0.89,0.0,2.85,1.01,0.47,0.0,-0.95,0
-1.8,0.0,1.0,-3.6,0.0,51.81,124.9,1.0,0.0,12.3,17.3,7.67,20.09,3.7,5.4,4.0,1.1,2.05,1.9,0.1,-0.26,0.0,0.9,0.96,1.9,0.0,1.0,0
0.0,2.0,1.0,0.0,-2.59,4.32,40.76,1.0,0.0,3.86,2.86,0.77,54.62,2.73,0.0,6.59,2.0,6.39,2.86,4.73,1.27,0.0,0.0,0.66,0.86,0.0,0.86,0
0.0,3.55,1.0,6.4,0.0,1.87,27.81,1.0,0.0,2.29,2.45,0.47,80.59,2.29,0.0,-4.11,1.0,4.44,1.42,2.0,0.3,0.0,0.0,0.95,1.0,0.0,0.29,0
11.62,4.55,2.01,1.01,9.03,4.0,300.24,2.01,5.06,19.66,25.14,1.29,130.55,-0.52,0.51,20.22,2.01,-0.98,1.51,0.49,0.79,0.0,8.55,0.99,0.75,0.0,3.02,0
2.83,9.22,1.57,0.57,2.0,20.0,179.05,2.13,0.0,13.92,3.57,0.28,121.66,3.0,2.0,39.44,1.57,8.65,1.0,1.0,1.68,-0.57,41.27,1.03,1.42,0.0,4.13,0
18.88,9.54,2.0,-0.46,-3.65,4.92,195.12,2.27,1.46,14.73,0.54,0.42,77.54,2.0,0.0,28.57,1.27,8.35,1.73,1.0,1.68,0.0,155.53,0.88,0.6,0.0,2.0,1
6.66,-5.81,2.55,3.63,1.55,9.52,110.85,1.0,0.0,8.04,3.04,0.52,98.6,2.52,-0.52,17.74,1.52,7.59,1.0,1.52,2.66,0.0,283.66,0.88,0.93,0.0,2.04,1
3.28,3.28,1.0,1.64,2.46,16.46,88.34,1.82,-8.03,3.46,0.36,2.39,63.21,-0.28,0.0,2.36,1.82,3.45,2.18,1.18,0.73,0.0,-323.27,0.97,1.21,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.44,91.7,1.0,0.0,11.88,12.21,5.2,24.0,0.22,0.78,3.22,0.44,4.67,3.34,1.0,0.28,0.0,-157.4,0.9,1.0,0.0,1.78,0
0.0,3.0,1.0,0.0,2.0,20.84,189.25,1.0,1.68,8.51,12.22,0.56,112.19,5.51,2.0,26.16,1.0,7.78,1.0,-5.7,0.77,-1.68,413.12,0.99,1.5,0.0,3.0,1
0.0,3.0,1.0,0.0,2.0,24.09,204.59,1.0,0.0,9.28,10.37,0.81,140.05,2.18,2.0,29.46,1.82,5.91,0.18,1.0,1.88,0.0,124.46,0.98,1.41,0.0,3.0,0
5.0,11.0,2.0,1.0,0.0,3.14,79.0,3.0,-2.86,12.28,4.86,1.19,34.36,1.43,-6.87,23.14,0.28,-11.73,1.57,1.0,1.19,0.0,71.28,0.89,0.46,0.0,2.0,0
0.0,-1.36,5.0,0.0,1.0,4.78,71.91,1.0,0.0,-2.05,7.14,1.82,-22.52,0.32,0.68,1.68,-0.36,5.81,5.32,9.95,1.55,2.0,0.0,1.25,0.0,0.0,0.68,0
11.62,4.56,2.01,-1.01,5.04,8.52,260.22,2.01,5.06,12.15,19.16,-0.31,12.66,4.0,0.51,21.24,1.51,2.28,0.51,-0.51,0.97,0.0,411.56,0.94,0.85,0.0,2.02,1
3.0,0.6,2.0,0.0,0.0,15.0,322.38,1.0,-0.4,2.0,12.3,0.56,76.11,0.6,0.0,14.6,1.3,6.33,-0.7,1.0,1.77,0.0,905.69,0.72,1.08,0.0,4.0,1
23.0,3.59,1.0,1.59,-0.8,7.0,182.94,1.0,-5.97,-8.75,-7.17,0.82,60.66,1.8,-0.8,-15.3,-2.19,6.24,1.0,1.0,1.07,0.0,102.48,0.81,0.86,0.0,2.0,0
1.32,2.32,1.0,0.0,0.68,12.38,134.17,1.0,0.0,4.29,2.68,1.15,84.82,2.68,0.68,11.68,0.32,4.21,1.0,1.0,1.55,0.0,279.0,0.82,0.67,0.0,1.68,1
0.67,0.0,1.0,2.7,2.7,3.33,52.45,1.0,0.0,0.0,1.67,5.46,-20.25,-0.67,0.33,2.0,0.0,5.53,4.35,2.35,0.79,0.0,77.26,1.01,1.67,0.0,1.0,0
24.57,2.0,1.0,0.0,0.0,4.65,259.52,1.0,2.0,7.13,3.13,1.13,136.11,-1.35,0.0,4.73,1.0,3.82,-1.35,-0.57,1.37,0.0,270.51,0.85,0.41,0.0,2.0,1
-0.53,5.06,2.59,-1.06,-0.53,11.31,44.0,-0.06,-2.12,0.0,-1.06,1.12,-42.48,0.41,-1.59,5.72,0.47,3.78,3.12,2.53,2.78,0.0,-1.06,0.9,-0.27,0.0,1.06,0
5.0,11.0,2.0,2.77,0.89,-3.32,74.57,3.0,0.0,14.0,4.66,-2.31,145.46,6.43,-5.32,25.54,2.89,3.4,-1.66,2.77,1.32,0.0,142.12,1.06,1.19,0.0,2.0,0
0.0,5.45,1.78,0.0,-0.78,13.79,460.95,1.0,0.78,4.12,23.48,0.21,20.33,3.78,-0.78,28.71,1.78,8.89,1.0,2.0,3.44,0.0,66.23,0.89,1.39,0.0,1.0,0
2.48,2.48,-1.48,1.0,-0.83,11.48,163.32,1.0,1.0,6.96,13.78,0.44,147.8,2.83,0.0,21.48,3.83,31.21,-4.96,-9.09,0.55,-1.65,11.57,0.87,1.33,0.0,4.65,1
-0.82,-1.64,1.0,0.0,1.64,-7.22,-15.73,1.0,0.0,-1.64,9.64,-0.01,27.13,1.18,0.0,-1.64,1.0,2.85,-1.64,1.0,1.01,0.0,0.0,0.9,1.0,0.0,1.0,0
-1.31,3.03,1.0,0.0,0.66,3.69,20.04,1.0,0.0,-2.63,1.97,4.28,4.6,-0.66,1.0,-6.22,0.0,3.07,2.66,1.0,-0.72,0.0,-183.24,1.02,-0.44,0.0,-0.66,0
0.0,-2.89,0.28,0.0,0.0,9.66,50.37,1.0,1.0,1.0,2.0,5.27,0.0,1.55,0.72,2.55,0.28,2.55,2.28,0.55,-0.36,0.0,111.0,0.89,1.0,0.0,1.0,0
5.32,2.0,2.77,4.13,1.77,0.27,90.0,1.0,2.0,2.18,7.0,0.82,78.98,2.64,0.0,6.18,2.0,1.27,-0.77,1.41,1.23,0.0,211.32,0.91,0.28,0.0,1.59,1
0.92,0.0,1.0,1.84,1.92,-2.76,-19.97,2.84,3.68,2.0,-0.27,-1.62,98.55,5.6,1.84,-0.76,2.84,10.09,2.0,1.92,0.55,0.0,1.84,1.05,0.46,0.0,0.08,0
0.0,17.0,1.0,-5.27,0.75,-5.27,-13.88,1.0,0.0,0.0,0.0,-1.53,-18.82,3.76,0.25,5.52,0.75,0.38,0.75,1.51,0.0,0.0,51.94,0.89,0.0,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.71,8.36,101.8,1.0,0.0,-0.71,8.07,1.32,32.51,4.12,0.0,-1.41,0.29,-0.65,-0.41,0.29,0.88,1.0,291.16,1.18,0.14,0.0,2.83,1
21.62,4.68,2.38,3.23,6.62,-1.78,93.72,4.23,11.85,23.92,12.74,0.29,87.37,2.23,2.85,21.66,3.0,4.2,1.0,1.0,0.71,0.0,-42.16,1.07,0.5,0.0,4.38,0
4.0,-2.65,0.12,1.0,0.0,-7.96,-473.3,1.0,-0.88,11.58,-5.54,0.39,-4.17,0.12,0.0,-29.2,1.12,3.24,0.0,1.88,0.33,0.0,-75.2,1.05,-0.44,0.0,0.12,0
-1.19,0.0,1.0,0.0,-1.19,13.4,2.68,1.0,-0.19,0.4,-20.04,2.81,-9.53,1.81,0.0,2.81,1.0,4.03,3.6,2.0,0.23,0.0,139.59,1.12,0.7,0.0,0.4,0
-0.65,-0.31,2.0,1.0,0.65,-1.57,156.95,1.0,1.0,-1.61,35.69,0.2,37.84,0.69,1.0,16.65,2.0,0.68,-0.65,6.88,1.69,1.31,0.0,0.94,0.0,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,7.74,35.83,1.0,1.3,-1.96,1.3,7.41,-24.77,1.3,0.0,1.65,0.65,0.32,1.0,0.65,-0.5,0.0,181.89,0.97,0.94,0.0,-2.61,0
1.23,4.85,1.0,0.0,0.0,7.54,115.75,1.0,2.0,7.85,4.69,0.73,85.54,2.0,1.0,19.77,0.38,4.82,-0.62,0.0,1.32,0.0,171.62,0.6,0.41,0.0,1.62,1
38.93,0.0,1.0,44.6,0.81,5.81,437.92,2.62,0.0,27.16,36.22,-0.23,105.09,1.81,0.0,3.19,1.19,5.04,1.81,-0.62,0.28,0.0,1300.8,0.96,1.81,0.0,0.19,1
1.0,2.54,1.0,0.0,0.0,0.77,11.15,1.0,1.54,3.46,1.69,1.19,19.92,4.08,-3.08,3.31,2.77,-1.41,1.77,2.54,0.15,0.0,-133.86,0.93,-0.33,0.0,0.77,0
-47.49,0.0,1.0,-56.03,-0.95,-2.85,-397.88,-0.9,0.0,-11.25,-18.89,1.3,-92.12,0.05,0.0,-2.85,1.0,2.51,4.9,1.95,-0.54,0.0,-1523.36,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,7.0,41.48,1.0,0.0,3.0,5.0,1.68,36.74,1.0,-0.58,0.58,1.0,4.78,1.42,1.58,0.41,0.0,0.0,0.99,0.58,0.0,-0.58,0
0.0,2.0,1.0,-0.67,-2.67,8.33,136.67,0.33,2.0,1.0,11.0,2.7,-23.01,4.33,0.67,7.0,0.67,3.74,1.67,1.33,0.02,0.0,206.0,0.93,0.57,0.0,1.67,0
0.0,0.0,0.35,-0.65,1.0,3.35,75.96,1.0,2.0,3.0,10.69,1.72,-23.3,2.69,0.0,2.0,0.35,2.93,1.0,2.0,1.12,0.0,493.0,0.92,0.6,0.0,0.0,0
-1.96,-2.94,1.0,0.0,0.98,7.0,72.25,1.0,0.0,-4.9,11.81,0.56,25.5,3.96,0.0,-3.83,1.0,-0.75,0.02,6.98,-0.39,0.0,131.45,1.06,0.54,0.0,3.94,1
0.0,-2.87,8.66,0.0,0.0,13.7,154.55,1.0,0.0,0.0,15.79,-1.12,0.0,0.96,0.04,82.58,1.92,27.38,0.04,0.0,2.05,0.0,0.0,0.95,0.96,0.0,2.92,0
0.0,2.0,4.0,0.0,0.83,14.0,49.83,1.0,0.0,-1.66,-0.83,0.9,-15.8,1.17,0.0,10.66,0.17,9.07,5.0,2.0,2.72,0.0,0.0,0.91,0.0,0.0,2.83,0
0.0,0.0,7.34,0.0,-0.79,12.34,153.85,1.0,0.0,4.0,14.17,0.99,77.0,1.0,0.0,67.19,2.79,23.69,-0.79,-6.13,0.57,-1.58,203.0,1.04,1.79,0.0,1.58,0
-16.01,0.0,0.11,-3.56,-8.01,1.55,-440.44,2.78,2.67,-0.89,-26.47,4.71,-14.24,1.89,6.67,1.11,1.89,-2.38,0.89,1.0,-0.71,0.0,-651.26,0.99,0.96,0.0,-2.67,0
0.93,-2.79,1.0,1.86,3.72,-9.81,-9.22,1.0,0.0,-2.58,8.79,1.62,71.39,-0.86,-1.86,-19.11,2.0,1.65,-0.93,1.0,-0.4,0.0,0.0,0.78,0.07,0.0,-0.79,0
0.0,0.0,1.0,0.9,-2.71,7.22,103.47,1.0,0.9,1.81,6.51,0.87,76.74,1.9,0.0,18.15,3.81,26.98,0.0,0.0,0.32,0.0,0.0,0.96,0.45,0.0,2.71,0
0.0,0.0,1.0,-1.26,-0.63,5.0,107.82,-0.26,3.74,4.26,7.26,1.66,59.11,1.0,11.74,1.74,2.37,33.18,0.0,0.0,0.48,0.0,1.74,0.99,0.19,0.0,1.0,0
44.04,1.9,2.0,41.35,0.7,9.3,518.86,2.4,0.0,14.62,23.82,-2.39,154.98,4.4,-0.7,42.0,1.7,5.81,1.0,0.3,2.76,0.0,1155.16,0.89,1.1,0.0,3.0,1
0.0,-0.9,1.0,0.0,0.9,1.39,88.18,1.0,5.0,3.9,10.51,1.07,100.54,-1.7,13.0,-0.61,3.0,40.41,0.9,0.0,-0.1,0.0,3.0,0.99,-0.4,0.0,1.9,0
0.0,-0.62,1.0,0.0,0.0,10.08,65.01,1.0,3.08,1.23,-5.16,4.18,41.24,0.0,14.0,0.77,0.62,23.07,3.38,-0.62,0.01,0.0,-1.31,0.93,0.5,0.0,-0.62,0
5.75,-3.25,4.0,5.38,-1.06,1.81,26.01,0.19,0.0,-0.44,1.19,5.65,25.5,0.19,0.81,14.0,-0.62,5.16,2.44,1.0,1.17,0.0,0.88,0.93,0.5,0.0,1.19,0
0.98,5.88,1.98,0.0,1.0,8.96,234.43,1.0,-3.92,16.71,16.76,1.02,69.8,1.0,-12.74,20.57,1.0,-24.76,2.0,1.98,1.46,0.0,-2.94,0.99,-0.49,0.0,0.98,0
2.0,0.75,1.75,0.75,1.25,2.51,125.41,1.0,0.75,-0.75,24.72,0.24,-12.73,2.5,0.75,12.48,1.75,2.35,0.0,-0.75,0.88,0.0,98.57,0.95,0.45,0.0,-2.25,1
0.0,0.0,1.0,1.0,0.0,2.34,-24.67,1.0,2.0,-7.91,-8.23,0.27,46.89,3.32,0.0,9.34,0.34,6.15,1.34,1.66,0.98,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,1.51,17.89,1.0,0.0,-0.51,0.92,0.53,-25.68,0.49,0.0,7.49,2.0,0.72,0.51,0.0,1.68,0.0,0.0,0.79,-0.51,0.0,-0.51,0
0.0,0.0,1.86,0.86,0.0,7.57,108.42,1.0,6.71,3.0,6.86,-2.7,134.51,2.71,12.14,11.56,3.86,36.35,1.71,0.86,1.43,0.0,3.0,1.15,0.5,0.0,1.0,0
0.8,0.0,1.0,3.61,4.82,5.41,118.67,1.0,0.0,5.79,-0.41,2.06,80.98,0.2,0.0,6.0,0.2,10.2,5.39,2.0,0.49,1.0,0.0,0.84,1.0,0.0,1.0,0
-6.09,-4.54,-0.01,-0.01,-2.52,0.5,-155.75,-0.01,-5.05,3.89,6.87,0.41,52.75,1.0,-0.5,-19.18,0.99,2.81,0.0,2.01,0.31,0.0,-4.54,0.99,0.25,0.0,-1.52,0
1.84,5.01,1.84,0.0,5.16,6.51,271.13,1.0,-0.84,17.7,18.01,1.72,120.44,-1.51,0.0,19.38,2.67,2.62,0.16,0.16,0.37,0.0,-407.99,1.03,0.5,0.0,2.67,0
17.69,-1.54,1.0,1.0,0.0,1.77,151.81,1.0,1.54,3.08,2.0,2.57,157.68,1.23,1.0,6.92,1.0,3.73,0.0,-0.77,0.06,0.0,95.36,0.74,0.62,0.0,1.54,0
-0.99,-0.99,0.01,0.0,0.0,54.0,543.89,1.0,0.0,-3.97,-2.97,9.71,-52.54,3.01,6.0,3.01,-0.98,-2.14,0.01,0.01,-0.88,0.0,12.9,0.89,1.59,0.0,5.96,0
1.89,3.0,2.0,0.0,-1.11,9.63,33.18,1.0,-0.55,6.0,-12.45,1.46,67.16,1.45,0.0,5.11,2.0,3.77,1.66,1.55,1.11,0.0,73.68,1.08,1.0,0.0,2.0,0
8.85,2.69,1.0,4.69,0.0,2.31,216.65,1.0,0.85,9.54,22.62,-4.89,139.49,2.69,-0.85,24.77,3.69,4.45,-0.54,2.15,2.02,0.0,17.78,0.67,0.58,0.0,2.69,1
0.0,6.08,1.87,0.0,-0.87,9.69,482.34,1.0,0.87,3.47,25.71,0.0,-5.21,1.87,-0.87,36.66,2.87,2.71,0.0,0.0,2.05,0.0,73.83,0.71,0.43,0.0,0.0,1
1.37,0.0,6.01,4.0,-0.63,5.13,97.14,1.0,0.0,1.12,5.88,1.03,43.46,1.0,0.0,54.07,2.63,19.27,-0.63,0.75,1.92,0.0,0.0,0.95,0.0,0.0,2.25,0
0.0,9.08,1.0,1.0,0.0,-3.27,-11.38,1.0,0.0,-1.6,-0.67,2.95,78.63,0.93,1.53,-4.81,0.47,-2.78,0.0,-0.53,0.0,0.0,0.0,0.78,-0.53,0.0,-0.53,0
-0.68,0.0,1.0,0.68,-0.68,0.32,-102.66,1.0,-7.53,-13.01,-16.55,2.12,4.79,1.68,0.0,-21.45,-1.42,-0.07,0.0,0.0,0.42,0.0,-33.56,0.71,-0.29,0.0,-2.05,0
0.0,1.0,2.0,1.0,-0.54,0.82,169.9,1.0,-0.09,-0.63,31.56,1.04,39.15,0.37,1.0,15.46,2.54,0.71,-0.54,-0.09,0.7,0.0,-268.25,0.95,-0.33,0.0,1.0,0
2.8,-0.9,1.0,2.0,1.0,6.69,92.1,3.0,4.0,1.8,4.69,0.3,116.82,5.9,3.0,2.0,1.1,3.38,0.1,0.1,-0.12,0.0,168.13,1.04,0.05,0.0,0.9,0
0.0,-1.3,2.0,0.82,0.0,0.53,17.11,1.0,1.65,1.0,2.82,-0.05,79.39,2.0,0.0,13.59,1.0,5.17,2.82,0.18,1.05,0.0,30.0,0.72,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.74,57.18,1.0,0.0,3.0,4.0,1.32,52.0,2.74,0.0,0.26,1.26,3.4,0.74,1.74,-0.26,0.0,37.73,0.82,0.37,0.0,1.0,1
-1.07,4.47,0.47,9.0,0.0,0.73,-13.89,1.0,0.0,-1.2,-4.8,3.23,33.31,-0.6,0.53,-8.0,-0.07,1.35,2.0,0.47,-0.37,0.0,-2.13,0.92,0.64,0.0,-1.6,0
1.78,0.0,1.0,0.0,1.0,5.22,84.48,1.0,1.56,3.78,1.22,0.84,36.2,3.34,0.78,1.66,1.0,2.33,1.78,2.22,0.85,0.0,0.0,1.04,0.22,0.0,0.0,0
18.88,-6.96,1.0,5.96,9.94,-0.96,27.15,1.0,0.0,-2.98,9.98,0.32,51.99,3.99,0.0,-28.8,0.01,6.49,-0.99,2.0,-0.85,0.0,645.01,0.99,1.05,0.0,2.99,0
0.97,1.95,1.0,1.95,-0.97,5.03,172.26,1.0,0.97,2.92,23.4,4.75,72.94,1.97,4.0,8.81,1.97,1.22,-0.97,-8.73,-1.54,-1.95,21.4,0.91,1.49,0.0,2.92,0
1.0,0.55,1.0,-1.1,1.0,0.35,170.37,1.0,11.0,14.61,39.68,-0.1,79.28,1.0,1.0,42.45,6.55,-2.38,-3.29,-0.55,0.42,-0.55,54.49,0.91,0.15,0.0,3.55,0
0.0,-1.22,1.0,0.0,0.0,8.05,133.18,1.0,5.0,5.44,9.05,-0.32,117.68,2.83,12.39,4.83,3.61,32.58,-0.61,0.0,1.02,0.0,14.6,1.01,0.91,0.0,4.05,0
5.56,7.84,1.71,0.71,0.0,4.43,106.62,2.43,0.0,10.98,8.0,0.41,75.31,1.71,0.0,16.97,2.0,6.64,0.71,1.71,0.95,0.0,52.03,1.07,0.53,0.0,1.43,0
2.27,2.27,1.76,0.0,-0.76,0.24,36.45,1.0,-1.52,2.27,4.97,0.6,25.78,0.48,0.0,1.52,1.76,3.82,-0.76,0.24,0.8,0.0,-363.21,0.93,1.3,0.0,2.52,0
-0.91,6.38,1.91,0.0,-5.47,24.03,532.19,1.0,1.91,0.09,17.51,1.73,10.95,4.82,0.0,35.01,1.91,4.29,3.0,2.0,2.03,0.0,184.88,0.88,0.54,0.0,1.0,1
0.54,5.0,1.0,9.0,0.54,5.54,133.87,1.0,5.94,12.26,12.96,0.85,126.23,0.46,0.54,23.22,3.7,2.34,2.0,0.46,0.46,0.0,26.46,0.97,0.69,0.0,1.08,0
4.0,6.33,1.0,2.0,4.22,7.65,79.93,2.0,-1.55,3.78,-3.43,0.78,94.83,0.22,0.0,3.55,2.0,3.24,0.0,0.22,1.06,0.0,-356.43,0.95,1.05,0.0,5.88,0
2.0,-0.94,1.0,0.0,0.0,-1.69,50.69,1.0,1.87,-1.81,9.87,1.2,-16.61,2.87,0.0,2.94,2.94,1.82,0.0,1.94,-0.13,0.0,175.24,0.96,-0.09,0.0,-3.75,0
9.78,0.0,4.0,7.78,3.78,-2.88,-17.64,2.55,2.33,0.45,-2.66,0.4,84.12,3.33,2.33,0.81,0.22,-19.89,0.78,1.78,1.15,0.0,10.55,1.05,0.5,0.0,-0.33,0
0.0,6.54,1.93,0.0,1.0,16.47,681.78,1.0,0.93,6.67,38.15,0.81,166.81,4.93,0.0,30.02,1.93,0.03,0.0,-2.67,1.6,0.0,490.46,0.91,-0.27,0.0,4.0,1
0.0,-1.21,1.0,-1.21,2.6,6.05,24.23,1.6,-0.6,0.19,-3.47,0.8,24.63,3.21,0.0,-3.02,0.4,1.04,0.0,1.6,1.35,0.0,-12.7,1.04,0.3,0.0,-1.81,0
2.96,0.04,0.04,3.85,3.85,5.11,-26.52,1.0,-0.96,5.04,-23.7,0.68,87.69,2.04,-0.96,-0.39,1.04,4.47,1.92,1.96,1.78,0.0,112.69,0.88,1.63,0.0,2.04,0
-1.4,0.0,1.0,0.0,0.6,-4.9,-17.83,1.0,0.0,4.8,7.1,0.67,100.82,0.6,0.0,-1.4,1.7,5.45,1.4,1.7,1.03,0.0,-285.1,1.01,-0.42,0.0,0.0,0
-5.12,16.27,1.0,-2.2,0.0,-1.46,-34.16,1.0,0.0,-2.2,4.39,0.88,-2.93,0.0,1.0,-8.52,0.0,-1.99,-0.73,-1.46,-0.77,0.0,0.0,1.13,-0.73,0.0,0.0,0
0.0,-0.93,-0.85,-0.93,0.0,-1.78,305.59,1.0,-0.93,0.0,-32.29,1.67,-57.46,0.15,-0.93,-14.83,-0.85,-0.64,1.0,0.07,-0.81,0.0,62.12,0.97,1.06,0.0,3.71,0
21.29,12.42,2.0,-1.12,0.0,6.96,215.71,3.0,1.42,16.12,-0.12,0.01,79.0,2.0,0.0,29.79,2.0,3.87,0.29,1.0,1.75,0.0,160.83,0.83,1.32,0.0,3.42,0
-0.85,-5.12,-0.71,0.0,0.0,-1.97,-94.81,1.0,-0.85,-11.5,-5.35,4.38,-5.07,0.15,4.85,-18.47,-1.56,5.78,0.0,-0.85,0.53,0.0,380.0,0.85,1.0,0.0,-1.71,0
0.0,0.0,1.0,0.0,2.0,0.0,16.11,1.0,0.0,2.0,4.22,0.91,77.78,1.22,0.0,0.0,1.0,0.63,0.0,1.0,1.33,0.0,0.0,0.99,0.0,0.0,-0.78,0
0.0,-0.89,1.0,0.0,1.0,7.57,155.13,1.0,0.0,1.79,9.64,0.12,52.72,4.0,3.57,-0.68,0.11,7.1,-0.89,1.11,1.8,0.0,991.63,1.08,1.45,0.0,-1.79,0
-7.04,-3.13,0.22,0.0,0.78,-3.69,-73.95,1.0,1.56,0.78,11.91,0.43,-35.19,2.78,0.0,-31.28,1.0,2.47,0.0,1.78,-0.17,0.0,361.26,0.95,1.16,0.0,-1.35,0
0.0,0.0,1.0,-1.94,0.97,5.97,87.35,1.0,5.0,-5.74,18.62,0.12,43.06,3.91,13.0,-0.88,3.0,22.51,-6.79,0.0,-0.11,-0.97,644.57,1.02,0.5,0.0,0.03,0
0.0,0.66,1.66,0.0,0.0,1.97,29.42,1.0,0.0,1.31,3.97,0.13,24.25,1.0,-7.21,3.62,2.66,1.15,0.66,0.66,1.55,0.0,1.31,0.91,0.66,0.0,0.0,0
-1.81,-2.71,0.1,0.0,0.9,14.14,125.94,1.9,0.0,-5.43,2.9,5.12,-68.75,2.81,4.0,2.9,0.1,-1.23,0.0,1.0,-0.11,0.0,-11.76,0.93,1.0,0.0,-1.81,0
0.67,3.64,2.0,1.35,0.67,14.33,616.69,2.35,3.69,5.0,31.35,-1.37,147.84,6.36,1.35,35.67,3.35,1.84,0.33,1.0,2.11,0.0,86.35,0.93,0.84,0.0,1.0,1
0.0,0.0,1.0,3.0,0.69,5.48,105.85,1.0,0.0,2.37,9.85,0.57,129.13,2.37,0.0,1.37,1.0,8.43,1.31,1.69,1.14,0.0,247.35,0.98,-0.21,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,3.97,64.65,1.0,0.0,3.0,5.58,-0.64,40.0,2.58,-3.45,9.42,2.15,2.9,-2.3,1.0,0.46,0.0,-1.73,0.95,0.71,0.0,1.0,0
0.0,0.0,3.93,0.0,0.73,5.0,54.2,1.0,0.0,1.0,5.27,0.16,50.0,3.0,0.0,3.0,0.27,8.9,4.4,10.8,0.88,1.47,0.0,1.06,1.0,0.0,1.0,0
0.82,5.73,1.82,-0.82,-4.09,4.18,149.38,1.82,0.0,24.01,20.0,0.63,85.64,1.82,0.0,20.38,2.0,5.37,1.82,1.0,0.96,0.0,50.77,1.0,0.8,0.0,1.0,0
50.0,0.0,1.0,59.0,0.13,4.73,341.39,3.0,-7.79,3.28,-0.24,0.95,59.77,5.46,0.0,-34.23,-3.33,4.52,1.87,0.87,0.4,0.0,1561.58,0.98,0.63,0.0,-2.6,0
0.0,0.0,0.0,0.0,-0.74,1.47,45.55,1.0,0.0,0.74,3.68,3.28,36.79,2.47,11.0,0.0,1.0,2.58,-0.74,-5.89,-1.47,-1.47,0.0,0.88,0.74,0.0,0.74,0
21.0,12.31,3.0,5.97,6.0,8.31,457.21,3.0,10.0,27.66,28.02,0.31,96.66,1.0,1.0,42.0,3.0,0.65,1.0,1.0,1.49,0.0,9.0,0.96,1.16,0.0,5.0,1
-0.32,2.0,2.0,-0.83,13.29,19.15,430.42,1.0,1.0,-11.29,8.85,1.44,-5.63,2.0,0.0,16.0,1.17,6.64,0.83,1.0,2.54,0.0,1066.62,0.64,1.19,0.0,4.0,1
1.0,3.5,1.0,0.0,0.0,4.0,59.5,1.0,2.0,1.12,0.5,1.39,28.12,4.12,1.0,-0.88,1.0,-2.47,1.0,1.0,-0.35,0.0,0.0,0.98,-0.88,0.0,-0.88,0
