CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.03,1.0,0.49,0.0,3.08,231.0,1.0,0.0,4.86,21.08,2.62,41.3,0.49,1.03,11.23,0.49,3.82,0.49,0.49,0.23,0.0,0.0,0.95,0.74,0.0,1.49,0
3.31,0.0,1.66,0.0,0.34,11.92,330.06,1.0,0.0,1.32,12.6,0.91,55.64,3.01,0.66,21.21,1.66,4.0,0.34,1.34,1.09,0.0,25.48,0.98,0.67,0.0,2.65,1
11.05,0.0,1.49,8.43,0.0,7.0,635.19,1.0,1.52,30.28,61.18,0.72,89.1,1.51,0.0,32.88,1.51,4.22,0.99,1.0,0.95,0.0,51.11,0.95,0.72,0.0,4.54,1
0.0,4.48,1.0,0.0,0.0,4.31,62.79,1.0,0.0,0.1,4.1,3.91,1.96,1.1,2.0,2.21,1.0,16.29,1.9,0.0,0.04,0.0,8.07,0.86,0.4,0.0,0.0,0
7.29,0.77,1.0,3.0,0.77,4.69,323.04,1.0,0.69,15.22,31.43,0.46,77.73,1.23,0.0,28.54,2.0,5.3,0.77,1.0,1.57,0.0,23.14,0.78,0.1,0.0,2.6,1
4.55,1.91,1.0,0.0,0.85,0.59,82.92,1.0,1.17,1.91,2.44,1.25,13.64,4.56,0.15,4.93,1.0,1.6,1.0,1.85,0.16,0.0,47.27,0.95,0.96,0.0,0.88,0
1.85,0.07,1.93,2.78,0.93,3.58,104.76,1.0,0.93,0.0,14.98,0.58,85.28,3.78,0.22,5.85,1.0,3.54,0.0,0.93,1.64,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.67,2.12,0.0,1.12,19.51,145.95,1.0,1.67,1.33,2.65,1.33,26.95,1.0,6.7,13.28,2.0,5.86,2.23,1.0,2.05,0.0,0.56,0.94,0.72,0.0,2.12,0
0.0,2.0,1.0,0.0,0.0,12.22,86.58,1.0,0.0,0.0,2.59,3.77,0.0,2.48,13.24,5.59,1.0,6.26,3.89,1.37,0.4,0.0,0.37,0.93,1.0,0.0,0.37,0
0.53,9.89,1.53,7.53,2.65,6.06,205.48,2.59,0.0,0.47,19.24,1.95,47.08,1.0,0.47,8.06,1.53,2.11,0.0,0.53,0.73,0.0,2.65,0.78,1.0,0.0,0.94,0
0.6,0.0,2.2,8.44,1.2,11.42,107.7,1.0,0.0,0.4,3.81,0.48,30.95,1.4,0.0,14.06,1.0,5.11,1.6,6.38,2.13,1.2,11.25,0.95,0.3,0.0,2.4,0
0.0,0.0,1.0,0.0,0.82,3.55,25.91,1.0,4.5,0.0,2.23,2.13,0.0,2.04,1.18,1.64,0.41,2.01,1.0,1.41,0.31,0.0,220.75,0.89,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,34.34,1.0,0.24,0.0,2.86,1.82,0.0,2.12,0.49,0.86,1.0,1.08,0.0,1.0,0.73,0.0,2.57,0.87,0.94,0.0,0.24,0
0.87,0.0,2.75,0.0,1.75,6.62,50.35,1.0,0.25,0.0,2.02,0.51,0.0,1.25,0.51,2.64,1.0,3.29,1.75,8.85,2.48,1.75,2.68,0.94,0.06,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,8.96,49.89,1.0,0.0,0.0,1.06,0.86,0.0,1.01,0.0,3.0,1.0,2.0,2.0,15.94,1.99,1.99,0.06,1.0,1.0,0.0,0.01,0
0.72,4.33,1.72,0.0,1.0,0.72,44.77,1.0,0.0,4.17,5.47,0.48,43.05,1.0,0.0,5.25,1.0,8.69,2.0,1.0,0.6,0.0,0.36,0.95,0.36,0.0,1.36,0
13.56,0.0,1.0,0.0,0.9,15.04,338.08,1.0,2.71,1.19,3.39,0.5,69.65,1.9,3.61,1.9,1.1,6.7,0.9,1.0,1.09,0.0,56.03,0.65,0.55,0.0,1.0,0
0.0,0.0,1.25,0.51,6.72,11.47,116.89,1.0,0.0,0.76,7.73,0.84,15.19,1.0,0.0,0.75,1.25,2.86,1.25,3.24,1.0,0.0,0.0,0.97,0.0,0.0,0.75,0
4.81,0.19,1.0,2.89,0.0,6.92,139.31,5.81,0.0,6.74,10.59,0.73,85.65,0.96,0.04,1.96,1.92,4.05,1.04,1.96,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.89,46.31,1.0,0.0,0.98,4.96,1.07,58.72,1.98,0.0,2.94,1.0,3.11,0.15,2.0,0.48,0.04,0.0,0.94,0.98,0.0,0.0,0
1.56,0.0,2.56,8.02,15.61,7.0,164.64,1.0,0.0,0.0,15.15,1.4,95.32,0.78,0.22,4.34,0.78,3.87,0.22,0.78,1.03,0.78,0.0,0.97,0.0,0.0,0.78,0
0.0,1.94,1.0,0.0,3.73,0.22,38.28,1.0,9.81,0.0,3.57,0.23,0.0,4.57,0.0,4.0,1.0,3.57,1.11,2.11,0.7,0.0,484.13,0.94,0.71,0.0,0.22,0
0.0,3.56,1.0,0.0,0.0,3.14,51.47,1.0,0.0,0.29,4.0,3.18,14.41,1.58,1.71,1.71,1.0,13.81,1.42,0.58,0.29,0.0,6.41,0.87,0.24,0.0,0.0,0
0.66,6.96,1.0,1.32,0.0,4.98,111.53,1.0,0.0,7.28,2.0,1.13,68.39,1.34,0.0,8.96,1.34,4.31,1.34,1.0,0.71,0.0,0.34,0.97,1.0,0.0,2.0,0
2.07,0.0,2.0,2.93,0.98,3.35,117.67,1.0,0.98,0.05,16.05,0.35,91.82,3.95,0.02,6.58,1.02,3.78,0.0,1.0,1.77,0.0,0.32,0.99,0.01,0.0,1.07,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.97,2.06,2.49,6.4,12.8,4.94,115.98,1.0,0.0,1.03,9.77,0.24,86.8,1.0,0.0,2.94,1.0,4.82,0.0,1.0,2.05,0.49,0.0,0.99,0.0,0.0,1.0,0
7.31,0.0,1.0,1.46,0.0,7.0,571.07,1.0,1.46,25.84,57.55,3.32,47.29,0.97,0.51,31.2,0.97,2.97,1.54,1.0,0.41,0.0,49.24,0.89,0.22,0.0,3.9,1
10.81,1.1,1.0,0.9,11.71,7.89,165.51,1.9,0.0,1.8,5.2,0.63,83.79,3.2,0.0,5.49,1.0,3.2,1.1,2.0,0.79,0.0,0.1,0.86,0.1,0.0,1.0,1
0.0,1.0,2.56,42.83,4.67,8.0,208.63,1.0,0.22,1.0,10.54,0.9,68.64,1.78,0.0,6.67,1.22,6.91,0.78,1.0,1.42,0.0,506.4,0.99,0.93,0.0,0.44,0
1.52,1.52,2.76,0.48,0.0,25.98,184.83,1.0,0.0,6.79,2.48,0.59,64.55,3.27,0.0,37.14,1.24,7.6,1.24,1.0,1.76,0.0,21.98,0.97,0.3,0.0,2.27,1
0.0,0.66,1.0,0.0,0.0,6.99,53.64,1.0,0.0,1.0,3.67,1.1,36.77,3.99,0.0,6.98,1.0,3.17,0.66,2.0,0.59,0.0,1.99,0.95,0.78,0.0,0.66,0
0.04,0.0,9.65,37.49,1.92,8.77,78.37,1.0,2.0,0.47,0.85,0.46,96.81,1.0,0.0,5.4,1.19,13.55,3.84,0.96,0.73,0.0,0.16,0.96,0.02,0.0,3.04,1
0.36,0.0,1.0,0.0,0.0,1.93,41.52,1.0,0.0,4.21,8.29,0.84,84.08,2.29,0.0,2.64,1.0,1.57,0.36,1.0,0.45,0.0,0.0,0.47,0.0,0.0,0.36,0
0.63,0.0,2.63,0.0,1.27,5.17,43.54,1.0,0.0,1.1,1.73,0.49,0.0,1.0,0.73,1.27,1.0,3.85,2.73,6.71,2.55,1.63,4.02,0.92,0.18,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,1.35,42.26,1.0,1.82,2.74,10.95,0.59,45.62,3.65,0.09,7.39,1.82,2.21,0.18,0.09,0.86,0.0,21.9,0.99,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.44,5.43,44.49,1.0,0.0,0.0,3.86,1.92,0.0,0.57,0.85,0.0,0.57,1.67,1.0,1.57,0.29,0.0,0.0,0.91,0.0,0.0,0.57,0
1.82,0.0,1.91,2.82,0.91,3.37,106.16,1.0,0.91,0.0,14.99,0.78,92.73,3.63,0.09,5.63,0.91,3.56,0.09,0.91,1.61,0.0,0.0,0.98,0.0,0.0,0.91,0
0.07,0.22,1.93,1.85,0.0,4.9,51.85,1.0,0.0,3.0,4.52,0.84,61.64,1.37,0.0,2.17,1.93,3.79,1.85,1.0,1.03,0.0,0.0,0.93,0.07,0.0,0.07,0
0.13,0.0,1.0,0.0,0.0,4.36,44.07,1.0,0.0,5.62,5.0,0.48,60.76,2.0,0.0,3.0,1.0,5.92,0.13,1.87,1.06,0.0,0.0,0.97,0.87,0.0,0.87,0
1.54,1.76,1.22,0.0,0.0,5.22,82.86,1.22,4.12,3.66,0.66,1.13,73.22,2.0,0.0,6.32,1.22,4.98,1.56,1.0,1.58,0.0,17.17,0.94,1.0,0.0,1.78,0
0.14,0.0,1.14,0.0,0.68,3.54,52.67,1.41,0.0,0.86,8.73,1.07,76.03,2.73,0.0,2.73,1.14,0.84,0.0,1.0,0.4,0.0,0.68,0.42,0.14,0.0,0.0,1
3.36,0.0,1.67,0.0,0.0,14.4,346.19,1.0,0.0,1.67,13.74,0.92,62.72,2.0,1.33,22.16,1.67,4.5,0.33,0.67,1.24,0.0,9.42,0.97,0.66,0.0,2.69,1
1.58,0.21,2.21,13.99,2.06,4.06,128.24,1.0,0.79,0.21,14.1,0.39,90.94,3.58,0.0,6.42,1.0,4.74,0.21,1.0,1.78,0.0,136.57,0.99,0.21,0.0,0.79,1
10.0,4.38,1.63,67.52,19.38,11.0,382.99,1.0,0.0,1.12,7.63,0.77,78.26,1.0,0.0,12.88,1.37,7.9,1.25,1.63,1.66,0.0,0.63,0.8,1.0,0.0,4.13,1
1.84,10.1,2.84,1.43,1.0,4.22,81.48,1.0,0.0,7.05,1.16,0.43,73.1,1.0,0.0,9.73,1.0,5.44,1.84,1.0,1.29,0.0,0.84,0.99,0.84,0.0,1.68,0
1.05,0.0,1.0,0.07,1.35,5.21,58.45,1.0,1.95,3.91,1.31,1.17,86.65,1.0,0.98,6.95,1.98,2.84,0.98,0.02,1.47,0.0,4.04,0.87,0.02,0.0,1.05,0
3.29,0.0,1.57,1.29,1.14,5.86,107.19,3.73,0.0,3.59,9.29,0.59,82.18,1.0,0.57,3.71,2.0,3.29,0.43,1.43,0.64,0.0,11.37,0.87,0.28,0.0,0.57,0
2.11,0.0,2.18,0.3,3.82,7.52,87.48,2.41,3.78,8.0,3.0,0.93,23.7,1.0,0.0,2.3,1.7,3.94,0.59,1.3,1.4,0.0,43.64,0.99,0.7,0.0,0.59,0
6.67,0.0,1.0,3.59,3.59,9.05,169.32,1.0,0.0,2.03,6.03,1.06,48.77,3.03,0.97,4.0,1.0,3.68,1.0,0.51,0.79,0.0,454.32,0.84,0.71,0.0,1.03,1
0.0,0.51,1.0,0.0,0.0,6.04,52.1,1.0,0.0,1.98,4.47,0.82,39.71,4.02,0.0,6.06,1.0,4.52,0.51,2.0,0.34,0.0,1.53,0.96,0.83,0.0,1.0,0
10.64,6.11,1.0,6.78,0.0,6.42,911.16,1.0,2.13,37.87,92.56,1.44,97.87,1.71,0.29,50.03,1.71,2.97,0.0,0.71,0.59,0.0,71.61,0.92,0.61,0.0,6.25,1
0.0,0.07,1.0,0.0,0.98,0.26,27.19,1.0,0.0,0.0,1.98,1.43,0.0,4.88,0.02,2.05,0.98,1.01,1.0,1.98,0.0,0.0,46.88,0.99,1.0,0.0,0.0,0
0.42,1.74,2.58,0.0,2.0,23.05,151.41,1.0,1.74,0.0,0.84,1.23,0.0,1.0,6.98,13.79,1.58,6.64,2.33,1.0,3.13,0.0,1.0,0.94,0.71,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,1.71,34.43,1.0,0.0,2.07,4.89,0.63,51.96,3.0,0.82,2.07,1.18,3.99,0.18,2.0,1.16,0.0,0.18,0.93,0.09,0.0,0.18,0
1.0,0.0,5.15,0.0,1.24,5.8,46.66,1.0,1.24,5.85,4.1,0.43,45.08,1.0,0.0,2.83,1.0,6.63,0.59,1.0,0.95,0.0,0.0,0.77,0.0,0.0,1.41,0
0.17,0.0,1.0,0.0,5.14,5.0,60.46,1.0,0.34,0.69,5.14,0.82,14.93,1.0,0.17,1.2,1.17,2.27,1.0,1.66,0.67,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,13.98,57.77,1.0,0.0,4.59,2.61,0.89,24.09,1.4,0.0,5.39,1.6,9.58,5.99,3.8,1.67,0.6,0.0,0.96,0.4,0.0,0.6,0
6.55,0.0,1.0,3.13,6.36,5.84,130.8,1.0,0.0,1.07,5.07,0.99,91.83,2.07,0.0,1.42,1.0,3.4,0.36,1.0,0.4,0.0,314.41,0.76,0.15,0.0,0.71,1
0.0,6.2,1.0,0.34,0.0,3.28,51.32,1.0,3.28,5.41,0.0,0.95,77.13,1.66,0.0,4.31,1.0,4.29,1.66,1.0,1.19,0.0,2.62,0.92,1.0,0.0,2.0,0
2.04,0.17,1.0,0.17,2.21,5.34,67.27,1.17,0.0,1.17,5.0,1.0,65.62,2.17,0.0,3.34,1.0,3.0,0.17,2.0,0.49,0.0,0.0,0.93,0.83,0.0,0.17,0
1.67,1.0,1.0,0.0,0.0,10.58,90.3,1.0,0.42,2.09,2.0,2.33,33.45,1.42,1.75,13.2,1.0,2.25,0.0,0.0,0.79,0.0,0.42,0.69,0.21,0.0,1.0,0
0.0,15.75,1.0,0.0,0.0,5.57,340.67,1.0,0.0,0.64,33.56,3.92,11.7,0.64,1.57,15.6,0.21,4.91,0.0,0.43,0.01,0.0,0.0,0.98,0.61,0.0,1.0,0
2.02,1.0,1.0,0.0,0.0,5.55,84.68,1.0,0.51,4.51,2.0,0.46,52.81,2.0,0.0,17.59,1.0,4.0,0.99,0.49,1.26,0.0,0.51,0.96,0.75,0.0,0.51,0
0.0,0.0,1.23,0.46,0.0,0.92,21.69,1.0,0.77,2.23,5.54,0.68,57.69,1.77,0.0,0.77,1.23,2.4,1.23,1.0,0.23,0.0,0.0,0.99,0.0,0.0,0.0,0
14.91,0.0,1.0,2.98,0.0,7.0,1134.22,1.0,2.98,52.68,116.29,0.74,96.41,1.99,0.01,63.61,1.99,2.93,0.02,1.0,0.83,0.0,100.38,0.93,0.44,0.0,7.95,1
1.74,10.43,2.87,0.0,0.87,2.0,73.14,1.0,0.0,7.34,1.26,0.38,65.16,1.0,0.26,9.56,1.0,5.28,2.26,1.0,1.26,0.13,2.31,0.97,0.93,0.0,2.0,0
7.67,0.52,1.0,1.0,9.63,5.08,111.66,1.52,0.0,1.04,4.52,0.86,96.37,2.04,0.0,2.6,1.0,2.79,0.52,1.52,0.4,0.0,0.0,0.82,0.0,0.0,0.52,0
0.02,0.0,1.02,0.0,0.05,2.93,48.56,1.0,0.0,0.98,8.81,1.1,85.87,2.95,0.0,2.98,1.0,0.82,0.05,1.12,0.28,0.0,0.0,0.39,0.0,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,5.0,57.42,1.0,0.0,2.56,6.04,0.94,60.26,2.26,0.0,4.04,1.26,3.55,0.26,2.0,0.81,0.0,0.26,0.95,0.87,0.0,0.26,0
14.02,5.94,1.85,91.57,27.05,13.24,493.83,1.3,0.3,0.0,7.24,0.4,77.16,1.0,0.0,17.26,1.15,10.01,1.7,1.85,2.16,0.0,10.28,0.76,1.0,0.0,5.09,1
0.0,3.07,1.0,1.54,0.77,5.39,76.58,1.39,0.39,0.0,1.93,2.53,30.81,1.54,0.61,1.77,0.77,3.37,1.61,1.0,0.81,0.0,155.22,0.94,0.29,0.0,0.39,0
3.08,0.56,1.44,6.16,0.0,3.64,64.36,1.0,0.0,5.32,2.88,0.55,49.64,1.56,0.0,5.48,1.0,4.68,2.0,1.0,0.81,0.0,0.0,0.96,1.0,0.0,0.44,0
0.89,0.49,1.0,0.0,0.2,8.4,123.29,1.0,0.89,5.08,6.09,0.9,45.34,2.2,0.3,13.25,1.0,5.22,0.0,1.0,0.15,0.0,0.0,0.97,1.0,0.0,1.2,0
0.0,0.0,4.12,0.78,0.78,4.22,85.29,1.0,6.24,21.73,3.66,0.46,75.82,1.0,0.0,2.56,1.22,6.62,1.56,1.78,2.84,0.0,0.0,0.97,0.22,0.0,1.78,0
6.32,7.42,1.9,0.0,0.0,6.97,157.39,1.9,0.9,5.42,3.39,0.6,66.86,2.29,0.0,10.9,1.9,4.9,0.19,1.1,1.54,0.0,57.92,0.99,1.0,0.0,1.0,0
0.3,0.7,1.0,0.0,0.0,0.7,24.5,1.0,0.0,5.8,3.5,0.39,40.56,1.7,0.0,6.9,1.0,3.7,1.7,1.0,0.66,0.0,0.0,0.85,0.7,0.0,0.3,0
0.0,0.36,1.0,0.0,0.0,3.58,48.15,1.0,3.22,3.36,0.71,0.97,55.95,2.0,0.0,6.42,1.0,4.64,2.0,1.0,1.23,0.0,2.58,0.93,1.0,0.0,1.29,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.3,1.08,1.15,0.45,6.7,75.66,1.0,0.0,0.15,4.77,4.82,98.49,0.08,0.92,1.92,0.08,2.05,0.92,0.08,0.21,0.0,0.0,0.91,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.26,37.32,1.0,0.0,1.0,4.38,0.95,38.32,2.62,1.38,2.13,1.0,3.24,0.38,1.25,0.78,0.0,0.0,0.93,0.38,0.0,0.0,0
2.51,0.0,1.5,0.0,0.0,11.54,267.3,1.0,0.0,2.0,11.54,0.77,72.07,2.0,0.5,17.08,1.5,4.57,0.0,1.5,1.04,0.0,7.04,0.96,0.75,0.0,2.51,1
0.0,2.13,1.53,1.6,3.2,3.93,55.41,1.0,0.0,2.47,3.87,0.78,71.12,1.0,0.0,1.0,1.47,4.62,0.0,1.0,1.64,0.0,0.0,0.97,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,50.84,1.0,1.28,3.0,4.47,0.72,59.6,2.74,0.0,3.51,1.0,5.62,0.51,1.74,0.4,0.0,1.02,0.95,1.0,0.0,1.26,0
0.34,3.32,1.34,0.0,1.68,5.67,55.39,2.01,0.0,0.0,2.35,2.77,0.0,0.34,0.66,1.0,0.67,2.81,1.33,1.0,0.46,0.0,1.68,0.84,0.34,0.0,0.0,0
15.84,5.42,1.0,1.75,0.0,5.75,255.99,3.92,3.34,9.5,8.5,0.58,90.67,1.42,0.42,10.34,1.58,4.49,1.0,1.58,0.8,0.0,17.93,0.85,0.31,0.0,2.5,1
1.6,0.2,2.2,0.4,1.6,6.0,74.37,1.8,0.0,1.4,6.79,0.52,61.53,1.2,0.8,7.61,1.8,4.64,1.41,1.4,1.28,0.2,15.98,0.81,0.4,0.0,1.2,0
1.46,5.38,2.46,7.31,14.62,6.73,251.18,1.0,0.0,0.0,24.19,1.54,68.7,0.73,0.54,8.77,0.73,4.51,0.0,0.73,0.97,0.73,0.0,0.99,0.13,0.0,1.0,0
0.0,0.41,0.28,0.14,0.14,0.0,22.03,1.0,0.0,0.41,0.41,5.58,7.98,1.0,0.0,0.28,1.0,0.67,0.41,0.14,0.12,0.0,0.0,0.7,0.0,0.0,0.14,0
26.88,11.81,1.13,0.4,0.8,3.87,365.28,1.0,6.94,11.54,4.6,0.48,91.27,1.87,0.87,19.21,1.0,5.1,0.87,1.0,1.34,0.0,37.29,0.69,0.65,0.0,5.34,1
13.98,0.0,1.0,3.0,1.35,7.59,1068.58,1.0,2.75,48.52,108.29,0.7,94.88,1.92,0.0,59.01,1.92,3.23,0.0,1.0,0.8,0.0,107.01,0.89,0.46,0.0,7.58,1
0.33,13.08,1.0,0.0,12.09,6.59,144.67,1.0,0.0,0.98,3.61,0.87,26.91,2.64,0.0,12.2,1.0,4.37,1.34,2.34,0.56,0.0,14.78,0.85,0.6,0.0,1.67,1
0.72,0.72,1.72,0.0,2.41,2.13,38.33,1.0,0.0,0.0,2.41,0.57,0.0,1.72,0.0,2.87,1.0,3.0,1.0,2.0,1.58,0.0,0.0,0.95,0.72,0.0,0.28,0
0.0,13.43,1.0,0.7,0.0,0.91,41.05,1.0,0.0,7.56,0.61,0.66,71.29,1.3,0.0,3.61,1.3,2.9,1.3,1.0,0.53,0.0,0.3,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.66,3.1,9.41,101.07,1.0,0.0,0.0,6.38,3.7,65.56,0.34,0.66,1.66,0.34,2.06,1.0,1.38,0.34,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.77,1.0,0.0,0.77,6.79,31.26,1.0,0.0,0.0,0.96,5.59,0.0,0.04,0.96,0.17,0.04,3.06,2.96,1.09,0.01,0.0,0.94,0.86,0.02,0.0,0.09,0
2.2,0.0,1.0,2.2,11.76,11.08,216.57,1.0,0.0,0.0,10.82,0.97,52.9,1.27,0.0,3.67,1.0,4.89,0.0,1.0,0.51,0.0,126.38,0.6,0.76,0.0,2.2,1
0.31,0.69,2.38,1.38,0.31,8.46,52.31,1.0,0.62,3.31,1.69,0.59,26.82,1.69,0.31,14.61,1.31,9.38,5.15,2.08,2.95,0.69,0.0,0.93,0.0,0.0,1.69,0
1.08,1.28,1.0,0.0,1.79,9.64,58.42,1.72,0.72,0.0,1.08,3.9,0.0,1.0,13.47,2.64,1.36,5.39,3.21,1.0,0.18,0.0,22.23,0.94,1.0,0.0,0.0,0
0.02,0.01,1.0,0.0,0.0,8.01,80.87,1.0,0.02,3.04,5.02,0.94,40.11,2.0,0.01,9.09,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.92,1.59,1.0,1.21,0.0,3.15,153.24,1.0,1.85,11.17,22.83,0.78,92.61,1.0,0.08,38.18,5.62,2.41,0.0,0.0,0.31,0.0,3.7,0.95,0.54,0.0,3.85,0
22.56,9.46,1.0,0.0,0.0,4.82,309.23,1.0,5.82,9.46,3.91,1.96,67.69,1.46,1.0,16.01,0.73,4.52,1.54,1.0,0.81,0.0,31.3,0.7,0.55,0.0,4.37,1
4.31,2.76,1.0,2.59,0.0,6.86,181.22,5.31,0.0,6.03,15.14,1.19,76.72,0.86,0.28,4.35,1.72,4.14,0.86,1.72,0.49,0.0,0.0,1.0,0.07,0.0,0.14,0
1.89,0.0,1.94,0.11,1.94,4.94,78.48,1.94,0.0,1.0,7.94,0.58,75.87,1.23,0.94,4.77,1.94,2.66,0.06,1.0,0.68,0.0,18.87,0.78,0.47,0.0,0.94,0
0.63,0.0,1.0,3.96,1.92,6.04,169.49,1.96,1.08,2.22,9.69,0.58,80.71,3.92,0.0,5.56,2.0,3.0,0.96,1.0,2.06,0.0,390.35,0.98,0.74,0.0,1.29,1
102.07,1.98,1.66,18.19,9.4,13.34,1825.91,1.66,16.51,23.78,7.4,0.55,87.85,1.66,0.0,36.7,1.0,8.43,0.0,1.0,1.14,0.0,138.98,0.74,0.41,0.0,8.94,1
0.7,0.0,1.7,0.0,1.39,9.56,57.5,1.0,0.0,1.52,2.0,1.03,15.24,1.61,0.3,1.61,1.0,6.53,0.3,1.3,1.95,0.0,0.7,0.94,1.0,0.0,1.7,0
0.41,0.41,1.41,0.0,0.0,7.56,66.06,1.0,0.0,2.44,3.59,0.63,53.28,3.21,0.79,10.84,1.0,4.79,0.21,1.79,1.21,0.0,5.95,0.93,0.08,0.0,0.62,0
1.0,0.0,4.46,6.54,1.55,15.45,92.63,1.0,0.82,1.45,1.45,0.76,45.8,1.0,0.0,3.27,1.0,7.81,0.73,1.0,1.92,0.0,0.0,0.99,0.0,0.0,0.55,0
1.66,0.0,1.0,1.66,8.87,9.1,179.88,1.0,0.0,0.45,11.77,0.84,79.13,1.89,0.0,4.11,1.0,3.93,0.0,1.0,0.34,0.0,95.39,0.45,0.37,0.0,1.66,1
0.0,0.31,1.1,0.1,0.1,0.9,24.85,1.0,0.0,1.21,3.9,0.68,50.82,2.79,0.9,1.1,1.0,3.86,0.31,1.9,0.99,0.0,0.0,0.92,0.0,0.0,0.1,0
13.26,9.39,1.83,92.26,25.7,12.46,530.06,1.0,0.0,0.17,12.28,0.76,92.54,1.0,0.17,19.32,1.0,9.94,1.66,1.66,2.03,0.0,0.83,0.74,1.0,0.0,5.32,1
0.51,0.0,1.0,0.0,0.49,25.31,126.81,1.0,0.0,5.13,5.54,0.25,39.52,2.46,0.0,2.49,1.0,1.9,0.51,1.49,0.41,0.0,1199.87,0.77,0.16,0.0,1.0,1
0.46,2.77,2.23,0.0,0.23,2.0,49.53,1.0,0.0,4.15,2.54,0.54,17.29,1.0,1.54,2.54,1.0,5.32,3.54,1.0,1.95,0.77,8.69,0.9,0.62,0.0,2.0,0
0.0,0.0,1.7,1.4,0.89,2.81,28.34,1.0,0.0,2.11,3.7,0.67,42.11,1.0,0.0,0.0,1.7,5.12,3.49,1.3,1.54,0.6,0.0,0.93,0.0,0.0,0.0,0
11.11,0.82,1.18,3.32,10.68,7.0,157.27,1.82,0.0,2.89,4.82,0.61,90.86,2.64,0.0,4.29,1.0,3.45,1.18,1.82,0.82,0.0,0.0,0.87,0.18,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.26,81.29,1.0,1.48,0.78,8.22,1.14,15.83,2.48,2.96,5.44,1.26,4.94,0.0,1.0,0.55,0.0,15.55,0.86,0.63,0.0,1.74,0
1.02,0.0,1.0,0.0,1.69,8.34,82.03,1.68,0.68,1.98,4.32,1.04,26.46,1.66,0.0,6.63,1.34,4.29,0.0,1.0,0.17,0.0,20.99,0.98,1.0,0.0,0.66,0
12.34,1.01,1.0,6.64,6.64,10.75,279.51,1.0,0.0,2.85,8.72,0.92,73.09,3.8,0.1,4.76,0.95,4.89,0.95,0.95,1.08,0.0,840.11,0.74,0.43,0.0,1.95,1
2.36,0.0,1.23,3.17,0.0,3.91,132.47,1.0,1.55,10.87,17.92,0.61,89.51,1.0,0.0,31.17,4.87,3.08,0.45,0.23,0.5,0.0,3.09,0.96,0.61,0.0,3.32,0
0.7,0.7,1.7,0.0,0.7,2.19,38.79,1.0,1.48,0.89,0.7,0.73,21.65,2.0,0.0,4.3,1.0,3.83,1.3,1.7,1.87,0.0,1.19,0.94,1.0,0.0,0.59,0
0.18,0.0,1.18,1.59,0.18,6.95,56.38,1.0,0.0,5.29,4.47,0.55,60.53,1.82,0.0,3.0,1.0,6.39,0.18,1.82,1.21,0.0,0.0,0.97,0.82,0.0,0.82,0
0.91,0.91,1.91,0.0,0.91,1.0,28.44,1.0,0.0,0.09,1.28,0.51,4.68,2.09,0.09,3.72,1.0,3.37,0.91,2.0,1.91,0.0,0.0,0.94,0.91,0.0,0.0,0
13.43,0.42,1.1,0.31,1.52,14.64,332.52,1.0,2.69,1.1,2.9,0.36,71.94,1.9,3.58,1.9,1.0,6.98,0.9,1.0,1.34,0.0,55.49,0.65,0.45,0.0,1.0,0
