CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.34,149.68,1.0,1.56,5.45,11.91,1.64,55.33,2.34,1.78,10.91,0.78,3.47,1.22,1.0,0.49,0.0,6.23,0.95,0.39,0.0,1.56,1
4.4,2.39,1.0,4.01,3.79,4.21,209.52,1.6,5.63,5.01,7.23,0.55,81.02,2.21,0.0,8.84,1.6,4.03,0.0,1.0,0.98,0.0,7.38,0.91,1.0,0.0,2.4,1
4.2,14.8,1.2,0.0,0.0,5.6,203.15,1.2,0.2,9.2,2.0,3.37,17.59,0.6,0.8,15.99,0.4,2.11,0.2,0.2,0.38,0.0,45.78,0.94,0.06,0.0,2.0,0
0.37,1.0,1.0,0.0,0.0,10.86,69.19,1.0,0.0,8.11,1.37,0.95,18.72,3.0,0.0,7.99,1.0,7.93,2.88,2.63,0.97,0.0,1.25,0.94,1.0,0.0,0.75,0
0.0,1.7,1.0,0.0,0.0,5.15,73.54,1.0,0.0,4.26,5.26,1.2,61.31,2.55,0.15,5.96,1.7,3.92,1.15,1.0,1.53,0.0,1.7,0.96,0.43,0.0,0.85,0
0.0,1.75,1.0,0.0,0.0,3.37,176.61,1.0,0.0,3.0,34.13,1.06,65.43,1.0,0.56,1.56,2.0,1.81,0.81,0.81,0.14,0.0,22.57,0.93,1.0,0.0,1.0,0
2.71,0.45,1.0,1.81,1.9,8.97,264.76,1.0,4.51,0.9,8.71,0.69,41.53,3.1,0.0,11.13,1.0,3.67,0.0,1.55,1.41,0.0,11.29,0.87,0.85,0.0,1.9,1
1.86,0.0,1.0,3.43,0.0,12.29,384.88,1.0,1.0,1.86,15.86,0.81,84.59,3.57,0.86,37.44,1.14,5.86,0.0,0.14,0.95,0.0,165.37,0.77,0.39,0.0,4.57,1
0.0,0.0,1.0,0.0,2.53,5.16,107.55,1.0,0.0,1.68,16.16,1.24,57.28,4.21,0.16,0.84,0.84,1.29,0.32,1.0,0.31,0.0,19.37,0.98,0.42,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.44,48.18,1.0,0.0,7.67,2.18,1.48,44.16,1.18,0.09,2.89,1.0,4.96,1.82,2.82,0.16,0.0,1.67,0.86,0.04,0.0,0.35,0
0.66,0.0,1.66,7.29,1.68,10.3,348.48,2.01,0.66,2.65,21.24,1.24,60.94,1.66,0.0,13.59,2.66,3.04,0.34,1.34,0.84,0.0,86.9,0.65,1.0,0.0,2.65,1
0.0,0.0,1.0,0.0,0.46,9.23,57.07,1.0,0.0,0.31,5.47,1.7,10.52,3.31,0.0,2.69,1.0,2.72,0.85,1.85,0.48,0.0,3.56,0.98,0.08,0.0,0.85,0
0.66,0.0,1.0,0.66,1.68,3.02,99.23,1.66,1.32,0.68,18.34,0.37,85.83,4.34,0.0,2.98,1.66,1.12,0.0,1.66,0.73,0.0,384.24,1.0,0.83,0.0,0.0,0
0.87,3.0,1.0,17.35,0.0,11.34,339.48,1.0,2.6,8.68,18.22,1.32,77.21,2.6,4.47,21.22,0.87,7.71,1.26,0.0,0.55,0.0,38.1,0.74,0.5,0.0,1.74,1
1.87,0.0,1.0,1.87,1.12,6.5,144.92,1.37,0.37,2.99,19.2,2.36,31.41,1.5,0.63,3.37,0.75,1.46,0.37,0.37,0.25,0.0,36.64,0.81,0.94,0.0,0.75,0
4.14,1.38,1.46,1.62,0.0,11.91,270.53,1.0,0.0,4.6,7.84,3.16,91.71,2.3,0.54,24.48,0.46,2.37,0.0,0.46,0.81,0.0,81.04,0.94,0.31,0.0,0.92,1
0.28,7.9,1.28,3.1,0.28,7.26,445.02,1.0,1.0,24.82,44.08,0.92,93.44,1.28,0.72,33.64,2.28,3.14,0.0,1.0,0.59,0.0,37.84,0.79,0.52,0.0,4.72,1
1.0,0.0,1.0,111.92,0.51,1.02,174.36,1.51,1.02,0.0,9.17,0.66,97.45,2.53,0.0,2.04,1.51,0.56,0.0,1.51,0.47,0.0,291.71,0.82,1.0,0.0,1.47,1
1.06,0.53,1.0,0.0,0.0,4.72,92.06,1.0,0.0,3.19,8.53,0.69,42.55,2.53,0.0,7.98,1.53,3.63,0.0,1.0,1.17,0.0,2.13,0.88,0.82,0.0,2.06,1
3.11,0.0,1.0,0.0,0.0,5.81,77.65,1.0,0.89,4.11,2.41,0.99,72.49,1.3,0.0,10.92,1.7,2.1,0.0,0.3,0.89,0.0,0.0,0.98,0.7,0.0,0.7,0
1.2,0.4,1.0,1.21,3.0,5.8,205.79,1.0,1.21,0.6,22.59,1.31,78.46,1.4,3.81,7.6,2.0,2.96,0.6,1.0,0.45,0.0,0.0,0.98,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.01,7.99,35.12,1.01,0.0,0.0,2.02,3.49,0.0,0.0,1.0,2.99,0.01,0.51,0.0,0.01,0.0,0.0,0.61,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,28.01,1.0,0.95,1.38,8.9,0.55,13.93,1.19,0.0,3.38,1.0,22.29,2.0,1.0,0.67,0.0,0.76,0.99,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.19,23.22,1.0,0.0,0.81,3.15,0.82,0.0,1.19,0.0,4.04,1.81,1.62,0.0,2.62,0.15,0.0,0.0,0.89,0.19,0.0,0.19,0
0.0,0.75,1.75,0.0,0.74,1.24,45.45,1.0,0.0,2.75,6.95,0.52,54.45,1.99,0.0,2.51,1.75,1.98,0.0,1.0,0.47,0.0,5.68,1.0,0.88,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.05,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.01,1.0,5.7,1.0,1.0,0.83,0.0,0.06,1.0,1.0,0.0,0.0,1
1.03,0.01,1.0,0.02,0.02,3.07,41.94,1.0,3.04,2.0,1.07,0.4,50.26,2.0,0.0,6.09,1.0,2.02,0.0,1.0,1.15,0.0,0.15,1.0,0.0,0.0,0.02,0
0.0,0.42,1.0,1.26,1.26,2.94,94.38,1.0,1.26,0.58,12.04,0.61,40.74,2.0,3.94,3.52,1.42,3.24,1.16,1.0,0.4,0.0,0.0,0.93,0.42,0.0,0.84,0
1.11,0.11,1.0,0.0,0.0,8.0,67.68,1.0,0.89,1.56,3.67,0.9,44.45,1.22,0.0,10.56,2.0,3.01,0.0,1.0,1.18,0.0,4.89,0.94,0.37,0.0,2.11,0
4.68,0.33,1.0,0.0,2.67,1.67,100.9,2.0,0.33,0.67,11.69,1.05,0.0,2.0,0.0,1.67,2.0,1.26,0.67,1.0,0.1,0.0,115.66,0.64,0.28,0.0,0.33,1
0.52,4.32,1.0,0.0,0.0,8.48,104.55,1.0,0.52,12.51,3.48,0.66,57.74,1.96,0.48,21.03,1.52,6.21,0.0,1.0,1.46,0.0,11.71,0.96,0.37,0.0,2.96,1
0.0,15.25,1.0,0.0,0.0,4.83,115.79,1.0,0.0,7.63,1.22,2.98,23.5,0.92,1.0,10.07,0.31,3.0,0.0,0.31,0.55,0.0,5.8,0.96,0.12,0.0,1.92,0
6.56,0.56,1.28,16.6,0.0,5.17,214.27,1.28,0.28,14.96,4.95,0.81,90.17,1.56,0.0,22.24,1.28,4.86,1.0,1.0,1.25,0.0,63.67,0.74,0.08,0.0,2.39,1
0.5,0.0,1.0,11.47,0.0,0.5,36.44,1.0,0.0,2.0,5.01,0.74,45.37,1.5,0.5,0.5,1.0,2.73,1.5,1.0,0.5,0.0,0.0,0.79,0.0,0.0,0.5,0
0.35,0.65,2.0,3.82,0.35,4.52,185.34,1.0,0.35,3.35,12.03,0.77,64.59,1.35,0.0,8.91,2.35,2.62,0.0,1.0,0.68,0.0,23.62,0.82,1.0,0.0,1.39,0
5.52,0.45,2.0,8.51,0.77,13.68,524.05,1.23,1.0,13.5,24.7,1.11,91.1,2.23,0.0,33.57,2.77,4.91,0.23,1.0,1.23,0.0,104.42,0.56,0.84,0.0,4.45,1
0.94,0.0,1.0,0.0,0.94,0.22,24.7,1.0,0.0,0.51,1.51,1.19,3.99,6.66,0.0,2.22,1.06,1.58,1.0,1.94,0.04,0.0,45.3,1.0,1.0,0.0,0.06,0
0.08,0.92,1.0,0.08,0.08,2.92,163.97,1.08,0.17,2.75,34.49,0.99,65.68,1.25,0.0,1.25,2.0,1.78,0.92,1.08,0.15,0.0,70.6,0.93,1.0,0.0,0.92,0
0.0,0.6,1.0,0.0,0.0,5.88,127.12,1.0,0.0,0.36,15.45,1.0,9.16,2.76,0.36,5.76,1.12,1.33,0.0,1.76,0.41,0.0,1.45,0.67,1.0,0.0,0.12,1
5.58,51.08,1.65,9.82,1.0,0.0,114.34,1.0,0.0,0.65,1.0,0.52,60.9,3.07,0.0,5.93,1.0,4.77,1.0,1.35,0.63,0.0,16.57,0.92,1.0,0.0,2.62,0
0.6,7.24,1.0,0.0,0.0,5.99,75.09,1.0,0.6,0.6,1.79,2.2,23.91,0.6,0.4,5.98,1.2,1.82,0.0,0.6,0.68,0.0,2.99,0.95,0.2,0.0,1.6,0
2.39,0.0,1.48,1.0,1.04,0.96,84.3,1.0,1.44,7.18,6.31,0.65,39.72,1.0,0.0,4.31,1.96,3.08,1.52,3.61,1.65,0.52,0.0,0.94,0.0,0.0,0.96,0
0.0,2.79,1.89,0.0,0.0,13.05,62.26,1.0,0.0,0.32,0.11,1.36,0.0,1.89,0.0,9.95,1.11,6.03,1.21,1.32,1.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,6.55,55.77,1.0,0.0,0.97,3.93,2.01,27.53,0.97,0.52,2.03,0.48,3.29,1.45,1.45,0.77,0.0,146.8,0.93,1.0,0.0,0.0,0
0.2,0.8,2.6,1.8,0.2,8.4,59.02,1.2,0.4,2.4,5.21,0.3,19.06,2.4,0.0,15.19,1.2,10.08,5.6,2.8,3.06,0.8,114.35,0.96,0.2,0.0,1.6,0
1.88,0.0,1.59,16.56,2.05,1.59,58.59,1.0,0.0,2.12,3.29,0.76,86.31,1.88,0.0,1.17,1.0,3.08,0.71,1.29,1.15,0.0,114.78,0.77,0.2,0.0,1.0,1
0.0,1.77,1.0,0.69,0.69,1.61,60.72,1.0,0.69,2.31,5.13,0.63,47.7,2.0,1.84,3.92,1.23,2.45,0.77,1.0,2.15,0.0,0.0,0.91,0.23,0.0,0.46,0
3.63,0.0,1.0,3.63,2.18,4.63,308.84,1.73,3.18,2.18,35.23,0.49,56.66,3.45,0.0,3.46,1.73,3.24,0.0,1.0,0.37,0.0,123.48,0.81,0.58,0.0,0.27,1
0.9,0.0,1.0,1.81,8.14,4.0,72.83,1.0,0.1,0.0,9.77,0.79,63.27,1.1,0.0,1.73,1.0,3.53,0.0,1.0,0.45,0.0,4.04,0.95,0.1,0.0,1.1,0
4.19,0.0,1.0,5.57,1.8,6.0,360.1,1.2,11.35,6.37,13.17,0.8,69.28,4.0,0.0,15.33,1.2,4.94,0.0,1.0,0.97,0.0,8.92,0.9,1.0,0.0,2.39,1
0.58,1.0,1.0,0.58,0.12,4.65,47.74,1.12,0.47,2.88,2.75,1.06,9.67,1.35,0.0,1.47,1.88,3.34,2.65,3.77,1.1,0.0,54.75,0.94,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,5.0,88.29,3.5,0.0,0.83,10.66,1.0,9.49,1.17,0.0,1.5,2.0,3.3,1.0,1.83,0.53,0.0,108.02,0.99,0.96,0.0,0.5,0
19.31,1.84,1.92,0.0,0.0,14.71,571.61,1.92,0.92,42.38,9.36,0.42,80.91,2.84,0.0,73.96,2.0,9.57,0.92,1.16,1.74,0.0,210.56,0.88,0.28,0.0,5.52,1
0.89,2.79,1.0,17.88,0.0,11.04,361.39,1.0,2.68,9.26,22.59,0.88,86.24,2.79,4.47,21.56,1.11,7.19,1.0,0.11,0.57,0.0,41.09,0.73,0.49,0.0,1.89,1
0.0,1.39,1.0,0.0,0.0,0.0,17.08,1.0,0.0,2.39,2.83,0.57,22.91,2.0,0.31,2.39,1.0,2.22,1.31,1.0,1.74,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,9.85,60.39,1.0,0.0,0.0,3.0,2.29,15.24,2.85,0.46,3.3,1.15,3.3,1.46,2.0,0.52,0.0,0.0,0.9,0.0,0.0,1.46,0
0.0,0.0,1.0,0.86,1.71,0.43,25.43,1.0,0.14,0.0,1.86,1.07,0.0,1.14,0.86,0.29,1.0,2.21,1.86,5.29,1.07,0.86,8.7,0.92,0.14,0.0,0.0,0
1.92,0.0,1.96,0.48,4.92,4.04,59.48,2.56,0.0,0.0,5.04,0.66,36.04,2.44,0.0,2.44,1.52,3.16,0.52,2.0,0.96,0.0,252.79,0.99,0.84,0.0,0.48,0
1.77,0.89,1.0,0.0,0.11,7.08,124.47,1.0,0.11,5.31,8.43,0.81,70.81,3.11,0.0,13.51,1.89,2.82,0.0,1.11,1.43,0.0,15.26,0.89,0.7,0.0,2.77,1
0.0,0.96,1.0,0.0,0.0,0.32,26.78,1.0,0.07,3.14,6.32,0.91,66.18,2.04,0.07,0.49,1.0,1.1,0.04,0.04,0.34,0.0,0.28,0.9,0.98,0.0,0.07,0
0.75,0.12,1.0,2.25,0.37,9.75,192.01,1.0,1.24,0.25,4.12,4.07,99.01,2.0,2.63,6.99,1.88,5.09,3.5,1.88,0.76,0.0,3.11,0.53,0.08,0.0,3.88,0
0.49,1.0,1.0,0.49,0.1,2.9,165.47,1.1,0.39,2.9,34.06,0.99,64.94,1.29,0.0,1.39,1.9,1.87,0.9,1.1,0.1,0.0,68.21,0.93,1.0,0.0,0.9,0
3.29,0.32,1.0,1.29,0.97,21.76,464.59,2.35,5.26,5.38,9.97,1.28,75.76,1.32,0.0,13.56,1.68,4.55,0.68,0.32,1.29,0.0,8.09,0.89,0.22,0.0,3.0,1
0.0,1.0,1.4,4.41,0.0,11.6,165.94,1.0,0.8,0.59,9.22,1.06,73.82,2.0,4.81,20.41,1.0,5.71,2.19,0.59,1.19,0.2,46.54,0.98,0.4,0.0,1.2,1
0.13,9.42,1.0,0.0,0.0,11.74,151.03,1.0,0.0,0.39,0.58,7.95,5.18,0.19,1.87,0.97,0.13,6.84,1.87,0.06,0.1,0.0,177.94,0.99,0.74,0.0,0.19,0
-2.01,1.0,-0.5,-0.75,-5.26,33.51,236.98,1.0,1.5,25.26,10.27,1.17,46.99,2.25,1.5,25.52,1.0,14.51,1.75,1.25,0.68,0.0,-288.72,0.83,0.87,0.0,2.75,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,2.69,-1.07,0.0,-0.69,0.16,76.47,1.0,0.0,7.07,9.46,0.87,117.64,3.69,0.0,5.62,2.0,3.56,-0.38,-8.68,0.65,-1.38,2.0,0.97,1.19,0.0,0.31,0
1.88,-0.88,1.0,0.0,0.0,8.0,56.35,1.0,1.0,2.77,1.23,0.46,90.41,-0.77,-0.88,3.81,2.0,6.3,2.65,2.77,1.51,0.0,273.85,1.01,1.22,0.0,0.23,0
-1.37,-0.68,3.05,0.0,0.68,2.32,-14.81,1.0,0.0,-0.1,2.53,0.45,-20.67,0.63,0.0,2.12,0.32,3.26,1.37,9.88,1.24,1.37,-0.73,0.97,0.54,0.0,0.63,0
0.0,1.99,1.0,0.0,0.0,13.0,67.06,1.0,1.01,5.99,-5.93,1.59,60.0,3.99,2.0,17.98,1.0,6.72,4.96,3.98,1.36,0.0,9.98,1.01,0.5,0.0,0.01,1
1.59,2.47,2.0,1.06,-4.24,22.12,445.47,-0.59,-0.53,10.0,-3.77,3.04,134.94,3.94,1.59,52.0,1.0,6.84,2.12,1.53,1.91,0.0,-7.19,0.59,0.23,0.0,3.59,1
1.0,-0.94,2.0,13.83,1.0,13.0,522.43,1.0,1.0,1.17,33.72,5.1,186.41,1.06,0.94,20.0,1.11,0.02,-2.83,-2.78,-0.1,0.0,68.0,0.53,1.0,0.0,4.0,0
4.0,0.0,1.0,3.98,34.96,-7.79,204.44,2.0,3.0,5.0,41.02,-0.3,95.0,0.04,3.0,8.06,1.0,27.78,0.98,4.92,0.85,0.98,42.0,0.79,0.75,0.0,1.02,0
6.07,0.0,2.0,1.0,0.0,15.42,376.01,2.07,4.61,18.22,14.76,0.69,119.51,1.0,0.0,11.68,3.0,5.87,1.54,-0.61,2.9,0.0,0.0,0.96,0.0,0.0,3.61,0
-0.95,10.0,1.0,0.0,0.0,7.26,95.12,1.0,0.0,-0.95,-2.84,9.36,-54.03,-0.95,2.0,-0.95,0.95,2.09,0.1,-1.9,-1.52,0.0,-98.17,0.49,-0.2,0.0,0.0,0
2.93,0.0,1.0,0.0,3.9,-0.97,108.94,1.0,0.0,0.97,11.63,1.89,63.76,5.07,0.97,3.93,1.97,2.48,1.97,1.03,-0.3,0.0,48.0,1.34,1.0,0.0,0.97,0
1.0,1.52,1.76,0.0,-1.28,0.0,-63.19,1.0,0.0,3.04,-14.21,0.63,6.85,7.76,-0.76,-4.08,1.0,2.04,1.0,2.0,0.96,0.0,222.94,0.96,0.49,0.0,-0.76,0
4.0,3.16,1.0,-0.52,2.48,0.48,-53.41,2.0,-2.52,10.55,-5.55,0.32,55.19,0.16,-6.71,1.16,2.0,2.0,0.84,1.0,0.75,0.0,11.0,0.93,1.0,0.0,1.16,0
2.55,3.4,1.0,1.7,4.26,-0.7,18.83,1.85,1.0,0.85,0.6,0.51,17.02,1.15,0.0,10.85,1.85,-0.37,-2.55,-0.7,-0.58,0.0,-249.41,0.9,0.0,0.0,2.7,0
1.0,0.59,1.0,3.94,1.0,8.48,177.07,2.0,2.59,0.0,19.77,0.64,149.16,4.0,3.53,16.36,2.0,0.99,0.59,1.41,0.8,0.0,604.14,1.05,0.71,0.0,0.0,0
5.0,-1.11,1.44,1.0,0.0,0.89,206.85,1.0,0.0,12.67,27.99,0.33,110.98,0.44,0.0,9.45,2.56,2.12,1.0,1.0,1.13,0.0,14.88,0.97,1.56,0.0,2.56,0
1.34,0.0,1.0,0.0,2.0,2.34,150.58,1.0,0.33,0.67,20.03,0.55,44.1,1.33,-3.34,14.01,1.67,1.8,0.0,1.0,-0.93,0.0,-40.75,0.94,0.0,0.0,1.67,0
-0.91,1.0,1.0,0.0,0.0,26.14,49.62,1.0,0.0,17.14,-5.62,0.92,-26.23,1.09,0.0,4.66,1.0,14.9,3.86,4.86,1.05,0.0,-3.81,0.89,0.36,0.0,-0.86,0
5.0,0.73,1.0,5.54,2.0,3.08,385.6,1.0,14.0,8.0,18.65,-1.8,14.08,5.46,-1.46,21.19,0.27,4.07,-2.92,0.27,1.48,0.0,2.0,1.21,1.0,0.0,1.54,0
-3.78,0.94,1.0,-4.72,-2.83,27.62,-85.71,0.06,0.06,11.34,-26.46,0.62,-32.12,1.06,0.0,31.23,0.06,12.68,0.0,1.94,1.43,0.0,-50.58,0.96,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,35.79,1.0,-0.7,3.8,4.8,0.93,23.79,1.0,0.0,5.7,2.0,1.98,0.0,3.0,0.63,0.0,1.4,0.89,0.7,0.0,0.7,0
-3.11,10.38,1.0,-2.48,-1.86,-2.45,128.75,1.0,-3.35,33.0,43.17,0.62,67.92,1.0,1.0,29.68,2.0,0.77,0.0,1.0,-0.05,0.0,10.47,0.93,-0.08,0.0,3.14,0
0.0,0.27,0.27,0.0,0.0,11.78,142.27,1.0,0.73,-2.19,10.66,2.05,-36.58,5.73,1.46,6.46,1.0,0.63,0.0,1.0,0.27,0.0,0.0,0.89,0.0,0.0,1.73,0
-3.67,0.0,1.0,-2.75,-30.24,6.75,-79.36,0.08,1.83,7.17,-28.49,1.34,50.84,1.0,-2.75,0.5,2.0,-18.77,2.83,1.0,1.86,0.0,-34.82,1.03,1.23,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,7.57,40.45,1.0,0.0,0.0,1.83,3.55,0.0,0.0,1.0,2.74,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.88,0.91,0.0,0.09,0
1.0,0.0,-1.42,227.0,-0.81,0.81,269.84,1.0,0.0,0.0,0.81,3.45,100.0,0.19,0.81,0.81,0.19,-1.21,-1.61,-10.3,-1.61,-1.61,3.0,0.61,1.81,0.0,2.19,0
1.47,0.0,1.0,2.93,-2.2,5.87,251.76,1.0,0.73,1.0,10.27,0.44,17.6,0.27,0.73,33.07,1.0,30.16,2.0,0.27,0.87,0.0,123.95,0.81,-0.07,0.0,3.67,0
0.82,0.0,1.0,18.87,0.0,-3.1,68.07,1.0,0.0,2.46,9.64,-2.13,74.66,2.82,-0.82,0.0,1.82,4.87,-0.82,1.0,1.62,0.0,0.0,0.76,1.0,0.0,1.82,0
1.0,-4.96,1.0,0.0,1.0,0.99,-61.26,1.0,0.0,-2.97,-10.89,1.14,-75.33,8.98,-2.97,3.98,0.01,1.11,1.0,3.98,-0.01,0.0,36.11,0.65,1.0,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,6.48,192.58,1.0,0.0,7.18,38.78,-0.19,104.76,1.0,0.0,2.39,2.0,6.29,1.0,1.0,0.77,0.0,25.0,1.02,1.7,0.0,1.7,0
0.37,-0.63,0.18,0.0,0.82,7.18,106.82,1.0,0.0,1.92,9.82,0.72,18.83,4.63,0.0,17.45,1.18,2.27,-0.82,1.82,1.2,0.0,-183.6,0.75,1.21,0.0,3.82,1
4.0,4.38,1.0,0.0,0.0,2.9,106.12,1.0,0.0,11.86,0.52,0.25,114.88,0.14,-0.62,-1.48,2.62,4.92,0.0,1.38,1.99,0.0,305.0,0.57,1.0,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,9.47,114.61,1.0,1.91,0.0,15.18,1.47,-20.05,3.82,1.82,17.09,0.09,3.64,1.82,1.91,0.28,0.0,42.0,0.84,1.91,0.0,2.0,0
5.45,-0.89,1.89,0.89,1.0,0.66,141.73,2.0,-0.78,5.34,12.23,0.31,14.24,2.22,-1.78,0.11,2.89,-0.3,0.0,0.11,1.11,0.0,29.77,1.02,1.44,0.0,0.89,0
0.61,0.0,1.0,13.98,0.0,3.78,61.39,1.0,5.0,2.39,-3.04,1.52,107.65,1.39,0.0,-1.69,1.0,4.24,2.61,1.0,1.63,0.0,2.78,0.76,0.39,0.0,1.39,0
-0.57,6.29,1.0,0.0,3.0,6.14,343.65,1.0,-1.14,19.72,47.01,0.9,93.15,4.43,0.57,19.86,1.57,1.77,0.0,1.0,-0.05,0.0,37.86,0.95,0.69,0.0,2.86,1
-0.3,4.0,1.0,-2.3,4.14,1.28,-20.92,1.14,-3.44,3.86,-6.59,0.81,62.39,-0.72,0.0,-2.3,2.0,1.81,0.0,-0.72,0.94,0.0,-392.9,0.84,1.0,0.0,2.0,0
0.06,0.79,1.0,-3.94,-1.36,13.09,-106.59,1.21,0.79,-2.36,-30.01,1.21,-18.9,3.21,1.57,12.45,1.21,3.88,0.0,1.79,0.81,0.0,-70.87,0.79,0.74,0.0,0.21,0
2.0,0.31,1.0,-2.06,-2.06,3.2,10.88,1.0,-2.06,6.69,3.52,0.6,13.51,2.31,-5.48,12.26,1.31,18.44,1.37,1.0,1.16,0.0,4.0,0.89,-0.02,0.0,1.63,0
-2.03,1.0,1.0,0.51,1.02,-3.56,-10.56,1.0,0.0,-1.54,0.49,1.0,-41.66,3.0,0.0,-4.6,0.49,3.93,5.02,6.05,0.86,0.51,2.0,0.97,0.49,0.0,-0.51,0
0.0,-0.82,1.0,-1.1,2.46,-0.75,8.71,1.0,-0.82,1.64,12.57,4.7,80.3,2.46,-3.93,-15.42,0.0,-2.4,-0.82,0.82,-0.19,0.0,-28.73,1.01,0.0,0.0,-0.82,0
0.0,0.86,1.0,0.0,3.0,-0.18,103.14,1.0,0.0,2.0,19.86,-2.87,68.0,6.73,-0.86,3.59,1.0,1.7,-0.86,1.86,0.62,0.0,23.0,0.96,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,15.11,132.19,1.0,1.52,0.0,4.89,2.37,0.0,1.48,3.04,4.48,2.52,0.68,0.0,0.48,0.48,0.0,0.0,1.15,1.0,0.0,1.52,0
9.0,-10.03,2.0,0.0,0.0,18.55,467.02,1.0,0.0,10.0,15.79,-1.8,82.0,6.45,-0.72,52.0,1.72,8.17,0.0,1.72,2.33,0.0,176.0,0.82,1.39,0.0,2.0,1
0.0,0.0,1.0,-0.64,0.0,7.54,227.38,1.0,-0.64,5.0,26.38,0.88,-3.34,2.0,0.0,2.09,2.0,7.47,1.0,0.36,0.71,0.0,-311.18,0.95,0.75,0.0,3.0,0
-0.27,0.64,-0.27,-0.64,-4.45,11.18,108.0,1.0,1.0,4.82,6.18,1.32,43.18,0.36,0.0,17.0,2.64,2.5,0.0,0.36,1.14,0.0,-241.91,0.87,0.33,0.0,3.27,0
10.82,0.77,1.0,2.23,4.64,8.86,253.96,3.32,0.77,0.0,26.86,4.71,100.0,2.32,1.0,4.86,0.77,-0.17,-1.55,-3.86,-0.54,-0.77,267.31,1.06,0.64,0.0,0.77,0
1.75,0.0,1.0,0.0,0.75,3.0,44.23,1.0,3.0,-0.24,-1.24,1.07,0.67,6.48,0.0,4.51,0.25,1.81,0.75,2.49,0.27,0.0,35.88,1.06,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,-34.71,1.0,1.0,-2.78,-3.14,0.56,-31.74,2.56,0.0,1.11,0.44,0.43,-0.56,1.56,0.46,0.0,-15.59,0.78,1.14,0.0,-0.67,0
0.88,0.0,1.0,0.0,0.88,2.48,27.91,1.0,1.0,-2.28,1.12,1.13,7.91,8.28,2.0,4.76,1.0,1.03,1.12,0.12,0.6,0.0,42.26,1.05,1.88,0.0,0.0,0
1.63,0.0,2.0,1.0,-1.35,1.33,-91.45,0.33,1.65,12.98,-19.35,0.5,74.23,1.0,0.0,10.35,2.33,5.29,2.35,1.0,2.47,0.0,-114.65,1.06,0.13,0.0,2.67,0
-3.75,10.31,1.0,-2.81,-30.94,3.81,228.5,0.06,-1.87,26.25,15.5,0.64,-0.94,1.06,-1.87,26.25,1.94,-19.83,0.0,1.0,0.85,0.0,-15.0,0.95,0.61,0.0,3.81,0
0.0,1.0,1.0,-1.99,-1.0,-3.99,-303.19,2.0,-9.97,-2.98,5.0,-0.14,62.01,1.0,0.0,-9.96,2.0,-1.94,0.0,1.0,0.42,0.0,466.81,1.05,0.0,0.0,-2.99,0
14.51,1.35,1.68,0.0,1.0,14.78,467.35,2.68,-0.35,29.71,12.08,0.58,25.66,4.68,0.0,50.97,2.68,7.0,0.68,1.0,1.14,0.0,190.64,0.92,1.2,0.0,4.05,1
0.0,9.54,1.0,0.0,0.0,6.46,313.28,1.0,1.0,30.81,31.02,3.16,38.51,0.27,-0.46,38.27,0.54,6.95,2.19,1.0,0.11,0.0,21.62,0.87,0.33,0.0,4.27,1
-5.12,-2.04,0.32,0.0,0.0,-8.6,-257.93,1.0,0.0,-4.12,3.96,0.19,1.24,-0.04,0.68,-33.68,1.0,4.64,4.36,3.0,0.41,0.0,184.32,1.02,0.55,0.0,-1.36,0
