CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,0.33,14.65,0.33,2.34,62.77,1.0,0.0,1.0,2.34,1.38,28.12,0.33,0.0,0.0,0.33,1.26,0.33,0.33,0.33,0.0,0.0,0.94,0.0,0.0,0.33,0
0.0,0.0,1.0,2.73,0.0,7.55,109.16,1.0,0.09,0.45,6.91,2.46,96.41,0.36,1.09,3.91,0.09,5.28,1.82,0.09,0.07,0.0,4.55,0.94,1.0,0.0,2.82,0
2.9,3.62,0.72,4.96,7.25,0.72,32.2,1.0,0.0,0.0,0.72,0.57,0.0,0.72,0.0,0.72,0.72,3.04,0.72,2.17,1.45,0.0,2.17,0.89,0.36,0.0,1.45,0
0.0,0.0,1.0,0.45,0.45,2.77,44.8,1.0,0.77,3.87,5.32,0.6,61.36,3.32,1.55,2.77,1.0,6.6,0.0,1.0,0.74,0.0,2.49,0.93,1.0,0.0,0.77,0
0.77,1.0,1.0,2.3,0.0,4.23,168.31,1.0,22.43,26.26,2.53,0.99,69.66,1.23,0.0,4.0,1.0,3.56,1.23,1.23,0.51,0.0,9.19,0.81,0.38,0.0,3.83,1
5.21,2.16,1.58,0.0,0.0,12.85,324.66,1.0,0.0,6.21,10.42,0.79,61.38,3.74,0.42,34.74,1.42,4.41,0.42,1.42,1.49,0.0,101.93,0.9,0.39,0.0,2.0,1
1.89,0.69,1.0,1.89,0.0,2.37,63.31,1.0,0.0,5.68,8.11,0.66,58.7,1.89,0.05,1.32,0.95,6.68,1.89,0.95,0.79,0.0,2.84,0.98,0.95,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.13,16.0,1.0,0.13,2.0,7.71,0.27,33.71,2.0,0.0,6.0,1.0,3.92,0.0,0.04,0.4,0.0,15.33,0.49,0.96,0.0,0.96,0
0.0,0.0,1.0,0.55,5.64,2.0,34.27,1.0,0.0,0.0,5.91,0.58,18.02,1.0,0.0,2.0,1.0,2.86,1.45,2.45,1.38,0.73,3.0,1.0,0.27,0.0,0.0,0
4.47,3.0,2.79,0.0,0.0,3.32,118.39,1.0,0.0,10.74,10.57,0.75,63.54,1.79,0.21,8.26,0.89,5.79,0.89,1.79,2.09,0.0,402.74,0.9,0.72,0.0,1.89,1
2.66,3.33,1.0,0.0,7.33,2.34,29.67,1.0,0.0,0.0,1.33,0.22,0.0,1.0,0.0,1.0,1.0,6.14,3.67,3.0,2.17,0.33,2.33,0.89,0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,13.58,4.09,108.78,1.0,0.0,0.64,14.54,0.7,22.32,1.32,0.0,6.81,1.0,3.39,0.68,1.0,1.18,0.0,28.68,0.99,0.77,0.0,0.68,0
10.58,5.44,1.0,0.0,0.0,4.32,230.14,1.0,10.22,0.66,3.73,1.51,0.0,2.68,0.34,12.88,1.34,3.89,1.66,1.66,0.35,0.0,0.0,0.92,0.0,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,2.33,36.89,1.0,0.0,0.44,3.78,0.82,36.91,4.0,0.0,1.33,1.0,2.5,0.0,2.0,0.0,0.0,0.0,0.97,0.44,0.0,1.0,0
36.98,34.06,1.0,0.97,0.0,1.3,1042.41,1.0,52.55,0.19,6.0,0.6,94.3,1.97,0.97,20.62,2.0,6.55,0.0,0.05,0.83,0.0,1.67,0.93,0.03,0.0,4.89,1
0.81,0.19,1.0,1.63,0.81,12.95,116.43,1.81,0.81,0.56,5.37,0.67,71.84,3.81,0.0,2.37,1.81,2.4,0.81,1.0,0.3,0.0,313.41,0.99,1.0,0.0,0.19,0
4.37,0.13,1.0,5.62,0.38,8.75,248.57,1.87,4.75,5.24,11.14,0.67,83.89,3.75,3.63,2.63,2.0,5.65,0.0,1.0,0.88,0.0,672.85,1.0,0.56,0.0,1.13,1
0.8,0.2,1.0,0.0,0.0,1.21,21.43,1.0,0.0,2.0,6.79,0.39,26.37,1.8,0.0,7.0,1.2,4.13,0.6,0.2,0.53,0.0,12.99,0.56,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.28,36.53,1.0,0.0,0.43,3.71,0.82,35.39,4.0,0.0,1.28,1.0,2.42,0.0,2.0,0.0,0.0,0.0,0.97,0.43,0.0,1.0,0
2.19,1.11,1.0,0.19,5.26,1.81,68.89,1.0,0.0,0.0,11.74,0.58,15.39,3.44,0.0,4.34,1.0,4.1,0.37,1.81,0.63,0.0,6.49,0.92,0.07,0.0,2.0,1
2.15,12.48,1.72,1.44,0.0,13.77,369.08,1.0,0.0,14.33,17.22,0.73,85.61,1.0,0.0,13.8,1.28,5.86,1.72,1.72,1.4,0.0,816.01,0.85,0.55,0.0,0.28,1
1.78,0.0,1.0,3.55,3.33,4.11,69.11,1.22,0.0,0.0,2.67,1.39,66.64,5.44,0.0,2.78,1.11,2.76,0.89,1.89,0.68,0.0,119.17,0.94,1.0,0.0,0.11,0
0.73,0.27,1.0,0.0,0.73,9.61,181.36,1.73,0.0,1.33,22.84,1.04,20.49,3.2,0.0,10.59,1.27,1.15,0.27,1.0,0.76,0.0,0.73,1.0,0.87,0.0,0.27,0
0.08,1.0,1.0,0.0,0.0,2.54,75.31,1.0,0.0,5.62,12.08,0.63,82.77,2.08,0.0,11.31,2.0,1.99,0.08,1.0,0.48,0.0,3.0,0.87,0.95,0.0,2.0,0
0.0,0.36,1.09,0.0,0.0,2.09,29.24,1.0,0.91,0.27,1.91,0.67,3.55,2.0,1.82,7.53,1.0,4.37,1.09,0.09,1.77,0.0,0.09,0.93,0.09,0.0,0.27,0
0.0,2.62,0.65,6.22,0.0,0.65,47.81,1.0,1.31,0.0,0.0,0.89,0.0,1.96,0.65,5.23,0.65,4.8,1.96,1.31,0.9,0.0,0.0,0.86,0.0,0.0,1.31,0
0.14,0.0,1.14,0.0,0.28,0.14,24.53,1.0,0.0,1.86,4.79,1.17,37.19,1.93,0.0,0.14,1.0,2.61,0.14,1.21,0.13,0.0,0.0,0.86,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.3,0.3,1.0,0.0,1.7,4.85,47.47,1.0,0.0,0.45,4.83,0.44,8.64,1.0,0.0,2.79,1.15,9.11,7.81,2.7,2.3,0.85,1.15,0.94,0.9,0.0,1.3,0
5.22,1.74,1.58,0.0,0.0,12.85,342.1,1.0,1.68,5.8,11.68,0.95,47.53,5.0,0.0,32.66,1.0,3.56,0.0,1.0,1.14,0.0,103.27,0.91,0.81,0.0,2.0,1
11.82,0.0,1.78,2.22,1.48,13.05,252.25,1.74,1.48,1.0,4.95,0.76,65.0,3.48,0.0,2.57,1.74,5.45,1.31,2.57,1.06,0.26,5.17,0.98,0.51,0.0,2.48,1
1.0,0.0,1.0,4.64,3.52,6.16,90.16,1.0,0.0,2.16,7.0,1.01,85.26,1.42,0.0,0.0,1.0,16.66,0.58,1.0,0.75,0.0,0.42,0.98,0.42,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,0.94,20.01,1.0,0.0,2.84,3.69,0.42,55.67,1.0,0.0,5.1,2.0,2.21,0.47,0.16,1.17,0.0,0.16,0.92,0.08,0.0,0.31,0
2.44,7.55,1.44,0.89,0.56,9.1,223.96,1.0,0.0,7.99,6.12,0.67,39.52,2.67,0.0,4.55,1.0,3.82,0.89,2.0,1.22,0.0,504.85,0.89,0.25,0.0,1.11,1
3.96,1.02,1.98,0.04,0.04,3.96,102.9,1.02,0.02,5.0,10.87,0.38,55.2,1.02,0.0,4.96,1.98,4.12,0.98,1.0,1.59,0.0,0.0,0.99,0.0,0.0,0.98,0
0.0,2.65,1.0,0.0,0.0,22.18,60.66,1.0,1.1,0.0,0.0,4.19,0.0,1.65,1.9,4.85,0.55,6.73,4.35,1.55,0.76,0.0,0.0,0.88,0.0,0.0,1.1,0
0.29,0.0,1.0,0.58,0.43,3.14,46.91,1.0,0.0,0.86,1.14,4.81,10.85,1.72,5.99,0.43,1.86,2.14,1.86,1.14,0.1,0.0,19.39,0.92,0.14,0.0,0.0,0
0.29,9.18,1.0,0.0,1.47,7.53,177.26,1.0,0.0,0.0,8.53,3.01,0.0,0.29,0.71,7.29,0.29,11.79,0.0,0.29,0.15,0.0,0.0,0.97,0.0,0.0,0.71,0
3.96,1.2,1.96,0.04,0.96,3.88,103.28,1.0,0.0,4.8,11.16,0.38,56.12,1.0,0.0,5.56,1.96,4.7,1.04,1.0,1.56,0.0,1.41,0.98,0.02,0.0,1.04,0
2.11,0.0,1.0,4.07,0.0,2.25,90.08,1.04,0.18,3.11,4.21,1.55,71.39,1.11,0.11,3.93,2.0,2.46,0.0,1.96,1.0,0.0,27.39,0.97,0.02,0.0,1.0,0
1.32,2.63,1.0,0.44,10.53,0.44,50.08,1.0,0.0,1.12,9.39,0.87,58.87,1.56,0.0,8.34,1.0,9.52,0.88,1.0,0.2,0.0,15.36,0.82,0.74,0.0,0.88,0
1.18,0.82,1.0,7.27,3.0,16.27,149.32,1.0,2.45,3.27,2.0,0.75,81.54,1.91,0.0,0.55,1.0,6.5,2.64,1.18,2.12,0.82,24.42,0.8,0.18,0.0,0.82,1
0.27,0.27,1.0,0.81,0.0,1.07,66.56,1.0,7.79,9.86,4.46,0.75,68.32,1.0,0.0,1.07,1.73,1.3,0.27,0.27,0.18,0.0,3.22,0.84,0.13,0.0,1.34,0
0.0,3.55,3.47,0.0,0.82,1.89,96.02,1.0,0.0,0.0,8.11,1.45,0.0,0.82,0.36,5.02,0.82,3.29,2.47,11.51,1.65,1.64,0.0,0.91,0.09,0.0,1.0,0
1.0,11.58,1.0,2.67,0.55,1.33,98.43,1.0,0.89,9.8,13.91,0.34,69.48,1.0,0.0,12.45,3.67,8.6,0.0,1.0,1.11,0.0,1.78,0.98,0.89,0.0,1.78,0
2.27,0.27,1.27,2.93,2.2,4.27,83.05,1.0,0.0,3.99,5.2,1.2,77.13,5.2,0.0,4.86,1.27,3.38,1.0,1.73,0.81,0.0,98.59,0.91,1.0,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,1.61,26.83,1.0,0.4,0.0,3.4,1.53,0.0,2.4,0.0,0.0,2.6,1.2,0.0,0.4,0.12,0.0,0.0,0.87,0.0,0.0,0.0,0
0.92,5.2,1.31,0.61,0.0,19.39,172.35,1.0,0.0,5.5,1.39,5.01,27.21,0.31,1.39,3.45,0.31,7.52,5.47,0.61,0.58,0.0,347.57,0.89,0.17,0.0,0.0,0
0.0,5.13,1.83,0.83,0.83,8.83,211.16,1.83,0.83,4.95,10.73,1.42,69.3,3.3,0.17,2.83,0.83,1.77,0.0,1.0,0.79,0.0,217.81,0.78,0.72,0.0,1.65,1
0.16,1.0,1.0,2.88,2.88,7.12,201.61,1.0,2.92,0.2,18.31,0.74,96.31,2.0,7.68,7.77,1.96,3.96,0.0,0.96,1.0,0.0,0.04,0.97,0.98,0.0,1.96,0
0.94,0.0,1.06,0.0,0.94,11.36,155.19,1.94,0.0,0.13,8.94,1.11,1.6,3.87,0.13,4.68,1.06,1.31,0.13,0.94,0.97,0.0,0.94,1.0,0.94,0.0,0.06,0
0.05,0.95,1.0,0.09,0.05,7.38,41.39,1.05,0.05,0.0,1.19,0.94,3.54,3.05,0.95,8.67,2.0,7.23,6.72,1.95,0.73,0.0,18.16,0.88,1.0,0.0,0.0,1
0.0,0.14,3.59,0.0,0.0,14.9,53.88,1.0,0.0,0.86,1.73,1.49,0.0,1.73,0.14,6.31,0.86,5.61,4.31,6.18,1.51,0.86,0.0,0.94,1.0,0.0,0.86,0
0.0,0.0,3.66,0.0,1.11,1.45,26.34,1.0,0.0,0.0,1.11,0.68,0.0,1.0,0.0,1.89,1.0,3.79,3.68,12.76,2.06,1.89,0.11,0.9,0.11,0.0,1.0,0
1.0,2.18,1.0,0.0,1.37,4.0,109.59,2.45,0.0,5.08,8.63,0.88,36.28,1.73,0.0,6.55,1.73,12.05,0.73,1.0,0.7,0.0,247.41,0.98,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,6.69,10.67,114.99,1.0,0.0,0.0,7.2,0.86,0.0,1.77,0.0,0.74,1.0,2.03,0.74,3.49,0.74,0.0,0.0,0.99,0.0,0.0,1.0,0
0.65,0.35,1.0,0.0,2.61,6.0,51.56,1.0,0.0,0.7,3.3,0.8,0.0,1.0,0.0,3.83,1.35,3.06,1.04,1.0,1.63,0.0,92.91,0.97,0.83,0.0,0.7,0
0.0,3.77,1.0,0.23,0.11,1.28,57.2,1.06,1.94,0.0,0.28,0.46,4.54,3.06,0.94,7.72,1.06,7.09,2.89,1.94,1.42,0.0,22.85,0.84,0.04,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.07,27.4,1.0,0.0,0.0,3.07,2.37,0.0,0.93,0.53,0.0,0.47,1.5,1.0,1.0,0.0,0.0,42.0,0.94,0.23,0.0,0.0,0
0.24,5.7,1.94,0.94,0.94,9.06,243.73,1.94,1.0,5.94,12.34,0.85,83.76,3.88,0.0,4.37,1.0,2.26,0.0,0.94,1.01,0.0,248.29,0.77,0.66,0.0,1.94,1
1.75,2.68,1.44,0.0,0.0,2.32,75.37,1.0,1.12,2.19,4.82,0.42,24.12,2.12,0.56,6.68,1.44,5.93,2.12,1.56,1.48,0.0,0.0,0.9,0.0,0.0,1.56,0
15.8,7.71,1.0,1.05,1.05,2.48,310.5,1.52,13.85,2.62,6.9,0.42,33.54,2.95,0.48,15.85,1.48,4.66,0.48,1.0,0.93,0.0,0.0,0.96,0.0,0.0,3.33,0
0.0,0.61,1.0,0.0,0.0,7.87,55.17,1.0,0.0,1.61,1.61,2.84,9.73,1.61,2.74,6.69,1.39,2.81,1.39,1.0,0.36,0.0,0.0,0.94,0.61,0.0,0.61,0
0.44,0.0,1.0,0.88,0.0,1.22,34.83,1.0,0.0,0.66,2.44,0.64,15.58,1.78,0.0,0.88,1.22,1.68,0.78,1.22,0.22,0.0,70.25,0.99,0.39,0.0,0.22,0
0.56,0.0,1.0,0.56,13.69,4.88,121.75,1.0,0.0,1.68,15.93,0.62,17.32,1.28,0.0,7.49,1.0,5.04,1.28,1.0,1.19,0.0,5.88,0.98,0.76,0.0,1.0,0
0.97,2.91,1.97,0.0,0.0,1.94,40.43,1.97,0.97,2.0,1.12,0.56,59.4,3.94,1.94,0.97,1.97,2.66,0.0,1.0,0.97,0.0,4.85,0.96,1.0,0.0,0.97,1
0.62,8.11,1.0,1.87,0.0,2.88,97.23,1.0,0.62,6.86,12.37,1.53,48.67,1.0,0.38,9.99,3.25,3.8,0.0,0.62,0.74,0.0,1.62,0.97,0.81,0.0,2.0,0
3.76,1.25,1.42,0.0,0.0,13.01,241.75,1.0,1.16,4.18,4.76,1.02,34.26,4.42,0.0,21.72,1.0,2.73,0.0,1.58,1.08,0.0,73.53,0.86,0.28,0.0,0.84,1
3.18,0.0,1.0,0.73,5.1,6.54,68.46,1.0,0.27,0.27,3.0,0.31,62.57,1.0,0.0,4.9,1.27,3.83,0.73,3.18,1.61,0.0,1.36,0.94,0.09,0.0,1.27,0
0.0,1.47,1.0,0.0,0.0,28.79,71.87,1.0,0.0,0.94,2.34,5.1,19.67,1.87,1.59,6.62,0.47,4.66,3.19,1.0,0.36,0.0,0.0,0.95,0.47,0.0,0.47,0
1.74,3.44,1.0,0.0,0.0,4.65,162.93,1.0,0.0,2.61,19.56,1.04,50.42,0.87,0.13,12.22,1.74,3.88,0.87,0.87,1.03,0.0,1.74,0.98,0.29,0.0,2.74,0
0.56,3.2,1.44,4.91,2.12,14.59,203.6,1.44,2.12,4.88,6.85,0.71,83.44,2.32,0.0,1.32,1.0,5.02,1.68,1.0,1.79,0.56,116.42,0.76,0.29,0.0,1.44,1
2.0,0.0,2.42,1.15,2.85,2.0,65.49,1.0,0.0,0.86,2.58,0.85,20.45,1.0,0.0,2.58,1.29,2.63,1.42,3.42,1.61,0.0,0.0,0.66,0.0,0.0,1.71,0
0.02,1.0,1.0,0.16,0.06,3.32,230.7,1.0,0.06,4.98,59.82,0.72,77.12,1.0,0.0,25.48,1.98,1.69,1.04,1.0,0.16,0.02,0.0,0.99,0.49,0.0,1.0,1
0.58,0.42,1.0,0.0,0.0,8.0,45.84,1.0,0.58,0.58,1.73,2.22,23.02,0.58,0.42,6.6,1.15,1.73,0.0,1.0,0.66,0.0,2.88,0.91,0.62,0.0,1.15,0
0.85,0.0,1.0,0.0,1.0,10.34,141.99,1.85,0.0,0.0,7.79,1.43,0.0,3.55,0.0,4.4,1.0,1.0,0.15,1.0,0.85,0.0,0.85,0.98,0.85,0.0,0.0,0
0.55,0.0,1.0,0.0,5.36,4.19,46.3,1.0,0.0,0.0,5.36,0.52,0.0,1.0,0.0,0.91,1.0,2.76,0.91,1.91,1.77,0.45,77.72,1.0,0.55,0.0,0.0,0
0.06,0.0,1.0,0.0,0.32,3.06,50.19,1.0,0.94,4.68,5.94,0.39,56.12,3.81,1.87,3.32,1.0,9.77,0.0,1.0,0.76,0.0,0.0,0.92,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,2.17,3.72,49.88,1.72,0.0,0.64,3.53,3.73,0.0,1.0,4.47,0.36,2.0,1.59,1.28,1.0,0.27,0.0,0.36,0.76,0.36,0.0,0.36,0
1.23,0.0,1.0,0.0,0.41,3.98,23.27,1.2,0.2,0.0,3.86,3.22,0.0,0.82,3.18,1.41,0.41,10.12,9.55,1.0,0.06,0.0,61.7,0.86,0.06,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.27,36.77,1.0,0.0,1.43,5.57,0.91,64.43,3.14,0.0,1.7,1.0,3.96,0.0,1.57,0.0,0.0,0.0,0.93,1.0,0.0,0.57,0
0.18,4.94,1.82,0.82,1.7,8.12,215.32,1.82,0.82,4.94,11.59,0.85,69.21,3.47,0.0,3.88,1.0,7.64,0.0,1.0,0.88,0.0,217.52,0.79,0.55,0.0,1.65,1
5.04,1.47,1.0,3.58,0.0,2.1,137.38,1.0,2.94,2.69,4.52,1.45,63.55,1.31,0.1,6.73,2.0,2.68,0.1,1.9,1.0,0.0,0.0,0.96,0.0,0.0,1.63,0
0.0,0.37,1.0,0.0,4.43,2.37,49.47,1.0,0.0,0.37,8.47,0.44,12.1,1.37,0.37,5.3,1.37,3.42,1.63,2.63,1.47,0.63,0.0,0.98,0.0,0.0,0.73,0
0.51,0.49,1.0,1.03,0.51,11.12,84.85,1.51,0.51,0.0,3.06,0.82,38.59,3.51,0.49,5.4,2.0,4.6,3.91,1.49,0.52,0.0,198.08,0.94,1.0,0.0,0.0,1
0.93,0.0,1.0,0.93,0.0,0.93,33.09,1.0,0.0,4.39,5.86,0.39,64.14,1.46,0.0,2.61,1.54,4.14,0.93,0.46,1.01,0.0,1.39,0.95,0.46,0.0,0.46,0
0.57,0.0,1.0,0.0,8.72,9.43,156.56,1.57,0.0,0.0,13.29,0.95,0.0,2.71,0.0,7.15,1.0,2.42,0.43,1.0,1.14,0.0,3.57,0.99,0.86,0.0,0.43,0
0.55,9.57,1.0,4.39,1.65,13.14,281.08,1.0,1.65,2.2,19.59,2.5,45.57,0.55,0.9,8.57,0.55,6.1,1.65,0.55,1.35,0.55,0.0,0.86,0.23,0.0,1.0,0
0.0,0.92,1.0,0.16,0.16,44.27,66.51,1.0,0.0,0.0,0.24,8.16,5.35,0.08,2.76,1.08,0.08,5.62,5.51,1.0,0.05,0.0,0.89,0.94,0.08,0.0,0.0,0
0.78,0.22,1.0,0.0,5.43,5.22,62.69,1.0,0.22,0.78,6.78,1.38,67.5,2.0,0.0,1.57,1.0,27.05,0.0,1.0,0.49,0.0,2.34,0.98,0.89,0.0,0.22,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,1.0,7.0,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,2.06,1.0,0.0,0.0,10.38,45.5,1.0,0.0,0.0,0.63,5.42,0.0,0.0,1.31,0.31,0.0,3.49,2.88,0.69,0.0,0.0,0.0,0.91,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.05,37.0,1.0,0.0,0.95,0.95,2.54,0.0,0.47,0.53,6.27,0.95,2.21,1.42,1.0,0.57,0.0,0.47,0.89,0.76,0.0,0.95,0
1.49,1.49,1.0,0.0,0.0,4.51,136.05,1.0,0.0,2.24,17.71,1.35,43.32,1.0,0.25,10.98,2.0,3.24,0.75,0.75,0.89,0.0,1.75,0.97,0.38,0.0,2.75,0
12.21,9.92,1.0,0.28,0.72,1.72,349.36,1.0,15.31,0.0,9.58,0.61,26.93,3.43,0.28,6.67,1.28,2.47,0.0,1.43,0.71,0.0,0.0,0.96,0.0,0.0,2.85,0
0.0,0.0,1.0,0.0,0.54,1.39,24.39,1.0,0.0,0.54,3.46,2.12,53.81,1.61,0.46,1.08,0.54,1.59,1.0,1.0,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,2.51,48.42,1.0,0.0,3.47,4.45,2.96,30.57,1.49,3.55,0.49,1.51,4.42,2.0,1.0,0.41,0.0,1.48,0.94,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.9,1.31,26.52,1.0,0.0,0.1,1.52,2.76,8.71,1.31,0.0,1.21,1.0,1.42,0.9,1.1,0.0,0.0,0.0,0.87,0.1,0.0,0.1,0
0.29,3.81,1.0,0.88,0.0,2.41,60.9,1.0,0.29,3.93,5.11,3.89,22.88,1.0,4.95,3.81,2.59,3.05,1.41,1.0,0.35,0.0,0.59,0.93,0.29,0.0,0.59,0
0.0,0.88,1.0,0.0,0.12,7.17,50.45,1.0,0.0,1.76,2.76,0.92,44.08,3.64,0.0,10.7,1.0,5.19,1.0,1.0,1.03,0.0,11.46,0.92,0.53,0.0,2.64,1
36.34,0.0,1.0,42.88,0.73,7.64,351.27,2.45,0.0,13.08,17.99,2.25,70.5,1.45,0.55,2.45,0.73,5.35,2.64,0.0,0.41,0.0,1165.79,0.93,0.73,0.0,0.0,0
0.0,0.83,2.67,1.67,0.33,9.17,48.19,1.0,0.0,2.5,2.0,0.33,0.0,1.83,0.0,15.19,1.0,11.95,7.33,3.0,3.42,1.0,0.17,0.95,0.17,0.0,1.83,0
0.06,0.0,1.0,0.0,0.0,2.82,106.12,1.0,3.76,0.12,13.64,1.06,2.0,4.82,0.0,6.0,1.0,1.55,0.0,0.94,0.3,0.0,3.79,0.93,1.0,0.0,1.94,0
1.0,0.0,1.0,7.53,0.94,6.58,106.24,1.0,0.0,2.94,7.06,0.66,80.97,1.06,0.0,0.36,1.0,3.76,0.94,0.94,0.96,0.0,0.95,0.94,0.06,0.0,1.0,0
10.81,0.32,1.0,2.03,1.35,10.05,240.21,1.68,1.68,0.68,6.0,0.79,59.45,3.35,0.0,2.95,1.68,3.84,0.0,1.0,0.81,0.0,7.0,0.96,0.39,0.0,2.35,1
0.0,0.0,1.0,0.0,0.12,0.94,21.24,1.0,0.0,0.12,2.18,0.39,4.23,2.0,0.0,0.0,1.0,1.49,0.94,1.0,0.05,0.0,89.09,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.97,5.0,40.79,1.99,0.0,0.0,4.46,2.43,0.0,0.49,2.02,1.0,0.99,6.49,6.06,1.0,0.37,0.0,0.49,0.66,0.49,0.0,0.49,0
0.4,0.8,1.0,1.87,4.92,1.87,34.84,1.0,0.0,0.0,4.6,1.29,68.26,1.0,0.0,4.26,1.0,3.6,0.27,1.0,0.58,0.0,14.19,0.97,0.92,0.0,0.27,0
2.94,0.0,1.0,3.48,4.87,6.35,86.18,1.0,0.0,1.06,4.42,0.3,75.61,1.0,0.0,1.94,1.0,4.0,1.0,2.94,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
3.04,0.0,1.0,0.0,1.01,0.0,25.63,1.51,0.51,1.48,9.57,0.25,32.58,2.52,0.0,3.49,2.0,2.29,0.0,0.51,0.72,0.0,152.91,0.95,0.14,0.0,1.52,1
2.99,0.0,1.0,0.0,2.0,2.5,32.49,1.5,0.5,0.0,8.49,0.29,0.0,2.5,0.0,2.0,1.5,6.42,4.51,2.0,1.39,0.5,151.23,0.96,0.64,0.0,2.0,1
3.87,4.84,1.0,0.0,9.68,1.13,29.68,1.0,0.0,0.0,1.0,0.26,0.0,0.97,0.13,1.0,0.97,4.45,1.36,2.94,1.94,0.0,2.9,0.87,0.48,0.0,1.94,0
0.56,1.5,1.0,0.01,0.0,8.88,127.95,1.0,1.78,1.97,6.0,2.05,62.48,1.01,0.01,4.25,2.0,1.08,0.0,0.0,0.41,0.0,3.94,0.95,0.49,0.0,3.03,0
1.05,0.47,1.0,2.11,1.58,3.05,68.58,1.0,0.0,2.37,6.73,1.07,78.79,4.11,0.0,6.79,1.47,2.38,0.53,1.53,0.54,0.0,72.0,0.94,1.0,0.0,0.95,1
1.0,0.0,1.0,4.01,0.5,3.51,63.59,1.0,0.0,2.5,7.5,0.48,58.55,1.5,0.0,2.99,1.0,3.87,0.5,0.5,0.68,0.0,7.99,0.72,0.5,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,4.0,56.21,1.0,0.0,2.83,6.91,0.56,60.18,3.09,0.0,3.91,1.0,4.77,0.0,1.09,0.27,0.0,0.0,0.97,1.0,0.0,1.0,0
1.68,1.68,1.0,1.68,1.68,2.48,57.97,1.84,1.0,5.16,5.32,0.49,66.07,1.84,0.16,4.75,1.32,3.69,0.0,0.84,0.82,0.0,0.0,1.0,0.0,0.0,0.16,1
0.55,0.0,1.0,0.0,0.55,0.45,21.0,1.0,0.0,0.0,1.45,0.93,0.0,1.45,0.0,0.0,1.0,1.77,0.45,1.0,0.0,0.0,40.74,0.93,0.23,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,8.56,65.18,1.0,0.0,3.18,8.36,2.92,52.76,1.27,0.73,7.36,1.27,3.81,2.55,0.64,0.25,0.0,1.91,0.89,0.64,0.0,1.27,0
1.45,0.27,1.0,2.9,2.18,5.92,68.08,1.0,0.0,0.55,2.0,1.39,58.8,4.9,0.0,5.2,1.0,3.09,1.0,1.73,0.65,0.0,97.21,0.99,1.0,0.0,0.27,0
20.16,9.1,1.0,0.0,0.0,6.15,426.86,1.0,18.21,2.45,7.95,0.81,24.13,2.95,0.65,21.96,2.0,5.8,0.65,1.35,0.92,0.0,21.69,0.84,0.35,0.0,4.9,1
7.2,6.63,1.0,0.19,0.0,0.19,220.25,1.0,10.23,1.62,5.19,1.1,50.42,2.0,0.19,3.98,1.19,3.35,0.0,0.81,0.16,0.0,0.0,0.9,0.81,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.52,72.11,1.0,1.0,5.76,6.76,0.64,72.96,1.71,1.24,11.38,2.52,4.32,0.0,0.24,0.72,0.0,0.0,0.96,0.24,0.0,1.0,0
2.71,4.27,1.0,0.71,17.35,1.29,79.93,1.0,0.0,0.0,13.84,0.48,59.01,1.87,0.0,13.8,1.0,13.31,1.42,1.29,0.52,0.0,24.89,0.8,0.28,0.0,2.0,1
