CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.9,0.0,2.2,-60.18,1.0,0.0,14.11,-6.61,-1.41,34.88,3.0,-0.9,0.5,1.9,8.74,0.9,2.9,1.05,0.0,-14.41,1.09,1.3,0.0,-1.7,0
-8.16,3.35,-0.31,0.0,0.0,1.38,-158.09,1.0,0.0,-10.13,3.65,2.23,46.82,2.0,0.65,-2.27,-0.31,0.41,0.0,1.35,-0.56,0.0,-65.46,0.9,-0.05,0.0,0.35,0
-2.08,0.0,0.31,-1.38,-3.46,4.38,64.22,1.0,0.0,1.69,13.84,1.67,107.37,4.38,0.0,4.38,1.0,-0.9,0.0,1.0,-1.16,0.0,-2.08,-0.03,-0.35,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.04,59.3,1.0,0.0,7.8,9.04,0.1,112.33,2.52,0.0,3.8,2.0,5.59,-0.52,1.76,0.28,0.0,0.0,1.04,0.76,0.0,0.76,0
-2.71,3.0,1.0,1.0,0.0,6.36,229.37,1.0,0.0,7.61,11.32,4.23,31.43,1.32,6.39,-1.81,0.64,3.29,1.68,1.0,0.47,0.0,1.0,0.91,0.32,0.0,1.32,0
0.07,0.0,1.0,0.0,1.0,43.07,267.59,1.0,1.0,-3.86,16.49,0.64,-75.34,5.93,0.0,19.0,1.0,7.94,3.0,2.93,1.73,0.0,220.38,0.27,0.37,0.0,1.0,1
0.0,0.0,0.0,3.0,0.0,-14.04,-16.47,1.0,0.0,0.78,1.56,-1.29,14.82,1.56,-8.58,0.0,0.78,-19.4,-20.29,0.0,1.0,0.0,0.0,0.84,-0.78,0.0,0.0,0
-7.81,-0.65,1.0,0.0,3.9,2.4,-23.64,1.0,0.0,-5.37,7.05,0.62,6.33,3.0,0.0,-16.43,2.0,2.91,1.0,3.3,1.29,0.0,-8.11,0.97,-0.15,0.0,0.35,0
7.0,1.64,3.0,0.0,11.0,14.0,286.46,1.0,0.0,1.64,3.18,-0.18,27.03,1.82,0.0,17.46,1.0,9.55,3.18,2.0,5.59,0.0,1.0,1.05,0.5,0.0,2.0,0
0.85,-8.5,0.0,-2.55,0.85,0.0,13.47,1.0,0.0,98.0,0.85,-2.83,-84.98,2.55,0.15,45.04,0.85,-0.42,0.0,1.7,1.53,0.0,67.58,0.64,0.86,3.4,5.4,0
7.0,0.8,2.2,-7.17,11.8,10.81,239.38,1.0,0.0,-9.56,-0.78,0.85,-65.34,1.0,0.0,13.41,1.0,7.29,4.8,2.8,2.58,0.0,1.0,0.95,1.3,0.0,0.41,0
3.0,9.96,1.55,0.0,12.96,5.11,55.89,2.0,0.0,-43.25,2.0,0.36,0.0,2.55,-0.55,12.21,1.55,11.63,3.11,3.66,1.64,0.0,11.52,0.95,0.44,0.0,2.0,0
7.22,5.61,1.0,-2.41,-12.04,6.2,255.17,0.2,7.62,11.44,7.39,1.59,77.01,0.59,8.8,25.24,0.2,6.08,0.8,0.0,0.8,0.0,-577.2,0.93,1.07,0.0,3.8,0
-0.88,3.65,0.12,-0.88,-0.88,1.46,37.44,1.0,0.0,0.88,7.88,1.53,-27.4,-1.54,0.0,6.12,1.0,0.38,-1.77,0.12,-1.04,0.0,10.12,0.87,-0.31,0.0,0.12,0
2.74,-0.63,1.63,3.0,21.0,3.63,97.95,2.0,1.0,-3.78,22.22,0.54,42.69,2.74,0.0,-14.99,2.0,4.33,0.63,0.37,0.33,0.0,760.37,0.96,0.19,0.0,-1.52,1
0.0,-3.7,1.0,0.0,0.0,2.0,474.19,1.0,-0.85,-6.48,94.83,1.0,-87.9,2.0,7.4,4.3,1.0,2.05,0.0,-0.85,-0.1,0.0,0.0,1.04,1.0,0.0,0.07,0
-0.84,4.0,0.16,0.0,-4.22,1.69,279.17,1.0,2.53,12.97,20.88,0.86,91.44,2.0,0.84,8.6,1.0,8.11,0.16,-0.69,-0.17,0.0,3.38,0.93,0.42,0.0,0.84,0
0.0,4.0,1.0,0.0,1.0,16.18,146.43,1.0,-0.74,0.0,10.0,1.46,0.0,2.0,1.0,4.0,2.0,2.97,1.49,1.0,1.62,0.0,35.0,0.94,0.67,0.0,4.0,0
-2.56,3.42,0.15,-1.71,-4.27,5.56,245.51,1.0,1.71,6.98,41.47,1.71,117.9,3.0,1.71,5.56,1.85,0.03,0.0,1.85,-1.61,0.0,-2.56,0.33,-0.43,0.0,0.85,0
12.02,-1.54,1.0,0.71,0.71,0.71,1603.84,1.0,5.12,1.41,128.29,0.85,13.44,2.0,0.71,21.14,2.41,3.89,2.29,0.29,-0.07,0.0,119.51,0.23,-0.51,0.0,3.54,1
0.53,1.59,-0.06,1.0,-5.83,10.35,391.53,1.0,2.59,6.89,40.06,0.99,127.72,4.0,2.0,29.56,2.06,5.43,0.88,1.47,-0.36,0.0,31.28,0.86,-0.18,0.0,2.06,1
0.0,-7.36,1.0,-2.21,0.0,-5.36,-29.88,1.0,1.0,2.94,10.42,-2.28,-25.03,2.74,-0.74,6.53,2.47,3.98,0.0,1.74,0.0,0.0,0.0,0.93,1.0,0.0,0.26,0
3.0,-2.33,0.22,0.0,2.0,-7.99,121.99,1.0,0.0,76.15,10.0,-5.18,0.0,4.0,-7.77,5.45,1.0,-19.72,-20.2,1.22,0.87,0.0,108.33,0.99,0.11,0.0,1.55,1
0.0,-1.94,1.0,0.0,0.0,8.52,742.37,1.0,0.0,-0.65,136.65,2.37,-12.27,1.0,10.0,1.29,2.0,0.29,0.65,0.65,0.05,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.56,5.67,1.0,0.0,-0.56,-1.12,14.82,0.44,0.0,2.56,-1.58,0.99,28.6,0.88,0.0,1.56,0.44,3.9,1.0,1.0,0.4,0.0,-111.56,0.88,-0.56,0.0,0.0,0
-1.74,3.13,1.0,0.0,0.0,4.39,121.63,1.0,2.0,-4.22,17.7,1.77,10.33,3.0,8.0,-7.76,1.0,1.49,0.0,0.87,-0.47,0.0,15.13,0.58,0.23,0.0,0.39,0
0.0,0.0,1.0,1.29,0.0,2.71,-107.96,1.0,-1.94,-3.4,-11.57,2.93,58.4,3.65,2.29,-7.98,1.65,5.75,2.94,3.29,-0.19,0.0,-2.58,0.58,0.68,0.0,2.29,0
-15.59,-6.1,1.0,-1.36,0.0,6.19,-867.51,1.0,-3.39,-19.66,-7.81,3.49,-22.37,0.64,0.68,-33.24,1.68,0.22,2.0,1.68,0.69,0.0,-96.92,1.04,-0.48,0.0,-3.39,0
3.76,-2.21,3.0,1.66,2.0,9.21,76.45,3.76,-5.52,3.31,6.52,0.39,4.97,-0.1,0.0,-2.97,1.55,4.43,2.55,11.1,2.67,2.0,-0.55,1.05,-0.55,0.0,0.34,0
21.0,2.0,2.0,0.0,0.0,16.0,620.66,2.0,-0.99,47.99,10.0,0.55,109.84,3.0,0.0,77.35,2.0,8.23,-0.32,1.0,3.3,0.0,229.0,1.23,0.3,0.0,6.0,1
0.0,0.0,0.0,0.0,0.56,-0.56,63.21,1.0,0.0,92.94,-5.06,0.75,-39.89,0.0,1.0,-1.69,-0.56,0.56,1.69,7.87,1.26,1.69,3.0,0.91,0.5,0.0,1.44,0
-0.58,0.0,1.0,-0.58,-1.88,-2.19,-22.3,4.0,2.0,-0.58,4.27,0.19,-50.16,4.58,0.0,1.42,2.0,-0.36,-1.15,0.42,0.42,0.0,1.0,1.0,1.0,0.0,-0.15,0
0.88,14.59,1.0,2.68,-0.56,8.24,-22.88,5.0,2.0,-6.07,-20.99,2.56,93.91,1.44,1.56,13.61,-0.24,2.58,0.56,0.0,0.25,0.0,-6.27,1.0,0.81,0.0,0.88,0
7.17,1.34,3.0,-0.55,5.31,26.59,323.65,1.0,7.41,7.17,13.24,0.81,7.17,0.45,12.55,30.17,2.0,8.55,4.0,0.45,3.33,0.0,13.14,0.94,0.5,0.0,3.55,0
0.0,2.33,1.0,2.0,2.42,1.0,55.86,1.0,5.82,0.58,3.0,0.35,112.57,2.16,0.0,4.66,1.0,0.19,-1.33,-7.73,-1.34,-1.75,130.58,0.92,1.0,0.0,1.75,0
3.0,3.65,1.0,3.0,4.0,-12.69,76.01,1.0,0.91,0.91,7.39,-0.04,141.61,1.0,7.3,5.65,1.0,2.66,1.0,5.09,2.44,1.0,12.77,0.79,0.7,0.0,0.91,0
3.0,-0.54,1.0,0.0,3.46,-3.28,-42.8,1.0,0.0,0.54,-3.28,0.03,10.18,1.0,-0.54,0.93,0.46,1.97,2.0,5.0,0.59,0.0,-18.74,0.93,-0.36,0.0,-2.14,0
-0.65,0.0,1.65,-5.24,2.62,3.93,18.93,1.0,0.0,-7.86,1.04,2.92,-4.58,-0.65,3.0,-2.62,0.0,0.18,1.96,0.65,0.51,1.31,0.0,0.68,0.0,0.0,-1.31,0
13.62,2.0,1.0,1.85,16.49,3.23,352.04,1.62,8.62,13.0,39.43,0.61,147.3,2.85,1.0,16.0,1.62,4.73,-0.23,-1.47,0.35,0.0,491.54,1.01,1.31,0.0,2.62,0
11.92,5.42,1.54,1.63,3.83,10.42,865.85,1.0,3.25,16.25,30.92,0.68,51.46,2.63,0.0,36.83,1.0,3.65,1.0,1.46,0.22,0.0,0.54,0.93,-0.15,0.0,4.25,1
13.93,0.92,2.84,0.92,-2.67,10.67,950.31,1.0,0.0,33.6,76.44,0.76,171.02,1.0,0.0,31.69,5.84,4.2,0.0,0.0,0.61,0.0,-10.87,0.88,0.1,0.0,7.59,1
-5.1,0.51,1.0,4.56,1.0,-0.02,-58.02,3.0,0.0,-6.15,3.43,0.77,90.13,1.0,0.51,-9.77,2.0,5.17,1.0,1.51,2.19,0.0,-7.12,0.94,-0.17,0.0,-0.02,0
0.0,0.62,1.0,9.26,1.0,51.38,241.5,1.0,0.0,-6.79,5.23,0.16,12.35,4.0,0.0,11.64,1.0,-3.33,0.0,1.38,0.21,0.0,2469.94,0.82,0.33,0.0,1.0,1
-6.88,-16.32,1.0,3.0,21.0,6.88,92.27,2.0,-2.88,3.11,22.12,1.12,148.61,4.0,-0.78,-4.22,1.22,0.56,0.0,1.0,0.46,0.0,903.97,1.02,0.11,0.0,-1.33,0
-9.72,5.14,2.0,-0.57,-10.86,9.71,82.01,2.14,1.14,-1.71,5.0,1.03,0.0,2.0,0.57,12.86,1.57,8.1,0.43,-0.57,0.83,0.0,0.57,1.09,0.0,0.0,0.0,0
-0.92,-2.77,0.08,21.0,5.55,20.77,220.42,0.08,-0.92,-0.85,12.62,0.75,21.52,-0.77,-1.85,31.08,0.08,7.79,1.92,1.92,0.74,0.0,23.38,0.95,-0.17,0.0,3.0,0
18.96,0.0,1.0,56.36,-1.02,0.49,252.7,1.0,2.05,2.56,93.56,0.38,11.27,2.0,0.51,5.12,1.51,4.36,-1.02,0.49,0.08,-0.51,-87.1,0.83,-0.26,0.0,1.54,0
3.0,-0.91,1.09,1.09,5.0,4.64,-113.3,1.0,-0.91,-0.91,-28.98,1.78,3.52,1.0,-0.91,-9.93,0.09,2.62,0.91,1.91,1.94,0.0,3.0,0.86,0.5,0.0,0.09,0
9.71,10.69,1.85,0.85,0.0,14.12,944.37,4.42,4.71,-67.29,82.25,0.19,166.87,2.71,0.0,68.79,4.71,7.51,0.0,1.0,1.12,0.0,58.29,0.95,0.59,0.0,4.0,1
1.0,-2.41,2.0,0.0,5.6,40.36,184.63,1.0,0.0,-1.21,4.0,0.38,-10.86,2.21,0.0,14.21,1.0,2.14,1.4,2.6,1.33,0.0,1486.72,0.96,0.2,0.0,1.6,1
-4.23,6.59,1.0,0.47,-5.29,12.64,199.48,1.0,-0.53,5.82,5.82,2.07,81.06,2.53,1.59,4.59,1.53,4.29,1.0,2.0,0.68,0.0,0.53,0.95,1.53,0.0,1.53,0
-2.76,0.0,2.84,0.92,2.76,28.43,103.71,1.0,1.0,-3.68,4.76,2.33,29.42,3.0,0.0,9.08,1.0,2.06,-0.92,-0.84,-1.47,1.84,2.0,1.01,0.08,0.0,0.16,0
0.42,3.17,1.0,3.0,0.21,-35.65,-155.25,1.0,-0.79,23.58,8.58,-0.04,92.26,0.42,0.0,-12.26,1.0,0.69,-1.58,1.0,-0.77,0.0,-317.68,1.19,-0.68,0.0,0.21,0
26.94,0.0,1.0,28.92,-1.94,7.97,683.22,5.86,2.0,33.81,43.97,0.39,180.53,-1.92,0.0,36.14,5.97,8.49,0.97,1.0,0.64,0.0,-67.06,0.41,-0.15,0.0,6.0,1
11.43,-1.6,2.0,1.0,5.81,5.6,237.16,1.0,6.42,8.82,17.05,0.07,110.17,5.2,0.8,15.03,1.0,4.03,2.0,2.0,1.9,0.0,18.65,1.04,1.8,0.0,2.6,0
10.31,-5.15,1.0,1.72,0.57,19.14,122.79,1.0,-0.15,1.72,4.86,1.71,5.73,4.15,0.0,1.98,1.0,3.77,0.0,1.57,0.23,0.0,1.43,0.94,0.43,0.0,2.0,0
-0.79,3.0,3.0,-0.79,-1.95,26.26,172.12,1.0,3.0,-0.79,7.89,1.29,-68.66,3.37,12.0,25.37,2.0,4.23,2.42,1.0,2.37,0.0,1.0,0.6,0.5,0.0,2.21,0
2.56,0.0,1.0,0.0,2.56,5.0,95.54,1.85,0.0,11.27,5.58,0.44,8.89,2.15,0.0,11.27,2.0,6.85,2.71,2.0,2.92,0.0,1.85,0.99,0.07,0.0,1.85,0
-2.43,0.0,1.0,-2.43,-17.03,4.05,44.19,0.19,-0.81,4.05,-14.41,4.03,-14.6,-1.43,0.0,7.49,0.19,2.5,1.81,1.81,0.12,0.0,-617.07,0.81,-0.41,0.0,0.0,0
-2.43,3.0,1.0,1.0,-2.43,5.81,268.0,0.19,0.0,3.71,14.43,2.36,127.48,2.81,3.0,2.14,2.0,-1.76,-0.62,0.19,0.09,0.0,0.19,0.93,1.4,0.0,0.38,0
1.0,0.06,0.06,-13.09,0.0,3.32,202.16,1.0,0.0,12.0,-4.48,0.96,-20.76,-0.87,0.0,8.1,1.0,9.12,5.0,0.06,1.41,0.0,-7.48,1.18,-0.94,0.0,0.06,0
3.0,3.41,1.0,-1.71,1.85,2.15,64.03,1.0,0.0,4.0,6.97,-2.55,-42.28,1.0,-1.71,0.15,1.0,2.32,0.59,3.15,4.4,0.0,29.85,1.34,1.57,0.0,2.0,0
7.29,3.0,1.0,-0.71,0.71,9.0,837.76,-0.42,3.0,10.87,67.74,0.98,31.74,1.0,0.0,45.03,2.29,1.37,0.0,1.71,-0.84,0.0,60.0,0.81,0.17,0.0,3.29,1
1.05,6.0,1.0,-0.95,-0.95,18.86,798.38,-0.9,1.95,7.14,29.34,3.71,11.93,5.95,0.0,40.24,0.05,-2.62,-0.95,0.0,-1.68,0.0,4.0,0.9,0.5,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,5.0,9.45,1.0,0.0,1.49,-1.01,1.42,19.43,2.5,1.0,1.5,0.5,6.77,1.0,2.0,-0.71,0.0,-0.5,0.85,0.75,0.0,0.5,0
-0.69,0.0,1.0,0.0,6.0,4.31,138.41,1.0,-0.69,-0.69,18.39,0.82,-27.53,1.0,0.0,17.21,1.0,3.18,1.0,2.69,-0.29,0.0,7.57,0.8,0.46,0.0,1.69,0
1.76,-0.76,1.59,16.17,2.93,5.59,80.27,1.0,0.0,0.41,8.0,0.1,105.01,2.41,0.0,18.41,1.0,6.04,0.0,1.0,2.18,0.0,9.76,0.8,1.29,0.0,2.59,1
14.59,4.39,1.69,0.0,0.0,24.95,465.47,1.69,0.69,23.62,2.78,8.37,18.76,0.0,11.0,54.11,0.69,25.62,26.69,0.31,0.79,0.0,159.1,0.9,0.51,0.0,2.78,0
0.0,0.45,0.45,-0.55,0.55,5.0,-36.91,1.0,-0.55,-0.55,-12.79,1.07,-34.08,1.45,-0.55,-0.15,0.45,1.93,2.2,8.7,1.17,1.65,11.0,0.93,1.12,0.0,0.45,0
1.0,0.0,1.0,25.0,-5.82,34.15,196.38,1.0,0.0,0.0,-0.85,1.89,80.0,2.0,0.0,25.97,1.0,8.47,5.0,2.03,0.8,0.0,14.0,0.84,0.5,0.0,0.03,0
20.46,0.0,3.0,57.36,2.0,6.49,260.11,1.0,1.54,4.1,86.53,0.2,50.71,0.49,0.51,4.56,1.51,3.11,2.0,9.49,3.0,2.0,5.63,0.76,-0.26,0.0,3.54,0
4.0,1.61,2.07,3.0,22.07,19.12,234.95,2.0,2.61,0.0,21.7,0.71,88.0,3.46,6.45,14.36,2.54,2.56,2.15,1.0,1.53,0.0,761.54,0.94,0.77,0.0,2.61,1
-11.45,-5.72,0.43,-0.72,1.72,-0.87,-658.81,1.57,-3.43,-10.88,-3.48,2.6,45.62,-0.14,1.0,-22.2,1.0,3.69,1.14,1.14,0.12,0.0,-65.29,0.85,0.54,0.0,1.71,0
1.0,-0.6,1.0,0.0,1.2,-2.4,4.23,1.0,0.0,3.0,2.01,0.22,66.0,1.4,0.0,-1.19,1.0,3.27,1.6,1.6,1.89,0.0,-6.59,0.94,-0.34,0.0,-0.6,0
4.0,0.0,1.0,0.0,-0.84,7.84,90.64,1.0,0.0,9.2,3.84,1.21,123.98,2.68,0.84,13.0,2.0,5.92,-2.52,-10.92,-1.74,-2.52,0.0,0.93,1.0,0.0,1.84,0
-0.68,2.32,1.0,1.0,-0.68,7.74,746.67,1.0,0.0,11.0,104.45,1.89,87.0,1.32,9.85,5.63,2.68,3.18,0.32,-0.37,0.59,0.0,1.0,1.01,0.32,0.0,2.68,0
-12.83,4.0,1.0,-34.55,-6.91,0.05,-58.89,0.01,0.03,10.95,40.99,2.08,89.08,0.01,2.0,6.96,1.01,-3.52,0.0,1.01,-1.18,0.0,-1371.14,0.88,0.0,0.0,2.99,0
0.0,3.9,1.0,2.0,3.0,0.03,21.1,1.0,0.0,-1.95,1.05,0.17,19.23,1.97,0.0,0.97,0.03,3.45,1.0,1.0,0.39,0.0,130.0,1.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.82,43.86,1.0,0.0,6.7,4.23,0.24,19.16,4.77,0.0,2.05,0.41,10.95,-0.59,2.0,0.48,0.0,0.0,0.87,1.0,0.0,2.0,0
2.04,1.0,1.68,1.36,3.41,1.59,59.89,1.0,0.0,-8.17,5.28,0.91,-0.68,2.64,1.0,5.28,1.0,-3.32,0.0,0.32,2.23,0.0,2.04,0.95,-0.34,0.0,1.32,0
12.88,1.0,1.0,0.88,4.39,16.02,318.05,1.0,0.0,17.24,6.37,0.95,91.9,-0.76,0.0,29.85,1.0,8.51,2.76,0.88,2.41,0.0,14.0,1.38,1.0,0.0,2.88,0
15.54,1.0,1.0,31.59,5.42,22.32,531.17,-0.81,2.0,4.0,3.1,1.19,133.82,4.1,0.0,9.1,2.0,12.82,0.0,1.0,2.2,0.0,1833.64,0.96,0.05,0.0,0.1,0
30.86,0.78,2.55,4.78,1.0,4.1,610.07,5.0,0.0,10.88,30.19,0.52,118.62,2.45,1.0,16.54,3.55,-2.56,0.0,0.22,1.91,0.0,90.01,0.96,-0.19,0.0,4.33,0
-0.51,5.57,1.0,0.51,0.0,5.13,42.64,1.0,0.0,-0.54,-0.57,1.16,26.19,2.0,0.0,2.0,1.0,2.07,0.0,1.51,0.13,0.0,0.0,0.88,0.51,0.0,0.51,0
8.01,12.92,1.0,4.98,0.0,11.92,171.16,1.0,2.0,-2.98,-3.96,4.8,129.74,1.02,1.99,13.01,0.01,5.11,1.0,0.01,-0.55,0.0,0.0,0.81,0.0,0.0,2.99,0
1.0,0.91,2.0,1.0,1.0,5.82,21.7,1.0,0.0,0.0,-6.29,-1.59,50.0,7.82,-0.91,8.46,1.91,1.71,1.09,2.91,1.6,0.0,11.02,1.12,1.52,0.0,1.91,0
1.0,0.0,1.4,10.79,-1.19,3.4,82.99,1.0,0.0,12.0,5.81,2.73,82.0,1.4,0.0,4.0,0.4,3.31,-0.6,-0.19,1.75,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.75,2.25,1.0,4.0,6.24,72.45,1.0,0.0,1.51,2.49,1.69,102.85,0.25,0.0,1.51,1.75,-2.06,3.0,2.75,2.46,2.0,1.51,1.0,0.75,0.0,0.0,0
26.27,2.95,2.9,0.95,6.0,11.48,749.96,1.0,8.0,29.11,44.85,-0.93,173.56,1.0,1.0,30.22,2.9,8.85,0.05,1.0,2.74,0.0,131.94,1.09,1.71,0.0,6.74,0
17.0,-0.81,1.0,2.0,1.81,41.97,2417.05,1.0,3.81,-2.89,172.67,2.41,40.32,2.0,1.0,14.85,3.0,5.83,2.44,1.0,1.27,0.0,494.98,0.51,0.58,0.0,3.56,1
1.0,7.0,2.0,10.16,0.0,7.95,-112.54,1.0,1.0,13.53,-65.67,0.87,120.83,1.0,-5.27,29.0,1.47,8.76,5.05,2.53,1.94,0.0,18.0,0.72,0.67,0.0,2.0,0
2.4,0.0,0.3,0.0,1.7,1.3,373.52,2.0,0.0,12.59,49.76,0.35,65.02,3.3,0.0,11.49,4.1,-3.7,-0.7,1.0,-0.17,0.0,209.09,1.01,1.23,0.0,2.1,0
0.95,0.95,1.0,-0.95,-2.76,6.72,67.78,1.0,1.91,2.86,-4.67,0.97,-27.63,4.81,0.0,8.58,1.95,1.21,-0.91,1.05,0.46,0.0,392.57,0.83,0.48,0.0,-0.95,1
23.14,4.0,1.0,24.07,0.0,6.78,768.01,1.0,3.85,32.0,60.37,0.35,182.02,-1.78,2.0,38.25,5.7,5.36,0.0,1.07,0.85,0.0,33.33,0.76,0.31,0.0,6.63,1
-0.71,0.0,1.0,-1.43,-1.43,6.43,90.56,1.0,0.0,9.14,9.0,0.54,49.59,4.43,0.0,8.43,2.0,7.47,-0.43,2.71,0.83,-0.71,-128.02,1.02,0.5,0.0,1.0,0
13.29,-5.41,3.71,6.7,0.0,8.58,428.99,-1.85,-1.42,22.7,19.44,0.54,79.3,1.0,-0.71,3.18,2.29,5.81,0.0,1.71,3.01,0.0,115.29,0.91,0.04,0.0,5.0,0
9.09,11.93,1.0,2.0,3.0,-0.14,71.03,1.0,2.84,0.0,0.73,-1.24,66.0,2.14,0.0,6.25,2.14,2.63,0.43,1.0,0.17,0.0,131.7,1.06,1.57,0.0,2.27,0
15.99,-6.46,1.0,0.94,17.87,-2.82,-14.91,-0.88,-1.88,5.82,1.0,0.58,33.0,2.0,-0.94,-14.87,0.06,3.15,1.94,1.94,3.25,0.0,-0.94,0.63,0.0,0.0,0.0,0
3.0,0.0,-0.54,-0.77,0.92,-2.08,0.46,1.0,0.0,9.23,2.54,-0.23,-10.77,2.54,0.0,5.85,1.0,8.6,-0.31,5.0,-0.57,-1.54,0.0,0.89,0.77,0.0,1.54,0
11.55,15.16,1.0,0.0,0.0,7.72,265.29,1.0,-2.17,-3.61,27.5,1.23,-49.09,1.0,0.72,39.33,2.72,3.22,0.0,1.28,-0.21,0.0,18.17,0.68,1.72,0.0,5.17,0
-22.6,2.83,1.0,-22.55,2.0,-4.61,-560.36,1.0,-1.89,-21.55,-32.71,0.61,6.19,1.94,0.0,-33.82,-2.78,0.35,2.0,1.0,1.41,1.0,147.01,1.38,0.69,0.0,-4.66,0
3.94,-3.74,2.87,0.0,2.94,5.06,27.06,1.0,0.0,0.0,1.58,-0.08,0.0,3.06,-0.94,5.13,0.06,2.07,1.87,10.42,2.62,1.87,73.26,1.01,-0.12,0.0,-1.87,0
2.0,3.35,1.53,-0.53,0.0,14.94,800.71,1.0,1.0,10.0,38.65,0.79,47.66,5.0,0.0,44.47,1.0,6.74,0.0,-1.06,1.33,0.0,4.0,0.86,-0.03,0.0,2.47,1
0.73,4.0,1.0,0.0,0.73,9.08,243.22,1.0,2.0,0.47,33.47,0.96,43.49,2.45,2.0,39.55,1.27,0.88,0.0,2.73,0.87,0.0,55.13,0.66,-0.42,2.9,4.9,1
0.47,0.0,1.0,-1.53,-1.03,46.53,258.54,1.0,1.0,2.54,2.51,1.15,-12.71,5.02,0.51,19.51,1.0,11.21,3.0,-1.03,1.18,-0.51,401.0,0.71,0.86,0.0,1.51,1
2.4,-0.6,1.0,6.58,3.4,2.19,26.39,1.0,0.0,0.6,1.6,0.88,125.73,0.4,0.0,0.81,1.0,4.25,1.6,5.4,1.81,1.0,0.0,0.57,0.4,0.0,0.6,0
-3.08,1.0,1.0,-2.31,0.0,-0.39,-35.59,-2.85,0.0,-3.08,2.38,1.0,-17.7,2.77,0.0,7.77,0.23,-0.07,0.0,0.23,0.68,0.0,11.0,0.95,0.57,0.0,1.0,0
9.22,0.0,1.0,1.46,12.77,2.63,100.96,2.09,0.0,-8.14,5.71,0.37,72.51,1.0,0.0,0.54,1.0,1.22,1.54,1.0,0.3,0.0,130.0,0.85,1.54,0.0,0.54,0
1.64,2.36,1.0,0.0,0.82,43.83,341.62,1.0,0.36,1.0,9.82,1.89,73.0,4.64,8.0,23.82,1.0,5.44,0.0,0.0,1.86,0.0,344.21,1.16,1.37,0.0,3.82,0
-1.41,0.71,1.0,4.95,0.0,0.0,-36.09,1.0,8.0,1.47,-5.78,0.86,87.79,-0.12,0.71,-12.38,1.0,3.99,0.71,1.0,-0.12,0.0,-0.71,0.95,0.12,0.0,-1.83,0
0.0,13.64,1.0,3.0,0.0,4.64,42.18,1.0,-0.91,-5.45,14.55,5.11,107.27,0.0,1.91,-14.36,0.91,-4.8,0.09,1.82,-0.72,0.0,-3.64,0.92,-0.45,0.0,1.0,0
10.59,-1.99,0.34,1.32,0.66,14.96,1542.36,0.34,1.32,0.0,120.44,6.31,25.81,-1.32,4.34,14.56,0.66,0.16,1.0,0.0,-0.51,0.0,108.52,0.75,-0.47,0.0,3.31,0
38.0,-1.31,1.0,112.0,0.0,3.61,496.99,1.0,4.0,11.92,178.88,0.32,123.84,0.35,1.0,14.96,2.65,4.73,0.0,0.0,-0.65,0.0,11.0,0.63,1.15,0.0,4.65,1
0.0,-0.74,1.0,-11.12,0.0,4.0,56.66,1.0,0.0,9.74,7.78,1.53,48.03,1.0,0.0,-5.12,2.0,0.61,1.0,1.0,0.26,0.0,-5.93,1.1,1.0,0.0,-0.48,0
-7.15,-0.51,-0.02,0.49,0.0,3.44,-44.04,1.0,0.0,-7.67,14.8,3.22,82.11,2.02,1.0,4.87,-0.02,-0.09,0.0,0.0,-0.84,0.0,-43.28,0.84,0.79,0.0,1.44,0
-12.27,2.05,0.1,-0.95,0.0,-2.74,-362.64,2.0,1.0,-7.48,-12.27,0.54,37.26,5.9,2.0,-7.53,1.05,3.12,0.95,1.95,0.84,0.0,-103.96,1.02,0.76,0.0,-2.79,0
10.97,2.0,1.0,2.03,3.3,2.68,280.7,1.0,8.0,13.68,24.68,1.61,99.75,1.0,1.0,14.65,1.0,4.56,1.68,-2.38,-0.69,-0.68,22.0,0.78,0.32,0.0,2.68,1
0.0,-2.61,1.0,19.25,0.0,13.0,202.51,1.0,1.0,0.87,10.95,-5.79,146.92,5.74,-7.56,37.07,1.87,-8.21,-18.73,2.0,2.19,0.0,24.34,0.93,-0.22,0.0,3.61,0
-0.2,-0.6,1.0,0.0,0.0,0.21,103.73,1.0,-1.2,2.6,13.59,3.72,35.26,-1.99,0.6,4.61,-0.2,0.67,1.6,1.4,-0.35,0.0,-246.78,0.9,-0.3,0.0,0.4,0
28.96,10.74,2.0,3.0,0.0,22.7,2156.14,1.0,6.0,39.68,102.88,0.81,162.03,3.26,0.0,100.02,2.49,4.87,-2.23,0.0,1.59,0.0,187.68,1.32,0.84,0.0,8.98,1
