CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.23,0.0,1.0,0.54,0.08,2.08,67.5,1.0,0.96,0.15,9.08,0.81,3.39,3.88,1.92,9.69,1.04,2.77,0.04,1.0,0.75,0.0,20.23,0.87,0.5,0.0,2.04,0
0.0,0.0,1.0,0.0,0.71,5.0,52.31,1.24,0.0,0.88,4.48,1.31,44.05,1.0,0.0,3.64,2.0,3.19,0.0,1.0,0.97,0.0,0.12,0.89,1.0,0.0,0.12,0
0.0,1.06,1.0,0.0,0.0,5.47,44.15,1.0,0.0,0.0,2.83,4.67,0.0,1.94,1.0,2.41,1.0,0.92,0.53,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.54,1.54,0.0,1.0,5.54,143.62,1.0,2.71,6.42,12.59,0.88,96.21,2.0,9.67,12.3,1.0,4.41,0.46,0.46,0.89,0.0,2.71,0.94,0.27,0.0,1.54,0
0.35,0.0,1.0,0.52,0.17,0.83,67.57,1.0,0.0,3.84,25.16,0.56,13.62,3.65,0.0,4.48,1.0,1.11,0.0,1.0,0.2,0.0,0.0,0.55,0.0,0.0,0.17,0
1.57,0.0,1.0,0.0,0.0,3.66,67.36,1.0,0.0,1.91,7.43,0.68,20.99,2.0,0.52,4.71,1.48,5.05,0.95,1.52,0.78,0.0,1.57,0.95,0.52,0.0,1.57,0
0.0,0.0,1.0,1.29,0.65,3.47,52.74,1.0,0.0,0.0,5.77,2.93,48.49,3.23,0.35,3.88,0.65,1.21,0.65,1.65,0.0,0.0,52.37,0.98,0.65,0.0,0.35,0
0.57,0.57,1.0,0.0,0.0,7.43,89.41,1.0,0.0,2.29,6.71,3.98,30.36,0.57,0.43,0.57,0.57,2.39,0.57,1.0,0.51,0.0,0.0,0.95,0.0,0.0,1.57,0
0.35,0.0,1.0,0.0,0.0,3.45,82.42,1.0,0.0,3.05,5.05,1.51,57.0,1.65,0.0,5.45,1.0,2.91,1.65,2.0,0.76,0.0,0.0,0.99,0.0,0.0,0.35,0
0.2,2.1,1.05,0.0,0.3,1.35,40.78,1.0,0.0,0.15,0.15,1.55,4.03,2.9,0.0,5.8,1.0,3.04,0.95,1.9,0.83,0.0,0.0,0.74,0.95,0.0,0.0,0
0.34,0.0,1.0,0.0,0.34,1.02,44.71,1.34,1.02,1.0,9.44,0.72,55.56,2.02,0.0,0.34,2.0,0.68,0.0,0.34,0.04,0.0,16.74,0.9,0.23,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,1.0,50.68,1.0,0.47,1.89,8.02,1.14,32.55,2.06,0.47,6.0,1.94,3.18,0.53,1.06,0.6,0.0,8.96,0.82,1.0,0.0,0.47,0
0.0,2.04,1.0,0.0,0.0,4.07,169.52,1.0,0.81,2.44,15.73,0.5,27.68,2.81,0.81,10.99,1.0,4.26,0.0,0.59,0.73,0.0,26.05,0.91,0.86,0.0,0.41,0
2.15,0.0,1.0,0.0,1.73,4.42,81.13,1.58,0.0,8.04,5.81,0.5,27.09,2.42,0.0,13.39,1.0,7.18,1.15,1.58,1.14,0.0,1.0,0.98,0.71,0.0,2.0,0
3.0,0.22,1.22,1.56,0.78,3.44,73.88,1.78,0.78,3.33,10.11,0.21,96.23,3.78,0.0,3.0,2.0,2.78,0.22,1.0,0.66,0.0,25.89,0.75,0.48,0.0,1.78,1
0.47,0.53,1.0,0.0,0.47,5.18,32.48,1.0,0.0,1.06,0.47,1.07,0.0,1.94,0.53,26.43,1.53,3.12,3.12,2.53,0.85,0.0,35.79,0.74,0.2,1.88,2.35,1
0.0,4.24,1.0,0.0,0.15,9.24,337.47,1.0,1.7,5.24,23.65,0.81,72.87,3.7,1.85,23.19,1.0,3.92,0.15,0.15,0.77,0.0,54.25,0.88,0.57,0.0,1.0,1
1.0,0.0,1.0,0.83,4.32,10.17,134.95,1.0,0.0,0.83,9.31,0.97,72.32,1.34,0.0,10.11,1.0,5.29,1.83,2.0,1.47,0.0,12.83,0.92,0.07,0.68,2.51,0
5.17,0.0,1.65,0.0,6.47,4.71,61.94,1.0,0.0,0.0,3.41,1.72,0.0,1.71,0.35,2.71,1.0,2.17,1.29,1.0,0.75,0.0,0.0,0.96,0.35,0.0,1.29,0
0.0,0.0,1.0,0.0,2.02,0.1,20.42,1.0,3.96,0.99,4.0,0.54,74.27,2.98,0.99,0.02,1.0,2.73,0.0,1.01,0.01,0.01,0.01,1.0,0.01,0.0,0.02,0
0.0,0.85,1.0,0.0,0.0,8.0,38.3,1.0,0.0,0.0,1.32,4.44,0.0,0.0,1.0,1.71,0.0,0.03,0.0,1.0,0.0,0.0,0.0,0.87,0.85,0.0,0.15,0
0.73,0.0,1.0,1.45,0.73,6.93,87.77,1.0,1.27,0.55,5.82,0.46,71.3,4.0,0.0,8.03,1.0,3.36,0.27,2.0,1.02,0.0,2.9,1.0,0.73,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,80.23,1.0,0.0,0.0,63.62,0.3,0.0,1.47,0.0,17.65,2.07,1.99,0.0,0.47,0.33,0.0,9.09,0.96,0.6,0.0,1.07,0
1.1,0.0,1.0,0.07,0.17,4.97,116.03,1.0,0.07,3.97,11.33,0.7,64.87,2.93,0.07,18.27,1.03,4.39,0.0,1.0,0.58,0.0,1.0,0.98,0.98,0.0,2.03,0
0.69,0.0,1.0,0.0,0.69,10.37,48.8,1.0,0.31,0.0,1.31,1.05,0.0,3.0,0.0,39.27,1.0,1.42,1.0,2.0,1.39,0.0,52.09,0.75,0.29,2.74,3.43,1
0.44,3.54,1.78,0.22,0.0,13.02,130.1,1.88,3.56,8.68,2.63,0.83,76.73,1.22,1.78,16.54,1.22,4.14,0.78,0.0,1.57,0.0,0.22,0.83,0.22,0.0,2.78,0
0.0,0.0,1.0,1.69,3.46,1.61,37.43,1.31,0.0,0.0,5.46,0.58,42.36,1.0,0.0,5.24,1.15,2.68,0.85,1.0,0.72,0.0,0.15,0.92,0.15,0.0,0.15,0
0.0,32.51,1.0,13.33,0.0,5.76,706.63,1.0,0.05,0.19,74.11,4.03,98.51,1.0,1.0,24.09,1.1,4.11,0.0,0.0,0.02,0.0,8.53,0.94,0.52,0.0,4.81,1
0.51,0.0,1.0,0.0,0.0,4.58,128.65,1.0,0.0,2.56,17.75,1.66,35.8,2.47,0.0,7.56,1.0,1.56,0.51,1.51,0.2,0.0,0.0,0.72,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,20.08,1.0,4.0,1.0,4.01,0.53,74.99,3.0,1.0,0.02,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.61,0.78,1.39,0.0,0.0,8.88,112.84,1.0,1.55,6.33,6.73,0.8,67.49,2.22,0.78,16.84,1.0,4.45,0.39,0.61,1.08,0.0,0.61,0.9,0.61,0.0,2.39,0
0.0,0.0,1.0,1.67,1.17,0.83,26.34,1.0,0.0,0.0,3.67,0.73,62.53,4.5,0.0,5.5,1.0,1.87,1.17,2.17,0.17,0.17,67.53,0.98,0.83,0.0,0.0,0
0.72,0.0,1.14,0.14,0.14,3.58,67.69,1.0,0.0,1.71,10.71,0.54,59.5,1.58,0.0,10.13,1.86,2.54,0.14,0.14,0.68,0.0,58.01,0.89,0.03,0.0,1.14,0
0.58,0.86,1.0,0.29,0.72,1.43,69.71,1.0,2.0,1.29,8.16,1.02,69.46,1.0,13.13,8.88,1.14,7.07,0.0,1.0,0.41,0.0,1.0,0.95,0.64,0.0,1.29,0
2.9,0.0,1.27,0.0,2.72,2.54,54.99,1.0,0.0,1.46,5.64,0.58,31.32,1.0,0.0,2.73,1.73,3.06,0.54,1.0,1.19,0.0,0.0,0.99,0.0,0.0,0.54,0
7.01,1.5,1.0,6.25,0.75,3.0,156.84,1.0,0.5,0.0,1.75,1.3,24.02,3.25,0.0,5.75,1.0,3.44,0.75,1.5,0.79,0.0,650.5,0.8,0.91,0.0,0.75,1
1.06,0.0,1.0,1.58,0.53,0.0,19.22,1.0,0.0,11.62,7.94,0.54,41.19,1.06,0.47,2.47,0.53,3.05,0.47,0.53,0.38,0.0,0.0,0.75,0.0,0.0,0.53,0
0.01,0.99,1.0,0.04,0.03,2.98,39.88,1.0,0.99,4.98,3.02,0.39,48.2,3.97,0.0,18.82,1.01,4.78,1.01,1.01,1.85,0.0,0.0,0.67,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,2.95,0.0,15.14,1.0,0.0,0.0,2.95,0.34,0.0,1.05,0.0,0.14,1.0,8.05,6.76,2.05,2.71,1.95,0.0,0.92,0.0,0.0,0.0,0
0.86,0.57,1.0,1.29,0.43,0.0,19.01,1.0,0.0,10.6,3.01,0.88,33.52,1.43,0.57,1.43,1.57,4.95,2.85,2.14,0.31,0.0,0.0,0.9,0.0,0.0,0.43,0
1.72,6.77,1.0,0.72,0.0,6.28,165.92,3.88,1.44,4.0,10.05,0.72,79.68,1.72,0.72,16.14,1.72,3.16,0.28,0.28,0.6,0.0,0.72,0.98,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.37,26.02,1.0,0.27,2.73,2.09,0.64,0.0,2.18,0.0,1.73,1.0,3.8,3.63,3.73,1.7,0.91,69.96,0.99,0.95,0.0,0.18,0
0.41,0.86,1.0,0.27,0.14,0.41,22.13,1.14,0.14,1.73,1.23,1.27,13.62,1.41,0.86,1.0,2.0,4.63,4.32,2.73,0.07,0.0,4.49,0.83,0.05,0.0,0.27,0
0.59,0.0,1.0,0.0,0.0,5.39,61.74,1.0,0.0,0.8,4.39,1.29,40.23,1.2,0.2,4.98,1.8,3.58,0.0,1.2,0.98,0.0,0.59,0.95,1.0,0.0,0.59,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
3.02,6.44,1.51,0.49,3.07,7.02,154.51,2.95,0.98,3.49,7.4,0.34,85.4,1.49,0.49,11.77,1.49,3.29,0.0,0.0,1.46,0.0,0.49,0.82,0.49,0.0,0.98,0
1.87,0.0,1.0,5.48,3.61,-4.96,22.07,1.0,0.13,2.61,7.61,-1.16,145.07,2.26,0.0,-1.48,1.87,3.44,0.87,2.0,1.1,0.0,4.0,0.96,1.0,0.0,0.87,0
1.0,0.0,1.0,1.0,5.0,17.99,101.08,0.0,-3.0,0.0,-5.97,1.1,40.07,0.0,0.0,54.92,0.0,5.94,3.0,3.0,3.08,0.0,26.96,0.67,-0.25,3.99,6.99,0
0.0,-19.97,2.0,-9.05,0.0,12.42,-324.47,1.0,4.0,11.94,-38.12,-1.55,32.3,1.0,2.0,0.14,1.65,4.51,1.65,0.65,2.49,0.0,-5.17,0.72,-0.32,0.0,0.42,0
-0.8,-0.8,1.0,0.0,0.0,0.79,35.96,1.0,3.0,-1.6,7.81,-0.01,0.8,4.0,0.0,17.01,1.8,0.59,-0.8,0.2,1.03,0.0,10.0,0.91,0.5,0.0,1.2,0
7.16,0.0,1.0,0.0,7.59,9.77,137.54,3.0,-0.8,3.98,6.41,0.92,-3.18,1.8,0.0,1.8,2.0,2.04,0.8,1.8,1.67,0.0,1.8,0.43,0.6,0.0,3.39,1
3.0,3.51,1.0,0.0,3.0,4.5,65.02,2.0,0.0,11.0,0.5,-0.53,0.0,2.0,1.0,10.0,1.0,-2.66,1.5,1.5,1.56,0.0,2.0,1.0,1.0,0.0,2.5,0
0.27,0.0,1.8,0.0,0.73,4.2,71.39,1.0,0.0,1.27,4.73,0.9,86.58,2.27,0.73,2.0,1.0,2.59,1.27,1.54,1.1,0.0,0.0,0.98,0.0,0.0,0.73,0
0.01,0.0,1.0,0.0,0.0,8.97,121.94,1.0,0.0,2.01,10.01,4.28,21.31,4.99,0.99,18.99,0.01,2.14,0.0,1.0,-0.62,0.0,1.0,0.92,1.99,0.0,2.0,0
-1.6,2.47,1.47,0.0,1.07,11.33,11.08,1.0,0.0,-8.01,-6.41,1.58,-44.31,1.47,0.0,7.26,0.47,5.3,1.53,2.07,1.29,0.53,-0.53,1.05,-0.53,0.0,-0.53,0
2.89,0.0,1.0,3.0,1.0,6.23,82.6,1.0,0.0,23.78,11.45,0.38,125.15,2.0,-0.89,2.0,0.11,4.0,-3.56,-0.78,1.52,0.0,0.0,1.08,0.0,0.0,2.78,0
6.06,0.0,1.76,0.0,7.57,9.03,96.33,1.0,0.0,0.0,0.7,3.77,0.0,3.76,0.24,3.24,1.76,2.27,0.76,1.76,0.88,0.0,0.0,1.3,1.0,0.0,1.51,0
1.96,-0.98,0.02,0.0,2.95,14.11,61.01,1.0,-2.91,-4.87,0.14,0.86,7.5,3.02,-16.69,3.38,1.0,0.32,1.98,2.98,0.91,0.0,-4.91,1.07,-0.49,0.0,0.04,0
-0.51,0.0,1.0,0.0,5.49,3.47,21.71,2.49,-1.53,-0.51,2.9,0.68,-23.97,-0.02,0.0,0.49,1.49,2.42,0.0,1.0,1.05,0.0,-23.99,0.5,1.17,0.0,1.0,0
29.71,0.0,1.0,27.57,3.86,9.0,522.85,1.0,2.0,17.97,8.71,-0.19,111.4,4.86,0.0,6.71,0.14,8.6,0.0,0.86,1.55,0.0,2600.0,1.06,0.65,0.0,3.86,1
0.0,0.0,1.0,0.0,3.62,-0.6,131.21,2.21,0.0,0.0,113.21,-1.8,0.0,-0.21,-0.6,31.19,3.6,0.04,0.0,0.0,0.45,0.0,17.6,0.71,0.25,0.0,2.6,0
4.91,-0.98,1.0,0.0,9.81,-0.98,-29.94,1.0,0.0,-10.72,-2.77,0.22,-37.43,0.04,0.0,-7.85,1.02,4.82,2.98,1.0,0.6,0.0,-0.98,1.25,-0.98,0.0,0.98,0
28.96,0.0,1.0,25.0,5.88,8.04,491.03,1.0,2.0,0.96,4.12,0.15,122.89,4.0,0.0,5.0,1.0,2.24,-0.96,0.0,0.54,0.0,2600.0,1.0,0.65,0.0,2.04,1
4.0,0.0,1.0,1.7,2.0,0.11,-121.76,1.0,-1.3,1.0,-4.72,1.03,81.46,1.0,-0.65,-14.25,-0.3,2.33,1.0,1.0,0.21,0.0,111.67,1.2,1.26,0.0,0.0,0
0.0,-31.9,1.0,-13.14,1.88,-4.63,-643.64,1.0,3.75,2.94,-64.5,-2.53,26.54,3.88,0.0,-20.46,1.0,1.69,2.0,2.94,1.0,0.0,-7.51,1.05,-0.47,0.0,-4.69,0
0.0,0.0,1.0,0.0,-3.35,1.32,45.28,1.0,3.0,0.0,0.99,0.99,0.0,5.34,0.0,11.01,1.0,-6.34,-1.34,1.67,1.37,0.0,0.62,0.82,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,2.06,5.0,127.7,1.0,3.76,2.94,19.94,0.9,138.54,6.88,0.94,1.0,1.0,-4.09,-6.58,0.06,-2.27,-1.88,23.0,1.08,0.5,0.0,0.0,0
0.0,5.0,1.0,0.0,1.83,1.78,359.26,1.0,1.09,6.0,27.0,-0.2,68.0,3.09,2.0,25.17,1.0,4.42,0.91,0.91,1.23,0.91,64.0,0.75,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,26.66,1.0,0.0,0.52,11.66,0.18,-8.89,2.0,0.52,-4.7,1.0,5.14,0.52,1.52,0.87,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,4.0,52.93,1.0,3.0,0.0,-0.68,1.25,0.0,4.0,0.0,10.84,1.0,0.76,1.23,2.23,1.43,0.61,10.0,0.85,-0.11,0.0,2.0,0
8.47,-0.69,2.69,1.69,1.69,2.15,167.29,1.0,0.0,0.0,13.85,-0.49,155.78,5.0,0.0,2.92,1.0,3.12,1.0,1.0,1.8,0.0,677.62,0.02,-0.01,0.0,2.0,1
2.54,2.0,1.0,2.93,3.2,14.61,285.91,1.0,1.0,10.2,8.27,0.26,135.51,4.27,-0.73,41.14,1.73,4.54,1.46,1.0,1.81,0.0,6.8,0.85,-0.23,0.0,3.54,1
8.0,0.0,2.0,0.0,10.0,4.0,61.55,1.0,-2.89,-0.72,0.55,0.55,-54.24,0.28,-0.72,4.17,1.0,2.72,3.45,2.45,1.89,0.72,0.0,0.88,0.0,0.0,2.0,0
2.28,0.0,-1.16,0.0,3.0,2.56,46.91,2.0,0.0,9.56,4.88,0.37,-36.05,1.28,0.0,8.56,1.0,9.24,0.56,0.56,0.52,0.0,1.0,0.93,1.22,0.0,2.0,0
-0.79,1.21,1.0,0.0,0.0,-2.97,22.7,1.0,0.0,-0.79,10.33,0.47,-12.71,3.0,0.79,6.79,1.79,3.13,1.0,2.0,0.8,0.0,0.0,0.66,1.0,0.0,-0.79,0
1.0,0.0,1.0,1.14,0.0,1.43,14.4,0.43,-1.14,1.43,-0.41,0.46,64.65,1.0,0.0,3.57,1.43,4.13,0.0,1.57,1.57,0.0,-25.63,1.03,0.19,0.0,0.0,0
5.0,0.0,2.0,-2.47,0.31,8.39,149.29,1.0,-0.69,1.39,11.78,0.36,66.32,5.0,0.0,9.86,1.0,2.58,-0.39,1.0,1.53,0.0,401.0,0.46,-0.49,0.0,2.0,1
0.0,2.61,1.0,0.0,1.0,-1.97,103.17,1.0,0.0,4.49,18.07,-0.01,160.12,0.26,1.87,2.87,2.74,2.91,0.13,-0.74,0.66,0.0,16.56,0.88,0.87,0.0,1.87,0
-1.88,0.0,1.0,-1.25,1.37,2.88,18.44,0.37,9.37,0.0,-1.01,2.76,-62.67,2.49,1.88,2.0,-0.25,24.61,23.56,2.0,0.44,0.0,281.95,1.04,1.08,0.0,0.37,0
2.0,9.93,1.0,1.0,0.0,5.07,183.11,5.0,0.14,8.65,12.0,-0.16,134.68,2.0,1.0,31.31,2.0,5.6,0.93,0.0,1.05,0.0,-8.31,0.77,1.47,0.0,2.0,0
0.42,0.0,1.0,-1.16,0.0,5.69,-8.11,1.0,-1.73,5.0,-21.32,3.01,24.92,-0.16,0.58,4.22,1.58,4.43,3.89,3.16,-0.01,0.0,-1.16,0.89,-0.29,0.0,-0.73,0
-4.65,0.0,0.42,0.0,-5.81,0.68,34.75,1.0,0.0,2.0,14.49,0.58,54.0,1.58,0.0,9.84,2.0,3.24,-1.16,0.0,0.34,0.0,0.0,0.95,0.58,0.0,-0.16,0
2.29,2.29,1.57,0.0,2.29,6.59,119.45,1.0,0.0,4.72,18.57,0.01,83.43,0.43,1.0,1.43,2.0,4.87,-0.15,-0.72,1.74,-0.57,0.0,0.72,0.0,0.0,1.0,0
5.0,1.81,1.81,3.0,1.0,14.52,102.66,1.0,0.0,4.0,6.0,0.19,72.0,0.19,0.0,22.05,2.0,8.7,1.0,0.19,2.31,0.0,0.0,0.89,-0.81,0.0,1.0,0
0.0,8.94,1.0,0.0,0.0,17.87,664.76,1.0,3.57,7.57,41.17,1.04,86.89,5.57,3.57,48.25,0.21,2.64,-1.57,-0.79,0.89,0.0,114.37,0.8,1.19,0.0,1.79,1
-1.64,0.55,0.45,0.0,0.0,1.34,-110.86,1.0,1.0,1.09,4.19,1.76,4.92,2.45,0.55,-0.47,1.55,1.5,1.0,1.45,-0.43,0.0,-564.16,1.11,0.12,0.0,-1.64,0
0.0,0.0,1.0,0.0,4.0,10.0,63.0,1.0,0.0,0.0,4.0,1.09,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,1.0,0.95,1.0,0.0,2.0,0
2.53,0.0,1.0,-0.76,-2.82,8.71,15.84,1.0,0.0,-0.76,-2.82,0.57,-66.49,3.76,0.76,61.11,1.0,-0.74,-0.53,2.0,1.42,0.0,78.29,0.61,1.18,4.0,5.76,0
0.0,0.75,1.0,0.0,0.0,12.49,101.7,1.0,1.0,0.0,3.76,1.23,0.0,7.74,1.25,13.74,1.75,4.2,0.0,1.75,0.75,0.0,22.5,1.2,0.87,0.0,3.5,0
3.0,0.49,2.0,0.0,0.0,5.51,126.07,1.0,-0.51,12.47,14.0,3.7,58.75,0.98,0.51,0.91,1.49,14.48,1.0,1.0,0.26,0.0,1.0,0.8,0.49,0.0,-0.01,0
-0.54,1.0,1.0,-1.62,0.0,15.62,106.56,1.54,1.62,-11.31,7.93,1.81,-16.7,6.08,0.0,7.46,1.54,1.03,1.0,1.0,-0.33,0.0,28.4,0.92,0.86,0.0,1.46,0
1.43,5.72,1.0,5.71,1.0,9.29,184.07,3.86,3.43,1.43,10.58,-0.07,129.32,4.71,0.0,18.01,1.0,3.46,-1.57,-1.14,1.01,0.0,0.71,0.99,1.71,0.0,2.43,0
-1.2,0.4,0.4,0.6,2.99,3.99,71.75,1.0,2.0,-7.38,4.2,1.41,68.39,-0.2,15.0,0.61,0.4,8.7,0.6,1.6,0.48,0.0,0.4,1.14,0.07,0.0,1.6,0
1.0,2.39,1.8,0.0,0.0,13.13,0.32,1.0,0.0,2.0,-82.05,1.55,43.0,1.8,0.0,-14.49,0.41,8.15,0.8,1.8,2.31,0.0,-13.52,0.97,-0.2,0.0,-1.59,0
0.0,-0.94,0.41,0.0,0.0,-0.88,-1.14,1.0,0.0,0.0,0.0,6.99,-47.0,0.41,1.0,-0.76,1.0,-0.88,0.41,-0.18,-0.5,0.0,0.0,0.78,0.41,0.0,-0.59,0
0.0,19.48,1.0,7.2,0.0,4.08,404.03,1.0,0.0,-2.06,34.96,3.56,28.79,2.49,0.51,18.85,0.49,1.87,-0.03,1.49,0.42,0.0,4.11,0.74,1.26,0.0,2.57,0
3.38,0.79,1.79,0.0,1.0,4.97,135.52,1.0,0.0,14.9,17.97,0.21,102.86,3.38,-0.79,5.55,2.59,7.73,2.0,1.79,1.62,0.0,0.79,1.1,0.79,0.0,1.79,0
0.0,-2.42,0.19,0.0,0.0,-1.84,84.59,1.0,0.0,2.0,18.25,5.1,54.0,-0.61,0.81,2.14,1.19,-2.47,-0.81,0.0,-0.51,0.0,0.0,0.98,0.0,0.0,1.81,0
0.57,0.0,1.0,1.15,0.0,24.59,447.95,1.0,3.15,3.15,16.6,1.21,44.74,5.15,0.57,40.62,1.57,6.11,1.0,2.57,1.78,0.0,102.59,0.81,0.34,0.0,2.57,1
-0.67,1.33,1.0,0.0,3.33,2.0,24.34,1.0,0.0,0.33,12.67,0.84,-5.66,-0.33,1.0,-8.0,2.0,11.35,3.0,1.0,0.95,0.0,8.66,0.76,0.0,0.0,-0.33,0
0.74,0.0,1.0,0.0,0.0,-9.15,-17.51,1.0,-0.49,1.49,11.23,0.48,21.56,3.26,2.0,5.54,1.0,2.79,-0.74,0.26,-0.06,0.0,21.74,0.87,1.24,0.0,2.0,0
0.0,0.0,0.95,1.0,0.95,-7.63,142.93,1.0,4.77,10.49,16.21,3.9,88.66,-1.86,16.21,12.39,1.0,3.28,-0.95,-0.95,0.99,0.0,2.86,0.78,0.0,0.0,0.0,0
0.0,1.52,1.0,0.0,3.79,8.79,75.79,1.0,0.0,0.24,3.48,1.64,14.55,2.0,0.0,5.27,0.24,14.21,2.27,2.76,0.86,0.0,10.61,0.94,1.76,0.0,0.0,0
-0.82,27.97,1.0,8.23,-2.47,7.11,642.83,1.0,0.0,-0.47,70.22,3.75,79.5,1.0,0.82,30.74,1.18,3.53,-1.65,-1.65,-0.1,0.0,6.58,0.96,0.41,0.0,4.29,1
1.59,-0.59,1.0,1.18,0.0,6.77,360.89,1.0,1.18,6.36,26.32,-1.24,105.84,4.77,0.0,40.39,2.77,7.73,0.0,1.0,1.05,0.0,106.47,0.87,0.76,0.0,3.18,1
1.71,-0.64,0.36,0.0,3.0,2.07,13.82,2.0,0.0,2.62,-2.51,0.47,-25.78,0.71,0.0,5.49,1.0,8.35,1.36,2.0,1.56,0.0,0.36,1.18,-0.14,0.0,1.36,0
5.27,0.0,1.66,0.0,6.59,-0.66,30.91,1.0,0.0,2.34,0.68,-0.1,-32.96,2.0,0.0,-0.32,0.34,3.6,5.32,4.0,1.86,1.0,76.0,1.02,0.34,0.0,1.32,0
0.64,34.0,1.0,14.0,0.64,13.07,757.0,1.0,0.0,-1.93,76.36,4.23,100.0,1.64,1.0,59.72,1.0,2.22,-1.93,-1.29,0.03,-0.64,8.0,0.71,0.13,2.57,8.21,1
0.0,-2.92,1.0,-0.58,0.0,-3.25,41.1,1.0,0.0,4.17,20.33,0.04,19.51,1.0,1.0,2.0,2.0,4.05,1.58,1.0,1.03,0.0,0.0,0.86,-0.58,0.0,0.42,0
1.0,1.0,1.0,0.53,-0.73,3.27,328.45,1.0,3.0,2.73,49.73,0.84,66.98,0.06,0.0,6.59,1.73,1.1,-0.73,-0.47,0.54,0.0,-57.53,0.9,-0.23,0.0,3.0,0
27.38,-0.62,1.0,23.76,3.0,6.52,315.91,1.0,0.14,-0.62,-20.26,0.38,84.85,2.76,0.0,-1.81,1.62,3.71,0.0,-0.62,0.59,0.0,2598.76,0.89,0.34,0.0,1.14,1
0.64,0.0,1.0,0.0,0.0,2.36,54.18,1.0,0.0,2.0,8.45,0.64,46.99,1.0,0.0,5.9,2.0,2.88,0.0,0.64,0.99,0.0,0.0,0.99,0.0,0.0,0.36,1
-3.42,0.0,0.14,-1.71,-4.28,-2.42,261.28,1.0,-1.71,953.07,-13.98,0.67,-27.04,1.14,-0.86,-19.26,-0.71,-0.01,2.0,1.14,0.41,0.0,83.89,0.89,-0.24,4.28,7.7,1
-5.61,31.79,1.0,0.0,4.13,6.87,631.45,3.0,0.0,-3.74,69.71,4.0,11.22,1.0,0.94,22.51,1.06,0.46,-0.94,0.06,0.16,0.0,7.55,0.46,1.0,0.0,2.87,0
0.58,1.58,2.0,1.16,1.0,-3.27,259.5,1.0,5.58,11.0,42.76,0.46,117.92,1.42,17.0,13.46,1.0,5.16,-0.58,-0.58,0.38,0.0,6.16,0.92,0.79,0.0,2.58,1
0.0,-0.78,1.0,0.0,3.0,6.26,79.18,1.0,0.0,-1.57,10.04,4.65,0.0,0.22,0.0,-0.78,-0.57,4.59,3.09,0.43,2.8,2.0,0.0,1.01,0.0,0.0,0.78,0
-7.07,2.12,1.0,-1.41,-2.12,-4.95,-20.98,1.0,0.71,3.29,18.9,0.59,35.51,-0.83,0.71,2.12,3.41,5.57,1.29,-1.12,-0.42,0.0,9.9,0.94,0.35,0.0,-1.41,0
0.0,4.0,-0.99,1.0,-1.0,4.02,208.5,1.0,-2.99,-4.97,8.05,4.83,-24.73,3.0,-14.95,6.06,1.0,-2.16,0.0,0.0,-0.26,0.0,59.01,0.76,0.17,0.0,-0.99,0
0.71,-1.42,0.29,0.0,0.71,-5.52,51.61,1.71,-0.71,-4.39,23.77,0.3,35.55,3.13,-1.42,1.07,2.71,0.13,-0.71,0.71,-0.63,0.0,34.77,1.08,0.47,0.0,-1.13,0
0.0,0.88,1.0,-1.76,-2.63,6.63,326.16,1.0,2.63,-0.88,41.63,7.13,7.9,1.76,1.0,9.78,-0.88,24.02,-0.76,0.12,-0.3,0.0,1.76,0.95,0.44,0.0,1.76,0
7.43,0.0,1.0,1.29,2.93,2.36,157.91,2.0,2.36,4.21,18.64,-0.42,99.06,5.29,0.0,-0.29,2.0,2.6,0.0,1.64,1.04,0.0,52.21,0.88,0.99,0.0,1.93,1
-0.53,1.07,1.0,0.0,2.67,7.6,60.53,1.0,0.0,-1.07,3.86,4.73,-22.96,3.0,1.0,4.0,0.47,7.28,1.6,1.0,-0.34,0.0,7.47,0.86,1.53,0.0,0.0,0
