CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,6.99,26.0,1.0,0.0,0.0,1.0,3.71,99.66,0.01,1.01,1.99,0.0,3.27,3.02,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.59,5.13,1.59,3.54,0.0,2.18,60.93,1.59,0.0,7.13,3.82,0.57,74.64,1.59,0.0,8.9,1.41,4.77,0.59,1.59,0.99,0.0,76.74,0.8,0.2,0.0,1.18,1
5.62,0.06,1.0,0.0,5.62,3.06,66.75,1.94,0.0,11.25,2.0,0.32,0.0,2.06,0.94,10.5,1.0,10.7,1.87,1.94,1.19,0.0,1.87,0.98,0.62,0.0,2.81,0
0.0,0.8,1.0,0.0,0.0,1.44,29.08,1.0,0.0,5.56,3.36,0.57,46.35,1.07,0.07,0.44,1.93,3.55,2.85,3.71,1.48,0.0,0.07,0.94,0.04,0.0,0.15,0
5.2,0.0,1.0,0.27,1.73,0.27,35.73,1.73,1.27,0.0,12.86,0.22,22.21,4.0,0.0,3.0,1.73,2.44,0.0,1.27,0.28,0.0,221.19,0.98,0.21,0.0,2.46,1
0.1,0.0,1.0,0.1,0.1,3.21,103.7,1.0,3.59,0.0,13.86,1.02,8.26,4.59,0.0,7.17,1.1,1.34,0.0,0.9,0.3,0.0,11.84,0.98,1.0,0.0,1.79,0
0.0,0.52,1.0,0.52,3.67,2.62,48.35,1.0,0.0,0.0,5.52,0.46,44.62,1.48,0.0,1.05,1.0,1.71,0.52,1.52,0.88,0.0,0.0,0.98,0.52,0.0,0.48,0
0.0,1.68,1.0,0.0,0.0,5.33,92.21,1.0,0.0,0.0,3.34,4.5,0.0,2.33,0.67,2.66,1.0,6.68,0.67,1.33,0.33,0.0,3.03,0.8,0.11,0.0,1.33,0
2.95,0.26,1.0,0.0,0.74,5.22,75.91,1.74,0.0,0.0,5.17,1.1,0.0,3.22,0.26,2.48,1.74,1.4,0.52,0.74,0.21,0.0,0.0,0.66,0.74,0.0,0.74,0
1.38,0.0,1.0,0.0,0.0,17.27,308.98,2.38,2.07,4.84,9.31,1.21,46.99,1.62,0.0,8.15,1.69,5.55,1.62,0.62,0.77,0.0,0.0,0.79,0.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,3.25,43.94,1.0,0.0,3.06,8.06,0.77,35.82,2.13,0.0,1.69,1.44,3.66,0.0,1.0,0.0,0.0,0.0,0.97,0.56,0.0,0.56,0
3.26,0.81,1.0,1.63,4.07,9.86,105.2,1.0,0.0,0.81,3.0,0.79,61.07,2.63,0.0,8.74,1.19,7.24,2.37,1.37,0.84,0.0,178.27,0.51,0.42,0.0,3.0,1
2.04,1.36,1.0,0.96,0.0,3.92,131.82,1.0,0.0,0.0,10.75,2.26,31.96,3.4,1.64,10.53,1.36,6.12,0.68,1.36,0.96,0.0,5.75,0.87,0.32,0.0,2.36,0
0.0,0.0,1.0,0.45,0.0,3.0,64.65,1.0,0.0,4.0,8.0,0.64,44.63,2.0,0.0,10.77,1.23,3.43,0.0,1.0,0.85,0.0,2.0,0.96,1.0,0.0,2.0,0
0.02,0.0,1.98,15.76,0.0,7.92,103.89,1.0,0.0,1.05,7.05,0.27,83.48,1.03,0.0,1.23,1.0,8.93,2.95,1.0,2.08,0.0,600.81,1.0,1.0,0.0,0.03,0
0.13,1.0,1.06,0.19,0.0,6.45,38.1,1.0,0.0,0.06,0.19,7.77,5.3,0.26,0.94,1.7,0.06,6.1,5.81,1.06,0.11,0.0,0.0,0.87,0.94,0.0,0.06,0
0.0,1.39,1.0,0.39,0.0,7.96,50.22,1.0,0.0,0.0,1.17,7.34,39.13,0.0,1.0,1.78,0.0,4.2,3.65,0.61,0.0,0.0,0.78,0.89,1.0,0.0,0.39,0
0.48,4.17,1.0,5.17,1.52,2.56,85.81,1.0,3.65,6.52,8.04,0.54,87.29,1.48,1.52,8.0,2.0,5.11,0.0,0.48,0.92,0.0,96.86,0.53,0.22,0.0,3.0,1
10.55,0.0,1.32,26.42,4.77,15.09,329.65,1.68,1.68,1.91,4.05,0.51,77.64,2.68,0.0,3.54,1.68,9.59,0.95,1.32,2.16,0.0,1075.87,0.99,0.66,0.0,0.95,1
0.52,0.0,1.0,0.0,0.0,4.09,55.48,1.0,0.0,2.52,5.0,1.35,56.73,1.52,0.0,2.09,1.48,2.14,0.48,0.48,0.33,0.0,80.51,0.99,0.35,0.0,0.52,0
0.54,1.46,1.0,0.0,0.27,10.12,55.15,1.27,0.0,0.0,2.34,0.46,0.0,4.0,0.0,11.05,1.27,12.04,0.73,1.46,1.27,0.0,46.69,0.98,1.0,0.0,0.73,0
0.0,3.23,0.4,35.23,0.81,1.62,102.05,1.0,2.83,5.21,3.64,0.87,37.97,1.0,0.81,4.42,1.4,2.52,0.0,0.0,0.23,0.0,75.14,0.56,0.17,0.0,3.0,1
0.92,1.43,1.0,0.0,0.92,1.83,22.75,1.0,0.0,0.0,2.75,0.48,0.0,2.75,0.08,1.92,0.92,2.06,0.92,0.92,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.51,1.51,0.0,0.51,11.86,133.97,1.0,2.56,5.63,11.19,0.97,47.61,1.51,8.7,16.61,1.49,5.74,1.95,1.46,0.82,0.0,15.25,0.73,0.5,0.0,2.49,1
0.0,0.29,1.0,0.0,0.0,7.0,167.63,1.0,0.0,0.0,17.63,2.82,0.0,0.93,1.93,0.43,1.86,0.09,0.07,0.93,0.0,0.0,0.0,0.98,0.0,0.0,0.93,0
2.63,0.0,1.0,2.63,4.61,3.32,146.9,1.0,0.0,7.27,16.19,0.91,72.26,1.0,0.0,0.66,2.0,4.08,0.34,1.0,0.35,0.0,0.66,0.99,0.66,0.0,1.32,0
4.75,0.0,1.0,4.16,1.19,5.41,167.29,2.78,0.0,2.78,14.84,0.59,90.78,3.0,0.0,8.22,1.59,2.77,0.0,2.0,0.66,0.0,383.7,0.82,1.0,0.0,0.81,1
0.0,0.96,1.0,0.12,0.0,7.44,47.78,1.0,0.0,0.28,0.28,8.0,3.4,0.08,1.0,1.8,0.08,6.0,5.76,1.0,0.04,0.0,0.24,0.87,1.0,0.0,0.12,0
0.0,1.49,1.0,14.43,0.0,14.51,195.9,1.0,3.61,0.59,6.1,0.66,86.72,2.0,0.0,22.8,1.0,3.91,0.1,1.9,0.61,0.0,5.41,0.99,0.45,0.0,1.1,1
0.0,0.0,0.0,43.1,0.0,0.0,65.77,1.0,0.0,3.24,0.0,1.26,0.0,1.38,0.19,1.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,2.8,53.6,1.0,2.13,9.53,5.53,0.77,42.63,1.0,0.0,4.4,1.0,1.93,0.53,1.0,0.88,0.0,67.6,0.78,1.0,0.0,2.13,0
0.09,1.18,2.91,0.09,0.0,2.55,33.7,1.0,0.0,1.26,0.91,0.68,3.51,1.0,0.0,1.53,1.91,4.07,2.26,2.35,1.59,0.0,0.26,0.92,0.09,0.0,0.18,0
1.97,1.64,1.98,0.67,0.0,5.03,59.75,1.0,0.33,12.45,9.85,2.55,98.03,0.33,1.0,3.64,0.66,4.8,2.02,1.0,0.43,0.0,3.28,0.76,0.84,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,5.76,73.42,1.0,0.46,0.0,5.14,1.37,0.0,1.54,0.46,6.6,1.46,1.62,1.62,2.16,0.0,0.0,1.46,0.89,0.77,0.0,1.46,0
0.63,7.16,1.0,0.0,0.21,0.0,30.63,1.1,0.1,3.58,6.94,0.3,73.42,1.31,0.0,2.1,1.1,2.47,1.79,1.0,0.87,0.0,31.6,0.96,0.93,0.0,1.21,0
0.0,0.14,1.0,2.8,0.0,8.27,211.41,1.0,0.0,0.0,21.5,5.79,93.19,0.27,2.8,1.89,0.07,6.64,0.07,0.14,0.11,0.0,17.25,0.98,1.0,0.0,1.0,0
0.59,4.82,1.3,0.59,0.0,0.89,54.26,4.54,0.3,3.54,7.97,0.65,23.61,0.3,0.0,5.95,0.89,1.25,0.0,0.3,0.49,0.0,15.35,0.88,0.12,0.0,1.18,0
0.2,11.13,1.0,4.77,0.0,14.75,291.5,1.0,0.0,0.61,2.61,4.15,94.27,1.2,2.39,4.8,1.0,14.88,0.8,0.0,0.13,0.0,31.54,0.96,0.14,0.0,1.8,0
0.0,1.81,1.0,0.91,0.0,10.24,71.8,1.0,0.0,0.0,2.81,5.88,90.55,0.0,0.91,2.72,0.0,1.36,0.09,0.0,0.0,0.0,1.81,0.92,0.91,0.0,0.91,0
0.0,1.0,1.67,0.0,0.0,0.67,26.32,1.0,0.0,2.33,3.66,0.79,51.29,1.0,0.0,2.33,2.0,2.61,0.67,1.33,0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
0.87,0.26,1.0,1.78,0.87,1.78,30.46,1.0,0.0,5.35,6.09,0.48,82.59,1.87,1.0,7.35,1.87,3.57,0.13,1.0,1.13,0.0,0.0,0.65,0.09,0.0,2.61,0
0.75,0.0,1.0,0.75,1.25,1.0,31.26,1.0,2.51,4.5,6.25,0.29,59.95,2.75,0.75,6.5,1.75,3.78,0.25,1.25,1.16,0.0,75.7,0.7,0.17,0.0,2.5,1
4.28,0.0,1.0,0.69,0.93,6.28,135.96,1.0,0.21,0.76,11.48,0.47,5.78,3.93,0.07,3.65,1.0,3.82,0.07,1.93,0.79,0.0,11.7,0.92,0.51,0.0,1.14,1
0.0,12.65,1.0,5.42,0.0,15.46,318.25,1.0,0.1,0.19,2.38,4.5,97.21,1.0,3.87,4.62,1.1,16.94,0.9,0.1,0.0,0.0,0.0,0.96,0.0,0.0,1.81,0
0.96,0.0,1.0,0.0,0.48,3.96,40.72,1.48,0.0,0.0,3.4,3.28,0.0,1.92,0.0,1.44,0.96,1.12,0.52,0.0,0.17,0.0,74.39,0.91,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,43.42,1.0,0.0,0.0,2.0,1.87,0.0,5.13,0.78,1.56,1.0,3.24,0.78,1.78,0.75,0.0,0.0,0.93,0.22,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,5.59,117.96,1.0,0.41,0.41,9.49,3.23,32.47,2.59,0.0,5.44,1.0,1.08,0.0,1.59,0.39,0.0,1.22,0.85,0.41,0.0,2.0,0
0.25,0.17,1.0,0.0,0.92,0.17,31.35,1.0,0.0,0.0,2.25,1.29,0.0,5.0,0.08,3.1,1.08,1.44,1.0,2.0,0.12,0.0,43.92,0.98,0.92,0.0,0.25,0
0.37,5.24,1.37,10.64,0.63,3.25,273.78,1.0,0.37,7.86,24.58,1.1,97.38,1.75,0.37,12.73,1.75,2.41,0.37,0.37,0.29,0.0,83.7,0.96,0.78,0.0,1.87,1
9.32,1.43,0.72,14.98,4.3,1.43,221.18,1.0,5.74,10.46,17.22,0.71,66.71,1.0,0.72,12.04,1.0,3.88,0.72,0.72,0.56,0.0,15.78,0.88,0.72,0.0,2.28,1
1.0,0.0,1.0,1.0,1.33,1.67,30.0,1.0,0.0,1.33,3.67,0.85,51.66,1.0,0.0,0.67,1.67,2.05,1.0,2.67,0.72,0.33,0.0,0.94,0.33,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,2.14,21.14,1.0,0.0,0.0,0.29,2.03,0.0,1.29,0.71,0.71,1.0,2.0,2.0,0.29,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.65,0.0,0.65,0.0,0.0,0.65,35.68,1.0,0.0,5.86,10.43,1.44,54.74,1.35,0.7,2.61,1.0,2.8,0.0,0.65,0.27,0.0,0.0,0.88,0.0,0.0,1.65,0
0.75,8.78,1.0,3.76,0.0,19.98,381.65,1.75,1.12,2.61,4.61,3.62,88.08,1.0,1.88,6.86,1.37,12.75,1.0,0.0,0.37,0.0,0.0,0.92,0.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,1.28,43.83,1.0,0.72,2.0,5.72,1.36,62.38,1.0,8.66,0.72,2.0,5.8,0.28,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.76,0.0,1.0,0.0,0.38,2.53,34.42,1.38,0.0,3.71,4.15,0.5,30.9,2.15,0.0,1.15,2.0,2.74,1.85,2.47,1.13,0.0,59.19,0.96,0.38,0.0,0.0,1
1.47,6.05,1.29,0.29,0.0,5.53,94.55,1.59,0.0,4.11,5.53,0.91,23.17,2.0,0.71,7.87,2.0,2.74,0.29,1.0,0.93,0.0,25.65,0.93,0.93,0.0,3.41,0
0.0,5.59,1.0,3.0,0.0,11.0,154.25,1.0,0.0,0.0,1.4,4.15,100.0,0.4,1.8,3.2,0.4,8.97,2.2,0.6,0.0,0.0,0.0,0.9,0.6,0.0,0.8,0
0.0,0.36,1.12,15.33,1.24,1.24,31.99,1.0,0.0,0.0,1.36,1.22,95.34,1.24,0.0,0.24,1.0,0.26,0.0,0.12,0.2,0.0,49.3,1.0,0.88,0.0,0.0,0
3.6,0.0,1.0,0.0,3.6,4.6,54.6,1.6,0.0,7.2,1.6,1.61,0.0,1.2,3.0,7.4,0.6,8.43,2.8,1.2,0.76,0.0,2.4,0.94,0.6,0.0,1.8,0
0.53,0.0,1.0,2.73,0.53,38.53,373.28,1.09,0.0,7.44,6.56,1.84,77.44,2.0,1.0,20.11,1.91,6.48,0.18,1.09,1.13,0.0,5.64,0.97,0.97,0.0,3.0,0
2.04,0.0,1.0,0.08,1.0,4.92,61.0,2.0,0.04,0.0,6.12,0.85,4.06,4.0,0.0,2.92,2.0,1.29,0.0,0.04,0.37,0.0,150.05,0.99,0.97,0.0,0.08,0
9.13,0.42,1.0,0.83,6.23,2.25,154.13,1.83,0.21,5.79,9.23,0.27,58.72,1.62,0.0,3.32,2.21,3.74,2.38,3.38,1.47,0.0,680.85,0.95,0.18,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.48,25.96,1.0,0.0,0.0,1.0,3.42,0.0,1.01,2.98,0.99,0.5,2.99,2.99,0.5,0.0,0.0,1.49,0.85,0.25,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.88,126.93,1.0,3.06,0.47,12.18,1.16,34.33,4.06,3.76,10.82,1.0,1.91,0.0,0.53,0.29,0.0,8.05,0.95,0.84,0.0,2.47,0
0.0,0.0,1.0,0.0,0.29,0.87,23.31,1.0,0.0,1.42,3.29,1.01,23.45,1.87,0.0,0.29,1.71,0.93,0.71,1.0,0.0,0.0,39.92,0.51,0.1,0.0,0.0,0
0.01,16.95,1.0,0.0,0.0,0.02,20.35,1.0,0.0,0.03,0.02,0.83,0.21,0.0,1.0,1.04,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.89,0.0,0.0,0.01,0
0.0,1.29,1.0,0.0,0.0,4.29,34.37,1.0,0.0,0.0,1.8,1.81,0.0,2.71,0.1,3.29,0.9,0.72,0.1,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.74,1.81,2.74,9.23,14.84,7.52,205.77,1.0,0.26,3.35,14.65,0.41,89.36,1.0,0.0,11.19,1.26,5.27,1.03,1.26,1.48,0.74,4.64,0.99,0.17,0.0,1.26,0
0.0,4.84,1.0,0.0,0.0,6.97,135.8,1.0,1.74,0.58,4.65,1.05,23.23,1.74,1.74,14.62,0.58,2.4,0.58,0.58,0.51,0.0,1.74,0.9,0.29,0.0,0.58,0
12.35,2.72,1.0,1.12,8.42,3.4,238.87,2.12,1.72,5.72,15.74,0.4,83.37,2.56,0.72,13.84,1.56,5.19,0.0,0.28,0.77,0.0,921.22,0.76,0.25,0.0,1.0,1
2.44,4.09,2.47,1.47,0.0,3.91,67.65,1.0,0.0,8.89,4.04,0.42,77.6,1.0,0.0,5.42,1.0,4.17,2.98,1.49,1.84,0.0,0.0,0.97,0.51,0.0,1.0,0
0.85,0.0,1.0,0.0,0.15,1.31,40.86,1.0,0.0,7.62,14.16,0.52,71.14,1.46,0.0,3.54,1.0,3.75,0.0,1.0,0.36,0.0,21.13,0.79,0.05,0.0,1.69,0
1.25,0.0,1.0,0.0,0.31,5.31,61.94,1.31,0.0,0.0,5.62,0.87,0.0,3.31,0.0,3.0,1.31,2.43,0.0,1.0,0.09,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.96,15.37,0.0,7.69,100.54,1.0,0.0,0.96,7.12,0.26,80.69,1.08,0.0,1.12,1.0,9.0,3.0,1.04,2.03,0.0,585.98,0.99,0.96,0.0,0.04,0
1.22,0.0,1.0,0.78,0.22,6.57,65.7,1.22,1.57,0.0,2.87,0.72,62.69,3.22,0.0,6.92,1.22,1.21,0.0,0.78,0.53,0.0,33.53,1.0,0.22,0.0,0.0,0
1.62,4.05,1.32,0.32,0.0,2.27,58.2,1.0,0.0,3.57,2.6,0.73,24.69,0.32,0.0,6.9,0.65,1.5,0.32,0.32,0.61,0.0,0.32,0.91,0.32,0.0,0.65,0
5.05,0.0,1.0,4.42,1.26,3.52,128.16,2.89,0.37,3.26,9.79,0.82,84.26,2.26,4.43,4.79,2.0,4.37,0.0,1.63,0.43,0.0,407.76,0.98,0.63,0.0,0.0,1
0.0,0.41,1.0,0.2,0.8,2.25,36.41,1.0,0.0,0.0,2.2,2.3,20.42,3.98,0.2,2.2,0.8,1.08,0.8,1.59,0.0,0.0,38.61,0.99,1.0,0.0,0.2,0
0.0,0.0,0.86,7.68,0.86,4.28,59.9,1.0,0.0,0.58,5.13,1.42,0.0,1.86,0.0,1.14,1.0,2.28,0.86,0.86,1.05,0.0,0.0,0.9,0.0,0.0,0.43,0
4.41,1.18,2.0,1.74,0.0,6.41,138.1,1.15,0.0,10.85,7.26,0.48,75.56,1.15,0.0,14.7,1.85,4.91,1.0,1.15,1.79,0.0,20.07,0.94,0.9,0.0,2.0,0
5.22,0.13,1.0,0.0,1.74,0.13,35.48,1.87,0.87,0.39,13.7,0.27,10.01,3.61,0.0,3.0,2.0,2.73,0.0,1.0,0.31,0.0,262.74,0.98,0.25,0.0,2.61,1
1.0,0.0,1.0,0.77,1.0,4.77,77.62,1.38,0.38,0.0,5.85,0.62,30.77,4.0,0.0,3.62,1.38,1.58,0.38,1.62,0.55,0.0,94.16,0.66,0.81,0.0,1.85,1
0.0,2.08,1.0,0.0,0.0,9.13,141.08,1.0,1.56,1.0,6.56,1.03,20.84,2.04,1.56,14.86,1.0,3.21,0.52,1.0,1.36,0.0,68.15,0.96,0.74,0.0,0.52,1
0.0,0.4,1.0,0.4,2.8,2.6,40.37,1.0,0.0,3.6,4.2,0.42,63.98,1.0,0.0,0.8,1.6,3.0,2.2,3.2,1.32,0.0,0.0,0.97,0.4,0.0,0.0,0
0.0,1.59,1.0,0.0,0.2,3.18,53.07,1.0,0.0,4.78,5.18,0.77,46.17,1.82,0.0,2.0,1.8,3.59,1.0,1.2,1.19,0.0,9.79,0.96,1.0,0.0,0.8,0
0.54,0.0,1.0,0.0,0.54,2.0,27.55,1.0,0.0,0.91,3.91,0.76,18.21,2.09,0.0,1.09,1.46,1.77,1.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.0,0
0.72,0.0,1.0,0.72,1.0,5.0,51.26,1.0,0.0,0.0,4.57,1.24,57.4,1.28,0.0,0.28,1.72,1.18,0.28,0.28,0.65,0.0,76.05,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,24.69,1.0,0.0,0.36,11.64,0.9,3.14,0.18,1.88,5.88,0.06,2.21,0.94,0.12,0.0,0.0,7.52,0.8,1.0,0.0,0.06,0
0.74,0.0,1.0,0.0,0.74,0.79,22.31,1.0,0.0,0.0,1.26,1.79,0.0,1.52,1.05,0.0,1.0,23.1,2.1,0.74,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,2.72,100.58,1.0,3.44,1.27,15.14,0.94,11.81,4.44,0.0,7.44,1.0,1.82,0.0,1.0,0.3,0.0,0.86,0.95,0.86,0.0,2.0,0
0.03,0.03,1.0,1.12,0.0,6.97,35.33,1.0,0.25,0.5,2.0,3.61,99.72,0.03,0.97,3.4,0.12,3.05,2.91,1.0,0.04,0.0,1.4,0.86,0.98,0.0,0.12,0
0.0,0.57,0.57,0.43,0.0,7.93,44.07,1.0,0.0,0.0,1.13,2.0,0.0,4.13,0.43,4.53,1.43,1.7,0.57,0.57,0.0,0.0,1.13,0.89,0.28,0.0,1.13,0
3.56,31.37,1.0,0.89,0.0,7.55,402.78,1.0,1.78,11.57,0.11,1.19,84.55,1.33,0.89,21.12,1.89,8.71,1.0,0.22,0.57,0.0,23.02,0.99,0.55,0.0,1.89,1
4.35,0.0,1.0,0.0,1.45,0.27,37.1,1.73,0.73,1.92,14.18,0.3,22.52,3.18,0.0,2.18,2.0,3.28,0.0,1.0,0.2,0.0,219.05,0.98,0.21,0.0,2.18,1
0.87,6.1,1.87,6.1,0.0,8.87,232.86,1.0,0.87,11.58,4.87,0.81,72.65,1.0,0.0,25.91,1.87,9.2,3.74,1.87,1.86,0.0,15.68,0.98,0.58,0.0,1.74,0
0.0,0.0,0.28,0.0,0.0,1.65,24.75,1.0,0.0,0.0,0.55,2.74,0.0,1.72,1.72,0.28,1.0,1.65,0.83,0.28,0.0,0.0,0.0,0.98,0.0,0.0,0.72,0
3.67,0.0,3.33,4.67,0.0,14.0,122.34,1.0,0.33,11.33,2.0,0.58,70.0,1.33,0.0,9.0,1.0,7.58,3.67,2.0,2.69,0.0,1.0,0.98,0.33,0.0,1.67,0
0.0,1.07,1.0,1.21,0.27,4.87,55.9,1.0,0.94,0.94,4.67,1.01,12.63,3.6,0.27,6.27,1.13,1.06,0.0,0.87,0.51,0.0,24.99,0.64,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.92,116.71,1.0,2.16,0.0,9.48,2.69,0.0,3.0,0.0,5.7,1.0,1.23,0.0,1.46,0.38,0.0,0.54,0.88,0.54,0.0,2.0,0
17.96,1.73,1.0,7.91,5.33,2.13,302.39,1.27,6.93,13.67,24.0,0.6,93.54,1.13,0.87,14.26,1.0,5.29,1.0,0.87,0.75,0.0,234.04,0.98,1.0,0.0,1.73,1
4.48,0.0,1.0,0.77,2.32,2.93,163.49,1.39,0.39,5.52,23.34,0.51,89.41,2.16,0.0,3.23,1.39,3.31,0.0,1.0,0.53,0.0,109.29,0.77,0.39,0.0,1.23,1
0.84,0.0,1.0,0.0,0.21,1.26,69.03,1.0,3.16,13.44,7.05,0.67,63.25,1.63,0.0,2.79,1.0,2.11,0.79,1.21,0.16,0.0,4.37,0.66,0.9,0.0,3.37,0
0.78,0.0,1.0,0.0,0.0,12.24,248.58,1.78,3.61,2.75,12.65,1.24,26.68,2.22,0.0,8.78,1.39,2.43,0.39,0.61,0.57,0.0,0.61,0.93,0.61,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,3.86,53.84,1.0,0.0,2.28,6.71,0.71,19.38,2.43,0.0,7.56,1.0,3.57,0.0,1.0,0.51,0.0,1.14,0.95,1.0,0.0,1.57,0
0.95,0.0,1.0,0.95,0.95,5.0,48.72,1.0,0.0,0.0,4.0,1.14,76.22,1.14,0.0,0.28,1.95,0.58,0.0,0.05,0.43,0.0,100.99,0.98,1.0,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,4.92,48.3,1.0,0.0,0.0,4.92,1.12,0.0,2.84,0.16,2.92,1.0,4.21,0.16,0.92,0.0,0.0,0.73,0.94,0.95,0.0,0.92,0
7.57,1.09,1.0,0.91,3.74,3.81,201.47,1.45,4.83,7.11,14.94,0.69,87.11,2.36,0.55,10.11,1.45,4.09,1.0,1.0,0.78,0.0,120.72,0.95,0.77,0.0,1.09,1
0.0,3.02,0.76,0.0,0.0,5.29,81.72,1.0,0.0,0.0,5.29,1.64,0.0,2.0,1.24,1.51,1.76,1.24,0.0,0.76,0.58,0.0,4.54,0.93,0.76,0.0,3.27,0
0.0,2.0,1.0,5.26,0.0,5.26,40.27,1.0,0.0,1.5,0.5,1.37,83.31,1.0,0.75,3.25,1.25,1.87,1.25,1.5,0.17,0.0,0.0,0.82,0.5,0.0,0.0,0
0.0,0.7,2.39,0.0,0.0,0.0,16.83,1.0,0.0,1.3,1.61,0.75,10.06,1.0,0.0,0.7,2.0,2.74,1.7,1.7,1.04,0.0,0.0,0.78,0.0,0.0,0.0,0
1.61,0.0,3.84,0.0,1.0,1.48,62.94,1.0,0.0,1.05,1.16,0.35,7.16,1.0,0.0,0.92,1.0,3.12,2.76,9.36,2.88,2.76,7.08,0.9,0.08,0.0,1.08,0
0.0,0.0,1.0,0.52,0.0,3.0,103.26,1.0,2.96,1.04,13.18,0.95,21.0,4.22,0.0,8.52,1.26,1.44,0.0,1.0,0.39,0.0,1.26,0.97,1.0,0.0,2.0,0
1.55,2.45,1.0,2.58,3.61,5.97,242.78,1.0,0.52,1.55,31.94,1.57,42.25,1.03,0.48,7.55,1.03,2.54,0.48,0.52,0.34,0.0,7.21,0.96,0.52,0.0,1.55,0
0.0,0.0,1.0,0.12,0.88,3.24,41.69,1.0,0.12,0.12,5.81,0.53,9.67,3.76,0.0,1.97,1.0,0.8,0.0,1.0,0.03,0.0,121.69,0.6,0.41,0.0,0.24,1
0.02,1.99,1.01,1.0,0.01,11.12,83.21,1.01,0.16,0.03,2.99,5.89,99.95,0.02,0.99,3.24,0.01,1.45,0.02,0.01,0.01,0.0,2.14,0.93,1.0,0.0,1.0,0
0.09,4.63,1.09,0.0,0.0,7.27,146.09,1.0,1.82,1.36,8.18,1.28,70.37,2.91,7.28,13.28,1.0,2.67,0.0,0.09,0.36,0.0,47.9,0.93,0.7,0.0,2.73,1
2.15,0.54,1.0,1.54,2.69,6.61,122.72,1.0,0.46,1.0,10.41,0.89,77.31,2.54,0.0,8.46,1.0,4.72,1.07,1.0,0.59,0.0,115.79,0.72,0.68,0.0,2.54,1
0.0,0.77,1.77,0.0,0.77,6.47,169.56,1.0,3.83,8.89,15.48,0.96,82.9,1.77,13.01,17.24,1.0,9.57,0.47,0.23,1.11,0.0,3.83,0.93,0.38,0.0,1.53,1
16.85,12.42,1.77,10.43,31.04,6.21,279.21,1.0,0.0,1.34,1.77,0.3,84.25,1.0,0.0,3.77,1.0,5.5,1.77,0.89,1.63,0.0,0.0,0.69,0.89,0.0,2.11,0
0.0,0.84,1.0,13.5,0.0,13.12,168.45,1.0,3.37,0.0,5.22,0.76,74.23,2.0,0.0,19.71,1.0,3.61,0.47,2.31,0.45,0.0,5.22,0.97,0.58,0.0,1.0,1
0.08,0.0,1.0,15.65,0.92,1.16,34.42,1.0,0.0,0.32,1.72,1.27,96.02,1.16,0.0,1.27,1.0,0.33,0.0,0.08,0.08,0.0,51.86,1.0,1.0,0.0,0.16,0
2.29,0.0,1.14,7.29,0.0,5.15,95.82,1.0,2.86,7.44,1.72,1.26,50.35,2.43,0.43,10.3,1.43,3.24,0.0,0.57,0.86,0.0,0.0,0.91,0.0,0.0,1.14,0
7.1,1.34,3.62,23.07,5.93,9.15,194.92,1.0,0.0,11.32,3.15,0.48,76.44,1.0,0.0,11.1,1.0,7.02,3.62,2.0,2.72,0.0,0.19,0.93,0.19,0.0,1.96,0
