CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.78,1.55,1.0,1.17,0.0,1.94,212.0,1.0,4.5,8.77,31.2,0.41,37.29,1.78,3.11,17.59,1.39,8.47,1.22,0.61,0.82,0.0,0.39,0.95,0.19,0.0,0.78,0
0.0,0.0,1.63,0.0,0.0,5.06,42.4,1.0,0.0,0.63,4.1,1.85,41.74,1.26,0.37,4.53,0.63,1.63,0.37,1.26,0.38,0.0,0.63,0.79,0.32,0.0,0.63,0
19.53,0.0,1.0,23.04,0.39,9.09,236.35,1.78,0.0,7.03,13.03,2.08,37.89,0.78,0.61,5.44,0.39,2.89,1.0,0.0,0.22,0.0,628.33,0.94,1.0,0.0,1.22,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,5.04,25.59,1.0,0.96,0.0,0.2,3.88,0.0,2.08,0.0,2.12,1.0,0.03,0.0,2.0,0.04,0.0,35.49,1.0,0.96,0.0,0.0,0
11.24,2.18,1.18,0.0,4.94,2.18,240.95,1.0,6.59,11.77,21.18,0.58,90.0,1.18,0.82,13.88,1.18,4.87,0.82,1.0,0.84,0.0,20.59,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,22.64,1.0,0.0,1.0,4.1,0.65,50.0,2.95,0.95,0.95,1.0,3.64,0.0,1.95,0.97,0.0,3.1,0.91,0.03,0.0,0.0,0
0.0,15.61,1.0,0.0,15.61,2.4,80.14,1.0,0.0,0.27,1.2,0.99,10.23,1.0,0.0,3.87,1.13,3.89,1.73,2.6,0.13,0.0,19.08,0.88,0.35,0.0,2.0,1
0.0,0.85,4.44,1.72,0.57,14.17,33.44,1.0,0.0,0.0,0.57,2.29,0.0,1.0,0.43,0.43,1.0,3.87,3.87,9.03,2.87,2.87,0.0,0.85,0.43,0.0,0.0,0
0.0,1.2,1.0,0.0,3.01,2.59,110.44,1.0,0.0,1.99,15.35,0.5,22.7,1.4,0.0,1.59,1.4,4.95,0.4,1.6,1.13,0.0,11.15,0.96,0.3,0.0,1.8,1
0.0,0.0,1.0,6.09,0.13,5.13,76.92,1.0,0.0,0.0,5.0,4.42,86.98,1.39,0.87,1.52,1.0,12.45,1.74,1.13,0.13,0.0,0.0,0.96,0.0,0.0,0.0,0
6.55,1.53,1.51,0.98,0.49,10.7,286.87,1.0,0.98,6.09,6.09,0.64,76.62,4.51,0.0,27.54,1.0,4.15,0.49,1.49,1.38,0.0,89.89,0.88,0.34,0.0,1.02,1
-9.84,0.0,1.0,0.0,0.0,1.97,-265.33,1.98,-4.92,3.94,-1.87,2.14,-6.89,-1.97,0.02,10.85,-0.98,-0.16,1.0,0.0,-0.15,0.0,-48.21,1.04,-0.07,0.0,-2.95,0
0.77,8.93,1.0,8.54,0.0,7.0,135.59,1.0,0.0,8.7,0.77,-0.34,163.94,-2.08,0.23,10.7,1.0,4.65,1.0,1.77,0.55,0.0,0.0,1.04,1.44,0.0,1.54,0
0.21,-4.72,1.0,-0.79,-4.51,1.21,44.89,1.0,0.79,-1.57,8.87,2.46,-17.31,3.0,0.0,11.23,1.0,-1.38,-0.57,-0.36,-0.74,0.0,3.36,0.98,0.61,0.0,1.0,0
0.0,0.0,2.0,2.0,-10.76,3.17,-70.32,1.0,0.0,3.0,-5.94,1.58,-9.55,1.83,0.0,1.66,2.0,-1.03,2.0,1.0,-0.16,0.0,0.0,0.93,0.0,0.0,-0.83,0
1.0,6.52,-1.07,0.48,6.48,3.45,69.48,1.0,-4.13,-10.95,18.54,0.36,41.66,2.55,0.52,5.58,2.0,0.84,0.97,2.48,0.24,0.0,11.89,0.83,1.21,0.0,3.52,1
-2.35,-0.57,0.22,0.0,0.0,8.43,33.73,1.0,0.0,-0.57,-0.7,1.41,-20.97,3.0,0.0,5.92,1.22,4.49,3.57,1.0,1.02,0.0,-10.97,0.55,0.0,0.0,-0.57,0
-4.49,0.75,-0.5,0.0,-5.99,7.5,-73.29,1.0,0.0,1.0,4.0,1.01,25.0,3.25,0.0,3.51,2.0,-1.78,-2.25,1.0,-0.06,0.0,270.34,0.97,1.07,0.0,-0.5,0
-0.58,-0.58,1.0,3.42,0.0,11.89,56.05,1.0,2.27,1.42,-14.43,1.0,64.41,-0.16,4.0,16.0,5.58,3.4,0.0,0.0,1.38,0.0,1.0,0.71,1.08,0.0,2.0,0
1.76,1.76,1.76,0.0,5.28,21.12,-171.97,1.0,0.0,-846.55,7.04,0.59,0.0,7.04,-0.76,8.8,1.76,6.16,1.76,3.52,3.74,0.0,561.86,1.18,0.89,-3.8,-9.12,0
0.0,0.0,1.0,1.9,1.0,-0.9,-44.93,1.0,-1.8,-2.7,2.2,1.79,52.35,2.1,0.0,-12.59,1.0,-2.81,0.9,1.9,-1.03,0.0,-18.88,0.91,0.0,0.0,-0.9,0
-0.95,-4.77,1.0,0.0,0.0,-0.73,199.69,1.0,-0.95,5.0,42.59,0.53,53.18,2.0,-1.91,-2.68,2.95,4.79,0.05,1.95,0.65,0.0,28.0,0.95,1.7,0.0,3.0,0
-9.23,6.46,1.0,0.0,0.0,1.54,-103.8,1.0,-6.15,-1.38,-2.46,0.81,73.54,1.0,-0.77,-9.53,1.0,0.2,2.0,1.0,0.61,0.0,-13.84,0.95,1.0,0.0,0.23,0
6.0,0.0,1.0,1.5,12.01,14.51,172.08,1.0,0.0,-4.51,0.99,1.21,77.0,1.0,0.0,-1.51,0.5,1.5,1.0,1.0,1.43,0.0,0.0,1.02,-0.5,0.0,-0.5,0
1.48,-3.69,2.0,1.26,13.3,0.31,-49.47,1.0,0.0,-2.17,5.48,0.09,-6.48,1.0,-2.95,-0.74,1.26,2.86,2.0,1.0,1.1,0.0,-23.64,0.97,-0.37,0.0,-2.22,0
-2.87,-0.96,1.0,0.96,-14.34,5.74,28.56,1.0,0.0,0.0,-5.47,2.53,63.09,0.0,1.0,0.09,0.0,5.98,2.91,1.91,0.98,0.96,0.0,0.52,0.0,0.0,0.0,0
2.96,8.92,1.0,2.94,0.0,10.0,581.14,1.0,9.82,29.57,62.72,-2.49,169.04,1.98,9.84,49.25,1.98,10.15,2.0,-1.96,1.64,0.0,-35.27,0.84,-0.49,0.0,2.96,0
-11.03,-1.85,1.0,0.0,-5.55,5.85,-107.33,1.0,-4.48,-9.11,-7.11,1.42,20.38,5.0,0.07,0.0,1.93,-0.79,0.07,0.07,0.13,0.0,-17.59,0.96,-0.46,0.0,0.93,0
-0.83,10.82,1.0,0.0,0.0,4.17,247.48,1.0,-1.66,5.83,30.67,1.08,68.65,-1.33,4.16,5.66,2.0,20.87,1.83,1.0,0.5,0.0,28.0,0.92,0.75,0.0,3.83,0
0.94,1.94,1.0,0.0,2.81,7.55,-41.9,1.0,0.0,-4.68,6.94,0.33,-53.32,5.87,1.0,8.94,0.06,-2.94,0.0,1.94,1.47,0.0,335.45,0.8,0.26,0.0,0.19,0
5.0,0.0,1.0,0.0,2.0,4.3,271.15,1.0,0.0,0.0,46.0,0.42,17.43,5.0,0.0,0.51,1.0,2.79,0.0,1.0,0.03,0.0,1.39,0.49,0.15,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,-1.23,-3.26,1.0,1.0,-0.78,-2.34,4.64,-38.94,2.78,0.0,-1.89,0.22,-1.56,0.0,2.78,-0.39,0.0,35.44,0.92,0.61,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,11.25,25.56,1.0,1.0,-0.78,-3.12,3.85,-14.06,3.56,0.0,2.78,0.22,0.35,1.56,2.0,1.12,0.0,37.0,0.7,0.22,0.0,0.0,0
2.0,6.22,1.0,1.38,-0.69,10.45,314.32,1.0,0.0,16.83,14.71,1.91,122.77,1.0,0.0,16.6,2.0,2.14,-0.69,1.0,0.55,0.0,7.0,0.98,1.19,0.0,1.69,0
25.0,12.0,1.0,-11.01,0.0,-6.23,450.49,1.0,5.0,3.0,10.0,0.99,87.71,3.21,1.0,14.77,2.79,1.44,-1.36,-0.57,1.02,0.0,56.43,0.44,0.4,0.0,5.21,1
3.87,-17.42,2.0,2.97,-9.68,12.71,88.21,1.0,0.0,3.0,7.87,1.01,132.6,1.0,0.0,-2.9,2.0,1.44,1.03,-0.94,2.02,0.0,-21.3,1.06,-0.39,0.0,-1.94,0
0.0,-0.59,1.0,0.0,1.76,-3.53,14.65,2.76,0.0,-1.18,3.35,2.04,-9.41,1.41,0.0,-4.88,1.59,-0.49,0.0,2.59,-0.09,0.0,72.93,0.86,0.0,0.0,-0.59,0
-33.12,0.0,1.0,-37.88,-0.68,3.68,-184.35,-0.35,1.35,-6.82,-5.52,1.08,49.23,4.03,0.68,7.97,2.0,0.46,0.0,1.68,0.77,0.0,-1082.21,1.0,0.32,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.75,30.74,1.0,0.0,-0.75,0.25,8.15,-14.26,0.75,16.0,5.25,-0.75,-0.84,-0.5,1.0,-0.7,0.0,0.75,1.17,0.75,0.0,0.0,0
-5.29,13.0,-0.51,0.0,-8.31,-3.8,-118.34,1.0,0.76,3.0,-3.02,4.07,64.0,1.76,6.0,-7.82,1.0,12.1,-1.02,1.0,-2.47,0.0,27.19,0.97,0.38,0.0,-0.51,0
5.5,0.0,3.0,0.0,11.0,8.73,103.48,1.0,0.0,-9.03,-12.55,0.89,-68.45,1.75,0.0,8.98,0.25,7.98,4.0,2.75,3.15,0.0,-4.27,0.89,0.12,0.0,1.25,0
0.0,0.0,1.0,0.0,1.0,3.85,80.11,1.0,0.71,2.71,16.85,-0.12,68.41,1.71,0.0,9.43,3.0,11.14,0.71,-0.71,0.64,0.0,0.0,1.05,0.71,0.0,1.0,0
0.0,-0.94,1.0,14.0,0.0,21.94,175.48,1.0,0.0,-0.89,9.66,1.74,69.31,1.06,0.0,11.46,2.89,7.82,1.11,3.0,0.27,0.0,4.0,0.99,0.5,0.0,1.94,0
1.0,6.0,-2.78,-0.89,6.37,-2.56,90.79,1.0,0.0,3.63,3.89,0.71,98.75,1.0,0.0,9.93,2.63,2.29,-1.78,-5.82,-0.61,-3.15,0.0,1.02,1.63,0.0,3.63,0
1.0,0.0,1.0,0.85,0.85,3.0,7.71,1.0,-0.38,-12.38,-0.69,0.52,66.91,3.69,0.0,3.46,1.0,0.77,-0.85,1.0,1.14,0.0,-4.23,1.25,-0.85,0.0,-3.38,0
0.0,18.0,1.76,0.0,18.0,2.76,-223.47,1.0,0.0,-844.39,6.06,0.92,0.0,2.52,-0.76,4.0,1.76,7.61,2.0,3.76,0.76,0.0,-53.04,0.98,1.0,-3.79,-6.34,0
4.0,-12.55,1.0,0.0,0.74,4.48,290.07,1.0,1.48,37.21,60.43,0.44,137.81,4.95,-0.74,36.0,2.74,3.49,0.74,2.48,0.81,0.0,0.0,0.61,0.0,0.0,2.0,1
0.0,0.0,0.22,0.0,0.0,4.08,215.9,1.0,0.0,870.67,-22.66,1.12,5.3,-0.57,0.78,2.86,0.43,-3.72,-0.78,0.22,-0.2,0.0,57.68,0.79,0.08,3.92,7.06,1
-0.86,1.14,1.0,-0.86,0.0,3.43,-196.05,1.0,-2.57,-0.86,-8.72,0.72,-18.0,1.29,1.0,-3.29,2.86,4.04,0.0,2.0,-0.02,0.0,2.71,0.93,1.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
50.0,-2.92,1.97,60.94,1.0,6.89,475.55,3.0,0.0,19.94,27.89,0.87,155.32,1.03,0.0,1.06,1.97,6.57,1.97,0.0,0.76,0.0,1604.0,0.95,1.0,0.0,0.0,1
3.0,3.69,2.0,-0.69,-9.03,3.69,8.95,1.0,0.0,6.69,1.75,0.71,30.84,3.39,0.0,5.39,2.69,-0.82,0.0,0.31,1.14,0.0,13.31,0.73,0.31,0.0,1.31,0
1.17,0.58,1.58,0.0,0.0,-1.17,4.15,1.0,-0.58,2.92,1.58,1.67,28.63,1.42,0.0,0.42,1.0,-0.06,-0.58,1.42,0.34,0.0,-206.25,0.87,0.23,0.0,0.58,0
0.0,1.61,1.81,2.0,0.0,7.03,-249.83,1.0,0.0,-894.27,8.0,4.5,81.0,2.81,0.0,10.81,2.81,2.31,0.81,1.81,0.7,0.0,-77.83,1.04,1.63,-4.03,-7.68,0
1.0,-5.64,1.0,0.0,0.0,4.71,58.06,1.0,2.0,-0.12,2.59,1.18,27.44,6.41,1.71,-0.71,1.0,3.93,-0.41,1.71,0.71,0.0,0.0,0.97,-0.71,0.0,-0.71,0
0.0,-1.47,1.73,-3.67,0.0,2.8,14.47,1.0,1.0,1.47,2.93,3.42,-29.33,2.0,-0.73,-0.2,1.73,1.65,0.73,2.0,0.73,0.0,37.0,1.01,0.51,0.0,0.0,0
0.15,6.0,1.0,1.85,0.85,1.61,99.85,1.0,-1.7,5.3,13.0,1.1,132.39,-0.7,3.15,3.0,2.0,-0.33,-0.85,0.0,-0.13,0.0,32.0,0.83,0.5,0.0,4.0,0
3.0,2.0,3.0,0.0,0.0,-2.91,57.56,1.0,0.0,5.0,7.73,-0.12,77.0,-1.46,0.0,3.36,2.0,6.09,0.18,1.18,2.54,0.0,0.0,0.99,0.82,0.0,1.82,0
21.08,9.64,1.0,0.0,3.0,3.21,427.93,2.0,8.02,2.41,10.23,-1.16,75.49,5.61,0.8,21.27,2.8,6.95,0.8,0.2,1.3,0.0,352.58,0.58,0.72,0.0,4.82,1
0.17,11.48,1.0,2.0,0.0,3.52,118.67,1.0,-2.48,9.17,1.17,0.99,41.74,1.0,0.0,7.7,1.0,4.81,1.83,1.0,0.43,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,1.76,0.12,12.24,4.4,18.36,128.73,1.0,0.0,-1.64,3.12,0.24,5.25,2.0,0.0,19.0,0.12,8.69,1.24,3.88,1.08,0.0,4.0,1.0,0.5,0.0,1.88,1
4.0,-1.31,1.65,-2.57,1.0,6.22,85.02,1.0,2.0,7.22,4.61,-0.07,43.59,4.0,-0.65,0.04,1.65,6.88,3.61,2.65,1.98,0.0,0.0,0.63,-0.44,0.0,0.65,0
2.93,1.29,2.29,0.0,0.36,-5.44,-171.8,0.36,0.0,6.22,-1.46,0.69,86.6,-0.93,0.0,0.64,1.64,6.99,2.64,1.0,1.73,0.0,-5.8,0.95,-0.16,0.0,-1.58,0
2.53,5.76,1.0,1.06,0.0,14.17,265.84,1.0,-2.12,5.3,10.88,0.8,81.59,4.0,0.0,32.23,1.0,5.98,1.0,1.0,1.49,0.0,24.36,1.18,0.62,0.0,0.94,1
1.0,1.0,1.0,-0.78,-7.1,5.01,-6.98,1.0,0.78,0.78,2.45,-0.03,-65.25,4.0,0.0,8.11,1.0,5.94,1.0,1.22,1.76,0.0,361.22,1.08,-0.18,0.0,-1.55,0
2.0,-16.85,1.0,0.0,-16.85,10.74,288.82,1.0,0.0,17.62,33.3,1.77,149.97,1.94,0.0,14.62,2.0,2.14,-1.87,-0.87,0.81,0.0,-13.59,1.07,1.06,0.0,0.06,0
0.64,0.64,1.0,1.0,1.93,10.58,55.05,1.0,0.0,-0.64,1.0,1.36,-32.2,3.93,0.0,1.36,0.36,2.97,2.64,2.64,1.05,0.0,232.87,0.92,1.06,0.0,1.0,1
0.0,-1.0,2.0,1.0,1.0,16.0,121.07,2.0,-3.0,-2.0,-18.99,-0.04,-9.0,5.0,0.0,14.0,1.0,5.08,2.0,6.0,1.05,0.0,11.0,0.96,1.25,0.0,6.0,0
-1.14,-0.57,1.0,0.0,2.71,8.58,297.64,3.71,0.0,-5.12,22.02,0.43,-45.54,2.29,0.0,-11.37,1.57,-0.61,0.0,2.57,-0.13,0.0,64.22,1.01,0.46,0.0,3.86,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,16.12,101.07,1.0,1.8,2.71,2.8,0.72,47.81,2.9,0.0,15.53,1.0,6.87,2.9,1.1,1.03,0.0,20.85,0.89,1.9,0.0,2.8,0
-6.95,-2.32,0.23,1.0,1.0,-11.59,-193.67,1.0,0.0,-3.86,22.54,0.71,80.69,0.68,0.0,-37.08,1.77,1.92,0.77,1.0,-0.67,0.0,-114.33,0.95,0.06,0.0,0.77,0
-21.22,-10.66,4.55,0.89,1.89,1.0,-323.77,1.0,2.67,24.33,7.78,0.36,24.56,-1.67,-0.89,-19.55,0.11,5.37,2.89,1.89,2.68,0.0,-51.54,1.41,-0.36,0.0,-2.55,0
-3.17,0.0,0.21,-9.51,0.0,13.72,143.88,1.0,-3.96,-5.3,32.42,6.59,-12.73,0.42,12.68,-10.26,1.21,3.6,1.79,1.0,-0.3,0.0,28.0,0.89,0.75,0.0,1.42,0
3.7,9.0,2.0,0.0,0.0,11.81,822.07,1.0,3.09,21.7,33.91,0.32,103.45,3.7,0.0,40.51,0.3,4.56,0.0,1.0,1.12,0.0,117.0,0.86,-0.2,0.0,4.3,1
0.0,0.52,1.0,0.0,0.0,-2.06,74.13,1.0,0.52,1.03,14.76,2.01,25.76,-2.06,1.52,3.55,1.03,2.03,0.48,-0.52,0.44,0.0,9.79,0.57,0.26,0.0,1.03,0
0.0,0.74,0.26,-1.47,0.0,2.79,65.29,1.0,1.0,-2.21,22.86,3.71,-44.24,4.21,0.74,7.9,0.26,-2.31,-1.47,2.0,-0.5,0.0,53.96,0.87,1.29,0.0,2.21,0
0.0,2.0,1.0,7.0,0.0,5.11,-1.6,1.0,-1.26,-0.89,-1.26,3.3,66.55,2.26,1.63,-6.47,1.0,-1.28,1.0,0.37,-0.72,0.0,-13.89,0.92,0.04,0.0,-1.26,0
0.0,0.0,1.0,0.0,2.72,2.89,40.2,1.0,4.0,1.0,7.61,-0.28,75.0,5.89,1.0,0.0,1.0,4.07,0.0,0.28,0.27,0.0,0.0,1.12,0.0,0.0,0.0,0
15.0,12.0,1.0,0.0,0.57,10.01,315.33,2.57,0.0,4.14,-2.58,0.24,54.36,3.15,0.0,34.0,0.43,1.78,0.43,1.57,0.75,0.0,-1.88,1.0,0.05,0.0,4.15,0
3.56,0.0,1.0,0.0,2.42,5.56,224.34,1.0,2.0,3.0,38.03,-0.64,58.0,6.14,0.0,3.14,1.0,4.36,1.0,1.29,0.67,0.0,0.0,0.46,0.36,0.0,0.71,1
-3.26,2.0,1.81,-1.63,-0.81,11.4,68.94,1.0,-1.63,5.7,30.63,0.54,-10.58,0.56,1.0,-0.63,2.81,9.13,3.26,2.0,0.41,0.0,1.0,0.67,1.0,0.0,1.81,0
-0.65,-0.65,1.0,0.0,-0.65,-3.76,46.13,1.0,3.59,1.65,12.0,1.16,109.52,0.35,0.65,12.77,2.0,0.82,-0.65,-0.65,-1.17,0.0,-231.17,0.94,0.11,0.0,3.0,0
-0.52,0.0,1.52,0.0,0.0,6.76,56.72,1.0,-1.05,3.67,8.0,0.44,4.19,-0.1,-0.52,0.0,1.52,6.48,2.1,1.52,1.24,0.0,0.0,0.65,1.0,0.0,1.52,0
-0.91,3.09,-0.91,0.0,0.0,10.95,104.14,1.0,3.86,6.14,0.05,0.88,49.27,1.95,2.0,13.95,0.05,4.26,1.05,-0.95,0.29,0.0,0.0,1.0,0.0,0.0,0.05,0
2.0,4.0,1.0,3.0,0.0,7.2,508.55,1.0,10.0,20.45,60.25,0.16,67.43,3.0,8.0,43.39,2.0,5.76,0.0,0.55,1.2,0.0,1.0,0.89,1.05,0.0,1.45,1
0.64,2.0,1.0,0.0,9.47,-6.02,5.67,1.0,1.28,0.0,4.91,-1.29,0.0,2.28,-0.64,-3.19,1.64,3.72,-0.64,2.0,1.92,0.0,-1.91,0.75,0.0,0.0,1.0,0
-1.21,-0.6,2.0,0.0,0.0,3.77,-36.43,1.0,0.0,1.0,1.19,1.72,60.56,0.19,0.0,-7.29,1.6,1.28,0.0,2.0,0.38,0.0,-15.31,0.94,0.73,0.0,0.4,0
0.46,3.32,1.0,1.0,0.0,2.32,93.57,1.0,0.0,2.18,12.46,2.86,49.85,1.54,2.93,-2.89,2.0,-1.01,-1.07,1.07,-0.1,0.0,51.81,0.94,1.04,0.0,3.46,0
2.62,0.0,1.0,0.65,4.58,26.55,94.64,1.0,0.0,-1.31,-5.55,8.11,11.78,0.0,16.0,-4.58,-1.31,-4.28,1.65,1.65,0.54,0.0,0.0,0.91,0.0,0.0,-0.65,0
3.0,-5.78,2.0,0.0,0.0,5.03,93.65,1.0,0.0,8.03,15.43,0.05,75.32,2.68,-4.05,9.4,2.0,-7.67,-1.35,1.0,1.3,0.0,14.0,0.97,1.68,0.0,2.0,0
1.69,5.13,1.0,0.69,2.31,12.69,167.01,1.0,0.0,4.82,10.89,1.2,61.99,1.93,2.76,5.69,1.69,4.19,1.0,0.62,2.42,0.0,-98.78,0.96,0.55,0.0,1.38,0
50.0,0.0,1.0,59.0,2.23,-5.0,415.08,3.0,2.46,18.62,22.77,-1.08,143.15,3.85,0.0,-1.31,1.62,5.1,0.38,0.62,0.56,0.0,1602.15,0.97,0.38,0.0,-1.23,1
4.81,-1.61,3.0,-0.6,-4.22,0.8,167.9,1.0,0.0,24.28,34.53,0.53,84.23,1.6,0.0,24.88,2.0,2.03,-0.2,0.8,1.05,0.0,0.0,0.86,-0.6,0.0,0.4,0
11.92,1.83,2.0,-7.17,5.5,-5.17,207.32,1.0,7.34,14.92,22.34,0.81,79.26,0.08,0.92,-2.75,2.0,4.12,1.08,-0.83,0.64,0.0,15.59,0.95,0.46,0.0,0.92,0
9.0,3.0,2.76,0.0,0.0,23.78,225.03,1.0,0.0,-829.82,16.8,1.96,140.15,5.76,-0.76,54.27,2.51,5.64,0.0,1.0,1.75,0.0,101.23,0.98,0.5,-3.78,-5.55,1
0.95,0.0,0.05,-1.9,0.0,0.0,82.55,1.0,5.9,16.05,6.0,0.81,70.5,4.8,0.95,3.0,0.05,0.99,0.05,1.0,-0.32,0.0,5.0,0.65,1.0,0.0,4.0,0
0.0,1.0,1.0,-0.78,0.78,2.35,63.43,1.0,1.55,2.33,6.88,0.95,45.0,5.55,0.0,8.22,1.0,0.75,-0.78,1.0,0.81,0.0,0.22,0.79,0.22,0.0,0.22,0
3.9,0.0,1.0,1.95,0.97,3.16,130.14,1.0,3.95,4.95,3.97,0.26,122.15,2.03,0.0,16.0,1.0,7.47,1.0,1.0,2.12,0.0,22.0,0.87,1.0,0.0,2.0,0
0.83,1.66,1.0,0.0,-0.83,20.83,76.32,1.0,0.83,0.83,1.83,7.94,22.39,-2.49,16.0,3.32,0.83,1.52,1.83,1.83,0.14,0.0,304.39,0.8,0.5,0.0,0.83,0
-0.59,1.0,1.0,0.0,0.59,-1.94,-112.97,1.0,0.0,-3.06,-10.95,0.43,-28.56,3.18,0.0,4.29,0.41,3.36,2.59,1.59,0.65,0.0,-3.53,0.95,1.29,0.0,0.0,0
3.41,1.18,0.41,-0.18,8.0,9.23,123.26,1.0,0.0,0.0,2.23,3.7,38.45,-0.77,0.59,-10.79,1.0,-2.57,0.41,-1.36,0.41,0.0,-1.18,0.95,0.0,0.0,-1.18,0
2.64,1.64,1.55,0.0,-1.1,2.64,59.3,1.0,-2.19,5.74,8.19,0.44,66.55,1.45,-0.55,5.19,1.55,3.64,2.0,1.0,1.73,0.0,7.67,0.98,0.55,0.0,1.1,0
1.47,0.0,1.0,0.0,0.0,7.47,286.7,1.0,-0.73,14.79,27.85,-0.75,129.67,1.27,0.0,15.13,1.73,5.98,0.0,0.27,0.84,0.0,-21.98,0.96,0.63,0.0,1.73,0
0.0,-0.89,1.0,0.0,1.0,-1.55,28.78,1.0,2.0,6.55,7.78,-3.4,80.2,4.89,-0.89,8.1,1.0,4.66,1.89,2.0,0.93,0.0,0.0,0.76,0.0,0.0,0.0,0
3.35,-0.18,1.0,-4.12,3.0,9.65,230.51,1.0,0.0,20.01,36.95,-0.13,-2.94,4.59,-0.59,24.42,1.59,3.8,0.41,2.0,2.43,0.0,362.0,0.9,0.21,0.0,1.18,1
1.0,-1.67,1.0,0.0,6.0,9.0,148.47,1.0,1.11,7.11,14.67,1.49,111.46,1.56,0.0,8.78,1.0,4.58,1.0,1.0,0.54,0.0,16.23,0.94,1.56,0.0,2.11,1
5.68,-6.04,3.0,-0.89,7.15,6.47,43.79,1.0,0.0,-3.93,3.79,0.42,69.85,1.0,0.0,-3.93,2.0,0.67,1.0,2.0,2.32,0.0,0.0,0.99,-0.89,0.0,-0.79,0
10.1,0.0,2.46,-5.1,10.02,11.56,432.5,1.0,0.0,0.0,45.27,-2.94,-72.93,5.0,-0.73,14.21,1.0,-0.08,1.46,1.73,2.96,0.0,0.73,0.54,0.86,0.0,2.46,0
0.0,0.0,1.0,0.0,2.86,8.72,69.5,1.0,0.0,3.43,7.87,1.14,46.92,3.86,0.0,0.28,1.0,2.14,1.57,1.43,0.2,0.0,-27.47,0.87,0.0,0.0,0.57,0
56.73,1.92,1.96,59.0,1.0,11.65,734.86,3.0,0.0,18.96,21.12,0.64,98.92,2.96,0.0,26.06,1.0,5.45,0.04,0.0,1.18,0.0,1747.19,0.83,1.04,0.0,0.0,1
15.0,12.0,1.0,1.9,0.0,10.43,232.32,2.0,0.0,7.0,1.37,-2.24,69.29,2.63,-0.63,45.38,1.0,-0.06,1.0,2.26,1.86,0.0,12.16,1.0,0.65,0.0,3.63,0
-0.87,-4.37,1.0,1.75,0.0,6.88,72.89,1.0,-0.87,-4.37,12.12,3.07,5.25,0.87,-0.75,4.38,0.87,-1.77,-0.75,0.87,-0.26,0.0,4.75,0.93,1.87,0.0,2.87,0
-0.72,0.0,2.0,0.0,0.72,12.83,85.75,1.0,-1.45,9.0,11.25,0.56,63.07,-1.9,-0.72,5.8,3.45,12.38,4.28,1.28,1.29,0.0,0.0,0.5,0.0,0.0,1.72,0
-0.99,2.99,1.0,0.0,0.0,11.94,59.74,1.0,-2.97,-0.99,2.97,6.0,-30.73,1.99,1.0,-2.97,1.99,2.19,2.98,1.0,0.28,0.0,0.0,0.44,1.0,0.0,0.99,0
-0.77,2.55,1.0,5.41,0.0,9.32,45.62,1.0,-1.55,-0.77,-0.09,2.4,38.67,0.91,0.0,11.32,1.0,-0.41,0.0,1.0,-0.02,0.0,1.0,0.88,1.52,0.0,1.0,0
0.0,-0.01,1.0,0.0,0.0,0.0,42.03,1.0,0.67,0.0,36.39,0.12,0.0,2.33,1.0,2.34,2.0,11.99,0.67,2.0,0.09,0.0,1.0,1.03,1.0,0.0,1.0,0
0.49,2.02,1.0,0.0,2.49,13.52,96.03,1.0,0.0,0.0,3.49,2.17,0.0,2.98,0.51,5.0,1.0,3.5,1.0,1.49,1.82,0.0,361.49,0.94,0.6,0.0,-0.51,0
