CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,2.0,1.0,0.0,9.13,8.3,189.7,1.0,0.0,-1.83,7.3,1.42,1.22,3.0,0.0,6.0,0.39,5.87,0.39,2.61,0.6,0.0,104.64,0.45,1.41,0.0,1.83,0
1.01,0.0,1.0,-5.97,-1.99,2.99,17.12,0.0,-1.99,-1.99,-3.98,1.88,1.27,-0.99,0.0,7.98,0.0,1.53,0.0,0.0,-0.77,0.0,-1205.25,0.91,1.5,0.0,1.0,0
3.41,4.52,2.59,4.7,-0.59,6.35,126.31,1.0,0.0,4.41,5.13,0.79,84.94,1.59,1.17,7.35,2.0,3.01,0.41,1.0,1.42,0.0,0.0,0.99,0.59,0.0,1.0,0
-12.94,1.36,1.68,-5.45,0.0,-4.77,-737.41,1.0,-30.64,-17.7,-4.45,2.56,-3.4,1.0,0.0,-21.47,-0.36,-0.87,1.68,1.68,-0.55,0.0,-19.75,0.92,0.51,0.0,-2.72,0
4.55,9.55,2.55,0.0,1.0,9.69,267.85,1.0,0.0,37.76,1.14,-1.54,113.36,2.45,-1.1,44.66,1.55,10.76,1.0,2.66,3.7,0.0,-4.8,1.07,-0.03,0.0,4.55,0
0.0,0.0,1.0,-6.21,0.0,-1.76,-29.03,1.0,-7.59,2.0,5.24,1.51,-1.48,2.38,-2.76,5.38,2.0,-1.79,0.69,1.38,0.75,0.0,0.0,1.03,1.0,0.0,-1.38,0
0.0,0.0,1.0,-2.62,-1.75,8.62,73.9,1.0,2.62,1.75,7.24,1.85,20.95,1.87,1.87,8.86,1.0,7.03,2.13,-1.62,-0.99,-0.87,0.0,0.96,0.0,0.0,0.87,0
0.0,6.01,1.0,1.64,0.0,9.92,199.64,1.0,-0.55,6.45,8.45,3.34,115.68,3.0,1.09,7.0,2.0,10.85,-0.09,0.91,1.91,0.0,7.56,0.94,1.05,0.0,2.64,0
10.95,0.0,1.0,5.9,5.9,12.21,252.19,1.0,2.0,2.53,5.21,0.34,64.87,6.53,-0.84,2.53,1.0,0.07,-1.68,2.0,1.56,0.0,745.56,0.62,0.36,0.0,1.68,1
4.12,7.0,1.82,18.95,0.82,8.35,205.26,1.0,3.3,16.66,5.0,-4.54,175.81,0.82,0.18,30.36,1.65,18.74,1.65,0.82,1.74,0.0,48.62,0.77,0.5,0.0,4.3,1
9.0,1.35,4.0,13.05,2.33,-0.35,80.03,1.0,7.4,-0.02,1.33,-0.75,109.52,1.0,2.69,16.69,1.0,7.16,-1.35,0.33,2.11,0.0,9.0,0.71,1.17,0.0,3.35,0
3.05,-5.6,1.0,3.05,31.54,7.05,346.97,1.51,3.0,-0.51,30.98,0.31,-1.02,4.51,-0.51,11.03,2.02,2.09,-0.51,1.0,1.57,0.0,233.82,0.77,0.29,0.0,4.03,1
0.0,4.0,1.0,1.0,0.0,2.11,-18.59,1.0,0.0,3.79,-5.68,4.34,141.65,2.0,-0.26,-1.26,0.37,2.17,0.0,1.63,0.64,0.0,-7.2,0.95,1.32,0.0,-2.52,0
0.0,0.0,9.0,0.0,-0.53,12.58,83.52,1.0,0.0,-1.58,3.95,0.17,-31.58,2.05,0.0,85.58,2.0,28.77,-0.53,1.53,2.11,0.0,0.0,0.96,1.0,0.0,2.53,0
0.0,7.8,3.0,1.7,0.0,27.53,185.73,1.0,0.0,6.0,-2.53,2.67,78.63,2.57,0.57,17.43,0.43,19.15,6.0,2.0,2.6,2.0,38.23,0.72,0.78,0.0,1.57,0
18.62,0.62,-1.35,25.83,32.69,1.65,259.61,1.0,1.24,0.0,11.59,0.14,124.35,2.86,0.0,-46.28,0.38,-1.94,5.0,11.0,2.83,2.0,2967.89,0.82,0.84,0.0,-1.24,0
6.09,0.0,4.0,3.0,14.91,6.09,142.58,-0.82,-1.82,-0.91,17.03,0.46,59.15,-0.82,0.0,-2.73,0.09,5.52,3.82,2.0,2.41,1.0,-26.43,0.97,-0.91,0.0,0.91,0
1.0,1.64,1.0,9.0,4.0,3.36,77.78,2.0,1.36,3.28,9.0,1.08,111.93,4.0,0.0,-1.39,1.0,2.06,1.0,1.0,0.5,0.0,0.0,0.76,1.64,0.0,0.36,1
1.88,0.0,1.0,0.88,0.88,-5.14,40.37,2.75,0.0,11.63,21.26,0.27,155.91,1.0,0.0,7.51,1.88,4.93,-1.75,1.0,1.02,0.0,0.0,0.86,0.0,0.0,2.0,0
3.39,9.64,1.85,0.0,0.85,10.94,306.02,1.0,0.0,34.7,8.55,-0.38,142.43,4.7,-0.85,42.64,2.0,8.21,-0.7,1.0,3.92,0.0,9.64,0.96,0.71,0.0,4.39,1
-9.83,0.0,1.0,-5.73,-4.91,-1.1,-74.55,1.0,4.82,-2.46,10.09,1.5,-63.07,5.64,1.0,7.82,1.0,-1.51,-0.82,1.0,-0.15,0.0,-629.66,1.12,1.06,0.0,0.36,0
4.52,3.52,1.0,0.0,2.0,9.28,99.12,1.0,0.0,8.8,3.64,-1.66,65.09,-1.64,0.0,0.24,1.88,-1.91,-7.68,3.0,3.51,1.0,265.62,0.63,1.44,0.0,1.88,0
0.54,4.0,1.0,0.0,1.08,8.62,5.35,1.0,-2.16,0.0,-7.57,2.05,0.0,-1.62,0.46,3.3,0.0,4.4,3.16,3.25,1.36,1.08,-0.54,0.95,-0.54,0.0,-1.08,0
21.53,1.87,1.0,0.0,0.0,7.74,229.16,1.0,4.87,3.74,-0.74,-2.48,70.2,4.94,-1.87,19.3,1.94,-2.99,0.0,1.94,2.57,0.0,126.06,0.84,1.25,0.0,3.87,0
0.0,0.0,1.0,0.0,2.81,3.77,46.96,1.0,1.0,0.0,3.87,-0.44,0.0,-0.68,1.06,6.06,0.06,12.13,10.55,1.94,3.22,1.87,2.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.73,81.78,1.0,1.0,5.12,9.85,0.46,44.59,2.73,0.0,13.65,1.73,4.14,-1.46,-5.58,0.66,-0.73,0.73,1.0,0.37,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,-10.49,-66.15,1.0,0.0,-1.5,-1.5,3.03,-30.71,5.25,1.5,-9.99,-0.5,20.37,14.25,-0.25,-1.12,0.0,1.0,0.83,1.0,0.0,-0.75,0
0.0,0.0,1.0,-14.01,0.0,-5.07,-126.49,1.0,-2.67,0.0,-0.87,2.33,-69.1,3.07,0.93,-22.41,1.0,-0.76,0.93,0.13,-0.59,0.0,-7.47,0.86,-0.47,0.0,-0.93,0
0.96,0.0,1.0,7.71,1.93,6.93,114.94,1.0,-0.96,11.82,6.11,0.67,131.32,2.04,0.0,-0.71,2.0,7.42,2.93,2.0,2.87,0.0,1.0,0.95,0.5,0.0,3.89,0
1.0,-1.53,1.0,0.0,1.0,7.53,140.45,1.0,1.0,-3.83,12.48,1.82,-55.08,4.47,1.53,8.06,1.77,-1.63,-0.77,0.23,-0.68,0.0,123.42,0.85,0.5,0.0,3.06,0
1.0,-3.01,1.0,0.0,0.0,0.25,26.44,1.0,0.0,9.0,16.75,1.81,84.0,1.0,1.51,0.24,1.0,30.46,26.35,1.75,0.42,0.0,0.75,0.77,0.75,0.0,2.75,0
0.0,-1.77,1.0,0.0,0.0,-0.89,-24.91,1.0,0.0,0.0,-1.54,1.86,-19.47,2.0,2.89,-3.54,0.11,5.76,2.0,0.89,-1.59,0.0,-1.77,0.63,0.44,0.0,0.0,0
0.73,-0.73,3.0,7.86,3.47,-7.33,-150.03,1.0,-0.73,2.93,-10.46,0.18,85.18,-1.2,0.0,-5.19,1.0,5.32,4.73,1.0,2.45,0.0,68.4,0.96,0.51,0.0,0.73,0
-0.89,9.79,1.0,-7.12,-1.78,16.68,208.27,1.0,0.0,-4.45,3.67,5.91,-64.94,3.56,4.78,11.68,0.89,33.21,35.11,0.11,-0.89,0.0,3.67,0.78,1.89,0.0,-1.67,0
-5.42,0.0,1.9,-1.81,-3.61,5.71,30.29,1.0,-0.9,0.0,4.9,4.18,-67.72,-0.9,2.0,-0.9,0.0,12.68,3.71,5.42,0.63,1.81,167.05,0.89,0.9,0.0,0.0,0
-17.39,-3.86,1.0,-15.46,1.97,2.34,-1063.55,1.0,-38.64,-27.05,0.03,0.11,-89.84,2.93,-1.93,-26.91,-0.93,4.83,9.0,16.97,1.3,2.0,258.62,1.02,0.57,0.0,-1.86,0
-2.58,0.0,1.0,-2.58,-6.47,0.86,-34.95,-1.58,-1.72,-3.44,-6.47,3.36,-73.2,-0.72,1.72,-1.72,-0.72,13.93,7.0,1.14,2.46,2.0,-56.84,1.01,-0.57,0.0,0.0,0
3.0,-3.21,1.8,3.0,16.0,8.38,150.0,1.0,0.0,-4.02,9.98,0.19,31.82,1.0,0.0,-6.25,1.0,4.57,0.8,1.0,0.17,0.0,196.11,0.26,1.47,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.3,28.45,1.0,0.0,0.7,-4.33,0.4,-4.93,1.0,0.0,1.59,1.0,5.59,3.7,1.0,2.52,0.0,0.0,0.8,0.0,0.0,0.3,0
0.0,6.0,2.0,8.0,0.0,-4.36,19.4,1.0,0.0,1.45,2.35,1.53,65.42,2.0,2.0,-4.81,1.0,0.99,0.45,-0.1,-0.49,0.0,0.0,0.68,1.0,0.0,0.45,0
10.03,5.0,2.5,1.01,5.52,10.99,303.56,1.0,0.5,4.0,10.0,0.42,107.82,1.0,0.0,23.0,2.0,8.04,-0.51,-4.04,1.96,-0.5,89.0,0.92,0.67,0.0,3.0,0
2.0,0.0,1.0,-12.66,0.0,-8.13,-116.6,3.0,-2.22,4.0,1.31,0.48,-12.45,2.16,0.0,-15.57,2.0,2.4,0.84,-0.69,2.01,0.0,22.25,0.96,0.58,0.0,0.0,0
-2.94,1.0,1.0,-2.94,-10.77,14.96,278.37,-1.94,1.98,-0.96,11.14,1.08,-19.07,4.0,0.98,27.83,0.02,2.89,1.98,1.0,0.94,0.0,-55.64,1.08,0.01,0.0,3.98,0
0.0,5.27,1.0,1.16,0.0,7.88,115.24,1.0,0.0,0.0,0.0,6.62,38.82,2.61,1.39,1.55,1.0,5.85,0.61,0.61,0.0,0.0,4.66,0.87,0.39,0.0,1.16,0
0.0,0.0,1.0,0.0,1.72,19.92,31.0,1.0,0.0,-1.44,-4.04,0.19,-44.64,1.0,0.0,4.0,0.28,14.58,15.48,27.52,2.85,3.44,34.4,0.77,-0.15,0.0,3.44,0
-2.54,0.0,0.49,1.02,-1.02,-0.05,-81.04,1.0,-3.12,-4.07,7.37,3.22,-44.23,1.97,1.0,-2.66,0.49,-1.29,0.0,0.49,-0.25,0.0,-0.02,1.04,0.49,0.0,0.47,0
-14.37,-3.03,1.0,-12.1,0.0,11.97,-805.73,1.0,-31.52,-21.18,-6.32,1.97,-70.34,5.51,0.49,-20.98,-0.51,0.67,4.0,2.51,0.19,0.0,-19.93,0.98,0.81,0.0,-3.78,0
0.0,2.0,1.0,0.93,0.0,8.13,53.53,1.0,0.0,0.0,0.07,7.09,93.39,-0.93,1.93,-1.8,-0.93,-0.54,1.07,1.0,-1.4,0.0,2.0,0.86,1.0,0.0,0.07,0
4.0,2.15,1.0,-0.95,0.0,2.2,121.33,1.0,0.0,10.95,5.85,-3.23,2.7,2.0,-0.95,1.0,2.0,7.56,1.9,2.0,2.68,0.0,304.05,0.55,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,28.03,1.0,-1.77,1.77,3.18,2.46,23.61,3.41,-0.59,-2.9,1.0,-0.67,0.41,2.0,0.24,0.0,0.0,0.99,1.0,0.0,-0.59,0
0.0,2.12,1.0,0.0,0.0,19.44,62.76,1.0,0.0,9.8,-0.12,-0.86,40.33,2.12,-0.56,8.12,2.0,15.89,10.56,5.56,3.51,1.0,0.56,0.98,0.0,0.0,0.44,0
-2.56,0.0,1.0,1.0,-7.67,5.15,-25.26,-1.56,-1.7,-3.41,-10.08,2.93,41.18,-0.85,1.0,-0.85,-0.85,0.72,3.7,3.56,1.9,0.85,-56.26,1.02,-0.57,0.0,0.0,0
10.03,-1.15,2.15,7.73,70.06,11.3,717.14,2.0,0.0,-0.58,59.88,0.64,124.48,0.42,0.0,19.97,2.0,4.6,0.0,1.58,1.72,0.58,422.73,0.87,0.01,0.0,6.0,1
21.49,0.57,4.57,10.26,32.89,38.86,710.74,1.0,0.57,5.0,14.39,-0.23,133.46,-0.14,0.0,17.86,1.0,15.48,3.0,1.0,3.02,0.0,2552.31,1.04,0.39,0.0,3.0,0
25.61,0.85,1.85,9.39,36.71,9.42,365.66,1.0,1.71,0.0,11.25,2.59,80.26,1.71,1.29,3.56,0.0,40.0,34.29,1.85,1.08,0.0,3895.99,1.11,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.03,103.45,1.0,0.0,0.67,9.34,2.59,16.77,1.67,-0.34,7.01,2.0,5.07,-0.67,1.34,1.68,0.0,1.0,1.13,1.17,0.0,2.67,0
-4.78,-3.99,0.2,6.38,-0.8,-7.18,-169.99,1.0,0.0,0.8,-6.18,2.22,2.39,1.0,0.0,-15.74,0.2,-1.32,1.8,1.0,-0.56,0.0,-70.97,0.85,-0.53,0.0,0.8,0
0.0,-3.4,1.0,0.0,0.0,-2.27,-63.5,1.0,0.0,1.6,7.16,1.11,37.44,0.43,0.57,-11.35,1.0,1.72,2.13,1.0,-0.74,0.0,0.0,1.01,0.0,0.0,-1.13,0
0.0,0.83,-0.67,-15.86,-5.01,16.51,176.02,1.0,0.0,18.53,6.5,3.38,110.02,1.67,1.0,23.86,0.83,-0.98,-2.34,-7.35,-0.87,-1.67,-112.69,1.0,-0.42,0.0,1.67,0
-3.38,4.0,0.1,1.21,-5.38,5.9,503.52,1.0,9.1,21.0,65.69,4.13,28.78,1.21,9.79,37.21,1.1,12.46,0.9,-0.9,-0.69,0.0,1.0,0.77,0.5,0.0,2.0,1
6.0,2.0,2.02,5.02,4.02,-4.14,92.88,2.0,0.0,12.0,20.51,-0.85,113.58,-1.56,-0.51,9.58,2.49,7.12,2.05,1.0,2.34,0.0,38.37,0.83,0.51,0.0,2.0,0
-0.98,12.0,1.0,2.02,-0.98,24.73,442.07,-0.95,0.0,-2.93,6.83,15.55,20.03,1.02,2.98,-1.85,-0.95,7.3,-0.98,-0.98,-2.86,0.0,12.0,0.88,1.98,0.0,2.02,0
3.65,-2.43,1.0,3.65,37.69,11.22,417.03,1.61,0.0,0.0,37.65,0.85,59.57,3.61,-0.61,13.94,2.22,4.7,0.39,2.61,0.89,0.0,267.48,0.82,0.35,0.0,4.65,1
-4.67,4.0,1.0,1.0,-3.74,10.54,-0.96,1.0,0.0,-1.87,-1.87,5.44,34.62,3.87,2.87,-1.87,1.0,-1.49,0.93,0.07,-0.53,0.0,-149.36,1.39,1.47,0.0,-2.8,0
3.0,-1.05,1.0,7.74,12.0,-2.63,-33.32,1.0,0.0,0.53,6.37,-0.56,75.37,1.53,-0.53,-5.47,1.53,-1.54,1.05,1.53,0.94,0.0,0.0,0.77,0.26,0.0,0.47,0
-2.05,0.68,1.0,-2.05,-7.53,20.63,39.7,-1.05,-0.37,-1.37,-5.53,2.15,-23.96,3.0,0.0,8.63,0.32,0.59,-0.68,1.0,-0.27,0.0,-43.19,1.01,1.23,0.0,2.0,0
-1.18,7.06,0.0,10.77,0.0,7.06,193.18,-0.18,-1.18,-2.35,-1.77,9.36,29.43,-0.59,1.18,0.59,-0.59,5.84,0.0,-0.59,-0.7,0.0,-10.0,0.92,0.0,0.0,1.77,0
0.55,2.0,1.0,0.0,0.0,2.09,133.66,1.0,0.0,6.01,13.11,1.78,45.33,3.0,0.0,10.37,1.0,6.21,-0.64,-3.46,0.4,-0.55,0.0,0.67,1.55,0.0,1.64,0
0.0,2.89,1.0,0.0,0.0,-2.54,29.91,1.0,0.0,0.0,-1.77,6.63,0.0,4.77,0.89,3.34,1.0,-1.87,-0.77,2.0,-1.24,0.0,0.0,0.69,1.0,0.0,-0.89,0
0.0,0.0,0.0,304.0,0.0,6.93,1092.46,1.0,0.0,0.67,11.26,8.6,-43.31,-2.6,0.0,-1.73,-0.87,-6.61,-0.87,-1.73,0.0,0.0,1645.0,0.95,0.33,0.0,2.13,0
-1.65,3.31,1.0,0.0,-17.37,5.65,372.77,0.17,7.45,26.37,40.61,0.98,77.62,0.17,6.62,36.61,2.0,6.07,1.0,0.17,1.17,0.0,-628.69,0.88,1.0,0.0,1.83,1
-6.75,2.75,-1.25,-5.25,-2.25,11.75,60.99,1.0,1.5,0.75,6.0,7.86,-10.5,0.75,2.25,-5.75,1.5,1.12,1.0,0.0,-1.14,0.0,54.75,0.65,1.37,0.0,0.0,0
-2.1,-1.1,1.0,0.0,0.0,-1.16,-3.8,1.0,2.0,-2.26,8.42,1.06,35.08,4.1,3.0,5.53,2.47,10.19,7.89,1.0,-0.65,0.0,-157.91,0.67,1.0,0.0,1.47,0
-1.1,1.55,1.0,0.0,0.0,15.0,209.36,-0.1,0.0,20.45,12.87,0.91,91.26,2.45,1.66,24.1,2.55,9.77,1.0,1.0,1.9,0.0,-13.91,0.61,0.5,0.0,3.1,1
0.7,1.3,1.0,14.0,0.7,21.18,276.94,1.0,1.0,6.97,18.33,0.82,110.42,2.0,0.0,27.97,1.0,12.26,0.61,3.0,1.25,0.0,10.0,0.91,1.2,0.0,4.09,1
0.0,0.0,1.0,0.0,-9.41,1.06,8.01,-1.82,-1.88,1.24,-5.29,1.34,52.82,0.06,1.0,4.06,0.06,1.7,0.06,1.0,0.83,0.0,-62.09,0.99,0.31,0.0,1.94,0
3.8,1.63,1.0,2.54,1.9,-2.97,-94.49,1.63,-0.63,6.97,1.27,5.65,39.93,1.1,1.0,-8.87,2.27,2.19,0.37,1.0,0.3,0.0,-5.7,0.75,-0.42,0.0,-0.63,0
-0.74,-2.95,1.0,-2.21,0.74,15.74,-165.87,1.0,-6.37,-7.37,-25.99,1.86,-9.58,3.26,-3.89,-14.36,0.26,7.47,4.0,1.74,0.38,0.0,1.26,0.89,1.37,0.0,0.74,0
1.0,-0.67,1.0,8.17,4.0,9.0,103.83,2.0,2.0,2.0,9.83,0.65,-3.32,2.33,0.0,5.83,0.17,5.3,2.67,1.0,0.5,0.0,0.83,0.83,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,12.3,-2.24,-25.25,1.65,0.0,1.35,7.18,0.52,1.94,1.0,0.0,0.65,2.65,2.2,3.0,2.35,0.46,0.0,265.38,0.83,-0.32,0.0,0.0,0
4.28,-1.31,1.66,15.1,1.66,7.91,232.99,1.0,7.63,12.47,20.85,-0.42,60.38,2.69,0.0,11.56,1.66,6.42,0.66,0.34,1.32,0.0,314.72,1.0,0.5,0.0,3.63,1
1.0,1.0,1.0,2.0,0.0,5.72,320.8,1.0,3.0,-3.16,46.42,3.54,21.24,3.86,1.72,3.26,0.14,1.81,0.86,0.14,-0.45,0.0,23.5,0.79,0.07,0.0,2.14,0
0.0,2.0,1.0,14.5,0.0,10.96,140.45,1.0,1.0,0.5,6.02,-0.55,77.05,-0.01,-0.5,22.01,0.5,9.63,2.5,3.5,1.89,0.0,10.0,0.96,1.0,0.0,2.0,0
0.13,4.35,1.0,-1.74,0.0,6.22,-81.29,1.0,-2.61,12.48,-20.51,0.78,81.39,0.13,0.0,12.69,1.0,7.36,0.87,1.0,1.1,0.0,-1.74,0.82,-0.43,0.0,1.13,0
0.0,0.7,1.0,0.0,1.0,-0.22,8.24,1.0,0.0,0.0,-4.62,0.2,0.0,4.81,-0.7,0.59,0.3,10.12,10.73,12.41,1.0,1.0,1.41,0.92,0.0,0.0,-1.41,0
0.0,1.07,2.86,14.0,1.86,17.93,151.71,1.0,1.0,0.0,4.86,-4.93,70.0,0.14,-0.93,21.93,1.0,11.12,3.86,8.57,3.54,1.86,181.81,1.08,1.43,0.0,2.0,0
5.84,0.0,1.0,5.84,60.37,11.79,663.56,1.97,2.03,0.0,54.6,1.13,95.42,3.03,0.0,22.63,1.97,3.24,0.0,1.0,1.87,0.0,438.41,0.63,1.07,0.0,6.87,1
-2.49,-4.99,0.38,0.0,-0.62,-8.1,-160.14,1.0,0.0,-21.19,-0.25,2.26,-36.15,0.38,0.0,-25.8,1.0,-3.62,1.62,1.0,-1.11,0.0,-5.61,0.75,-0.16,0.0,-2.49,0
1.74,1.0,1.0,2.6,0.87,-2.94,-60.98,1.0,-2.6,-0.87,-6.07,6.6,2.6,1.26,0.13,-19.09,0.13,0.4,1.0,1.87,0.0,0.0,-6.94,1.07,0.43,0.0,-0.87,0
0.0,1.0,3.0,0.0,0.0,23.0,94.0,1.0,0.0,6.0,2.0,0.57,22.0,2.0,0.0,18.0,1.0,12.0,6.0,2.0,2.6,2.0,32.0,0.77,0.5,0.0,1.0,0
1.85,1.0,2.0,-1.62,-11.31,2.92,39.36,0.46,-0.54,6.08,-1.93,0.58,7.6,-0.62,0.0,3.92,2.0,5.52,2.62,2.08,1.94,0.0,-409.9,0.9,-0.27,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.75,-21.23,1.0,-0.75,1.0,-6.06,0.6,25.0,2.0,-0.75,1.51,1.0,3.36,2.0,1.0,1.44,0.0,6.79,0.82,-0.38,0.0,0.0,0
1.98,7.0,1.0,-4.95,1.98,8.02,115.4,1.0,0.0,-3.95,5.0,1.85,101.98,0.0,1.0,18.0,0.0,9.6,-0.99,4.95,1.16,0.99,0.0,0.87,1.49,0.0,-2.96,0
-0.89,0.0,1.0,-7.11,-1.78,8.89,42.89,1.0,4.67,-4.44,2.78,1.32,-64.86,6.67,0.0,6.22,1.0,-1.81,-1.78,2.0,0.82,0.0,8.89,0.83,0.44,0.0,-1.78,0
-2.26,-0.75,0.25,0.0,4.51,0.0,-42.96,1.0,0.0,-3.76,-4.53,0.32,-41.4,1.0,0.0,-2.26,0.25,7.49,7.75,3.51,2.9,2.75,0.0,0.89,0.75,0.0,0.0,0
-17.75,-0.61,1.0,0.0,0.0,0.16,-99.19,1.0,-0.61,5.03,13.91,2.13,7.26,2.0,0.0,-1.65,1.0,0.94,1.19,2.0,-0.8,0.0,-100.04,0.93,-0.65,0.0,0.0,0
-4.66,0.0,1.0,-6.52,-1.86,0.2,-268.78,1.0,-9.05,-7.46,4.75,4.0,-81.08,0.27,2.86,-10.71,0.07,7.41,0.93,0.07,-0.7,0.0,-0.86,0.98,0.07,0.0,-0.8,0
0.0,1.0,1.0,0.83,0.0,-1.66,58.37,1.0,0.0,0.0,-0.83,5.08,82.92,4.17,0.83,0.51,0.17,7.27,10.17,2.0,-1.24,0.0,3.0,0.89,0.5,0.0,-0.83,0
2.0,4.0,1.0,3.0,0.0,6.0,507.0,1.0,9.5,21.0,63.0,2.4,96.0,2.0,9.0,34.0,1.5,9.32,0.5,-0.5,0.65,0.0,1.0,0.84,0.5,0.0,1.5,1
-0.97,0.0,1.0,0.0,0.97,-1.84,-31.44,1.0,1.1,-0.97,6.29,0.79,-82.23,3.03,0.03,-13.32,0.03,1.82,2.9,11.64,0.53,0.97,-6.74,1.15,0.52,0.0,0.07,0
3.0,-6.92,1.0,3.0,17.26,16.52,268.0,1.0,0.0,-0.63,14.0,1.27,9.05,1.63,-0.63,-5.07,1.63,8.65,1.89,2.26,0.42,0.0,172.63,0.5,0.67,0.0,2.37,1
7.0,4.21,3.59,0.0,3.0,26.29,305.52,1.0,0.0,4.79,6.83,0.55,30.32,0.21,0.0,31.73,1.21,14.06,4.97,1.79,2.34,1.59,112.81,0.71,0.67,0.0,3.0,0
0.0,0.0,0.12,-16.66,-5.26,0.37,84.7,1.0,4.0,0.88,15.0,1.17,-28.94,4.0,1.0,11.39,1.88,-5.92,-4.39,-7.77,-0.59,-1.75,-118.28,1.12,0.12,0.0,2.88,0
9.0,-0.61,4.0,7.0,3.0,-6.34,-120.75,1.0,0.0,1.39,-6.57,-0.21,72.7,-0.22,0.0,7.88,1.0,4.63,-0.61,1.0,1.48,0.0,3.49,0.96,0.09,0.0,0.78,0
0.9,-3.6,1.0,-3.6,0.0,5.5,-21.21,1.0,2.7,2.9,-3.7,-1.64,48.5,2.8,-0.9,13.9,2.9,2.45,0.0,0.0,1.49,0.0,0.9,0.99,0.55,0.0,-1.8,0
-0.7,0.7,1.0,0.0,-0.7,3.3,3.89,1.0,0.0,5.0,-7.07,0.79,24.19,3.0,1.0,3.0,1.0,7.8,1.7,2.0,-0.46,0.0,0.0,0.83,1.0,0.0,0.3,0
0.0,-2.09,1.0,0.0,1.0,6.61,14.11,1.0,0.0,0.0,1.52,0.66,0.0,5.14,0.0,-0.61,2.05,2.35,2.48,11.52,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
15.58,1.35,1.0,0.0,3.0,0.68,104.41,1.0,1.35,2.71,-2.42,-1.78,50.8,1.0,-0.68,4.06,0.32,12.38,7.68,2.68,3.76,2.0,83.31,0.84,0.2,0.0,0.0,0
0.0,0.1,3.0,0.9,0.0,23.0,98.52,1.0,0.0,6.0,2.9,1.24,112.46,2.0,0.0,15.29,1.0,12.9,6.9,2.9,3.28,2.0,32.0,0.77,0.5,0.0,1.0,0
4.7,-0.52,2.57,3.14,-2.09,-1.09,16.71,1.0,1.0,1.05,1.91,0.27,1.57,2.0,0.0,16.27,1.0,4.17,-0.52,0.48,0.53,0.0,4.7,0.93,-0.26,0.0,2.05,0
0.0,0.93,1.0,-0.93,-0.93,10.86,101.8,0.07,0.0,8.43,9.57,3.4,99.07,0.0,1.0,2.43,-0.93,-1.77,1.93,1.0,-1.94,0.0,208.06,0.46,0.31,0.0,-0.93,0
0.0,0.58,1.0,0.58,4.06,2.32,42.94,1.0,0.0,-0.16,1.84,1.37,13.34,1.0,0.0,-1.16,1.42,1.44,1.58,2.16,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0
-0.89,1.89,2.79,0.0,-1.79,16.98,124.89,1.0,0.0,5.36,0.89,3.11,19.67,5.89,0.0,17.3,1.0,19.04,14.58,1.11,0.76,0.89,31.6,0.78,0.05,0.0,0.0,0
0.0,4.0,1.0,0.0,8.89,11.19,195.51,1.0,3.0,1.0,12.85,0.34,40.0,3.0,3.0,25.43,1.0,4.47,1.0,1.0,0.85,0.0,3.0,0.79,-0.31,0.0,1.0,0
0.85,-3.11,1.0,14.0,0.0,8.49,5.83,1.0,1.0,3.41,3.0,-0.02,71.7,1.15,0.0,4.82,1.0,6.11,2.0,3.0,1.06,0.0,10.0,0.67,0.5,0.0,1.15,0
0.0,-0.67,0.0,304.0,0.67,8.01,891.3,1.0,0.0,5.0,0.67,-0.19,0.0,-2.67,0.0,0.67,0.0,-1.34,-1.34,9.35,1.34,1.34,1656.35,0.8,0.22,0.0,4.34,1
0.0,-1.5,0.13,0.0,0.0,-5.12,14.28,1.0,0.0,0.0,0.0,3.12,0.0,3.87,-0.87,0.76,1.87,1.91,0.13,2.0,1.62,0.0,0.0,0.52,1.0,0.0,0.0,0
0.0,-7.05,3.0,2.0,2.0,-2.12,4.49,1.0,0.0,-0.71,0.59,1.11,-20.51,4.53,-0.71,-3.99,1.71,9.26,11.05,1.71,2.25,0.0,77.12,1.01,0.65,0.0,-1.41,0
-1.75,0.0,1.0,-2.63,-0.88,7.0,31.63,1.0,0.0,-2.63,2.88,2.82,-61.27,3.75,2.0,-1.75,0.12,3.09,2.0,1.75,-0.15,0.0,0.0,0.67,0.0,0.0,0.88,0
