CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,1.28,1.0,12.92,0.0,7.44,81.09,1.0,0.0,2.78,4.67,0.49,70.78,2.14,0.0,19.28,1.28,7.13,4.31,2.72,1.26,0.0,7.08,0.98,0.5,0.0,1.0,1
0.0,0.09,1.17,0.17,0.0,2.69,29.17,1.0,0.0,0.26,3.83,3.55,0.0,0.17,0.91,3.39,0.09,6.09,4.26,1.17,0.31,0.09,1.83,0.83,0.91,0.0,1.09,0
0.79,0.0,1.0,0.79,0.0,5.59,65.08,1.0,0.79,3.97,3.38,0.91,57.21,1.21,0.0,6.97,1.79,4.23,2.64,1.62,0.5,0.0,0.0,0.91,0.0,0.0,0.79,0
0.0,6.34,1.91,0.0,0.0,9.76,103.91,1.0,0.0,4.53,0.09,0.82,58.85,1.19,0.19,11.05,1.0,8.08,5.62,1.76,1.2,0.19,276.16,0.9,0.7,0.0,0.91,1
5.63,2.06,2.88,0.94,0.0,10.7,325.56,1.0,1.88,7.51,10.33,0.73,67.62,1.94,0.37,15.21,1.94,7.25,1.88,0.94,2.16,0.0,218.82,0.67,0.37,0.0,3.76,1
1.25,1.12,1.0,1.88,0.63,3.5,36.62,1.0,0.0,1.88,1.25,1.68,43.8,1.0,2.25,4.25,1.63,1.97,0.63,0.0,0.42,0.0,0.0,0.97,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,44.36,1.0,0.0,2.71,5.51,0.85,49.63,2.71,0.39,2.8,0.9,6.59,1.17,1.9,0.4,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.19,50.38,1.0,0.76,2.48,6.0,1.25,66.0,1.71,9.14,4.1,1.76,6.52,0.24,1.0,0.21,0.0,0.0,0.92,0.24,0.0,0.48,0
0.2,0.0,1.0,0.0,0.2,22.56,92.54,1.0,0.0,0.0,9.27,6.71,0.0,0.2,0.0,11.28,0.4,2.72,1.0,1.0,0.02,0.0,20.36,0.91,0.07,0.0,0.6,0
0.0,0.66,1.0,9.86,0.0,6.63,66.45,1.0,0.34,0.34,3.34,0.85,65.26,2.34,4.8,13.17,1.0,8.91,3.97,2.66,1.11,0.0,3.63,0.96,0.67,0.0,0.66,1
0.0,0.0,1.0,0.57,0.43,4.15,77.69,1.0,0.85,1.0,11.99,0.52,55.14,2.85,0.57,11.03,1.57,4.01,0.43,1.43,0.55,0.0,6.31,0.85,0.46,0.0,2.15,1
0.0,5.97,2.0,0.0,0.0,9.0,106.17,1.0,0.0,4.27,1.03,0.78,55.48,1.15,0.0,10.68,1.0,7.71,5.27,1.44,1.24,0.29,260.33,0.91,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,38.15,1.0,0.76,0.48,4.24,0.64,12.12,2.48,0.0,10.24,1.0,2.36,0.0,1.0,0.14,0.0,0.0,0.93,0.24,0.0,1.0,0
8.06,2.69,1.79,6.68,0.0,17.91,524.97,1.0,0.0,13.23,8.96,1.29,73.44,4.48,0.0,46.57,0.9,4.6,0.0,0.9,1.57,0.0,167.96,0.83,0.62,0.0,2.63,1
0.44,0.56,1.0,22.84,0.0,8.23,750.87,1.0,0.0,1.89,63.06,2.52,84.94,0.89,1.11,19.49,0.44,3.97,0.44,0.44,0.32,0.0,102.01,0.88,0.5,0.0,3.9,1
0.26,0.0,1.0,0.0,0.0,5.26,53.68,1.0,0.0,2.26,4.74,0.97,54.13,3.48,0.0,9.45,1.0,2.17,0.26,1.0,0.61,0.0,45.16,0.87,0.9,0.0,0.74,0
0.59,0.85,1.15,0.29,0.0,3.88,130.17,1.0,0.85,3.17,16.24,0.81,51.91,1.15,0.85,5.15,2.71,3.41,0.29,1.0,1.02,0.0,16.22,0.87,0.43,0.0,1.85,0
0.0,0.86,1.72,22.16,0.0,1.72,45.01,1.0,0.0,1.72,2.57,0.76,42.9,1.86,0.0,6.01,1.86,2.36,0.86,0.86,1.0,0.0,5.15,0.95,0.57,0.0,1.43,0
3.53,0.59,1.59,8.77,1.0,6.88,192.47,1.0,0.59,5.29,9.23,1.03,91.18,2.76,0.0,18.23,1.0,2.12,0.0,0.59,0.66,0.0,23.07,0.94,1.0,0.0,1.18,1
0.05,0.95,1.0,0.0,0.05,0.23,36.01,1.0,0.0,0.95,2.91,1.1,0.0,2.91,0.0,4.33,1.05,4.26,3.86,2.91,0.72,0.0,6.62,1.0,0.97,0.0,0.14,1
0.77,0.0,0.77,36.2,4.61,3.07,87.53,1.0,0.0,4.61,9.98,1.0,62.97,1.0,0.0,0.77,1.0,1.92,0.77,0.77,0.27,0.0,3.07,0.97,0.77,0.0,1.7,0
0.0,0.92,1.0,13.81,0.08,7.76,73.68,1.0,0.0,0.0,3.4,0.53,62.62,2.16,0.0,17.81,1.0,6.98,4.6,2.92,1.17,0.0,4.6,0.96,0.46,0.0,0.92,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
0.0,0.0,0.91,2.07,0.0,5.44,56.34,1.0,0.0,0.0,5.44,3.97,0.0,2.81,0.91,3.62,1.0,0.76,0.0,0.91,0.0,0.0,0.0,0.93,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,39.83,1.0,0.31,0.0,3.31,3.8,0.0,2.69,0.69,3.09,1.0,1.49,0.69,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.31,0
0.0,2.4,1.0,0.0,0.0,3.2,52.39,1.0,0.2,0.4,6.8,0.48,14.22,2.0,0.0,7.0,1.0,3.15,0.0,1.0,0.87,0.0,46.39,0.96,0.4,0.0,2.4,1
0.77,0.23,1.0,0.0,0.77,5.77,45.48,1.0,0.0,0.0,2.59,1.05,0.0,3.23,0.23,12.63,1.0,1.35,0.77,1.77,1.5,0.0,16.99,0.76,0.28,0.0,4.32,1
2.52,0.0,1.0,0.24,0.48,6.79,85.9,1.48,0.0,7.31,4.73,0.38,68.16,2.76,0.0,15.89,1.24,7.01,0.76,0.76,1.88,0.0,0.0,0.98,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.5,46.88,1.0,0.0,0.52,1.52,6.26,8.58,0.26,0.0,2.04,0.52,2.04,0.74,0.74,0.39,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.0,1.0,0.49,0.25,5.02,27.7,1.0,0.25,0.0,1.98,3.2,20.85,0.98,2.26,1.25,0.25,27.91,27.17,1.25,0.19,0.0,1.74,0.89,1.0,0.0,0.75,0
0.83,0.28,1.28,0.14,0.0,5.83,64.73,1.0,0.28,1.1,2.38,3.53,9.94,0.28,3.45,3.07,0.28,11.39,10.62,1.0,0.32,0.0,32.17,0.8,0.05,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,3.0,32.55,1.0,0.0,0.0,1.34,0.55,0.0,1.34,0.0,2.77,1.0,3.63,3.55,13.41,2.66,2.66,15.64,0.9,0.92,0.0,0.0,0
0.8,0.4,1.0,0.8,1.6,2.4,42.44,2.6,0.0,1.6,5.61,0.24,80.14,2.0,0.0,2.6,1.8,14.71,0.6,0.4,1.2,0.0,0.0,0.97,0.0,0.0,1.4,0
4.82,2.82,1.0,9.35,2.41,6.23,259.11,5.94,7.06,9.35,7.65,0.74,84.11,3.12,2.12,7.12,2.0,3.2,0.29,0.71,0.79,0.0,759.31,1.0,0.71,0.0,0.0,1
2.63,4.07,1.44,6.57,3.07,2.19,164.82,1.0,0.88,2.31,18.09,0.82,40.76,2.56,0.0,10.77,1.44,4.28,2.25,2.12,0.86,0.0,12.52,0.86,1.0,0.0,1.75,1
0.56,1.69,1.0,0.0,1.56,3.31,52.02,1.56,0.56,0.56,4.07,0.56,22.47,3.44,1.12,3.44,1.56,2.07,0.0,1.44,1.27,0.0,33.15,0.83,0.42,0.0,0.0,1
1.0,0.0,1.0,0.85,1.85,3.46,46.01,2.69,0.0,1.69,6.08,0.4,84.7,2.15,0.0,4.68,1.85,1.95,0.15,0.31,1.52,0.0,3.37,0.94,0.06,0.0,1.61,0
0.0,2.54,1.0,0.0,0.15,3.85,56.71,1.0,0.0,0.0,6.54,0.45,0.0,2.31,0.0,7.23,1.0,3.03,0.0,1.15,0.85,0.0,72.08,0.96,0.58,0.0,2.54,1
0.16,6.68,1.0,3.51,0.33,5.51,187.51,1.33,0.0,0.33,1.15,10.02,100.0,0.33,3.34,2.16,0.33,4.53,0.84,0.0,0.25,0.0,0.0,0.85,0.0,0.0,1.84,0
0.09,0.09,1.0,0.0,0.0,1.09,50.32,1.0,0.97,2.54,6.27,1.42,71.51,1.06,11.64,1.6,2.03,7.49,0.0,1.0,0.06,0.0,0.6,0.94,0.02,0.0,0.03,0
0.0,0.0,0.91,5.47,0.0,5.49,95.04,1.0,0.0,3.51,2.74,5.25,0.0,2.74,0.91,0.0,0.91,0.91,0.91,0.91,0.0,0.0,8.47,0.87,0.02,0.0,0.68,0
3.65,0.0,1.61,1.22,4.04,3.17,50.52,1.0,0.61,0.0,3.74,0.38,45.67,2.78,0.0,2.78,1.0,2.32,0.0,1.39,1.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.35,0.35,1.0,0.0,0.0,4.88,40.98,1.0,0.0,3.2,3.5,1.93,10.17,1.23,0.0,2.43,2.12,1.44,0.88,1.0,0.21,0.0,2.31,0.91,0.94,0.0,0.12,0
0.0,0.92,1.0,37.62,0.0,10.17,1193.39,1.0,0.0,0.92,101.34,3.65,91.75,0.0,1.92,28.85,0.0,3.81,0.0,0.0,0.0,0.0,40.37,0.85,0.39,0.0,6.42,1
0.0,5.66,1.0,6.9,6.9,12.81,33.04,1.0,0.0,0.0,2.23,0.8,23.64,2.75,1.51,1.75,1.0,2.3,1.75,7.03,1.51,1.51,0.0,0.93,1.0,0.0,0.49,0
5.01,1.0,1.91,56.94,6.83,12.28,884.74,1.0,0.0,0.54,62.17,2.08,91.8,0.46,1.09,21.43,0.46,7.62,0.0,0.46,1.08,0.0,23.96,0.75,0.23,0.0,5.63,1
0.62,0.38,1.0,16.05,0.62,3.76,498.62,1.0,0.0,0.38,42.01,1.66,68.81,0.62,0.75,14.16,0.62,5.28,0.0,0.62,0.47,0.0,16.56,0.88,0.78,0.0,2.63,1
0.0,12.64,1.57,0.0,0.0,7.7,245.05,1.0,0.0,2.83,17.79,2.55,36.8,0.57,0.87,15.04,0.57,6.95,3.4,0.57,0.64,0.0,172.69,0.94,0.59,0.0,1.0,0
0.0,0.82,1.0,0.0,0.59,0.59,29.99,1.0,0.0,0.59,7.05,0.4,9.4,3.18,0.0,1.59,1.0,28.08,1.24,2.0,0.21,0.0,1.18,0.72,0.59,0.0,1.82,1
0.19,0.38,1.0,0.0,0.38,3.44,43.44,1.0,0.0,2.44,4.87,0.62,44.69,2.81,0.56,2.44,1.0,5.19,0.0,1.81,0.36,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,0.0,1.0,2.37,2.0,1.97,32.61,1.0,6.66,0.0,3.21,0.31,22.9,3.42,0.0,4.0,1.0,4.07,1.0,1.61,0.76,0.0,326.75,0.83,0.45,0.0,0.39,0
0.33,0.0,1.0,0.0,2.17,0.5,36.35,1.0,9.16,0.0,3.83,0.35,0.0,4.83,0.0,3.67,1.0,3.15,0.83,2.0,0.71,0.0,449.99,0.95,0.74,0.0,0.17,0
2.47,6.36,1.0,7.29,1.23,6.82,271.72,3.88,4.11,4.93,4.11,7.3,95.89,1.64,3.59,4.47,0.82,4.51,0.59,0.41,0.35,0.0,442.24,0.89,0.41,0.0,1.18,0
0.0,0.0,1.0,12.47,0.68,2.29,44.54,1.0,0.0,0.0,3.59,1.93,100.0,1.0,0.32,1.29,1.0,0.83,0.32,0.0,0.0,0.0,40.79,0.92,1.0,0.0,0.32,0
0.0,0.0,0.82,3.92,0.0,4.11,28.4,1.0,0.0,0.82,1.64,1.91,0.0,1.0,0.0,0.0,1.82,0.82,0.82,0.82,0.0,0.0,0.0,0.9,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,3.18,51.05,1.0,0.74,0.92,3.21,0.58,13.08,1.0,0.92,5.95,1.37,4.53,3.26,12.24,2.61,2.45,0.92,0.95,1.0,0.0,0.55,0
0.0,11.45,1.0,0.0,0.0,4.29,256.78,1.0,0.0,0.85,24.76,2.93,14.1,0.43,1.15,13.02,0.85,4.8,0.0,0.0,0.65,0.0,0.0,0.94,0.29,0.0,0.57,0
1.04,0.0,1.0,0.0,0.98,3.11,28.58,1.0,0.0,0.2,3.02,0.44,1.29,3.0,0.0,2.4,1.0,2.39,1.0,1.0,0.7,0.0,0.0,0.95,0.02,0.0,0.02,0
3.26,0.87,1.0,0.0,2.0,3.26,171.89,1.0,0.0,0.0,25.96,0.63,0.0,3.69,1.31,2.26,1.0,2.6,0.0,1.0,0.21,0.0,0.0,0.72,0.28,0.0,0.56,1
1.73,0.0,1.0,2.19,1.0,2.81,94.91,1.0,0.0,2.19,12.73,0.77,51.22,1.0,0.0,17.61,2.0,3.83,1.0,0.27,0.51,0.0,27.1,0.97,0.09,0.0,0.81,0
1.31,0.22,1.22,0.65,0.22,7.09,86.35,1.0,0.22,1.96,4.05,3.44,18.49,0.87,2.35,7.53,0.22,28.95,28.17,1.0,0.24,0.0,0.78,0.86,1.0,0.0,1.22,0
1.0,0.0,1.0,10.33,12.19,5.43,306.19,1.0,9.47,0.0,33.82,0.44,41.32,1.43,0.43,30.05,1.57,7.25,0.57,1.0,0.33,0.0,57.53,0.79,0.62,0.0,2.14,1
1.0,0.0,1.0,8.1,9.11,6.0,169.86,1.0,7.42,1.99,10.41,1.06,76.12,2.0,0.34,3.65,1.0,3.96,0.66,1.0,0.69,0.0,115.96,0.85,0.73,0.0,0.34,1
2.45,0.0,1.48,1.48,0.52,4.34,76.41,1.0,0.0,4.82,3.41,0.57,56.27,1.48,0.0,4.96,1.0,5.9,0.96,1.0,1.31,0.0,0.0,0.68,0.52,0.0,0.48,0
2.41,0.0,1.6,1.21,0.0,5.82,101.64,1.0,0.4,6.82,6.0,0.94,66.18,1.6,4.77,4.01,1.4,6.5,1.21,1.0,1.16,0.0,0.0,0.64,0.0,0.0,0.6,0
0.0,0.0,1.0,0.28,0.09,2.14,37.72,1.0,0.0,1.91,2.95,0.39,34.15,1.0,0.0,4.95,1.95,5.0,0.05,0.05,1.47,0.0,0.0,0.86,0.0,0.0,0.05,0
0.0,0.26,1.0,0.0,0.0,3.03,32.14,1.0,0.0,0.51,3.49,3.1,0.0,0.26,0.74,4.32,0.51,5.29,3.74,1.0,0.31,0.0,1.74,0.85,0.87,0.0,1.26,0
0.0,0.15,0.15,56.66,0.0,1.2,573.91,1.0,0.0,34.86,0.45,4.51,10.19,0.3,0.0,2.85,0.15,1.12,0.75,0.45,0.17,0.0,84.92,0.57,0.26,0.0,6.95,1
1.64,2.58,1.0,3.87,0.36,8.8,248.79,1.0,2.58,5.16,10.74,0.79,52.87,3.0,5.8,17.47,1.0,4.64,1.0,1.0,0.86,0.0,29.66,0.71,0.24,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.44,94.67,1.0,0.0,5.21,10.82,1.14,57.34,0.87,0.26,8.21,1.74,2.49,0.13,0.87,1.17,0.0,0.26,0.93,1.0,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.83,65.46,1.0,0.0,3.45,5.45,0.62,47.24,4.0,0.0,14.55,1.0,3.95,1.0,1.0,0.83,0.0,0.55,0.88,1.0,0.0,2.0,0
0.06,1.12,1.0,0.0,0.12,2.94,123.74,1.06,1.0,1.94,17.02,0.83,49.42,1.12,1.06,4.88,2.94,3.0,0.0,1.0,0.89,0.0,21.31,0.95,0.51,0.0,1.88,0
2.19,0.0,1.0,0.37,4.11,2.81,52.16,1.0,0.0,0.0,3.74,1.23,7.24,3.72,0.0,2.0,1.0,1.99,0.09,1.91,0.47,0.0,1.81,0.98,0.6,0.0,0.91,0
0.0,0.68,1.0,0.0,0.77,2.32,26.5,1.0,0.0,0.23,3.54,0.5,4.33,3.54,0.0,1.23,1.0,0.99,0.0,1.0,0.1,0.0,106.58,0.63,0.26,0.0,0.0,1
0.3,1.1,1.1,0.1,1.5,2.5,49.4,1.0,0.0,0.0,8.2,0.85,6.6,1.9,0.0,1.4,1.0,5.56,1.0,0.3,0.5,0.1,0.1,0.95,0.1,0.0,0.2,0
1.36,0.0,1.0,1.08,0.36,2.64,65.39,1.0,1.28,8.13,8.41,0.59,72.56,1.0,1.28,10.13,2.0,3.66,1.0,0.0,0.92,0.0,0.0,0.54,0.0,0.0,1.28,0
0.0,4.11,1.52,0.0,0.0,4.67,69.58,1.0,0.0,3.07,0.48,0.96,33.7,1.96,0.0,7.18,1.0,6.44,5.04,1.96,0.94,0.0,159.08,0.95,0.83,0.0,0.52,0
1.11,0.0,1.0,0.0,0.0,2.97,50.23,1.0,0.0,3.34,9.66,1.02,21.54,1.74,1.26,12.46,1.0,4.25,0.37,0.37,0.74,0.0,0.0,0.72,0.37,0.0,1.0,0
0.0,5.08,1.0,0.0,0.0,5.25,129.05,1.0,0.0,0.75,11.91,2.82,0.0,0.75,0.51,4.83,1.49,1.93,0.75,0.75,0.0,0.0,0.0,0.92,0.87,0.0,0.25,0
1.19,0.11,1.22,8.19,1.62,16.78,75.03,1.0,0.0,0.0,1.43,0.93,8.84,2.78,1.78,2.86,1.0,3.06,1.78,8.14,2.04,1.78,0.0,0.9,0.89,0.0,0.43,0
4.52,1.04,1.0,6.09,11.87,2.83,124.64,2.83,2.61,3.13,10.74,0.4,81.13,1.78,0.78,3.57,1.26,5.28,0.74,1.0,0.87,0.0,280.8,1.0,0.26,0.0,0.0,0
0.0,1.42,1.0,0.0,0.53,4.53,65.75,1.0,0.0,0.0,7.53,0.57,0.0,3.06,0.0,5.89,1.0,2.07,0.0,1.53,1.11,0.0,27.36,0.85,0.24,0.0,1.42,1
0.19,0.0,1.0,0.19,0.7,0.05,23.03,1.0,0.0,0.0,12.91,1.33,3.65,1.0,1.91,7.72,1.0,1.88,0.05,0.05,0.04,0.0,0.0,0.58,0.0,0.0,0.95,0
6.0,7.14,1.79,14.36,6.14,5.64,345.93,2.5,3.72,5.72,33.55,0.46,92.36,2.43,0.64,18.99,2.0,4.46,0.0,1.0,0.97,0.0,251.63,0.75,1.0,0.0,3.14,1
0.9,0.9,1.0,0.0,0.0,9.61,105.38,1.0,0.0,5.99,7.99,3.68,26.34,0.9,0.7,9.79,0.9,1.86,0.0,0.3,0.55,0.0,5.99,1.0,0.15,0.0,0.3,0
0.0,0.7,1.0,0.0,0.0,5.39,48.52,1.0,0.3,1.7,2.61,1.09,18.22,1.61,4.25,8.27,1.7,6.77,2.7,1.3,1.14,0.0,1.0,0.93,0.65,0.0,1.39,0
3.24,3.82,1.0,3.24,12.13,1.96,115.85,1.0,0.0,0.0,16.73,1.17,63.1,0.81,0.38,5.25,0.81,5.58,0.81,0.81,0.72,0.0,0.0,1.0,0.1,0.0,0.19,0
9.44,0.86,2.72,65.23,12.87,14.57,355.34,1.0,0.0,0.0,5.0,1.02,70.38,0.86,0.14,9.29,0.86,10.23,0.0,0.86,2.03,0.0,0.0,0.69,0.0,0.0,3.43,0
2.65,2.83,1.0,0.0,0.35,3.48,108.11,1.0,0.0,16.52,12.39,0.46,72.68,2.83,0.52,17.34,2.65,4.26,0.0,1.0,1.51,0.0,16.52,0.99,0.41,0.0,0.83,1
0.28,0.0,1.0,18.98,8.35,2.41,124.3,1.0,6.22,0.0,7.22,1.13,98.87,1.28,0.28,0.28,1.0,1.2,0.0,0.28,0.18,0.0,40.16,0.9,1.0,0.0,0.28,0
0.16,19.31,1.0,23.51,23.67,0.48,24.48,1.0,0.0,0.0,5.52,0.24,80.6,2.16,0.0,1.16,1.0,3.05,1.0,1.0,0.11,0.0,0.0,0.94,0.84,0.0,1.68,0
0.0,0.25,1.5,1.25,0.0,6.24,67.8,1.0,0.0,1.5,7.27,0.51,66.22,2.0,0.75,17.25,1.75,7.23,1.73,1.5,1.3,0.25,8.28,0.95,0.6,0.0,2.75,0
0.24,2.91,1.0,0.48,0.0,8.29,97.15,1.0,0.0,3.91,3.52,0.71,50.24,3.29,0.0,14.81,1.0,5.78,1.0,1.0,0.71,0.0,1.52,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.26,35.78,1.0,0.74,0.52,3.74,0.51,8.53,1.74,0.0,8.71,1.26,3.22,0.0,0.74,0.39,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.88,1.0,0.0,0.12,4.75,75.11,1.0,0.0,0.0,7.14,0.88,0.0,3.63,0.88,7.39,1.0,2.73,0.49,2.72,1.41,0.37,0.0,0.93,0.12,0.0,1.75,0
1.24,0.12,1.0,0.0,2.16,2.64,76.05,1.0,1.76,9.68,12.36,0.36,65.13,1.0,1.76,11.68,1.88,4.26,0.88,0.0,1.0,0.0,0.0,0.37,0.0,0.0,1.88,1
0.48,0.0,1.0,0.0,2.04,4.44,34.48,1.0,0.0,0.0,2.04,0.71,0.0,1.96,0.0,6.71,1.0,0.48,0.48,5.65,2.02,0.52,10.54,0.59,0.17,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,3.38,67.53,1.0,1.23,2.3,7.68,0.62,25.27,2.23,0.62,11.47,1.38,3.67,0.62,1.62,0.64,0.0,20.36,0.84,0.69,0.0,1.0,0
0.0,0.47,1.0,0.24,0.0,1.29,45.6,1.0,0.94,0.0,3.76,1.23,5.89,1.88,0.24,9.53,0.94,2.74,0.06,0.94,0.0,0.0,0.0,0.94,0.0,0.0,1.06,0
0.0,0.0,0.32,106.06,0.0,1.92,30.44,1.0,0.0,0.0,0.32,1.41,0.0,0.68,0.96,0.32,0.68,11.52,11.52,0.32,0.0,0.0,0.32,0.92,0.32,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,4.06,124.87,1.0,3.76,4.76,12.33,0.75,66.69,1.0,4.7,17.85,2.94,6.53,0.06,0.06,0.84,0.0,4.7,0.95,1.0,0.0,2.82,0
2.62,0.0,1.0,2.17,0.13,7.11,89.18,1.0,0.0,7.85,3.62,0.53,63.37,2.74,0.0,17.44,1.0,7.48,0.87,0.87,1.74,0.0,7.16,0.99,1.0,0.0,0.87,1
0.91,0.3,1.0,0.0,5.48,0.0,18.04,1.0,0.0,2.09,7.35,0.28,45.92,1.0,0.0,3.39,1.7,1.46,0.0,0.0,0.99,0.0,0.0,0.94,0.0,0.0,0.3,0
3.87,2.58,1.0,8.81,1.94,6.94,255.25,5.52,6.46,7.75,9.65,1.56,93.54,2.94,2.29,6.58,1.65,3.36,0.35,0.65,0.55,0.0,698.1,0.92,1.0,0.0,0.35,1
0.11,1.91,1.0,0.23,0.0,6.0,57.12,1.0,0.0,2.91,2.0,0.92,9.44,1.0,0.0,11.0,1.89,4.71,2.77,1.0,1.14,0.0,0.89,0.93,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.84,54.41,1.0,0.0,3.84,5.35,0.8,41.84,3.67,0.0,11.72,1.0,3.3,1.33,1.16,0.85,0.0,0.0,0.87,0.84,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.22,35.8,1.0,0.2,2.41,2.39,1.48,0.0,2.0,0.0,1.96,1.0,3.73,2.41,1.8,0.6,0.0,0.0,0.91,0.0,0.0,0.2,0
7.0,0.33,1.67,25.37,6.34,8.34,321.39,1.0,0.0,0.0,32.31,0.28,27.38,3.66,0.0,6.0,1.0,6.15,0.0,1.0,1.04,0.0,0.0,0.55,0.33,0.0,2.0,1
0.16,0.0,1.0,0.32,0.16,3.68,45.21,1.0,0.16,2.51,5.84,0.46,59.87,3.16,0.0,2.84,1.0,5.51,0.0,2.0,0.5,0.0,0.65,0.97,1.0,0.0,0.84,0
0.0,0.68,1.0,0.0,0.0,8.86,66.52,1.0,0.0,0.0,5.75,0.95,0.0,3.68,1.32,6.07,1.0,2.38,0.64,3.58,1.45,0.64,0.0,0.93,0.32,0.0,1.36,0
1.0,0.0,1.0,0.81,1.0,0.58,21.36,1.0,0.0,0.0,1.39,0.52,40.27,1.39,0.0,3.61,1.0,5.27,0.19,1.0,0.73,0.0,0.0,0.92,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,52.9,1.0,0.76,0.73,7.79,0.69,15.97,3.27,1.52,8.55,1.24,2.47,0.0,0.76,0.85,0.0,15.92,0.88,0.38,0.0,1.52,1
10.29,2.23,2.87,71.06,14.03,14.42,399.43,1.0,0.0,0.0,7.34,0.64,76.68,0.94,0.13,10.58,0.94,11.36,0.0,0.94,2.22,0.0,0.0,0.66,0.03,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,2.28,32.98,1.0,0.57,0.0,4.28,2.92,0.0,0.85,1.0,5.13,0.28,5.15,3.15,1.28,0.09,0.0,10.82,0.8,0.86,0.0,1.0,0
0.91,8.18,1.09,1.82,0.0,5.46,125.2,1.0,0.0,9.36,2.18,0.92,80.0,1.09,0.0,10.0,1.0,4.83,1.0,1.09,0.74,0.0,0.0,0.92,0.91,0.0,1.82,0
0.15,0.0,1.0,0.0,0.0,4.3,26.54,1.0,0.0,0.44,1.44,0.75,9.76,2.0,0.0,3.3,1.0,8.23,7.82,3.56,0.11,0.0,25.88,0.9,0.09,0.0,0.0,0
1.0,0.84,1.0,17.26,19.98,4.88,273.94,1.28,16.11,0.28,16.83,0.6,80.28,2.28,1.28,1.56,1.28,3.91,0.0,1.0,0.84,0.0,16.56,0.72,0.93,0.0,0.72,1
0.0,0.18,1.0,0.0,0.0,0.91,27.05,1.0,0.0,2.45,4.73,0.44,53.95,1.55,0.18,4.73,1.82,1.9,0.0,0.18,1.17,0.0,0.0,0.92,0.0,0.0,0.37,0
5.32,3.46,1.0,10.51,2.86,7.32,311.58,7.32,8.64,10.64,9.59,0.6,91.36,3.73,2.59,7.32,2.0,3.57,0.0,0.86,0.93,0.0,929.89,1.0,0.86,0.0,0.14,1
0.0,2.99,1.0,3.64,3.64,23.49,46.62,1.0,0.0,0.0,1.65,7.27,12.48,0.26,0.0,1.0,0.13,1.29,1.0,1.0,0.0,0.0,0.0,0.92,0.13,0.0,0.26,0
2.6,0.0,1.0,0.0,0.0,7.21,90.09,1.0,0.0,8.08,3.87,0.41,54.7,2.74,0.0,18.02,1.13,8.1,0.87,0.87,1.93,0.0,0.0,0.97,0.87,0.0,0.87,1
4.49,5.59,1.7,11.08,5.19,4.1,251.09,1.0,1.7,2.79,29.44,0.35,90.59,2.6,0.0,15.97,1.7,4.15,0.0,1.3,0.93,0.0,19.36,0.78,1.0,0.0,2.79,1
0.0,1.37,1.2,0.0,0.0,4.98,63.51,1.0,0.8,1.78,3.22,1.36,60.98,2.61,11.27,3.95,1.0,11.04,2.78,1.8,1.02,0.0,60.33,0.93,0.93,0.0,0.2,1
