CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.33,9.55,-2.55,15.1,-2.67,1.12,926.17,1.0,1.78,19.33,22.99,1.16,94.55,3.78,0.0,64.53,1.0,9.11,0.11,-1.67,-2.1,0.0,15.99,0.98,0.27,0.0,4.67,1
0.0,0.6,1.0,0.0,-0.2,2.79,29.39,1.0,0.0,0.0,-0.2,-0.34,0.0,1.6,0.0,1.2,1.0,0.59,2.4,16.2,3.6,3.6,-0.6,0.86,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.68,3.35,1.0,1.35,0.0,8.65,170.68,1.0,0.0,2.03,18.9,-0.49,50.79,4.0,0.0,19.42,1.68,3.86,1.0,1.32,0.78,0.0,68.9,0.78,1.34,0.0,3.03,1
0.1,0.9,1.0,0.0,0.0,8.0,51.78,1.0,1.0,-8.03,-3.32,1.2,-29.52,5.51,0.0,10.0,2.0,13.83,12.64,1.9,0.42,0.0,5.9,1.19,1.24,0.0,1.1,0
5.81,0.0,1.0,5.52,4.52,5.11,55.37,2.0,1.0,-11.96,-14.21,0.05,81.71,4.0,0.0,1.0,2.0,3.43,0.7,3.11,2.11,0.0,33.0,0.75,1.04,0.0,2.7,1
2.0,0.0,1.0,0.0,0.0,3.21,91.3,1.0,0.0,6.79,11.58,1.77,98.92,0.61,0.0,1.91,1.0,0.0,0.7,-0.7,0.7,0.0,187.0,1.0,-0.2,0.0,0.3,0
0.67,1.35,1.0,1.35,1.0,-27.68,78.56,1.0,2.67,2.02,17.84,-3.54,50.59,5.35,-2.02,7.74,2.35,1.45,-0.67,1.33,0.71,0.0,14.84,1.24,0.34,0.0,3.02,1
1.21,1.0,1.61,-4.24,0.0,1.21,81.28,1.61,0.0,6.67,10.31,-1.25,48.49,3.21,0.0,11.31,2.21,4.37,3.0,5.61,1.25,1.0,0.0,0.93,1.0,0.0,0.61,0
4.02,4.02,1.0,0.0,0.0,6.41,75.92,1.0,0.0,12.23,9.21,-0.62,112.44,4.61,0.0,15.85,1.0,8.23,-1.61,-0.41,0.9,-0.8,2.41,1.0,0.6,0.0,3.41,0
1.58,0.0,1.0,-11.54,1.58,8.69,57.93,1.58,1.15,0.0,7.93,-0.47,-2.89,5.31,-0.58,56.15,2.15,0.09,1.0,3.15,2.26,0.0,405.0,0.86,1.0,4.0,3.85,1
15.64,2.0,3.68,20.67,0.56,5.12,61.84,1.0,0.0,8.7,2.12,-2.4,84.39,2.56,0.0,4.0,2.56,5.95,2.12,5.56,3.39,1.0,730.33,0.92,1.42,0.0,1.56,0
1.0,0.0,1.0,1.0,1.59,-2.73,118.9,2.0,3.18,0.59,26.86,-1.3,101.5,6.36,-0.59,4.59,2.59,1.06,-0.59,2.59,1.24,0.0,570.0,0.89,1.0,0.0,0.59,0
-0.54,1.0,1.0,-0.54,0.0,8.73,222.12,1.0,1.09,5.54,18.81,1.01,44.88,4.0,0.0,41.46,1.0,4.36,0.54,0.0,0.97,0.0,-49.36,0.81,0.48,0.0,2.0,1
25.31,-0.9,2.81,41.57,0.9,14.81,216.8,1.0,1.0,14.85,7.81,0.94,150.15,-1.52,0.0,13.19,1.0,-5.03,-11.75,-0.9,2.05,0.0,1178.6,1.05,0.27,0.0,2.9,0
-2.76,1.95,0.05,-1.9,-5.71,7.05,88.45,1.0,0.0,6.0,8.05,1.04,17.18,7.76,0.0,15.0,2.0,14.51,12.37,1.0,0.07,0.0,4.95,0.81,1.62,0.0,1.1,0
3.58,26.58,0.28,28.0,28.0,1.43,64.84,1.0,0.0,5.02,4.57,0.23,108.18,4.15,0.0,2.43,0.28,5.47,1.72,2.43,0.48,0.0,2.15,0.95,1.36,0.0,3.43,0
6.74,0.0,5.0,5.95,3.0,29.0,263.05,1.0,1.58,1.58,12.85,0.79,86.53,-0.58,0.0,2.37,1.0,3.7,2.58,3.21,5.54,0.0,0.0,1.0,-0.79,0.0,1.79,0
-1.87,0.0,1.0,0.0,0.07,3.87,-61.49,1.0,0.13,-0.93,-30.61,0.47,-14.94,4.0,0.0,1.0,1.0,0.19,0.0,2.93,-0.15,0.0,651.63,1.18,-0.4,0.0,1.93,0
1.77,0.0,1.0,-13.66,1.77,8.94,129.44,2.77,2.77,0.0,17.23,-0.91,75.71,7.09,-0.77,4.0,3.54,0.47,0.77,2.77,1.06,0.0,867.09,1.3,1.77,0.0,-1.54,0
1.56,0.0,1.0,0.0,0.0,10.23,120.12,1.0,0.0,9.67,9.01,0.67,112.3,0.66,1.0,13.12,1.78,-0.78,-10.68,1.22,1.17,0.0,2.34,0.88,0.74,0.0,3.34,0
0.91,1.0,-1.73,6.37,14.56,0.0,162.9,1.0,0.0,0.0,13.65,1.32,72.82,6.0,0.91,1.09,1.0,130.22,14.09,-9.83,-0.29,-1.82,5.55,0.96,1.91,0.0,0.91,0
3.77,1.0,1.0,0.59,3.54,3.28,150.57,1.0,0.0,6.0,10.77,-0.23,139.01,3.59,-0.59,13.82,2.59,3.42,-1.18,1.0,1.5,0.0,4.0,0.81,0.67,0.0,3.0,1
27.72,0.0,2.83,43.11,6.0,3.0,143.64,1.0,0.0,10.99,4.92,0.57,184.23,-0.83,0.0,-20.14,1.0,8.58,1.83,0.08,0.53,0.0,1191.11,0.87,0.46,0.0,-0.92,0
2.0,1.51,1.0,-1.77,-12.83,-1.77,91.36,2.0,0.75,13.26,22.28,0.16,76.23,2.75,-0.75,23.79,2.75,-93.07,-0.75,0.25,-0.55,0.0,12.83,0.95,-0.38,0.0,1.75,0
0.89,0.0,0.0,11.0,0.0,-3.57,19.11,1.0,0.0,4.46,4.46,1.1,24.09,-0.78,-0.89,-0.89,1.0,-4.91,0.0,-0.89,0.71,0.0,0.0,0.62,-0.89,0.0,0.0,0
0.0,1.0,2.0,0.0,0.61,31.67,134.84,1.0,0.0,0.16,-2.59,0.15,34.3,2.84,-0.61,15.61,1.39,-0.52,-0.61,0.61,0.86,0.0,1512.23,1.02,0.2,0.0,1.0,0
-0.65,0.0,1.0,12.9,-0.65,-1.94,-10.81,1.0,0.0,0.0,-0.94,3.72,19.35,-2.58,0.65,-0.29,-0.65,1.82,1.0,-1.29,0.07,0.0,-63.23,0.76,-0.32,0.0,0.65,0
4.22,-0.8,1.8,3.22,2.0,8.02,57.55,1.0,-0.8,16.88,-5.43,0.07,24.92,1.0,-0.8,14.06,0.2,9.55,2.0,3.0,2.31,1.0,42.61,0.85,0.87,0.0,1.0,0
0.0,-0.61,0.0,-10.34,0.0,-6.13,-213.15,1.0,0.0,1.23,-15.34,0.43,-38.65,1.84,1.39,1.23,0.61,-2.27,0.61,0.61,0.41,0.0,-9.2,0.86,0.0,0.0,-2.45,0
1.88,-7.03,1.0,0.0,-7.03,0.0,25.36,1.0,0.0,17.91,9.64,0.46,71.73,1.0,0.0,-3.27,0.12,1.32,1.88,1.88,0.44,0.0,-18.45,0.4,-0.88,0.0,1.0,0
6.0,3.48,1.0,5.0,-0.58,5.74,311.91,1.0,2.0,10.48,24.48,0.84,122.48,1.58,0.0,16.43,1.0,9.24,0.84,-7.12,-0.3,-1.74,0.0,1.07,-0.58,0.0,2.58,0
0.99,1.0,1.99,-8.95,0.99,26.91,348.36,1.99,0.99,5.0,19.97,0.35,151.56,6.98,0.0,43.99,1.99,5.91,0.99,0.99,0.96,0.0,386.75,1.1,1.74,0.0,2.0,0
3.82,0.0,1.0,4.78,6.78,9.87,78.15,1.0,0.0,0.0,-11.37,2.54,64.95,1.96,-1.91,2.09,1.96,8.72,4.96,6.82,2.18,0.0,1.0,1.25,1.96,0.0,1.96,0
2.55,0.0,2.0,-1.27,2.73,5.91,133.13,1.0,0.0,0.0,7.54,0.47,67.64,3.45,0.0,4.45,1.0,1.2,0.36,0.36,-0.37,0.0,80.12,0.97,-0.41,0.0,2.0,1
1.0,-0.85,1.85,7.0,17.85,11.26,183.44,1.0,-0.85,-2.56,14.29,1.55,34.81,1.0,0.15,-4.12,0.15,126.71,1.0,12.08,1.93,1.71,3.29,0.93,0.57,0.0,1.15,0
0.0,1.72,1.0,1.72,-0.86,-3.76,137.48,1.0,0.86,5.59,24.96,0.69,119.63,2.14,0.0,-35.78,1.86,6.92,-0.86,0.28,-1.19,0.0,-46.53,1.22,1.07,-3.45,-0.72,0
1.52,0.0,1.0,0.0,0.0,4.55,80.85,1.0,0.0,3.03,4.79,3.95,59.09,1.52,1.45,3.52,0.76,2.61,0.24,0.24,0.53,0.0,141.67,0.96,0.38,0.0,0.76,1
0.0,-1.13,1.0,-5.06,1.0,52.0,187.67,1.0,-6.19,1.13,4.56,0.4,-18.01,4.56,-2.25,2.44,1.0,-1.4,0.0,3.13,-0.23,0.0,2465.0,1.11,0.33,0.0,0.44,1
-89.9,-1.19,0.41,-15.45,-3.56,1.84,-1433.05,0.41,-14.85,-17.2,6.19,1.97,44.67,2.59,1.19,-22.74,1.0,-0.23,0.0,0.0,-0.01,0.0,81.52,1.03,1.1,0.0,-5.54,0
1.0,-0.71,1.0,0.0,0.0,-2.13,-30.98,1.0,-0.71,8.58,-5.08,7.92,41.47,0.29,3.55,-0.13,-1.13,1.58,1.71,1.0,0.19,0.0,-13.5,0.6,-0.36,0.0,-0.42,0
9.0,5.59,2.0,19.94,0.0,17.97,550.35,1.0,0.0,2.0,28.53,3.28,166.75,3.0,0.8,45.99,1.0,8.95,0.2,1.0,2.36,0.0,46.15,0.8,1.2,0.0,6.19,1
-11.84,-2.79,-0.7,4.04,0.0,-13.23,-594.17,1.0,-1.39,-10.45,-13.23,4.33,-61.28,-1.09,0.0,-34.12,0.3,-4.82,0.0,-0.7,-0.81,0.0,-12.53,0.87,-0.21,0.0,-2.79,0
0.0,1.02,1.0,1.02,-0.51,0.41,85.57,1.0,0.51,1.53,13.22,4.66,38.26,1.49,2.0,-22.96,1.51,2.14,0.49,-0.02,-0.71,0.0,-27.55,1.03,0.04,-2.04,-1.02,0
153.0,3.0,2.82,27.64,6.0,14.64,2600.73,2.0,25.0,33.53,2.36,-0.37,87.78,3.64,0.0,66.98,1.0,14.16,1.64,5.11,2.1,0.0,-3.01,0.85,0.55,0.0,12.82,0
0.86,1.0,1.86,-9.49,1.73,15.45,245.04,1.0,0.0,5.0,15.86,0.16,77.0,4.0,0.0,43.73,1.0,6.65,1.73,2.59,2.18,0.86,4.0,1.04,1.61,0.0,2.86,0
3.0,0.0,-0.6,2.0,0.47,-0.74,56.19,2.0,1.0,0.0,16.49,0.18,100.0,3.47,1.07,1.53,1.47,2.2,-0.53,-6.49,-0.57,-1.07,33.0,0.63,0.33,0.0,1.47,1
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
5.0,12.43,1.8,-8.84,6.43,3.0,98.84,1.0,0.0,9.8,7.22,-0.55,140.73,4.0,0.0,23.43,1.8,8.69,1.0,2.0,3.09,0.0,19.88,1.0,1.3,0.0,3.8,0
10.22,1.83,1.91,-3.65,2.0,10.65,126.49,1.0,0.0,-4.57,-3.13,-0.4,-3.65,5.83,-0.91,40.36,-1.74,3.86,0.91,0.91,2.11,0.0,428.92,0.84,0.05,0.0,1.83,0
-3.36,2.0,1.0,-4.2,-4.2,10.84,90.72,1.0,0.0,2.52,8.2,1.28,-10.91,5.68,0.0,15.68,1.0,4.54,-0.68,0.32,-1.42,0.0,54.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.23,0.0,0.0,50.15,1.0,0.0,0.0,15.0,3.24,0.0,-0.62,2.0,3.0,-0.62,1.8,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,-0.97,1.0,2.0,1.0,8.19,173.75,2.0,1.97,1.94,18.61,0.51,123.61,1.08,0.97,-6.75,3.94,2.18,0.03,0.03,0.65,0.0,350.97,1.12,0.51,0.0,0.97,0
9.8,4.0,2.0,0.0,-0.8,13.19,242.56,1.0,0.8,2.8,7.0,0.93,118.95,0.6,0.0,48.39,1.8,6.8,1.0,0.2,3.28,0.0,-524.86,0.84,0.21,0.0,3.0,0
0.0,0.29,1.0,0.0,0.0,0.0,-113.68,1.0,0.0,-2.83,-42.44,3.97,-54.46,6.0,4.95,-16.39,1.0,15.3,15.71,2.0,-0.08,0.0,1.0,0.84,0.65,0.0,-0.71,0
-0.83,0.0,1.0,0.83,0.83,6.5,66.16,1.0,0.0,-0.33,8.5,-0.54,48.34,4.67,0.0,3.0,1.0,4.4,0.0,3.67,-0.58,0.0,-74.14,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.67,8.01,215.13,1.0,1.34,7.67,27.03,-0.24,98.35,3.67,1.0,1.34,4.67,2.84,0.0,1.34,1.08,0.0,7.0,0.77,1.0,0.0,1.67,1
-0.58,2.17,2.0,-4.09,-9.93,2.75,-26.6,1.0,0.0,2.0,-1.01,0.06,10.26,2.75,-0.58,22.6,2.0,-72.0,0.0,0.58,0.75,0.0,28.63,0.88,0.0,0.0,0.42,0
0.0,8.0,1.0,0.0,6.52,4.44,76.18,1.0,0.74,3.96,6.96,-0.94,132.63,2.48,0.0,16.15,2.0,1.32,-2.96,-2.22,1.54,0.0,21.0,0.92,0.63,0.0,1.74,0
0.75,0.25,1.0,0.0,0.0,8.99,261.2,1.0,0.75,5.75,63.25,0.9,106.95,-2.74,0.0,31.99,2.75,-7.41,-10.23,0.25,0.97,0.0,3.0,1.03,0.0,0.0,2.5,0
3.0,0.0,1.0,1.0,6.0,-7.56,43.4,1.0,0.0,0.0,17.44,-1.02,100.0,1.0,0.96,0.96,1.0,2.38,-0.96,0.04,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,5.13,1.0,2.25,1.0,10.38,593.22,1.0,6.0,0.0,57.69,1.22,3.38,1.0,13.56,10.0,5.69,3.71,-0.56,-0.56,0.71,0.0,83.94,0.89,1.23,0.0,4.56,1
-1.58,1.0,1.0,0.0,0.0,24.45,123.35,1.0,0.0,2.0,-1.15,1.41,-3.69,4.0,0.0,11.79,1.0,5.31,1.79,1.0,1.04,0.0,278.28,1.15,1.19,0.0,-0.58,1
0.0,1.9,1.0,0.0,0.0,1.21,222.13,1.0,0.0,2.31,44.85,1.92,43.81,1.9,-0.9,25.1,1.1,0.53,2.79,4.59,0.15,0.9,0.0,1.08,1.4,0.0,0.1,0
5.09,0.55,2.55,-6.38,0.0,12.37,217.25,1.0,0.0,26.28,14.92,-0.06,124.7,2.64,0.0,28.19,3.09,12.83,0.0,1.55,2.38,0.0,74.18,0.76,0.7,0.0,3.64,1
0.0,0.0,1.0,1.87,0.0,8.19,91.78,1.0,0.0,1.87,15.98,2.68,44.93,-0.94,1.0,6.68,0.0,1.82,1.06,-0.87,-0.12,0.0,-322.94,0.92,-0.09,0.0,1.87,0
-1.69,-2.69,0.33,0.0,-4.04,5.61,131.56,1.0,0.0,31.43,32.87,0.53,89.75,1.0,0.0,18.33,2.0,5.68,1.67,1.67,0.26,0.0,1.0,1.2,1.0,0.0,3.0,0
1.0,0.86,1.86,2.0,1.0,13.27,88.51,2.0,1.0,0.0,0.68,0.08,60.31,3.14,-1.73,-1.46,2.86,0.13,1.86,4.46,1.99,0.86,386.73,0.97,1.0,0.0,0.0,0
1.0,0.0,-0.68,7.0,16.44,7.0,189.92,1.0,0.0,0.0,16.56,3.87,80.0,0.44,3.24,0.44,0.44,128.59,1.0,-6.28,0.56,-1.12,34.68,1.02,1.28,0.0,2.0,0
2.73,-0.87,0.27,2.0,0.0,11.47,106.98,1.0,-0.87,0.87,5.6,1.45,83.66,4.87,-0.87,17.53,0.13,7.82,0.27,4.13,0.45,0.0,162.26,0.99,1.0,0.0,1.13,1
0.0,1.0,1.0,0.0,-0.67,-2.01,14.32,1.0,0.0,5.35,3.67,0.58,70.45,4.34,0.67,8.0,1.0,5.68,-0.34,-7.7,-1.34,-2.01,4.0,0.88,1.0,0.0,0.0,0
153.72,3.0,2.0,26.0,5.28,19.48,2723.16,2.0,23.56,51.85,10.48,0.43,154.34,-0.16,0.0,65.96,1.72,13.93,0.72,0.28,2.55,0.0,122.72,0.86,0.99,0.0,13.44,1
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
2.0,-0.72,1.0,0.0,0.0,8.16,110.73,1.0,0.0,3.28,4.56,5.01,51.35,0.56,5.04,-1.76,1.72,3.12,0.72,0.0,0.22,0.0,184.12,1.02,-0.22,0.0,1.0,0
0.0,-3.98,1.0,0.0,-1.0,3.0,-410.05,1.0,-5.98,3.0,-34.78,5.08,37.0,0.0,-9.96,-6.96,-1.98,1.95,2.0,2.0,0.64,0.0,-79.67,0.93,0.33,0.0,-2.98,0
5.64,4.72,1.0,-1.28,0.64,8.77,65.01,1.64,0.64,4.51,-3.69,0.01,63.75,5.92,-0.64,18.28,-0.28,4.51,1.64,2.64,1.85,0.0,245.2,1.0,0.5,0.0,2.36,0
1.84,2.0,1.92,4.0,4.61,4.16,178.21,0.08,-0.92,7.0,9.63,1.44,59.67,-1.76,1.0,0.92,3.08,2.85,1.84,0.92,1.64,0.0,-23.41,1.14,0.69,0.0,1.0,0
1.0,-0.62,0.38,5.57,1.0,-1.71,21.43,1.0,0.0,-1.24,-2.71,3.28,-30.92,1.14,-1.24,17.05,0.38,-1.97,0.0,1.38,0.93,0.0,3.0,0.92,-0.37,0.0,1.38,0
-1.02,-2.02,1.0,1.01,4.02,-2.54,-48.6,1.0,0.0,-1.01,-2.02,0.83,-10.58,1.99,0.0,1.84,1.0,-0.61,0.5,2.5,0.76,0.0,-12.62,0.94,0.05,0.0,1.5,0
0.0,1.15,1.0,-21.32,0.0,1.47,-234.98,1.0,0.0,0.0,-19.88,-2.84,-85.29,5.71,-0.85,9.74,1.85,0.36,3.56,6.26,1.35,0.85,37.8,0.85,1.0,0.0,-2.41,0
0.69,1.31,1.0,4.69,0.69,3.94,84.04,1.0,0.0,3.57,12.89,0.67,86.2,1.0,1.0,-26.04,4.0,0.39,0.0,1.37,0.26,0.0,71.4,0.98,0.83,0.0,0.31,0
5.99,2.22,1.55,1.0,1.0,8.45,220.93,1.0,0.0,1.11,12.33,-1.23,118.25,5.66,-0.55,26.19,1.55,3.17,-0.55,2.0,1.31,0.0,115.19,0.98,0.72,0.0,2.66,1
0.4,2.4,0.4,5.8,17.6,6.4,467.29,1.0,3.6,0.0,47.79,1.71,42.81,-0.8,8.8,-5.6,2.8,125.28,-0.2,-2.0,1.07,0.0,51.78,0.94,0.8,0.0,3.2,0
4.62,3.62,1.0,5.19,11.58,15.14,321.61,1.0,0.0,1.81,21.42,1.21,98.99,2.81,1.0,37.16,1.0,130.58,0.1,0.1,2.47,0.0,33.03,0.89,1.36,0.0,2.9,1
2.42,-2.22,2.0,0.81,4.03,-2.22,-346.2,1.0,-4.83,2.0,-35.86,0.3,137.51,1.0,-10.47,6.95,-0.42,1.04,0.0,0.81,1.2,0.0,-64.41,0.87,-0.54,0.0,-2.22,0
6.51,2.76,1.69,0.0,1.0,12.38,162.61,1.0,-0.69,0.69,3.76,0.25,32.38,4.38,0.0,77.05,0.31,2.52,1.69,2.0,2.64,0.0,93.91,0.58,0.47,4.0,5.69,1
0.0,4.24,1.54,-4.85,0.0,17.39,306.96,1.0,0.0,8.24,18.78,-1.39,117.45,5.08,0.0,53.33,1.54,7.09,0.54,0.54,1.37,0.0,4.0,0.95,0.75,0.0,3.08,1
0.0,1.0,1.78,0.0,0.0,3.78,244.5,1.0,0.0,5.0,63.34,0.48,92.63,-0.56,0.0,31.47,2.78,1.25,0.22,0.22,0.72,0.0,-3.13,1.09,-0.28,0.0,1.78,0
1.0,1.0,1.0,1.0,0.0,8.0,224.5,1.0,0.0,23.0,22.0,0.47,98.5,1.5,0.0,19.0,2.0,6.48,1.0,0.5,1.5,0.0,9.5,0.96,1.08,0.0,3.5,1
17.0,4.0,0.11,15.43,-20.53,13.65,781.43,1.0,2.0,15.0,-1.53,3.78,8.57,2.11,1.78,45.43,0.11,0.33,-1.78,0.11,0.05,0.0,18.0,0.91,0.3,0.0,2.22,0
7.79,11.46,2.73,-4.33,8.0,8.65,188.49,1.0,0.0,2.73,10.06,-2.87,158.28,3.6,-1.73,44.34,2.87,9.42,0.87,0.87,3.26,0.0,47.83,0.85,1.35,0.0,3.6,0
1.0,-0.7,1.0,7.0,17.0,9.11,204.31,1.0,0.0,-0.7,14.59,4.75,53.95,-0.41,5.93,-4.63,1.7,128.59,1.7,1.0,1.21,0.0,2.18,1.01,0.3,0.0,2.0,0
0.0,22.1,1.0,26.9,26.9,8.12,21.35,1.0,0.0,-0.96,4.84,0.75,92.24,0.0,1.0,2.96,0.0,1.72,1.04,1.0,0.0,0.0,0.0,0.82,0.96,0.0,1.92,0
7.04,3.78,2.0,4.27,0.0,8.0,87.47,1.0,1.51,0.0,64.91,-0.15,116.36,5.51,0.76,30.06,2.51,12.08,1.24,5.0,2.18,0.0,14.84,0.96,1.76,0.0,6.53,1
2.78,-1.19,2.0,2.59,3.56,3.85,36.6,1.0,0.0,0.0,3.0,0.54,121.35,2.22,0.0,12.69,1.0,8.69,1.41,4.41,1.04,0.0,-30.05,0.93,0.41,0.0,1.41,0
0.72,-1.44,1.0,-1.44,2.0,9.88,13.94,1.0,-0.72,0.72,-10.23,3.5,2.16,1.0,0.0,-0.32,0.28,7.62,4.0,3.0,0.21,0.0,119.74,0.96,1.0,0.0,-0.44,0
0.0,0.0,1.51,-4.55,1.0,3.0,56.67,1.0,2.0,1.0,16.51,-0.96,11.0,4.0,0.0,3.51,1.0,2.45,1.51,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
-0.41,0.0,-1.83,-1.41,-1.12,-9.52,-7.01,1.0,0.0,0.0,1.0,8.24,-46.69,2.29,4.24,56.41,0.29,-0.41,1.0,-0.12,-1.74,0.0,76.0,0.58,0.42,4.0,4.29,0
-0.98,1.0,2.0,19.62,-0.98,-1.94,-6.25,1.0,0.0,2.0,3.06,2.09,86.44,-2.92,0.98,13.04,1.02,2.81,0.0,-1.96,1.55,0.0,-96.16,0.6,-0.49,0.0,1.98,0
-1.97,1.0,1.98,0.0,-0.98,7.92,123.1,0.02,0.02,2.0,12.1,1.19,12.61,1.0,1.0,24.68,2.02,9.34,1.97,4.94,1.68,0.0,-11.5,1.14,1.16,0.0,2.0,0
0.54,-3.24,0.0,9.0,0.0,-1.08,-4.42,1.0,0.54,-2.7,-2.16,5.23,-18.89,-0.54,0.0,-5.94,0.54,-1.41,-0.54,0.0,-0.09,0.0,2.7,0.98,0.18,0.0,0.0,0
1.0,-2.87,2.0,2.0,0.0,5.84,-298.53,1.0,-4.31,0.0,-35.08,-0.18,62.0,6.16,-9.34,15.25,-1.16,7.15,2.0,6.44,1.11,0.0,448.22,1.02,0.93,0.0,0.56,0
3.27,4.27,1.57,0.0,3.41,7.27,137.77,1.0,1.0,-0.14,7.57,1.07,44.63,1.86,-0.57,4.43,2.0,-0.26,0.43,0.86,1.89,0.0,367.0,0.75,0.03,0.0,0.43,0
4.69,-4.69,1.59,-0.59,0.0,9.86,139.7,0.41,0.0,3.24,4.93,0.59,62.3,4.17,1.0,24.67,0.41,9.48,1.59,2.0,0.67,0.0,13.47,0.86,0.94,0.0,1.59,1
0.0,-0.56,1.0,0.0,0.0,-4.75,-43.5,1.0,0.0,4.12,17.44,0.28,41.5,-0.69,1.0,-21.61,2.0,2.65,1.56,1.56,0.58,0.0,-2.25,0.86,-0.42,0.0,-0.12,0
-0.52,-6.2,1.0,-0.52,0.0,23.75,43.85,0.48,0.0,-0.58,3.48,4.4,-9.07,0.48,1.55,-2.58,0.97,0.19,1.52,1.0,-0.63,0.0,-4.13,0.29,-0.26,0.0,-1.03,0
0.2,0.8,1.0,0.0,-0.6,-1.2,21.4,1.0,0.0,0.0,0.2,0.97,0.0,7.0,0.0,22.0,1.0,10.1,10.4,1.2,-0.2,-0.8,3.8,0.85,0.25,0.0,1.2,0
2.07,-11.19,1.0,0.07,6.0,45.89,101.49,0.07,0.0,-4.66,3.07,7.48,38.46,0.07,2.8,-4.66,-0.86,0.21,0.93,1.0,-1.14,0.0,-7.46,0.42,-0.47,0.0,-1.86,0
8.49,2.89,1.94,-3.77,0.0,6.77,178.07,1.0,1.0,-2.72,8.56,0.1,46.23,2.89,0.06,44.63,0.17,5.82,0.94,1.94,2.42,0.0,41.65,0.86,-0.07,0.0,3.89,0
-16.66,-3.92,1.0,-12.74,0.98,-10.68,-787.94,1.0,-1.96,-1.92,3.04,0.5,55.1,1.02,0.0,-38.16,1.0,3.21,0.0,2.0,0.01,0.0,-2.94,0.82,1.69,0.0,-0.96,0
0.0,0.0,1.0,1.93,0.0,-29.55,214.4,1.0,2.9,1.93,44.44,-3.0,72.41,2.9,-1.9,12.62,0.97,2.85,1.03,1.0,0.34,0.0,0.0,1.31,0.0,0.0,0.97,0
19.7,7.73,1.0,16.43,0.0,10.78,839.61,1.0,1.73,21.97,16.97,0.13,150.08,3.14,0.0,47.26,1.0,8.42,0.14,1.14,2.69,0.0,-28.13,1.12,-0.11,0.0,5.59,0
-1.61,1.0,1.0,-2.15,-2.15,5.46,103.81,1.54,1.08,2.0,15.14,1.19,64.52,4.61,2.0,9.61,1.54,2.65,-1.08,-0.08,-0.29,0.0,306.45,0.98,1.0,0.0,0.46,0
0.66,0.0,1.0,0.66,0.66,7.29,104.16,1.0,-0.66,5.0,11.26,-1.41,98.99,4.31,0.0,4.31,1.0,7.42,0.0,2.66,0.0,0.0,64.39,0.96,1.33,0.0,1.66,1
0.13,2.0,1.0,2.0,0.0,2.0,158.62,1.0,2.74,3.0,24.74,0.72,75.0,2.87,0.0,-8.32,2.0,2.35,0.0,0.0,-0.26,0.0,19.38,1.0,0.28,0.0,2.13,0
3.91,-1.91,1.0,-1.83,1.91,2.96,27.93,2.0,0.0,4.31,6.48,-0.22,-7.03,4.87,-0.96,18.91,-0.87,1.22,0.0,1.0,0.3,0.0,382.55,0.95,-0.38,0.0,0.04,0
0.0,-17.04,2.0,-23.18,-23.18,7.31,34.14,1.0,0.0,6.14,-2.31,0.76,-5.09,2.83,0.83,5.66,2.0,6.38,1.0,5.83,2.4,1.0,2.0,0.9,1.0,0.0,0.17,0
0.0,6.03,1.0,0.5,0.5,-1.53,22.44,1.5,0.0,2.51,3.5,-0.06,33.19,2.99,0.0,-23.14,1.5,2.27,-0.5,1.5,-0.29,0.0,666.8,1.14,0.61,-2.01,0.49,0
153.0,3.0,2.0,27.88,19.81,14.88,2699.59,2.0,25.0,29.1,7.77,0.6,99.77,1.37,0.0,51.12,1.0,9.97,1.26,1.0,1.83,0.0,112.59,0.95,-0.35,0.0,12.0,1
2.0,0.0,1.0,-11.85,0.0,-1.96,77.72,2.0,0.0,11.0,22.94,-0.37,14.03,2.0,0.66,17.66,2.0,1.69,0.66,1.0,0.34,0.0,0.0,1.0,0.0,0.0,-0.32,0
