CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.32,31.8,1.0,0.0,0.23,1.9,4.86,4.28,1.23,0.0,0.68,1.0,2.55,2.55,1.0,0.1,0.0,0.0,0.88,1.0,0.0,0.0,0
0.73,0.0,1.0,1.34,0.73,1.54,34.31,1.0,1.34,0.54,1.0,1.28,17.66,3.0,1.07,1.54,1.27,1.48,0.27,1.46,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,2.23,32.9,1.0,0.0,0.75,3.99,1.19,0.0,1.25,0.0,0.74,1.75,1.21,1.0,1.74,0.5,0.5,0.0,0.59,0.0,0.0,0.25,0
0.0,0.0,1.0,2.17,0.0,5.26,53.85,1.0,2.17,0.87,2.7,1.27,28.64,2.43,1.74,3.57,1.43,2.94,1.0,1.13,0.89,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,6.63,69.48,1.0,0.0,0.0,3.63,1.55,0.0,3.63,1.0,4.63,1.0,2.86,0.0,0.82,0.47,0.0,5.05,0.9,0.48,0.0,1.0,0
0.0,1.0,1.16,0.16,0.0,4.68,96.18,1.0,0.16,1.84,13.48,0.82,60.32,2.84,0.16,9.28,1.16,2.89,0.0,1.0,0.42,0.0,5.04,0.96,0.42,0.0,1.0,0
0.99,0.0,1.0,0.0,1.0,1.01,22.1,1.0,0.03,0.0,1.03,1.56,0.0,3.01,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.01,0
0.39,0.39,1.0,5.39,0.39,3.39,79.84,1.0,3.03,3.58,4.55,0.64,74.29,2.21,2.42,2.21,1.61,4.33,1.0,0.39,0.99,0.0,3.55,0.81,0.2,0.0,0.79,1
2.39,2.98,1.0,0.81,0.4,3.98,106.69,1.0,0.0,5.97,2.19,1.56,44.17,1.6,0.0,1.4,1.6,4.44,1.21,2.4,1.19,0.0,182.06,0.71,1.0,0.0,1.0,0
0.92,3.66,1.31,1.39,0.69,1.31,58.6,1.31,0.31,2.75,1.61,2.16,21.67,1.0,0.0,4.14,1.31,3.29,2.39,2.39,0.37,0.0,24.11,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.45,49.8,1.0,0.83,2.0,4.38,0.69,47.25,3.45,0.28,10.72,1.0,2.63,0.55,1.0,1.04,0.0,0.0,0.93,0.72,0.0,0.28,0
0.0,1.36,1.0,0.0,0.0,4.72,45.85,1.0,0.0,1.64,5.85,0.7,75.96,3.68,0.68,10.04,1.0,2.59,0.68,1.68,0.1,0.0,0.0,0.81,0.68,0.0,0.32,0
0.0,8.41,1.0,0.0,0.0,6.49,131.08,1.0,0.0,0.44,3.88,2.07,8.35,0.88,0.56,6.93,0.44,1.34,1.0,0.44,0.19,0.0,5.05,0.92,1.0,0.0,2.24,0
0.52,0.48,1.0,0.0,0.0,9.12,82.06,1.0,0.0,2.56,3.52,0.94,32.81,2.96,0.0,10.8,1.0,4.88,1.0,1.52,1.06,0.52,127.94,0.93,0.67,0.0,3.52,1
0.0,0.0,1.0,0.0,0.65,10.15,71.65,1.0,0.0,6.5,2.0,2.77,61.78,1.35,0.0,0.35,1.0,2.4,1.35,1.35,1.27,0.0,49.66,0.96,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,24.2,1.0,0.0,0.88,2.88,1.36,0.0,1.12,0.0,0.12,1.88,1.47,1.12,1.12,0.26,0.0,16.61,0.53,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.62,31.03,1.0,0.62,0.62,3.24,1.24,15.52,4.69,0.0,1.69,1.0,1.23,1.0,2.0,0.12,0.0,33.79,0.9,0.69,0.0,0.0,0
0.55,0.0,1.18,1.18,2.11,2.4,36.85,1.0,0.0,0.0,4.0,0.84,93.35,2.63,0.0,0.0,1.0,0.89,0.0,1.0,0.31,0.0,2.22,0.9,0.12,0.0,0.37,0
2.79,0.0,1.0,0.9,5.48,3.0,50.31,1.0,0.0,0.0,3.9,1.08,89.65,1.21,0.0,0.21,1.0,2.54,0.1,1.0,0.07,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.75,1.0,0.75,0.0,4.76,32.73,1.0,0.0,0.75,1.75,2.12,24.63,0.75,0.25,5.97,0.75,4.49,2.25,1.0,1.34,0.0,1.49,0.9,0.75,0.0,0.75,0
0.0,0.0,1.0,6.75,0.0,6.75,63.98,1.0,0.0,1.5,4.0,3.06,92.49,0.5,0.75,2.0,0.25,1.5,0.25,0.5,0.17,0.0,10.0,0.99,1.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,5.08,61.44,1.0,4.6,2.84,0.24,1.23,69.14,2.16,0.0,5.89,1.0,4.98,1.92,1.0,1.5,0.0,3.84,0.93,1.0,0.0,2.08,0
11.82,3.94,1.0,2.94,0.36,4.9,422.78,1.0,0.98,17.64,42.43,0.6,87.2,1.0,0.0,19.64,1.98,6.89,0.98,0.98,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1
2.43,0.0,1.0,0.41,0.81,16.56,232.64,1.0,1.78,1.19,7.19,0.71,60.66,2.81,0.59,7.97,1.0,4.23,1.19,1.41,0.57,0.0,668.15,0.87,0.33,0.41,1.0,1
0.81,0.0,1.0,4.0,0.0,10.86,100.9,1.0,0.0,3.24,4.38,1.43,51.44,1.62,0.19,5.24,0.81,4.56,0.81,1.62,1.18,0.81,197.48,0.88,0.3,0.0,3.62,1
2.13,0.29,1.0,1.0,4.25,3.29,47.47,1.0,0.0,0.29,3.42,1.07,80.49,1.0,0.0,2.33,1.0,3.28,0.58,1.0,0.52,0.0,0.58,0.82,0.29,0.0,0.29,0
4.0,4.06,1.0,0.38,0.94,5.62,152.25,1.0,0.38,8.69,6.38,0.63,77.0,1.81,0.38,5.69,2.0,5.06,0.0,1.81,1.75,0.0,247.96,0.64,0.91,0.0,1.38,1
0.12,0.0,1.0,0.0,0.0,4.08,45.43,1.0,0.0,5.76,4.0,0.8,66.39,2.0,0.0,7.76,1.0,2.58,1.0,2.0,0.76,0.12,32.91,0.95,0.92,0.0,0.48,0
0.0,0.17,1.0,0.0,0.0,1.67,38.58,1.0,0.0,2.0,8.17,0.72,61.66,1.34,0.0,4.67,1.83,1.54,0.0,0.17,0.74,0.0,1.01,0.95,0.92,0.0,0.17,0
0.0,0.0,1.0,2.81,0.06,7.48,109.3,1.0,0.0,0.0,6.68,2.59,93.53,0.32,0.94,3.87,0.06,4.74,1.94,0.13,0.0,0.0,7.85,0.95,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,14.61,71.23,1.0,0.35,0.23,2.7,1.15,4.64,2.0,0.12,2.04,1.0,5.02,2.0,1.88,2.06,0.0,125.54,0.99,0.88,0.0,0.12,0
2.15,0.57,1.43,2.87,4.02,8.83,310.38,1.0,0.57,5.13,39.02,0.62,71.78,2.85,0.0,19.64,1.57,5.6,0.0,1.0,1.2,0.0,41.67,0.85,0.81,0.0,2.57,1
0.0,7.35,1.0,0.0,0.51,5.41,113.7,1.0,0.0,0.0,2.49,2.11,0.0,2.04,0.49,7.45,0.51,1.55,1.0,1.02,0.0,0.0,4.41,0.95,0.49,0.0,1.96,0
1.03,3.1,1.48,0.0,0.0,7.24,55.26,1.0,0.52,4.86,1.93,0.54,50.76,2.03,0.0,4.65,2.0,5.97,2.41,1.48,0.72,0.0,0.0,0.61,0.0,0.0,1.52,0
0.25,1.0,1.12,0.37,0.0,5.1,56.85,1.0,0.0,0.12,5.63,0.85,10.18,2.25,0.0,5.86,1.0,2.05,0.37,1.12,0.6,0.0,0.88,0.96,0.44,0.0,1.0,0
6.93,0.0,2.0,3.07,22.01,4.85,169.75,1.0,0.0,1.84,16.31,0.46,97.24,1.15,0.0,5.69,1.0,4.63,1.69,1.0,2.03,0.0,3.39,0.94,0.85,0.0,2.0,1
0.0,4.43,1.0,0.0,0.0,5.43,63.57,1.0,0.0,0.43,1.29,3.11,10.72,1.72,1.71,7.43,0.43,2.61,0.43,0.43,0.29,0.0,2.0,0.95,1.0,0.0,1.86,0
0.91,0.54,1.0,0.0,0.0,6.0,55.91,1.0,0.0,0.54,3.46,0.57,13.58,4.0,0.0,16.46,1.0,5.7,1.0,1.0,0.7,0.0,2.0,0.92,0.77,0.0,2.54,1
1.16,0.39,1.0,0.0,6.99,3.67,46.41,1.0,0.0,0.0,9.49,2.69,0.0,2.22,0.61,3.22,1.0,0.82,0.0,0.61,0.22,0.0,0.0,0.95,0.61,0.0,0.39,0
0.11,0.0,1.0,2.04,1.11,1.0,46.15,1.0,0.0,0.0,1.0,2.84,2.76,1.0,0.0,2.0,1.0,3.03,2.93,3.11,0.08,0.04,0.0,0.91,1.0,0.0,0.96,0
0.0,0.0,1.6,1.98,0.0,10.25,83.1,1.0,1.98,6.23,2.81,0.7,61.17,1.79,1.58,1.19,2.0,6.03,3.42,1.21,1.5,0.0,0.0,0.71,0.0,0.0,0.6,0
0.0,0.0,1.09,0.0,0.37,4.27,37.57,1.0,0.0,0.91,3.27,0.76,29.98,4.0,0.0,9.27,1.0,1.03,0.09,1.0,0.59,0.0,0.0,0.94,0.91,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,2.8,1.0,0.0,0.0,0.9,61.01,1.0,0.9,3.71,16.22,0.58,62.25,1.1,1.0,6.0,2.8,3.44,0.39,0.2,0.39,0.0,17.14,0.87,0.9,0.0,0.9,0
2.19,0.56,1.0,1.32,0.0,6.44,93.62,3.19,0.0,3.63,6.51,0.6,53.09,2.68,0.0,9.86,1.44,4.45,1.0,1.44,0.62,0.0,1.12,0.95,0.56,0.0,1.68,0
0.49,0.0,1.0,0.0,1.0,2.49,33.62,1.0,1.02,1.02,4.53,0.64,25.46,3.51,0.0,1.49,1.0,2.0,1.0,1.51,0.53,0.0,0.0,0.81,0.0,0.0,0.0,1
0.7,0.23,1.0,0.0,4.18,0.77,29.61,1.0,0.0,1.54,9.63,0.57,47.6,1.0,0.0,3.54,1.77,1.14,0.0,0.0,0.76,0.0,0.0,0.95,0.77,0.0,0.23,0
1.34,0.0,1.0,12.06,0.0,5.69,90.64,1.0,0.0,1.33,8.67,0.46,69.37,2.34,0.0,13.38,1.33,5.96,0.67,0.67,0.94,0.0,8.04,0.87,1.0,0.0,0.67,1
0.99,0.0,1.0,8.9,0.0,4.97,72.48,1.0,0.0,1.51,5.97,0.76,52.78,1.99,0.0,8.9,1.51,6.11,1.0,1.0,0.49,0.0,5.93,0.91,0.49,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.72,49.39,1.0,0.94,0.11,2.0,1.09,0.0,4.78,0.0,4.72,1.06,3.97,2.06,1.11,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.79,1.79,6.79,10.88,105.78,1.0,0.0,0.0,4.0,0.85,71.64,1.0,0.0,0.0,1.0,3.47,0.0,1.0,1.31,0.0,9.45,0.92,0.53,0.0,1.58,0
0.0,0.89,1.0,0.0,0.0,3.79,69.34,1.0,0.0,2.79,9.9,0.58,62.18,2.79,0.0,5.39,1.21,4.32,0.0,0.89,0.31,0.0,0.32,0.94,1.0,0.0,1.21,0
0.0,0.42,1.0,0.0,0.0,5.37,41.84,1.0,0.0,2.21,2.9,0.87,53.45,3.69,0.1,10.06,1.0,1.79,0.0,1.0,1.17,0.0,0.0,0.92,0.9,0.0,0.0,0
0.0,0.0,1.8,0.2,3.39,5.58,61.84,1.0,0.0,0.0,5.59,0.41,20.29,3.8,0.0,1.59,1.0,1.11,0.8,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.0,1
0.0,0.0,1.0,2.14,0.0,4.14,64.57,1.0,5.0,2.57,0.43,0.95,70.0,2.43,1.71,4.14,1.43,4.64,1.57,0.57,1.54,0.0,2.29,0.96,0.57,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,5.14,73.04,1.0,0.0,1.86,8.15,0.81,55.06,3.14,0.0,9.13,1.0,3.25,0.14,1.0,0.38,0.0,5.44,0.95,0.57,0.0,1.28,0
1.7,0.0,1.0,4.52,3.62,6.3,76.88,1.0,0.0,1.51,6.11,0.61,27.41,3.1,0.0,12.48,1.0,5.9,1.0,1.0,1.0,0.0,1.4,0.94,0.35,0.0,2.0,0
0.0,1.74,1.0,0.0,0.13,5.47,41.74,1.0,0.26,1.13,2.53,0.75,71.71,4.0,0.87,9.69,1.0,2.4,1.0,2.0,0.05,0.0,0.0,0.91,0.87,0.0,0.0,0
95.23,1.87,1.62,16.18,3.73,9.98,1640.76,1.62,15.56,22.41,2.87,2.58,59.75,1.62,0.0,32.99,1.0,7.0,1.13,1.0,0.94,0.0,75.93,0.86,0.55,0.0,7.47,1
14.13,0.28,1.09,2.4,0.55,3.02,265.45,1.09,2.31,5.14,3.09,1.12,38.82,1.09,0.0,4.9,1.91,4.5,0.91,1.0,0.14,0.0,11.27,0.99,0.03,0.0,1.11,0
0.0,0.0,1.0,13.21,0.0,4.89,60.9,1.0,0.0,2.23,5.26,1.62,88.87,0.74,0.63,4.23,0.37,2.51,0.37,0.74,0.32,0.0,1.48,0.74,0.37,0.0,1.26,0
0.21,0.0,1.0,0.0,0.0,8.05,45.41,1.0,0.0,0.84,1.63,4.84,8.41,0.42,0.79,1.26,0.21,3.42,2.58,1.21,0.3,0.21,51.33,0.88,0.08,0.0,0.84,0
0.42,1.27,1.0,0.0,0.0,1.58,46.81,1.0,0.21,2.58,11.04,0.53,70.81,3.0,0.0,8.21,1.21,3.21,0.0,1.0,0.25,0.0,0.0,0.57,0.0,0.0,1.21,0
0.39,0.61,1.0,0.0,0.39,3.43,35.98,1.0,0.0,0.0,1.61,1.98,0.0,2.39,0.61,2.22,1.0,1.01,0.0,0.78,0.24,0.0,13.98,0.78,0.24,0.0,0.61,1
0.0,0.0,1.4,0.0,0.0,4.83,63.72,1.0,0.0,1.79,11.17,0.61,46.42,2.6,0.0,5.98,1.0,2.41,0.4,2.21,1.0,0.81,0.0,0.71,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.9,50.7,1.0,0.0,5.63,11.73,0.66,73.23,1.95,0.0,1.9,1.0,3.11,0.53,1.0,0.14,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,2.41,3.83,94.84,1.0,0.0,1.41,14.01,0.87,48.05,4.71,0.0,2.17,1.0,1.26,0.29,1.29,0.26,0.0,16.25,1.0,0.35,0.0,0.0,0
0.03,0.02,1.02,1.03,0.98,0.2,19.45,1.0,0.0,0.02,3.98,0.86,99.74,3.02,0.0,0.18,1.0,0.36,0.05,1.02,0.03,0.0,0.0,0.89,0.0,0.0,0.02,0
0.0,0.52,1.0,0.0,0.0,5.0,37.87,1.0,0.0,0.0,1.52,4.03,0.0,1.52,0.52,1.57,1.0,2.13,1.43,0.48,0.0,0.0,12.07,0.75,0.69,0.0,0.52,0
0.23,0.0,1.0,0.23,0.31,6.54,41.54,1.0,0.0,0.0,3.77,1.75,5.78,1.92,0.0,3.85,1.0,2.13,1.0,2.31,0.56,0.08,0.0,0.9,0.08,0.0,0.92,0
6.63,0.0,1.83,1.66,22.07,5.0,175.23,1.0,0.0,0.34,18.17,0.51,94.53,1.68,0.0,5.15,1.0,4.06,1.66,1.0,1.78,0.0,7.25,0.95,0.91,0.0,1.66,1
2.41,9.64,1.8,1.77,0.0,3.18,82.64,1.8,0.8,7.23,3.2,1.05,76.7,0.8,0.2,7.23,1.61,3.42,0.8,0.8,0.99,0.0,65.82,0.84,1.0,0.0,0.8,0
1.33,1.0,1.0,5.0,3.83,3.33,85.84,1.0,0.0,5.0,10.83,0.75,72.51,1.0,0.0,1.17,1.0,3.95,0.83,0.83,0.27,0.0,7.5,0.58,0.42,0.0,1.83,1
101.46,4.35,1.66,17.24,3.98,10.3,1759.63,1.66,16.58,23.87,2.65,2.02,63.66,1.33,1.01,35.48,0.66,6.59,0.0,0.66,1.01,0.0,81.57,0.9,0.52,0.0,8.29,1
0.0,0.0,1.0,0.02,1.0,0.01,27.09,1.0,0.0,0.02,2.01,1.42,0.14,4.99,0.0,2.0,1.0,1.01,1.0,2.0,0.0,0.0,48.91,1.0,1.0,0.0,0.0,0
7.64,0.0,1.91,2.98,23.94,5.27,184.93,1.0,0.36,0.27,16.39,0.5,98.21,1.0,0.0,5.55,1.0,4.82,2.09,1.0,2.16,0.0,3.64,0.94,0.91,0.0,1.91,1
146.99,2.88,1.96,24.98,5.8,12.53,2516.17,1.96,24.02,34.59,3.92,0.54,92.23,2.08,0.0,51.11,1.0,9.12,0.04,1.04,1.46,0.0,117.21,0.87,0.26,0.0,11.53,1
1.34,0.67,1.67,2.01,0.0,10.04,99.84,1.0,0.99,1.33,4.64,0.73,68.86,3.34,0.33,11.34,1.0,6.74,2.67,1.67,1.38,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.93,0.0,0.07,13.23,144.13,1.0,0.0,7.44,7.65,0.47,53.92,3.93,0.0,31.75,1.0,7.7,0.07,1.0,1.82,0.0,73.44,0.7,0.52,0.0,1.86,1
0.0,0.0,1.0,8.12,0.0,7.8,70.84,1.0,0.1,0.0,3.8,3.57,90.18,0.49,0.9,0.49,0.1,1.52,0.2,0.1,0.06,0.0,10.82,1.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.52,54.88,1.0,0.0,1.24,4.33,0.6,31.4,3.88,0.0,15.03,1.0,4.51,0.88,1.0,0.62,0.0,1.76,0.87,0.88,0.0,2.76,0
1.02,0.0,1.0,0.61,0.0,14.16,85.76,2.02,0.0,1.43,3.84,1.09,18.24,1.8,0.0,1.2,1.2,4.81,1.8,2.0,1.9,0.0,112.89,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.09,63.06,1.0,0.38,1.89,3.51,0.89,22.68,2.76,0.76,1.76,1.0,6.19,1.24,1.62,1.69,0.0,88.31,0.97,1.0,0.0,0.38,0
54.56,4.94,1.35,9.16,2.11,20.77,1341.58,1.35,10.11,17.22,11.12,1.33,91.47,3.94,1.3,39.4,1.0,5.94,0.0,1.0,1.13,0.0,160.86,0.61,0.34,0.0,7.47,1
0.66,0.0,1.34,0.0,2.02,5.68,75.64,1.66,2.64,0.66,6.66,0.82,21.79,4.0,0.0,2.0,1.66,1.11,0.34,1.0,0.17,0.0,218.55,1.0,0.44,0.0,0.0,0
3.0,0.02,1.0,2.94,4.27,0.98,24.02,1.0,0.0,0.0,1.27,0.28,73.54,1.0,0.0,2.0,1.0,3.69,0.98,5.88,2.14,0.98,0.0,0.82,0.98,0.0,0.02,1
9.84,3.21,1.0,2.41,0.0,6.38,367.29,1.0,0.8,15.25,35.33,0.74,79.36,1.2,0.0,17.25,1.8,6.62,1.0,1.2,1.02,0.2,47.98,0.98,0.07,0.0,1.59,1
0.87,0.0,1.29,0.58,2.02,5.18,156.98,1.0,0.0,0.71,25.33,0.83,87.47,1.0,0.0,12.09,2.42,1.58,0.0,0.29,0.74,0.0,5.6,0.78,0.9,0.0,2.71,1
1.26,0.0,1.42,3.74,2.95,7.21,89.89,1.0,2.9,1.16,2.26,0.61,65.16,2.16,2.32,1.74,1.58,3.98,0.58,0.42,1.57,0.0,5.05,0.98,0.28,0.0,0.84,1
0.23,1.4,1.0,0.0,0.0,18.11,205.83,1.0,0.47,1.64,5.04,1.35,20.83,2.7,0.47,8.26,1.0,4.78,1.53,1.77,1.94,0.0,151.36,0.88,0.85,0.0,1.17,0
3.2,0.36,1.0,1.92,0.0,5.92,109.12,4.2,0.0,4.48,9.2,0.7,56.92,1.36,0.0,3.08,1.64,3.06,0.64,1.64,0.52,0.0,0.36,0.98,0.18,0.0,0.36,0
0.0,0.0,1.0,0.22,0.11,1.89,158.34,1.0,0.0,0.89,30.39,1.09,86.4,1.0,0.0,15.36,2.78,0.96,0.33,0.33,0.32,0.0,2.67,0.73,1.0,0.0,2.78,1
1.45,0.73,1.73,2.18,0.27,9.45,89.53,1.0,0.0,0.73,2.73,0.97,60.35,4.27,0.0,9.27,1.0,5.73,2.45,2.0,1.27,0.0,13.37,0.99,0.27,0.0,0.73,1
21.63,0.0,1.0,18.11,0.5,4.49,227.98,2.01,0.0,6.54,11.03,2.43,48.78,2.5,0.5,2.99,1.0,2.27,0.5,0.5,0.33,0.0,621.61,0.97,1.0,0.0,0.0,0
0.8,3.21,1.27,2.2,0.0,6.39,106.97,1.27,0.27,2.41,5.93,2.05,92.24,0.27,0.73,5.34,0.54,4.72,1.73,0.27,0.33,0.0,24.81,0.9,1.0,0.0,2.46,0
2.09,0.0,2.0,1.09,3.8,13.46,135.07,1.0,0.0,3.65,5.83,0.63,61.26,2.37,0.0,15.53,1.0,5.72,0.0,1.0,1.78,0.0,42.6,0.83,0.62,0.0,2.0,1
0.77,3.45,1.0,0.0,0.0,11.54,129.28,1.0,0.0,3.08,3.77,1.65,30.81,1.54,0.23,6.92,0.77,4.22,1.0,1.54,1.1,0.77,190.02,0.93,0.52,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.91,23.06,1.0,0.0,1.7,1.85,1.45,0.0,0.85,0.15,0.0,1.7,3.42,3.0,2.7,0.64,0.0,0.0,0.83,0.0,0.0,0.0,0
2.98,0.0,1.0,9.69,2.24,7.75,140.65,1.0,2.98,2.24,1.02,1.04,59.63,1.25,0.0,1.76,1.0,5.35,2.49,1.25,2.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.22,0.0,1.22,0.0,0.0,4.64,53.97,1.0,0.0,3.32,4.1,1.02,38.51,1.66,0.0,7.49,1.78,4.91,0.78,1.0,0.42,0.0,17.4,0.93,0.12,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.36,37.55,1.0,0.36,0.0,1.36,4.24,0.0,2.44,0.0,1.8,1.0,3.36,2.64,1.0,0.22,0.0,0.0,0.89,0.64,0.0,0.0,0
3.0,0.07,1.0,1.29,6.07,3.14,80.1,1.0,0.07,0.22,8.2,1.12,98.7,1.07,0.0,0.65,1.07,2.66,0.0,1.0,0.05,0.0,1.01,0.8,0.07,0.0,0.22,0
0.0,0.0,1.0,0.0,0.1,2.1,170.32,1.0,0.0,1.03,33.49,0.85,96.01,1.14,0.0,16.45,2.93,0.72,0.0,0.03,0.36,0.0,3.68,0.72,0.98,0.0,2.9,1
0.0,7.82,1.0,0.0,0.48,6.17,125.5,1.0,0.96,0.96,4.44,1.94,23.93,1.91,0.52,5.69,0.48,1.68,1.0,0.96,0.19,0.0,4.69,0.79,0.52,0.0,2.09,0
2.16,2.52,1.0,0.58,3.48,12.25,302.67,1.0,0.84,2.94,8.62,1.41,95.38,2.68,0.84,13.45,1.0,3.19,0.0,1.0,0.39,0.0,76.5,0.65,0.16,0.0,2.1,1
2.81,1.88,1.94,0.94,5.63,15.14,118.89,1.0,0.0,0.12,1.12,0.19,63.96,1.0,0.0,4.69,1.06,6.81,1.0,2.88,1.88,0.94,0.94,0.99,0.94,0.0,1.88,0
0.0,0.55,1.0,0.0,0.0,2.65,40.92,1.0,0.0,0.9,6.9,0.78,27.84,1.55,0.0,4.55,1.45,1.27,0.0,0.55,0.61,0.0,0.55,0.95,0.72,0.0,0.55,0
0.85,0.0,1.85,0.15,0.15,11.91,132.8,1.0,0.0,6.8,7.4,0.53,64.28,3.85,0.0,28.91,1.0,6.94,0.0,1.0,1.62,0.0,67.18,0.71,0.47,0.0,1.7,1
0.46,2.78,1.0,0.0,0.0,13.19,319.6,1.0,0.93,6.46,9.1,1.22,78.8,3.39,0.93,19.12,1.0,3.08,0.54,1.54,0.79,0.0,86.46,0.72,0.71,0.0,2.32,1
0.0,0.16,1.84,0.0,0.0,8.22,73.5,1.0,0.0,0.0,6.84,0.67,0.0,2.0,0.0,3.31,1.0,1.77,0.84,3.53,1.76,1.69,0.16,0.96,0.08,0.0,1.0,0
2.9,1.0,1.0,0.3,17.16,0.2,28.62,1.0,0.0,0.3,14.75,0.2,4.31,1.0,0.0,1.95,1.0,0.98,0.05,0.05,0.55,0.0,0.45,0.95,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.0,34.12,1.0,0.0,1.32,4.35,1.01,23.53,1.68,0.0,2.03,1.32,1.97,1.0,1.0,0.29,0.0,0.0,0.96,0.68,0.0,0.0,0
2.1,0.0,1.7,7.67,4.91,10.91,106.56,1.0,0.0,0.0,4.6,1.18,74.75,0.7,0.3,0.6,0.7,3.4,0.0,0.7,1.2,0.0,8.42,0.85,0.47,0.0,2.0,1
3.02,4.02,1.25,0.25,0.0,5.26,160.48,1.0,0.25,7.79,11.33,0.63,71.06,2.0,0.25,4.68,2.0,4.65,0.0,1.75,1.73,0.0,230.27,0.68,0.75,0.0,1.0,1
0.68,0.68,1.0,4.06,0.68,4.65,85.71,1.0,0.0,4.06,8.71,1.98,58.87,1.65,0.32,1.97,1.0,3.37,0.68,1.0,0.14,0.0,6.09,0.65,0.66,0.0,1.35,1
0.0,0.0,1.0,3.53,0.0,6.0,46.72,1.0,0.0,1.66,3.5,0.97,58.42,3.33,0.17,9.49,0.83,1.83,0.0,0.83,1.02,0.0,0.0,0.89,0.83,0.0,0.34,0
0.0,12.3,1.0,0.0,0.0,9.04,179.35,1.0,0.0,0.39,4.16,2.55,11.56,0.58,0.81,9.61,0.19,1.88,0.81,0.19,0.06,0.0,8.42,0.91,0.9,0.0,3.42,0
0.0,0.02,1.0,2.95,0.0,7.98,114.3,1.0,0.0,0.0,6.95,2.65,98.24,0.07,1.0,4.02,0.02,4.97,1.96,0.02,0.01,0.0,4.93,0.94,0.99,0.0,2.96,0
117.66,2.31,1.77,19.99,4.61,11.15,2027.6,1.77,20.38,28.38,3.08,0.69,90.69,2.0,0.0,41.91,1.0,8.41,0.46,1.0,1.53,0.0,94.74,0.88,0.44,0.0,9.69,1
0.0,0.0,1.0,0.0,0.0,3.0,49.87,1.0,0.0,6.5,13.38,0.84,70.71,1.19,0.0,0.19,1.0,2.26,1.19,1.19,0.42,0.0,26.59,1.0,0.19,0.0,0.0,0
0.25,0.0,1.0,4.56,3.79,1.78,44.67,1.0,0.0,1.27,5.78,0.84,97.71,2.49,0.0,0.51,1.0,1.14,0.25,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.51,0
0.47,0.0,1.0,0.0,0.0,8.81,71.93,1.0,0.0,2.94,3.47,0.98,45.31,3.06,0.0,8.66,1.0,3.23,0.47,1.47,1.31,0.47,114.35,0.94,0.71,0.0,1.87,1
9.42,3.14,1.0,2.35,0.22,5.43,353.77,1.0,0.78,16.28,34.18,1.25,90.29,1.0,0.0,15.7,1.78,5.72,1.0,1.0,0.88,0.0,0.0,0.98,0.0,0.0,0.78,0
0.68,4.06,1.0,0.0,0.0,17.55,445.93,1.0,1.35,5.38,11.11,1.59,70.87,3.7,1.35,21.64,1.32,4.03,0.32,1.0,0.62,0.0,123.07,0.64,0.25,0.0,3.38,1
