CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.71,1.0,0.0,0.0,-3.71,1.16,1.0,0.0,1.0,6.48,1.04,18.55,3.0,0.74,6.0,1.0,4.08,2.52,2.0,0.66,0.0,0.0,0.35,-0.74,0.0,-0.74,0
-0.94,-8.66,0.03,3.89,1.0,0.06,21.7,0.03,-0.97,-4.78,10.03,1.09,78.94,1.0,1.0,16.25,2.03,0.32,0.0,1.0,0.56,0.0,-76.79,1.08,-0.97,0.0,0.03,0
2.01,1.0,1.51,1.99,11.91,-3.54,-14.26,1.0,1.0,28.56,78.97,0.07,100.02,1.0,2.0,9.06,2.51,-0.64,0.51,1.0,0.88,0.0,-86.45,1.23,0.17,0.0,0.49,0
0.91,0.0,1.91,-0.91,0.0,1.81,98.46,1.0,0.91,5.44,10.26,0.27,-15.42,3.63,2.09,9.07,0.91,4.13,-0.91,0.0,0.23,0.0,0.0,0.76,0.91,0.0,0.91,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,100.0,0.0,1.0,2.0,0.0,2.67,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,2.0,1
11.05,2.23,1.61,3.68,0.61,2.61,98.6,2.23,3.23,-122.2,20.43,1.01,129.23,4.45,3.0,6.84,3.61,6.88,0.0,1.0,0.8,0.0,2.0,0.52,1.0,0.0,1.39,1
1.0,7.0,2.0,7.0,0.0,10.15,243.09,1.0,1.0,6.11,2.7,0.77,40.99,-0.15,0.0,27.85,2.0,4.58,5.72,1.43,2.8,0.0,18.0,0.98,0.09,0.0,1.43,0
-1.34,0.0,1.67,-2.0,0.67,-15.37,-206.43,1.0,0.0,-6.01,-2.67,4.54,-36.73,1.0,4.0,-6.68,0.33,-3.81,1.34,9.68,-0.45,1.34,-2.0,0.91,0.33,0.0,-0.67,0
0.0,1.0,1.0,1.06,0.53,-1.66,51.21,1.0,-0.53,1.0,4.53,-1.15,19.0,1.47,0.0,4.94,1.0,5.06,2.66,6.85,1.67,0.53,-18.08,0.96,0.0,0.0,1.0,0
14.97,0.0,2.0,8.98,3.0,7.98,251.45,1.0,0.0,12.97,9.98,0.5,88.79,-1.99,0.0,11.98,3.0,-2.61,-8.97,2.0,2.55,1.0,3.99,0.84,-0.5,0.0,3.99,0
0.0,0.0,-1.26,2.51,3.75,5.25,49.34,1.0,0.0,-3.02,6.02,0.71,89.4,4.02,0.0,0.75,1.0,1.97,-1.02,2.0,-0.03,0.25,0.0,1.19,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,13.0,2.53,-7.67,1.0,0.92,2.77,0.99,0.28,152.36,1.92,-1.85,-7.39,-0.85,9.07,2.0,2.92,1.74,0.0,-11.01,0.99,0.54,0.0,-2.62,0
1.28,0.0,2.28,1.92,0.0,18.72,219.38,1.0,0.0,1.92,2.28,0.64,1.92,0.72,0.0,9.04,1.64,5.45,5.64,3.36,1.71,0.0,1.92,0.77,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.94,17.31,89.11,1.0,0.0,14.83,6.94,0.09,92.11,3.94,0.0,11.6,1.0,16.08,2.83,2.94,1.32,0.0,1.89,0.89,1.47,0.0,2.94,1
3.0,0.0,3.0,-0.88,-2.63,-1.39,104.61,1.0,15.88,7.88,-0.88,0.54,8.06,1.88,0.88,15.26,1.0,6.66,0.12,1.12,1.55,-0.88,0.88,0.94,0.88,0.0,2.0,0
4.0,18.0,2.0,-4.0,-3.0,20.0,555.96,1.0,0.0,-1.0,13.0,4.45,15.0,1.0,2.0,30.0,0.0,2.74,-2.0,-1.0,0.76,0.0,14.0,0.98,0.5,0.0,4.0,0
1.0,7.0,2.0,8.79,0.89,12.57,287.06,1.0,1.0,13.0,6.79,0.89,126.92,2.79,0.0,24.53,2.0,5.68,1.32,1.11,2.33,0.0,18.0,1.38,0.67,0.0,2.0,1
2.59,0.0,-0.73,4.32,0.0,0.86,118.26,1.0,-10.24,1.0,29.16,0.52,36.32,1.0,0.0,0.54,1.0,10.82,2.86,0.14,-1.04,0.0,0.0,1.01,0.0,0.0,0.0,0
-3.76,-8.45,1.0,6.69,11.27,2.43,32.4,0.06,0.0,-5.63,6.76,4.52,95.31,2.0,3.0,-2.51,1.06,9.76,5.88,2.0,0.65,0.0,-477.87,0.46,-0.94,0.0,4.0,0
0.0,-0.57,1.0,1.15,0.0,1.85,63.79,1.0,0.0,-1.15,6.58,2.68,27.48,2.43,4.0,10.88,2.15,82.04,8.0,-0.57,-0.32,0.0,-79.58,0.82,-0.12,0.0,0.57,0
3.0,0.0,1.0,3.0,16.0,14.85,307.83,1.0,0.0,1.69,18.23,1.04,103.29,1.0,0.0,-5.15,1.85,5.34,-0.85,0.15,-0.17,0.0,172.0,0.66,0.67,0.0,3.85,1
3.0,1.94,2.0,2.0,0.12,5.03,127.95,1.0,3.97,0.97,4.91,1.38,113.22,5.94,42.0,5.85,1.97,5.37,0.97,0.97,-0.18,0.0,242.46,0.9,0.61,0.0,0.97,0
4.0,5.73,1.0,0.0,1.0,2.0,83.25,1.0,0.0,1.0,1.0,0.75,67.55,-1.2,2.0,-1.39,1.0,3.17,-0.93,-0.46,1.75,0.0,124.52,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,7.37,86.62,1.0,0.0,0.0,10.58,1.43,0.0,1.0,0.0,6.58,1.79,4.95,0.42,1.0,-1.05,0.0,1.58,0.69,1.79,0.0,2.0,0
0.0,1.0,1.0,4.41,12.35,-2.17,-37.57,1.0,0.0,0.0,-4.17,1.45,59.98,3.0,-1.76,-5.82,-0.76,7.45,1.76,1.0,0.71,0.0,-11.47,0.97,-0.44,0.0,-2.65,0
-1.69,-2.69,1.0,0.0,0.33,20.42,120.67,1.0,0.0,-0.67,9.67,0.8,-53.74,5.67,-0.67,9.72,1.67,6.65,5.36,2.67,1.24,0.0,184.0,0.98,0.8,0.0,0.67,0
1.0,-2.97,1.0,0.0,1.0,0.51,59.34,1.0,0.75,3.75,13.24,-0.24,69.53,3.24,1.0,37.69,3.0,3.88,-0.75,1.0,2.55,0.0,0.0,0.76,0.0,0.0,1.75,0
0.0,1.0,1.0,-3.11,1.56,19.56,97.9,1.0,0.0,0.67,1.22,1.15,-31.7,4.0,0.0,17.78,0.22,10.42,2.22,1.0,1.5,0.78,2.0,0.95,0.5,0.0,0.22,0
1.0,1.2,1.0,0.0,0.0,11.43,106.87,1.0,1.0,3.41,9.41,0.94,53.51,2.2,0.0,3.39,2.0,2.66,0.2,1.2,0.87,0.0,499.53,1.09,0.5,0.0,1.8,1
2.0,-1.02,3.0,5.05,0.0,30.44,361.2,1.0,-0.51,9.0,5.44,0.48,78.56,-0.02,0.0,12.44,1.49,8.3,1.0,0.49,2.7,0.0,-184.96,0.87,0.69,0.0,1.49,0
-0.71,1.0,-0.42,-2.13,0.0,-22.74,-223.08,1.0,0.0,3.45,2.87,0.76,53.29,1.0,0.0,-6.66,0.29,-1.33,0.29,1.0,-0.74,0.0,-2.13,1.0,0.0,0.0,-1.42,0
11.55,1.45,2.73,23.0,1.0,11.45,608.07,1.0,4.0,24.09,20.82,0.54,135.65,1.73,0.0,41.46,2.0,7.16,-0.18,1.0,2.37,0.0,185.57,0.68,1.12,0.0,4.73,1
0.51,-0.51,1.0,0.51,1.03,6.56,24.64,1.0,0.0,0.0,1.51,0.61,25.64,-0.05,0.0,2.0,1.0,-0.13,-0.64,4.51,1.28,0.51,-0.51,0.84,-0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.19,46.96,1.0,1.0,0.0,1.48,4.13,0.0,2.0,0.0,4.22,1.0,1.23,0.74,2.0,0.37,0.0,37.0,1.03,1.0,0.0,0.0,0
-3.71,2.0,0.22,-3.92,0.0,1.86,-59.92,1.0,-0.57,-4.49,-9.48,7.84,-35.01,2.22,0.78,0.29,1.22,-3.61,-0.57,1.22,0.01,0.0,367.0,0.78,0.6,0.0,-0.57,0
0.14,-1.71,1.0,25.0,0.0,37.29,243.71,1.0,-0.86,3.42,15.12,-0.04,107.37,0.29,0.0,22.43,1.86,9.72,4.14,2.14,1.64,0.0,-299.92,1.06,-0.01,0.0,1.86,0
1.0,-0.66,0.34,1.0,1.0,11.49,66.8,3.0,0.0,2.34,8.0,0.62,65.62,1.0,0.66,10.93,2.66,10.34,4.28,1.66,3.06,0.0,-19.66,1.16,0.0,0.0,2.31,0
6.52,0.0,1.0,2.88,10.16,15.28,485.25,2.0,1.0,-0.88,34.24,0.15,160.44,2.24,0.0,-0.64,2.0,1.67,-2.64,2.76,2.01,0.0,1509.0,1.11,0.5,0.0,0.88,0
2.6,0.0,1.0,1.79,12.95,-6.35,61.65,1.0,1.6,14.74,53.8,-0.26,146.56,3.4,0.6,-2.38,1.0,-3.72,-4.18,1.4,0.37,0.0,446.0,1.01,0.4,0.0,1.4,0
3.76,0.0,1.0,6.03,16.0,11.73,257.71,1.0,0.0,4.55,11.73,0.55,91.71,1.0,0.0,10.31,0.24,7.83,0.0,1.0,0.11,0.0,172.0,0.51,0.67,0.0,2.24,1
6.63,0.0,2.66,4.66,4.6,11.94,186.04,1.0,0.0,-114.2,11.97,0.38,127.61,1.66,0.0,21.97,2.66,13.86,0.66,3.63,2.73,0.0,72.0,0.8,0.33,0.0,2.0,0
0.0,0.86,1.0,-0.86,0.0,6.57,80.86,1.0,0.0,4.29,12.43,-1.73,-14.57,5.71,-0.86,21.43,2.71,7.07,1.29,1.0,1.3,0.0,2.57,0.96,1.86,0.0,2.71,0
1.0,-0.62,1.0,0.0,1.0,0.96,-53.76,1.0,-0.62,-0.62,2.82,-0.13,-15.46,3.76,0.0,-9.37,1.0,4.55,1.38,2.0,1.32,0.0,178.43,0.98,0.39,0.0,-1.86,0
-4.19,1.84,0.16,-0.84,0.0,10.22,-22.97,1.0,0.0,1.3,10.97,0.32,37.76,3.51,0.0,13.68,1.16,6.58,2.68,1.0,0.46,0.0,0.84,0.96,-0.42,0.0,0.16,0
0.0,0.0,-0.75,-1.75,-0.75,12.64,57.07,1.0,0.0,0.0,2.75,1.9,-43.83,1.0,0.0,-2.63,1.88,5.69,4.37,5.0,-0.97,1.0,-63.99,0.66,0.0,0.0,0.88,0
0.0,1.11,1.11,0.0,0.0,-12.98,-20.05,1.0,0.0,-1.66,0.22,7.95,5.47,-1.55,0.89,-8.09,0.11,-5.33,-0.66,0.11,-0.24,0.0,28.22,0.56,0.56,0.0,-0.89,0
0.0,8.06,1.0,1.0,13.0,3.36,-7.1,1.0,-0.81,0.0,-1.5,1.86,63.86,-1.42,0.81,-13.69,1.0,9.59,2.81,2.0,0.81,0.0,121.02,0.92,1.27,0.0,-0.42,0
-0.54,1.0,-0.07,1.0,0.0,26.61,98.36,1.0,0.0,-0.54,-1.07,16.01,92.5,-1.07,1.0,-1.75,0.54,0.58,1.46,1.0,-1.19,0.0,1.07,0.92,1.54,0.0,1.0,0
-0.62,0.0,1.0,25.0,-0.81,34.94,202.2,1.0,0.0,0.0,8.06,0.51,8.53,-0.44,0.0,25.81,1.0,17.74,6.62,2.19,1.23,0.0,-348.23,1.0,-0.31,0.0,-0.62,0
1.0,2.0,1.0,-1.19,0.0,1.44,34.77,1.0,1.0,2.78,9.97,-0.91,-10.41,3.0,-1.78,2.03,2.0,1.27,-0.78,1.41,0.48,0.0,367.0,1.19,0.6,0.0,-0.78,0
1.0,0.0,1.0,4.0,0.0,-3.27,159.15,1.0,0.0,11.0,33.37,0.15,85.0,1.0,0.0,10.64,2.0,4.91,0.0,1.0,0.55,0.0,0.0,0.99,-0.82,0.0,2.64,0
0.0,1.27,1.0,0.0,5.0,-12.81,-27.97,1.0,0.0,0.0,3.73,-8.55,0.0,1.0,0.0,-1.45,1.0,3.4,0.0,2.0,1.83,0.0,0.0,0.9,-0.73,0.0,0.27,0
0.97,-0.97,1.0,0.97,0.97,-12.55,-4.0,1.0,1.0,1.97,16.79,-0.37,59.87,0.03,0.0,-1.79,1.0,8.21,2.0,1.0,0.37,0.0,-166.08,1.0,0.48,0.0,0.0,0
3.6,-3.6,1.0,15.5,4.5,4.3,-10.14,1.0,-2.7,0.1,4.7,0.35,114.31,-0.8,-2.7,5.9,3.0,4.68,0.9,0.0,0.72,0.0,24.2,0.54,1.12,0.0,2.9,0
0.79,-1.59,4.59,4.38,2.0,22.24,262.25,1.0,-0.79,6.35,2.79,-0.05,72.24,-0.59,0.0,15.94,1.0,8.96,4.0,0.21,3.94,0.0,-214.11,0.98,1.32,0.0,0.79,0
0.0,4.0,4.0,-2.0,0.0,-2.0,-40.99,1.0,0.0,8.0,-6.0,1.74,28.0,1.0,1.0,-21.0,-1.0,7.71,5.0,2.0,2.87,1.0,-26.0,0.49,-0.67,0.0,-2.0,0
3.79,7.74,1.0,0.0,0.0,3.16,40.84,1.0,0.0,0.95,-6.63,4.59,75.78,-2.84,2.89,-0.95,0.0,4.53,2.89,0.05,0.13,0.0,0.0,1.11,1.95,0.0,0.95,0
-0.81,0.0,3.0,1.81,0.0,7.09,44.48,1.0,0.0,1.0,-0.34,0.66,81.95,3.91,0.0,16.53,1.0,5.96,2.91,1.0,1.62,0.0,70.67,0.71,0.91,0.0,-0.81,0
-1.06,-1.06,1.0,0.0,0.0,-0.59,-37.13,1.0,0.53,0.0,-2.76,3.14,0.0,2.0,0.0,-7.93,1.0,-1.67,0.47,1.53,-0.67,0.0,62.68,1.01,0.76,0.0,-1.06,0
1.0,16.76,1.0,25.0,-12.1,30.62,127.49,1.0,0.0,9.31,-8.1,-0.09,80.93,2.0,0.0,27.79,1.0,5.11,4.07,2.07,0.4,0.0,13.07,1.0,0.5,0.0,1.0,0
0.0,0.0,3.0,2.0,2.0,-10.38,-64.62,1.0,-0.8,-2.39,-1.19,0.48,-3.49,-0.6,0.0,-3.97,1.0,3.89,5.6,1.8,1.9,0.0,74.2,0.89,0.6,0.0,-1.6,0
1.0,0.0,1.0,0.0,0.0,-2.84,20.94,1.0,0.0,4.2,16.0,0.45,44.68,1.0,0.0,4.0,1.0,1.9,0.0,-0.92,0.42,0.0,0.0,0.81,0.0,0.0,2.0,0
4.58,1.23,2.0,1.77,-8.85,15.58,396.63,-0.77,0.0,12.65,3.81,0.74,58.11,2.35,0.0,49.35,1.0,5.96,1.77,1.88,1.46,0.0,-389.41,0.83,-0.22,0.0,2.88,0
3.0,0.0,1.06,0.0,2.0,-2.94,101.94,1.0,0.0,200.93,3.31,-4.09,70.0,1.0,-0.94,21.13,2.0,2.0,0.06,1.0,1.23,0.0,1.0,0.91,1.0,0.0,3.0,0
-0.48,23.99,0.52,25.47,20.68,-15.37,-20.03,1.0,1.0,6.35,3.52,0.38,106.28,1.74,0.0,18.66,1.26,3.59,4.0,2.0,-0.03,0.0,15.78,1.02,0.67,0.0,2.0,0
0.0,2.0,1.0,1.88,13.78,-3.39,22.36,1.0,0.0,-0.63,4.88,0.4,-8.15,1.0,0.0,-13.8,-0.25,7.19,1.25,2.0,1.49,0.0,-16.31,1.0,-0.42,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.7,76.4,1.0,0.0,-0.6,-8.79,1.36,-8.56,4.0,0.0,19.7,0.1,10.48,3.0,1.0,1.08,0.0,2.0,0.96,0.5,0.0,1.0,0
2.38,11.0,1.79,0.0,1.59,9.97,190.47,1.0,0.0,4.97,3.97,0.75,55.57,-1.38,1.0,18.88,1.79,8.63,2.79,0.21,0.76,0.0,158.79,0.97,1.4,0.0,2.38,0
3.33,9.31,1.78,4.0,3.0,-2.1,77.66,1.78,0.78,9.98,6.55,-2.09,124.1,-2.1,-0.78,7.21,2.78,5.12,2.0,2.78,1.83,0.0,61.3,0.93,0.78,0.0,1.78,0
0.0,2.0,2.66,0.0,0.0,3.0,17.04,1.0,0.0,-137.82,2.66,2.44,25.0,5.32,0.0,7.66,1.66,7.24,5.99,2.33,1.0,0.0,30.0,0.6,1.0,0.0,-0.66,0
2.83,-2.48,1.0,0.0,1.83,-2.13,50.96,1.0,0.0,0.0,11.83,-2.39,0.0,6.48,-0.83,4.3,1.83,-0.12,-0.83,2.83,0.67,0.0,42.93,1.05,0.0,0.0,2.0,0
2.68,0.0,1.54,1.54,1.0,-5.35,31.91,1.0,0.0,5.89,5.61,-1.59,140.67,3.54,-0.54,6.96,2.07,1.01,0.0,1.54,0.87,0.0,0.54,0.9,0.54,0.0,0.54,0
0.0,1.34,1.0,0.0,0.0,-0.34,-76.8,3.0,0.0,3.0,-8.1,3.03,50.0,6.0,0.33,-4.72,0.66,1.46,0.67,2.67,0.41,0.0,110.27,0.98,1.34,0.0,-3.36,0
1.0,6.19,2.0,7.0,0.0,3.31,210.9,1.0,1.0,10.56,3.37,2.34,62.99,3.44,0.81,24.93,2.0,4.39,4.81,1.19,0.99,0.0,-121.86,0.87,0.26,0.0,1.19,0
0.0,7.94,1.0,0.0,0.0,-0.58,3.26,1.0,0.0,3.53,-1.41,-2.91,51.14,4.88,-0.88,12.0,1.88,7.16,3.88,1.88,1.38,0.0,0.0,0.97,1.88,0.0,1.0,0
2.09,0.0,2.0,0.91,1.09,9.35,173.26,1.0,0.0,5.0,10.74,0.72,92.84,4.65,0.0,26.65,2.0,3.86,0.09,0.09,-0.82,-0.91,72.27,1.0,1.91,0.0,3.0,0
-5.71,0.0,1.0,-1.9,-12.38,-4.76,-92.39,-0.9,1.0,3.0,-3.43,1.62,-17.43,1.05,0.0,4.9,0.05,3.27,0.95,1.95,0.06,0.0,-608.61,0.76,0.0,0.0,0.0,0
6.0,4.0,1.0,12.0,4.14,9.14,356.99,8.0,10.0,9.15,5.43,0.82,55.19,4.0,3.0,2.29,2.0,2.05,0.0,1.0,1.26,0.0,1074.29,0.98,0.43,0.0,-0.57,1
0.0,1.0,2.17,1.17,1.17,2.0,69.92,1.0,0.0,4.42,12.0,0.01,112.22,2.0,0.0,15.67,2.0,2.86,1.17,1.0,1.71,0.0,46.82,0.96,1.58,0.0,2.0,0
1.0,0.0,3.42,0.0,1.0,12.23,130.48,1.0,0.0,4.03,9.81,-0.1,20.97,4.19,0.0,3.0,1.0,8.6,5.23,2.0,3.43,0.81,143.68,0.75,0.4,0.0,0.0,0
-0.92,3.66,0.0,-22.88,0.0,-24.71,9.61,1.0,2.75,0.92,3.66,9.61,-36.61,0.92,3.75,-1.83,0.0,-5.0,-3.66,-1.83,-0.37,0.0,-10.07,0.79,0.0,0.0,0.0,0
2.3,-2.9,1.0,2.3,12.27,6.9,214.67,1.0,0.0,0.93,12.74,1.49,93.74,1.0,1.0,4.3,1.0,5.5,-1.53,1.0,1.21,0.0,131.92,0.35,-0.26,0.0,1.53,0
0.0,0.0,1.0,2.0,1.0,14.15,107.69,1.0,0.0,-3.87,-0.64,4.51,27.81,4.23,0.77,-0.96,0.23,-0.98,1.0,1.23,-0.64,0.0,75.68,0.99,0.23,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
1.58,-18.22,1.0,-21.18,-21.39,7.58,63.47,1.0,0.0,0.0,4.96,3.43,23.96,1.58,1.0,0.0,0.0,0.13,1.21,1.79,1.28,0.0,0.0,0.9,-0.79,0.0,0.0,0
1.0,1.81,1.0,0.0,4.04,4.57,70.96,1.0,0.0,3.0,4.81,-0.05,22.0,1.38,0.0,2.57,1.0,6.38,2.0,2.81,2.82,0.0,164.0,1.04,1.0,0.0,0.81,0
1.0,14.63,1.0,0.83,1.0,2.0,66.05,1.0,0.0,7.98,9.34,-0.97,78.66,1.0,0.17,25.83,3.0,2.63,0.83,1.0,0.8,0.0,0.0,1.16,0.83,0.0,2.66,0
-4.69,0.0,0.06,0.0,0.0,-7.26,-307.26,1.0,0.0,4.12,-1.75,1.88,-37.81,1.94,-0.94,-23.46,0.06,0.53,2.0,3.94,-1.15,0.0,-13.13,0.53,0.47,0.0,-3.75,0
0.0,1.08,1.0,0.92,5.92,0.08,13.33,1.0,0.0,-7.33,-8.0,0.99,15.58,2.83,0.0,-11.0,0.08,1.47,-0.92,2.0,0.51,0.0,0.0,0.88,0.0,0.0,0.08,0
0.0,0.86,1.0,0.0,0.0,2.43,5.12,1.0,1.0,0.86,6.87,0.16,37.76,2.86,-6.01,2.0,0.14,-0.69,-1.72,2.0,0.21,0.0,37.0,1.0,1.86,0.0,0.0,0
1.96,-11.56,1.96,1.96,6.0,4.93,35.11,1.0,1.96,12.53,1.15,-4.84,61.87,1.96,-3.85,27.13,2.93,10.74,8.85,5.93,4.53,0.0,30.35,0.96,0.68,0.0,2.0,0
0.75,0.0,1.0,-15.07,4.52,10.74,93.13,1.0,1.75,4.0,5.25,-0.05,55.7,3.75,-0.75,16.51,1.75,7.24,3.77,3.01,2.37,0.0,10.79,1.21,1.25,0.0,2.0,0
0.0,9.0,-1.14,0.0,-0.71,11.42,108.92,1.0,0.0,8.28,3.56,1.41,95.07,2.43,0.0,3.43,1.0,6.56,-0.14,-7.55,-1.43,-1.43,0.0,1.01,1.71,0.0,1.0,0
0.72,0.0,1.0,-1.44,0.72,9.4,57.61,1.0,1.0,4.0,8.88,-1.47,-5.03,4.44,-2.16,14.28,0.28,-0.74,-2.88,0.0,0.3,0.0,3.16,1.0,1.22,0.0,1.28,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
-1.18,11.0,1.0,0.0,-0.59,5.41,69.93,1.0,0.0,1.0,-5.33,2.55,0.0,-0.18,1.0,2.41,1.0,5.84,2.59,0.41,-0.39,0.0,187.62,1.02,1.3,0.0,-1.18,0
1.0,1.28,1.64,0.0,1.0,9.13,84.93,1.0,0.64,0.0,6.36,-0.19,5.77,6.56,0.64,10.41,1.0,4.05,-1.28,2.64,1.79,0.0,4.92,0.58,1.64,0.0,3.64,1
0.54,0.54,1.0,-1.09,0.0,8.91,3.32,1.0,0.0,1.63,2.54,2.28,-42.5,1.54,-0.63,3.0,0.46,1.05,-0.09,0.0,0.64,0.0,89.35,1.2,1.54,0.0,-2.18,0
3.47,7.0,3.65,8.65,3.3,13.94,311.67,1.0,3.47,13.0,6.65,-1.72,147.68,2.65,-5.77,29.82,1.18,11.87,4.0,2.0,2.84,0.0,36.95,1.12,0.67,0.0,1.18,0
1.37,0.0,1.0,1.37,7.31,6.39,145.38,1.0,0.0,0.0,6.94,1.98,32.88,3.17,0.0,2.83,1.0,6.21,3.26,1.54,0.19,0.0,78.56,0.71,0.3,0.0,1.37,1
1.76,1.0,2.17,0.0,0.0,-3.11,49.84,1.0,8.8,8.59,12.48,-0.12,74.2,-0.17,0.0,15.52,2.0,2.26,1.59,1.0,2.58,0.0,0.0,0.98,-0.59,0.0,1.59,0
0.0,-0.74,1.0,21.0,0.0,-0.63,49.96,1.0,0.74,-1.47,11.89,1.37,75.7,-0.74,1.0,2.0,0.0,8.31,1.47,0.0,-0.06,0.0,-121.52,0.62,-0.64,0.0,1.26,0
1.88,1.88,1.0,0.0,0.0,8.0,128.5,1.0,0.0,0.0,8.59,0.41,0.0,1.94,0.0,16.19,1.0,6.03,1.12,1.0,1.32,0.0,12.25,0.98,0.47,0.0,1.94,0
0.96,1.0,1.96,11.53,0.96,35.53,557.88,1.0,0.96,2.87,24.89,16.15,188.06,0.0,1.0,9.66,1.91,1.03,0.09,0.04,-0.16,0.0,65.09,0.66,1.96,0.0,4.83,0
1.74,7.74,2.74,7.0,0.0,14.15,295.2,1.0,1.0,15.21,7.94,-0.92,92.19,1.0,-0.74,32.68,1.26,10.71,5.47,3.47,3.25,0.0,138.66,1.1,1.4,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.67,-20.65,1.0,0.0,-4.77,-15.15,4.83,-56.23,4.0,0.95,5.95,-0.91,0.45,1.95,1.05,-0.91,0.0,0.0,0.93,0.95,0.0,-1.91,0
0.0,-0.8,1.0,0.0,0.8,10.0,18.75,1.0,0.0,-0.8,0.4,4.56,-15.23,2.6,1.0,2.2,1.0,0.78,1.8,0.8,-0.92,0.0,0.0,0.94,1.0,0.0,-0.8,0
-0.63,0.37,0.37,0.0,0.0,14.25,61.47,1.0,0.0,1.75,2.37,1.5,-17.2,2.63,0.0,9.13,0.37,5.73,0.63,1.63,1.43,0.0,130.65,1.0,0.92,0.0,1.0,0
0.72,2.0,1.0,0.72,0.0,2.45,93.48,1.0,0.0,0.0,0.0,3.54,60.1,4.45,0.0,7.45,1.0,0.83,-1.9,-5.96,1.47,-0.72,21.0,0.66,0.82,0.0,0.0,0
4.0,8.23,1.0,2.32,3.55,7.0,232.91,2.0,1.55,5.23,4.59,0.89,96.97,2.55,0.0,9.0,2.0,5.02,1.55,0.0,0.69,0.0,509.0,1.05,0.23,0.0,2.0,1
-1.76,2.76,1.0,-3.52,0.0,-2.64,-43.41,1.0,0.0,-8.85,0.6,0.7,48.72,1.88,0.0,-13.61,1.0,-3.5,1.88,1.0,0.45,0.0,139.14,1.03,0.0,0.0,-1.76,0
0.0,1.0,1.0,1.0,1.94,22.08,36.04,1.0,0.0,-4.86,-17.5,15.79,42.63,0.97,1.0,2.97,-1.94,1.9,3.94,2.94,0.04,0.97,0.0,0.85,1.0,0.0,-0.94,0
1.0,0.89,1.89,4.0,0.0,3.56,32.9,1.0,0.0,1.0,3.78,-0.86,73.0,1.89,-43.62,2.67,0.11,2.26,1.0,1.89,0.6,0.0,-0.89,0.98,-0.89,0.0,-0.89,0
0.83,1.67,1.83,0.0,0.0,16.34,156.03,1.0,1.0,4.83,6.0,1.17,84.51,3.83,0.0,15.0,1.83,3.25,0.83,0.0,0.96,0.0,192.83,0.96,-0.06,0.0,2.0,1
0.0,2.2,1.0,0.0,0.0,-1.6,59.2,1.0,1.2,6.8,10.2,0.81,122.62,0.8,0.0,6.2,2.0,-0.76,-0.6,1.0,-0.26,0.0,6.6,0.79,0.7,0.0,2.6,0
6.2,1.95,-0.3,4.3,1.0,-2.55,82.61,1.0,1.3,-0.65,-2.25,2.73,136.25,3.0,0.65,3.3,1.0,2.73,0.35,2.0,1.13,0.0,32.0,0.99,0.75,0.0,0.65,0
1.0,0.0,2.52,1.52,1.52,-1.28,25.48,1.0,0.0,8.24,16.76,-3.24,122.08,1.0,-5.33,10.09,0.24,5.82,1.52,1.0,2.13,0.0,57.12,0.91,0.76,0.0,2.0,0
2.0,0.0,1.0,0.0,0.15,8.38,70.46,1.0,1.85,1.0,4.31,2.61,88.0,2.31,0.0,0.46,1.0,-0.38,-0.85,2.0,1.0,0.0,477.28,0.98,1.85,0.0,2.0,0
1.0,-1.21,0.4,0.0,0.0,1.6,62.65,1.0,0.0,4.0,6.81,1.47,63.05,2.21,0.0,1.81,1.0,0.67,-1.21,1.0,0.41,0.0,-18.09,1.11,1.0,0.0,0.0,0
5.51,0.51,2.0,22.49,0.49,13.55,324.91,1.0,4.0,20.52,15.0,0.48,52.45,1.0,0.0,18.54,2.0,12.44,3.01,1.51,3.02,0.0,142.17,0.82,1.51,0.0,4.0,1
