CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.59,7.0,2.0,0.0,0.0,13.83,580.54,1.0,1.0,5.0,27.65,-1.49,94.0,4.17,-0.59,36.17,2.59,5.56,2.17,2.17,2.13,0.0,87.35,0.85,1.09,0.0,0.41,1
0.0,13.33,1.0,0.0,18.0,6.67,109.09,1.0,0.0,1.87,4.67,0.77,0.0,1.93,0.0,5.87,1.0,7.94,1.07,3.93,1.08,0.0,22.0,0.93,1.33,0.0,2.93,0
5.93,38.0,0.47,3.4,-1.6,-0.14,306.17,1.0,22.0,23.0,-1.07,1.52,47.95,-1.14,1.0,15.4,1.0,10.1,1.47,-0.07,0.43,0.0,0.0,0.78,0.0,0.0,2.47,0
-2.05,-0.68,0.32,8.87,-19.78,-8.87,-272.2,1.0,0.0,0.0,-15.05,1.9,-64.8,1.32,0.0,-0.68,0.32,-9.78,1.32,0.32,-0.95,0.0,-304.88,1.12,0.49,0.0,-3.41,0
0.0,13.94,1.0,-7.26,1.32,-1.32,120.38,2.66,-0.66,8.32,8.28,0.56,51.7,0.34,0.0,-2.28,1.66,0.9,-1.64,0.34,-0.17,0.0,328.21,1.29,0.0,0.0,0.34,0
0.0,8.18,1.0,1.18,0.0,-2.64,124.91,1.0,0.0,0.91,3.64,3.5,26.34,0.0,-0.82,2.0,0.0,2.59,0.09,0.0,1.04,0.0,-1.82,0.99,-0.91,0.0,1.0,0
1.0,0.0,3.78,0.93,18.61,-10.19,48.24,1.0,-1.85,1.07,19.68,-1.61,77.8,0.07,0.0,5.07,2.0,7.0,0.93,0.0,2.67,0.0,-1.85,0.9,-0.93,0.0,1.93,0
0.0,0.69,1.0,0.0,0.0,11.53,43.45,1.0,1.0,0.69,1.69,-1.35,43.02,6.47,-0.69,12.16,1.69,5.99,3.39,3.39,0.72,0.0,0.0,0.96,0.0,0.0,0.0,0
1.7,0.7,1.0,0.0,1.0,5.82,26.26,1.0,0.0,2.79,6.58,0.13,2.79,2.3,0.0,46.0,1.0,1.59,1.7,2.0,2.22,0.0,79.0,0.54,-0.35,2.0,3.0,0
0.39,0.81,2.0,1.0,1.0,-2.22,-41.01,1.0,0.0,1.0,-0.42,0.07,57.28,-0.61,0.0,-8.47,1.0,3.44,0.81,1.0,1.67,0.0,3.78,0.96,1.27,0.0,-0.61,0
0.06,0.65,2.0,-4.11,2.0,-2.82,21.52,4.0,0.35,1.29,15.82,0.03,74.83,3.35,0.0,-7.69,2.0,-1.59,-1.94,1.0,0.26,0.0,429.25,1.32,-0.15,0.0,-1.29,0
-0.65,2.94,1.0,0.0,-0.65,5.0,56.82,1.0,0.0,-0.65,6.35,1.08,-20.08,2.65,0.0,2.41,0.35,0.11,0.0,1.65,-0.19,0.0,2.0,0.92,0.5,0.0,1.35,0
-2.75,2.0,1.0,-11.93,-0.92,14.5,65.71,1.0,-5.5,3.75,10.34,2.36,68.07,4.0,1.17,10.25,1.0,5.52,3.0,1.92,-0.18,0.0,-41.2,1.22,0.69,0.0,-1.75,0
0.0,-0.86,4.86,0.0,1.0,-9.3,-43.91,1.0,0.0,0.86,3.57,-0.41,-19.73,-1.57,-2.57,3.72,1.86,-2.31,-0.57,13.14,2.63,2.0,-0.86,0.89,-0.86,0.0,1.0,0
0.0,6.87,2.0,0.0,-1.68,0.78,28.14,1.84,0.0,5.87,3.84,0.09,46.12,4.0,0.0,12.32,1.0,4.45,1.84,1.0,0.31,0.0,14.16,0.91,-0.44,0.0,2.0,0
2.67,-0.67,1.0,11.34,2.67,10.0,119.37,1.0,6.0,0.67,1.0,0.66,60.7,2.67,0.67,-4.0,0.33,-0.55,-4.0,0.67,0.97,0.0,30.68,0.76,-0.44,0.0,2.0,0
0.0,-6.0,1.0,5.88,0.0,13.75,208.88,0.12,1.88,-5.25,12.75,2.21,109.5,2.88,6.88,25.38,1.0,2.5,1.0,0.0,0.76,0.0,59.75,0.93,1.38,0.0,1.0,0
0.6,0.0,2.8,0.4,16.61,2.4,116.27,1.0,0.0,3.59,22.59,0.07,61.21,2.2,0.0,11.96,1.6,5.67,-0.2,0.4,1.38,-1.2,4.18,0.83,0.6,0.0,3.2,0
0.0,-1.34,1.0,0.0,-1.34,9.37,133.13,1.0,0.0,5.02,12.71,0.8,81.3,1.67,-2.01,14.06,2.67,3.49,0.67,1.0,1.94,0.0,4.7,0.91,1.67,0.0,1.34,0
2.0,1.99,1.0,0.0,0.0,6.02,93.46,1.0,-0.99,4.02,5.04,2.34,52.29,1.02,0.99,8.07,2.0,0.16,0.0,0.01,0.18,0.0,26.76,0.54,1.06,0.0,3.0,0
1.74,-8.72,0.87,-1.74,0.87,-8.72,-83.57,1.0,0.0,0.87,1.74,-1.1,-21.81,2.87,-0.87,0.0,1.87,0.87,-0.87,0.87,1.45,0.0,6.11,0.74,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.61,-5.84,-7.75,1.0,0.0,2.41,3.22,1.47,53.06,1.8,1.0,-3.02,1.0,-0.41,2.0,-0.8,-0.38,0.0,-0.8,0.83,0.0,0.0,-0.8,0
-22.56,1.0,1.71,-70.4,30.42,14.42,157.12,3.13,-2.13,-5.68,-90.75,0.77,81.51,3.13,-0.71,-6.81,1.0,15.42,1.0,1.71,1.87,0.0,749.5,1.02,0.28,0.0,2.16,0
27.08,0.0,3.0,42.31,-1.77,-1.69,62.34,1.0,0.0,8.31,-4.46,1.8,20.03,0.08,2.77,0.92,0.08,3.84,1.08,0.08,1.47,0.0,1304.0,0.66,1.67,0.0,1.0,0
0.0,0.0,1.56,-1.67,0.0,14.0,52.78,1.0,2.0,1.0,1.56,1.1,33.0,2.0,0.0,4.56,1.0,1.89,0.56,1.0,0.23,0.0,2.0,1.0,1.0,0.0,1.0,0
1.97,-4.8,0.03,0.0,1.0,-3.86,-485.11,1.0,-0.97,-2.9,-25.08,1.64,-72.45,2.0,0.0,-29.88,0.03,1.26,1.0,2.97,-0.57,0.0,-82.11,1.05,0.52,0.0,-0.97,0
6.92,37.55,1.0,4.94,0.0,14.01,390.61,1.0,21.74,22.73,-4.93,4.6,86.97,0.99,1.0,18.84,0.99,11.11,2.98,1.99,0.77,0.0,1.0,0.91,0.01,0.0,4.96,0
1.0,2.0,1.8,0.0,2.0,1.0,31.2,1.0,0.0,0.0,0.8,0.41,0.0,2.0,3.0,0.0,1.0,3.27,1.6,2.6,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,-4.53,38.41,1.0,0.5,1.5,5.0,-2.45,6.45,3.0,-3.01,9.01,1.5,2.28,0.0,1.0,1.52,0.0,0.5,0.94,0.0,0.0,1.0,0
0.0,0.0,1.94,0.0,-0.94,5.62,75.23,0.06,0.0,27.18,-3.69,1.6,9.37,3.87,0.0,31.86,0.06,8.78,2.94,2.94,1.51,0.0,-468.56,1.01,-0.7,0.0,1.87,0
0.0,1.34,1.0,0.0,0.0,7.77,64.36,1.0,0.0,0.89,3.54,1.36,16.82,2.0,0.0,1.11,1.0,2.89,1.89,1.11,1.42,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,1.55,1.0,1.55,0.0,5.77,55.5,1.0,0.0,2.14,4.23,1.7,137.28,2.77,1.55,-0.09,0.23,-0.17,-3.09,-1.09,-0.93,-0.77,1.55,0.95,1.77,0.0,1.0,0
1.0,1.0,8.0,-0.26,0.37,15.97,-25.5,0.18,-0.82,0.0,-2.45,0.79,-15.21,-0.63,0.0,6.45,0.18,8.41,4.0,11.26,3.14,2.0,-325.03,0.93,0.3,0.0,3.63,0
2.49,0.49,1.0,7.0,27.99,14.52,454.12,1.0,0.0,0.0,28.54,0.62,95.0,1.0,-1.52,3.53,1.0,17.0,1.0,1.0,1.59,0.0,447.51,0.7,0.53,0.0,5.51,1
0.0,1.0,1.0,0.0,0.0,-1.43,20.34,1.0,1.61,2.14,5.75,-1.55,34.85,2.54,1.54,7.29,2.07,2.6,-0.54,0.0,0.66,0.0,23.54,0.62,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,33.83,89.55,1.0,0.0,-3.58,-0.58,6.38,-3.94,2.07,0.93,4.93,-0.86,-0.56,0.0,0.07,-0.97,0.0,0.0,0.94,0.07,0.0,0.0,0
15.04,0.0,2.07,24.7,0.54,6.07,99.09,1.0,-0.54,12.44,-0.91,0.28,109.41,2.0,0.0,0.85,0.46,9.89,1.07,2.54,1.96,0.0,700.32,0.96,1.4,0.0,1.54,1
0.0,-0.91,1.0,0.0,0.0,0.91,15.09,1.0,2.73,3.73,8.64,0.09,41.88,2.09,1.82,12.37,1.91,5.26,4.0,2.0,0.08,0.0,1.82,0.49,0.91,0.0,0.91,0
0.0,0.0,-0.78,-0.59,-11.26,4.19,28.07,1.0,1.0,8.56,-2.3,0.53,58.22,4.59,2.0,3.0,1.0,9.07,-0.59,1.59,0.27,0.0,0.0,0.97,1.59,0.0,0.41,0
4.91,-6.96,1.23,0.0,9.23,0.13,-138.09,1.0,0.0,-27.07,-0.32,1.62,-64.19,-0.55,0.0,-29.71,1.77,-4.58,1.23,1.0,-0.77,0.0,-6.19,0.91,0.19,0.0,-1.09,0
1.0,0.89,2.79,0.0,1.0,11.79,54.62,1.0,0.89,2.68,2.79,-0.85,47.38,2.11,0.89,53.15,1.89,2.97,1.0,1.11,3.33,0.0,80.79,0.48,0.79,2.0,4.79,0
0.0,0.0,1.0,0.0,0.0,7.09,40.18,1.0,0.0,2.0,3.0,-0.39,33.0,3.18,0.0,6.46,2.0,4.27,-0.73,0.0,1.5,0.0,0.0,0.79,0.0,0.0,0.0,0
-1.65,0.82,0.0,1.65,-3.3,2.47,67.76,1.0,0.0,4.95,7.42,3.32,64.3,2.0,0.0,0.0,1.0,2.47,-1.65,-3.3,0.2,0.0,0.0,0.82,0.0,0.0,0.82,0
0.0,-0.9,2.0,16.0,0.9,-2.77,16.04,1.0,0.0,0.1,1.61,0.18,28.35,-2.59,0.0,-4.39,1.0,17.64,12.87,3.69,1.74,0.0,610.0,0.87,1.0,0.0,-0.9,0
4.48,14.0,1.0,57.04,-0.52,2.6,78.22,1.0,0.0,1.0,13.04,4.03,146.95,-0.56,3.64,-21.86,0.48,5.22,1.0,0.48,-0.39,0.0,-29.52,1.17,1.34,-1.04,0.96,0
-1.69,9.84,1.0,-2.53,-2.53,-1.37,140.66,1.0,0.0,9.91,3.53,3.69,47.28,-3.22,0.0,1.84,1.0,4.77,3.0,0.16,-0.04,0.0,0.0,0.96,0.0,0.0,0.16,0
-2.44,-4.49,1.0,0.0,-0.61,0.61,-41.83,0.39,1.22,1.17,6.0,0.73,75.15,3.83,0.0,-4.27,0.39,-0.74,0.0,1.22,0.06,0.0,-87.84,0.9,0.54,0.0,0.61,0
0.0,6.0,1.0,-1.82,0.0,-13.66,-32.28,1.0,0.0,3.91,1.82,-6.01,-30.07,3.73,-6.37,6.64,1.91,5.31,4.73,1.91,0.38,0.0,-0.91,0.56,-0.91,0.0,-0.91,0
2.15,1.0,1.0,3.59,26.44,12.15,411.58,1.0,0.0,-3.41,22.44,2.61,28.45,0.15,0.85,3.56,0.15,15.0,0.15,0.15,1.1,0.0,447.0,0.65,1.13,0.0,5.0,0
3.99,8.97,2.0,0.0,2.0,15.97,309.29,1.0,0.0,43.9,1.0,3.01,144.85,2.99,0.0,38.88,0.0,10.14,2.0,1.0,2.49,0.0,8.97,0.98,-0.75,0.0,3.99,0
-2.37,0.0,0.21,0.0,-0.58,4.04,67.34,1.0,2.79,-5.7,14.75,0.76,29.46,4.0,0.0,3.58,1.79,-2.84,-1.58,1.21,-1.52,0.0,290.64,1.18,-0.28,0.0,-0.16,0
1.0,1.0,8.0,3.0,2.0,22.92,68.82,1.0,0.0,1.99,0.0,-0.33,50.0,-0.99,0.0,12.95,1.99,10.98,4.99,10.98,6.74,2.99,-2.98,0.93,-0.49,0.0,2.99,0
3.28,6.55,1.0,0.0,1.64,5.73,191.08,1.82,0.0,2.46,4.28,2.55,5.73,-0.82,0.0,8.37,0.82,2.99,1.0,0.0,0.45,0.0,416.86,1.06,0.0,0.0,1.64,0
0.87,1.0,1.0,0.0,0.87,-0.2,-0.94,1.0,0.0,1.73,-3.2,-0.88,43.34,1.13,-0.73,8.2,1.87,2.56,-0.87,0.0,1.3,0.0,1.33,0.82,-0.03,0.0,1.87,0
-9.89,-3.4,1.0,-5.09,0.0,-0.55,-806.94,3.0,-9.04,-7.04,-45.39,0.41,25.38,3.85,-0.85,-25.02,1.15,-0.0,0.0,1.0,0.48,0.0,-392.97,1.16,1.57,-1.7,-7.64,0
4.75,7.18,1.0,0.0,1.37,12.8,286.62,1.69,0.0,1.2,14.49,1.27,119.81,3.0,0.0,21.18,2.69,0.29,-0.69,-0.37,1.59,0.0,353.34,0.9,1.35,0.0,4.37,1
2.0,-0.87,1.0,0.0,0.0,-6.7,30.04,3.0,2.0,3.13,6.48,-0.92,50.0,2.13,0.0,6.48,2.87,1.98,-1.74,1.0,0.79,0.0,-88.44,1.11,1.14,0.0,0.0,0
3.86,10.68,1.0,0.0,1.93,35.96,274.46,1.96,0.0,3.86,6.75,5.93,6.75,-0.96,1.0,9.75,0.96,2.88,1.0,-0.96,0.85,0.0,491.09,0.97,0.0,0.0,1.96,0
0.0,3.89,1.63,0.0,0.0,4.0,43.02,1.0,-1.89,6.0,1.6,0.67,48.57,1.0,-0.63,0.11,2.0,4.14,1.0,1.0,2.06,0.0,5.03,0.96,1.42,0.0,2.26,0
-2.5,14.97,0.17,0.0,14.31,-2.5,-9.96,1.0,0.0,-9.15,-4.82,1.73,-61.56,1.0,0.0,2.66,1.0,12.57,13.0,6.66,-1.92,0.0,-59.9,0.94,-0.22,0.0,-1.66,0
-2.66,7.67,2.0,-7.32,0.0,14.33,602.68,1.0,0.33,3.0,31.33,1.36,54.72,3.0,0.0,24.35,2.0,-0.23,-0.33,1.0,1.54,0.0,77.01,1.19,-0.17,0.0,-0.33,0
0.0,16.35,1.0,0.0,15.35,2.88,106.22,1.0,0.0,1.0,2.29,0.32,19.0,2.0,0.0,2.71,0.15,5.89,3.71,2.71,1.56,0.0,17.9,0.94,-0.09,0.0,2.71,0
0.94,1.0,3.0,-0.94,0.94,2.11,18.62,1.0,-0.94,0.94,-0.89,-0.08,-23.6,1.06,-0.94,7.11,1.94,4.81,1.06,1.06,2.21,0.0,-1.89,0.97,-0.94,0.0,0.0,0
0.0,7.91,1.0,0.0,0.0,33.49,101.6,1.0,0.0,2.04,-4.78,5.97,61.0,-1.87,0.96,0.13,0.04,0.42,-0.87,-0.91,0.38,0.0,0.0,1.32,0.0,0.0,0.96,0
-25.53,0.0,0.73,-81.69,1.46,2.92,-241.0,1.0,-2.92,2.19,-121.07,3.12,-18.23,2.0,-0.73,-8.02,0.27,0.6,1.46,0.73,1.44,0.0,60.53,0.91,0.12,0.0,0.0,0
2.78,0.93,1.93,6.48,26.84,12.03,426.0,1.0,1.0,0.0,36.14,-1.51,87.91,0.07,0.0,4.93,2.0,16.56,0.93,0.93,1.28,0.0,413.66,0.94,0.26,0.0,4.63,1
0.0,0.9,2.79,0.0,0.0,6.21,-567.81,1.0,0.21,0.0,-120.77,0.43,-40.29,4.0,0.0,7.16,1.0,4.41,1.79,2.9,2.08,0.0,1.79,0.8,0.45,0.0,1.79,0
-30.97,1.0,1.0,-94.22,1.0,-0.84,-342.79,1.0,-3.37,-6.73,-137.81,1.62,-83.28,2.84,-0.84,-6.41,0.16,-1.66,1.0,2.0,0.44,0.0,-9.25,1.2,0.58,0.0,-3.37,0
0.0,6.04,1.0,-2.68,-1.34,12.32,85.9,0.33,0.33,2.68,-1.68,3.4,-10.06,0.99,0.0,6.66,0.33,6.17,3.34,2.0,-0.67,0.0,-270.39,0.95,-0.5,0.0,0.0,0
4.0,0.0,3.86,6.62,19.78,7.86,145.77,1.0,0.0,0.0,16.16,-1.06,116.05,1.62,0.0,10.24,1.62,6.72,0.0,1.62,2.7,0.0,0.0,0.84,0.0,0.0,3.24,0
2.89,-0.89,2.0,3.66,1.89,0.11,-100.42,1.0,0.0,-2.55,2.0,-3.12,88.29,1.0,0.89,2.89,1.0,2.5,-0.89,1.0,2.55,0.0,7.0,0.9,1.89,0.0,1.0,0
0.9,0.52,4.67,-2.1,4.0,1.52,-187.02,1.0,-7.33,-4.19,-6.86,-0.01,-19.38,-0.57,0.0,-5.86,1.0,3.12,4.1,8.67,2.51,1.05,-0.52,1.0,-0.26,0.0,-0.52,0
0.0,2.81,1.0,0.0,0.0,15.1,62.61,1.0,0.0,5.0,1.0,0.88,0.0,1.0,0.0,12.71,2.0,10.11,5.9,5.0,2.89,1.0,52.41,0.95,0.0,0.0,1.9,0
-4.32,-12.08,1.86,-34.52,0.0,6.9,53.84,1.0,0.0,0.0,-2.32,3.03,-9.49,0.0,3.0,1.0,0.0,4.06,1.73,0.0,1.34,0.0,516.98,0.68,1.0,0.0,-1.73,0
4.0,-4.97,1.99,26.92,0.0,16.96,169.55,1.0,1.0,1.02,8.96,0.12,101.88,2.0,0.0,17.0,1.0,13.94,5.99,1.0,4.09,0.0,618.83,0.57,1.99,0.0,3.0,0
11.87,3.39,2.0,21.09,0.0,2.91,947.65,1.0,10.17,13.72,57.03,0.23,164.55,-0.7,0.85,23.89,1.85,9.6,1.3,0.15,2.17,0.0,1031.4,0.85,1.28,1.7,8.48,1
3.0,-0.95,1.0,0.0,4.0,6.69,12.52,1.0,1.9,-0.95,-1.84,0.56,-18.01,2.9,0.0,-3.69,1.0,0.86,2.0,5.95,0.32,0.0,0.0,0.84,0.0,0.0,-0.95,0
8.99,0.0,2.0,2.0,26.99,6.98,179.08,1.0,-1.98,0.0,18.0,-0.01,100.0,0.01,0.0,51.49,1.0,4.65,2.99,1.0,3.26,0.0,82.13,0.63,1.34,1.98,4.97,0
2.0,1.0,2.0,0.0,0.0,-2.46,25.61,1.0,0.69,1.61,14.54,-0.32,48.37,0.61,0.0,12.0,3.69,2.26,1.0,-0.69,1.06,0.0,0.0,1.02,-0.69,0.0,1.0,0
-0.93,3.0,2.87,-0.93,3.73,2.07,-284.88,1.0,-1.87,-3.73,-13.53,0.98,3.73,0.13,-0.93,-29.33,-0.87,-0.41,3.8,1.93,2.48,1.87,-108.04,1.26,-0.06,0.0,0.13,0
-18.83,1.67,1.66,-30.93,-0.67,8.72,23.26,1.0,1.0,-4.4,6.36,1.3,32.83,3.69,1.0,12.71,2.0,1.72,2.0,1.67,0.79,0.0,-874.74,0.93,-0.0,0.0,2.0,0
1.47,-0.74,1.0,5.15,19.85,11.82,355.9,1.0,1.0,5.0,24.38,0.13,129.86,3.26,-0.21,3.74,1.0,19.62,0.74,1.0,1.8,0.0,328.69,0.71,1.2,0.0,4.68,1
1.17,1.0,2.17,-9.36,1.75,23.36,143.21,1.0,0.0,1.42,-1.51,3.21,-16.13,2.0,0.0,11.11,1.0,4.31,3.75,1.58,1.38,0.0,-221.8,0.81,0.25,0.0,1.17,0
0.77,5.77,1.77,-3.07,-2.31,-2.31,-11.98,1.0,0.0,3.23,0.0,-0.09,63.84,1.77,0.0,10.22,2.54,2.02,1.0,0.23,0.79,0.0,0.0,0.89,0.0,0.0,0.77,0
-1.18,1.59,2.0,0.0,-1.77,0.41,34.18,1.0,0.0,2.0,6.0,0.5,57.0,1.59,0.0,15.0,2.0,1.38,-0.59,-1.77,1.31,0.0,0.0,0.95,0.59,0.0,1.0,0
0.0,-6.75,1.84,13.5,0.0,14.75,120.87,0.16,2.0,-5.06,4.37,1.2,24.47,4.0,0.0,-1.69,1.0,5.53,1.69,2.0,1.89,0.0,514.69,0.88,0.84,0.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,-2.07,7.74,1.0,1.55,2.07,0.52,2.5,33.69,1.48,1.04,5.7,1.0,0.63,-0.52,0.52,0.35,0.0,1.04,0.77,0.52,0.0,0.52,0
27.72,-0.7,1.0,77.84,0.0,2.7,340.72,3.0,4.78,5.39,115.59,0.43,70.16,3.0,0.7,10.65,2.7,4.43,-0.7,0.3,1.11,0.0,36.65,0.73,1.35,0.0,2.09,1
-1.53,8.0,1.77,-7.67,0.77,-6.13,-28.3,2.0,-0.77,4.7,3.0,0.07,52.7,0.23,0.0,-8.5,1.0,-0.25,-2.07,1.0,0.32,0.0,-3.83,1.29,0.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.83,74.57,1.0,0.0,0.74,11.95,3.57,0.0,0.52,2.0,2.95,1.0,4.69,3.21,0.0,0.0,0.0,25.0,0.5,0.5,0.0,0.0,0
-20.64,-17.58,1.0,-19.7,-1.88,13.51,-393.18,0.06,-3.75,-11.26,-70.36,6.38,6.57,0.12,-0.94,-16.76,-1.81,-3.84,1.0,1.06,0.25,0.0,-15.95,1.48,0.38,0.0,-6.57,0
0.0,-0.88,1.0,0.0,0.0,-29.14,-12.15,1.0,0.0,8.0,21.65,-2.27,83.0,1.0,0.0,12.0,2.0,2.2,0.06,1.0,0.85,0.0,0.0,0.93,0.94,0.0,0.06,0
-1.93,8.68,3.04,-2.89,-0.93,6.04,147.62,-1.89,-0.96,3.86,-7.68,4.45,-14.47,-1.89,0.0,1.04,0.04,4.45,4.89,14.0,0.87,2.0,-421.46,0.88,-0.48,0.0,1.96,0
1.27,-0.73,0.27,0.73,1.0,4.09,486.75,1.0,0.0,13.63,51.72,3.86,36.18,0.27,0.0,15.54,3.27,-1.67,0.0,-0.73,0.12,0.0,13.0,0.87,0.33,0.0,2.27,1
-2.82,-19.62,1.0,-2.73,1.0,1.09,-123.88,1.0,-11.99,-7.27,6.27,0.48,33.65,1.0,-0.55,-2.18,2.55,-0.24,-0.55,0.0,1.89,0.0,0.0,0.99,0.55,0.0,-0.09,0
1.5,1.0,3.25,0.0,2.25,28.98,-298.08,1.0,-2.25,-0.25,-101.38,2.67,-40.41,2.0,-0.75,14.98,0.25,11.03,6.49,2.5,2.95,0.0,135.0,0.81,0.83,0.0,1.5,0
21.01,25.99,1.0,22.0,1.01,6.97,564.84,2.0,4.0,10.01,81.97,0.65,43.36,2.99,2.0,22.01,2.01,5.02,0.0,1.99,0.06,0.0,19.99,0.36,1.1,0.0,8.0,1
1.0,0.0,1.0,5.75,1.87,16.62,551.02,1.94,2.94,3.06,26.0,0.74,145.97,3.94,1.0,37.19,3.94,4.5,-2.81,0.06,2.78,0.0,556.65,1.08,1.3,0.0,2.94,1
0.0,1.0,2.0,0.0,-0.54,15.95,94.07,1.0,0.0,1.08,4.08,1.27,10.27,4.54,0.0,14.0,1.0,5.15,1.0,1.0,0.56,0.0,15.0,0.95,-0.14,0.0,2.0,0
-1.11,-2.77,1.0,7.33,2.55,3.23,107.04,2.55,2.11,2.77,14.98,0.43,91.09,5.11,2.22,3.0,2.0,17.21,1.55,1.55,1.87,0.0,148.5,0.8,0.75,0.0,1.0,1
0.0,-0.94,1.0,0.0,0.0,0.94,36.55,1.0,0.0,-0.94,0.06,8.24,-75.01,-1.88,-0.88,-4.38,0.0,-3.94,-1.81,0.06,-0.67,0.0,21.63,0.63,0.44,0.0,2.0,0
70.53,-8.61,1.0,219.15,-1.91,-4.74,680.17,0.04,7.83,9.91,328.94,-0.44,123.87,1.0,1.96,16.83,2.0,4.69,0.0,0.0,0.12,0.0,-465.44,0.21,0.02,0.0,5.91,0
0.0,0.0,1.0,0.0,0.0,9.49,38.84,1.0,0.0,0.6,1.6,1.45,42.97,4.79,0.0,-0.09,0.3,-0.79,0.7,2.4,-1.05,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.64,-0.06,0.0,0.0,1.94,46.83,1.0,0.47,5.0,4.42,0.56,64.22,4.0,1.47,0.36,0.47,7.51,0.0,1.0,0.07,0.0,-1.06,0.9,0.74,0.0,-0.06,0
-0.84,-3.61,7.08,8.53,3.84,-3.14,-54.5,2.84,1.84,-22.13,21.2,0.5,59.22,1.0,3.69,-27.35,1.92,24.95,4.0,8.0,2.36,2.0,38.8,0.65,1.19,0.0,0.16,0
-4.61,-10.99,1.0,-51.65,0.0,4.0,12.03,1.0,0.0,5.53,0.54,0.81,-37.81,2.0,0.0,7.77,1.0,0.01,0.0,1.0,0.47,0.0,-9.15,0.94,-0.42,0.0,-0.84,0
-0.74,2.0,1.0,0.0,-0.74,11.14,11.69,0.26,0.0,1.0,-2.91,2.17,80.0,2.52,3.0,9.31,1.0,7.34,4.48,1.74,-0.02,0.0,0.26,0.97,0.26,0.0,1.0,0
19.03,21.62,0.14,5.19,2.73,2.68,451.69,1.86,3.46,19.51,63.41,3.58,102.78,1.86,1.73,19.03,2.73,-0.19,-1.59,1.0,-0.07,0.0,-511.15,0.38,-0.35,0.0,6.92,0
0.64,0.36,-0.28,1.28,0.0,3.08,90.87,1.0,2.57,2.57,14.06,0.71,48.76,1.36,0.0,5.0,1.64,1.0,-1.28,-0.28,-0.33,0.0,2.0,0.99,1.14,0.0,2.64,0
2.0,0.0,4.0,0.81,3.0,25.62,251.4,1.0,0.81,-9.73,3.43,2.17,48.64,1.81,0.81,26.49,1.0,6.07,6.0,1.19,2.4,0.0,1.62,0.97,0.81,0.0,2.81,0
0.0,1.0,1.0,0.0,0.73,5.3,59.27,1.0,0.0,0.63,3.27,0.95,12.03,1.63,0.0,5.63,1.0,2.86,0.0,1.0,1.02,0.0,0.37,0.96,0.37,0.0,1.0,0
4.0,-5.4,1.0,8.68,-0.77,16.72,116.42,1.0,1.0,5.54,3.54,1.45,30.92,3.54,-0.77,17.0,1.0,6.34,3.23,1.77,1.78,0.0,12.0,0.5,0.23,0.0,2.23,0
0.0,18.0,1.0,0.0,18.0,2.0,81.34,1.0,0.0,-8.6,0.0,1.86,-9.93,1.66,0.0,4.0,1.0,0.75,2.66,2.34,-0.35,0.0,22.0,0.93,0.4,0.0,2.0,0
0.0,0.0,3.84,2.68,4.0,22.62,140.69,1.0,0.0,0.0,6.52,5.23,159.13,-0.68,5.89,1.68,0.16,4.65,3.84,2.84,2.57,2.0,0.84,1.12,0.84,0.0,0.84,0
1.62,0.0,1.0,4.0,5.47,3.38,74.74,-0.23,-1.23,1.53,7.77,1.12,47.15,-0.23,0.0,-0.62,0.38,3.03,2.23,3.47,0.12,0.0,-17.9,0.97,-0.62,0.0,0.0,0
1.0,10.4,1.0,2.82,0.06,10.34,135.82,1.0,0.0,0.0,0.06,4.13,93.96,1.06,0.94,2.94,0.06,-9.14,-10.28,-2.7,0.6,0.0,0.0,1.05,1.0,0.0,0.94,0
0.69,0.69,0.0,20.0,0.0,-2.76,-2.04,1.0,0.0,3.44,3.44,0.27,25.49,0.0,0.0,-1.38,-0.69,0.93,0.69,0.0,-0.1,0.0,0.0,0.91,0.31,0.0,0.69,0
0.0,9.0,1.0,0.0,0.0,7.47,208.24,1.0,0.0,2.91,-1.19,7.46,37.67,-0.64,0.55,1.55,0.45,3.45,3.55,1.0,-0.23,0.0,0.55,0.98,0.0,0.0,2.09,0
1.0,0.0,1.98,0.0,0.0,22.63,108.16,1.0,0.0,3.0,5.96,-0.43,66.0,2.0,0.0,10.87,1.0,7.22,1.98,5.89,1.45,0.0,177.94,1.07,1.09,0.0,2.94,0
