CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.45,5.74,1.74,3.23,0.74,7.71,234.15,1.0,0.74,5.93,7.42,3.0,163.05,3.23,2.0,19.54,1.0,1.84,0.0,1.0,-0.56,0.0,-103.1,0.85,0.0,0.0,1.48,0
0.0,0.0,1.0,11.0,0.0,15.41,47.66,1.0,0.53,0.0,-3.4,0.45,54.0,2.53,-0.53,18.41,1.0,4.94,5.47,4.06,1.17,0.0,19.39,0.93,0.66,0.0,-0.06,1
-11.59,3.23,0.23,-1.41,-0.77,9.41,86.58,1.0,0.0,-10.04,19.14,9.24,108.5,0.23,7.41,5.05,-1.32,-3.28,-0.77,0.0,-1.2,0.0,3.91,0.75,1.39,0.0,1.68,0
0.0,0.0,1.0,9.48,0.0,5.59,71.72,1.0,0.0,6.09,9.33,-4.98,39.55,3.52,-5.33,20.76,1.76,9.39,5.24,3.0,1.17,0.0,2.24,0.98,-0.26,0.0,0.24,0
0.0,0.0,1.0,5.21,0.0,1.0,53.6,1.0,2.0,2.0,6.26,3.93,140.39,-1.23,1.74,1.77,2.0,3.79,1.49,0.26,0.26,0.0,0.0,0.98,-0.74,0.0,-0.74,0
-4.29,-12.01,1.86,-37.03,0.86,16.43,105.42,1.0,0.0,0.0,-0.15,4.77,32.24,3.0,8.0,4.14,1.0,1.2,1.86,0.0,0.39,0.0,-6.44,0.91,0.14,0.0,2.14,0
3.56,0.0,1.78,1.56,5.11,7.78,86.0,1.0,0.0,-1.56,0.56,0.34,13.22,3.22,0.0,-1.89,1.0,0.74,1.56,3.89,2.39,0.78,394.56,1.31,-0.18,0.0,0.0,0
-0.95,4.79,1.0,3.79,-0.95,32.84,280.32,1.0,0.0,-2.84,10.53,8.41,59.74,2.0,2.9,14.38,1.0,0.03,-0.9,0.05,-0.63,0.0,6.64,0.67,0.95,0.0,4.84,0
9.91,-0.95,5.77,1.91,7.86,21.3,377.48,3.0,-0.95,6.0,3.14,0.52,145.92,1.0,0.0,4.56,2.0,7.94,1.0,2.95,3.13,0.0,49.0,1.59,1.0,0.0,0.05,0
0.7,1.0,1.0,2.11,9.83,32.11,117.49,0.3,-13.35,0.0,4.11,6.53,-6.32,-0.11,-0.4,0.19,0.3,90.73,1.7,1.0,0.82,0.0,-1002.33,1.09,0.32,0.0,2.0,0
0.0,0.0,1.69,-7.59,0.69,-7.97,-19.39,1.0,1.0,0.69,3.38,0.74,-26.21,2.31,0.0,-6.8,1.0,0.69,-0.76,-0.38,1.09,0.0,-1.07,0.9,0.66,0.0,1.0,0
1.0,1.47,2.0,0.0,0.0,42.75,179.83,1.0,0.0,-0.53,15.95,3.06,-13.13,3.47,1.53,18.95,1.53,1.32,-0.53,1.0,0.47,-0.53,6.47,0.87,0.25,0.0,3.53,0
2.52,-1.55,1.0,4.0,0.52,2.0,81.94,1.0,0.0,0.42,2.45,2.05,43.19,1.0,0.0,2.45,2.0,-0.02,-1.03,2.0,0.71,0.0,0.0,1.0,0.52,0.0,1.0,0
0.0,0.0,1.0,8.74,-0.57,13.57,85.72,0.43,-1.13,0.0,2.74,5.19,53.63,1.3,8.0,5.0,1.0,1.66,0.43,0.0,-0.82,0.0,-198.9,0.85,0.72,0.0,3.0,0
0.29,0.0,2.71,0.71,1.29,0.71,46.56,1.0,0.0,0.0,1.0,0.73,53.03,1.0,0.0,-7.19,1.0,2.11,2.71,6.0,2.21,1.41,0.0,0.94,0.0,0.0,0.29,0
3.08,0.0,1.0,0.0,1.54,7.69,135.41,1.77,1.0,0.77,4.62,2.28,76.94,3.77,0.0,-3.85,1.77,-0.67,-1.54,1.77,-0.35,0.0,622.45,1.07,0.0,0.0,-0.77,0
-9.52,8.42,1.3,-6.31,4.3,9.7,46.47,1.0,0.0,-9.12,5.4,3.24,-62.41,0.3,0.7,10.19,-1.1,0.26,0.6,1.3,0.48,0.0,-3.51,1.05,-0.35,0.0,-1.1,0
-8.63,-1.88,2.44,-1.44,2.88,11.6,-220.14,1.0,-0.72,-12.95,-28.05,4.29,-10.07,0.0,1.0,-12.39,-0.72,-2.71,1.44,1.72,1.19,1.44,0.0,0.86,1.0,0.0,-0.72,0
-1.67,0.0,1.0,-3.34,0.0,6.34,24.25,1.0,0.0,0.33,7.84,0.39,-31.35,1.0,0.0,3.67,2.16,2.03,0.0,0.16,1.06,0.0,116.19,0.98,0.84,0.0,0.16,0
0.0,5.84,1.0,4.0,0.0,2.78,203.25,1.0,0.0,1.84,19.94,3.31,106.12,-0.22,2.0,7.72,1.0,2.82,1.22,0.0,0.01,0.0,7.0,0.67,1.0,0.0,3.39,1
-1.88,0.63,1.0,0.0,-1.26,-4.03,-15.89,0.37,2.63,2.0,12.65,0.68,5.69,-0.88,1.0,14.05,1.37,3.22,0.63,0.37,0.68,0.0,-508.85,0.58,-0.63,0.0,2.51,0
1.92,0.0,3.84,0.0,0.0,8.0,146.56,1.0,0.0,7.92,10.67,-0.41,87.85,2.84,0.0,13.18,0.08,6.8,2.84,2.0,3.54,0.0,-0.92,0.77,-0.46,0.0,1.92,0
0.06,0.0,1.0,-0.94,-11.2,3.75,21.75,-4.63,-4.69,0.0,-2.75,4.66,-77.9,0.06,-18.77,4.75,0.06,-5.09,0.94,0.06,-0.44,0.0,-4.69,1.4,1.0,0.0,1.88,0
2.0,-0.61,1.0,6.91,0.0,3.23,79.17,1.0,0.0,4.77,9.23,1.57,100.06,5.07,0.61,-0.84,0.39,6.05,2.0,1.0,0.83,0.0,47.82,0.81,0.82,0.0,1.61,1
-21.13,-7.7,1.0,7.22,2.0,2.75,-195.94,2.0,-4.97,-4.7,5.0,3.74,69.22,1.25,0.0,-12.67,1.0,10.6,0.75,1.0,0.01,0.0,-32.08,1.23,-0.56,0.0,-4.48,0
0.0,0.0,0.42,0.0,0.0,8.58,4.03,1.0,0.0,0.0,-2.64,4.95,0.0,0.26,1.58,-3.48,0.42,2.0,3.42,1.0,0.01,0.0,1.0,0.82,1.0,0.0,0.42,0
0.67,4.02,0.0,12.63,0.0,8.04,376.92,1.0,1.34,4.69,6.7,-0.8,-7.37,1.34,-4.02,18.08,0.0,1.5,-0.67,0.67,0.62,0.0,119.87,0.6,0.58,0.0,1.34,1
-0.85,0.0,0.15,4.0,-1.69,7.85,370.39,1.0,1.85,21.0,40.85,0.95,91.0,3.69,0.0,22.23,5.0,4.61,0.0,-3.23,0.19,0.0,36.85,0.97,1.6,0.0,3.0,0
-1.68,4.0,1.0,2.32,0.0,14.95,226.9,1.0,0.84,-5.05,17.95,4.36,47.77,2.68,3.68,17.05,1.0,-0.64,1.68,0.0,-0.2,0.0,6.16,0.66,1.0,0.0,3.16,0
0.0,0.0,0.14,17.22,0.0,-4.31,-17.03,1.0,1.0,-0.86,-5.17,2.19,-56.83,2.14,0.0,-9.47,-1.58,-1.29,0.0,1.0,-0.43,0.0,0.0,0.95,0.0,0.0,-0.86,0
6.65,2.42,2.0,1.81,0.0,8.02,288.42,1.0,0.6,10.67,25.15,1.16,83.84,1.4,0.0,10.46,1.6,4.57,1.6,1.6,1.34,0.0,-9.67,1.25,-0.6,0.0,0.0,0
-4.21,0.0,1.0,2.1,-2.1,8.0,18.11,0.47,1.05,-3.16,2.0,2.06,10.52,2.58,0.0,-5.37,2.0,-1.65,0.0,0.47,0.15,0.0,163.58,0.9,0.5,0.0,-0.53,0
0.7,0.0,1.0,0.0,0.7,0.13,128.88,1.0,7.66,13.22,21.88,0.15,64.73,0.7,0.0,29.15,4.18,0.32,-0.39,-0.7,0.59,0.0,34.11,0.86,0.3,0.0,2.09,0
0.77,1.0,1.0,0.0,0.0,6.14,89.06,1.0,2.3,1.54,-3.07,4.44,6.14,1.23,2.54,2.0,2.0,2.82,5.77,1.23,0.38,0.0,165.87,0.91,0.0,0.0,0.0,0
0.0,3.0,1.0,-6.96,2.09,-4.87,-32.98,1.0,0.0,5.0,2.61,-2.05,30.34,-0.39,-5.57,0.52,1.0,7.49,2.7,2.39,1.67,0.7,-2.09,0.96,-0.7,0.0,-1.39,0
1.6,0.0,5.01,1.6,2.41,17.44,328.63,1.0,0.8,1.2,11.81,1.29,75.34,0.2,0.0,2.0,3.0,4.15,0.8,2.6,2.01,0.0,-12.84,1.36,-0.8,0.0,2.6,0
0.0,1.66,1.0,2.65,0.0,6.68,205.37,1.0,0.0,1.34,27.87,2.42,104.25,1.0,0.66,13.29,2.0,1.2,0.0,0.34,-1.24,0.0,-75.52,0.85,0.78,0.0,6.64,0
0.66,0.0,2.31,4.0,1.0,7.0,43.39,2.0,2.0,0.66,0.76,-1.96,91.18,5.31,-0.66,6.59,2.0,0.83,1.66,1.66,2.91,0.0,323.25,0.96,0.67,0.0,-0.66,0
0.0,0.0,1.77,-15.41,0.0,11.85,72.21,1.0,0.0,3.08,6.62,2.54,38.52,2.54,0.0,5.85,3.54,4.6,3.08,1.77,0.0,0.0,1.0,0.94,-0.27,0.0,0.77,0
2.61,0.0,1.0,2.0,1.3,-24.78,132.82,1.65,0.65,0.65,7.56,4.71,165.21,1.3,6.35,0.7,0.0,2.62,0.35,1.0,0.49,0.0,528.57,0.97,1.0,0.0,-0.3,0
0.0,-18.57,1.0,0.0,0.0,3.22,-290.55,1.0,0.0,2.86,-26.56,-2.71,25.99,1.93,-1.86,-9.78,3.78,-0.13,0.0,1.93,2.17,0.0,139.0,0.96,0.54,0.0,0.0,0
46.62,12.16,1.0,0.0,-12.74,-0.86,325.75,2.0,8.87,16.16,76.55,-0.12,173.87,1.86,1.86,37.89,2.0,10.38,2.0,1.0,0.8,0.0,19.75,0.65,0.21,0.0,11.29,1
3.45,0.0,1.69,0.0,0.0,-2.6,25.84,1.0,-0.69,10.36,3.07,2.02,53.89,-2.07,-1.38,1.31,0.0,2.57,-1.07,0.0,1.37,0.0,-1.38,0.77,-0.69,0.0,0.69,0
1.0,0.0,1.0,4.97,17.0,6.49,119.47,1.0,0.0,0.51,3.81,0.69,45.97,1.51,1.0,-2.05,1.51,129.65,1.51,2.02,2.26,0.0,-7.7,1.04,0.66,0.0,-0.54,0
0.0,-0.96,1.96,0.0,0.96,2.15,-2.87,1.0,0.0,0.04,3.07,0.09,-21.18,1.0,0.0,0.22,0.04,4.5,1.93,1.0,2.84,0.0,139.0,0.99,0.04,0.0,-0.96,0
0.0,0.0,-1.54,20.0,0.77,-4.62,114.0,1.0,8.48,13.87,20.03,0.69,60.87,-1.54,0.77,23.89,3.85,-1.63,-1.54,-0.77,-1.06,0.0,37.75,1.11,1.33,0.0,1.54,0
8.62,0.0,1.0,0.0,15.6,8.25,186.73,3.0,0.0,6.0,12.86,-1.71,49.53,1.0,0.0,16.0,2.0,77.63,0.38,2.0,2.22,0.0,52.12,1.0,1.62,0.0,2.25,0
0.0,14.76,1.0,0.0,0.0,4.43,307.13,1.0,1.0,-5.91,22.88,5.61,-59.79,1.52,1.48,11.81,0.26,0.85,0.0,0.26,0.01,0.0,0.0,1.04,0.37,0.0,0.74,0
4.0,0.0,1.0,17.0,4.0,52.33,156.16,1.0,6.0,-1.53,-2.16,2.71,59.41,1.0,2.63,2.37,1.0,2.87,-0.9,0.63,1.31,0.0,46.63,0.73,0.97,0.0,3.63,0
-2.98,-25.31,1.0,-0.74,0.0,3.51,-279.72,1.0,-0.74,-8.93,1.74,3.6,-70.71,0.74,-0.74,-11.4,-0.74,-2.58,1.74,1.49,-0.33,0.0,-18.61,0.8,-0.37,0.0,-1.49,0
-0.72,-4.3,1.0,0.0,0.0,-2.75,-394.6,1.0,0.0,-5.02,-8.03,1.67,-63.77,-1.87,0.0,-15.91,2.0,1.69,0.72,0.28,-0.09,0.0,-129.4,1.07,0.23,0.0,-2.87,0
4.72,-4.65,1.0,-0.93,1.86,8.51,139.15,1.93,0.93,0.93,8.44,-1.39,0.0,4.79,-1.86,4.93,1.93,3.05,0.0,1.93,0.7,0.0,753.57,0.96,1.93,0.0,0.0,0
0.79,1.0,1.79,-3.16,-0.79,8.79,123.37,0.21,-1.58,7.53,8.79,2.09,32.47,-1.37,0.0,7.58,1.21,3.16,0.0,1.79,0.04,0.0,-282.67,0.95,0.21,0.0,2.79,0
-0.85,-5.12,1.0,0.0,0.0,-9.5,-494.22,1.0,-0.71,-5.97,-11.09,4.15,-75.92,-1.41,-1.71,-23.59,1.85,-2.59,0.0,2.0,-0.79,0.0,-70.4,1.02,0.91,0.0,-4.27,0
0.83,0.0,1.0,16.83,14.17,17.83,228.17,1.0,-0.83,0.0,15.67,0.99,120.67,-1.33,0.83,13.33,1.0,111.83,6.83,3.83,2.07,0.0,7.17,1.0,1.33,0.0,2.67,0
4.31,0.0,1.0,5.0,3.0,52.43,377.43,2.0,1.0,8.0,48.0,3.39,84.0,4.0,0.69,4.0,2.69,2.73,1.69,1.69,0.67,0.0,98.69,0.75,0.83,0.0,3.38,1
5.71,-0.71,2.0,0.0,0.0,-0.27,63.02,1.0,0.0,15.0,5.71,-1.87,78.0,2.42,-0.71,7.42,1.71,7.67,1.0,1.0,2.58,0.0,0.0,0.87,0.0,0.0,1.0,0
2.0,0.84,1.0,-4.75,0.0,-4.75,-38.02,1.0,0.0,6.84,2.09,-1.8,-1.32,-0.53,-0.84,3.53,1.0,9.31,3.69,1.84,1.68,0.84,-56.94,1.19,1.24,0.0,-0.69,0
1.0,5.25,1.0,5.23,0.0,28.74,681.38,1.0,2.0,7.0,18.74,3.01,163.75,4.25,2.0,31.25,0.25,10.92,-2.24,0.25,0.92,0.0,182.0,0.51,0.38,0.0,5.0,1
0.0,1.0,2.0,0.0,0.0,50.06,97.83,1.0,0.0,0.0,2.78,1.69,0.0,3.0,-0.65,10.61,1.65,2.57,1.0,2.3,1.36,0.0,-15.66,1.1,1.33,0.0,2.3,0
0.0,4.0,1.0,4.0,0.0,7.75,290.07,1.0,0.0,-1.5,28.26,5.79,78.98,1.0,2.75,14.25,-0.5,4.25,0.75,-0.75,-0.25,0.0,46.79,0.53,1.38,0.0,4.75,0
0.0,0.0,1.0,0.0,0.0,30.06,312.82,1.0,2.0,2.91,8.91,1.27,72.51,4.0,0.0,33.15,1.91,6.71,2.83,3.83,1.32,0.0,-127.16,0.97,-0.91,0.0,2.91,0
5.31,-5.31,0.24,3.52,0.0,17.28,347.12,-0.52,0.76,3.04,34.11,8.22,107.59,-0.76,7.0,0.48,0.0,2.9,1.0,1.0,-0.3,0.0,-54.4,0.97,0.43,0.0,0.24,0
5.3,0.0,1.0,0.0,2.0,11.65,188.27,2.0,1.0,1.0,8.0,0.41,118.22,4.0,0.0,1.35,1.35,1.46,-2.6,1.35,1.21,0.0,931.68,1.01,1.33,0.0,0.0,1
0.79,2.61,1.61,0.79,2.0,5.04,75.86,2.0,1.0,1.36,5.0,0.64,26.35,2.61,0.0,7.25,1.0,1.7,-0.61,1.0,1.17,0.0,-1.82,0.99,0.0,0.0,0.0,0
-1.61,1.0,1.0,4.0,-1.61,-1.63,153.77,1.0,0.0,0.0,49.47,2.07,100.0,-1.41,8.23,16.2,1.8,0.93,0.0,0.0,-0.3,0.0,-296.51,0.69,0.99,0.0,7.0,0
7.21,0.0,1.0,5.54,4.21,9.37,24.24,3.0,-8.71,-9.04,-15.37,4.12,67.54,1.0,0.0,-17.24,-1.96,15.13,2.58,2.79,0.49,0.0,10.22,0.99,0.66,0.0,-1.37,0
2.8,-10.41,1.8,0.0,4.0,6.0,-40.13,1.0,0.0,4.0,1.2,-1.01,78.0,2.8,-0.8,8.8,1.8,3.9,1.6,1.6,1.96,0.0,187.0,0.96,0.5,0.0,1.0,0
-0.81,5.07,1.0,0.81,0.0,-7.33,-33.81,1.0,-2.44,-4.89,-1.63,4.13,34.22,1.19,1.0,0.37,2.0,2.53,4.19,2.0,-0.81,0.0,-176.0,0.84,-0.81,0.0,-0.81,0
-3.88,-7.74,1.0,3.03,0.0,7.88,272.89,-0.94,0.0,-13.59,49.57,2.32,23.29,2.94,1.97,15.06,0.03,-1.47,-0.97,0.0,-0.31,0.0,-39.09,0.72,0.18,0.0,7.97,0
-1.11,0.0,1.3,4.22,-2.82,14.34,194.59,1.0,0.0,7.0,13.34,3.2,110.2,4.52,0.7,5.41,1.0,0.82,-0.41,-0.82,-0.38,-0.7,51.39,0.78,0.5,0.0,2.41,0
-3.69,0.38,0.38,4.92,-0.62,11.69,-15.86,1.0,-0.62,-3.54,1.23,1.51,18.92,-0.23,0.0,-0.77,2.0,4.48,3.69,2.23,0.03,0.0,1.85,1.01,0.69,0.0,1.38,0
0.0,0.0,1.0,11.0,0.0,-1.45,-30.48,1.0,0.0,0.0,4.24,3.73,123.57,0.72,8.76,-10.21,1.76,-0.12,0.24,-0.76,-0.58,0.0,3.0,0.93,1.0,0.0,1.48,0
2.1,2.0,2.0,1.1,0.0,4.36,170.07,1.0,0.0,3.29,20.83,-0.76,33.95,5.1,1.0,19.45,1.55,5.73,0.55,1.55,1.46,0.0,8.64,0.93,0.8,0.0,3.55,0
-10.77,-0.59,1.0,0.0,-0.59,17.94,55.76,0.41,-1.18,-0.59,-45.08,1.83,-25.89,2.59,-0.59,-5.24,1.0,3.48,3.18,2.0,0.22,0.0,4.0,0.97,1.0,0.0,-3.53,0
6.0,1.0,2.0,3.0,1.0,-25.29,286.26,1.0,1.0,10.04,19.15,-1.63,107.81,4.52,-0.52,34.63,0.48,4.36,-0.52,0.48,1.4,0.0,-0.52,0.91,0.48,0.0,1.48,0
4.54,0.0,1.0,6.54,1.52,0.98,224.8,1.51,0.51,6.56,25.86,1.39,113.7,2.52,0.0,2.98,2.51,2.78,0.51,2.0,0.39,0.0,-20.84,0.81,-0.08,0.0,2.02,1
0.0,0.0,3.41,-11.24,3.21,15.02,430.95,1.0,1.0,21.0,43.21,1.07,151.17,2.8,0.0,18.0,5.8,6.51,2.41,2.6,2.5,1.6,36.0,1.05,-0.05,0.0,3.0,0
1.13,0.0,0.13,3.48,2.0,6.13,314.12,1.0,0.87,12.19,34.74,0.26,13.93,4.87,0.0,14.19,4.48,1.91,-0.87,-0.87,-0.32,0.0,438.35,0.93,1.25,0.0,1.74,0
5.0,0.73,2.0,0.0,0.0,-3.29,58.52,1.0,-1.46,15.0,4.27,1.76,78.0,1.73,-0.73,2.35,1.73,6.6,3.92,2.46,2.0,0.0,0.0,0.98,0.0,0.0,0.27,0
-0.91,0.0,1.0,0.0,-0.91,3.66,93.03,1.0,0.0,5.48,34.05,-0.21,60.32,1.0,9.0,8.31,2.91,3.06,0.0,0.0,1.28,0.0,7.0,0.75,1.0,0.0,0.91,0
1.84,0.0,1.0,15.62,3.68,5.68,96.02,1.0,5.51,-0.76,4.41,-0.61,55.94,2.08,1.84,10.08,1.0,4.33,0.92,1.0,1.1,0.0,-129.56,0.74,-0.15,0.0,2.84,0
-0.61,3.42,1.0,2.42,-0.61,3.21,50.73,1.0,-6.67,-10.52,-2.46,2.54,29.24,3.0,0.61,-12.79,-2.03,2.34,2.0,2.0,0.48,1.0,-23.46,0.78,1.35,0.0,1.61,0
4.78,1.0,1.76,-1.51,0.0,-5.32,81.92,1.0,2.0,12.34,18.51,-5.3,-12.64,1.76,-5.29,21.03,1.76,8.49,1.0,1.0,2.34,0.0,-0.76,0.27,-0.76,0.0,4.0,0
-0.86,0.0,1.0,0.0,0.0,-8.59,30.14,1.0,0.0,8.86,13.44,0.71,137.73,1.14,0.0,9.88,2.72,-1.51,-1.72,-0.72,-0.26,0.0,-3.44,0.96,0.0,0.0,0.86,0
-1.43,-3.24,0.19,5.67,8.91,14.19,123.1,1.0,0.0,-2.43,12.53,1.88,-0.81,2.0,0.81,2.19,1.0,108.43,2.81,2.81,0.23,0.0,8.05,1.18,1.81,0.0,1.62,0
0.63,14.0,0.13,56.0,0.0,1.75,37.17,1.0,0.87,-12.1,9.38,0.87,26.9,4.49,0.0,3.62,1.0,2.6,0.13,0.13,-1.19,0.0,11.0,1.04,1.0,0.0,1.13,0
0.0,-15.05,1.0,0.0,0.0,10.48,-231.78,1.0,1.0,6.02,-21.33,-1.57,60.96,5.51,0.49,-5.04,1.75,3.46,4.0,1.75,0.59,0.0,2.0,0.91,0.62,0.0,-0.75,0
10.88,-0.84,1.84,5.86,-0.84,6.02,202.33,0.16,1.16,8.69,9.51,0.48,86.92,0.16,1.0,10.69,3.67,5.19,1.67,1.0,1.5,0.0,4.18,0.88,0.42,0.0,3.35,0
0.0,0.87,1.87,0.0,-0.87,6.0,138.46,1.0,0.0,0.0,15.12,3.71,0.0,3.75,2.0,0.87,1.0,-23.51,-26.98,-1.75,0.32,-0.87,25.0,0.82,1.37,0.0,0.87,0
1.8,-11.7,1.0,8.0,0.0,7.3,23.72,1.0,0.0,3.6,6.4,1.24,170.19,7.8,0.1,0.3,1.9,0.67,0.0,1.0,0.63,0.0,241.28,0.68,1.16,0.0,3.0,0
0.0,6.7,1.0,0.0,0.0,-2.73,105.3,1.0,0.0,0.0,6.47,3.49,0.0,-1.12,1.0,6.23,-0.56,3.72,1.44,0.44,0.0,0.0,0.0,0.94,0.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.94,58.53,1.0,0.94,-3.53,-1.53,1.35,-26.21,2.94,0.0,8.76,2.0,4.51,5.88,1.0,1.13,0.0,0.94,0.94,0.94,0.0,1.94,0
1.0,0.0,2.0,5.04,5.0,5.85,118.21,1.0,-0.63,0.0,9.04,1.92,63.03,2.26,-0.63,10.48,1.0,1.32,-0.52,2.0,1.19,0.0,44.75,0.8,-0.18,0.0,2.89,0
2.17,1.0,1.0,2.33,0.0,-1.08,113.75,1.0,2.0,2.75,18.17,-1.09,45.42,1.58,-0.58,18.0,2.17,3.79,-0.17,1.58,0.97,0.0,0.0,0.36,0.0,0.0,4.58,0
5.7,-3.06,0.23,0.0,0.41,10.83,130.72,3.0,2.3,8.3,5.23,1.78,44.39,1.77,1.53,16.77,2.0,6.37,1.77,2.77,0.11,0.0,214.41,1.24,1.77,0.0,1.77,0
6.36,-0.91,2.82,0.0,9.99,81.99,284.5,1.0,0.0,-0.91,-5.36,5.2,-29.98,1.09,0.09,7.63,1.09,6.57,3.73,2.0,2.18,0.0,1.91,0.98,1.45,0.0,2.0,0
15.8,6.85,-0.05,0.0,0.0,2.89,203.99,1.0,5.21,6.32,-0.53,3.83,41.61,1.47,0.53,7.27,1.0,-0.03,-0.53,2.0,-0.58,0.0,106.65,0.64,1.2,0.0,2.63,0
0.0,23.28,0.45,0.0,-1.09,19.68,757.08,1.0,1.09,3.83,48.66,5.5,48.7,2.19,3.09,35.42,0.0,5.5,-1.09,-2.74,-0.3,0.0,99.59,0.74,0.71,0.0,3.19,0
-1.52,0.0,1.0,8.34,0.0,15.31,62.69,1.0,2.0,-3.03,0.24,3.19,16.69,1.76,8.07,7.76,1.0,4.0,1.76,0.0,0.27,0.0,-139.55,0.67,0.38,0.0,2.52,0
0.5,2.52,1.0,0.0,0.0,17.1,369.55,1.0,1.01,3.03,11.02,4.48,28.25,3.51,2.5,10.59,0.5,2.65,0.5,-0.5,-0.11,0.0,116.8,0.5,0.69,0.0,1.51,0
6.36,25.16,1.0,1.0,10.25,-1.81,109.24,1.0,-1.28,2.52,1.64,-0.04,30.0,-1.56,-1.28,5.51,1.0,11.11,3.64,1.0,1.47,0.0,-103.75,1.25,1.08,0.0,0.44,0
-1.71,0.0,1.0,0.59,0.0,8.71,390.79,1.0,1.0,23.56,46.82,0.2,86.74,2.0,0.0,22.26,5.0,4.19,0.0,0.15,0.56,0.0,36.0,0.98,1.6,0.0,3.0,0
0.0,0.92,1.92,0.0,0.0,6.83,45.71,1.0,0.0,-0.92,2.83,2.62,-60.4,1.83,0.0,-0.75,-1.83,2.78,1.92,0.92,0.79,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.24,1.0,-1.24,1.24,5.0,8.42,1.62,1.62,1.24,0.62,3.16,-4.33,2.62,0.0,1.38,0.38,0.91,0.0,1.38,-0.1,0.0,84.0,0.67,0.8,0.0,-0.62,0
2.68,-8.7,1.0,0.0,1.34,6.34,28.84,1.67,0.67,4.67,4.66,-1.07,116.94,4.68,-0.67,1.65,3.34,4.42,4.0,2.34,0.5,0.0,542.21,0.97,0.67,0.0,0.33,0
-3.39,1.0,0.27,-2.19,0.73,3.0,-91.04,1.0,1.27,-5.58,7.5,0.76,-58.14,-1.19,0.0,-1.01,1.0,5.05,1.0,1.0,0.16,0.0,0.73,0.37,0.0,0.0,3.27,0
5.0,2.85,1.0,5.57,3.0,5.71,334.7,2.0,-0.14,6.86,44.01,1.89,103.39,4.0,0.57,2.29,1.43,2.52,1.0,1.0,0.15,0.0,98.0,0.66,0.83,0.0,2.0,1
-2.47,2.65,0.18,0.0,-4.94,15.99,477.46,1.0,1.65,4.29,12.88,1.91,31.58,6.29,1.65,30.69,1.0,3.51,2.0,2.82,-0.2,1.0,151.78,0.77,1.31,0.0,5.11,0
-0.56,0.0,3.0,-0.12,4.56,9.44,85.44,1.0,0.0,-1.69,7.37,1.1,60.95,0.44,0.0,-0.56,1.0,2.18,3.0,2.0,2.48,2.0,-1.69,0.99,-0.56,0.0,0.0,0
1.0,0.0,1.59,0.0,1.0,6.76,56.8,1.0,2.0,-0.59,2.07,0.96,3.51,3.41,0.0,-2.27,1.0,1.68,0.59,2.0,0.97,0.0,0.0,0.91,0.0,0.0,-0.59,0
3.25,28.45,1.0,-2.44,0.0,10.0,101.27,1.0,2.81,-6.5,-31.51,1.46,3.25,0.19,2.81,10.25,-1.44,8.17,1.81,-0.81,0.8,0.0,-8.94,0.73,-0.2,0.0,0.19,0
1.0,0.0,2.43,0.71,3.86,3.86,77.29,1.0,0.0,2.29,13.29,0.75,90.58,1.0,0.0,-4.29,1.0,5.75,4.14,1.71,1.16,1.43,-99.3,0.97,-0.71,0.0,1.0,0
0.78,-0.78,1.0,4.78,13.19,0.86,278.02,6.7,22.92,0.0,27.11,-2.32,154.07,5.57,18.68,4.22,3.57,12.94,0.0,1.0,0.88,0.0,1477.47,0.31,0.15,0.0,2.0,1
-0.99,0.99,0.01,0.0,1.0,2.06,-14.58,1.0,0.0,-5.93,4.95,0.79,-41.52,1.99,0.99,13.92,1.99,33.41,33.0,3.0,0.65,1.0,0.0,0.88,0.0,0.0,0.99,0
1.84,1.68,0.16,1.68,-1.52,-4.89,44.59,1.84,0.84,7.21,14.84,0.33,90.85,1.84,0.0,-8.41,1.0,5.0,0.32,0.16,0.06,0.0,0.0,0.99,0.0,0.0,0.16,0
1.0,0.0,1.0,0.0,12.9,-1.23,42.59,1.0,0.0,3.0,15.49,-1.96,37.0,1.0,-0.74,-3.72,1.0,5.21,2.0,1.74,1.66,0.0,-24.54,1.11,0.0,0.0,0.26,0
3.67,0.0,1.0,1.67,0.0,3.5,119.51,1.0,0.0,9.0,11.84,-0.58,129.68,3.67,0.0,3.17,1.83,8.04,0.83,0.83,1.39,0.0,189.5,1.1,1.33,0.0,1.83,0
12.52,4.0,2.03,0.94,0.0,5.52,276.18,1.0,0.48,7.68,25.45,0.44,49.26,1.52,0.0,16.9,-0.06,7.66,2.03,1.0,1.84,0.0,-18.58,0.84,-0.39,0.0,-0.03,0
-3.57,0.0,1.71,-3.57,-2.14,4.71,-109.59,0.29,-0.71,1.0,-19.43,1.08,41.71,-0.43,0.0,7.57,1.29,2.44,0.0,1.0,1.38,0.0,-70.01,1.14,0.4,0.0,-0.43,0
