CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.62,3.01,30.89,1.0,0.0,0.0,2.0,1.05,0.0,3.49,0.0,1.75,1.0,3.07,1.75,1.62,0.85,0.0,29.93,0.98,0.62,0.0,0.38,1
1.96,0.67,1.0,1.64,0.0,8.04,107.65,1.0,0.65,4.31,8.22,0.81,40.65,1.67,0.0,9.36,1.0,5.44,1.33,1.0,0.76,0.0,0.67,0.97,0.34,0.0,1.33,0
0.0,0.64,1.32,0.0,0.68,5.9,42.06,1.0,0.32,1.93,1.0,1.96,16.12,3.64,0.32,3.22,1.0,2.98,0.0,3.32,0.7,0.0,0.97,0.99,0.32,0.0,0.32,0
17.23,3.53,1.12,17.48,1.17,17.83,908.56,1.0,1.88,13.36,20.76,0.82,88.94,3.12,0.0,43.61,1.0,6.68,0.0,1.0,1.15,0.0,101.94,0.98,0.33,0.0,3.88,1
12.1,0.73,2.0,3.82,6.37,10.09,404.2,1.0,1.0,2.82,22.02,0.39,79.3,4.36,0.36,5.54,1.0,6.43,0.0,2.09,1.47,0.0,468.59,0.93,0.71,0.0,2.27,1
0.24,0.0,1.0,3.85,0.0,6.0,107.81,1.0,3.37,3.28,8.83,1.06,79.17,1.72,0.0,6.85,1.76,1.9,0.0,1.0,0.9,0.0,154.09,1.0,0.76,0.0,0.0,0
0.0,1.32,1.0,0.0,2.79,3.0,43.85,1.11,0.0,1.42,4.68,1.01,50.0,4.58,0.0,0.21,1.11,2.18,1.0,1.0,0.19,0.0,8.05,1.0,1.0,0.0,0.11,0
0.74,0.0,1.0,1.04,0.3,1.74,87.9,1.0,2.07,1.18,3.92,0.92,12.87,4.0,0.0,2.81,1.0,1.29,0.0,1.85,0.16,0.0,0.3,0.97,0.15,0.0,1.3,0
2.38,5.35,1.0,0.0,1.19,5.38,163.83,1.59,0.0,4.38,10.41,0.81,65.3,1.0,0.0,9.81,2.0,3.04,0.0,0.0,0.78,0.0,302.64,0.97,0.59,0.0,1.59,1
1.48,0.0,1.48,2.48,1.48,3.52,53.78,3.48,2.57,0.0,5.83,0.42,80.0,4.52,1.57,2.0,2.0,1.82,0.52,1.0,0.7,0.0,210.07,1.0,0.5,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.82,83.75,1.0,0.0,0.54,11.0,1.76,17.97,1.09,1.0,8.27,1.09,3.1,1.0,1.09,0.62,0.0,0.0,0.92,0.0,0.0,1.54,0
0.42,0.0,1.42,1.16,0.42,3.0,75.24,1.0,0.0,7.31,2.84,1.03,42.76,1.0,0.0,9.38,1.42,9.35,4.04,1.58,2.03,0.58,0.84,0.97,1.0,0.0,1.0,0
4.27,0.3,1.0,0.3,5.27,4.89,68.37,1.3,0.0,0.6,2.19,0.45,27.68,1.6,0.0,2.89,1.0,3.0,1.7,2.7,1.46,0.7,0.0,0.92,0.7,0.0,1.0,0
1.17,0.0,1.0,0.0,0.0,2.83,57.82,2.17,2.0,2.33,5.5,0.66,29.18,3.0,1.67,4.67,1.58,4.28,0.0,1.0,0.95,0.0,25.67,0.93,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.89,2.01,1.0,0.0,0.45,6.22,127.25,1.22,0.0,4.45,10.78,1.25,76.11,1.0,0.0,4.34,2.0,1.68,0.0,0.78,0.56,0.0,271.3,0.99,1.0,0.0,0.45,0
12.84,0.0,1.0,0.0,13.46,2.33,43.4,1.0,0.39,1.55,1.0,0.31,19.42,1.39,7.77,2.45,1.0,13.29,9.93,1.78,0.72,0.0,0.0,0.96,1.0,0.0,0.61,0
0.0,0.49,1.0,0.0,0.0,1.96,31.68,1.0,0.0,0.0,3.96,1.95,0.0,0.98,1.53,2.96,0.49,0.89,0.0,0.49,0.22,0.0,0.49,0.8,0.75,0.0,0.49,0
1.85,1.85,1.0,1.85,1.92,2.08,51.69,1.92,0.92,4.61,4.69,0.62,59.07,2.08,0.0,2.77,1.0,3.51,0.0,1.15,0.78,0.0,0.0,1.0,0.0,0.0,0.0,1
3.45,0.98,1.49,0.49,0.98,9.94,285.69,1.49,1.02,7.91,19.12,0.82,74.92,2.52,1.51,12.52,2.0,3.86,0.0,0.49,1.34,0.0,45.29,0.79,0.8,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,1.85,49.82,1.0,0.93,1.54,6.02,1.18,6.02,1.0,1.93,5.17,1.54,3.83,3.15,2.07,0.19,0.0,0.0,0.9,0.46,0.0,0.46,0
13.27,3.12,1.0,14.83,0.44,14.83,749.53,1.0,3.98,11.71,15.71,0.72,68.69,3.44,0.0,39.12,1.0,6.17,0.22,1.22,1.07,0.0,132.56,0.98,0.4,0.0,3.12,1
2.84,4.0,1.0,0.71,0.0,1.18,115.79,1.0,0.24,4.26,10.18,0.83,21.07,1.76,0.0,4.74,1.24,4.33,1.76,1.0,0.22,0.0,0.0,0.91,0.0,0.0,0.24,0
0.13,0.96,1.0,0.0,0.0,9.79,55.95,1.0,0.0,2.96,2.38,0.97,23.61,1.96,0.0,10.58,1.0,4.32,1.0,1.0,0.79,0.0,9.75,0.96,0.5,0.0,0.96,0
1.38,0.66,1.0,0.34,0.0,0.66,52.34,1.0,1.31,6.85,11.85,0.76,70.47,1.0,9.84,3.94,1.34,6.46,0.0,1.0,0.52,0.0,0.66,0.96,0.44,0.0,1.0,0
14.72,3.46,1.0,16.72,0.0,16.86,837.12,1.0,1.73,14.2,16.72,0.97,81.03,2.73,0.0,43.24,1.0,7.54,0.94,1.13,1.14,0.13,15.59,0.98,0.39,0.0,3.6,1
0.31,0.0,1.0,0.61,0.31,2.61,33.07,1.61,1.23,0.69,2.69,0.59,24.57,2.92,0.92,8.93,1.31,3.66,1.69,1.69,0.92,0.0,0.61,0.85,0.15,0.0,0.0,0
16.28,3.91,1.0,18.23,0.0,18.23,915.06,1.0,1.95,14.46,19.18,0.88,87.41,2.95,0.0,47.24,1.05,6.72,0.0,0.95,1.13,0.0,18.18,0.98,0.31,0.0,3.95,1
0.0,1.52,1.76,1.44,0.0,9.59,67.48,1.0,0.76,4.8,1.24,0.78,58.42,4.04,0.76,7.59,1.0,7.63,0.48,3.28,1.65,0.0,2.28,0.87,0.76,0.0,1.0,1
2.54,7.12,1.0,28.49,0.0,1.97,72.76,1.0,0.98,0.51,10.53,0.61,48.33,1.98,1.97,3.95,1.0,5.07,0.51,1.0,0.58,0.0,15.91,0.89,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.72,72.07,1.0,0.0,0.0,7.59,2.21,0.0,1.52,0.62,3.1,0.38,1.88,0.62,0.76,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
3.82,0.0,1.0,4.36,2.73,4.73,82.1,1.55,0.55,4.91,4.73,0.53,45.83,2.64,0.0,4.64,1.0,4.81,1.36,1.0,1.23,0.0,297.9,0.95,0.41,0.0,1.55,1
1.71,1.86,1.0,1.71,1.71,3.16,54.0,1.86,0.86,4.71,4.57,0.52,57.93,2.0,0.0,4.16,1.0,3.88,0.14,1.0,0.84,0.0,0.14,0.99,0.07,0.0,0.14,1
0.0,0.93,1.0,0.0,0.0,0.27,25.67,1.0,0.14,2.86,6.48,0.91,62.36,1.93,0.21,0.69,1.0,1.1,0.07,0.07,0.34,0.0,0.0,0.9,1.0,0.0,0.07,0
0.0,0.41,1.0,0.0,0.59,5.88,36.36,1.0,0.0,1.24,1.41,1.97,9.07,2.59,0.0,4.53,1.0,1.79,0.41,2.18,0.33,0.0,0.41,0.98,0.21,0.0,0.41,0
0.0,0.0,1.0,0.0,0.14,3.14,57.19,1.0,0.0,1.73,10.32,0.68,46.68,1.14,0.0,9.92,1.86,2.35,0.0,0.27,0.53,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,1.0,10.36,0.0,9.88,141.78,1.0,0.71,0.71,12.11,0.54,64.82,2.71,0.71,18.53,1.35,8.05,0.65,1.94,1.45,0.0,5.18,0.97,0.68,0.0,2.0,1
0.66,1.34,1.33,1.0,0.66,4.34,79.71,2.0,1.67,0.67,8.0,0.84,44.59,4.67,0.0,4.0,2.0,2.13,0.67,1.67,0.75,0.0,282.65,0.94,0.55,0.0,0.67,1
0.0,1.0,1.46,0.0,0.0,0.0,18.78,1.0,0.0,2.46,2.31,0.96,23.13,1.0,0.54,1.93,2.0,3.61,2.69,2.07,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
1.14,1.71,1.0,1.71,0.0,3.15,150.52,1.0,0.86,3.29,20.4,0.89,72.84,2.0,0.0,9.57,1.86,2.53,0.14,0.0,0.55,0.14,58.22,0.93,0.5,0.0,2.71,1
0.0,1.85,1.85,0.0,0.0,10.98,78.69,1.0,0.85,5.42,1.73,0.65,51.02,4.56,1.15,9.13,1.15,8.22,0.0,3.56,1.9,0.0,2.56,0.97,1.0,0.0,0.85,1
0.72,2.0,1.0,25.02,0.72,8.4,434.53,1.36,0.36,2.44,22.27,3.07,87.02,1.36,0.64,8.12,1.0,2.57,0.0,0.36,0.31,0.0,28.78,0.89,0.21,0.0,2.56,1
0.0,2.78,1.35,10.44,0.0,10.96,147.26,1.0,0.0,2.78,6.78,0.58,71.74,2.7,0.0,24.13,1.35,8.31,0.65,1.96,1.78,0.0,14.26,0.97,0.44,0.0,2.7,1
0.07,0.93,1.0,0.0,0.14,4.0,47.43,1.0,0.0,0.0,5.64,0.83,0.0,1.93,0.0,4.79,1.0,1.41,0.14,1.14,0.54,0.07,0.93,0.95,0.54,0.0,1.0,0
1.08,0.46,1.54,1.62,1.08,6.22,56.7,2.62,0.54,1.38,6.32,0.54,53.29,3.08,0.0,6.15,1.54,2.78,0.46,1.0,1.0,0.0,236.19,0.98,0.5,0.0,0.46,1
0.0,0.11,1.0,0.0,0.0,0.89,30.18,1.0,0.0,2.89,6.2,0.63,46.09,1.0,0.11,6.32,2.89,2.09,1.45,1.23,0.69,0.0,0.0,0.94,0.0,0.0,0.89,0
8.26,2.98,1.0,1.98,0.0,6.7,515.97,1.0,0.66,11.88,48.44,0.91,58.75,2.36,0.34,18.3,1.66,4.9,0.66,1.0,0.7,0.0,0.34,0.95,0.17,0.0,1.0,1
0.0,0.0,1.32,0.0,1.36,0.0,27.89,1.0,7.48,0.96,4.0,0.29,15.98,4.04,0.0,2.72,1.0,3.08,1.0,2.0,0.84,0.0,367.43,0.77,0.51,0.0,0.0,0
1.64,0.0,1.82,2.46,1.64,3.18,58.82,3.46,0.82,0.18,9.28,0.34,71.6,3.46,0.0,2.36,2.0,1.47,0.0,1.0,1.09,0.0,358.86,0.99,0.59,0.0,0.0,0
0.19,0.0,1.0,3.01,0.0,1.94,54.04,1.0,2.63,3.44,7.68,0.93,65.7,2.38,0.0,3.57,1.0,2.05,0.81,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.42,1.06,1.79,2.37,1.58,3.63,77.61,3.37,0.79,2.11,8.52,0.28,78.73,3.58,0.0,1.79,2.0,2.3,0.0,1.21,1.34,0.0,409.09,0.91,0.61,0.0,0.21,1
2.51,3.13,1.0,0.0,0.0,4.88,115.61,1.0,0.0,7.01,6.36,0.7,68.02,1.63,0.0,3.99,2.0,3.95,0.0,1.25,1.53,0.0,191.02,0.72,0.63,0.0,1.0,1
4.73,0.21,1.0,3.94,0.0,3.79,186.8,1.0,1.58,5.73,18.88,0.55,69.24,1.21,0.21,7.06,1.21,6.81,1.79,1.21,0.78,0.0,0.0,0.98,0.0,0.0,2.0,0
0.56,0.0,1.56,0.56,0.44,3.44,60.99,1.56,0.0,4.5,5.44,0.83,29.79,1.44,0.0,5.25,2.12,3.92,1.12,2.0,0.69,0.0,33.73,0.94,0.28,0.0,2.25,0
1.28,0.36,2.0,0.0,0.0,13.83,98.92,1.0,0.0,3.19,3.64,0.62,38.28,4.0,0.0,17.19,1.0,6.08,1.64,1.0,2.17,0.64,94.75,0.69,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.77,62.97,1.0,0.0,1.61,8.85,1.67,27.96,0.54,0.46,6.08,1.61,2.18,1.0,0.54,0.42,0.0,0.0,0.92,0.0,0.0,1.0,0
4.7,0.0,1.0,0.3,1.39,2.78,96.13,2.39,0.7,11.04,13.26,0.66,78.3,3.09,0.0,2.09,2.0,2.89,0.7,1.0,0.65,0.0,0.0,0.82,0.0,0.0,1.0,1
0.28,0.0,1.0,0.0,0.0,6.0,90.4,1.0,0.0,3.72,9.32,1.39,75.6,1.28,0.0,3.28,1.72,1.69,0.0,0.72,0.51,0.0,189.29,0.99,0.91,0.0,0.28,0
4.27,0.0,1.0,0.0,1.55,4.65,96.48,1.0,0.0,1.86,10.3,1.17,55.78,1.0,0.0,1.21,1.0,4.04,1.0,1.0,0.49,0.0,192.43,1.0,0.54,0.0,0.07,0
-4.4,-0.73,1.0,3.07,-2.2,-1.67,-275.74,1.0,-7.34,-0.47,-1.67,5.97,17.5,1.0,1.47,-15.41,1.73,7.02,3.47,0.27,-1.4,0.0,-1.47,0.37,0.24,0.0,-0.47,0
13.0,1.13,1.0,0.87,6.87,3.74,294.52,1.87,6.26,13.0,28.35,0.28,73.87,3.61,-12.04,12.52,1.0,1.11,1.0,1.0,0.65,0.0,195.0,1.02,1.29,0.0,2.0,0
1.53,-2.08,1.87,3.0,10.26,10.34,8.61,3.13,2.87,1.0,-0.81,0.36,63.04,5.47,0.87,3.87,1.13,7.44,0.0,4.47,1.68,0.0,-361.14,0.77,0.5,0.0,1.13,0
-6.57,-5.68,1.0,-28.39,-19.77,11.57,-302.37,0.05,0.0,-16.09,-48.22,0.58,-71.93,1.95,-0.95,1.05,-0.89,3.62,2.0,3.0,1.94,1.0,-147.65,1.37,1.09,0.0,-4.68,0
6.99,0.58,1.0,0.58,7.99,5.75,118.41,1.58,0.0,1.17,5.42,0.92,54.18,2.58,0.0,4.17,1.0,2.44,0.58,2.0,0.44,0.0,0.0,0.89,0.0,0.0,0.58,1
-2.9,1.0,1.72,-0.72,-5.07,-0.35,9.17,1.0,0.0,2.17,6.72,1.21,-15.21,2.72,0.0,2.83,1.0,-0.09,0.0,-0.45,-0.12,0.0,1.0,0.56,0.5,0.0,0.28,0
2.89,2.16,1.0,0.0,-0.72,9.16,202.15,1.0,2.16,0.0,17.49,3.19,10.82,0.0,1.0,0.67,0.0,1.21,1.0,0.0,-1.5,0.0,28.13,0.85,0.0,0.0,1.0,0
-15.36,0.0,1.0,0.0,-15.36,3.0,40.45,1.0,0.0,2.0,11.73,1.48,54.0,3.93,0.0,9.54,2.0,-0.17,0.0,0.73,0.1,0.0,35.11,0.99,0.0,0.0,0.27,0
9.24,9.0,1.0,4.36,2.0,5.25,325.01,2.0,1.75,6.87,18.73,0.58,86.96,0.13,0.0,5.51,2.0,6.29,1.75,0.0,1.07,0.0,509.0,0.98,0.13,0.0,2.87,1
0.0,1.57,1.0,29.07,-0.79,13.07,570.09,0.21,0.0,6.0,27.5,3.97,107.0,-0.36,0.79,17.07,1.0,3.79,0.0,0.21,0.29,0.0,-121.77,0.85,0.48,0.0,3.36,1
6.0,-0.81,0.09,4.0,3.0,5.02,472.46,1.0,9.09,-0.72,17.44,0.68,93.81,-1.63,-0.91,18.28,2.81,-1.15,0.91,-1.72,0.65,0.0,22.28,0.96,-0.24,0.0,3.0,1
-0.7,4.78,1.0,34.52,2.09,9.91,388.76,1.7,-9.74,-2.48,22.95,4.19,93.04,-1.09,1.0,-0.83,1.7,-0.24,0.0,0.0,-0.09,0.0,51.26,0.87,0.33,0.0,3.3,0
0.0,4.72,1.0,0.0,0.0,0.46,50.99,1.0,2.0,2.81,5.19,0.25,20.65,5.0,0.0,7.72,1.09,2.97,2.81,2.0,0.7,0.0,206.0,0.89,-0.34,0.0,0.09,0
22.24,-4.95,1.0,0.0,22.0,4.33,-10.62,1.0,0.0,-1.86,-3.95,0.01,-18.56,1.0,0.0,-2.8,0.38,7.09,2.24,1.62,1.6,0.62,70.52,0.74,1.26,0.0,-0.24,0
1.0,-2.4,1.0,0.6,1.6,10.8,151.78,1.6,0.0,0.6,15.6,0.25,26.38,6.2,0.0,4.2,1.0,3.44,0.8,2.0,1.46,0.0,303.91,1.07,1.4,0.0,0.6,0
0.57,-0.57,1.57,0.57,0.0,1.72,44.87,1.57,0.0,3.45,3.87,1.9,30.44,2.0,-0.57,3.45,1.57,1.38,-0.72,0.43,0.7,0.0,34.46,0.85,0.29,0.0,2.3,0
4.53,-6.04,1.0,-3.02,-1.51,5.0,124.69,1.0,-3.78,3.0,15.07,1.28,49.67,1.0,-1.51,-0.51,1.24,5.11,1.51,1.76,0.45,0.0,-140.54,1.35,0.68,0.0,0.24,0
5.0,10.86,1.0,56.0,-0.78,-1.57,61.35,0.22,0.0,3.35,24.56,0.24,123.26,2.57,0.0,5.71,0.22,5.18,0.22,1.0,-0.65,0.0,11.0,0.63,0.22,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.0,16.98,1.0,0.0,-1.5,-2.0,3.04,-29.05,1.0,1.0,0.5,1.5,3.66,3.0,2.5,1.52,1.0,11.52,0.88,1.0,0.0,0.5,0
13.78,0.0,1.0,-7.3,15.52,4.17,13.91,0.09,-0.91,-5.22,-0.48,1.18,-4.69,-0.74,0.0,2.17,1.0,4.09,0.91,0.0,0.92,0.0,-344.52,0.99,0.89,0.0,0.09,0
0.0,0.0,1.0,-0.74,0.0,5.77,5.49,0.26,0.0,-0.74,-4.7,1.04,-32.76,1.74,0.0,2.26,1.0,5.21,3.74,1.74,2.09,0.0,-113.18,0.95,0.0,0.0,0.26,0
2.64,-0.64,1.0,0.0,0.64,13.2,163.39,1.0,0.0,5.0,6.92,0.95,60.0,3.92,0.0,5.72,1.0,5.81,2.28,0.64,1.9,1.0,389.98,0.93,0.69,0.0,0.36,1
3.54,8.0,1.0,11.95,2.0,6.36,253.55,1.0,5.23,11.13,19.63,0.69,140.65,0.41,2.0,6.23,2.0,10.74,1.18,0.59,0.98,0.0,186.0,0.46,0.43,0.0,4.18,1
0.16,0.0,1.57,-4.54,-2.84,12.95,101.7,0.43,-0.57,-0.27,9.3,1.24,46.37,1.0,0.0,8.39,1.0,5.95,2.14,1.0,2.02,0.57,-23.65,0.78,0.5,0.0,0.0,0
4.5,-0.29,1.0,-19.29,3.21,-3.43,-270.4,1.64,0.64,6.14,-5.07,-1.85,22.71,3.93,0.36,7.79,2.0,4.39,1.0,2.64,1.39,0.0,322.11,1.04,0.27,0.0,0.71,0
2.0,0.0,1.0,0.0,0.0,14.04,172.54,1.0,0.0,7.69,11.06,0.14,111.85,2.67,-2.02,8.35,2.35,4.6,1.0,0.67,1.64,1.0,409.69,1.15,0.5,0.0,1.0,1
-8.96,0.0,1.0,26.18,-3.13,10.89,307.58,1.0,-5.51,-8.27,11.51,4.07,4.82,2.0,0.0,-0.44,1.0,-0.76,-0.69,1.31,-0.53,0.0,15.84,0.83,-0.46,0.0,1.38,0
5.0,5.92,1.0,39.45,12.0,17.51,752.11,4.0,2.0,1.96,36.73,2.75,178.92,1.04,0.96,13.55,2.0,3.24,-0.96,0.04,0.57,0.0,121.16,0.79,0.82,0.0,5.84,1
5.49,0.0,2.0,1.73,2.89,2.6,182.33,1.0,0.29,2.42,12.67,0.5,63.3,2.58,0.0,0.87,1.0,2.99,0.71,1.71,1.02,0.0,212.16,0.53,0.16,0.0,0.87,1
2.25,-3.38,1.0,-16.32,-5.63,5.81,-74.82,1.0,0.0,-8.13,-16.58,0.47,51.19,2.13,-0.56,7.06,0.87,2.07,0.0,0.56,0.7,0.0,-88.36,1.16,-0.23,0.0,-2.38,0
-0.76,0.0,1.0,-1.53,-0.76,-1.53,-2.56,-0.53,-3.05,0.76,1.76,2.45,-61.09,-0.29,-2.29,7.64,0.24,2.67,1.76,1.76,0.71,0.0,-1.53,0.62,-0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,103.89,1.0,3.03,0.49,14.54,0.87,-3.94,2.03,5.05,11.54,0.49,4.4,1.0,1.0,0.34,0.0,10.78,0.91,0.74,0.0,2.03,0
18.67,5.67,1.0,7.3,1.67,10.64,905.03,1.84,2.84,19.18,19.84,0.83,89.67,3.0,0.0,33.96,1.0,0.7,-0.84,-0.67,0.33,0.0,11.31,1.01,-0.12,0.0,2.33,1
-7.67,-1.56,1.0,-1.92,3.0,3.64,-171.14,1.0,-0.64,-7.95,-15.46,1.53,42.33,5.0,0.0,-10.87,1.0,-1.73,0.36,1.0,-0.29,0.0,138.77,1.0,1.64,0.0,-0.64,0
2.55,2.55,1.0,0.0,1.0,7.82,129.64,1.0,0.0,5.73,7.27,1.04,47.09,1.36,0.0,2.36,1.64,2.57,-2.55,1.36,0.8,0.0,192.82,0.67,0.0,0.0,0.64,0
6.0,0.57,1.0,5.0,-1.14,5.72,239.73,1.0,-4.29,7.57,25.0,0.83,97.87,-0.72,0.57,10.0,1.57,7.7,2.0,1.0,0.89,0.0,-308.85,0.99,-0.43,0.0,3.14,0
7.23,1.78,1.89,16.0,0.89,15.79,412.87,1.0,14.0,12.57,2.0,0.5,118.04,1.33,0.89,27.01,1.89,6.73,0.0,1.0,3.81,0.0,-96.11,0.66,-0.36,0.0,0.89,0
0.0,0.0,1.0,-9.1,0.0,-0.55,93.32,1.0,0.0,9.41,16.55,0.86,68.27,0.43,0.0,2.18,2.57,-2.21,-0.57,-0.14,0.75,0.0,-4.55,0.98,1.28,0.0,0.43,0
-1.58,-1.02,1.49,2.49,0.98,-2.62,-101.56,3.49,1.0,-6.14,10.0,-0.05,66.71,4.0,-0.51,2.0,2.0,-0.15,0.0,0.49,0.48,0.0,389.96,1.18,0.19,0.0,-0.51,0
37.42,-1.01,1.0,36.0,-2.04,7.05,312.91,3.0,-4.05,8.95,6.37,0.92,80.27,2.51,-0.51,-2.56,1.0,3.06,1.0,-0.51,0.94,0.51,1363.22,0.96,0.75,0.0,-0.51,0
3.98,11.97,1.01,35.77,22.82,-0.97,298.28,2.99,-2.98,24.88,43.68,0.56,103.76,2.0,0.99,16.97,1.99,5.98,1.99,2.0,0.6,0.0,245.09,0.24,-0.26,0.0,7.95,1
-8.83,5.0,1.0,0.0,-13.44,9.67,175.11,1.0,0.0,12.44,9.11,1.35,121.05,2.0,0.0,0.39,2.61,3.33,-0.61,2.0,1.85,0.0,429.04,0.59,1.0,0.0,0.39,0
5.79,-6.32,0.21,-4.74,4.37,4.0,90.5,2.21,1.79,1.68,9.79,0.97,76.42,5.58,0.0,-2.53,2.0,-1.97,0.21,0.21,-0.12,0.0,55.33,1.02,0.53,0.0,-0.58,0
7.0,-0.76,1.0,8.0,5.0,-0.29,83.71,2.0,1.0,8.24,4.71,-0.35,40.57,4.0,-1.52,12.1,0.24,5.07,1.52,1.76,1.05,0.0,546.0,0.83,-0.01,0.0,2.0,0
0.0,-1.08,0.46,0.0,0.0,0.09,176.19,1.0,1.46,0.39,30.23,0.63,71.08,1.85,1.46,12.39,3.08,-1.88,0.54,-1.61,-0.0,0.0,-1.61,0.95,0.46,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,18.39,218.73,1.0,0.0,5.0,6.87,4.39,60.0,4.8,0.0,7.93,1.0,4.14,1.0,0.0,1.33,1.0,424.09,1.1,1.43,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,9.46,140.86,1.0,0.0,0.0,12.37,1.02,-7.28,2.0,0.0,7.73,1.0,9.96,0.0,1.91,0.57,0.0,1.0,0.99,0.5,0.0,2.82,0
2.01,4.5,1.0,2.01,2.51,5.51,251.08,2.0,5.03,3.49,5.52,0.14,66.09,1.0,0.0,9.04,2.0,4.44,0.5,1.5,2.07,-0.5,-124.67,1.0,1.08,0.0,2.01,0
17.73,3.27,1.0,19.0,0.0,13.17,481.4,2.46,3.46,17.92,-21.84,0.09,124.46,1.54,-0.73,40.25,1.73,8.95,0.0,1.0,1.81,0.0,38.42,1.08,0.66,0.0,3.27,1
2.0,1.95,2.0,0.0,0.65,17.95,137.93,1.65,0.0,7.61,4.65,0.08,92.57,2.7,0.0,19.0,1.65,6.62,0.05,-0.3,3.79,1.0,138.7,0.55,0.75,0.0,2.65,1
13.42,4.0,1.0,3.0,2.13,0.75,379.27,1.0,1.71,19.42,43.71,-3.22,139.31,0.29,0.0,23.54,2.0,7.12,0.29,1.0,1.23,0.0,26.93,1.0,0.0,0.0,1.0,0
-4.63,-1.85,1.0,-2.78,-11.12,-5.56,-74.25,-1.78,3.15,-0.93,23.39,0.1,-76.93,2.93,0.93,7.15,1.0,3.26,0.0,0.93,-0.52,0.0,-71.37,1.2,0.46,0.0,-0.93,0
3.0,0.65,1.0,0.0,0.0,4.35,94.84,1.0,0.0,0.06,5.84,1.28,20.62,1.65,0.0,2.29,1.0,5.58,2.94,2.29,0.78,0.0,208.29,1.0,1.15,0.0,0.0,0
13.41,0.0,1.75,4.47,5.96,9.73,620.72,1.0,2.75,2.75,51.59,0.56,141.53,6.24,2.0,14.75,2.0,3.52,-1.49,-1.49,0.24,-0.75,546.87,0.92,0.66,0.0,3.49,1
-0.83,1.0,2.0,0.0,0.0,5.83,3.24,1.0,0.0,0.0,0.5,1.62,0.0,1.5,0.0,14.0,1.0,2.89,-0.67,1.0,-0.61,0.0,-138.59,0.86,-0.27,0.0,2.0,0
-0.75,0.0,1.0,0.0,1.0,0.75,43.22,1.0,0.0,-2.25,6.49,2.46,-53.91,3.5,0.75,2.75,0.25,0.8,1.75,2.0,-0.47,0.0,-67.3,0.92,0.5,0.0,0.0,0
-1.27,4.0,1.0,0.0,-0.27,3.0,34.46,2.0,-0.64,3.73,0.09,1.87,4.82,0.36,0.0,-1.82,2.0,2.94,1.0,2.27,1.49,0.0,-127.26,0.97,0.36,0.0,1.0,0
-7.06,2.69,0.46,-3.23,-3.38,2.39,-210.58,1.0,-0.54,4.84,-15.66,0.54,-11.83,-0.08,0.0,0.92,1.54,3.32,2.0,3.54,2.25,1.0,-230.59,0.78,1.24,0.0,-0.08,0
1.03,1.0,1.0,0.0,0.0,12.07,86.55,1.0,0.0,4.03,2.52,-0.06,1.34,3.03,0.0,13.58,1.52,5.96,1.0,1.0,1.49,0.52,142.03,0.94,0.76,0.0,1.52,1
2.75,3.37,2.0,0.69,8.24,14.75,71.76,3.06,1.69,4.63,-9.99,0.44,55.5,5.0,1.0,5.19,1.0,9.34,0.0,4.69,2.27,0.0,41.48,0.86,1.0,0.0,0.31,0
-10.65,-1.64,1.0,0.0,-4.92,-0.82,-186.6,1.0,-6.56,-8.19,-11.93,2.92,-33.6,0.0,2.18,-6.38,1.64,-2.52,0.0,0.0,0.0,0.0,-18.03,0.62,0.18,0.0,-0.82,0
-0.79,0.0,0.21,0.0,0.21,8.55,73.17,1.0,0.0,-3.97,3.38,7.52,-41.24,3.79,1.59,-11.1,1.0,4.33,1.59,2.21,-2.72,0.0,16.66,0.85,0.0,0.0,0.0,0
-15.31,4.4,1.0,-8.11,2.0,-9.51,-628.17,1.0,5.2,-1.1,2.7,0.62,74.19,-0.8,2.0,-28.02,2.9,2.41,0.0,0.0,0.56,0.0,169.79,0.46,1.06,0.0,0.3,0
