CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,1.62,1.0,0.0,0.0,7.24,128.28,1.0,0.0,0.0,11.29,0.54,0.0,2.38,0.0,14.52,1.0,5.28,0.81,1.19,1.05,0.0,10.52,0.9,0.4,0.0,1.81,1
1.36,1.36,1.0,0.0,-0.64,8.0,52.71,1.0,0.64,-1.91,-54.5,0.65,-62.23,2.64,-1.27,-8.4,-0.27,6.14,1.0,1.64,0.72,0.0,-227.05,1.05,0.15,0.0,0.73,0
2.2,5.7,1.0,18.85,10.0,3.95,172.95,3.0,0.0,-2.75,12.15,3.37,110.1,2.05,1.95,-6.55,0.1,2.79,1.95,1.0,-0.06,0.0,0.0,0.85,0.05,0.0,0.05,0
0.0,1.0,1.0,2.82,-0.94,24.24,161.53,1.0,0.0,2.0,4.82,4.99,110.12,-0.76,0.94,8.29,0.06,3.91,1.0,-0.88,0.8,0.0,1.94,0.92,1.44,0.0,1.94,0
0.68,2.68,0.32,22.21,0.0,13.58,142.53,1.0,1.0,0.0,0.26,0.83,98.73,1.32,0.0,19.63,1.0,7.14,2.0,3.0,0.82,0.0,10.0,0.65,0.5,0.0,2.0,1
4.0,-14.06,1.0,0.0,0.83,2.04,-378.29,1.0,-9.1,-3.27,-20.99,0.82,8.39,2.65,0.0,-6.85,0.35,-1.3,0.0,0.0,0.32,0.0,19.02,0.96,0.61,0.0,0.17,0
2.0,2.13,1.0,7.91,-0.57,25.04,267.38,1.0,2.57,4.0,4.57,0.88,97.56,3.87,0.0,19.04,2.0,9.19,0.57,1.57,1.94,0.0,417.65,0.94,0.78,0.0,2.13,1
19.4,21.0,2.44,49.05,0.0,2.13,417.09,1.0,0.0,9.62,33.72,2.19,166.09,-0.44,1.0,10.97,1.0,7.43,0.72,-0.72,0.27,0.0,928.18,1.0,1.18,0.0,1.28,0
2.0,-0.64,0.36,0.0,0.0,2.19,236.78,1.0,0.64,0.0,49.1,0.75,0.0,2.09,1.27,8.74,1.64,3.82,0.36,0.36,0.43,0.0,28.68,0.98,0.88,0.0,1.36,0
1.0,0.0,1.0,0.0,1.0,4.0,138.45,2.0,1.0,0.0,25.0,0.46,0.0,4.0,0.0,0.17,2.0,1.52,0.0,1.0,0.19,0.0,988.53,1.03,0.47,0.0,1.36,0
4.99,1.99,1.0,0.0,0.0,8.97,-107.52,1.0,-0.99,2.0,-53.54,0.52,60.0,1.99,-1.99,16.89,0.01,9.94,1.99,1.99,1.73,0.0,163.31,0.99,0.0,0.0,0.99,0
0.9,-1.8,1.0,0.0,0.9,3.6,181.31,1.0,1.0,0.9,22.53,3.0,59.48,2.1,-1.8,7.21,1.9,0.57,0.9,1.0,0.09,0.0,0.0,0.99,0.9,0.0,0.9,0
51.88,-0.88,4.77,86.68,1.0,2.88,93.28,1.0,0.0,19.96,-88.2,0.08,86.69,1.0,-1.77,-44.21,-0.77,11.21,3.77,1.88,2.59,0.0,2122.86,1.11,0.92,0.0,-0.77,0
2.0,6.0,1.43,1.7,0.0,3.2,258.17,1.0,0.0,2.0,13.6,-3.73,54.0,1.0,-5.67,14.43,2.0,1.8,0.43,1.0,2.22,0.0,-0.13,0.89,0.43,0.0,1.3,0
0.97,0.97,1.97,-84.01,0.0,3.0,50.86,1.0,0.0,4.83,18.86,3.39,51.18,0.0,1.0,1.97,0.97,4.92,1.97,0.97,0.86,0.0,0.0,1.1,0.0,0.0,-0.97,0
0.0,-0.52,0.48,3.0,0.0,10.91,132.88,1.0,0.0,0.0,7.58,5.64,100.0,-1.03,1.0,-5.67,0.52,0.63,0.48,0.0,-0.05,0.0,-6.73,0.99,0.79,0.0,0.48,0
-1.83,-5.41,1.08,-2.75,0.0,-0.07,-176.25,1.0,0.0,-8.24,-5.24,1.35,-74.17,4.92,-0.92,-7.98,1.0,-0.65,1.0,1.92,-0.71,0.0,-17.97,1.03,-0.15,0.0,0.17,0
-3.66,-1.86,1.0,1.0,2.0,15.52,202.15,1.0,6.0,-5.59,5.72,7.15,15.71,2.93,0.93,-4.52,0.07,6.45,-0.86,1.0,0.61,0.0,-2.66,0.94,0.07,0.0,3.07,0
0.0,0.0,1.0,-4.71,0.0,14.64,127.69,1.0,-9.42,-0.79,11.36,8.1,5.5,-1.14,-0.36,-0.79,0.21,-2.85,0.21,-1.57,-0.49,0.0,25.79,0.88,0.5,0.0,-0.79,0
5.92,1.0,1.74,3.7,2.48,3.22,74.28,1.0,0.0,0.0,9.74,-2.2,65.08,0.52,0.0,3.22,1.0,7.87,2.48,0.74,1.21,0.0,0.0,1.28,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,5.79,-1.66,-230.28,1.0,-0.83,3.0,-53.46,-0.11,0.0,2.0,-1.66,1.83,0.17,6.83,5.66,6.48,3.13,1.83,28.82,1.01,0.17,0.0,-0.83,0
1.0,2.78,1.0,1.0,2.0,8.07,164.82,1.0,6.0,1.85,1.07,-2.72,116.01,2.0,-1.85,15.89,2.85,8.17,0.07,1.93,2.58,0.0,-21.15,1.18,1.46,0.0,4.93,0
1.0,0.0,1.0,-0.63,1.0,3.37,112.06,2.0,0.37,-0.63,12.47,1.85,-39.47,5.88,0.0,-1.01,1.37,4.31,3.76,1.63,0.04,0.0,994.0,0.9,0.4,0.0,2.37,0
4.52,3.0,1.88,-53.67,11.28,13.76,810.6,1.0,31.0,13.0,19.76,0.66,166.03,1.0,2.0,21.76,3.0,11.38,1.76,1.76,2.14,0.0,26.0,0.64,0.4,0.0,3.12,1
2.88,0.88,1.0,0.0,3.88,3.23,286.45,1.0,-0.88,2.77,107.98,1.23,104.84,0.12,2.77,41.54,2.88,2.71,1.0,0.12,0.12,0.0,332.79,0.94,0.61,0.0,1.88,1
-9.2,0.61,1.0,-1.84,0.61,-0.68,-601.34,1.0,-0.84,-31.49,-56.21,0.81,-5.46,2.0,0.0,-26.62,1.39,3.42,0.61,0.39,0.54,0.0,-60.92,0.92,0.73,0.0,-2.9,0
3.34,-1.67,1.0,-10.87,5.02,-9.54,-25.65,1.0,0.16,1.0,9.16,0.42,64.87,1.16,0.0,-3.88,2.0,-1.99,0.0,0.16,0.53,0.0,-7.36,0.37,0.58,0.0,0.33,0
0.16,2.0,1.0,0.0,1.16,11.49,127.8,1.0,0.84,5.84,8.53,0.21,105.19,0.16,0.0,-0.67,1.84,4.51,0.16,0.16,2.37,0.0,-17.57,0.9,1.53,0.0,-2.51,0
-1.02,17.51,1.0,0.0,0.0,2.37,523.98,1.0,9.98,7.96,34.02,0.58,59.41,0.47,0.0,23.47,2.49,3.09,0.0,1.0,0.51,0.0,-94.17,0.56,0.71,0.0,1.0,1
2.27,0.0,1.57,-1.71,0.0,3.98,60.51,1.0,0.0,5.84,3.71,-1.34,46.6,2.57,0.0,8.39,2.14,5.22,4.0,4.0,1.81,1.0,76.0,1.06,1.57,0.0,0.57,0
0.57,1.0,6.67,0.0,1.7,6.24,33.0,1.0,1.13,-0.57,-5.67,3.23,-30.64,1.43,1.0,-2.54,1.43,10.58,5.0,2.0,0.18,0.0,-0.57,0.92,-0.57,0.0,0.0,0
-11.12,0.0,0.41,5.49,-5.85,-2.27,-256.28,1.0,11.41,2.17,-16.73,0.58,36.81,2.83,4.0,-0.17,1.0,7.52,4.34,3.76,1.02,0.59,-385.13,0.86,1.27,0.0,0.24,0
0.0,3.83,1.91,-1.83,0.0,11.23,60.98,1.0,0.0,0.0,6.0,-2.38,91.46,3.83,0.91,13.4,1.91,2.66,0.91,1.91,0.39,0.0,2.0,1.02,0.33,0.0,1.0,0
-7.69,0.0,1.0,-1.58,5.74,0.05,-738.38,2.0,-1.37,-41.85,-65.82,-0.14,-11.06,3.21,0.0,-44.96,1.21,2.1,1.58,1.79,0.53,0.0,914.24,0.48,0.05,0.0,-3.32,0
2.0,0.51,1.0,0.0,0.0,13.23,106.35,1.0,0.0,0.0,4.52,0.53,-28.4,2.75,0.0,15.51,-0.49,7.29,1.75,1.0,1.17,0.0,13.75,0.97,0.13,0.0,2.0,1
0.0,0.0,0.0,1.0,0.0,0.69,-184.14,1.0,-0.69,0.0,-49.58,5.24,0.0,4.44,-0.69,0.69,0.31,2.75,0.69,1.38,0.52,0.0,-39.25,0.77,-0.69,0.0,-0.69,0
0.0,-0.29,1.0,17.94,0.0,21.36,529.36,1.0,0.0,0.0,-3.93,6.25,178.61,0.0,1.0,0.07,0.0,14.04,1.79,0.0,0.0,0.0,21.22,0.95,0.39,0.0,0.0,0
16.0,-0.6,1.4,7.0,2.0,1.14,958.87,1.0,1.0,-0.6,73.77,2.65,49.66,2.79,0.0,-9.51,1.0,1.09,0.0,1.4,0.62,0.0,40.0,0.73,0.15,0.0,1.79,1
3.04,-0.52,0.48,-0.52,-1.56,9.65,131.48,1.0,1.04,2.08,5.56,1.0,13.02,6.08,0.0,21.17,1.52,-2.2,0.48,1.0,0.59,0.0,216.6,1.09,0.76,0.0,2.0,1
-0.51,0.51,1.0,-0.51,-0.03,2.49,-33.77,1.0,-3.09,0.0,2.97,2.34,-33.96,2.97,0.51,1.0,0.49,-3.48,-0.51,1.0,-0.89,0.0,136.97,0.49,0.33,0.0,-2.06,0
3.33,-0.83,1.0,0.0,0.0,-1.82,366.3,1.0,1.0,2.5,74.83,0.06,40.77,0.17,2.0,11.82,2.83,-0.98,-1.66,-0.83,-0.35,0.0,-55.33,1.12,1.14,0.0,1.83,0
0.71,6.25,1.71,2.13,0.71,-9.04,150.59,1.0,0.0,-7.79,12.38,0.57,21.96,2.0,0.71,14.79,1.0,-3.28,0.0,0.29,0.99,0.0,27.5,0.99,0.05,0.0,1.0,0
-0.96,-1.93,0.0,0.0,0.0,5.79,83.61,1.0,0.0,-0.96,1.93,5.72,27.0,1.0,0.0,5.79,1.0,-3.24,-1.93,-0.96,-0.41,0.0,-4.82,0.99,0.0,0.0,0.0,0
-0.82,3.65,2.0,-1.65,-1.65,1.82,36.58,1.0,0.0,-0.47,2.0,1.09,-13.38,1.82,0.0,5.29,1.0,2.27,0.35,1.0,-0.06,-0.82,-145.33,0.95,0.45,0.0,1.0,0
0.0,13.71,1.0,-7.18,0.0,7.43,256.79,1.0,0.0,0.0,19.05,12.29,-65.26,-1.96,5.43,5.57,-0.65,4.42,0.35,0.0,0.67,0.0,0.04,0.9,0.35,0.0,2.35,0
0.0,-13.64,1.68,-10.91,0.0,0.27,-173.02,1.0,2.0,3.41,-12.74,-1.51,-32.74,3.0,0.32,12.32,1.68,5.34,1.68,3.36,1.22,0.0,33.68,0.81,0.5,0.0,1.0,0
16.0,-0.88,1.12,7.88,4.64,13.4,1036.04,1.0,1.0,-5.28,74.48,0.65,107.33,4.0,0.0,-8.21,0.12,4.95,0.88,2.0,1.31,0.88,39.12,0.98,-0.13,0.0,2.12,1
-22.58,0.0,-0.67,-38.47,0.0,11.35,6.89,1.0,0.0,-10.04,4.16,8.36,-76.94,3.67,1.0,11.71,1.0,-1.47,-0.84,1.84,-0.15,0.0,-1072.19,0.71,-0.32,0.0,3.35,0
0.0,0.0,0.22,0.0,0.0,4.0,335.98,1.0,1.0,0.0,73.22,2.42,0.0,-2.12,2.0,0.22,2.0,-4.67,-4.68,-1.56,0.0,0.0,57.0,1.09,1.0,0.0,1.0,0
2.0,0.0,-0.28,0.0,0.0,2.8,45.47,1.0,0.0,-0.64,1.44,2.96,-32.03,3.36,0.0,15.72,1.0,5.07,0.36,0.36,0.11,0.0,2.0,0.96,0.5,0.0,2.0,0
4.0,2.94,1.0,0.0,0.0,3.08,-223.27,1.0,-0.98,5.98,-67.5,0.81,100.61,1.98,-1.96,13.98,1.02,3.89,0.0,0.98,1.2,0.0,-55.82,0.88,0.02,0.0,0.02,0
-0.53,-0.06,1.53,-11.67,-3.18,6.16,-371.7,1.0,-16.45,-1.71,-3.84,0.5,-5.75,3.0,-1.06,10.35,0.47,2.13,1.53,2.06,0.88,0.0,-12.26,0.95,0.82,0.0,-0.06,0
1.0,1.0,1.0,0.0,1.0,0.31,160.25,1.0,0.69,0.25,105.37,-0.21,52.69,1.69,2.0,50.0,2.31,3.83,-0.69,0.0,1.36,0.0,378.0,0.87,1.24,0.0,3.69,0
1.63,0.0,1.0,-1.26,1.63,1.89,125.14,1.0,0.0,-1.26,12.99,2.23,-6.94,1.0,0.63,3.16,1.63,1.01,-0.63,1.0,-1.13,-0.63,-114.24,0.92,0.0,0.0,0.0,0
2.0,0.0,2.89,-2.83,0.0,10.72,65.49,1.0,0.0,0.94,7.78,-2.98,47.19,5.89,0.0,18.89,1.94,9.43,1.94,1.94,1.06,0.0,2.0,0.99,0.5,0.0,2.0,1
-2.64,6.73,1.0,-0.91,-5.47,8.18,87.98,1.0,2.0,8.91,1.0,1.15,23.71,2.91,4.0,18.0,1.0,3.55,-0.82,0.09,0.97,0.0,45.0,1.34,0.5,0.0,1.0,0
0.0,1.42,1.71,0.0,2.13,5.13,65.72,1.0,2.0,0.0,5.0,-1.38,-47.49,3.71,0.29,14.42,1.71,18.93,0.29,2.0,0.79,0.0,33.0,0.59,0.5,0.0,1.71,0
0.0,-1.39,1.0,0.31,0.0,2.54,35.85,1.0,0.0,2.08,5.16,2.44,68.83,0.69,0.31,-2.77,0.0,5.35,1.31,1.69,0.75,0.0,0.0,0.9,0.69,0.0,0.69,0
0.0,5.89,1.0,2.95,-0.98,9.91,93.18,1.0,0.0,0.0,-1.93,5.29,98.22,2.07,1.98,4.95,0.02,4.41,1.98,1.02,0.75,0.0,-135.54,1.34,-0.33,0.0,0.0,0
-1.15,0.0,0.43,-0.72,-0.15,2.43,59.63,1.0,0.0,-0.57,37.21,1.68,16.79,1.43,0.0,11.45,1.57,-0.48,-0.57,-0.15,-1.49,0.0,1.15,0.94,-0.29,0.0,1.15,0
0.76,0.0,1.0,3.0,0.76,10.96,73.9,1.0,0.0,0.0,-10.2,5.92,100.0,-2.28,1.0,-3.04,0.0,1.22,1.0,-0.76,-0.1,0.0,1.0,1.19,1.0,0.0,0.24,0
-0.52,0.0,1.0,-6.29,0.0,3.0,50.1,1.0,2.0,-0.52,5.0,1.59,-48.19,3.52,1.52,14.05,1.52,6.38,3.1,2.52,0.33,0.0,33.0,0.98,0.5,0.0,1.0,0
6.0,0.8,1.0,16.0,10.8,3.8,199.01,3.0,-0.8,2.0,15.8,1.26,93.0,3.0,1.0,2.8,2.0,5.01,1.8,0.2,0.36,0.0,0.0,0.86,0.2,0.0,0.2,1
0.91,22.81,1.0,35.96,5.44,4.09,983.43,1.0,28.13,11.89,42.98,3.14,116.33,-2.63,2.81,12.37,2.81,6.5,0.0,-0.91,0.4,0.0,23.59,0.9,0.46,0.0,3.81,1
-0.55,0.0,1.0,-0.55,-1.1,-1.94,-1.14,1.0,-2.3,1.0,12.2,1.25,17.75,0.9,0.55,12.0,1.45,-2.06,0.0,0.45,-0.1,0.0,-0.1,0.67,0.45,0.0,-0.2,0
16.0,0.0,2.0,-1.29,4.96,1.89,972.75,1.0,0.41,0.0,78.0,0.85,53.55,3.41,0.0,-5.66,1.0,7.8,0.59,0.82,0.49,0.0,42.37,0.92,1.05,0.0,1.82,1
1.6,4.41,1.0,0.0,2.0,4.61,24.39,1.0,1.2,4.81,-12.03,0.9,49.32,0.8,5.41,8.42,1.0,3.48,0.6,0.4,0.89,0.0,27.07,1.15,0.3,0.0,0.0,0
0.0,-20.17,1.0,-15.37,0.0,-0.84,-255.56,1.0,2.96,-0.96,-22.86,-2.01,-96.06,3.96,0.04,7.24,1.0,3.83,1.0,2.96,0.33,0.0,33.0,0.82,-0.46,0.0,0.04,0
0.0,0.91,0.42,19.0,0.0,19.55,724.34,1.0,0.0,0.0,5.61,7.44,100.0,0.58,0.42,0.09,0.58,17.63,1.0,0.0,0.0,0.0,27.0,0.95,0.5,0.0,0.85,0
9.99,0.0,1.0,2.0,-0.67,5.66,815.47,1.0,2.0,35.29,90.25,3.29,64.59,-1.33,1.0,42.95,0.67,3.32,1.0,0.0,0.55,0.0,-24.64,1.07,0.07,0.0,5.33,0
0.0,21.0,1.0,16.0,0.0,-2.16,293.72,1.0,0.65,1.0,31.7,-4.42,100.0,2.3,-5.51,21.86,1.65,2.38,-0.65,0.65,-0.43,0.0,-1.3,0.9,0.35,0.0,0.7,0
-2.05,0.0,1.0,0.0,0.0,-3.41,16.68,1.0,1.0,-1.36,40.74,-0.29,-40.92,2.0,0.0,15.69,1.68,1.05,-0.68,0.32,0.41,0.0,-130.96,0.93,1.0,0.0,3.05,0
2.02,0.0,0.49,1.0,14.54,6.05,232.21,7.0,4.49,0.0,29.27,1.35,104.0,0.98,21.51,1.0,2.51,10.21,-0.51,1.0,-0.33,0.0,57.49,0.34,0.5,0.0,0.0,0
-0.77,3.55,2.0,11.83,2.23,17.51,144.16,1.0,0.77,0.0,2.55,-0.37,87.13,0.23,0.0,12.83,1.0,28.34,1.77,1.77,1.48,0.0,-1.55,0.75,0.0,0.0,1.0,0
0.0,9.76,1.0,0.0,0.0,2.87,315.64,1.0,7.31,5.74,14.89,0.26,51.07,0.85,0.0,12.05,2.15,5.32,0.0,0.43,0.97,0.0,65.99,0.95,1.46,0.0,1.0,0
0.0,2.0,1.0,22.07,0.0,24.33,178.07,1.0,0.27,-0.73,-0.67,3.18,103.74,2.73,5.87,15.87,0.27,8.25,2.73,2.27,0.88,0.0,11.47,0.97,0.5,0.0,2.73,0
0.12,21.5,1.0,34.33,4.24,14.64,1109.2,1.0,31.0,11.24,41.78,3.35,113.26,1.0,2.88,31.45,3.0,7.46,-1.76,-0.88,-0.52,-0.88,-133.45,0.97,0.4,0.0,4.88,0
0.0,1.0,1.0,0.0,1.0,5.77,73.79,1.0,0.0,0.0,11.38,3.58,0.0,0.21,0.6,0.4,1.0,3.97,-2.58,-0.6,0.33,0.0,0.0,0.98,0.0,0.0,0.0,0
-2.97,13.74,1.0,19.0,0.0,19.29,849.54,1.0,0.0,-2.97,19.26,7.05,63.67,0.74,1.0,-0.42,-0.74,18.98,1.0,0.0,-0.58,0.0,29.22,0.81,-0.06,0.0,2.74,0
0.93,-1.87,1.0,1.0,3.0,3.2,3.24,1.0,0.0,1.87,4.87,1.39,122.04,0.07,0.0,-14.94,1.0,4.13,2.0,2.0,0.86,1.0,181.2,0.97,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-4.52,-10.39,1.0,0.0,0.0,-5.02,2.48,0.0,7.26,-1.51,1.75,1.0,8.76,9.76,3.51,0.0,0.0,-18.82,0.97,-0.38,0.0,0.0,0
-1.19,0.0,1.0,5.34,0.0,10.22,133.68,1.0,7.12,0.59,4.81,12.23,55.2,0.0,12.37,-8.5,0.0,4.36,1.59,0.59,0.59,0.0,0.81,0.85,1.3,0.0,3.0,0
4.51,-1.75,0.12,1.88,18.26,4.88,139.0,7.0,5.0,-1.75,18.0,0.13,111.93,2.0,21.0,1.0,2.0,10.92,0.0,1.88,0.87,0.0,56.25,-0.2,-0.38,0.0,-0.88,0
1.0,-15.72,1.0,-12.58,1.79,2.86,-208.72,1.0,0.0,-0.79,-17.87,-0.71,-78.62,3.79,-0.79,2.21,1.0,2.83,1.79,2.0,1.86,0.0,22.0,0.75,-0.42,0.0,3.43,0
-0.62,1.38,1.0,0.0,4.38,11.81,28.25,1.0,0.0,-1.86,-57.63,9.01,-60.63,0.38,4.95,-27.31,-0.86,16.0,3.62,1.0,0.45,0.0,-218.62,0.91,1.27,0.0,0.0,0
0.0,3.0,1.0,1.0,3.0,10.0,60.99,1.0,-1.0,0.0,0.0,1.08,40.98,0.0,0.0,-2.99,1.0,20.09,-0.99,0.0,-0.26,0.0,1.99,0.59,-0.75,0.0,2.0,0
1.72,0.0,1.86,-0.86,2.58,7.3,234.64,1.0,1.0,1.86,31.49,-1.96,110.74,2.0,0.86,18.88,2.86,3.88,0.86,1.86,0.94,0.0,1.0,1.06,1.86,0.0,2.86,0
0.77,1.53,1.0,1.0,4.53,3.7,-23.29,1.0,0.0,0.0,-13.11,0.59,66.0,-0.53,2.3,-3.07,1.0,5.56,2.0,1.23,1.5,1.0,0.0,1.29,0.0,0.0,0.23,0
0.74,0.0,1.0,-0.74,1.48,-4.89,47.6,1.0,0.0,5.22,16.74,-2.94,40.96,1.74,-0.74,9.22,2.74,5.26,0.74,0.74,1.73,0.74,133.38,0.92,0.0,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,-3.41,14.48,1.0,0.0,7.26,4.56,-0.03,1.7,1.15,0.0,12.08,1.85,5.6,4.0,4.85,2.01,1.0,76.85,1.02,1.85,0.0,1.7,0
0.0,0.71,1.0,0.0,0.0,11.7,46.22,1.0,0.0,1.43,-4.54,3.74,11.4,1.29,2.0,6.41,1.0,3.59,1.71,-0.71,0.48,0.0,25.71,1.03,0.86,0.0,0.0,0
-13.03,2.63,0.19,5.7,-1.63,16.52,-648.55,1.0,0.0,1.0,-57.09,1.64,-1.36,1.37,0.0,15.03,2.0,6.94,3.63,1.81,1.8,0.0,-24.43,0.55,-0.2,0.0,0.19,0
2.46,0.0,1.0,-7.39,0.0,1.64,35.53,1.0,-9.86,0.82,15.39,0.93,-27.1,-0.46,-3.29,0.0,1.0,0.96,-0.82,0.18,0.57,0.0,170.0,1.1,-0.41,0.0,-1.64,0
0.0,0.94,1.94,0.94,2.83,1.17,341.11,1.0,1.0,-1.89,73.06,0.71,16.06,-0.89,2.0,-9.39,2.0,17.65,0.0,0.0,0.57,0.0,56.06,0.69,0.53,0.0,1.0,1
1.53,2.0,1.53,1.06,-3.85,12.4,37.49,-2.19,-2.66,5.53,-8.04,0.28,46.7,1.0,-11.17,2.6,0.47,0.09,1.53,1.53,4.13,0.0,-23.93,1.05,1.27,0.0,0.53,0
-0.82,1.18,1.0,1.0,0.82,-13.91,-54.92,1.0,0.0,-16.36,0.0,2.01,59.09,2.82,1.0,-3.64,1.0,-9.64,1.0,1.0,-1.09,0.0,0.0,1.06,-0.82,0.0,-1.64,0
2.0,-0.64,0.36,0.64,0.0,3.43,38.34,1.0,0.0,0.0,2.71,2.02,64.35,1.43,0.64,7.99,0.36,5.06,1.64,1.0,0.91,0.0,-7.65,0.91,0.24,0.0,0.71,0
0.0,1.0,10.47,-1.69,0.85,20.17,86.27,1.0,2.54,-2.54,-2.08,0.95,-65.25,4.0,0.0,14.85,1.0,11.44,-0.69,1.0,-0.11,-0.85,-138.39,0.95,-0.45,0.0,2.85,0
1.0,0.0,0.34,-7.31,1.0,-8.64,-42.13,1.0,0.0,0.0,-2.32,1.75,-66.45,-0.33,-5.32,-3.32,1.0,0.8,-0.66,1.0,0.0,0.0,-1.99,0.93,-0.66,0.0,-1.99,0
1.04,2.04,1.52,0.0,0.0,4.17,90.29,1.0,0.0,0.0,4.69,1.01,0.0,1.48,1.0,10.85,2.0,8.12,5.52,2.52,0.66,0.0,6.77,1.12,0.26,0.0,1.04,0
17.07,-3.86,1.04,3.11,9.04,2.25,405.8,1.0,1.0,-5.75,31.11,0.32,69.97,3.04,-0.96,-10.5,2.93,-0.13,-0.96,1.0,0.69,0.0,699.29,1.01,0.93,0.0,2.04,0
1.91,-20.07,1.0,-15.29,2.87,6.0,-104.61,1.0,1.0,4.0,-6.65,-0.87,17.51,2.0,20.0,-7.65,1.96,26.26,24.96,3.96,0.85,0.0,0.0,1.03,1.0,0.0,-0.96,0
17.42,-1.94,1.97,5.81,7.74,15.74,625.93,1.0,0.97,0.97,37.9,6.8,92.91,3.94,-1.9,2.9,1.0,6.65,0.0,1.0,1.04,0.0,710.36,0.84,0.53,0.0,2.9,1
16.5,0.0,2.0,5.37,6.25,10.88,600.25,1.0,1.0,1.0,34.0,1.33,44.1,7.13,0.63,3.0,1.0,5.02,-0.63,1.0,0.84,0.0,734.0,1.28,0.55,0.0,3.0,1
0.0,0.7,1.0,0.0,0.0,11.02,96.98,1.0,0.0,0.7,-17.61,1.91,13.34,5.4,0.0,-11.44,1.0,4.48,1.4,2.7,1.13,0.0,-10.53,0.28,-0.35,0.0,-0.4,0
-3.28,7.64,1.0,3.0,-4.92,13.74,83.2,1.0,0.0,0.0,-1.64,4.94,113.95,0.82,1.82,8.1,0.0,-1.02,0.18,-0.82,-0.92,0.0,0.0,1.44,0.0,0.0,0.0,0
0.06,2.81,1.0,-0.94,-11.19,6.94,-6.25,-4.63,-4.69,1.88,-8.38,1.03,-27.19,3.0,-19.69,27.13,1.94,-7.38,1.0,2.0,2.03,0.0,-32.38,1.33,0.83,0.0,5.94,0
0.0,3.0,1.0,0.0,0.0,11.52,126.8,1.0,0.0,2.0,9.63,0.87,42.58,2.82,0.0,14.18,3.82,3.52,1.63,1.82,2.09,0.0,-2.45,0.72,0.8,0.0,0.18,0
0.0,12.08,1.0,19.0,-3.69,19.31,885.94,1.0,0.0,0.0,25.53,6.59,100.0,0.92,1.0,5.16,0.0,10.3,-0.84,-0.92,-0.22,0.0,14.1,0.95,-0.42,0.0,2.0,0
1.66,1.66,1.83,-2.49,0.0,10.64,192.04,1.0,0.0,0.0,28.48,-2.42,0.0,5.66,0.0,18.12,1.83,7.22,0.83,2.83,0.62,0.0,10.8,0.66,0.42,0.0,2.66,1
0.0,0.0,1.0,11.16,0.0,3.0,42.42,1.0,2.0,-3.72,1.28,1.09,36.28,3.0,1.0,12.07,0.07,2.27,1.0,2.0,-0.49,0.0,33.0,0.27,0.5,0.0,1.0,0
17.57,4.7,2.78,7.0,2.0,13.7,1232.8,1.0,1.0,1.57,85.05,0.25,137.33,3.22,0.0,14.41,1.0,4.23,0.78,2.0,2.47,0.0,40.78,0.96,1.53,0.0,4.57,1
12.94,-2.59,0.0,2.59,0.0,1.72,921.12,1.0,2.59,43.99,94.01,4.79,37.09,1.0,0.0,42.26,0.14,0.57,0.0,0.0,-0.08,0.0,87.11,0.96,-0.48,0.0,6.04,1
28.0,0.53,3.0,46.0,3.67,0.4,139.35,1.0,0.0,12.0,3.6,-1.21,92.0,1.53,-0.53,0.53,1.53,15.19,3.6,1.0,2.09,0.0,1311.48,0.99,0.75,0.0,1.0,0
0.0,1.89,1.0,11.0,0.0,16.15,161.27,1.0,-0.63,1.26,10.04,3.06,134.04,2.37,8.0,14.45,2.26,3.23,1.0,0.0,0.58,0.0,3.0,0.9,1.63,0.0,3.63,0
6.0,-1.0,0.0,16.0,10.0,7.99,196.99,3.0,1.0,0.0,9.01,1.2,91.0,4.0,20.97,-12.98,1.0,26.05,23.96,2.0,0.13,0.0,-1.0,0.85,1.0,0.0,-1.0,0
1.25,0.0,0.0,3.0,1.88,3.13,143.11,1.0,0.0,-1.25,14.39,5.34,41.29,-0.63,0.63,4.38,0.63,-1.07,-1.88,-1.88,-0.36,-0.63,-47.55,0.86,0.0,0.0,0.63,0
0.0,-13.24,1.7,15.0,0.0,16.52,19.57,1.0,5.0,1.39,-12.03,-1.84,108.85,2.7,-0.7,18.03,1.7,8.62,3.39,3.7,1.74,0.0,9.39,1.02,1.2,0.0,0.3,0
-0.87,0.0,1.0,0.0,-11.31,1.39,58.83,-4.22,-3.48,3.87,18.61,0.83,40.6,1.0,-18.27,13.96,2.0,-4.97,0.0,0.0,0.29,0.0,-50.47,1.53,-0.44,0.0,2.87,0
