CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.68,1.96,1.0,1.68,0.28,10.24,245.69,1.0,2.24,3.08,7.88,0.61,26.05,2.12,0.28,15.32,1.0,6.11,2.16,0.72,1.94,0.0,0.0,0.95,0.28,0.0,1.28,0
9.2,7.66,1.0,18.9,0.77,4.17,152.37,1.0,0.0,2.3,1.0,0.95,91.57,0.77,0.47,3.07,0.77,4.4,1.0,1.0,1.18,0.0,2.63,0.95,0.5,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.02,168.75,1.0,0.0,4.07,17.22,0.95,52.22,1.49,0.0,3.02,2.02,4.36,0.98,1.49,0.79,0.0,114.5,0.56,0.37,0.0,3.0,1
0.92,0.32,1.0,3.68,0.08,0.24,26.16,1.08,0.0,1.32,2.0,0.96,71.16,1.0,0.0,0.16,1.08,1.83,1.0,1.0,0.69,0.0,0.0,0.91,0.08,0.0,0.08,0
0.33,0.65,1.0,1.63,0.0,4.65,76.64,1.0,1.95,3.0,6.33,0.64,66.73,3.0,5.54,7.56,1.0,6.78,0.0,1.67,0.22,0.0,0.0,0.94,1.0,0.0,1.0,0
0.56,0.89,1.0,0.56,1.11,1.78,54.22,1.0,0.89,4.67,42.22,0.35,74.89,2.0,0.0,2.33,1.0,2.4,0.89,1.0,0.36,0.0,3.78,0.93,0.78,0.0,0.89,0
1.41,0.86,7.18,2.86,1.73,7.27,48.13,1.0,0.0,1.37,0.82,0.28,51.78,1.14,0.0,4.27,1.0,7.7,3.73,7.04,3.93,1.73,0.86,0.9,0.43,0.0,1.86,0
0.5,0.0,1.0,0.0,0.0,8.0,41.5,1.0,0.5,1.0,1.5,0.43,32.96,2.5,0.0,7.99,1.0,7.25,3.0,1.5,2.62,0.0,0.5,0.95,0.5,0.0,2.0,0
0.59,1.17,1.0,0.0,0.0,9.17,83.2,1.0,0.0,3.59,3.83,1.1,38.24,2.59,0.0,5.31,1.0,4.2,1.17,1.0,0.44,0.0,0.0,0.99,0.41,0.0,0.41,0
0.0,1.25,0.31,2.06,0.31,0.94,35.19,1.31,0.0,1.56,0.63,3.35,15.63,0.31,0.0,0.63,0.63,1.15,0.31,0.31,1.01,0.0,0.0,0.9,0.31,0.0,0.31,0
0.0,0.83,1.0,0.0,0.0,9.14,37.43,1.0,0.0,0.0,1.0,1.9,0.0,2.0,0.83,0.51,1.83,6.06,4.4,1.34,0.17,0.17,0.17,0.91,0.17,0.0,0.17,0
0.84,0.0,1.0,0.0,0.0,5.49,103.58,1.0,0.84,3.35,11.22,1.18,61.2,0.84,1.84,8.71,1.68,8.84,0.84,1.0,0.56,0.0,10.06,0.95,0.42,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,78.49,221.74,1.0,0.0,-1.85,13.05,11.07,-46.36,1.07,1.93,0.29,0.15,-0.4,1.0,2.93,-1.08,0.0,1.0,0.99,1.0,0.0,2.93,0
1.0,-0.69,2.0,0.0,0.0,5.12,51.26,1.0,-0.69,1.31,6.43,0.73,44.51,2.0,0.0,2.69,0.31,6.9,2.37,1.69,1.14,0.0,16.0,0.1,1.0,0.0,3.06,0
3.19,4.47,1.0,3.19,0.0,19.21,543.06,1.0,5.1,8.02,18.04,3.17,127.44,2.55,1.64,35.44,0.0,1.18,1.0,0.36,0.24,0.0,0.0,0.96,0.0,0.0,1.28,0
3.5,0.0,1.0,3.0,13.0,8.62,320.86,2.0,0.38,3.12,28.62,0.58,148.22,1.5,0.0,7.0,2.62,0.61,-1.25,0.38,0.75,0.0,1081.0,1.01,1.62,0.0,0.62,0
17.35,3.26,1.0,77.65,8.69,7.0,452.75,2.0,3.0,1.0,27.35,2.01,156.28,4.0,1.31,0.35,2.0,8.36,-1.31,-0.31,-0.12,-0.65,2112.0,0.98,-0.15,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,10.34,48.36,1.0,0.0,0.0,-4.24,3.03,0.0,1.0,-0.78,-1.68,1.0,6.24,3.0,1.78,2.25,0.0,-6.24,1.02,-0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,25.24,1.0,0.0,0.82,2.37,1.02,15.11,2.27,0.0,0.82,1.0,2.33,0.73,1.27,0.73,0.73,0.0,0.88,0.27,0.0,0.27,0
0.0,-3.34,1.0,0.0,0.0,-0.34,-251.47,1.0,-0.67,-5.01,-19.87,2.17,-56.76,1.17,6.0,-15.53,1.0,1.33,1.0,1.83,0.85,0.0,7.58,1.06,1.28,0.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,7.08,61.64,1.0,2.0,3.77,1.54,0.81,69.85,3.54,0.0,3.23,0.23,6.39,2.0,2.54,-0.4,0.0,6.0,0.88,1.27,0.0,2.77,0
9.96,1.08,1.0,2.0,0.0,1.96,138.71,1.0,1.04,0.96,13.47,0.14,102.71,2.04,2.92,19.75,1.96,12.61,0.04,1.0,1.04,0.0,5.75,0.95,0.0,0.0,2.0,0
1.0,-11.07,1.0,1.0,2.0,-4.57,-10.99,1.0,0.93,0.0,-7.35,-1.24,33.0,2.86,4.64,-4.64,1.93,2.29,0.93,1.93,1.99,0.0,56.62,1.0,0.93,0.0,0.07,0
9.04,0.0,1.0,1.67,9.71,4.02,109.75,1.67,0.0,-0.67,1.0,0.33,60.72,2.34,0.0,5.34,0.33,6.56,0.67,1.67,0.93,0.0,0.0,0.81,1.0,0.0,0.67,0
1.0,9.35,2.0,8.0,-0.72,32.47,297.52,1.0,0.28,6.0,6.31,3.22,64.0,-0.88,0.72,12.6,0.28,12.21,3.0,0.56,1.88,0.0,-70.34,0.97,0.28,0.0,3.0,0
0.52,0.0,1.0,1.56,0.52,73.04,131.58,1.0,0.0,0.0,1.0,6.66,43.18,2.52,1.0,3.48,2.0,-11.48,-12.0,1.48,0.52,-0.52,17.13,0.94,0.87,0.0,1.48,0
-6.87,9.9,1.0,-7.4,0.0,-2.62,-546.32,2.0,-23.62,-7.07,-2.72,0.5,60.23,0.48,-1.05,-7.6,1.48,1.59,0.0,1.0,1.03,0.0,-7.22,1.02,0.89,0.0,-0.1,0
1.0,0.0,1.0,0.0,-0.58,4.52,15.54,1.0,1.0,3.16,0.42,0.03,95.04,2.26,0.0,13.0,1.58,8.55,3.0,0.84,3.1,0.0,1.0,1.15,1.0,0.0,3.0,0
0.0,-0.76,-3.55,-1.52,-0.76,-0.28,20.8,1.0,0.0,0.0,1.76,1.21,0.0,5.8,0.0,-0.76,1.0,-3.17,-0.52,-3.55,-1.01,-0.52,0.0,0.87,0.38,0.0,-0.76,0
0.74,-0.74,1.74,0.0,0.0,5.0,51.34,1.0,0.0,5.26,7.51,0.73,56.93,1.74,0.0,0.26,1.26,4.11,0.74,0.0,0.83,0.0,11.89,0.44,0.74,0.0,1.74,0
12.0,1.0,1.0,-7.57,13.0,1.29,228.82,2.0,0.0,2.0,84.24,-0.97,21.62,3.71,-1.43,28.56,3.14,2.3,0.29,1.29,0.05,0.0,6.42,0.97,-0.18,0.0,2.43,0
-2.54,1.31,1.0,0.0,0.0,8.31,135.69,1.0,0.0,4.0,95.53,0.7,65.0,-0.38,-0.85,19.23,1.85,-1.73,0.15,-0.69,0.1,0.0,33.38,1.08,0.88,0.0,4.15,0
0.76,0.0,1.0,14.28,0.76,6.48,20.77,1.0,0.0,-2.28,-5.83,4.24,109.86,1.52,-1.03,0.0,0.0,-3.85,1.76,2.52,1.38,0.0,-255.9,0.72,0.31,0.0,0.0,0
-2.86,-3.28,0.29,0.0,0.0,-7.14,-195.91,0.29,0.0,-4.14,1.0,1.69,-55.69,2.29,1.43,-9.71,-0.43,4.24,4.0,1.29,-1.17,0.0,-712.14,0.85,1.0,0.0,0.0,0
3.18,6.0,2.0,0.0,-1.63,7.55,244.19,1.18,-1.63,10.82,9.55,0.76,94.31,-2.26,0.0,21.0,2.0,4.77,1.0,0.18,1.69,0.0,463.84,1.1,0.69,0.0,-0.82,0
-6.11,0.79,-1.37,-5.53,3.63,4.0,98.47,1.0,0.0,6.79,15.37,1.9,73.31,1.0,0.0,-7.69,1.79,0.26,1.0,1.0,-0.77,0.0,-3.11,1.01,0.6,0.0,-0.58,0
18.0,3.45,1.0,89.94,10.0,10.45,444.45,2.0,3.0,1.0,21.96,1.47,177.23,6.59,1.72,1.0,1.14,8.38,0.0,1.0,0.36,0.0,2106.83,0.77,-0.36,0.0,-0.59,0
-3.26,4.08,0.18,1.37,1.0,1.74,133.23,1.0,0.0,-3.71,24.32,2.14,85.61,0.18,2.45,-1.63,1.82,2.14,0.37,0.18,-0.76,0.0,9.79,1.45,1.82,0.0,0.0,0
9.77,11.77,1.0,5.77,0.96,17.61,1150.44,1.0,12.69,22.57,46.19,0.25,179.39,2.92,0.04,74.41,5.0,7.04,0.0,-0.96,1.62,0.0,2.0,1.01,0.5,0.0,4.92,1
0.0,2.42,2.0,1.9,1.0,44.81,291.19,1.1,1.9,1.52,11.21,5.28,39.23,4.0,0.0,2.1,0.1,0.66,0.9,6.37,0.26,0.9,264.0,0.79,-0.23,0.0,1.1,0
-0.63,-3.81,2.0,-9.34,0.46,2.91,-28.51,1.0,1.09,-1.63,1.0,0.14,53.81,7.09,0.54,8.44,1.0,2.95,2.0,2.0,1.41,0.0,0.46,0.91,0.73,0.0,1.54,0
2.0,-1.22,1.0,2.22,3.66,-6.93,-26.6,1.0,2.0,-2.05,2.22,-0.17,101.72,1.39,0.0,3.56,1.0,4.74,-0.83,0.39,-0.44,0.0,-189.08,0.98,0.59,0.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,9.15,124.56,1.0,0.0,4.47,13.0,1.66,71.02,1.53,1.05,5.1,2.0,0.93,0.0,1.0,0.17,0.0,227.0,1.02,1.53,0.0,0.0,0
0.58,3.0,1.0,-1.73,-0.58,1.73,-2.3,1.0,0.58,1.0,-2.03,-0.12,13.82,3.73,0.0,9.49,1.0,3.24,0.58,1.58,1.89,0.0,0.58,0.88,0.0,0.0,1.73,0
0.0,0.67,1.0,-2.0,-0.67,18.66,76.0,1.0,0.0,3.0,2.33,1.08,-7.99,2.0,0.0,5.33,1.67,6.43,5.33,4.67,1.31,0.0,0.0,0.58,-0.67,0.0,3.67,0
-5.81,-0.65,0.35,0.0,0.0,0.13,-56.23,1.0,0.0,1.71,6.0,0.62,-1.13,2.35,0.0,-18.94,1.0,4.67,-0.65,2.0,-0.88,0.0,17.42,1.02,1.06,0.0,1.0,0
9.0,4.0,2.0,3.24,0.0,5.95,145.73,1.0,-0.81,-0.43,-1.9,0.76,87.0,3.0,-1.62,33.91,0.19,-1.44,1.0,1.0,2.31,0.0,21.29,0.82,-0.0,0.0,1.38,0
-2.27,1.0,1.0,0.0,0.0,20.02,116.46,1.0,0.0,2.16,62.96,1.38,-46.61,1.0,0.0,16.37,2.57,8.79,7.0,5.0,0.31,0.0,9.66,0.97,-0.43,0.0,1.57,0
0.51,4.49,1.51,0.51,0.51,-15.41,187.73,1.0,0.0,3.0,26.51,-2.96,101.52,4.06,2.49,5.02,2.51,1.42,-0.51,0.51,1.24,0.0,12.51,1.02,1.51,0.0,1.51,0
-2.28,-2.84,0.43,8.0,0.0,6.72,-133.86,0.43,0.0,-5.69,-4.69,0.91,-19.38,3.14,1.14,-6.53,0.43,16.1,17.43,3.0,0.07,1.0,-574.22,0.63,1.0,0.0,1.0,0
-0.65,7.59,1.0,13.35,0.35,5.94,132.13,0.18,-1.65,-2.47,-9.7,2.58,72.52,1.0,2.47,-2.47,0.18,-0.51,-0.82,0.18,0.15,0.0,-552.41,0.83,-0.31,0.0,0.18,0
1.93,-1.87,1.0,0.0,6.77,4.83,41.27,1.0,0.0,3.0,1.03,0.18,33.0,0.03,-0.97,12.7,1.03,9.03,2.0,3.0,1.66,0.0,31.91,0.42,0.0,0.0,-2.9,0
0.2,-0.8,0.2,1.0,2.8,-0.8,71.21,1.0,8.82,6.0,78.4,-0.16,82.0,4.4,0.0,1.0,1.0,1.82,0.0,1.0,-0.75,0.0,434.75,1.01,0.8,0.0,0.0,0
10.58,7.98,1.0,19.76,1.8,0.4,192.75,1.0,0.0,-2.39,-5.38,2.45,92.58,3.0,0.0,4.39,0.2,5.18,1.8,2.8,2.52,0.0,32.8,0.91,1.15,0.0,0.0,0
0.0,0.0,1.0,2.46,0.82,11.1,210.17,1.0,0.0,1.64,18.64,6.83,61.55,0.82,0.18,-1.64,0.82,3.93,0.82,1.82,0.37,0.0,0.0,1.35,0.82,0.0,1.0,0
-4.94,-0.81,2.0,1.19,-9.76,6.56,115.04,1.0,0.81,8.37,22.26,0.3,-12.63,2.81,0.0,5.19,1.81,4.6,1.19,0.19,1.54,0.0,808.3,0.53,0.33,0.0,2.63,1
-3.36,-5.04,1.0,0.0,0.0,27.27,-290.82,1.0,-4.2,-10.09,-15.81,9.13,-75.66,-0.84,3.0,-26.74,-4.2,-1.3,1.84,1.0,-0.45,0.0,3.32,0.55,0.08,0.0,-1.52,0
0.69,8.0,1.0,15.69,0.69,8.94,96.08,1.0,0.0,0.0,-2.06,0.04,134.32,5.69,2.31,4.75,1.69,3.09,-0.69,1.0,0.51,0.0,0.0,0.66,0.69,0.0,1.0,0
0.0,2.01,1.0,0.0,0.5,0.0,23.55,1.5,-0.5,2.52,6.5,0.74,25.16,-0.5,-2.02,2.0,0.5,1.08,1.0,0.0,0.14,0.0,-30.69,0.52,0.0,0.0,0.5,0
4.0,6.98,2.0,0.0,0.0,10.98,339.81,2.0,0.0,12.95,5.12,0.64,153.7,1.98,-1.97,18.05,3.97,5.33,0.02,1.98,2.13,0.0,1003.13,1.21,0.02,0.0,0.0,0
2.04,2.0,1.52,-0.52,1.57,10.52,97.35,1.0,0.0,4.0,3.52,0.13,37.0,1.96,-0.52,3.04,0.48,5.07,3.04,1.52,1.69,0.0,0.0,1.06,0.52,0.0,0.52,0
-4.07,3.49,1.0,1.52,1.0,5.54,89.63,2.0,2.03,6.52,5.05,0.74,47.46,1.0,8.13,3.52,2.0,4.93,0.49,1.0,1.67,0.0,0.0,1.0,1.51,0.0,0.49,0
0.0,0.91,1.91,-0.91,0.0,9.97,32.23,1.0,0.0,0.0,1.91,-1.25,0.0,2.91,-0.91,12.07,0.09,29.17,27.81,4.81,1.68,1.0,1.0,0.99,1.0,0.0,1.0,0
9.0,4.0,2.0,2.58,0.86,9.14,193.51,1.0,0.0,-0.58,2.7,0.7,81.85,3.0,0.0,39.42,0.14,9.07,2.72,1.0,2.41,0.0,-164.03,0.87,0.4,0.0,3.0,0
-0.6,4.0,0.4,2.42,1.0,-7.87,-16.06,2.0,-0.6,1.38,1.4,1.55,71.75,-0.21,1.21,-3.44,1.4,-2.22,-0.21,0.4,0.87,0.0,3.02,0.87,0.7,0.0,-0.81,0
0.0,4.19,1.0,15.95,-0.95,9.09,73.55,0.05,0.0,-4.76,0.0,4.92,147.65,5.95,3.95,0.09,0.05,-3.49,-0.95,0.05,-1.69,0.0,0.0,0.51,-0.95,0.0,0.05,0
0.0,-1.8,1.0,0.0,0.0,9.48,302.47,1.0,2.0,7.57,24.39,-0.82,88.92,5.05,1.48,28.57,1.52,5.51,0.0,0.52,0.78,0.0,64.0,0.86,1.19,0.0,1.0,1
4.05,-7.53,1.0,0.0,2.0,0.21,55.14,2.0,2.0,3.0,9.58,-2.02,52.0,8.42,0.0,10.48,3.37,4.96,1.68,3.37,1.52,0.0,671.0,0.73,0.38,0.0,3.37,1
0.57,0.0,1.0,1.15,4.44,-11.76,51.39,1.0,0.0,0.0,7.86,-3.52,57.3,4.57,-1.72,3.43,1.57,2.93,-0.57,2.0,1.0,0.0,-2.86,0.5,-0.29,0.0,-0.57,0
2.1,4.0,1.52,0.52,-1.57,8.57,154.46,1.0,0.0,5.24,8.57,1.17,-1.57,2.52,1.0,5.14,2.0,1.53,0.0,0.48,0.94,-0.52,6.0,0.64,1.0,0.0,4.0,0
4.0,6.0,2.0,0.0,0.0,49.83,346.83,2.0,0.0,6.43,7.24,3.18,32.23,1.59,0.59,22.78,2.0,4.74,1.59,2.19,1.29,0.0,1011.59,0.99,1.59,0.0,0.59,0
2.34,4.0,1.59,1.17,0.0,7.0,47.68,1.0,0.0,5.86,-1.2,0.52,36.91,1.41,0.41,0.24,2.0,4.07,1.17,1.0,1.63,0.0,6.0,0.66,0.41,0.0,2.83,0
-3.31,0.0,0.0,1.0,0.0,-0.83,-5.19,1.0,0.0,-3.31,3.31,2.35,-33.13,3.83,1.0,-9.11,1.17,1.07,1.66,1.66,0.28,0.0,0.0,0.53,-0.83,0.0,1.66,0
1.0,-2.18,1.0,0.0,1.46,6.72,20.46,0.46,0.0,-2.72,1.0,0.43,-27.24,1.0,0.0,2.54,0.46,4.54,3.09,3.0,2.01,1.0,0.0,0.93,0.46,0.0,1.0,0
0.0,-1.79,1.0,0.0,0.0,71.1,-34.44,1.0,0.0,-2.69,-16.02,4.81,-68.1,2.9,-1.69,7.58,1.1,2.54,1.0,2.9,0.52,0.0,42.22,0.92,0.55,0.0,3.79,0
0.88,0.0,1.0,2.64,11.43,-19.86,231.86,1.88,1.88,0.0,24.74,-5.44,85.3,5.52,3.36,2.88,2.76,4.17,0.12,1.0,2.06,0.0,1007.22,1.07,1.44,0.0,-0.88,0
1.0,0.81,2.63,46.91,15.44,9.63,428.18,2.0,1.0,0.81,31.25,0.47,114.08,4.81,0.0,8.51,2.0,3.8,-0.81,0.19,0.81,-0.81,1606.33,1.04,1.81,0.0,-0.81,0
1.0,-0.66,1.0,0.0,1.0,47.61,172.04,2.0,1.0,0.0,24.34,2.87,0.0,3.34,-0.66,2.68,2.66,1.08,0.66,1.66,0.3,0.0,994.66,0.97,0.4,0.0,4.32,1
1.0,0.0,2.91,0.0,0.0,-5.4,-0.87,1.0,-0.91,2.0,4.83,0.63,35.36,0.17,0.0,-7.06,1.0,2.19,-0.83,0.09,-1.32,0.0,27.72,-0.25,0.5,0.0,0.17,0
1.0,2.07,2.0,-1.6,0.47,5.27,26.87,1.0,0.0,2.13,2.07,-0.4,-24.54,2.0,0.0,4.0,1.0,4.13,1.53,1.47,1.33,0.0,-17.07,1.01,0.6,0.0,0.0,0
-0.58,-1.15,1.0,0.0,2.0,5.76,60.67,1.0,11.0,-2.31,5.73,-0.24,-21.33,4.42,0.58,13.22,1.58,5.77,1.58,3.15,1.85,0.58,544.61,0.91,1.04,0.0,1.73,0
9.0,3.75,1.0,2.0,0.0,13.8,16.81,1.0,2.0,3.77,-11.05,-3.13,96.0,3.75,0.25,17.77,2.51,13.62,6.27,4.01,1.45,0.0,0.0,0.84,0.0,0.0,2.0,0
1.0,0.0,1.0,5.0,3.17,-5.0,87.0,1.0,0.0,0.0,92.16,0.0,70.0,-1.5,0.0,24.17,2.67,3.1,2.0,0.33,0.33,0.0,127.17,1.33,1.21,0.0,1.67,0
2.64,2.0,1.0,0.0,1.64,7.54,185.11,1.82,1.64,6.46,12.04,-2.44,79.71,7.11,-0.82,4.46,2.64,2.8,2.82,1.82,1.2,0.0,551.17,0.97,0.31,0.0,0.82,1
6.78,-0.53,1.53,0.0,3.0,3.65,44.62,1.0,0.0,-0.53,-9.08,0.1,5.84,2.06,-1.59,22.17,0.47,4.87,2.53,1.53,2.83,0.0,10.08,0.89,0.68,0.0,2.06,0
0.25,-0.75,-4.23,-1.24,-0.5,-0.75,43.93,1.0,0.0,0.75,6.23,1.09,44.02,1.75,0.0,2.5,1.0,2.58,-1.5,-3.49,-1.6,-1.5,-0.75,0.64,0.63,0.0,0.75,0
0.93,5.0,1.0,0.0,0.0,5.93,225.2,1.0,0.0,6.72,33.45,1.24,143.01,0.07,3.0,8.65,2.93,2.48,0.0,0.0,1.0,0.0,-71.77,0.95,0.53,0.0,1.93,0
9.0,3.0,1.0,2.0,-0.51,3.04,54.36,1.0,0.98,1.53,-3.08,0.6,116.38,1.98,1.0,18.08,1.0,8.24,1.0,1.0,0.79,0.0,-179.86,0.82,0.0,0.0,2.51,0
0.0,1.92,0.0,0.0,0.0,-0.96,20.04,1.0,0.0,2.88,0.0,5.49,31.73,-0.96,1.0,3.85,0.96,1.44,0.96,1.92,0.64,0.0,-86.54,0.33,-0.48,0.0,0.0,0
0.67,1.33,0.0,1.0,0.0,4.66,-34.22,1.0,0.0,3.33,-10.64,4.73,31.93,0.33,-0.67,-3.33,1.0,2.32,2.0,0.67,0.95,0.0,206.24,0.78,-0.22,0.0,-2.0,0
10.59,-0.79,4.0,7.0,8.56,-24.42,85.08,1.0,0.0,2.0,6.77,-5.78,88.0,1.79,-0.79,21.94,1.79,8.87,-2.38,1.0,3.35,0.0,39.98,0.89,1.29,0.0,2.79,0
-0.75,5.0,1.0,0.25,-0.75,8.5,79.51,1.0,0.0,0.75,4.5,3.32,94.0,1.75,2.0,-0.5,1.0,-1.13,1.5,1.75,0.27,0.0,0.0,0.69,-0.75,0.0,2.25,0
12.0,1.0,1.0,1.0,13.98,10.92,234.63,2.0,0.98,-0.94,9.9,0.47,20.45,4.96,0.0,4.02,1.0,2.13,1.0,2.0,0.44,0.0,346.08,0.85,0.98,0.0,1.0,1
12.28,0.0,2.0,16.14,17.0,7.04,59.14,1.0,0.28,-0.86,1.86,4.08,19.64,-0.72,0.86,1.55,0.14,5.0,0.14,1.0,1.65,0.0,2.0,0.87,0.14,0.0,2.86,0
0.0,3.49,1.0,1.0,0.87,2.13,67.49,1.87,0.0,5.74,7.51,0.82,75.64,0.26,0.0,6.13,3.87,0.66,1.87,0.13,2.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.85,-0.13,0.15,-0.85,-0.85,9.15,206.88,0.15,2.0,2.58,16.74,0.3,52.61,4.0,2.0,35.55,1.0,9.27,2.56,0.85,2.52,0.0,-160.85,1.03,0.95,0.0,1.85,0
0.0,0.0,-0.86,-12.99,0.0,3.29,92.91,1.0,0.0,-11.13,10.51,10.96,-73.29,-1.86,1.93,-3.71,-0.93,-5.33,0.0,0.07,-1.95,0.0,0.0,0.82,0.0,0.0,-0.86,0
0.0,5.14,1.0,0.0,-0.53,0.53,38.76,1.0,0.0,1.0,3.07,0.87,19.0,0.93,0.53,0.93,1.53,2.25,0.0,0.47,0.31,0.0,3.2,1.08,0.53,0.0,2.14,0
0.0,8.04,0.17,5.79,-0.83,9.0,47.13,0.17,-0.83,-4.96,0.08,3.66,-48.77,-1.65,1.0,6.17,0.0,15.93,14.88,1.65,0.04,0.83,-217.42,0.9,0.28,0.0,0.17,0
1.43,-1.14,1.0,-2.85,3.0,-2.42,-36.11,1.0,-3.42,-0.57,-0.71,0.18,-23.37,-0.14,-9.69,-5.41,1.57,-0.99,2.0,0.43,2.09,0.0,0.0,0.97,0.43,0.0,0.43,0
0.0,0.0,1.65,-0.94,3.65,6.0,35.0,1.0,0.65,0.0,5.59,-2.16,66.0,3.59,0.0,1.3,1.65,6.52,2.0,3.3,1.72,1.0,66.09,1.03,0.65,0.0,1.65,0
6.75,3.0,1.75,-9.0,0.0,1.5,155.26,1.0,0.0,1.5,16.5,-0.7,-9.75,2.25,0.5,37.5,0.75,4.98,1.0,0.0,1.02,0.0,25.25,0.83,0.92,0.0,2.25,0
2.0,0.86,1.0,-0.86,0.28,12.73,81.47,2.0,2.0,6.43,14.72,0.72,55.43,6.72,0.0,6.72,2.0,4.22,2.72,2.0,0.68,0.0,671.0,0.85,0.38,0.0,1.14,1
0.94,0.94,1.0,8.0,0.0,1.5,78.77,1.0,0.0,0.0,3.81,0.29,70.02,2.94,0.0,1.06,0.06,13.44,14.25,0.19,2.07,1.0,291.76,0.54,1.63,0.0,0.06,0
0.0,1.37,1.0,0.0,0.0,3.25,40.95,1.0,0.0,1.0,5.25,0.63,36.88,3.63,0.0,1.19,0.19,4.1,-1.63,0.19,-0.11,0.0,0.0,1.28,0.81,0.0,0.81,0
1.0,0.0,1.0,-3.04,4.56,5.04,107.82,1.0,0.0,7.8,18.36,0.76,78.84,1.0,0.0,5.76,2.0,3.0,1.0,1.0,0.43,0.0,3.04,1.02,0.76,0.0,1.76,0
0.68,-3.42,2.68,18.78,0.0,19.03,162.78,1.0,0.68,16.1,8.37,-1.15,54.41,2.68,-1.37,9.47,1.0,12.8,2.05,1.68,3.81,0.0,2.05,1.01,0.68,0.0,4.05,0
0.0,-0.88,1.0,0.0,0.0,15.58,88.4,1.0,0.0,-1.77,8.65,0.57,-53.02,-0.65,2.77,16.23,1.12,6.47,3.88,2.12,2.33,1.0,9.77,0.78,0.94,0.0,2.12,0
0.0,-9.49,1.0,1.73,2.19,-1.19,-123.63,1.0,0.0,0.0,-3.11,0.55,148.18,2.73,0.27,-5.11,1.73,2.32,1.46,1.46,1.17,0.73,0.0,0.8,0.0,0.0,0.0,0
0.88,0.0,1.88,-10.55,0.0,-6.15,-2.58,1.0,0.0,1.76,2.76,-1.32,-43.95,3.76,-1.76,5.64,1.88,28.86,26.0,3.0,0.71,1.0,6.27,0.47,1.0,0.0,2.76,0
0.91,0.0,1.0,0.0,5.45,72.0,142.79,1.0,0.0,2.73,7.36,6.02,24.53,0.18,1.0,2.18,2.0,-2.03,1.91,1.09,0.32,0.0,4.63,0.96,1.0,0.0,2.0,0
4.0,-1.77,2.59,10.27,0.0,9.0,153.53,1.0,0.0,17.08,6.0,0.59,109.64,2.0,0.0,3.64,1.0,7.34,2.0,1.0,2.57,0.0,-34.24,0.45,-0.3,0.0,0.41,0
0.6,3.0,1.0,0.0,1.2,12.4,108.2,1.0,0.0,2.8,3.2,0.84,34.99,3.0,0.0,2.8,0.4,4.25,2.2,2.8,1.65,0.6,19.0,0.96,1.27,0.0,5.6,0
9.0,-6.71,4.0,7.0,3.0,-3.64,-68.8,1.0,0.52,3.55,0.97,-1.66,126.17,2.03,-0.52,11.94,1.52,4.69,0.0,1.52,2.18,0.0,9.0,0.98,0.5,0.0,1.48,0
1.0,4.43,1.0,0.0,0.0,-49.95,375.82,1.0,2.77,9.32,36.05,-3.6,133.27,2.77,2.89,30.39,1.11,12.76,0.11,-0.77,1.36,0.0,67.84,0.89,0.2,0.0,1.11,1
1.0,1.0,2.0,0.0,1.0,1.0,116.36,1.0,-0.79,-2.38,83.6,0.33,-58.77,1.21,0.0,27.83,2.59,1.58,1.0,1.21,1.6,0.0,13.5,0.93,1.2,0.0,1.59,0
1.52,-0.52,1.0,4.0,0.52,-1.05,75.32,1.52,0.52,1.0,14.04,0.42,73.0,1.52,-1.05,-1.05,1.52,1.59,1.0,1.0,0.76,0.0,520.5,0.92,-0.31,0.0,1.57,0
0.58,-10.98,1.0,0.0,0.0,1.96,-339.63,1.58,-2.89,-5.78,-13.76,4.15,-54.89,4.16,-1.73,-28.78,1.58,-1.79,0.0,2.58,0.26,0.0,541.38,0.78,0.0,0.0,0.84,0
4.2,2.1,0.0,-0.52,-0.52,3.15,116.46,1.0,0.0,1.05,3.15,5.3,19.41,-1.57,1.0,20.46,0.0,1.42,-0.52,-0.52,0.4,0.0,15.73,0.75,-0.31,0.0,1.05,0
0.0,3.0,1.0,0.0,-1.52,58.67,105.04,1.0,-8.35,0.0,4.72,4.41,0.0,-0.28,0.76,8.0,1.76,1.53,0.0,1.0,0.42,0.0,-351.29,0.95,0.69,0.0,4.52,0
