CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.29,0.0,5.12,0.71,24.43,12.59,86.81,1.0,-1.41,-6.36,-17.91,0.19,-14.84,0.29,0.0,0.86,-0.41,9.3,4.71,2.0,4.59,0.0,-37.16,1.0,0.15,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.45,203.19,1.0,0.0,3.33,26.57,6.19,34.7,-2.12,0.78,0.11,-0.56,3.65,-0.78,-0.78,-0.01,0.0,14.8,0.82,0.39,0.0,3.78,0
0.0,10.0,1.0,22.61,11.0,2.61,114.95,1.0,0.0,0.0,7.1,2.77,144.02,1.0,0.61,1.78,1.0,7.73,0.39,2.61,1.77,0.0,101.9,0.83,0.69,0.0,2.22,1
0.0,-9.54,1.0,-18.98,-7.49,1.95,45.98,1.0,0.0,5.72,10.63,0.79,45.97,3.86,0.0,6.68,1.95,-1.2,1.0,0.05,-0.82,0.0,130.0,0.95,0.05,0.0,1.91,0
-2.03,-0.68,1.0,0.0,0.68,-5.81,0.2,1.0,0.0,3.97,8.32,1.0,13.86,5.36,0.0,-1.53,1.32,0.49,1.0,1.68,-0.82,0.0,-2.71,0.89,-0.45,0.0,0.97,0
0.0,0.0,1.0,0.0,0.27,2.91,18.54,1.0,-0.73,2.18,-0.91,0.9,16.74,5.18,0.0,11.55,0.27,1.22,0.73,2.0,0.24,0.0,0.0,0.85,0.73,0.0,0.73,0
-0.52,0.0,-0.03,18.3,-0.52,5.93,76.1,1.0,0.0,0.0,3.48,4.65,74.18,-3.1,1.0,-1.55,-0.52,-0.04,-1.03,-1.03,-0.83,0.0,11.48,1.0,0.48,0.0,-0.52,0
0.0,-7.54,1.0,0.0,-15.08,4.35,101.84,1.0,0.0,1.0,18.38,4.9,70.0,2.16,0.84,2.16,1.16,4.22,-0.68,-1.51,0.21,0.0,-15.75,0.82,0.94,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,1
-0.62,0.0,0.0,19.0,0.0,-1.25,-138.81,1.0,-1.25,-1.87,-25.55,1.79,-13.71,1.25,0.0,-8.1,-0.62,-1.09,0.62,0.0,0.34,0.0,-33.65,1.04,-0.31,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.89,1.65,34.24,1.0,0.0,-0.78,4.11,1.44,-39.87,2.89,2.0,6.68,1.0,1.06,1.0,0.89,0.43,0.0,0.0,0.92,0.11,0.0,-0.89,0
1.05,0.0,1.0,0.0,0.0,12.63,259.97,1.0,0.0,0.53,20.53,8.46,-2.63,0.0,1.0,7.63,0.0,5.9,0.53,0.53,0.66,0.0,134.67,0.77,0.24,0.0,4.0,0
-23.28,-0.78,1.22,-6.98,-31.04,-0.33,-284.28,1.0,-1.55,7.0,-5.54,0.35,16.27,-1.33,0.0,-2.33,2.0,2.44,6.78,5.0,2.52,1.0,-3439.05,0.95,0.19,0.0,1.0,0
-1.38,-4.14,1.0,0.0,0.0,6.31,12.75,1.0,-6.2,-22.43,-1.89,2.1,-45.79,2.0,2.0,-20.12,1.0,-0.25,1.69,0.0,0.01,0.0,26.88,1.17,0.66,0.0,-1.38,0
5.49,0.0,1.0,-3.33,3.66,7.66,39.33,1.0,-1.66,-0.83,-9.13,-0.92,-82.32,5.66,-0.83,0.35,0.17,0.0,0.0,3.66,1.48,0.0,189.15,1.1,0.5,0.0,-3.33,0
6.86,6.54,1.0,-0.54,-1.08,2.54,148.18,1.0,7.92,43.71,14.7,-0.19,103.71,2.0,0.0,49.57,1.0,5.76,-0.54,0.46,1.15,0.0,13.16,0.71,1.27,0.0,2.0,0
1.0,0.0,1.0,0.0,-2.0,1.33,90.67,1.0,0.0,7.0,8.33,1.33,117.35,3.33,0.0,9.34,1.0,4.95,0.0,-0.67,-0.04,0.0,154.67,0.98,0.33,0.0,1.0,1
-19.74,1.32,0.32,-7.49,-29.27,16.13,-116.12,1.0,0.68,4.08,-4.17,2.3,-24.5,2.64,1.36,14.0,1.0,0.73,1.68,2.0,0.32,0.0,-2904.27,0.82,1.17,0.0,1.68,0
2.77,0.0,1.0,0.0,2.18,2.0,85.29,2.0,0.0,-1.18,16.12,0.19,-38.87,5.18,0.0,3.95,2.0,0.49,0.0,1.59,0.95,0.0,262.43,1.03,0.71,0.0,-0.59,0
0.0,-1.49,3.26,9.91,19.0,-2.2,82.51,1.0,0.0,-0.74,19.0,0.34,-11.27,0.26,-0.74,0.77,0.26,3.73,0.26,0.26,1.86,0.0,0.0,0.92,-0.5,0.0,2.0,0
-2.13,18.0,0.29,1.42,20.13,-3.68,14.56,1.0,0.0,-4.97,-2.13,0.7,6.39,-1.13,0.0,-9.49,1.0,0.6,0.58,2.29,-1.4,0.0,114.29,0.89,0.4,0.0,1.29,0
0.0,5.87,2.0,-3.97,1.7,11.03,595.85,1.0,1.0,4.43,31.7,-0.02,37.27,3.0,-0.57,33.3,2.0,6.69,4.4,1.57,3.51,1.13,85.0,0.86,0.12,0.0,1.0,1
0.0,0.0,0.0,19.0,0.0,2.48,54.91,1.0,0.0,0.0,0.0,2.52,0.0,-3.1,0.0,0.62,-0.62,-1.86,-1.86,0.0,0.0,0.0,0.0,1.04,0.62,0.0,0.0,0
-1.79,1.79,1.0,-0.6,2.81,8.81,15.8,0.4,5.38,1.19,0.42,1.1,2.39,1.6,0.0,18.13,0.4,0.43,0.0,2.6,0.71,1.0,-161.5,0.76,1.0,0.0,3.19,0
0.0,9.0,1.0,3.65,0.0,3.26,295.34,1.0,1.83,0.0,35.55,7.06,73.01,0.0,0.09,13.04,0.91,3.4,-0.91,0.0,-0.27,0.0,7.48,0.9,-0.12,0.0,6.65,0
0.0,0.6,1.0,0.0,0.0,10.78,72.11,1.0,0.0,-2.18,3.0,1.3,43.29,3.79,0.0,10.37,0.4,1.05,-2.99,-1.39,-1.79,-0.6,8.96,0.92,1.24,0.0,1.6,0
1.0,1.0,1.0,6.0,1.0,-0.12,4.42,1.0,0.0,6.59,5.29,-3.43,121.13,1.59,-0.59,3.94,2.18,2.42,1.0,1.0,0.55,0.0,-2.18,0.56,0.21,0.0,0.23,0
20.63,-11.69,1.69,7.57,17.19,5.38,576.16,1.0,2.38,0.0,83.63,0.66,64.65,3.06,2.0,0.31,2.0,1.59,-1.38,-1.38,0.77,0.0,3179.49,1.08,1.24,0.0,-0.38,0
-0.37,7.0,2.0,3.0,-0.58,9.63,247.87,1.0,0.0,13.74,10.21,0.74,129.99,3.0,1.0,31.37,1.79,9.33,1.79,0.21,1.35,0.0,-47.75,0.8,0.2,0.0,4.37,1
0.0,0.0,4.0,0.32,19.0,6.39,27.68,1.0,0.0,0.0,13.57,-3.1,-4.86,1.0,0.0,5.04,1.0,3.65,1.68,0.32,2.76,0.0,-111.97,0.83,0.34,0.0,1.32,0
0.0,0.0,1.0,0.0,3.0,-5.06,-21.89,1.0,-2.17,-2.17,5.17,-0.0,10.13,1.0,-1.45,0.72,1.0,7.73,6.28,1.28,2.53,2.0,-44.84,0.91,-0.24,0.0,0.0,0
4.0,0.0,1.0,0.07,7.07,11.93,142.66,1.0,0.0,0.0,4.93,1.32,-18.23,1.93,0.0,1.0,1.0,-0.33,-1.8,-3.66,0.27,-0.93,46.62,1.12,0.47,0.0,0.0,0
-22.14,-0.74,0.26,-8.12,-28.73,-0.74,-245.47,1.0,-1.48,4.43,-0.69,0.73,-23.61,1.0,0.0,5.17,1.74,5.95,7.74,2.0,2.54,2.0,-3366.24,0.86,-0.55,0.0,2.21,0
-0.87,0.87,1.0,-19.94,0.0,14.33,220.46,1.0,0.0,-0.87,19.13,8.16,-78.89,0.0,1.0,14.54,0.87,6.51,1.73,0.0,0.17,0.0,19.87,1.1,0.93,0.0,4.87,0
5.3,-5.91,1.0,0.0,1.54,13.0,83.13,1.0,0.0,3.0,3.0,-3.55,71.0,4.07,-0.77,25.07,2.77,2.88,0.0,2.54,3.22,0.0,83.88,1.0,0.79,0.0,0.7,0
30.46,0.98,1.98,10.8,42.23,3.04,694.94,1.0,3.96,3.11,55.89,0.25,109.53,2.98,0.0,18.09,3.0,6.59,-0.98,1.0,0.62,0.0,4533.2,0.88,0.75,0.0,3.02,1
1.46,4.39,1.0,0.0,-0.73,1.0,57.69,1.0,6.86,24.16,5.46,0.19,49.04,2.73,0.0,31.96,0.27,4.92,0.0,1.0,0.05,0.0,8.05,0.75,0.73,0.0,1.73,0
0.0,0.0,1.0,0.98,-2.95,5.17,19.82,1.0,0.0,0.0,0.05,3.73,98.26,0.0,2.0,1.03,0.0,4.53,4.93,3.93,1.33,0.0,1.02,0.51,0.02,0.0,-0.97,0
21.97,0.76,1.0,7.58,31.82,3.0,335.37,1.0,1.52,0.0,15.85,3.23,33.33,-1.52,1.0,3.0,0.0,4.5,-1.52,-0.76,-0.25,0.0,3455.05,0.91,0.81,0.0,-0.76,0
0.0,2.0,1.95,-18.14,0.0,10.95,32.5,1.0,0.0,0.95,9.55,4.19,66.83,3.86,21.0,5.86,2.91,11.68,5.95,1.95,0.32,0.0,0.95,0.66,1.95,0.0,1.91,0
-2.79,2.23,1.56,-0.56,-1.12,21.14,313.82,0.44,0.56,-15.07,9.7,4.15,2.23,1.12,2.0,18.07,0.0,-0.38,1.56,0.56,1.79,0.0,-108.51,0.52,0.72,0.0,1.56,0
-0.67,0.0,1.0,0.0,0.0,0.33,-16.63,1.0,0.0,-2.02,-0.69,2.44,-48.38,4.02,0.67,-2.02,1.0,2.17,3.69,1.0,-0.42,0.0,-53.47,0.9,0.05,0.0,-0.67,0
-0.92,14.6,1.0,30.28,10.08,2.0,-24.88,1.0,-1.84,-1.84,-11.89,0.03,91.28,0.08,0.0,-2.52,1.0,6.73,2.84,2.0,1.63,0.0,-67.2,1.28,1.31,0.0,-1.76,0
-0.77,0.77,1.77,0.0,2.23,3.86,-35.14,1.0,-1.54,-3.09,-5.49,0.12,-51.68,2.54,0.0,6.17,1.0,9.91,7.77,2.0,2.74,2.0,-44.74,1.14,-0.21,0.0,-0.77,0
0.52,3.15,0.0,6.0,0.0,-2.1,34.87,1.0,4.72,16.26,3.67,2.32,11.54,1.0,0.0,16.26,1.0,1.23,0.0,0.52,-0.01,0.0,-74.99,0.73,0.17,0.0,0.52,0
0.0,4.28,0.61,6.0,0.0,3.67,380.72,1.0,0.61,3.06,17.75,0.69,57.52,2.84,-0.61,20.19,2.22,1.11,0.0,0.61,1.18,0.0,52.02,0.87,-0.31,0.0,0.61,1
5.92,1.16,3.76,2.84,2.0,-2.43,231.55,2.0,0.0,41.19,24.43,-0.12,157.06,1.0,0.0,8.92,2.0,6.0,-3.67,-1.84,1.88,0.0,306.88,0.86,1.46,0.0,2.76,0
30.0,18.3,-0.88,10.04,42.04,3.04,419.08,1.0,2.0,0.0,-4.26,0.77,33.45,4.0,0.0,3.96,1.0,6.25,0.96,2.92,-0.38,0.0,4583.14,1.01,1.13,0.0,0.0,0
1.0,-5.98,1.0,2.0,1.0,1.0,58.04,1.0,0.0,1.01,15.0,0.98,116.82,1.0,0.0,-1.99,1.0,9.34,3.99,5.99,0.63,1.0,0.0,0.9,0.0,0.0,1.0,0
2.18,-13.1,1.0,0.0,-10.64,2.91,44.01,1.0,0.0,0.0,9.28,0.85,0.0,5.18,0.0,7.18,1.0,-1.97,-1.46,1.27,0.52,0.0,61.13,1.01,0.07,0.0,-1.46,0
-0.77,11.31,2.54,0.0,-0.77,18.3,209.88,1.0,-1.54,-2.31,3.08,5.81,6.15,2.31,1.0,11.45,0.0,4.57,0.77,0.0,1.25,0.0,-9.53,1.16,0.21,0.0,1.46,0
-2.82,-1.69,1.0,-0.56,-1.13,2.13,-33.67,0.44,0.0,-15.92,1.54,0.97,56.47,3.56,0.0,-0.38,1.44,2.71,1.0,1.56,-0.29,0.0,-158.58,0.72,1.0,0.0,2.56,0
0.0,3.3,1.0,7.87,0.0,6.13,47.43,1.0,0.0,1.43,0.0,1.3,89.6,1.0,0.57,1.7,1.0,2.15,1.43,1.0,0.19,0.0,0.0,0.94,0.81,0.0,0.0,0
-2.82,0.0,0.06,3.77,-3.77,-0.42,-349.14,0.06,-0.94,0.0,-32.9,6.82,-92.28,-2.82,1.0,0.12,-0.94,-0.62,1.0,-0.94,-0.42,0.0,-1420.95,0.99,0.53,0.0,0.0,0
1.59,0.0,2.8,0.0,0.0,-1.19,17.42,1.0,-2.39,7.8,6.19,-0.94,37.2,2.59,-1.59,12.76,2.0,8.86,7.59,5.8,4.44,1.0,-172.23,0.95,0.0,0.0,1.0,0
1.83,-3.66,1.0,-20.13,-10.07,9.0,77.18,1.0,8.24,31.11,11.07,4.57,10.07,0.92,1.0,31.28,0.0,-0.02,0.08,-0.92,-1.06,0.0,10.07,0.62,1.0,0.0,0.92,0
-2.72,0.0,1.0,-2.72,-7.26,10.98,-6.22,-1.72,-1.81,-3.63,-8.89,1.59,-77.13,1.09,0.0,-1.81,0.09,-1.37,1.0,1.91,1.45,0.0,-9.89,1.16,0.8,0.0,0.91,0
0.82,0.0,1.0,2.27,5.2,1.27,43.13,1.82,0.55,1.1,6.3,0.36,71.22,1.27,0.0,0.55,1.27,2.72,1.0,1.0,0.11,0.0,112.42,0.94,0.91,0.0,0.0,0
-2.95,0.0,1.0,1.26,-2.17,-5.64,-32.58,1.0,0.74,0.74,7.43,0.06,30.57,1.0,0.0,2.95,1.74,1.8,0.26,1.0,-0.49,0.0,130.0,0.97,1.0,0.0,0.74,0
3.0,3.95,1.56,-65.19,4.0,10.56,433.18,2.0,1.0,1.69,36.56,0.69,121.15,5.13,0.0,3.69,2.56,3.56,0.56,1.56,1.01,0.0,1507.87,0.79,0.31,0.0,-1.13,1
0.0,1.96,1.0,-0.65,-0.65,5.93,104.48,1.0,0.65,8.0,19.31,0.06,17.56,1.0,1.31,15.12,1.65,1.9,-2.62,-3.27,0.34,-0.65,0.0,0.89,0.0,0.0,4.31,0
0.0,0.0,1.58,-0.58,1.0,-2.67,-13.52,1.0,1.0,5.08,5.33,-4.2,-9.17,1.58,-1.17,5.0,3.17,4.07,3.5,3.33,2.58,0.58,-97.44,1.14,-0.29,0.0,0.42,0
0.5,-0.5,0.5,13.54,3.0,-3.52,24.0,1.0,0.0,1.51,3.0,0.37,111.67,-0.51,0.0,-7.03,1.0,0.66,1.0,1.0,0.25,0.0,122.47,0.89,0.8,0.0,-0.5,0
3.83,0.0,1.0,0.0,2.0,-1.51,123.34,1.0,0.0,2.5,11.67,-1.29,60.05,5.67,-1.67,7.83,1.83,2.39,-0.83,2.0,0.28,0.0,232.78,1.32,0.22,0.0,0.0,0
0.9,0.0,1.0,0.2,0.29,5.51,71.02,1.0,0.0,2.71,4.8,1.43,71.41,1.9,0.0,3.61,1.0,2.87,0.1,0.1,0.56,0.0,151.66,0.97,0.7,0.0,0.9,1
-2.6,0.0,1.0,-0.87,-6.94,14.13,8.76,-1.6,-1.73,-3.47,-7.41,3.61,-16.48,-0.87,2.0,1.27,-0.87,-1.99,1.0,0.0,0.99,0.0,57.5,0.78,1.29,0.0,1.0,0
4.0,-0.55,1.0,1.0,8.0,8.25,130.86,1.0,0.0,-0.55,8.4,0.84,113.46,2.1,0.0,-3.4,1.0,2.13,-0.1,1.0,0.72,0.0,0.0,0.9,0.27,0.0,0.0,0
2.52,1.0,2.52,-9.43,0.52,-1.14,493.99,1.0,6.0,47.0,11.38,0.56,69.2,6.09,2.0,15.43,3.0,7.56,1.05,1.0,2.23,0.0,120.38,0.88,0.55,0.0,3.48,1
0.0,0.0,1.0,1.0,1.0,-4.46,-9.85,1.0,0.0,-1.78,0.11,1.17,41.17,1.0,0.0,-1.78,1.0,3.55,4.89,6.0,1.0,1.0,44.57,0.91,-0.45,0.0,-0.89,0
0.85,0.0,0.0,19.0,0.0,1.7,67.92,1.85,0.0,0.0,8.49,1.27,0.0,0.85,0.0,-3.4,0.85,0.49,0.0,-0.85,0.37,0.0,169.77,1.07,0.85,0.0,0.0,0
0.19,0.81,1.0,4.85,1.81,-3.65,39.73,2.0,0.0,2.42,16.85,-0.09,21.0,3.19,0.0,-3.85,2.0,1.55,0.0,0.19,-0.4,0.0,29.59,0.82,1.0,0.0,0.81,0
3.6,0.0,2.03,0.0,5.66,10.63,193.83,1.0,0.0,4.0,7.54,-0.81,50.0,1.94,-0.51,21.2,1.0,6.02,1.0,2.03,2.7,0.0,0.51,0.95,1.26,0.0,3.03,0
0.0,-0.12,1.0,1.12,0.0,6.56,61.57,1.0,0.0,1.44,4.24,2.16,0.0,0.44,0.0,9.32,1.44,4.53,2.44,0.44,1.2,0.0,7.72,0.97,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,5.01,8.99,12.21,1.0,0.0,-0.67,-0.34,0.3,-16.71,1.0,0.0,-3.34,0.33,5.56,5.68,2.67,3.47,1.34,0.0,0.94,1.0,0.0,-0.34,0
0.0,1.77,1.0,0.0,0.0,14.96,68.08,1.0,-0.88,1.0,1.46,5.68,19.0,1.12,20.57,-2.19,1.0,6.29,5.42,0.0,0.43,0.0,0.0,0.91,1.88,0.0,-0.88,0
-3.57,-2.14,1.71,-0.71,-1.43,2.57,238.1,0.29,1.0,-17.84,63.3,1.16,-37.11,1.0,2.0,-4.71,2.0,0.33,4.28,3.57,1.71,0.71,-144.95,0.96,0.29,0.0,1.71,0
-0.72,-0.72,1.28,4.34,0.0,-3.07,-64.58,1.0,0.0,4.83,-6.41,1.56,-9.77,-0.45,0.0,-13.03,2.0,5.27,6.0,4.28,3.2,1.0,0.0,0.88,-0.72,0.0,0.28,0
1.7,-1.41,1.0,0.0,0.0,9.49,323.09,1.0,4.41,12.33,34.33,1.76,117.04,0.59,2.0,9.33,2.41,5.61,0.3,0.3,0.9,0.0,216.0,1.01,0.65,0.0,3.11,0
1.0,4.0,2.0,5.72,0.0,12.95,155.19,1.0,-0.95,13.53,9.67,1.28,99.39,2.95,0.0,7.91,0.05,7.77,0.0,1.0,1.09,0.0,300.3,0.86,1.58,0.0,1.95,1
1.6,4.0,1.8,-3.2,3.8,4.0,205.23,1.0,0.0,6.39,11.79,-0.44,-15.19,2.6,0.0,20.78,1.0,13.05,7.0,2.0,3.85,2.0,28.77,0.86,-0.05,0.0,1.6,0
2.87,2.29,1.0,1.71,2.0,1.87,190.55,2.0,0.0,29.87,23.67,6.02,110.55,0.29,1.42,-7.59,0.58,4.63,0.0,0.0,-0.71,0.0,398.49,0.77,0.88,0.0,-0.71,0
1.96,0.0,1.0,0.0,1.0,5.96,221.82,1.0,2.0,4.96,24.54,1.31,130.27,3.92,0.0,12.71,0.04,-0.36,-2.88,1.0,-0.18,0.0,72.04,0.67,1.15,0.0,2.04,0
1.0,-6.2,4.0,2.0,0.0,6.43,129.8,1.0,0.0,10.89,11.43,0.66,80.97,3.77,0.0,17.74,1.0,4.55,0.0,0.0,1.49,0.0,26.0,0.71,1.39,0.0,4.77,1
0.41,2.17,1.0,0.0,0.0,6.41,95.16,1.0,0.59,1.24,7.13,0.78,27.25,1.83,1.17,17.41,1.59,2.37,0.0,1.0,0.43,0.0,0.0,0.95,0.41,0.0,1.59,0
1.68,1.0,1.68,1.68,0.0,3.36,57.76,1.0,-0.68,3.32,8.9,0.22,73.59,5.39,0.0,-0.36,0.32,8.8,2.36,1.68,1.35,0.0,0.68,1.0,0.68,0.0,1.0,0
-2.07,0.0,1.0,3.84,-5.37,6.86,97.07,1.0,3.0,14.44,11.98,1.57,64.14,2.77,2.0,7.6,1.0,7.31,0.23,1.0,0.64,0.0,227.51,0.88,1.77,0.0,2.53,0
0.78,0.78,2.0,0.78,0.0,0.44,-188.15,1.0,-0.78,10.12,-42.97,-0.18,83.19,1.78,-1.56,0.0,1.22,13.01,6.78,5.78,3.99,1.0,-44.41,0.94,-0.78,0.0,1.0,0
1.0,1.0,1.0,6.0,1.0,5.63,92.56,1.0,0.0,4.91,8.37,0.82,80.47,1.0,0.0,3.18,0.46,4.43,1.0,1.0,0.2,0.0,9.0,0.48,1.04,0.0,1.46,0
-0.61,-0.61,1.61,0.0,0.0,-2.04,-54.92,1.0,0.0,2.43,-4.07,0.67,-17.01,0.79,0.0,-10.93,1.61,4.46,4.64,3.43,1.88,0.61,50.0,0.98,-0.11,0.0,0.0,0
1.0,0.0,1.0,0.0,0.57,4.3,47.05,1.0,0.0,2.43,-0.68,1.61,39.07,3.14,0.0,1.16,0.43,2.62,0.0,1.14,0.3,0.0,154.0,0.95,0.67,0.0,0.43,0
-10.62,4.87,1.0,8.72,0.0,3.13,-30.24,1.0,0.0,-13.47,4.28,1.52,58.25,3.0,0.0,-16.87,1.0,-1.0,0.97,1.97,-0.59,0.0,-13.56,0.95,1.0,0.0,-0.94,0
1.0,6.98,1.0,23.0,0.0,-3.98,38.07,1.0,0.0,4.0,1.01,0.54,66.08,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.67,-1.0,0.0,0.0,0
-0.71,2.12,2.41,1.29,1.59,12.31,134.6,1.0,0.0,0.71,5.83,0.48,83.68,3.83,0.0,10.61,1.0,2.37,0.29,-0.41,-0.21,-0.71,171.01,0.98,1.35,0.0,0.71,0
1.0,4.0,2.0,0.0,0.0,9.06,78.58,1.0,0.0,3.41,-0.53,1.49,31.29,2.59,0.0,3.06,0.41,2.45,0.59,1.0,0.55,0.0,315.41,0.99,0.92,0.0,-0.18,0
0.77,6.69,1.0,16.35,10.17,-2.17,60.02,1.0,0.0,-2.23,8.51,0.34,8.92,4.0,0.0,-7.12,0.26,2.19,0.74,2.74,0.28,0.0,103.03,1.0,0.75,0.0,-1.49,0
-0.97,10.0,1.0,22.0,10.03,-1.86,-54.4,1.0,-1.93,-3.86,-10.58,0.36,18.32,1.0,0.0,-2.79,1.0,5.29,1.97,2.0,1.21,0.0,-22.2,1.34,0.84,0.0,-1.9,0
0.0,0.0,3.15,0.0,13.62,1.98,14.42,1.0,0.0,1.0,10.73,-4.71,-7.52,2.72,0.57,6.15,1.72,3.65,1.72,0.0,1.76,0.0,-119.68,1.1,0.64,0.0,0.0,0
1.88,0.0,0.0,19.63,1.25,4.39,102.65,1.0,1.25,0.0,-3.76,2.32,-2.51,-1.25,0.0,3.76,-0.63,-0.08,0.63,0.0,0.08,0.0,5.64,1.12,-0.31,0.0,0.0,0
-0.54,1.77,1.0,0.23,-3.08,-4.16,-208.1,0.23,-0.77,7.08,-1.16,0.61,27.22,0.46,0.0,0.23,0.23,13.87,1.77,1.0,0.78,0.0,-1161.18,1.14,-0.38,0.0,1.77,0
0.59,0.59,1.0,-8.68,3.0,-16.2,-68.71,1.0,0.0,2.37,8.34,0.18,50.58,1.0,0.0,-15.42,1.0,3.0,1.59,0.41,-0.22,0.0,126.44,1.0,0.7,0.0,-0.59,0
2.26,1.0,1.0,0.74,0.74,8.58,75.83,1.0,0.0,0.79,0.06,0.14,91.61,0.26,0.0,19.06,2.0,5.59,2.94,5.42,2.83,0.74,-109.36,0.9,0.18,0.0,2.26,0
-1.98,0.0,3.26,89.9,-5.96,-6.19,28.28,1.0,0.0,10.0,4.02,0.02,17.13,1.26,0.0,7.26,0.26,3.14,-0.74,-0.74,0.71,0.0,27.49,0.7,0.75,0.0,4.49,0
1.91,0.0,1.96,-0.96,-1.91,9.82,168.07,1.0,0.0,12.69,12.78,0.68,74.69,5.87,0.0,24.25,1.0,9.07,1.96,0.04,0.7,-0.96,1.0,1.06,1.46,0.0,1.96,0
5.0,3.0,1.0,1.0,2.0,2.02,179.25,2.0,0.0,33.32,19.32,-2.1,133.63,2.32,-0.66,8.0,2.66,6.55,-0.66,0.66,1.1,0.0,283.0,1.05,1.0,0.0,0.66,0
-1.52,0.0,1.0,-1.52,-1.57,9.49,34.63,-0.52,-0.51,-2.03,-1.57,1.08,-43.05,1.0,0.0,6.05,0.49,-0.72,-0.51,2.0,0.8,1.0,-32.43,1.04,0.66,0.0,2.51,0
-2.99,0.0,0.0,16.01,-10.95,1.0,22.1,-1.99,-1.99,1.99,-5.97,1.94,-22.9,1.99,0.0,7.97,0.0,-2.05,0.0,0.0,0.51,0.0,-65.71,1.14,-0.66,0.0,2.99,0
0.0,2.66,1.0,9.0,0.0,1.11,19.18,1.0,-0.78,2.0,-0.78,1.48,76.0,1.78,-1.56,-13.24,0.22,1.83,2.78,1.0,0.08,0.0,38.94,1.0,1.39,0.0,-1.56,0
0.0,0.0,1.0,0.9,0.0,2.21,303.59,1.0,0.1,-0.9,65.94,1.3,65.39,1.0,2.0,-3.48,1.1,1.64,3.58,4.48,0.41,0.9,57.0,0.9,1.0,0.0,0.1,0
-0.74,-1.48,0.26,0.0,0.0,-1.23,-38.36,1.0,0.0,-2.97,-0.23,0.82,-34.13,2.0,0.0,0.74,1.0,2.15,3.97,1.74,-0.11,0.0,-162.21,0.98,0.04,0.0,-0.74,0
0.0,0.0,1.0,7.44,1.82,12.15,99.25,1.0,0.0,0.0,4.18,0.47,32.91,1.39,0.0,10.58,1.0,7.55,4.26,2.0,2.09,1.22,2.35,0.94,0.2,0.0,0.78,0
-0.92,0.0,1.0,0.0,0.0,2.66,222.66,1.0,-1.83,0.0,20.92,8.49,-15.59,1.83,5.59,4.08,0.0,6.15,1.83,1.83,0.15,0.0,-179.14,0.86,-0.42,0.0,4.0,0
1.8,5.39,1.0,0.0,0.0,4.8,99.91,1.0,8.09,23.36,7.8,2.97,11.68,0.0,1.0,31.75,0.0,2.99,0.0,0.0,0.55,0.0,9.88,0.68,1.9,0.0,1.8,0
1.6,2.0,1.0,-9.07,2.13,-1.2,193.86,1.53,0.53,0.0,20.0,0.95,7.47,5.07,0.0,0.67,1.53,0.21,1.0,1.47,0.2,0.0,855.57,0.71,1.0,0.0,-0.07,0
1.76,18.0,1.0,0.59,19.17,4.94,116.06,1.0,1.17,-2.94,-2.94,1.24,2.35,-0.76,0.0,3.41,0.41,5.17,2.59,3.0,-0.12,0.0,27.87,0.89,0.69,0.0,1.41,0
0.0,7.0,2.0,5.7,0.0,15.63,621.6,1.0,1.0,4.37,29.37,2.25,145.29,1.73,-0.63,32.47,1.37,2.09,0.37,1.0,1.65,0.0,92.6,0.9,0.5,0.0,1.0,1
0.0,-1.02,0.49,3.06,3.0,-5.09,-14.04,1.0,0.0,0.0,0.96,1.3,0.0,-0.53,0.0,-7.13,1.0,6.97,6.49,0.98,2.55,2.0,-27.51,0.94,-0.51,0.0,-0.51,0
1.9,4.9,2.0,1.8,0.9,12.0,20.78,1.0,-1.8,8.5,-17.7,0.03,35.2,1.1,-0.9,-6.6,0.1,5.77,0.9,1.9,0.97,0.0,288.7,0.62,0.62,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,5.0,370.44,1.0,2.53,9.0,51.06,0.37,84.0,2.0,0.0,28.32,3.0,5.77,-0.53,1.0,0.36,0.0,27.41,0.83,0.23,0.0,4.53,1
1.91,0.91,1.0,-6.3,2.0,-0.48,30.09,1.0,0.0,3.65,11.04,-2.54,11.67,2.83,-0.91,2.91,1.91,9.7,2.91,3.91,3.08,1.0,-10.95,0.87,-0.91,0.0,0.91,0
