CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.52,3.48,62.22,1.0,0.48,0.48,7.83,0.72,29.22,2.56,0.0,9.23,1.48,1.15,0.0,1.04,0.1,0.0,79.57,0.97,0.76,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.9,45.09,1.0,0.0,0.0,2.97,5.08,0.0,0.05,4.85,0.56,0.15,0.99,0.95,0.0,0.01,0.0,0.67,0.9,0.03,0.0,0.26,0
2.61,0.0,3.18,2.0,3.61,12.06,65.07,1.0,0.0,0.0,1.0,0.47,56.32,1.0,0.0,0.61,1.0,3.3,1.61,4.61,3.59,0.61,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,6.27,0.0,9.02,89.0,1.0,0.75,0.37,7.36,0.73,49.99,1.63,1.12,15.64,1.0,4.06,1.63,2.25,0.89,0.0,3.13,0.98,0.69,0.0,1.0,1
0.0,0.16,1.0,4.05,0.0,13.9,79.05,1.0,0.0,0.0,3.0,6.82,94.95,0.32,5.9,4.68,0.16,2.59,1.63,1.32,0.18,0.0,1.63,0.95,0.92,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,5.78,42.13,1.0,0.0,0.72,1.72,2.19,0.0,2.0,0.0,3.61,1.0,1.76,1.28,1.0,0.0,0.0,2.89,0.91,0.36,0.0,0.0,0
1.52,0.0,1.76,0.76,0.0,5.63,41.89,1.0,0.0,6.85,3.28,0.64,50.22,2.0,0.0,14.65,1.0,4.17,0.24,1.72,2.14,0.24,0.24,0.95,0.24,0.0,1.0,0
2.0,0.49,4.02,2.0,3.0,22.12,112.53,1.25,4.18,0.0,2.23,0.63,70.42,1.74,0.0,0.49,1.25,3.09,0.75,3.26,3.95,0.0,113.72,0.99,0.25,0.0,0.75,0
1.37,0.46,1.0,2.28,0.0,12.22,503.16,1.0,4.2,10.13,18.85,0.99,72.87,1.46,0.91,26.5,2.0,4.7,0.0,0.0,0.84,0.0,32.68,0.95,0.44,0.0,4.37,1
4.72,0.0,1.0,6.6,1.89,6.17,410.57,1.0,13.21,7.55,14.26,1.1,82.07,3.77,0.28,17.92,0.94,5.58,0.06,0.94,1.0,0.0,1.89,0.88,0.94,0.0,2.83,1
1.23,0.0,1.61,0.61,0.39,3.0,40.38,1.0,0.0,5.53,4.0,0.3,40.57,2.77,0.0,12.22,1.0,3.56,0.0,1.39,1.54,0.0,57.79,0.98,0.39,0.0,0.61,0
3.24,4.86,1.0,0.0,0.0,8.0,437.32,1.0,4.05,9.73,29.22,2.27,72.97,0.81,1.0,28.57,4.05,5.56,0.0,0.0,0.43,0.0,1.62,0.98,0.41,0.0,2.62,0
3.0,0.0,1.28,25.1,4.0,1.0,46.38,1.72,0.0,2.17,2.44,0.44,84.65,1.0,0.0,4.61,1.72,2.78,0.56,2.11,1.06,0.28,0.0,0.69,0.0,0.0,1.72,0
0.0,7.48,0.36,17.93,0.0,1.78,153.96,1.0,0.0,0.36,11.75,2.31,35.61,0.36,0.36,5.7,0.36,1.09,0.0,0.0,0.0,0.0,0.0,0.9,0.36,0.0,1.36,0
0.0,0.44,1.0,0.0,0.0,1.76,174.15,1.0,18.9,1.76,8.03,2.2,40.44,1.56,0.44,10.55,1.44,2.43,1.12,0.56,0.17,0.0,12.75,0.81,0.22,0.0,2.2,0
0.0,0.43,1.0,0.17,0.0,1.0,31.0,1.0,0.0,1.83,3.66,0.85,51.72,2.0,0.0,2.74,1.0,2.95,1.83,1.91,1.01,0.0,0.0,1.0,0.0,0.0,0.09,0
0.0,1.39,1.79,9.08,0.0,5.79,68.29,1.0,0.0,3.37,6.03,0.29,63.64,2.21,0.0,14.27,1.39,8.61,0.39,1.0,2.18,0.0,6.42,0.85,0.8,0.0,2.39,1
0.0,0.25,1.0,3.71,0.0,1.24,36.6,1.0,0.75,1.0,10.26,0.29,20.01,1.49,0.0,7.71,1.0,9.51,1.51,1.0,0.97,0.0,1.98,0.94,0.25,0.0,0.49,0
2.42,0.0,2.38,1.62,3.23,1.77,25.92,1.0,0.0,0.96,1.38,0.35,45.4,1.0,0.0,0.81,1.0,4.23,2.58,4.23,2.65,1.0,0.0,0.91,0.0,0.0,0.81,0
0.41,0.0,1.0,0.0,0.59,6.04,119.82,1.0,2.41,0.41,11.77,0.56,34.72,3.59,0.41,10.58,1.41,1.96,0.0,0.59,0.41,0.0,212.06,0.89,0.8,0.0,0.82,1
2.0,1.5,1.25,1.75,2.26,1.5,60.04,1.75,12.78,2.23,5.5,0.22,79.53,3.5,0.0,5.97,1.75,3.82,0.0,1.0,1.17,0.0,348.14,0.99,0.75,0.0,0.25,0
5.41,0.0,2.0,1.24,2.12,4.65,95.73,1.0,1.76,0.0,5.53,0.42,80.15,3.65,0.0,1.12,1.0,2.1,0.47,2.83,1.91,0.24,1.76,0.75,0.88,0.0,2.0,1
1.49,1.75,1.0,1.23,0.0,9.17,310.9,1.0,2.72,5.91,11.91,1.08,41.73,2.75,0.49,13.35,2.0,4.0,0.75,1.51,0.8,0.0,293.61,0.91,0.54,0.0,2.23,1
0.4,0.0,1.0,0.0,0.0,2.42,64.83,1.0,1.21,4.57,10.62,0.66,38.35,1.0,1.81,6.83,1.0,2.68,1.0,1.0,0.57,0.0,0.0,0.84,0.6,0.0,1.0,0
0.0,9.16,1.0,0.0,0.0,12.97,288.81,1.0,7.93,0.74,6.4,2.38,16.97,4.26,1.82,15.84,2.0,2.07,0.82,0.0,0.07,0.0,7.79,0.83,0.91,0.0,1.74,0
0.0,0.91,1.0,15.52,0.0,8.87,85.03,1.0,0.0,0.09,3.43,0.52,68.78,2.0,0.0,20.13,1.0,7.57,4.65,2.83,1.17,0.0,7.0,0.97,0.52,0.0,1.17,1
0.0,0.0,1.0,0.0,1.0,4.86,67.21,1.0,0.09,0.95,8.72,1.22,31.49,1.14,0.0,1.95,1.95,1.41,0.0,1.05,0.28,0.0,0.0,0.94,0.0,0.0,1.95,0
0.25,0.25,1.0,0.25,0.38,8.0,40.51,1.13,2.13,0.0,2.5,4.65,10.54,0.5,4.37,0.25,0.25,1.3,0.87,0.13,0.09,0.0,58.09,0.91,0.13,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,5.24,231.33,1.0,2.38,1.59,37.09,1.02,59.47,3.0,0.0,9.34,1.0,2.13,0.21,1.21,0.43,0.0,0.0,0.99,0.0,0.0,1.0,0
1.53,0.0,1.0,2.14,0.61,8.08,173.77,1.0,4.27,3.14,7.36,2.34,96.03,1.22,0.69,11.36,0.31,3.0,0.69,1.0,0.32,0.0,0.61,0.91,0.31,0.0,0.92,0
9.99,0.0,1.0,5.39,3.6,2.7,143.07,1.9,0.0,1.91,7.9,0.76,87.79,3.7,0.0,3.8,1.9,2.53,0.1,1.0,0.33,0.0,377.57,0.96,0.67,0.0,1.0,1
1.0,0.0,1.0,9.38,0.0,20.25,192.64,1.0,1.87,0.62,7.75,0.71,83.12,2.62,0.62,23.75,1.62,5.39,1.88,1.13,0.95,0.0,10.25,0.83,0.5,0.0,1.62,1
0.0,0.45,1.0,12.25,0.0,8.85,82.7,1.0,0.0,0.45,5.8,0.5,76.05,2.45,0.0,19.0,1.0,5.1,1.1,2.1,1.13,0.0,6.35,0.88,0.72,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,2.42,30.64,1.0,0.0,1.29,2.93,2.72,32.21,1.64,0.0,1.93,1.0,3.0,2.36,1.64,0.64,0.0,0.0,0.95,0.36,0.0,0.0,0
2.54,0.46,1.0,26.1,3.07,1.93,63.13,1.77,0.23,2.54,3.93,0.66,81.5,1.46,0.0,5.77,2.0,2.49,0.23,1.23,0.47,0.0,85.29,0.66,0.14,0.0,1.77,1
1.0,0.0,1.0,0.0,0.0,4.0,104.64,1.0,0.94,10.53,15.24,0.49,73.59,3.29,0.0,15.77,1.24,3.69,0.0,1.0,0.86,0.0,0.0,0.98,0.38,0.0,2.0,0
1.96,0.0,3.28,1.68,0.48,26.51,228.65,1.0,4.88,1.92,4.36,0.64,20.91,3.24,0.76,19.76,1.0,11.85,0.76,1.76,2.79,0.0,4.28,0.96,0.75,0.0,2.24,1
1.69,0.0,1.0,0.0,0.0,8.43,102.43,1.0,0.0,4.21,4.37,1.56,50.56,2.0,0.0,5.9,1.0,3.81,1.16,0.16,1.12,0.84,230.06,0.89,0.42,0.0,0.84,1
0.58,1.15,1.0,0.0,0.0,3.31,65.03,1.0,0.58,1.42,5.73,1.06,36.73,2.58,0.0,4.15,1.58,2.69,1.42,2.0,0.73,0.0,211.68,0.94,0.35,0.0,0.58,1
0.0,0.0,1.0,6.54,0.0,7.85,64.79,1.0,0.0,0.0,2.96,1.51,47.1,2.0,0.0,12.43,1.0,3.96,2.0,2.31,0.76,0.0,3.27,0.92,0.33,0.0,0.65,1
5.9,0.0,1.98,0.98,1.97,4.98,101.86,1.0,1.98,0.02,6.1,0.43,84.59,3.95,0.0,1.26,1.02,1.71,0.0,1.97,1.79,0.0,2.02,0.74,0.99,0.0,2.02,1
0.0,8.81,1.0,4.34,0.0,8.71,127.99,1.0,0.0,6.39,0.87,0.68,77.23,1.29,0.0,14.74,1.0,5.66,2.87,1.58,1.05,0.0,1.45,0.98,0.86,0.0,1.0,0
0.0,1.42,1.0,1.89,0.24,1.76,56.27,1.0,0.76,0.94,6.88,0.76,20.77,3.29,1.53,8.58,1.0,4.15,0.94,1.0,0.66,0.0,16.04,0.88,0.38,0.0,1.53,1
0.0,0.0,1.0,0.97,1.0,4.52,61.27,1.0,0.0,1.0,8.03,1.03,44.6,2.93,0.0,1.52,1.52,1.71,0.48,1.0,0.36,0.0,0.0,0.97,0.0,0.0,1.03,0
1.45,0.0,1.48,0.97,1.94,3.06,37.93,1.0,0.0,0.52,2.55,0.85,50.0,1.0,0.0,2.55,1.52,3.5,0.97,2.94,1.81,0.48,0.0,0.95,0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.07,4.0,93.72,1.0,1.07,0.93,12.07,1.1,56.79,1.21,0.0,15.03,1.93,1.31,0.0,0.07,0.2,0.0,27.13,0.95,0.53,0.0,2.79,0
0.0,0.11,1.0,1.67,0.89,3.22,37.68,1.0,0.0,0.11,4.45,0.33,9.03,3.89,0.0,4.78,1.0,1.47,0.0,1.89,0.12,0.0,134.17,0.97,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.33,163.98,1.0,0.67,0.0,16.98,1.18,0.0,1.67,1.55,10.55,2.55,1.04,0.0,0.22,0.38,0.0,12.33,0.9,0.5,0.0,4.33,1
0.0,2.33,1.0,0.0,1.0,6.17,334.2,1.0,3.5,0.42,36.39,1.15,13.77,1.0,7.58,6.66,3.17,2.48,0.0,0.42,0.29,0.0,46.63,0.92,0.39,0.0,3.17,1
0.0,0.94,0.94,15.26,0.0,7.48,72.13,1.0,0.0,0.0,2.81,0.6,63.61,1.87,0.0,17.77,0.94,7.02,4.68,2.81,1.09,0.0,4.68,0.97,0.47,0.0,1.0,1
0.43,0.57,1.43,9.81,1.3,5.41,63.2,1.0,0.0,0.0,2.57,0.49,57.63,1.57,0.0,11.65,1.0,6.42,4.57,5.59,1.79,0.86,2.84,0.94,0.28,0.0,1.43,0
0.49,2.02,1.0,0.0,0.51,7.99,345.31,1.0,4.52,0.49,33.23,0.95,42.07,1.99,7.06,16.43,3.01,3.04,0.0,0.0,0.53,0.0,44.36,0.82,0.58,0.0,3.01,1
2.45,3.68,1.0,0.0,0.0,8.39,296.39,1.0,3.07,7.74,17.49,1.28,64.86,1.0,0.61,21.85,4.23,2.48,0.0,0.0,0.33,0.0,1.23,0.97,0.31,0.0,1.84,0
0.0,0.0,1.12,0.0,0.0,12.27,31.14,1.0,0.0,0.37,1.49,1.62,6.54,1.88,0.0,3.51,1.12,1.0,1.0,3.63,1.04,0.88,0.88,0.86,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.39,312.45,1.0,0.0,0.0,32.24,7.19,0.0,0.31,1.0,2.23,0.61,9.55,0.0,0.0,0.0,0.0,0.31,0.98,0.15,0.0,1.31,0
2.19,3.29,1.0,0.0,0.0,8.45,271.61,1.0,2.74,7.03,16.05,1.37,60.61,1.0,0.55,19.63,4.1,2.27,0.0,0.0,0.29,0.0,1.1,0.96,0.27,0.0,1.64,0
2.01,0.0,1.0,23.43,2.68,1.99,129.32,1.67,0.99,2.67,17.2,0.6,90.4,1.66,0.0,7.65,1.67,2.3,0.0,1.0,0.43,0.0,0.0,0.72,0.0,0.0,1.67,0
1.97,0.0,2.0,1.06,0.08,2.97,45.11,1.0,0.0,8.75,3.94,0.28,65.38,1.97,0.0,17.55,1.0,5.16,0.11,1.22,2.5,0.06,0.0,0.97,0.0,0.0,1.03,0
0.0,0.31,1.31,0.0,0.0,0.31,24.92,1.0,0.69,2.54,9.77,0.26,16.02,1.0,0.0,7.39,1.31,8.98,1.69,1.31,1.04,0.0,0.31,0.99,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.73,0.27,39.03,1.0,0.73,-2.38,8.38,0.66,-6.21,4.19,-0.73,-5.76,-0.46,1.69,2.0,2.73,0.62,0.0,257.71,1.02,0.73,0.0,-0.73,0
0.0,5.1,1.0,1.64,0.0,6.72,21.4,1.0,0.0,1.0,-6.67,-0.37,76.45,4.64,-0.82,2.0,2.82,3.53,1.18,1.82,2.37,0.0,0.0,0.58,0.0,0.0,0.18,0
-2.97,-0.99,1.0,-4.95,0.0,-12.87,-896.43,1.0,-6.92,-18.79,-11.76,2.45,12.87,-0.98,-0.99,-26.68,-0.98,4.0,2.99,1.99,-0.66,0.0,-67.3,0.97,-0.37,0.0,-5.94,0
0.51,0.0,1.0,21.0,0.0,16.97,182.04,1.0,-0.51,6.13,6.97,0.32,116.47,0.46,-1.03,27.9,1.0,8.4,1.51,1.0,1.23,0.0,17.24,0.83,0.49,0.0,2.49,0
0.0,5.42,-0.77,19.0,0.0,9.28,221.38,1.0,0.0,-2.32,2.32,3.48,-30.94,2.32,1.55,0.77,0.77,-2.27,-0.77,-0.77,-1.11,0.0,1.55,0.86,0.0,0.0,-0.55,0
-0.79,-0.58,1.0,0.0,0.0,17.1,23.26,1.0,-0.79,0.21,-0.73,1.89,-2.29,2.21,0.0,1.21,1.21,2.05,2.0,2.58,1.79,0.79,-288.63,0.56,0.32,0.0,1.0,0
-2.5,0.0,1.0,-28.37,13.5,8.34,140.68,0.17,0.0,-1.67,21.01,1.39,-54.23,1.0,0.0,-3.34,1.0,5.18,1.0,1.0,1.19,0.0,20.0,1.22,0.5,0.0,1.0,0
2.63,0.0,4.82,0.82,0.0,32.18,155.01,1.0,-0.45,7.35,1.82,0.06,53.92,1.37,1.0,27.35,1.0,16.47,1.0,2.0,4.35,0.0,-3.17,1.05,0.26,0.0,1.18,0
-0.65,0.0,1.0,0.0,1.0,5.0,2.04,1.0,-1.95,1.0,5.1,2.67,42.75,-0.95,0.0,-7.75,0.7,0.72,0.65,1.65,-0.21,0.0,-5.2,1.06,-0.33,0.0,0.7,0
-0.53,0.53,1.0,7.89,0.0,5.9,96.7,1.0,-1.58,0.0,12.95,3.96,-2.1,1.0,0.47,2.9,0.47,7.03,1.0,0.53,0.18,0.0,53.0,0.75,0.76,0.0,2.0,0
-2.22,0.26,1.0,11.3,0.0,-7.53,-634.99,1.0,-5.91,-14.05,-14.0,0.59,40.65,2.0,-1.48,-7.61,0.26,3.25,6.48,4.48,0.72,0.0,-45.27,1.01,0.22,0.0,-3.44,0
2.0,0.0,2.0,-0.88,0.0,-2.63,34.67,1.0,0.0,9.94,4.94,-6.25,-4.42,2.94,-6.57,26.45,2.88,6.18,-0.94,1.0,3.44,0.0,-0.94,1.0,0.0,0.0,1.0,0
0.6,0.0,1.0,20.31,2.39,3.62,57.36,1.6,0.0,-1.19,1.81,4.07,22.7,3.4,0.0,0.4,1.6,0.02,0.4,1.6,-0.53,-0.6,-12.09,0.81,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.94,172.52,1.0,2.0,1.0,23.04,-1.26,13.0,1.53,1.41,15.81,2.59,2.37,0.47,1.0,0.48,0.0,6.87,0.97,1.26,0.0,3.64,0
0.0,4.0,2.0,0.0,15.88,3.0,91.62,1.0,-0.99,-2.95,9.93,0.56,-36.42,2.0,-0.99,-0.89,-0.98,7.72,2.99,1.99,2.06,0.0,20.85,0.87,1.5,0.0,3.0,0
0.0,0.0,1.0,2.0,1.0,4.0,53.0,1.0,0.0,1.0,7.0,0.8,57.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.09,0.0,1.0,0.0,0.0,7.62,12.0,1.0,0.55,-2.74,4.19,1.53,-32.83,3.09,1.09,8.64,1.0,0.21,0.45,2.55,0.43,-0.55,-137.88,0.91,0.0,0.0,0.55,0
0.0,2.36,1.59,0.0,0.0,4.59,80.44,1.0,0.41,2.77,7.29,0.98,84.57,-0.18,-1.18,17.77,2.0,2.55,1.18,0.0,0.6,0.0,-8.79,0.97,0.79,0.0,3.59,0
-0.9,0.0,1.0,0.0,0.0,4.1,119.48,1.0,3.7,2.4,11.5,0.33,99.49,1.9,1.9,28.39,3.9,1.97,-0.9,0.0,0.18,-0.9,-238.39,0.82,0.0,0.0,1.9,0
-1.34,1.0,0.33,-0.67,0.67,4.0,363.96,1.0,43.0,-2.03,17.0,1.0,47.76,2.34,1.0,13.95,2.0,0.19,0.0,0.67,-1.28,0.0,129.54,0.81,1.17,0.0,4.33,0
0.0,5.0,1.0,0.67,0.67,1.0,-95.39,1.0,-0.67,-1.33,-21.95,-0.03,20.11,2.67,0.0,-5.99,1.0,2.02,0.0,1.0,0.99,0.0,234.81,0.97,0.67,0.0,0.33,0
1.89,1.89,1.0,0.0,2.83,-9.21,41.85,1.94,19.04,0.0,5.83,-6.44,-15.09,7.77,-6.6,9.0,2.89,3.44,-0.94,1.0,1.94,0.0,445.79,0.95,0.5,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,-2.14,48.93,1.0,1.71,1.0,16.7,-3.42,0.0,3.14,1.42,11.12,1.0,10.7,-0.14,1.0,1.46,0.0,14.96,1.0,-0.36,0.0,1.42,0
0.23,1.54,3.54,1.0,1.0,2.46,-41.71,1.0,-2.31,4.61,-4.38,-0.22,13.1,4.46,-0.77,-9.3,1.0,10.91,2.77,2.77,3.99,0.0,-2.07,1.17,1.0,0.0,1.77,0
0.0,-14.0,1.0,-10.66,0.0,10.67,-65.97,1.0,0.0,-0.67,-10.0,9.63,-66.65,0.33,7.0,-5.0,1.33,1.27,0.67,0.0,0.44,0.0,2.33,0.97,0.5,0.0,2.67,0
0.0,0.0,1.0,0.0,1.77,4.0,116.08,1.0,1.23,0.0,20.67,-0.02,0.0,4.0,0.0,-3.37,1.0,0.95,0.0,1.0,-0.65,0.0,616.14,1.08,1.38,0.0,-1.53,0
0.0,0.0,1.0,2.0,10.15,5.35,344.94,1.0,3.0,2.0,54.12,1.08,75.0,0.97,0.0,8.97,1.0,5.32,0.68,0.32,1.31,0.0,-87.94,0.94,-0.34,0.0,1.68,0
1.42,17.44,1.0,14.58,0.0,11.41,412.92,1.0,0.0,4.56,36.56,3.95,92.88,1.0,1.0,20.98,1.0,4.31,0.71,-0.71,0.14,0.71,194.31,0.85,1.36,0.0,2.0,1
1.62,21.54,1.0,18.7,0.0,14.74,838.29,1.0,3.25,11.82,40.57,3.19,140.02,1.54,0.46,31.68,1.54,6.47,-0.54,-0.54,0.65,0.0,36.78,0.88,0.66,0.0,4.7,1
-0.92,0.0,1.0,21.0,0.0,18.0,197.31,1.0,0.92,-7.31,11.69,0.5,5.9,2.0,0.0,33.85,1.0,15.56,1.92,1.0,1.32,0.0,28.0,1.29,0.75,0.0,2.08,0
1.87,2.0,2.62,1.25,2.49,-1.98,2.08,1.0,0.0,0.38,0.13,-0.64,40.57,2.0,0.0,7.0,-0.25,5.12,3.25,4.11,2.66,0.62,30.0,0.68,1.0,0.0,0.62,0
1.14,0.0,5.0,-19.57,3.0,3.12,-48.84,1.0,0.0,0.0,-0.73,4.87,-3.01,-0.73,4.31,-21.57,0.14,-4.42,-2.45,1.41,3.89,0.0,-12.08,0.9,-0.43,0.0,0.14,0
-1.52,11.0,1.0,-6.83,-3.04,43.84,411.95,0.24,0.0,-2.28,4.76,2.73,-13.66,5.76,2.0,28.42,1.24,7.26,4.8,1.52,0.64,0.0,13.63,1.14,1.38,0.0,0.24,0
-1.94,0.0,0.03,1.03,0.0,20.81,128.4,1.0,0.0,-8.71,2.03,12.1,36.11,1.94,7.0,-14.46,0.0,-2.37,1.97,1.0,-2.42,0.0,147.16,0.96,1.97,0.0,0.03,0
-0.51,22.01,0.49,14.99,-1.52,8.54,346.45,1.0,0.0,1.0,31.99,3.74,128.29,1.51,1.51,18.53,1.0,1.05,-1.52,-4.04,-1.31,-1.01,0.0,0.91,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.46,112.25,1.0,0.51,3.04,5.03,3.94,39.07,2.99,0.51,6.58,2.01,1.06,0.49,-0.01,0.1,0.0,151.0,1.0,1.0,0.0,0.0,0
1.75,0.0,4.51,1.75,2.63,28.93,229.21,1.0,-1.75,-0.88,10.47,1.17,46.49,1.0,-0.63,2.23,3.0,1.28,0.0,2.63,4.16,0.0,13.0,0.9,-0.38,0.0,5.0,0
0.0,-5.63,1.0,-2.82,0.0,5.63,-21.37,1.0,0.0,0.0,1.94,1.13,-93.88,3.88,-0.94,0.0,1.94,1.84,2.0,4.76,0.94,0.94,0.94,0.77,0.94,0.0,0.94,0
12.22,0.0,0.39,9.05,2.78,6.05,405.63,2.0,8.54,5.88,16.54,1.16,111.58,5.83,0.0,14.99,2.0,3.91,-1.22,-1.44,-0.71,-0.61,421.22,0.95,1.36,0.0,2.22,0
0.31,2.0,1.0,0.0,0.0,8.43,46.77,1.0,-1.74,-4.49,-1.23,2.96,57.19,2.31,0.69,9.12,0.63,-0.27,1.69,2.0,-0.24,0.0,367.0,0.86,0.6,0.0,-0.37,0
0.74,0.0,3.94,0.74,2.21,18.2,87.82,1.0,1.0,0.0,3.85,0.84,-8.1,3.26,2.0,7.79,0.26,0.82,-0.74,3.21,3.9,0.0,20.26,0.87,-0.24,0.0,1.26,0
0.0,-0.5,1.0,-0.5,1.0,2.49,235.34,1.0,21.54,3.0,17.52,0.99,28.99,0.5,0.0,10.52,2.5,2.44,-0.5,0.5,0.47,0.0,14.53,0.87,0.25,0.0,4.51,0
0.98,0.0,1.0,0.0,-15.69,6.02,189.12,1.0,3.92,8.83,21.0,0.9,54.93,1.0,2.0,12.96,3.98,0.47,-0.98,0.0,-0.07,0.0,-6.62,0.95,0.01,0.0,5.98,0
0.0,0.52,1.0,0.0,1.04,3.56,76.43,1.0,1.0,0.52,11.08,0.0,25.99,5.04,2.0,10.0,1.0,3.74,0.52,0.48,0.75,0.0,25.68,0.87,1.02,0.0,2.0,0
1.0,0.0,1.0,23.6,-0.7,41.79,493.21,1.0,0.0,-0.7,29.12,6.12,40.22,-1.49,0.7,25.0,0.3,17.55,4.3,2.3,0.98,0.0,14.0,0.98,0.5,0.0,1.7,0
1.71,0.0,4.71,2.13,2.13,34.42,185.35,1.0,2.0,0.0,1.71,-1.36,31.31,2.29,1.0,21.42,1.0,15.88,2.42,7.69,5.18,1.42,5.0,1.03,0.67,0.0,3.42,0
1.99,1.0,1.66,-2.65,0.66,-1.99,6.44,1.0,0.0,1.0,2.68,1.5,34.84,2.0,0.0,-1.32,1.0,-1.72,-1.32,1.32,0.84,0.66,-97.32,0.94,0.83,0.0,0.0,0
-1.18,4.0,-0.36,-1.18,-1.18,-14.11,-21.14,1.0,0.0,3.0,1.0,1.62,1.05,3.18,0.0,13.0,1.0,3.03,1.41,-0.18,-1.52,0.0,1.0,0.92,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.91,84.12,1.0,1.0,0.91,11.73,1.21,38.25,4.91,2.0,8.18,1.0,3.35,0.91,1.0,1.15,0.0,-115.59,0.87,-0.41,0.0,2.0,0
-2.23,2.58,2.65,-1.52,1.71,0.06,-203.56,1.0,-9.04,-3.23,-7.04,0.24,13.64,-0.29,0.0,-1.88,1.0,4.32,5.29,9.0,2.84,2.0,-0.65,0.91,0.0,0.0,2.0,0
0.0,-0.65,1.0,-3.69,3.0,-1.17,10.49,1.0,0.0,0.0,1.71,2.17,44.09,1.0,0.0,-9.27,1.0,3.45,2.06,1.71,0.65,0.0,143.77,0.76,-0.07,0.0,0.35,0
2.0,0.0,1.0,17.83,0.0,34.96,202.87,1.0,-2.85,-1.42,-3.56,1.37,77.12,2.71,0.0,23.4,0.29,6.91,4.57,1.43,1.44,1.0,282.98,0.91,0.86,0.0,0.29,0
0.0,1.0,1.0,-1.73,13.82,6.86,-97.46,1.0,-2.59,-1.73,-25.92,6.57,-64.8,-1.73,5.0,-9.5,0.0,16.6,13.86,1.0,0.8,0.0,18.28,0.79,1.43,0.0,1.0,0
-0.52,-1.05,1.52,20.48,-1.05,19.57,187.37,0.48,-8.91,1.0,5.38,0.58,59.18,3.05,0.0,32.52,0.48,7.79,2.05,1.52,1.65,0.0,-214.12,0.95,0.75,0.0,3.52,1
1.0,0.0,1.0,0.0,0.0,0.16,92.31,1.0,2.08,9.96,23.67,-0.22,56.0,-1.88,0.0,-2.8,2.0,14.43,1.92,1.0,0.82,0.0,-9.59,1.08,-0.48,0.0,0.08,0
1.0,0.0,2.0,1.0,1.0,9.97,-5.75,1.0,0.0,0.0,-4.97,-1.56,50.0,6.99,-0.99,4.99,0.01,2.62,2.99,3.99,2.35,0.0,0.01,0.98,0.5,0.0,-0.99,0
0.0,0.5,1.5,0.0,0.0,6.5,48.0,1.0,0.0,1.0,4.0,2.34,112.5,0.0,1.0,9.0,0.0,2.54,1.5,1.0,0.5,0.0,13.0,0.79,0.25,0.0,0.0,0
7.65,0.0,2.83,1.83,0.35,7.48,122.65,1.0,-1.3,6.61,6.0,0.21,77.57,3.17,-0.83,15.87,1.0,3.71,0.0,2.0,3.88,0.0,2.0,0.71,1.0,0.0,2.83,0
0.38,0.0,1.0,0.0,0.0,1.51,70.69,1.0,2.75,12.11,14.13,0.34,51.02,-0.25,0.0,-3.6,2.62,5.88,0.0,1.0,1.1,0.0,-4.98,1.13,-0.31,0.0,1.38,0
0.0,1.0,1.0,0.0,0.71,4.47,-217.11,1.0,0.0,1.0,-25.52,-4.15,0.0,4.82,-0.71,6.41,1.71,-7.08,1.0,2.41,0.0,0.0,109.83,0.95,1.21,0.0,-0.71,0
4.0,6.0,1.0,0.0,0.64,6.71,436.57,1.0,6.29,12.64,26.64,0.69,138.2,0.36,1.64,34.36,5.0,5.11,0.0,-0.64,0.26,0.0,2.0,1.0,0.5,0.0,2.36,0
1.0,-1.83,0.39,0.0,0.0,-1.83,18.87,1.0,0.0,10.0,8.83,0.5,92.21,1.0,0.0,-0.43,1.0,1.78,1.0,1.61,0.5,0.0,-4.87,0.69,-0.41,0.0,-0.83,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
