CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,2.67,3.47,0.0,0.0,2.53,74.66,1.27,0.0,4.94,5.07,0.38,59.08,2.47,0.0,6.27,1.0,4.64,1.73,2.47,1.9,0.0,1.34,1.0,0.27,0.0,0.27,0
3.22,0.0,7.09,25.71,3.05,4.39,108.91,1.13,0.39,0.13,5.4,0.48,44.05,1.39,0.0,5.35,1.13,25.04,0.0,1.0,1.35,0.0,275.92,0.55,0.07,0.0,1.13,0
0.0,0.57,1.0,0.0,0.0,8.15,99.87,1.0,0.57,9.13,6.0,0.44,67.16,3.29,0.71,9.01,1.0,9.9,0.0,1.71,1.28,0.0,3.73,0.92,0.79,0.0,1.29,1
0.09,0.98,1.0,0.0,0.45,2.18,86.3,1.0,0.0,0.0,24.8,0.65,0.0,2.96,0.0,6.98,1.0,0.75,0.0,1.02,0.14,0.0,8.53,0.35,0.99,0.0,1.98,0
0.0,0.0,0.12,0.0,0.0,0.58,44.52,1.0,0.0,184.93,0.7,0.29,5.14,0.47,0.0,0.93,0.12,0.23,0.0,0.12,0.04,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.4,48.2,1.0,0.0,0.8,5.6,1.26,26.38,3.4,0.2,3.2,1.0,4.06,0.2,1.6,0.0,0.0,0.4,0.95,1.0,0.0,1.0,0
4.95,2.67,1.0,0.38,0.76,5.24,286.55,1.38,35.43,18.67,4.38,2.61,36.2,3.48,0.62,7.43,1.0,2.13,1.0,0.38,0.18,0.0,18.38,0.82,0.75,0.0,1.76,0
3.65,0.0,1.0,0.0,16.71,9.14,200.76,1.17,0.0,0.0,14.27,1.95,0.0,1.52,0.0,5.48,1.17,2.82,0.0,1.65,0.29,0.0,341.08,0.99,0.45,0.0,0.83,1
0.0,0.0,1.0,0.0,0.25,5.0,26.95,1.25,0.0,0.0,1.42,2.54,0.0,1.92,0.0,1.92,1.08,2.04,1.92,2.0,0.04,0.0,10.46,0.87,0.08,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.8,39.92,1.0,0.0,5.86,11.72,1.94,63.74,0.73,0.27,0.0,0.73,1.46,1.0,1.0,0.0,0.0,0.27,0.95,0.27,0.0,0.0,0
1.05,0.48,1.0,0.52,0.0,6.71,159.21,1.0,1.52,1.0,9.09,0.64,48.58,2.95,0.0,12.66,1.0,4.14,1.0,1.0,0.72,0.0,4.28,0.99,0.84,0.0,1.43,0
1.38,0.0,1.0,0.34,2.07,3.97,47.04,1.0,0.0,1.97,4.62,0.7,57.44,2.97,0.0,5.93,1.0,2.57,0.69,1.34,0.63,0.0,0.0,0.73,0.66,0.0,0.0,0
5.48,4.39,1.0,10.78,0.0,6.0,124.5,1.37,0.0,2.56,3.9,1.79,95.25,0.73,1.27,13.7,0.37,6.8,1.0,1.0,0.41,0.0,3.29,0.96,0.12,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,10.03,209.06,1.0,0.63,0.63,13.91,0.99,15.71,3.26,0.0,14.43,1.0,2.52,0.63,1.0,0.64,0.0,6.4,0.96,0.6,0.0,2.63,1
3.46,1.49,1.0,6.54,3.51,3.01,92.93,2.0,1.01,6.93,14.42,0.42,83.94,2.52,0.0,5.49,1.99,4.06,0.51,1.0,0.84,0.0,0.0,0.79,0.51,0.0,1.49,1
0.7,2.7,1.0,1.04,0.0,8.26,206.12,1.0,3.48,7.31,22.57,1.23,33.41,3.65,2.78,16.83,1.35,2.48,0.65,1.3,0.23,0.0,0.35,0.9,0.17,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,12.91,31.46,1.0,0.0,0.31,1.62,1.67,3.41,2.0,0.0,3.69,1.08,1.41,1.08,3.77,0.97,0.92,0.92,0.9,0.92,0.0,0.92,0
0.0,0.76,1.0,0.0,0.62,10.44,120.73,1.0,0.76,2.62,5.38,1.38,67.65,2.15,0.0,7.26,1.0,4.54,1.24,1.0,0.99,0.0,4.97,0.92,0.1,0.0,0.76,0
0.22,0.0,1.0,0.0,0.22,8.34,122.48,1.22,1.0,0.0,9.11,1.05,0.0,1.66,0.78,9.56,2.0,0.3,0.0,0.22,0.14,0.0,9.54,0.95,0.61,0.0,1.56,0
1.01,0.34,1.0,0.68,0.51,0.34,37.32,1.17,0.0,5.35,10.86,0.37,51.43,1.83,0.0,1.01,2.17,6.12,1.66,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.34,0
2.0,0.0,1.0,0.0,61.16,0.0,50.52,1.0,0.0,0.0,59.16,0.09,0.0,1.99,0.0,1.03,1.99,1.4,0.03,0.04,0.38,0.03,0.0,0.84,0.0,0.0,4.94,1
0.45,3.76,1.0,4.03,1.79,1.79,47.72,1.45,0.9,0.9,4.03,0.74,35.85,1.79,0.0,3.9,0.45,1.38,0.45,0.45,0.22,0.0,0.0,0.84,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.97,2.09,26.81,1.0,0.97,0.35,1.14,1.21,1.79,2.03,0.03,0.14,1.0,2.28,0.0,4.91,0.76,0.0,0.0,0.91,0.03,0.0,0.03,0
4.44,6.15,1.52,1.92,1.44,3.04,139.52,2.0,0.0,12.52,13.77,0.43,85.92,1.0,0.0,12.23,1.96,5.48,0.52,1.0,1.22,0.0,2.6,0.88,0.52,0.0,1.48,1
0.74,0.26,1.0,0.0,1.48,2.74,41.54,1.0,0.0,0.0,7.23,0.61,0.0,1.52,0.0,1.82,1.0,0.92,0.0,1.0,1.15,0.0,4.44,0.78,1.0,0.0,0.52,1
0.0,0.83,1.0,0.0,0.0,17.32,64.33,1.0,0.0,5.83,2.17,1.42,0.0,0.83,0.17,5.99,1.66,13.1,8.32,4.16,2.08,0.83,0.0,0.95,0.0,0.0,0.83,0
14.29,0.95,1.95,8.57,0.95,7.86,244.83,1.0,0.0,12.67,8.05,0.47,88.43,1.0,0.0,10.52,2.95,7.57,1.9,0.95,1.51,0.0,4.76,0.87,0.48,0.0,3.86,0
0.0,0.0,0.98,0.05,0.0,3.93,46.79,1.0,0.0,0.98,5.89,0.7,32.41,2.95,0.0,2.95,0.98,4.75,0.0,1.96,0.0,0.0,0.0,0.96,0.98,0.0,0.98,0
3.27,0.0,1.42,1.0,0.0,1.42,83.75,1.0,2.42,6.93,5.24,0.27,75.51,1.58,0.0,7.27,1.85,4.69,1.0,1.0,1.41,0.0,0.0,0.99,0.58,0.0,0.85,0
0.25,0.0,1.0,0.0,0.25,2.75,82.7,1.0,2.78,5.55,8.84,4.12,23.52,1.0,5.48,10.87,3.01,2.26,1.49,0.75,0.22,0.0,12.39,0.91,0.11,0.0,0.76,0
0.97,1.0,1.0,0.0,0.97,2.97,97.76,1.0,0.0,1.0,6.9,1.41,97.43,1.03,0.0,3.1,1.97,1.58,0.0,1.97,0.56,0.0,0.0,0.79,0.97,0.0,0.03,1
2.36,6.14,1.36,1.93,0.0,4.64,390.48,1.36,6.44,18.15,43.41,0.62,91.73,2.29,5.15,31.52,1.64,5.06,0.36,0.36,0.87,0.0,2.42,0.91,0.68,0.0,1.64,1
14.24,0.0,1.0,56.34,12.68,7.81,384.38,1.73,2.19,0.73,24.78,0.81,66.58,3.19,0.0,2.34,1.73,8.01,0.0,1.27,0.82,0.0,1647.24,1.0,0.46,0.0,1.73,1
1.66,3.3,1.33,0.67,0.67,1.32,72.15,1.33,0.0,4.29,3.31,0.57,61.22,1.0,0.0,8.62,1.0,5.95,0.33,1.0,0.92,0.0,1.65,0.94,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.2,22.21,1.0,0.0,0.76,5.8,0.83,0.0,2.72,1.0,1.24,1.0,3.5,1.76,1.24,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
6.25,0.89,1.89,4.47,0.0,28.33,1000.52,1.0,2.68,35.72,20.07,1.16,79.48,1.43,1.0,25.43,1.89,6.74,0.11,0.0,1.74,0.0,0.21,0.72,0.11,0.0,3.68,1
12.42,9.94,1.0,0.0,0.17,5.66,202.6,1.83,0.34,5.8,3.89,0.46,72.03,2.34,0.0,28.49,1.0,5.0,0.83,1.0,0.96,0.0,68.19,0.98,0.45,0.0,2.48,0
0.8,0.4,1.4,1.8,0.0,8.81,100.31,1.0,0.0,1.2,6.6,3.56,93.22,0.8,0.6,4.79,1.2,2.14,1.0,0.0,0.54,0.0,0.6,0.97,0.6,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,11.53,119.64,1.0,0.77,1.61,7.93,1.08,0.0,1.0,0.77,10.85,2.0,3.23,2.3,1.15,0.58,0.23,1.54,0.94,0.38,0.0,1.77,0
0.0,1.92,1.0,0.0,0.04,15.64,207.98,1.0,1.92,2.04,5.96,0.89,79.2,3.88,0.0,18.24,1.0,5.06,0.08,1.0,1.62,0.0,12.48,0.79,0.24,0.0,1.92,0
12.75,10.09,1.17,0.0,0.0,5.13,194.64,1.83,0.0,6.31,3.21,0.45,86.31,2.0,0.0,30.19,1.35,5.32,1.0,0.83,1.17,0.0,7.44,0.98,0.28,0.0,2.65,0
4.01,0.0,1.8,0.8,0.2,2.0,125.37,1.0,2.6,12.02,9.01,0.5,66.51,1.2,0.0,7.21,2.6,3.81,0.8,1.79,2.04,0.0,0.0,0.97,0.0,0.0,1.6,0
3.96,0.01,1.0,0.99,5.93,2.0,30.58,1.0,0.0,0.0,2.25,0.27,82.09,1.02,0.0,2.05,1.0,3.63,1.98,1.99,1.11,0.0,0.0,0.32,0.01,0.0,0.02,0
1.27,1.48,1.05,0.16,0.95,3.27,105.48,1.0,0.0,1.38,6.73,1.38,99.04,1.0,0.0,3.27,1.95,1.75,0.11,1.95,0.6,0.0,0.54,0.79,0.97,0.0,0.05,1
0.7,1.81,5.88,12.56,1.4,2.79,45.7,1.0,0.0,0.0,1.4,0.6,25.81,0.7,0.0,5.09,0.7,19.07,0.0,0.7,0.98,0.0,0.0,0.6,0.0,0.0,0.7,1
0.0,0.0,0.74,0.0,0.0,2.95,45.95,1.0,0.0,59.03,4.43,0.36,45.06,2.22,0.0,3.69,0.74,5.29,0.0,1.48,0.28,0.0,0.0,0.97,0.74,0.0,1.0,0
0.71,0.0,1.0,0.0,1.43,3.57,35.33,1.0,0.0,0.86,2.44,0.69,12.65,1.86,0.0,2.3,1.0,1.29,0.0,1.0,1.18,0.0,4.28,0.94,1.0,0.0,0.0,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
12.64,11.09,1.0,0.18,0.0,5.64,218.75,1.82,0.0,7.91,5.81,0.52,87.36,1.82,0.36,30.74,1.36,5.17,0.82,0.82,1.05,0.0,9.54,0.94,0.45,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.06,1.94,0.0,0.0,2.64,48.19,1.0,0.06,1.94,3.87,0.41,32.54,1.17,0.0,3.04,1.0,7.09,2.88,3.83,2.11,0.0,138.09,1.0,0.98,0.0,0.17,0
0.0,0.87,1.0,0.0,0.0,3.26,29.89,1.0,0.0,0.39,0.78,4.65,5.7,0.52,0.87,1.04,0.13,1.13,0.87,1.0,0.05,0.0,0.87,0.84,1.0,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,3.18,45.38,1.0,0.0,47.0,4.76,0.41,47.65,2.38,0.0,3.18,0.79,5.29,0.0,1.59,0.3,0.0,0.0,0.97,0.79,0.0,1.0,0
0.74,1.28,1.0,2.31,0.74,2.03,29.41,1.0,0.0,0.51,0.74,0.76,19.48,1.0,0.0,0.74,1.0,1.88,0.51,1.0,1.23,0.0,0.0,0.91,0.26,0.0,0.0,0
0.0,0.0,0.44,1.33,0.0,6.19,68.96,1.0,0.0,0.0,2.21,4.2,44.23,1.12,0.44,0.0,0.56,0.62,0.44,0.0,0.0,0.0,0.44,0.87,0.44,0.0,0.44,0
0.0,0.0,0.2,0.8,0.0,0.0,23.51,1.0,0.0,1.63,3.26,2.2,17.74,2.59,0.8,0.0,1.8,0.33,0.2,0.2,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.66,0.0,2.77,1.77,3.55,13.75,108.83,1.0,0.45,0.57,3.25,1.13,70.11,1.0,0.57,2.15,1.23,4.15,0.0,0.89,2.13,0.0,185.87,0.99,0.7,0.0,1.23,0
1.95,0.0,1.02,0.0,2.93,5.91,37.88,1.0,0.0,0.05,1.05,0.28,0.77,1.0,0.0,2.0,1.0,6.03,2.02,3.02,1.61,0.98,7.31,0.95,1.0,0.0,1.95,1
0.74,0.74,1.0,6.68,3.74,4.26,80.54,2.51,1.49,1.49,8.23,0.74,59.42,3.23,0.0,3.97,1.26,2.93,1.0,1.26,0.49,0.0,31.9,0.86,1.0,0.0,0.74,1
1.42,0.0,1.95,0.95,1.89,13.42,101.26,1.0,0.0,0.0,3.58,3.26,33.12,0.47,0.53,2.63,0.47,2.11,0.0,0.47,1.08,0.0,98.88,1.0,0.32,0.0,0.47,0
0.0,0.0,1.26,0.0,0.74,5.7,55.18,1.0,0.0,2.74,4.48,1.35,52.96,1.0,0.0,0.52,1.0,5.02,2.26,1.78,1.0,0.0,38.04,1.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.49,23.47,1.0,0.0,1.02,1.51,0.67,0.0,1.0,0.0,0.98,1.51,3.26,3.0,6.43,1.85,1.47,0.0,0.87,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,292.91,1.0,0.83,1.02,62.49,1.02,10.32,1.34,1.66,1.68,1.83,1.22,0.0,0.34,0.06,0.0,47.35,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,24.59,1.0,0.83,2.17,6.0,0.69,54.75,2.35,0.0,2.21,1.0,2.0,0.83,1.0,0.07,0.0,0.0,0.99,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.44,1.0,0.3,5.0,6.53,0.48,60.83,2.85,0.38,5.14,1.15,6.68,0.0,1.85,0.41,0.0,0.38,0.96,1.0,0.0,1.15,0
11.15,8.15,1.0,0.32,0.32,4.4,164.8,1.68,0.64,4.76,3.6,0.44,85.72,2.64,0.0,24.07,1.0,4.37,0.68,1.32,0.86,0.0,6.12,0.98,0.23,0.0,2.36,0
0.0,0.0,1.91,0.23,1.0,2.45,39.98,1.0,1.82,6.13,1.45,0.56,18.16,1.0,0.0,2.23,1.0,3.99,2.77,8.18,3.12,2.32,0.0,0.93,0.77,0.0,0.45,0
5.17,1.72,1.0,3.45,2.59,2.55,91.8,1.86,0.0,10.35,17.8,0.7,75.87,1.55,0.14,5.72,2.72,4.51,0.14,0.86,1.03,0.0,0.28,0.79,0.14,0.0,1.86,1
1.78,0.0,1.0,0.0,55.31,0.22,48.15,1.0,0.0,0.0,53.53,0.15,0.0,1.89,0.0,1.11,1.89,1.55,0.33,1.1,0.65,0.33,0.0,0.86,0.11,0.0,4.45,1
1.97,1.0,1.98,0.0,0.0,0.98,44.53,1.0,0.0,2.98,8.9,0.31,82.22,2.02,0.0,11.93,2.97,3.23,1.0,0.02,1.35,0.0,0.07,0.97,0.02,0.0,0.98,0
2.0,0.94,1.0,0.03,0.97,5.87,101.72,1.97,2.43,0.0,6.0,0.59,2.56,3.95,0.03,1.54,2.0,1.51,0.0,0.97,0.64,0.0,35.03,1.0,0.97,0.0,0.13,0
8.24,2.75,1.75,1.01,0.76,15.46,405.37,1.25,0.0,10.5,12.52,0.67,83.51,3.99,0.0,40.4,1.5,5.12,0.0,1.0,1.61,0.0,131.62,0.84,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.44,90.97,1.0,0.0,3.0,11.64,0.98,51.9,2.31,0.0,7.44,1.56,2.81,0.0,0.44,0.35,0.0,0.0,0.95,0.44,0.0,1.13,0
5.9,7.87,1.98,14.75,6.88,4.98,343.98,1.0,1.98,3.93,40.56,0.42,91.46,1.98,0.03,21.65,2.0,4.57,0.0,0.98,0.98,0.0,26.51,0.69,1.0,0.0,3.95,1
2.0,0.0,1.0,0.0,1.58,5.29,54.38,1.71,0.0,0.0,4.56,0.71,0.0,3.14,0.0,2.71,1.71,2.62,0.58,0.86,0.72,0.29,111.52,0.99,1.0,0.0,0.58,1
0.29,0.14,1.14,0.0,2.57,4.43,57.0,3.57,0.0,0.43,6.43,0.96,11.86,1.14,0.0,2.57,2.14,2.61,1.0,1.71,0.58,0.0,106.29,1.0,0.86,0.0,0.14,1
5.36,1.79,1.6,0.0,0.0,13.53,321.73,1.0,0.0,7.98,8.38,0.68,73.1,4.19,0.0,32.59,1.0,5.76,0.0,1.4,1.19,0.0,104.81,0.91,0.8,0.0,1.6,1
0.72,2.71,1.0,6.44,2.86,4.28,82.88,1.72,1.43,1.43,6.44,1.87,57.25,2.86,0.85,3.86,0.72,2.49,0.72,0.72,0.36,0.0,0.57,0.86,1.0,0.0,1.0,0
0.17,0.6,4.66,1.0,0.91,4.0,99.16,1.0,7.31,25.71,4.72,0.21,80.77,1.0,0.17,4.12,1.17,6.95,1.83,1.83,3.3,0.0,1.03,0.96,0.09,0.0,2.17,0
12.89,6.97,1.0,1.02,1.98,4.01,664.44,1.99,92.18,48.72,5.57,0.7,95.01,1.02,0.08,13.26,1.01,3.98,0.99,0.99,0.47,0.0,44.56,0.69,0.33,0.0,2.99,1
3.68,3.39,0.1,2.81,0.0,0.1,134.99,1.0,5.23,0.0,0.58,4.57,9.2,0.19,0.1,2.03,0.19,0.64,0.0,0.0,0.08,0.0,0.0,0.88,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.47,20.94,1.0,0.0,0.0,1.0,1.81,0.0,2.0,0.0,2.0,1.0,2.77,2.77,3.53,0.0,0.0,0.77,0.85,0.77,0.0,0.77,0
0.0,0.0,1.0,0.57,0.0,7.22,34.83,1.0,0.57,0.57,3.26,1.52,42.4,2.0,0.57,6.26,1.0,1.47,1.0,2.3,0.86,0.43,1.57,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,248.79,1.0,2.33,2.22,46.89,0.93,31.55,1.0,3.33,9.0,2.44,3.07,0.0,0.0,0.4,0.0,33.89,0.98,1.0,0.0,1.89,0
0.0,0.58,1.0,0.0,0.0,2.89,43.83,1.0,0.0,0.42,4.89,0.87,0.0,1.58,0.0,5.0,1.42,1.22,0.0,1.85,0.29,0.0,1.15,0.93,0.29,0.0,1.15,0
0.0,0.97,1.0,1.75,0.0,5.0,54.45,1.0,0.0,2.81,4.83,0.92,50.22,3.42,0.0,6.45,1.0,2.19,0.39,1.0,0.39,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.32,1.0,2.68,1.27,9.88,123.69,1.32,0.63,2.53,14.19,3.99,90.5,1.27,1.95,0.95,0.63,1.7,0.68,0.32,0.25,0.0,159.41,0.97,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.72,107.43,1.0,0.75,0.0,8.23,1.16,0.0,1.51,0.75,9.47,1.75,0.51,0.25,0.25,0.15,0.0,1.49,0.92,0.37,0.0,1.49,0
7.2,0.0,1.0,22.3,3.52,2.68,148.81,1.28,2.28,0.28,12.89,0.34,85.24,4.0,0.0,2.44,1.28,3.77,0.0,1.72,0.49,0.0,592.04,0.98,0.14,0.0,1.28,1
3.13,0.0,2.94,1.94,3.74,14.16,108.83,1.0,0.19,0.97,2.58,1.13,70.84,1.0,0.0,0.58,1.13,3.83,0.06,1.0,2.29,0.0,195.54,0.99,0.62,0.0,1.06,0
3.73,0.38,1.62,1.24,3.73,2.38,33.46,1.0,0.62,0.0,0.62,2.09,46.63,1.24,0.38,1.24,0.62,2.4,0.38,1.0,0.93,0.0,0.38,0.93,0.38,0.0,0.0,0
5.81,9.68,1.97,2.9,0.0,7.87,216.75,1.0,0.0,7.84,2.45,0.56,81.24,1.0,0.0,7.97,1.03,5.11,1.94,0.97,1.46,0.0,9.68,0.99,0.48,0.0,1.03,0
0.0,0.95,1.0,0.0,0.0,2.15,58.2,1.0,0.0,0.95,3.85,0.99,18.05,2.0,0.0,5.8,1.0,2.19,0.1,1.05,1.09,0.0,0.0,0.96,0.0,0.0,0.95,0
1.94,0.0,1.94,1.65,2.59,9.71,74.94,1.0,0.0,0.0,1.29,1.68,45.29,1.71,0.35,0.0,1.35,2.46,0.0,0.65,1.48,0.0,135.24,0.94,0.43,0.0,0.65,0
2.45,0.0,1.0,0.0,12.23,6.12,147.65,1.0,0.39,0.78,12.12,1.58,22.14,1.39,0.0,4.06,1.0,2.7,0.39,1.61,0.17,0.0,232.39,0.99,0.2,0.0,0.61,1
0.0,0.0,1.0,0.0,0.81,1.61,24.65,1.0,0.81,0.19,1.19,1.17,0.0,1.81,0.0,0.96,1.19,1.81,0.0,4.61,0.61,0.0,0.0,0.91,0.0,0.0,0.0,0
0.93,1.07,1.0,0.0,0.93,3.51,95.05,1.0,0.0,0.93,6.56,1.44,92.69,1.22,0.0,3.15,1.93,1.54,0.07,2.0,0.51,0.0,0.0,0.79,0.93,0.0,0.07,1
1.72,0.0,1.0,0.86,0.0,1.55,36.39,1.0,1.72,0.86,1.14,0.47,60.3,2.42,0.14,5.45,1.0,5.14,1.0,1.14,0.62,0.0,0.0,0.99,0.86,0.0,0.0,0
1.93,0.0,2.29,1.29,2.93,11.07,100.28,1.0,0.71,0.0,5.93,0.9,44.98,2.07,0.0,0.71,1.0,2.92,0.0,1.0,1.53,0.0,260.46,1.0,0.79,0.0,0.64,0
8.45,3.12,1.94,0.55,0.0,19.08,480.86,1.0,0.0,9.51,9.39,0.83,81.63,4.76,0.0,48.83,1.0,5.01,0.12,1.0,1.67,0.0,165.26,0.87,0.69,0.0,1.88,1
0.17,0.0,1.0,0.0,5.29,2.74,66.55,1.0,0.0,5.49,13.35,0.67,56.71,3.83,0.0,9.23,2.0,3.27,0.91,0.91,0.86,0.0,0.0,0.92,0.0,0.0,3.17,1
3.63,6.05,1.61,1.82,0.0,8.39,186.85,1.0,0.39,4.84,5.16,0.79,49.64,1.0,0.39,9.58,1.39,3.13,1.21,0.61,0.91,0.0,6.84,0.97,0.5,0.0,1.39,0
1.0,0.23,1.0,0.0,1.0,5.3,80.62,1.77,0.77,0.23,6.23,0.79,23.43,3.3,0.0,1.47,2.0,1.42,0.0,1.23,0.62,0.0,27.57,0.95,1.0,0.0,0.0,0
0.76,0.76,1.0,0.0,0.76,3.73,87.75,1.0,0.0,0.76,6.27,2.01,75.55,1.98,0.24,3.24,1.76,1.42,0.24,1.51,0.41,0.0,0.49,0.81,1.0,0.0,0.24,0
5.2,0.0,1.87,1.73,5.2,3.59,37.2,1.0,0.87,0.0,1.0,0.41,65.04,2.0,0.0,2.27,1.0,2.95,0.13,1.4,1.43,0.13,0.13,0.99,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,23.25,1.0,0.0,0.09,3.15,1.1,0.98,2.98,0.0,1.98,1.0,2.0,1.0,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.29,28.18,1.0,0.0,0.14,1.72,0.67,4.77,1.29,0.0,2.14,1.0,3.26,2.57,8.84,2.57,2.57,0.0,0.93,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.41,46.71,1.0,0.0,6.29,7.47,0.47,64.83,2.71,0.0,4.26,1.0,6.35,0.15,1.85,0.32,0.0,0.0,0.97,0.85,0.0,0.85,0
13.46,0.95,2.91,0.95,0.14,9.55,490.68,1.0,0.0,16.23,22.01,0.49,81.17,1.0,0.0,15.41,2.91,4.59,0.09,1.09,2.07,0.09,110.78,0.91,0.72,0.0,4.82,0
9.13,4.92,1.0,0.7,1.4,4.0,486.0,1.7,65.33,34.42,5.89,1.89,66.74,0.7,0.3,9.43,0.7,5.36,0.7,0.7,0.33,0.0,31.61,0.74,0.23,0.0,2.11,1
5.52,2.78,1.7,3.82,0.0,23.01,839.4,1.0,2.11,31.71,22.3,0.8,89.0,1.0,1.3,24.45,2.3,5.98,0.0,0.0,1.59,0.0,3.55,0.71,0.3,0.0,4.0,1
1.74,0.0,0.87,0.39,2.61,0.0,19.36,1.0,0.0,0.0,0.87,0.84,0.0,0.87,0.0,2.61,0.87,3.18,1.74,2.61,1.74,1.74,0.0,0.65,0.0,0.0,0.87,0
10.61,6.08,1.0,0.82,1.63,6.21,582.85,1.82,76.26,40.35,5.18,0.73,92.24,1.55,0.0,14.1,1.0,4.18,0.82,1.0,0.69,0.0,39.11,0.7,0.32,0.0,2.82,1
1.5,0.0,1.0,0.5,0.5,1.0,29.02,1.0,1.0,0.5,1.0,0.48,35.12,1.5,0.0,3.51,1.0,3.26,0.5,1.0,1.11,0.0,0.0,0.95,0.5,0.0,0.0,0
0.01,0.0,1.03,0.0,0.0,4.97,53.81,1.0,0.0,11.89,5.98,0.27,61.86,3.0,0.99,4.97,1.0,11.75,0.02,2.01,1.14,0.0,0.0,0.98,0.99,0.0,0.99,0
0.7,0.0,1.0,0.0,0.7,2.3,160.53,1.0,7.71,15.11,25.12,0.5,83.73,1.9,0.7,33.13,4.8,3.15,0.3,0.3,0.87,0.0,34.35,0.94,0.3,0.0,3.0,1
0.3,1.48,1.0,0.0,0.0,2.95,47.78,1.0,0.3,2.66,2.41,1.02,22.13,2.41,0.59,5.25,1.0,3.07,1.3,0.7,0.72,0.0,0.0,0.92,0.0,0.0,0.3,0
6.0,4.65,1.33,3.67,2.01,3.99,138.44,1.67,0.0,10.67,14.03,0.32,86.01,1.0,0.0,6.66,2.34,5.1,0.66,1.0,1.3,0.0,3.31,0.84,0.17,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.87,30.8,1.0,0.0,0.0,2.7,1.76,0.0,2.0,0.0,1.43,1.0,2.28,1.43,2.0,0.28,0.0,2.84,0.9,0.57,0.0,0.0,0
0.73,0.0,1.0,0.49,2.98,3.8,117.46,1.0,0.0,2.85,17.47,0.97,59.86,1.0,0.05,6.85,1.95,3.38,0.0,0.0,0.35,0.0,0.0,0.95,0.0,0.0,1.95,0
0.29,1.41,1.0,0.29,0.29,11.29,156.87,1.0,1.41,1.41,4.53,0.77,71.17,3.12,0.0,14.58,1.0,5.37,0.0,1.0,1.4,0.0,9.17,0.82,0.47,0.0,1.41,1
3.0,0.0,3.0,2.0,4.0,15.0,106.0,1.0,0.0,0.0,2.0,1.19,70.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,2.29,0.0,209.0,1.0,0.67,0.0,1.0,0
0.62,0.0,1.41,0.41,0.83,3.1,36.98,1.0,0.0,0.79,2.0,0.96,14.46,1.0,0.0,3.97,1.79,1.58,0.0,2.59,0.47,0.0,43.18,0.91,0.14,0.0,0.21,0
