CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.36,1.68,1.68,8.0,2.0,0.25,426.39,1.0,3.0,6.03,53.07,-0.45,149.3,3.0,0.0,16.43,3.36,4.06,0.0,-0.36,1.38,0.0,0.0,1.04,1.0,0.0,2.0,0
-3.45,2.14,1.0,-6.91,-1.73,0.68,-252.9,1.0,-1.73,-1.45,-34.3,2.21,-26.28,2.0,0.0,5.5,2.14,-0.3,0.0,1.0,0.24,0.0,0.0,0.98,0.14,0.0,-0.73,0
0.0,0.84,0.16,0.0,-2.52,2.52,46.34,1.0,0.0,0.0,2.0,3.07,0.0,4.52,2.0,7.55,1.0,0.67,2.0,-1.68,-1.76,-1.68,0.84,0.64,0.84,0.0,0.84,0
6.92,7.0,1.0,6.0,1.0,16.0,762.26,1.0,8.92,9.16,21.16,0.78,93.0,4.08,1.0,47.0,1.92,3.09,0.0,0.0,2.18,0.0,4.61,0.95,0.39,0.0,2.92,1
1.0,-10.48,2.0,0.0,0.83,4.34,88.78,1.0,0.0,0.0,17.83,-2.02,0.0,4.83,0.17,19.17,1.83,1.83,0.83,9.32,2.66,1.66,7.0,0.83,0.25,0.0,1.34,0
0.65,-1.3,1.0,0.0,1.94,3.41,12.7,1.0,-0.65,0.35,0.11,1.6,32.5,-0.3,11.0,-0.94,1.35,1.35,0.65,-0.65,0.82,0.0,-237.92,0.97,0.26,0.0,0.0,0
3.0,3.93,1.0,0.0,7.0,40.34,331.67,1.0,0.0,0.93,2.87,-0.8,19.59,1.0,-10.26,5.73,1.0,11.72,1.0,3.0,2.3,1.0,2.0,0.97,0.5,0.0,3.0,1
-0.49,-1.74,2.0,2.0,0.0,-1.99,-115.61,13.0,-1.49,4.52,10.8,1.3,23.91,2.25,-0.62,-8.81,0.51,1.89,0.0,1.62,1.34,0.0,50.75,0.9,0.09,0.0,2.13,0
1.93,1.93,1.0,0.0,-1.28,24.89,167.0,1.0,0.0,1.0,-0.13,0.76,60.0,2.0,0.0,-4.7,1.0,7.04,-1.28,3.28,0.07,0.64,-85.99,1.14,1.11,0.0,1.28,0
-0.9,0.0,1.0,-2.7,1.8,2.2,14.61,1.0,0.0,2.7,66.78,2.82,9.9,0.9,1.0,-1.7,-0.9,0.44,1.0,0.1,-0.68,0.0,1.8,0.91,1.9,0.0,-0.9,0
-2.78,-1.78,1.0,0.0,-6.49,-33.32,-240.18,1.0,0.0,2.0,7.85,2.56,71.0,1.93,0.0,6.85,2.0,-8.59,0.0,-0.93,-0.84,-0.93,-1.85,0.89,-0.46,0.0,-1.85,0
0.81,1.0,1.0,0.0,0.0,9.0,184.47,1.81,1.81,2.0,21.39,1.13,62.0,2.62,0.0,4.81,2.81,0.88,0.0,-0.81,0.64,0.0,809.16,0.97,0.82,0.0,5.43,0
1.07,21.0,1.0,2.13,-0.53,6.53,351.02,1.0,0.0,1.6,26.6,3.98,37.89,0.0,1.0,14.13,0.53,3.13,-1.07,0.0,0.53,0.0,0.0,0.92,0.0,0.0,2.53,0
-2.2,0.0,1.0,-1.2,0.0,-2.87,-199.89,1.0,-5.34,-4.4,-1.94,0.11,44.72,2.73,-0.73,1.19,0.27,5.74,1.27,2.47,0.43,0.0,-5.87,1.29,0.24,0.0,-1.47,0
1.63,1.27,1.63,0.0,1.0,7.8,223.2,2.0,1.0,0.0,20.57,0.37,0.0,5.9,-5.06,16.03,1.37,2.71,0.0,1.63,0.79,0.0,994.0,1.02,-0.07,0.0,4.9,1
-0.78,0.78,1.78,1.57,0.78,4.0,12.54,1.0,0.0,-1.7,-51.95,0.65,42.47,2.22,0.0,4.57,1.0,7.01,0.78,5.92,2.29,0.78,-1.57,0.96,0.22,0.0,1.0,0
3.57,4.16,1.0,3.57,-0.59,9.51,463.26,1.0,-1.78,9.54,13.29,1.3,55.26,1.0,0.59,25.55,1.0,4.48,2.41,-0.19,0.22,0.0,-316.7,0.9,1.15,0.0,1.19,0
-0.78,3.78,1.0,0.0,-2.66,10.33,234.79,1.0,9.88,6.33,17.66,1.73,108.72,3.89,3.55,21.88,2.0,3.31,0.11,1.11,-0.67,0.0,367.0,0.92,0.6,0.0,1.89,0
-0.56,-1.12,1.56,7.85,0.0,4.44,109.44,1.0,-0.56,13.17,14.0,0.61,93.15,0.44,0.0,4.44,2.44,3.99,-0.56,0.44,1.06,0.0,-205.74,1.02,0.66,0.0,1.56,0
0.0,-0.89,0.0,8.89,0.89,-17.76,11.13,1.0,0.0,-17.76,6.22,2.65,17.76,0.89,0.0,-12.43,0.0,-11.63,-0.89,0.0,-1.18,0.0,97.03,0.78,0.56,0.0,-0.89,0
-0.99,14.86,0.01,0.0,-0.99,1.98,79.46,1.0,1.0,-3.95,7.04,3.67,-51.5,0.01,0.99,-5.9,-0.98,6.36,2.0,0.01,-2.47,0.0,-1.98,0.98,-0.99,0.0,0.99,0
-0.72,5.56,1.0,0.0,0.0,1.72,-16.2,1.0,0.0,3.0,-7.66,0.63,41.0,0.56,-0.72,-5.66,2.44,4.91,1.0,0.28,1.21,0.0,-5.05,1.03,-0.18,0.0,-1.44,0
0.0,1.0,1.0,0.0,0.0,5.0,40.96,1.0,1.0,1.0,-1.08,1.99,0.0,3.04,-0.52,2.96,1.52,3.52,2.52,2.52,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0
3.99,5.99,1.0,14.0,-2.99,7.99,502.13,1.0,4.99,23.97,29.95,0.59,168.81,2.0,1.0,38.93,4.99,7.4,0.0,-1.99,0.04,-2.0,2.0,0.96,0.5,0.0,4.99,1
1.0,-3.08,1.0,0.0,0.0,4.31,51.62,1.0,0.0,7.08,10.0,0.49,112.01,1.0,0.0,10.39,2.0,1.4,1.0,1.77,0.82,0.0,3.08,0.97,0.77,0.0,1.0,0
1.0,2.92,1.92,2.75,2.75,-4.32,76.36,1.0,0.0,0.0,9.08,-0.81,60.4,2.08,0.0,7.08,1.0,3.22,0.0,4.66,3.11,0.92,0.0,0.91,1.0,0.0,1.08,0
0.8,0.0,1.0,0.0,0.8,-5.6,-96.48,1.0,0.0,2.0,3.4,-4.0,40.0,0.4,0.0,-1.6,1.0,1.8,0.0,1.0,-0.4,0.0,0.0,0.99,1.0,0.0,-0.8,0
1.72,0.0,1.0,3.44,-0.86,4.28,76.55,1.0,0.0,3.58,2.28,2.22,111.12,0.14,11.0,1.86,2.86,1.57,0.0,0.0,0.86,0.0,0.0,0.95,0.0,0.0,0.86,0
0.97,-1.95,1.0,0.97,0.97,11.03,188.15,1.0,0.0,7.0,14.77,-3.38,137.2,3.92,-20.46,7.97,2.0,0.71,-4.87,2.97,0.75,0.0,157.48,0.79,0.51,0.0,1.97,1
0.88,0.0,1.0,0.88,0.88,4.0,51.51,1.88,0.0,3.0,8.63,0.56,87.04,0.12,0.0,6.27,1.88,7.88,3.0,2.0,2.69,0.0,4.0,0.92,0.12,0.0,3.88,0
6.89,13.03,1.98,4.92,0.0,30.61,1109.64,1.0,2.95,37.43,14.79,4.27,34.47,2.02,2.98,18.8,0.02,8.26,0.0,-0.98,1.0,0.0,0.0,0.63,0.02,0.0,4.95,1
3.0,5.51,1.63,0.0,4.49,48.77,381.22,1.0,0.0,2.51,0.37,0.74,28.91,1.63,0.0,5.77,1.0,12.75,1.0,3.0,1.29,1.0,92.5,0.94,0.26,0.0,3.63,1
-0.88,0.0,-0.77,0.0,-1.77,2.23,104.38,1.0,0.0,9.18,17.48,1.02,111.49,3.0,0.0,5.65,2.77,5.12,-1.77,-5.94,-2.26,-1.77,0.0,0.98,1.88,0.0,0.12,0
-3.18,14.82,1.0,0.0,18.0,3.59,-236.33,1.0,-3.98,-9.55,-20.69,4.53,-71.62,1.0,15.92,-21.47,-2.18,6.99,5.98,3.8,-0.28,0.0,20.41,0.81,0.8,0.0,-0.39,0
1.0,-12.9,1.0,2.0,5.0,0.93,380.72,1.61,15.0,34.84,77.72,-1.58,117.27,2.23,1.39,44.24,3.61,2.51,0.61,0.61,1.29,0.0,29.0,1.01,1.21,0.0,4.77,0
1.0,-10.09,1.0,0.0,1.0,-3.36,-40.52,1.0,0.0,0.0,16.47,-1.11,0.0,-0.35,4.71,-2.36,1.67,-1.72,0.0,1.0,0.16,0.0,4.71,0.9,1.0,0.0,-1.35,0
-1.15,-1.72,1.0,-21.22,-3.44,0.57,69.48,1.0,1.15,4.01,10.03,1.36,0.57,2.15,1.15,5.01,2.0,-2.55,-1.72,-2.87,-0.49,-0.57,4.59,0.9,0.29,0.0,0.57,0
-5.37,-0.77,0.23,-3.83,0.0,-14.63,-759.56,1.0,-2.3,-22.37,-9.03,0.8,32.43,2.77,-0.77,-5.8,0.23,0.54,1.0,2.77,-0.82,0.0,4.0,1.16,1.77,0.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,3.65,42.74,1.0,0.0,1.78,5.57,1.19,55.48,1.78,11.0,1.0,1.22,2.51,0.0,0.0,0.0,0.0,0.0,1.24,0.78,0.0,0.0,0
0.0,1.0,-1.0,0.0,-2.0,11.0,125.95,1.0,2.0,1.0,9.0,2.13,40.0,3.0,0.0,19.99,2.0,0.67,-2.0,-8.99,-1.61,-2.0,5.0,0.97,1.33,0.0,1.0,0
7.0,-0.82,2.0,5.0,0.0,27.97,1065.58,1.0,3.0,38.79,18.37,1.02,56.31,0.39,1.0,19.53,1.39,6.05,0.0,-0.61,1.87,0.0,0.0,0.62,-0.61,0.0,3.39,1
1.4,4.4,1.7,1.4,-6.3,-2.7,90.8,9.4,0.7,10.4,20.61,0.27,110.03,2.0,0.0,14.3,4.4,1.34,-2.1,1.0,0.38,0.0,-58.83,1.14,1.05,0.0,3.1,0
-0.91,13.34,2.91,0.0,-3.62,23.16,1048.94,1.0,0.09,9.53,42.69,0.88,179.18,2.09,0.0,64.9,2.91,2.65,1.91,1.0,3.07,0.0,-214.93,0.75,0.5,0.0,1.0,0
-7.09,20.62,1.0,-6.21,-1.77,10.89,170.71,-1.66,0.0,-3.55,11.53,8.71,-81.59,-1.66,21.89,7.43,-0.77,7.4,5.0,-0.77,-0.6,0.0,-572.91,0.79,0.11,0.0,1.77,0
0.0,-1.23,1.0,0.61,0.0,-2.29,19.26,1.0,1.23,1.0,3.61,-2.5,40.44,2.61,-12.87,16.29,1.0,2.7,0.16,2.0,2.06,0.0,0.0,0.84,-0.61,0.0,0.0,0
0.0,8.98,1.0,0.0,0.0,6.21,248.33,1.0,0.0,0.08,27.39,3.19,31.71,-0.28,0.64,14.77,1.36,1.31,-0.64,-0.64,0.09,0.0,0.0,0.92,0.0,0.0,2.28,0
1.0,-0.61,1.0,0.0,1.61,-4.24,-37.13,1.0,-0.61,0.0,-2.63,0.71,0.0,-0.21,0.0,-4.45,1.0,1.41,1.82,8.88,1.21,1.21,0.0,0.92,0.39,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,4.06,293.83,1.0,0.0,-1.94,24.03,5.27,9.68,-0.97,11.65,3.29,0.97,-1.11,0.0,-0.97,0.0,0.0,0.0,0.83,-0.97,0.0,1.03,0
1.0,0.0,1.0,0.0,1.98,6.93,144.85,2.0,1.0,0.0,24.02,-0.18,0.0,4.0,0.0,5.95,1.02,4.45,2.93,13.68,1.47,1.95,994.0,0.94,0.4,0.0,3.98,1
0.79,-3.97,1.0,5.56,-17.47,3.18,286.68,1.0,2.38,3.18,51.01,0.59,7.94,2.59,9.0,-5.35,2.79,-11.6,-1.59,0.0,0.5,0.0,-20.8,0.97,1.48,0.0,0.0,0
2.46,7.63,1.0,1.0,24.0,2.63,112.1,1.0,0.0,-1.09,13.91,0.49,73.21,1.54,0.0,24.44,1.54,18.33,1.46,1.0,0.63,0.0,35.0,0.75,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,42.97,64.99,0.3,0.0,-2.09,-1.79,7.25,-23.02,4.4,4.19,16.09,1.0,-0.4,1.0,2.0,0.9,0.0,22.7,0.7,0.36,0.0,5.7,0
0.82,4.45,1.0,30.24,4.09,11.63,87.95,1.0,0.0,0.0,0.0,4.64,57.2,-0.63,21.0,-2.72,1.0,12.99,7.45,4.27,1.04,0.82,-17.98,1.07,0.7,0.0,-3.27,0
0.0,-1.04,1.0,2.04,2.61,2.48,275.69,1.0,9.31,16.7,44.31,0.1,102.53,0.96,1.04,34.0,1.52,4.35,1.48,-0.04,1.47,0.0,-176.38,1.04,0.0,0.0,2.61,0
0.68,-4.75,1.0,0.0,0.68,5.03,103.9,1.68,0.68,-1.03,19.27,2.09,5.2,2.36,0.0,0.68,2.68,-0.51,-0.68,1.0,-0.47,0.0,673.94,0.5,0.27,0.0,2.03,0
3.41,4.02,3.0,0.8,21.3,2.18,67.51,1.0,0.0,0.0,10.65,-0.73,66.73,-1.41,0.0,10.04,1.0,17.17,3.61,10.0,2.72,2.0,27.34,0.79,-0.48,0.0,2.8,0
1.0,0.0,1.0,1.57,1.0,9.0,112.16,1.0,1.13,-3.4,7.3,0.04,67.73,4.0,0.0,5.13,1.0,2.58,0.57,1.43,0.42,0.0,95.73,1.02,-0.07,0.0,1.0,1
-1.12,-2.36,1.0,2.0,-12.33,2.44,29.91,1.0,0.0,3.36,37.19,0.52,61.44,2.56,0.0,0.91,1.0,-7.09,-1.12,1.0,-0.12,0.0,-16.49,1.1,1.34,0.0,-1.12,0
1.53,0.0,1.0,17.05,0.0,22.53,179.81,1.0,-0.76,2.53,-1.34,1.6,112.21,2.0,0.0,19.0,1.76,2.45,1.47,3.76,0.89,0.0,4.0,0.96,0.5,0.0,1.76,0
8.71,0.71,1.29,-0.12,23.88,8.53,232.61,1.0,0.71,0.71,21.53,1.08,72.46,2.41,0.0,7.41,1.71,4.27,2.0,-1.82,0.22,-0.71,263.18,0.86,1.42,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
1.55,-13.91,1.0,28.6,4.64,1.55,-153.03,1.0,1.0,1.0,-7.55,-2.83,54.11,1.77,-0.77,0.13,1.77,15.07,5.09,5.64,3.15,0.77,0.0,1.04,0.0,0.0,-0.77,0
4.85,0.0,2.0,3.08,2.54,-2.39,-104.75,3.31,-7.7,1.15,5.54,-0.04,58.16,1.77,-0.77,7.84,2.0,5.18,-0.77,2.54,2.94,0.0,493.21,1.3,1.26,0.0,-1.31,0
-83.97,5.24,0.41,-9.29,-1.94,10.12,-749.02,0.41,-6.7,-10.17,21.24,0.75,36.55,4.41,1.0,15.83,1.0,0.15,0.59,2.35,2.0,1.76,-71.74,1.01,0.84,0.0,-5.06,0
0.0,0.0,1.0,0.0,0.9,56.7,75.9,1.0,0.0,0.0,-19.71,9.5,0.0,4.0,-2.1,5.8,0.1,1.34,1.9,10.01,1.59,1.8,-5.3,1.07,0.1,0.0,1.0,0
0.0,14.28,1.0,0.0,0.72,1.4,51.42,1.0,-0.72,-1.44,0.0,3.19,-44.58,0.72,1.0,3.28,-0.72,2.28,0.0,1.44,-0.29,0.0,-2.88,0.94,-0.36,0.0,-0.16,0
8.0,0.0,2.0,2.0,26.66,7.65,205.87,1.0,0.0,0.0,20.65,0.05,100.0,1.0,-1.32,7.99,1.0,4.43,0.68,2.32,2.07,0.0,4.0,1.11,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.34,15.32,152.02,1.0,0.0,0.66,7.68,1.2,33.03,0.34,7.27,12.68,1.66,5.12,3.0,-0.32,2.45,0.0,136.0,0.65,0.33,0.0,1.0,0
3.65,3.0,1.65,-4.55,7.65,45.65,341.0,2.3,0.0,1.95,6.2,-1.56,53.27,1.65,0.0,6.55,2.3,16.55,1.65,3.65,3.79,1.0,-4.5,1.17,-0.15,0.0,3.65,0
0.46,1.0,-0.09,0.0,0.0,25.19,135.39,1.0,5.98,20.0,3.63,0.49,50.0,5.17,0.0,19.09,1.0,14.75,0.46,-2.35,0.25,-1.09,289.77,0.83,1.41,0.0,0.91,0
0.0,0.0,1.0,0.0,0.72,-0.72,-2.24,1.0,0.0,-2.16,-1.59,0.89,-39.51,-0.44,0.0,-1.16,2.0,-3.59,0.72,2.16,2.96,2.16,0.0,0.84,-0.72,0.0,-0.72,0
0.23,0.0,1.0,1.0,1.23,-4.61,59.54,1.0,0.77,6.77,83.69,-0.51,82.0,0.46,0.0,-6.69,1.0,9.34,0.77,0.23,-0.28,0.0,-14.92,1.22,0.72,0.0,-3.85,0
1.0,0.0,1.0,2.0,-0.51,-3.57,465.43,1.0,15.0,33.0,84.49,0.51,97.0,1.0,2.0,43.43,3.0,0.72,0.0,8.26,0.36,1.38,-64.64,1.08,0.37,0.0,6.0,0
3.0,-0.75,1.0,0.0,7.0,43.13,216.33,1.0,-0.94,-6.56,-35.56,0.79,-83.43,1.0,-0.94,-8.31,1.0,7.44,1.0,2.06,1.82,1.0,-55.18,1.03,0.03,0.0,-1.69,0
0.56,0.0,1.0,0.0,0.0,6.12,64.95,1.0,0.0,8.24,9.49,0.27,100.4,2.0,0.0,5.24,1.0,7.73,0.56,2.56,0.9,0.0,0.0,1.02,1.0,0.0,1.56,0
4.0,6.0,1.0,-0.57,-1.71,5.72,164.24,1.0,-3.55,-3.39,18.02,0.44,81.45,1.57,-0.14,6.5,3.86,3.29,0.0,0.57,0.29,0.0,-13.39,1.0,0.73,0.0,-0.42,0
0.0,-4.35,0.28,0.0,0.0,-4.24,-384.36,1.0,0.0,-1.9,-18.01,3.31,-35.09,0.28,0.0,-22.46,1.28,0.8,0.72,1.72,-1.39,0.0,-61.57,0.53,-0.36,0.0,-0.72,0
-0.98,0.0,0.02,0.0,-0.98,5.97,115.92,1.0,0.0,4.97,15.85,1.24,66.82,3.0,0.0,-5.86,1.98,1.67,0.0,2.0,-3.19,0.0,-1.97,0.97,1.0,0.0,1.0,0
1.0,0.0,0.18,0.82,4.82,3.55,156.9,1.0,2.0,0.82,74.88,0.41,24.53,4.82,0.0,-8.63,0.18,-0.83,0.0,1.0,-1.94,0.0,416.0,1.02,0.5,0.0,0.18,0
6.0,1.0,1.0,1.0,1.0,11.49,164.54,1.0,-0.4,3.09,-1.12,2.72,39.18,2.89,-0.7,41.88,0.3,4.48,0.0,1.0,1.0,0.0,2.39,0.7,0.75,0.0,1.6,0
-0.6,-0.6,1.6,1.79,2.79,1.21,-16.97,1.0,0.0,0.0,-3.77,0.16,39.38,-0.19,0.0,-2.98,1.0,1.6,1.6,7.98,4.49,3.6,0.0,1.04,-0.6,0.0,-1.19,0
7.8,65.45,1.85,12.05,1.85,6.45,219.55,1.0,0.0,0.85,7.3,-0.22,96.35,3.15,0.0,1.45,1.0,5.01,0.85,2.0,0.82,0.0,96.3,0.92,0.5,0.0,4.4,1
4.19,0.8,1.0,6.39,5.6,3.6,411.96,1.0,4.4,0.8,51.14,0.36,42.33,4.8,0.0,2.8,1.8,1.23,0.0,1.0,1.3,0.0,416.0,1.02,0.5,0.0,1.8,1
4.29,-8.04,1.0,3.75,1.07,0.0,66.32,2.61,1.0,3.14,17.43,-1.46,49.28,2.61,-0.54,5.61,2.07,11.29,2.0,2.07,1.29,0.0,346.05,1.03,0.54,0.0,-1.07,0
1.68,17.16,1.0,3.36,18.0,-4.73,58.45,1.0,-0.84,2.52,-2.52,0.79,59.72,-0.68,0.0,-2.73,1.84,5.79,2.0,4.68,0.99,0.0,22.0,0.87,-0.44,0.0,2.0,0
1.0,-1.4,1.0,0.0,14.39,-0.2,-98.46,1.0,2.0,1.0,-2.99,-2.07,4.0,1.8,-0.8,11.6,1.8,5.91,2.6,3.4,0.51,0.0,17.59,0.34,0.32,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,-2.71,5.46,2.96,-20.09,-0.54,1.0,-2.34,0.54,0.14,0.46,-0.54,-0.36,0.0,-2.17,0.29,-0.54,0.0,0.0,0
-0.93,1.0,1.0,0.0,-0.93,16.47,140.25,1.0,0.0,6.8,7.74,1.16,97.37,2.93,2.0,16.41,1.0,8.26,1.0,1.0,0.57,0.0,2.0,0.84,1.0,0.0,3.93,1
4.37,18.73,1.0,0.73,18.73,7.1,226.95,1.0,0.73,3.64,2.19,0.51,35.69,3.19,0.0,33.86,1.0,5.34,2.0,3.0,1.2,0.0,27.83,0.73,-0.04,0.0,3.46,0
1.97,-9.84,1.0,0.66,15.75,-3.28,-130.88,1.0,0.0,2.0,-1.56,-1.25,94.46,2.66,-0.66,4.59,1.66,12.72,1.31,1.66,0.3,0.0,22.96,0.8,1.26,0.0,0.0,0
7.91,-4.44,1.0,41.29,6.72,18.86,771.28,1.0,8.0,11.0,23.95,-2.55,159.76,5.95,0.05,49.86,1.95,11.34,3.81,5.72,3.87,0.95,0.0,0.94,1.0,0.0,1.05,0
-0.55,0.0,1.0,0.0,-0.55,4.55,119.91,1.0,0.0,3.0,7.1,4.58,44.0,1.0,0.0,-5.04,1.0,4.17,2.45,1.45,0.4,0.0,-8.08,0.98,1.35,0.0,0.8,0
0.89,3.57,1.89,0.0,2.0,10.7,116.61,1.0,11.0,1.78,2.22,0.43,5.35,5.0,0.0,9.35,1.0,4.38,1.0,2.0,1.57,0.0,788.04,1.01,0.42,0.0,0.89,0
7.33,-0.37,2.79,1.58,20.56,6.0,223.97,1.0,0.0,-1.58,24.91,0.48,36.38,3.21,1.0,12.88,-0.58,4.38,1.58,1.0,1.91,0.0,10.16,0.83,0.25,0.0,3.79,1
-5.29,-61.38,-0.57,-11.8,-0.79,2.0,-66.31,1.0,0.0,3.21,9.21,4.17,-1.18,1.0,0.0,-1.29,2.0,-2.75,0.21,0.21,-0.14,0.0,0.0,0.75,-0.79,0.0,-2.15,0
7.03,0.0,1.0,5.27,5.51,6.75,163.97,3.26,0.0,3.01,11.53,-2.05,69.3,3.26,-0.75,4.52,2.51,3.33,-0.75,1.75,2.37,0.0,628.58,1.09,1.0,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,-5.86,-15.99,1.0,-0.84,0.0,23.78,0.46,15.08,-0.68,-0.84,-0.68,2.84,0.7,-0.84,0.0,1.0,0.0,44.39,0.7,0.0,0.0,2.51,0
0.44,-2.25,0.44,8.88,1.0,6.07,45.01,3.0,0.0,1.31,8.56,-0.29,88.76,1.0,0.0,14.32,2.0,10.25,2.69,2.13,2.89,0.0,-158.75,0.98,-0.07,0.0,1.0,0
0.0,-0.95,1.0,0.0,9.0,13.05,131.27,1.0,0.0,-1.89,5.21,0.77,-67.24,1.0,0.0,10.21,1.0,4.74,3.0,1.0,2.79,0.0,136.0,0.58,0.33,0.0,1.0,0
0.96,15.0,1.96,0.0,0.96,7.89,130.05,1.0,0.0,4.81,2.92,3.44,50.02,3.0,2.0,18.5,1.0,9.34,0.0,0.96,2.53,0.0,1.92,1.02,1.96,0.0,2.96,0
0.0,0.6,1.0,0.0,0.0,4.81,69.23,1.0,0.6,1.6,4.21,2.33,40.24,1.0,-6.64,1.81,2.0,0.67,0.0,1.0,0.24,0.0,2.41,0.5,0.3,0.0,1.81,0
1.0,0.0,1.0,1.83,2.0,-3.31,-42.89,1.0,1.66,6.0,74.34,-6.12,136.62,1.17,0.0,6.79,1.0,4.47,1.66,1.0,0.99,0.0,2.0,1.11,0.17,0.0,-0.83,0
2.63,1.0,1.0,2.63,0.0,7.15,261.15,1.0,8.78,3.76,2.49,0.78,88.56,1.88,0.88,13.78,1.12,2.69,0.88,-0.88,1.44,0.0,7.02,0.59,-0.29,0.0,1.76,0
0.0,17.13,1.0,0.0,18.0,22.8,127.94,1.0,-0.87,16.47,-4.33,0.39,19.94,1.0,0.0,15.27,0.13,14.83,2.0,3.0,0.84,0.0,-296.14,0.82,0.75,0.0,2.87,0
0.95,0.0,0.0,-0.95,0.95,0.95,-13.18,1.0,0.0,-5.68,-70.98,5.11,-77.61,0.05,0.0,0.95,1.0,1.22,1.89,0.0,1.48,0.0,-1.89,0.56,0.0,0.0,0.95,0
0.83,1.66,1.0,14.0,0.0,22.66,178.12,1.0,0.83,-3.16,6.5,0.97,22.21,2.83,0.0,16.5,1.83,9.17,3.0,3.0,0.73,0.0,306.17,0.94,0.17,0.0,1.83,1
4.64,-0.66,1.66,3.31,2.0,13.91,740.65,1.0,12.99,26.5,18.58,-2.85,58.97,5.0,-13.25,20.57,1.66,3.75,-2.31,1.34,2.05,0.0,533.0,0.81,0.09,0.0,2.65,1
-7.59,0.0,0.05,-1.9,-24.66,2.0,-105.85,1.0,0.0,6.69,-9.33,0.59,-37.94,2.95,0.0,9.15,1.0,5.99,0.1,2.95,0.18,0.0,-3.79,0.8,0.0,0.0,-0.95,0
0.0,-2.69,1.0,0.0,0.0,39.99,-2.12,1.0,-0.67,1.29,-21.92,6.57,0.11,4.02,3.36,-2.38,0.33,3.9,0.67,2.0,0.41,0.0,-40.37,1.06,1.34,0.0,-1.69,0
-0.78,0.0,1.78,0.0,-0.78,6.43,-42.26,1.0,-1.57,0.0,-7.18,2.05,0.0,-0.35,0.0,2.43,1.0,1.14,1.0,3.57,2.01,1.57,-325.89,0.9,-0.39,0.0,0.22,0
3.0,0.0,1.0,3.0,0.0,11.12,351.56,0.12,10.0,6.36,10.88,2.22,54.96,0.24,1.88,15.88,1.12,2.33,1.0,-0.88,0.44,0.0,8.0,0.21,-0.21,0.0,3.0,0
-0.37,-1.37,0.32,-1.37,1.0,2.63,59.7,-5.52,0.32,-6.15,9.96,0.44,-32.13,4.68,0.0,-4.2,0.63,0.69,0.68,1.0,-0.16,0.0,958.45,1.0,0.81,0.0,0.27,0
5.84,-4.23,1.4,4.23,2.21,-3.05,-225.41,2.81,-0.6,4.4,-6.88,0.11,50.79,1.0,0.0,-2.93,2.0,6.21,-0.6,1.6,2.68,0.0,341.17,1.05,1.3,0.0,0.4,0
6.55,63.86,1.82,12.28,0.0,-0.82,137.81,1.0,1.0,1.82,11.0,-1.23,76.15,1.0,0.0,10.55,1.0,14.6,1.18,0.18,1.72,0.0,0.0,1.0,0.82,0.0,3.28,0
1.0,2.34,2.0,0.0,0.83,9.52,-2.0,1.0,-8.28,-0.97,-2.79,1.74,-30.14,2.0,-3.31,-8.9,1.0,1.73,-0.83,2.66,0.53,0.0,286.0,0.93,-0.2,0.0,-0.66,0
1.0,0.0,2.0,-9.99,1.0,-9.85,-29.24,1.0,0.0,8.57,4.0,0.36,60.57,1.0,0.0,6.15,2.0,1.58,-1.43,0.29,3.31,0.0,2.0,0.95,1.36,0.0,0.29,0
-95.85,1.93,0.36,-16.73,-3.86,-0.22,-1362.12,0.36,-12.87,-9.44,18.15,0.89,66.14,1.36,0.64,-3.58,3.57,-1.42,1.0,1.36,0.04,0.0,-73.19,1.02,1.15,0.0,-5.79,0
-1.07,1.07,0.47,-1.07,0.0,7.4,122.62,-5.4,1.47,1.67,2.74,1.25,37.94,3.53,2.0,7.6,-0.07,3.5,1.53,1.0,-0.05,0.0,-19.72,1.0,0.29,0.0,-0.13,0
7.41,0.0,1.41,2.0,25.41,5.59,190.75,1.0,0.0,-1.19,19.19,0.81,95.25,1.0,0.0,-1.72,0.41,3.33,3.78,1.59,0.63,0.0,5.19,0.9,1.0,0.0,3.19,0
