CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
1.38,0.69,1.0,0.0,11.0,4.31,79.13,1.0,0.34,0.0,14.41,2.22,0.0,4.66,0.66,2.03,1.0,3.51,2.62,0.0,0.28,0.0,784.53,0.88,0.17,0.0,0.0,1
1.17,0.0,1.98,315.64,2.03,3.0,324.09,1.02,1.97,0.02,0.14,0.92,98.83,1.05,0.0,0.07,1.02,3.65,0.0,1.0,1.58,0.0,7.14,0.89,0.01,0.0,3.95,0
0.0,0.0,2.98,0.66,12.54,4.02,84.68,1.0,0.0,0.0,15.26,1.36,41.59,1.0,0.34,3.68,1.34,3.49,0.66,0.66,1.23,0.0,0.34,0.89,0.17,0.0,2.0,0
0.0,0.87,1.0,0.0,0.0,5.51,59.95,1.0,0.0,0.0,6.87,1.63,0.0,2.13,0.13,6.36,1.0,1.0,0.13,0.87,0.0,0.0,9.6,0.95,0.5,0.0,1.0,0
0.0,0.86,1.86,0.0,0.0,5.29,70.57,1.0,0.0,4.71,6.43,0.75,41.0,1.0,0.0,4.71,2.57,6.99,0.43,1.0,1.81,0.0,1.71,0.97,0.79,0.0,1.86,0
1.0,0.0,1.4,0.0,2.98,3.64,105.15,1.0,0.0,0.0,10.66,0.97,0.0,1.4,0.0,12.53,1.0,2.78,0.0,0.6,0.42,0.0,19.41,0.89,0.4,0.0,0.81,1
0.0,2.64,2.93,2.0,0.93,6.57,58.0,1.0,0.0,6.64,3.07,0.21,40.79,1.07,0.0,6.93,1.93,13.12,0.93,0.93,3.72,0.0,8.8,0.97,0.54,0.0,2.79,0
0.0,0.0,1.48,0.0,0.0,1.95,57.6,1.0,0.0,0.48,25.41,0.4,15.69,4.15,0.0,6.9,1.48,1.79,0.0,1.0,1.16,0.0,0.0,0.66,0.0,0.0,1.0,0
3.07,1.54,1.0,0.0,26.22,2.77,156.14,1.0,0.77,0.0,32.37,0.15,0.0,3.31,0.0,3.54,1.0,2.77,0.46,0.69,1.01,0.23,1754.12,1.0,0.38,0.0,0.0,1
0.11,0.89,1.0,0.0,0.11,4.11,49.93,1.0,0.23,0.0,6.77,0.75,0.0,2.23,0.0,4.77,1.0,1.17,0.0,1.11,0.43,0.0,0.89,0.95,0.44,0.0,0.89,0
2.93,1.07,1.0,2.29,1.29,7.29,177.87,1.0,0.64,5.28,15.14,0.6,83.57,3.29,0.36,4.93,1.0,2.97,0.36,1.64,0.85,0.0,290.66,0.82,0.94,0.0,1.36,1
1.0,2.06,1.19,0.81,0.81,2.68,50.24,1.0,0.0,5.81,5.69,0.4,73.27,2.0,0.81,7.63,1.81,4.02,0.0,1.0,1.24,0.0,68.77,0.68,0.19,0.0,2.44,1
0.26,0.79,1.0,0.26,0.0,4.52,102.15,1.0,0.0,7.84,11.48,0.73,69.93,1.26,0.26,9.79,1.74,2.77,0.26,1.0,1.19,0.0,47.71,0.86,0.96,0.0,1.26,0
0.0,0.0,1.0,0.89,0.0,5.88,35.53,1.0,0.11,0.44,1.55,1.64,7.35,2.11,0.0,3.43,1.0,2.02,1.78,1.78,0.05,0.0,1.0,0.88,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.37,79.37,1.0,0.0,1.11,9.0,1.28,16.27,2.26,0.0,6.15,1.74,1.89,0.0,1.0,0.27,0.0,1.26,0.96,1.0,0.0,1.63,0
1.35,4.54,1.0,0.7,1.05,2.3,73.78,1.0,1.0,0.65,5.24,0.93,64.44,3.41,0.65,7.48,1.65,4.26,0.65,1.0,0.15,0.0,5.98,0.67,0.12,0.0,2.0,0
5.73,0.0,1.0,5.73,1.64,2.0,56.46,1.82,1.64,0.54,8.27,0.16,91.1,3.82,0.0,2.27,1.82,3.88,0.0,1.0,1.26,0.0,968.23,0.91,0.55,0.0,1.0,1
0.0,0.0,1.0,2.22,0.0,1.96,25.0,1.0,0.0,0.61,2.22,1.22,45.58,1.39,0.0,0.78,1.0,6.25,2.0,1.39,0.49,0.0,0.39,0.95,0.39,0.0,0.39,0
1.57,0.0,1.0,0.0,0.0,5.14,86.18,1.0,0.0,3.78,8.59,1.26,69.16,1.78,0.22,3.57,1.22,3.35,0.22,0.22,0.75,0.0,146.67,0.95,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.2,41.2,1.0,0.0,0.0,8.1,0.53,0.0,2.1,0.0,0.8,1.0,4.01,0.0,1.0,0.75,0.0,0.2,1.0,0.1,0.0,0.2,0
1.0,2.39,1.0,0.0,1.32,3.0,59.55,1.66,1.0,0.34,7.66,0.29,19.1,3.32,0.34,5.73,2.0,3.74,1.0,1.0,0.61,0.0,488.21,0.85,0.33,0.0,0.68,1
6.52,0.07,1.0,6.52,1.86,1.86,54.14,1.93,1.86,0.14,6.93,0.09,87.59,3.8,0.07,1.2,1.93,4.11,0.2,1.07,1.37,0.0,1102.35,0.96,0.62,0.0,0.93,1
3.82,2.26,1.87,6.77,1.69,8.87,241.46,4.95,5.64,9.39,7.39,0.78,72.57,3.13,1.69,4.51,1.56,6.41,1.74,1.0,1.41,0.0,607.19,1.0,0.56,0.0,0.0,0
2.29,1.14,1.0,0.0,18.28,2.14,143.56,1.0,0.57,0.0,41.29,0.25,0.0,5.29,0.0,4.43,1.0,1.57,0.0,0.43,0.49,0.0,1303.67,0.73,0.29,0.0,0.43,1
17.69,7.86,1.0,7.86,1.97,12.85,2538.94,1.0,11.86,25.64,146.67,1.29,96.55,1.98,2.05,47.5,3.0,5.57,0.0,0.98,0.8,0.0,57.09,0.66,0.37,0.0,9.88,1
0.0,0.46,1.93,25.54,2.79,6.39,118.57,1.0,0.0,0.46,4.32,1.25,40.39,4.14,0.54,4.79,1.0,6.09,1.0,1.54,1.25,0.0,299.94,0.97,0.46,0.0,0.0,1
1.0,3.18,1.0,0.0,0.55,4.09,70.91,1.0,1.55,0.45,5.91,0.73,25.44,3.09,0.45,6.63,1.45,3.26,0.45,1.55,0.38,0.0,0.0,0.76,0.0,0.0,0.91,0
0.14,0.07,1.07,0.0,6.52,2.76,48.12,1.0,0.0,1.85,7.14,0.28,5.63,1.14,0.0,3.37,1.07,3.77,1.93,2.93,1.72,1.0,0.62,1.0,0.02,0.0,0.21,0
1.0,3.09,1.03,0.97,0.0,6.03,115.93,1.0,0.03,13.12,10.24,0.74,81.21,1.97,0.97,12.36,1.06,3.07,0.97,1.0,1.31,0.0,176.5,0.56,0.81,0.0,2.0,0
4.36,3.18,1.0,8.71,2.18,6.9,265.58,6.08,7.26,8.71,7.81,0.99,65.34,3.73,2.45,5.81,1.73,2.85,0.0,1.0,0.61,0.0,781.14,0.97,1.0,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,4.44,28.95,1.0,0.0,0.84,1.84,2.7,14.55,4.16,0.72,1.0,1.28,3.52,2.88,0.28,0.09,0.0,0.0,0.79,0.0,0.0,0.28,0
0.15,0.0,1.0,0.0,0.75,0.0,21.25,1.0,0.0,0.85,2.45,0.95,0.0,1.0,0.0,4.25,1.85,1.3,0.0,2.7,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,3.4,50.02,1.0,0.0,3.0,4.79,0.84,53.19,2.4,0.0,1.79,1.6,3.76,0.0,1.4,0.38,0.0,0.0,0.82,0.4,0.0,1.0,0
0.66,0.67,2.34,0.0,0.0,8.33,158.91,1.0,0.0,2.35,13.62,0.44,12.44,1.66,0.0,22.93,1.34,6.27,0.34,0.34,1.99,0.0,33.21,0.88,0.83,0.0,2.34,1
7.12,0.0,1.0,0.0,7.46,3.3,82.38,1.0,3.3,1.98,4.3,1.02,51.54,1.0,8.59,3.34,2.32,23.12,0.34,0.34,0.39,0.0,1.98,0.98,0.67,0.0,1.0,0
0.0,1.53,1.49,0.0,0.0,3.51,47.74,1.0,0.0,0.49,6.51,0.41,16.2,1.51,0.0,8.49,1.49,3.45,0.0,1.0,1.68,0.0,29.52,0.96,0.25,0.0,2.02,1
0.0,0.0,1.0,0.0,0.42,3.16,30.69,1.0,0.84,0.84,3.09,3.84,20.92,1.67,1.16,0.42,0.42,3.06,2.74,1.42,0.17,0.0,0.0,0.76,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.61,0.0,1.0,0.61,0.91,1.0,43.71,2.39,0.3,2.09,4.79,0.77,59.11,6.0,0.7,1.7,1.7,1.6,0.0,1.7,0.48,0.0,88.04,0.96,0.8,0.0,0.61,0
19.4,0.0,1.0,0.0,20.32,0.4,51.2,1.0,0.16,0.0,1.32,0.18,0.0,1.24,0.0,3.92,1.0,4.34,0.92,1.08,0.71,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.15,1.0,0.0,0.0,0.61,18.76,1.0,0.0,0.0,1.15,2.23,0.0,2.15,0.15,0.85,1.0,0.05,0.0,1.85,0.0,0.0,0.0,0.83,0.15,0.0,0.0,0
0.0,1.49,1.0,0.25,0.25,0.76,21.29,1.0,0.0,2.24,1.76,0.86,37.31,2.0,0.0,2.24,1.0,2.0,0.75,1.0,1.87,0.0,0.0,0.9,0.0,0.0,0.0,0
0.69,0.0,1.0,0.0,3.43,1.89,61.66,1.0,0.0,0.94,7.51,1.21,18.23,1.31,0.0,0.94,1.0,5.37,0.0,1.0,0.15,0.0,0.0,0.93,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
6.03,0.0,1.14,6.03,1.72,2.97,59.92,1.86,1.72,0.0,7.0,0.14,80.93,3.72,0.0,1.28,1.86,3.81,0.14,1.42,1.55,0.28,1018.51,0.98,0.57,0.0,1.0,1
0.58,0.0,1.0,0.58,0.58,2.25,57.67,1.0,0.0,6.0,9.09,0.49,74.15,1.58,0.58,8.42,2.0,3.37,0.0,1.0,1.23,0.0,0.0,0.76,0.42,0.0,2.16,1
5.13,0.0,1.73,10.25,0.0,5.13,89.71,1.0,0.0,5.13,5.34,0.8,59.33,0.73,0.27,1.54,0.73,4.33,1.73,0.73,0.79,0.0,0.0,0.85,0.73,0.0,0.73,0
0.48,0.48,1.0,0.0,0.0,0.52,34.48,2.03,0.0,3.97,5.03,0.63,51.45,3.59,0.52,1.52,2.0,2.22,0.48,1.52,0.69,0.0,61.54,1.0,0.52,0.0,0.0,0
4.39,2.91,1.0,0.76,9.85,4.48,160.06,5.79,3.79,1.69,14.13,0.66,83.97,2.0,15.92,8.99,1.76,9.89,0.24,1.0,0.63,0.0,46.14,0.47,0.46,0.0,0.73,1
0.0,0.93,1.0,0.0,0.07,1.15,31.42,1.0,0.0,2.78,4.71,1.04,71.37,1.15,0.0,2.78,1.93,2.01,0.0,1.15,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,32.66,1.0,0.0,0.87,4.75,4.44,22.5,0.87,1.42,2.31,0.29,3.65,2.85,1.0,0.09,0.0,0.0,0.75,0.0,0.0,0.29,0
0.82,4.9,1.82,0.0,0.0,8.1,245.83,1.0,1.0,14.61,15.79,0.91,84.13,1.37,0.0,22.34,2.63,2.9,0.0,0.82,1.01,0.0,0.18,0.98,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.21,73.46,1.0,0.2,0.0,6.2,4.16,0.0,2.6,1.4,2.4,1.2,0.85,0.8,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,0.12,1.0,0.0,0.88,0.12,18.52,1.0,0.0,0.88,3.35,0.44,88.28,2.88,0.0,2.47,1.0,1.57,0.88,1.0,0.58,0.0,0.12,0.92,0.04,0.0,0.0,0
1.66,0.0,1.0,0.91,0.6,5.55,68.54,1.15,0.0,0.15,4.6,3.34,13.43,4.85,0.85,4.0,1.15,1.22,0.85,0.15,0.04,0.0,65.07,0.92,0.96,0.0,1.0,0
0.63,4.14,2.37,20.5,2.24,7.37,246.42,1.0,0.63,11.04,13.9,0.7,87.63,1.37,0.0,18.04,2.25,5.1,0.37,1.0,1.39,0.0,240.73,0.99,0.37,0.0,1.25,1
0.01,0.1,1.01,0.0,0.0,0.09,21.15,1.0,0.0,1.04,10.9,0.37,0.4,1.01,0.0,3.03,1.0,26.17,1.98,1.0,0.47,0.0,3.32,1.0,0.01,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.44,26.41,1.0,0.0,0.0,4.21,1.61,0.0,3.08,0.36,4.21,1.0,1.99,1.44,0.64,0.28,0.0,0.64,0.9,0.21,0.0,0.0,0
3.22,0.0,1.0,18.77,0.0,2.85,91.13,4.75,7.51,10.73,19.16,0.97,52.03,3.39,3.68,6.29,1.0,4.35,0.46,0.93,0.18,0.0,0.0,0.97,0.54,0.0,0.0,0
2.11,0.0,1.42,0.0,0.0,4.0,85.94,1.0,0.0,9.79,9.05,0.5,71.06,1.0,0.0,7.74,1.58,4.32,0.42,1.0,1.75,0.0,0.0,0.92,0.58,0.0,1.0,0
0.0,0.87,1.0,2.13,0.0,1.16,35.47,1.0,0.0,0.71,4.16,0.8,53.19,1.29,0.0,2.33,1.0,7.37,1.42,1.0,0.86,0.0,16.87,0.99,0.15,0.0,0.87,0
0.46,0.0,1.0,1.83,0.0,4.89,72.83,1.0,0.0,5.03,11.03,2.96,38.84,2.09,0.54,5.2,1.46,2.55,0.54,0.46,0.25,0.0,0.0,0.96,0.0,0.0,1.0,0
0.64,1.91,1.0,0.64,0.0,5.27,82.57,1.0,0.0,8.26,7.45,1.81,51.48,1.27,2.09,7.99,0.64,3.53,2.09,0.64,0.83,0.0,115.67,0.67,0.53,0.0,1.27,0
0.0,0.97,1.97,0.0,0.0,6.95,90.24,1.0,0.13,0.08,7.95,0.8,2.06,2.95,0.34,7.87,1.05,4.22,0.97,0.97,1.33,0.0,0.08,0.98,0.99,0.0,1.0,1
0.78,6.44,1.0,9.0,2.0,1.67,125.78,1.0,7.0,8.56,9.0,0.51,94.78,0.22,2.0,8.0,2.0,6.94,0.78,0.0,1.01,0.0,186.0,0.68,0.43,0.0,2.22,1
0.0,1.0,1.0,0.0,0.0,15.6,43.4,1.0,2.0,9.15,-4.71,0.78,90.12,4.04,2.0,17.56,1.0,9.44,1.0,2.52,1.78,0.0,24.1,0.88,0.27,0.0,1.0,0
2.29,9.06,2.0,0.0,0.0,11.94,172.82,1.0,0.0,5.65,1.29,1.07,60.78,2.0,0.0,7.94,0.35,5.21,0.0,0.35,1.24,0.0,488.72,1.17,1.32,0.0,0.0,0
-0.8,-1.81,1.0,0.0,0.0,3.6,7.52,1.0,0.2,0.8,2.2,0.26,-44.87,0.2,2.0,11.39,1.2,1.78,1.6,1.8,0.44,0.0,0.0,0.95,0.0,0.0,0.4,0
-7.41,0.0,0.33,2.02,-1.69,0.98,-34.61,0.33,0.0,-0.67,-4.39,5.7,-59.95,0.31,0.0,-2.69,-0.35,-1.67,0.0,2.33,-0.18,0.0,-282.93,1.0,-0.51,0.0,-0.67,0
20.11,7.0,4.47,111.29,37.58,45.24,946.82,1.0,-1.64,2.47,8.82,-0.05,115.66,-1.47,0.0,34.8,1.0,19.99,3.64,1.18,4.3,0.0,19.91,0.98,1.21,0.0,8.47,0
0.0,3.0,0.01,0.0,0.99,-1.92,7.74,1.0,0.0,0.0,1.08,2.48,0.0,2.99,0.0,5.04,1.0,1.57,-0.99,0.01,-0.97,-1.97,58.0,0.99,0.5,0.0,2.01,0
-4.7,6.0,0.06,1.0,0.0,9.0,193.28,1.0,0.0,-11.27,12.94,4.65,78.4,1.88,1.0,4.18,0.0,2.44,-0.94,0.94,-1.77,0.0,0.0,0.94,0.94,0.0,1.0,0
0.0,3.0,2.56,0.52,9.88,6.52,73.6,1.0,1.0,-1.56,5.6,0.28,-7.8,-0.04,2.0,14.4,2.0,4.07,0.52,1.0,1.25,0.0,0.0,1.1,0.0,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,11.96,78.12,1.0,-3.7,-2.22,6.0,7.81,-57.7,4.48,-7.88,1.26,-0.48,-22.4,1.74,0.0,-0.17,0.0,-2.22,0.92,-0.37,0.0,1.0,0
0.42,9.48,2.0,-4.06,-1.16,5.26,372.49,1.0,1.0,17.0,24.37,3.19,116.97,0.42,0.58,26.9,2.42,-2.72,-1.16,-2.48,-0.17,-0.58,0.0,0.92,-0.58,0.0,2.58,0
13.95,0.0,1.0,1.0,15.61,2.34,11.74,1.0,0.0,0.0,-23.9,1.42,50.0,-1.99,0.0,-0.66,1.0,4.9,0.66,1.0,0.43,0.0,0.0,1.3,0.66,0.0,0.0,0
0.36,1.0,1.0,-5.12,-1.28,-5.12,28.6,1.0,0.0,5.0,5.28,2.96,20.99,0.36,2.56,0.36,1.36,-2.38,2.28,-2.84,-0.71,-0.64,0.0,0.97,-0.64,0.0,0.0,0
-0.9,0.0,1.0,0.0,-11.66,4.9,-69.27,-4.38,-4.49,0.0,-12.25,4.52,-74.46,0.0,-14.84,1.9,-0.9,-3.93,5.79,0.9,-0.42,0.0,-51.14,1.39,0.45,0.0,0.9,0
0.0,0.0,0.25,0.0,7.0,-1.75,52.73,1.0,0.0,4.49,10.75,0.34,49.44,0.25,0.0,6.49,1.75,4.03,1.25,0.75,1.02,-0.5,0.0,1.01,0.75,0.0,0.0,0
3.43,1.21,1.0,8.0,21.42,10.18,107.31,1.0,0.61,0.0,20.42,-1.9,50.0,2.82,-0.61,1.39,0.39,14.03,2.0,6.0,3.0,1.0,1383.96,0.97,1.0,0.0,-1.21,0
-8.14,1.19,1.0,2.0,8.97,2.79,150.72,1.0,1.6,0.0,25.27,1.34,80.0,7.79,0.0,1.0,1.0,1.0,-0.6,0.4,0.49,0.0,1378.52,0.9,0.04,0.0,1.4,0
2.0,0.0,1.64,-20.57,3.0,1.0,51.81,1.0,1.0,1.29,5.22,1.41,105.79,7.29,0.0,1.0,1.64,3.88,0.0,1.64,0.43,0.0,17.0,0.94,0.98,0.0,2.0,0
0.0,-0.41,2.41,38.71,4.22,6.41,155.94,1.0,-0.7,0.7,9.82,1.18,61.23,2.7,-1.41,0.67,0.3,4.87,0.7,1.0,0.97,0.0,465.65,1.0,1.28,0.0,-0.41,0
1.0,0.0,3.0,0.0,0.0,9.41,82.87,1.0,0.0,6.0,3.41,3.38,50.0,-1.53,0.59,-1.18,0.41,9.8,5.77,0.41,1.7,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.69,-2.15,2.07,-6.45,-0.54,0.46,-131.43,-0.76,-5.37,-3.45,1.17,0.4,1.66,4.39,-0.61,-1.22,1.46,0.9,1.07,6.83,1.52,1.07,-458.95,0.97,0.46,0.0,1.07,0
1.84,0.0,1.0,-11.77,11.93,-8.46,-3.96,6.05,2.0,0.0,16.77,1.0,7.57,4.0,17.66,-17.18,1.84,4.29,-1.68,0.32,0.02,0.0,42.05,0.35,0.0,0.0,-0.84,0
-0.54,-3.79,1.0,0.0,0.0,9.25,126.87,1.0,-0.54,2.46,12.46,3.48,27.68,2.54,0.0,-1.87,0.46,8.17,0.0,0.46,0.47,0.0,0.0,1.14,1.0,0.0,1.46,0
0.0,0.0,1.0,-13.35,0.0,-8.24,-68.84,1.0,-4.45,0.89,9.78,3.75,-36.49,1.89,1.0,-14.58,2.0,-1.84,-1.78,-0.89,-1.13,0.0,-6.12,0.92,0.94,0.0,2.0,0
17.56,12.0,-0.53,3.58,-0.51,6.51,237.77,2.51,1.02,7.0,5.07,0.37,135.09,3.53,0.0,31.95,1.51,5.82,0.49,1.0,0.17,0.0,516.54,1.11,0.42,0.0,3.0,0
5.92,0.0,2.0,2.75,0.0,7.67,108.35,1.0,0.0,26.92,5.92,-0.36,104.59,1.0,0.0,16.09,-0.83,11.79,2.83,1.0,3.96,0.0,0.0,0.87,-0.92,0.0,1.0,0
9.6,2.69,3.54,58.07,18.67,14.53,340.17,1.0,0.0,-1.61,4.76,0.24,31.18,0.46,0.0,11.14,1.0,8.03,2.54,10.54,2.73,2.0,0.54,0.85,0.54,0.0,5.23,0
0.62,-0.62,1.0,0.0,2.24,1.76,20.29,1.62,0.62,0.0,1.62,2.03,0.0,4.24,0.0,-2.47,1.62,1.17,0.62,3.0,0.57,0.0,451.04,1.03,-0.04,0.0,-0.62,0
4.0,0.0,0.38,3.0,3.23,1.21,151.44,1.62,1.62,-3.94,18.0,0.28,49.21,4.0,0.0,-18.13,1.62,-0.3,0.62,2.0,-0.01,0.0,759.52,1.16,0.97,0.0,-0.23,0
0.0,-5.35,1.0,-6.02,-1.34,1.32,-33.3,1.0,-4.68,-1.01,1.32,0.6,-7.9,3.0,-1.34,0.99,1.0,2.49,0.0,4.01,0.06,0.0,-124.46,1.25,0.71,0.0,-1.01,0
-0.54,0.54,4.0,-0.62,19.0,1.38,47.19,1.0,0.0,-8.66,17.38,0.52,23.48,1.54,0.0,-0.79,1.0,1.3,-0.08,1.0,0.9,0.0,5.95,0.85,0.31,0.0,2.0,0
3.85,-0.71,1.0,6.14,1.43,4.99,187.89,1.0,0.71,11.71,25.56,0.3,145.6,2.43,0.0,5.44,2.0,5.85,0.0,1.71,0.66,0.0,249.53,1.0,0.48,0.0,1.71,1
-0.57,3.99,-0.71,0.0,-0.71,3.14,65.09,1.0,2.57,2.57,9.42,1.08,81.93,4.57,0.57,4.42,1.57,2.53,1.0,2.0,-1.5,0.0,-108.92,0.57,-0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.04,49.21,1.0,1.86,3.45,5.27,-1.55,57.82,2.73,2.14,12.63,1.14,1.34,0.0,0.0,0.38,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,113.07,1.0,4.0,5.56,-7.73,0.76,89.49,-1.24,5.0,17.88,3.0,9.46,0.0,0.56,0.86,0.0,5.0,1.28,1.56,0.0,3.0,0
1.67,0.83,2.83,0.0,-0.83,17.35,224.07,1.0,0.0,22.54,13.68,-1.21,68.45,2.0,0.0,21.36,1.83,8.81,1.83,3.17,4.09,2.83,7.51,0.95,0.28,0.0,3.5,0
0.0,0.0,1.0,1.0,1.0,3.82,46.55,2.64,0.0,2.46,1.54,1.24,90.93,6.91,0.0,-0.82,2.64,2.27,-0.82,2.64,0.41,0.0,97.4,1.32,0.82,0.0,0.0,0
-0.54,0.0,-2.08,14.92,-0.31,11.23,69.93,1.0,0.0,0.0,0.23,4.09,50.0,0.23,0.0,-1.85,0.23,9.92,1.23,5.23,-0.06,1.0,-146.94,1.15,0.62,0.0,-0.77,0
3.04,0.0,1.61,1.0,0.0,5.0,46.28,1.0,0.0,9.12,2.22,-0.45,47.42,2.61,-2.43,5.04,1.61,3.38,0.18,2.61,1.57,0.0,1.0,0.85,1.0,0.0,1.61,0
7.34,0.0,2.58,0.58,4.09,4.0,83.18,1.0,0.0,14.42,3.83,0.11,102.53,2.75,0.0,3.08,0.42,6.82,1.0,1.58,2.07,0.0,228.92,0.86,0.39,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,0.63,66.64,1.0,5.87,3.0,6.0,0.76,78.0,0.13,15.62,0.38,3.87,31.98,0.0,-0.87,0.23,0.0,-6.62,0.98,0.0,0.0,0.13,0
0.0,-0.55,1.0,2.65,0.0,4.45,22.25,1.0,0.0,0.55,-0.65,1.83,41.23,1.45,0.0,-1.3,1.0,6.48,3.1,2.0,0.2,0.0,0.45,0.9,0.82,0.0,1.0,0
0.87,0.0,1.0,1.0,0.87,4.13,-21.37,1.0,0.0,1.75,-34.0,1.58,43.75,-3.25,0.0,2.87,1.87,5.08,2.0,1.13,1.26,0.0,1.0,1.37,1.0,0.0,1.0,0
2.24,2.0,-1.64,0.0,29.36,4.76,231.53,1.0,1.0,0.0,47.03,1.07,0.0,5.76,0.0,6.64,1.0,0.72,-0.88,0.0,-1.87,0.0,2115.99,1.2,0.94,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.0,7.0,0.75,0.0,2.0,0.0,5.0,1.0,1.12,0.0,1.0,0.4,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.96,-0.96,2.08,49.89,2.92,0.0,3.89,7.92,-0.45,33.0,6.85,0.96,4.92,1.96,4.19,0.0,2.96,0.48,0.0,114.49,1.05,1.96,0.0,1.0,0
3.91,10.44,2.0,31.91,14.12,1.56,73.06,1.56,1.12,2.0,4.56,-0.18,142.45,3.12,0.0,3.21,1.56,6.16,0.0,0.0,2.46,0.0,730.48,0.89,1.19,0.0,0.56,0
5.0,0.0,4.0,4.0,9.0,40.0,472.16,1.0,0.0,2.51,2.86,2.53,31.92,0.17,0.83,20.66,1.83,4.24,3.0,0.17,2.26,0.0,23.83,1.0,-0.16,0.0,3.0,0
3.93,0.0,1.0,3.93,1.65,0.65,35.98,1.65,1.31,-2.93,3.0,0.25,109.16,4.31,-0.65,-2.58,1.0,1.83,1.0,1.0,0.71,0.0,774.35,1.17,0.44,0.0,-1.31,0
1.62,0.0,1.0,0.38,16.09,0.91,144.57,7.0,5.0,0.0,20.47,0.47,83.0,1.38,21.0,-0.24,2.0,11.83,-1.24,0.38,0.47,0.0,57.38,0.35,-0.12,0.0,-0.62,1
1.0,3.0,1.0,1.0,0.0,5.4,103.25,1.0,0.0,5.85,7.62,1.67,44.65,3.19,1.6,10.21,1.0,-0.41,1.6,1.0,0.87,0.0,182.0,0.54,0.24,0.0,0.81,0
1.0,6.02,2.0,-5.6,-0.62,8.75,85.37,1.0,-3.11,1.89,-1.87,0.81,16.61,3.87,-1.25,1.64,0.38,1.87,0.62,2.25,0.89,0.0,252.21,1.13,0.73,0.0,-1.87,1
0.0,1.0,1.0,0.0,0.0,10.0,69.25,1.0,2.75,5.0,5.49,-3.45,60.0,3.75,2.75,19.0,2.5,3.69,-2.0,1.25,1.33,0.0,8.0,1.04,0.5,0.0,1.0,0
2.99,0.0,3.99,0.0,2.0,14.94,186.98,1.0,0.0,26.81,2.99,-0.23,81.41,1.99,0.0,16.89,1.99,10.28,2.99,10.99,5.23,2.99,-1.99,0.98,-0.24,0.0,3.99,0
0.0,-3.24,4.0,0.46,19.0,0.3,-13.25,1.0,0.0,0.0,14.14,-0.16,8.97,1.0,1.62,-0.24,1.0,5.56,3.16,1.0,1.73,0.0,0.0,0.89,0.0,0.0,1.46,0
1.91,0.0,3.87,0.0,2.87,21.2,176.33,1.0,0.0,0.0,-3.69,1.59,0.0,0.0,3.04,15.33,-0.96,13.69,9.73,1.91,2.29,0.0,-0.96,0.92,-0.48,0.0,0.0,0
5.03,1.3,1.0,2.3,1.16,24.95,880.5,1.0,21.24,1.97,3.97,0.42,92.32,1.84,0.32,33.14,1.16,6.52,0.0,0.84,1.17,0.0,62.0,0.86,0.49,0.0,3.84,1
