CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.54,1.54,0.0,0.0,4.38,50.39,1.0,0.0,1.46,3.83,0.84,36.46,2.46,0.92,7.46,1.0,3.59,1.08,1.0,0.75,0.0,16.24,0.81,1.0,0.0,0.46,0
0.0,0.25,1.0,0.0,0.0,2.48,33.69,1.0,0.0,5.26,7.26,0.53,63.36,1.25,4.51,3.49,1.0,3.0,0.25,0.25,1.46,0.0,123.83,0.93,0.5,0.0,0.25,0
2.7,5.42,1.19,4.43,0.1,0.19,25.69,1.0,0.0,1.16,0.19,0.76,8.86,0.1,0.0,2.71,0.1,0.68,0.19,0.1,0.17,0.0,125.57,0.88,0.07,0.0,0.1,0
0.0,5.33,1.13,0.67,2.97,0.54,34.43,1.0,0.0,0.0,2.83,0.81,12.82,0.13,0.0,3.94,0.13,1.06,0.4,0.27,0.16,0.0,0.94,0.88,0.13,0.0,0.27,0
0.0,0.61,1.0,0.0,0.0,1.82,42.74,1.0,0.61,3.43,2.61,2.08,29.19,3.22,0.0,11.56,1.0,3.51,1.0,1.0,1.13,0.0,0.0,0.79,0.61,0.0,1.22,0
0.54,0.46,1.0,0.0,0.0,4.07,214.26,1.0,1.54,8.07,28.68,0.67,77.98,2.46,1.39,15.59,2.07,4.1,0.46,0.54,0.43,0.0,29.9,0.89,0.5,0.0,3.54,1
0.66,0.0,1.0,0.0,0.0,5.34,254.15,1.0,1.66,6.97,33.72,0.97,70.44,2.34,0.68,16.22,2.32,4.67,0.68,1.0,0.44,0.0,35.69,0.88,0.67,0.0,2.64,1
0.2,0.0,1.0,0.31,0.0,5.8,58.74,1.2,0.0,1.71,6.23,0.8,8.99,1.1,0.0,6.0,1.1,2.29,0.0,1.0,1.76,0.0,124.81,1.0,0.9,0.0,0.0,0
1.23,0.0,1.0,0.0,1.23,3.07,115.38,1.0,0.0,2.32,15.75,0.24,29.74,3.46,2.32,3.84,1.0,2.98,0.0,0.61,1.32,0.0,62.96,0.84,0.81,0.0,1.23,1
0.0,0.18,1.0,0.0,0.0,5.46,50.21,1.0,0.18,2.07,4.82,0.79,12.68,1.36,0.54,6.18,1.0,2.31,0.18,0.82,1.63,0.0,114.53,0.99,0.91,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
0.68,0.64,1.0,1.36,0.0,7.04,87.99,1.0,2.73,3.05,9.14,0.89,77.27,1.95,0.95,10.27,1.68,3.74,0.95,0.32,0.37,0.0,0.32,0.98,1.0,0.0,1.0,0
0.0,2.4,1.0,0.0,0.0,4.4,45.59,1.0,0.0,1.8,2.6,1.23,24.04,1.0,0.0,1.99,1.0,3.0,0.8,1.0,1.06,0.0,27.59,0.94,1.0,0.0,0.0,0
0.36,1.0,1.0,0.0,0.0,3.21,74.31,1.0,0.0,5.93,7.21,1.01,60.71,2.36,0.0,5.35,1.36,2.59,0.36,1.0,0.52,0.0,1.07,0.88,0.76,0.0,0.71,0
0.76,1.0,1.0,14.05,0.0,5.25,84.92,1.0,0.0,2.14,8.06,0.34,81.19,2.87,0.0,20.07,1.0,5.24,0.06,0.94,1.11,0.0,8.38,0.78,1.0,0.0,2.0,1
1.0,0.21,1.0,0.0,0.0,9.79,103.11,1.0,0.0,6.7,6.7,1.07,64.25,1.42,1.58,5.55,2.0,4.71,1.79,1.79,0.8,0.0,0.64,0.95,0.86,0.0,1.21,0
1.0,0.7,1.0,0.61,0.3,10.82,160.62,1.3,0.3,9.05,10.57,0.58,78.48,3.3,0.0,11.05,2.0,4.37,1.0,1.0,1.11,0.0,119.13,0.92,0.54,0.0,1.39,1
0.0,0.93,1.0,0.44,0.15,17.97,70.92,1.0,0.0,0.0,2.0,1.06,4.25,1.93,0.93,12.34,1.93,7.78,6.56,1.93,1.17,0.0,0.0,0.93,0.93,0.0,1.93,0
1.76,20.23,1.0,13.03,0.24,1.48,596.56,1.0,0.0,12.31,2.0,0.82,87.02,1.0,0.0,11.03,1.88,5.13,0.12,1.0,0.51,0.0,0.0,0.85,0.0,0.0,3.64,1
1.21,0.79,1.21,0.0,0.42,8.16,154.29,1.21,0.0,10.48,11.95,0.54,79.37,2.58,0.21,12.9,2.0,4.89,0.79,1.0,1.31,0.0,6.56,0.86,0.37,0.0,1.79,1
0.0,0.3,1.0,0.0,0.0,5.8,42.2,1.0,0.9,2.9,2.0,1.44,42.6,2.8,1.8,2.8,1.0,3.62,1.9,1.0,0.63,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,56.31,1.0,1.0,2.88,3.77,1.34,44.71,2.76,1.76,5.37,1.0,4.4,2.0,1.12,0.56,0.0,0.0,0.91,1.0,0.0,0.12,0
3.42,1.87,1.0,0.87,0.0,18.96,331.79,1.0,1.0,5.01,8.28,0.65,73.17,1.0,0.86,19.12,1.86,8.43,0.43,0.14,1.61,0.0,5.13,0.95,0.51,0.0,4.0,1
0.0,0.0,1.0,0.0,0.29,2.0,35.17,1.0,0.29,0.71,3.12,1.11,17.64,2.0,0.0,2.12,1.0,1.29,0.71,2.18,0.57,0.0,0.0,0.93,0.71,0.0,0.0,0
0.32,0.96,1.0,0.0,0.0,7.6,177.76,1.0,0.16,4.96,10.8,0.68,56.4,4.16,0.0,18.96,1.0,3.26,0.84,0.84,0.91,0.0,0.64,0.87,0.92,0.0,2.16,1
2.13,0.0,1.38,7.03,0.0,3.4,73.16,1.0,1.89,5.54,2.38,0.73,78.67,1.38,0.0,6.81,1.0,3.18,0.62,1.0,0.94,0.0,0.0,0.93,0.0,0.0,0.76,0
1.43,12.72,1.0,6.01,0.0,6.71,486.15,1.0,0.0,7.72,12.85,0.96,87.57,2.71,0.0,25.7,1.43,3.63,0.0,0.43,0.6,0.0,1.14,0.94,0.29,0.0,3.43,1
0.03,0.0,1.0,4.86,2.92,5.14,62.6,1.0,1.95,0.14,4.03,0.68,75.56,3.92,0.05,0.08,1.03,3.69,0.05,2.0,0.5,0.0,18.48,0.81,0.68,0.0,1.0,1
0.0,0.46,1.0,0.0,0.0,1.39,31.78,1.0,0.46,3.24,6.15,0.45,32.82,2.46,1.39,3.24,1.0,3.6,0.46,0.54,0.61,0.0,0.92,0.94,0.77,0.0,1.39,0
3.0,1.58,1.79,0.64,3.39,14.79,335.42,1.0,0.79,1.58,13.21,0.83,62.55,1.79,0.0,13.67,1.79,5.23,0.0,1.0,1.78,0.0,863.73,0.65,0.75,0.0,3.79,1
0.0,0.92,1.0,0.0,0.0,2.85,38.86,1.0,0.92,4.7,3.08,0.42,48.15,3.77,0.08,17.78,1.08,4.51,0.92,0.92,1.72,0.0,0.0,0.68,0.92,0.0,1.85,1
0.32,0.0,1.32,2.89,0.0,1.29,37.92,1.0,0.0,5.21,5.64,0.56,53.5,1.32,0.0,1.29,1.68,2.94,1.36,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.64,0
5.15,2.0,1.74,4.43,1.47,14.79,312.93,1.74,0.26,10.31,8.89,0.92,77.36,1.26,0.74,13.64,1.74,6.32,0.53,1.53,1.84,0.0,70.38,0.7,0.57,0.0,2.0,1
0.0,5.6,1.1,0.0,0.0,0.3,16.21,1.0,0.0,0.1,0.2,0.8,2.51,0.2,0.0,3.4,0.1,0.33,0.2,0.1,0.1,0.0,3.01,0.85,0.1,0.0,0.0,0
0.0,4.7,1.0,3.7,0.0,0.62,47.38,1.0,0.62,7.55,4.0,0.83,72.21,1.38,0.0,4.94,1.0,4.24,1.85,1.0,0.44,0.0,0.0,0.81,0.38,0.0,2.47,0
0.0,2.77,1.0,1.77,0.0,17.23,70.47,1.0,0.0,0.0,0.23,2.34,88.3,2.0,1.88,6.82,1.12,1.82,1.7,1.12,0.14,0.0,1.77,0.94,1.0,0.0,1.12,0
0.0,0.6,0.6,122.55,0.0,5.97,400.7,1.0,0.0,3.81,1.19,1.46,13.13,1.19,0.0,4.77,0.6,1.99,0.6,0.6,0.36,0.0,666.14,0.91,0.43,0.0,1.81,1
9.8,0.82,1.0,0.0,0.0,7.35,193.67,1.0,0.0,15.52,8.82,0.52,68.59,1.18,0.0,29.4,1.0,5.31,0.82,0.18,1.32,0.0,11.43,0.98,1.0,0.0,1.63,0
0.94,0.0,1.0,0.0,0.06,9.54,81.1,1.0,0.0,4.72,5.0,1.17,56.59,1.23,1.89,2.83,1.94,4.38,2.0,2.0,0.68,0.0,4.72,0.96,0.96,0.0,0.94,0
3.35,0.0,1.56,1.12,3.35,1.12,31.38,1.0,0.56,0.0,4.09,0.25,41.89,2.0,0.0,1.12,1.0,3.69,0.0,1.0,1.15,0.0,0.0,0.98,0.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,76.48,1.0,0.25,1.49,6.0,1.19,37.31,2.75,1.49,7.75,1.0,3.3,0.0,1.0,0.53,0.0,1.78,0.95,0.87,0.0,1.0,0
1.12,4.42,1.0,0.0,2.31,10.77,362.07,1.12,0.35,2.77,23.42,1.04,86.15,3.88,16.84,32.43,1.12,8.79,0.0,0.0,0.7,0.0,47.43,0.93,0.49,0.0,3.35,1
5.71,0.05,1.95,1.9,5.71,2.19,39.64,1.0,1.0,0.0,1.24,0.24,71.37,2.0,0.0,2.24,1.0,3.15,0.0,1.0,1.47,0.0,0.34,1.0,0.02,0.0,0.05,0
1.0,4.36,1.0,0.0,0.0,10.68,317.59,1.0,0.0,4.6,19.72,0.96,84.2,3.84,0.0,32.63,1.16,2.96,0.16,0.16,0.81,0.0,2.16,0.97,0.47,0.0,2.84,1
1.51,0.0,1.51,40.67,0.76,10.57,94.55,1.0,0.0,0.0,3.02,0.28,62.67,0.76,0.0,0.76,0.76,4.66,1.51,0.76,1.6,0.0,0.24,0.58,0.24,0.0,3.51,0
0.0,0.08,1.0,1.16,0.0,11.46,33.48,1.0,0.0,0.08,1.54,2.33,6.27,5.77,0.92,2.39,1.92,0.4,0.0,1.0,0.08,0.0,0.62,0.88,0.08,0.0,0.15,0
1.95,0.0,1.0,2.92,0.0,6.35,153.44,1.0,1.46,9.27,7.41,0.74,66.54,1.0,0.51,8.35,1.51,5.05,1.46,0.49,0.88,0.0,0.49,0.75,0.49,0.0,1.46,0
0.53,0.53,1.18,0.0,0.18,7.7,92.9,1.0,1.05,1.76,4.28,4.33,14.93,0.53,3.82,5.74,0.18,2.77,1.82,1.0,0.44,0.0,61.08,0.98,0.47,0.0,1.35,0
0.1,1.0,1.0,0.1,0.0,0.21,24.53,1.0,0.0,2.21,5.15,1.2,50.83,2.0,0.0,0.1,1.0,1.79,0.1,1.0,0.07,0.0,0.0,0.88,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,5.13,8.13,0.33,68.95,1.0,4.69,1.56,1.22,2.74,0.44,0.22,1.37,0.0,127.54,0.92,0.39,0.0,0.0,0
14.98,1.4,2.07,24.6,0.53,9.44,102.28,1.0,0.0,6.42,1.07,3.94,49.21,0.53,5.12,0.93,0.53,16.18,13.16,1.0,0.95,0.0,697.48,0.96,0.87,0.0,0.53,0
0.76,0.0,1.76,3.81,8.23,3.9,92.39,1.0,0.0,0.0,9.95,0.33,35.79,3.48,0.0,1.9,1.0,3.18,1.24,1.62,1.48,0.38,51.4,0.97,0.21,0.0,0.38,1
1.48,0.0,3.52,4.76,9.52,20.63,175.9,1.0,1.05,0.0,9.09,0.46,44.73,2.05,0.52,12.86,1.0,9.32,0.52,1.52,2.37,0.48,2.62,0.99,0.35,0.0,1.52,0
4.98,0.0,2.0,8.35,0.81,6.19,102.06,1.4,0.0,4.58,5.61,0.67,79.39,1.0,0.4,2.61,1.4,4.4,1.19,1.0,0.92,0.0,8.07,0.9,0.8,0.0,1.0,1
0.05,0.25,1.0,0.0,0.0,4.35,115.88,1.0,0.0,3.0,15.3,0.96,47.92,2.1,0.0,5.58,1.0,2.91,0.95,0.95,0.71,0.0,0.1,0.78,0.02,0.0,1.1,0
0.0,2.0,1.0,14.0,0.0,17.0,168.74,1.0,1.0,1.3,9.48,-0.54,131.59,2.0,0.0,19.7,1.65,-25.08,-31.71,0.41,1.85,0.0,10.0,1.02,0.5,0.0,2.65,0
0.0,0.95,1.0,-5.68,-1.89,-1.89,32.46,1.0,0.95,6.62,9.89,0.39,12.3,3.89,2.84,2.84,1.0,2.2,0.0,0.05,0.46,0.0,1.89,1.23,1.47,0.0,1.89,0
2.0,0.94,2.94,-267.25,2.0,5.68,-755.56,1.0,0.0,-2.74,8.48,-0.88,133.74,4.81,0.0,21.77,1.94,9.22,1.0,2.94,3.62,0.0,-1517.78,0.82,1.62,0.0,0.06,0
-1.6,0.0,3.4,-2.4,-11.81,19.21,-36.87,1.0,1.6,2.0,0.59,1.03,37.36,2.6,0.8,12.01,2.0,6.28,0.8,1.8,2.87,0.0,-133.69,1.34,0.0,0.0,0.2,0
3.77,4.77,1.0,1.89,4.71,15.23,95.68,1.94,0.0,2.83,2.0,-3.42,72.58,2.94,-2.77,13.94,3.89,8.75,5.11,2.0,2.07,0.0,-39.59,0.91,1.47,0.0,2.94,0
-0.79,2.0,1.0,10.23,0.0,6.36,-67.06,1.0,0.0,0.0,-13.96,4.55,41.72,-3.15,1.0,2.0,0.0,100.63,57.36,0.79,0.56,0.79,0.0,0.92,0.21,0.0,-0.79,0
2.32,2.32,2.0,0.0,1.0,16.42,360.0,1.0,6.0,1.19,12.29,1.46,30.77,0.97,4.36,22.58,-0.36,3.64,1.0,0.32,1.52,0.0,102.39,0.98,0.79,0.0,3.0,0
0.0,0.61,1.0,-2.45,-0.61,7.34,15.66,0.39,-1.22,0.0,5.55,0.74,-50.15,0.78,0.61,6.73,1.0,8.38,3.67,1.61,0.54,0.0,-218.93,0.91,1.0,0.0,1.22,0
-0.92,0.0,1.0,-7.95,-0.84,5.16,101.63,2.0,2.0,0.92,9.68,0.82,33.27,4.0,0.0,2.92,2.0,-4.54,-1.76,0.08,1.57,-0.92,485.8,1.17,1.92,0.0,-0.92,0
1.92,0.0,1.0,0.0,19.2,8.64,468.3,1.96,1.92,2.0,34.76,1.38,131.21,2.92,140.18,0.96,2.96,46.67,0.08,0.04,-0.14,0.0,380.21,0.46,0.37,0.0,5.76,1
5.61,-0.9,1.0,-9.65,0.0,8.52,324.85,3.0,0.0,11.61,22.42,0.59,88.9,1.1,0.9,6.0,2.9,3.47,-1.81,-1.71,1.02,0.0,-3.61,1.01,0.09,0.0,1.81,0
1.83,1.83,1.61,0.0,1.61,10.72,236.88,1.0,3.66,4.89,7.11,2.74,27.48,2.22,1.83,19.1,0.39,54.55,51.39,5.0,1.54,0.0,60.47,0.93,0.2,0.0,1.83,0
0.0,1.0,1.89,-270.02,0.0,11.22,-611.05,1.0,0.89,-2.66,22.1,0.25,44.41,2.89,0.0,27.43,1.89,9.73,1.78,2.78,0.22,0.0,-1450.11,0.94,1.16,0.0,-0.78,0
-0.62,1.24,0.38,-198.74,-1.24,10.97,-97.27,1.0,-1.24,4.0,7.86,3.73,50.62,3.38,0.62,15.86,0.38,1.76,1.0,0.38,-0.12,0.0,1.24,0.89,1.62,0.0,0.14,0
18.44,0.0,2.25,30.66,0.62,2.25,135.68,1.0,4.0,7.74,7.64,0.56,85.35,1.0,-3.74,7.75,2.0,5.01,1.25,0.62,0.23,0.0,710.85,1.02,1.16,0.0,1.62,0
4.0,4.85,1.85,6.24,23.67,4.7,162.52,2.0,-3.39,3.0,18.97,0.36,157.61,-0.7,-0.85,2.85,2.0,7.1,1.7,1.85,0.86,0.0,16.94,0.96,1.85,0.0,3.7,1
0.0,3.89,2.0,0.95,0.0,6.78,-54.29,1.0,-0.95,-0.89,-11.23,5.61,72.26,1.05,0.95,-11.91,0.05,-4.72,0.11,-0.89,0.76,0.0,31.89,0.74,1.0,0.0,0.0,0
0.14,0.0,1.0,10.43,15.69,9.71,31.58,1.0,-2.57,-15.4,3.57,0.36,42.73,1.0,0.0,-2.7,1.0,6.05,0.43,2.0,0.57,1.0,146.28,0.77,-0.29,0.0,1.0,0
2.0,4.48,0.49,1.52,7.58,17.52,768.08,1.0,-2.03,4.94,35.49,1.02,83.43,3.99,-1.52,33.37,1.0,3.83,-0.51,0.0,0.05,0.0,40.91,0.62,0.67,0.0,3.0,1
0.0,3.68,1.0,0.0,0.0,6.7,53.45,1.0,0.0,4.03,1.32,-0.71,44.85,1.0,-0.68,6.4,1.0,4.78,1.0,1.0,1.26,0.0,-13.5,1.23,0.66,0.0,0.68,0
0.22,0.0,1.78,264.73,-12.12,3.29,-95.18,0.22,-0.78,-0.78,-31.94,0.28,56.14,-0.57,-114.49,1.08,0.22,-33.51,3.0,2.78,2.39,1.0,-310.54,1.08,-0.3,0.0,-0.57,0
-1.58,5.37,0.21,-0.37,-1.58,30.43,106.34,1.0,0.0,-0.79,-0.79,8.91,54.18,0.42,10.69,4.42,0.21,18.65,20.75,0.21,-2.05,0.0,-8.27,0.95,1.0,0.0,0.21,0
1.93,1.03,2.97,0.0,1.93,3.0,50.18,1.97,0.0,1.97,2.97,-0.02,99.36,1.03,0.97,5.07,1.97,4.89,2.0,1.0,1.67,0.0,38.69,0.5,0.93,0.0,0.0,0
1.39,3.48,1.0,-10.43,0.0,14.65,671.51,1.0,1.7,8.26,36.48,0.98,56.26,2.39,0.0,41.09,1.0,8.83,2.0,1.3,0.26,0.0,-2.78,0.93,0.65,0.0,1.7,1
2.67,-5.0,2.0,9.0,16.65,11.49,477.95,1.83,2.5,12.83,41.97,0.56,161.09,4.5,121.55,5.67,2.67,52.15,0.0,1.0,2.45,0.0,329.68,0.7,0.32,0.0,7.0,1
1.0,5.0,1.0,0.0,0.0,16.06,443.24,1.0,0.72,0.11,26.78,1.25,65.5,4.0,-4.33,51.17,1.0,7.5,1.44,1.44,-0.39,0.0,-115.75,0.93,0.86,0.0,3.72,1
-1.29,0.64,1.0,-1.93,0.0,16.64,7.72,-0.29,0.0,-5.14,-7.64,5.51,-56.56,0.0,4.64,5.5,0.0,5.18,6.5,1.64,0.27,0.0,53.0,0.95,1.14,0.0,2.29,0
3.69,0.0,1.53,4.22,-1.05,1.05,71.83,1.0,0.0,9.69,10.05,0.34,89.13,1.0,6.0,0.42,1.0,3.18,0.53,0.0,1.92,0.0,163.0,1.1,1.03,0.0,0.0,0
4.29,-2.28,2.0,2.0,3.15,0.86,46.55,0.43,3.28,0.57,6.7,0.36,74.43,2.0,0.0,5.99,1.0,3.03,0.0,0.43,1.09,0.0,-6.27,1.02,0.0,0.0,-0.57,0
-1.53,6.0,0.49,-1.02,-2.56,5.62,16.53,1.0,0.0,0.0,-0.51,1.95,-30.68,2.56,0.51,3.0,0.51,-1.64,0.0,0.0,-1.17,0.0,-1.53,0.83,-0.26,0.0,-0.51,0
7.37,1.35,1.67,4.65,1.35,18.74,460.14,0.33,3.0,22.04,6.96,1.0,78.61,0.33,0.67,17.37,1.0,11.05,3.0,1.0,2.59,0.0,62.99,0.3,1.4,0.0,4.35,1
2.52,0.0,2.52,-154.57,1.0,14.0,-352.53,1.0,0.0,-2.07,5.04,0.01,120.86,1.52,0.0,1.0,1.52,7.03,2.52,1.52,2.44,0.0,-853.05,0.5,-0.17,0.0,2.44,0
1.0,2.0,1.81,-242.53,0.0,7.63,-574.46,1.0,6.0,-0.26,10.26,0.5,111.36,4.63,17.0,19.44,1.81,9.56,0.81,1.81,1.07,0.0,-1339.42,0.95,1.54,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.88,5.53,69.66,1.0,4.0,1.77,3.65,1.36,83.85,2.12,1.0,9.0,1.88,-0.55,1.0,1.0,1.14,0.0,0.0,0.96,-0.88,0.0,0.88,0
0.0,0.76,1.0,0.0,0.0,19.27,170.22,1.0,0.76,4.54,10.51,-1.2,53.68,0.76,4.27,12.29,0.0,2.45,1.0,-0.76,0.38,0.0,9.51,0.82,1.38,0.0,4.27,0
-1.67,0.0,-0.84,166.35,-0.84,1.67,55.02,1.0,1.67,-0.84,-1.67,0.17,4.18,2.51,-0.84,-2.51,0.0,-1.21,0.84,0.0,0.64,0.0,283.71,1.09,1.42,0.0,1.16,0
2.42,0.0,2.42,15.85,14.81,9.42,146.75,1.0,0.0,0.0,12.39,0.23,78.62,1.0,0.0,5.71,1.0,8.11,2.29,2.0,2.15,1.71,0.0,1.06,0.0,0.0,1.0,0
1.53,0.0,2.0,15.9,0.53,7.18,84.77,1.0,-0.53,12.0,7.0,-0.08,110.12,1.47,0.0,6.65,1.0,7.95,1.59,-0.59,2.33,0.53,0.0,0.92,0.0,0.0,2.53,0
4.0,1.25,2.0,12.0,0.0,20.87,212.12,1.0,5.0,13.0,2.38,0.67,106.75,3.87,1.25,24.25,0.38,9.17,1.87,1.62,1.95,0.0,0.62,1.01,0.62,0.0,2.62,0
0.0,1.0,0.46,163.01,0.0,-5.04,499.41,1.0,0.46,9.68,2.93,0.56,71.0,0.86,1.93,3.25,0.46,0.51,-1.14,-0.54,0.18,0.0,883.03,0.9,0.14,0.0,4.61,1
2.56,1.0,1.64,4.48,-1.92,8.56,130.89,1.0,2.92,8.32,5.36,0.87,7.68,0.72,0.0,18.52,1.0,2.53,0.0,0.36,1.44,0.0,-5.16,1.01,0.07,0.0,1.64,0
-2.41,-2.56,1.0,11.1,-4.27,6.71,376.66,0.15,2.0,7.29,55.12,0.71,87.41,3.71,0.0,37.51,2.15,7.26,0.0,1.0,0.51,0.0,51.44,0.71,0.5,0.0,4.0,1
1.0,4.83,1.94,-149.01,0.0,9.78,132.33,1.0,6.0,4.89,8.89,1.84,119.35,3.94,17.0,17.94,1.94,11.77,0.94,1.94,1.48,0.0,-0.94,0.93,1.0,0.0,-0.89,0
1.0,1.0,1.0,0.0,0.0,24.37,309.63,1.0,-0.9,12.1,11.19,1.99,80.0,2.1,1.81,17.71,1.1,-3.1,0.1,0.1,0.63,0.0,10.23,0.76,1.24,0.0,3.81,0
2.43,0.61,1.0,6.0,2.0,18.36,244.48,1.0,0.61,-1.21,2.0,0.79,54.36,1.0,-3.04,15.53,1.61,8.59,1.0,1.0,0.76,0.0,-95.31,0.68,0.06,0.0,3.43,0
-1.72,-19.75,1.0,-12.02,0.86,6.86,-492.42,1.0,0.0,-8.02,8.58,0.16,-28.14,7.43,0.0,3.7,0.14,0.81,2.72,1.86,1.81,0.0,71.27,0.92,1.29,0.0,-1.43,0
1.0,3.62,1.0,-9.63,0.0,4.12,355.32,1.0,0.0,4.38,30.63,1.01,71.25,3.31,0.0,37.38,1.0,3.51,0.0,-0.69,-0.17,0.0,-4.88,0.9,0.84,0.0,2.31,1
0.0,0.0,1.0,0.8,-0.28,6.36,84.72,2.0,0.72,1.28,10.49,0.67,94.17,2.08,0.0,2.0,2.64,-0.81,1.0,0.36,1.48,0.0,345.83,1.09,0.57,0.0,0.0,0
0.0,7.04,2.72,-214.73,0.0,3.72,-584.76,1.0,0.72,5.32,4.88,-0.17,86.97,2.72,0.0,12.76,1.72,7.75,4.16,1.72,1.51,0.0,-1155.34,0.61,0.76,0.0,0.72,0
13.17,1.0,1.59,1.76,0.59,7.24,213.84,1.0,0.0,18.41,3.14,0.06,62.33,1.59,0.0,38.34,0.41,7.82,1.59,0.59,2.67,0.0,21.62,0.96,1.59,0.0,2.0,0
0.82,-0.82,3.46,0.0,0.0,42.08,179.98,1.0,2.64,-1.64,-0.46,1.04,-41.03,4.82,2.82,23.41,1.0,14.8,4.82,1.82,3.34,0.0,6.1,1.04,0.73,0.0,1.64,1
3.0,0.0,1.0,3.0,16.0,14.0,494.82,1.0,1.69,4.21,46.86,0.66,88.85,0.16,0.0,9.21,2.69,7.12,0.0,1.0,0.25,0.0,216.66,0.4,0.25,0.0,4.69,1
0.0,-0.62,1.62,7.39,0.0,-6.0,-100.3,1.0,6.46,5.54,-2.69,0.47,10.47,3.62,0.38,7.15,0.38,0.87,1.0,1.62,1.12,0.0,-3.69,0.94,-0.37,0.0,-1.23,0
-0.73,0.0,1.73,2.93,16.1,7.46,121.66,1.0,0.0,1.07,10.39,0.72,77.07,3.27,0.0,20.59,1.0,2.64,2.46,1.73,1.3,0.0,5.12,0.86,1.73,0.0,2.73,1
3.67,0.0,1.0,5.51,0.0,-5.2,165.65,4.67,-0.84,14.69,29.54,-0.39,161.56,0.33,-1.67,5.16,2.84,1.98,-3.34,1.0,0.94,0.0,-1.67,1.04,-0.84,0.0,0.0,0
1.0,0.84,0.16,-267.46,-1.68,0.16,-140.72,1.0,2.32,7.37,24.63,0.34,41.48,1.84,0.0,9.84,2.0,6.56,0.84,0.0,-0.6,0.0,0.0,1.05,1.0,0.0,-1.53,0
-1.36,0.0,0.0,301.96,0.0,-5.44,797.8,2.36,-2.04,-1.8,4.08,1.42,2.72,0.68,0.0,-5.44,0.68,-4.27,-2.04,0.0,-0.69,0.0,1644.32,1.16,-0.35,0.0,0.96,0
10.07,1.96,0.04,0.0,-1.93,9.0,208.89,0.04,0.0,18.04,8.04,1.09,9.85,1.96,-0.96,37.93,0.04,3.91,1.0,0.0,0.79,0.0,5.33,1.16,1.07,0.0,2.0,0
-0.58,-0.5,1.0,3.17,0.58,16.42,-324.02,1.58,0.0,-5.83,-18.07,2.34,91.26,1.42,2.0,-19.06,1.58,-0.12,1.58,1.58,-0.47,0.0,224.07,1.01,1.29,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.78,12.18,120.35,1.0,0.0,1.0,6.13,-0.24,80.0,3.22,2.22,12.22,0.22,8.48,4.56,1.78,1.94,0.0,65.93,1.02,1.26,0.0,1.0,0
0.0,2.33,1.0,-0.67,0.0,20.0,269.35,1.0,1.34,3.34,23.38,8.43,17.36,0.0,11.0,16.69,1.34,24.4,25.33,1.0,-0.18,0.0,36.06,0.85,1.33,0.0,2.0,0
0.75,0.0,1.0,0.0,0.0,9.02,73.66,1.0,0.25,4.51,4.26,1.28,56.06,1.49,2.0,3.0,1.75,4.29,2.0,1.75,0.62,0.0,0.0,0.95,1.0,0.0,0.75,0
-1.51,-17.32,1.0,-10.54,0.75,2.26,-463.55,1.0,0.0,-10.54,7.25,1.78,-68.54,2.0,0.0,-7.53,0.25,39.54,39.16,4.01,0.34,0.0,0.0,0.94,1.0,0.0,-3.01,0
4.54,0.59,2.59,9.0,1.18,11.07,256.82,1.59,0.0,17.89,4.64,0.65,94.97,1.41,0.59,9.89,1.59,2.74,-0.59,1.0,2.58,0.0,54.23,0.76,0.35,0.0,2.59,0
1.18,0.0,1.59,0.59,0.59,22.08,102.32,1.0,1.0,-0.59,2.0,1.15,34.23,3.41,2.0,5.82,1.0,7.38,4.59,1.0,1.56,0.0,2.0,0.68,0.41,0.0,2.36,0
-2.41,6.8,1.8,1.61,4.83,-8.04,-86.34,1.0,0.0,0.0,5.63,0.89,18.5,0.0,0.0,7.02,0.0,1.12,2.41,0.8,0.63,0.0,-132.7,1.25,0.27,0.0,-0.8,0
-1.78,0.0,3.0,-1.33,24.72,1.34,104.03,1.0,0.0,-6.61,16.11,-0.08,74.17,1.0,0.0,5.0,1.0,2.24,-1.89,1.0,2.46,1.0,2.83,0.98,-0.47,0.0,1.0,0
