CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.01,0.99,16.95,45.41,1.0,0.0,0.0,1.04,1.11,0.58,0.99,0.01,2.01,0.99,9.97,9.95,13.92,0.99,0.99,0.03,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.25,77.48,1.0,0.52,3.48,8.74,0.59,41.64,2.52,0.0,6.3,1.74,5.8,1.74,1.26,0.91,0.0,0.0,0.96,0.0,0.0,0.52,0
1.25,0.37,1.0,2.0,0.88,4.49,61.55,2.75,3.51,0.49,2.62,0.64,79.75,5.12,2.63,5.08,1.88,2.5,1.0,1.0,0.38,0.0,1.75,0.99,0.56,0.0,0.25,1
8.83,3.92,1.0,3.92,9.13,8.92,1331.5,1.0,5.88,12.75,81.23,1.02,47.57,1.49,0.98,23.54,1.98,5.81,0.51,1.0,1.07,0.0,38.64,0.79,0.43,0.0,5.41,1
0.0,0.0,1.0,0.96,3.86,1.93,28.96,1.96,0.0,0.0,4.86,0.8,72.3,1.14,0.0,1.96,1.96,0.99,0.22,1.04,0.75,0.0,0.0,0.83,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.49,41.31,1.0,0.0,1.83,2.83,1.4,27.35,1.41,0.59,2.07,1.0,2.75,1.0,1.0,0.3,0.0,72.52,0.98,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.22,43.33,1.0,0.22,7.11,14.56,0.74,77.34,1.33,0.0,0.11,1.0,1.51,0.89,1.11,0.05,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,0.7,2.4,1.4,0.0,8.2,50.5,1.0,0.0,2.4,3.2,0.41,9.93,2.3,0.0,13.49,1.0,10.08,4.89,2.7,2.52,0.7,0.0,0.95,0.3,0.0,1.7,0
0.0,0.16,1.0,0.0,0.0,64.76,249.88,1.0,0.16,3.84,3.24,2.47,29.41,3.08,0.0,9.8,1.92,8.38,5.52,1.0,1.05,0.92,2.88,0.96,0.94,0.0,2.92,0
1.54,0.23,1.0,2.3,2.77,5.62,66.45,1.0,0.0,0.0,2.0,0.87,57.62,4.84,0.0,3.46,1.0,3.04,0.77,1.77,0.7,0.0,0.23,0.96,0.23,0.0,1.0,1
0.0,1.35,1.0,16.93,0.0,6.77,298.85,1.0,0.0,0.0,19.28,4.95,67.71,1.29,0.68,4.39,0.32,7.09,3.23,0.65,0.0,0.0,12.87,0.91,0.68,0.0,2.71,0
0.95,0.95,1.0,0.0,0.0,8.71,167.71,1.0,0.1,12.42,12.52,0.55,77.05,2.95,0.0,14.56,1.95,5.35,0.95,1.0,1.42,0.0,2.9,0.88,0.37,0.0,1.95,1
0.28,1.39,1.0,0.0,0.72,4.5,117.49,1.0,1.44,0.83,8.0,0.74,23.61,4.0,0.0,10.72,1.0,1.12,0.0,1.44,0.5,0.0,0.56,0.98,0.14,0.0,1.56,0
3.07,1.15,1.0,0.0,0.0,5.92,353.54,1.0,1.15,5.6,31.29,0.62,54.84,2.23,0.0,21.01,1.77,4.93,0.0,1.62,0.27,0.0,22.99,0.93,0.68,0.0,2.15,1
19.12,0.0,1.68,43.69,1.37,5.95,148.71,1.0,0.0,6.78,1.95,0.75,78.67,1.0,0.0,6.37,1.0,12.2,1.32,1.0,1.28,0.0,7.51,0.92,0.68,0.0,2.05,1
2.13,2.13,1.0,1.07,2.66,3.0,82.83,1.53,1.87,1.6,8.07,0.66,41.03,2.87,0.0,4.8,1.53,2.16,0.0,1.0,0.63,0.0,6.33,0.95,1.0,0.0,2.0,0
0.59,0.0,1.0,0.59,0.0,3.41,66.89,1.3,0.0,3.97,9.27,0.6,46.95,2.7,0.0,7.16,1.3,4.07,0.0,1.7,0.12,0.0,0.0,0.97,0.7,0.0,1.0,0
0.0,0.9,1.0,0.9,2.79,2.9,63.01,1.45,0.0,5.82,9.03,0.32,33.6,3.66,0.0,0.45,1.0,4.01,2.45,2.0,1.62,0.0,45.82,0.97,0.18,0.0,0.0,0
0.0,0.64,1.0,2.08,8.08,6.08,89.12,1.0,0.36,0.36,7.08,0.64,69.88,1.0,0.0,1.28,1.0,3.66,2.44,1.64,1.27,0.36,0.72,0.98,0.82,0.0,0.72,0
0.7,3.79,1.61,0.61,0.0,10.7,256.07,1.0,0.0,3.0,15.23,0.82,59.2,3.39,0.0,30.54,1.0,5.47,2.12,0.91,1.57,0.3,1.39,0.97,0.35,0.0,2.7,1
4.13,6.88,1.38,2.06,0.0,5.5,200.01,1.0,0.0,15.18,1.38,1.8,56.39,0.69,0.0,5.5,0.69,3.55,1.38,0.69,1.03,0.0,8.75,0.96,0.66,0.0,1.62,0
12.49,0.0,1.0,3.86,0.73,8.88,1721.78,1.0,5.39,1.73,132.8,1.64,97.41,2.53,1.8,17.17,2.47,3.15,0.53,1.27,0.33,0.0,124.19,0.76,0.48,0.0,4.94,1
0.0,1.19,1.0,1.63,0.0,11.12,210.75,1.0,2.0,1.59,16.97,1.54,87.72,3.19,0.41,17.37,1.41,3.92,0.0,0.59,1.04,0.0,10.16,0.82,0.35,0.0,2.81,1
12.23,0.0,0.87,115.8,0.87,2.18,95.49,1.0,0.0,3.93,0.44,0.15,40.2,1.0,0.0,3.06,1.0,3.8,0.44,0.44,0.55,0.0,4.81,0.92,0.44,0.0,3.56,0
0.0,0.0,1.0,0.14,0.0,2.89,32.09,1.0,0.0,1.11,3.36,2.26,34.3,1.0,0.0,0.04,2.0,0.75,0.04,1.0,0.02,0.0,0.0,0.5,0.0,0.0,0.04,0
4.97,2.21,1.0,2.21,0.55,5.76,792.28,1.0,6.21,7.18,52.0,1.09,26.78,4.17,0.55,19.04,1.55,2.56,0.0,1.0,0.43,0.0,16.74,0.89,0.82,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,1.77,45.44,1.0,0.0,6.23,13.12,1.89,67.71,0.78,0.44,0.22,0.78,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0
-3.84,-3.84,1.0,-0.96,-4.8,5.12,7.63,0.04,0.0,-1.92,4.92,6.21,-49.93,0.96,2.0,0.04,-0.96,0.23,1.96,1.96,-0.89,0.0,-10.56,0.96,0.04,0.0,-1.92,0
10.0,11.02,1.67,0.0,0.0,10.34,887.08,1.67,3.67,16.34,67.99,0.6,108.03,0.33,0.0,56.01,3.0,3.49,-0.67,1.0,1.1,0.0,112.77,0.79,0.83,0.0,4.67,1
1.0,0.0,1.0,1.39,0.3,13.36,51.07,0.3,1.3,0.0,0.12,1.14,0.0,1.91,0.0,3.7,0.3,7.61,6.96,10.36,1.16,0.7,-246.55,0.93,-0.7,0.0,0.0,0
1.0,2.21,1.0,0.0,0.0,18.71,276.57,1.0,1.21,9.36,6.93,0.6,75.75,4.82,0.0,26.53,2.0,7.58,0.39,1.0,2.48,0.0,10.89,0.75,0.49,0.0,3.21,1
-0.61,-2.44,1.0,-0.61,-2.05,0.78,20.86,0.39,2.0,4.27,7.27,0.55,3.66,4.0,0.0,6.49,1.61,0.77,0.0,1.39,0.74,0.0,-6.7,1.02,-0.61,0.0,-0.22,0
2.59,2.59,1.0,-1.29,3.23,1.94,9.25,1.65,0.0,-0.65,-6.11,1.92,5.17,4.0,0.0,1.65,1.0,9.97,9.35,2.0,0.3,0.0,7.11,0.92,0.65,0.0,0.65,0
0.0,1.64,1.0,21.47,0.0,8.19,351.18,1.0,0.0,0.18,25.28,4.54,106.86,1.18,0.0,5.91,0.18,5.03,0.18,1.18,0.0,0.0,15.55,0.83,0.82,0.0,3.27,0
-0.69,1.0,1.0,6.21,2.0,8.93,61.45,1.0,8.28,-1.38,0.62,0.45,18.62,2.38,2.76,2.24,1.0,6.9,0.69,1.69,0.74,0.0,-119.7,0.85,1.28,0.0,2.38,1
1.34,0.0,1.0,6.38,3.33,0.66,65.31,2.0,2.02,1.34,10.38,0.29,83.07,3.02,0.0,1.33,2.0,3.29,0.0,1.67,1.28,0.0,812.99,0.94,0.34,0.0,0.67,1
-0.91,0.0,0.0,1.91,0.0,-3.62,-77.05,1.91,-1.81,0.0,-9.96,2.72,67.89,0.28,1.0,0.0,2.91,-1.99,0.0,0.0,0.1,0.0,-376.58,0.68,-0.45,0.0,-0.91,0
0.65,0.0,1.65,-101.44,0.65,3.9,53.36,1.0,0.0,1.95,2.3,3.66,28.61,5.0,0.0,3.6,1.0,7.52,6.65,3.95,0.43,0.0,0.0,0.9,0.65,0.0,-2.6,0
0.0,0.6,1.0,-0.6,-3.22,4.41,74.02,1.0,2.6,3.02,2.4,0.87,5.43,4.6,0.0,14.87,1.0,0.51,-0.6,-0.41,0.5,0.0,0.6,1.01,0.3,0.0,1.0,0
-15.72,4.0,1.0,-1.96,0.0,2.09,-2058.21,1.0,-0.95,1.98,-165.84,0.23,18.98,2.02,7.02,-4.66,-0.96,3.39,0.98,1.96,0.73,0.0,-150.0,1.17,1.37,0.0,-2.89,0
1.65,0.0,1.0,-1.65,0.0,67.35,176.95,1.83,-1.65,12.27,-10.23,0.97,9.29,3.0,-0.83,10.65,2.0,8.72,6.0,1.83,1.23,1.0,-2.96,1.06,0.59,0.0,0.52,0
3.41,0.0,1.0,4.09,0.0,75.14,409.96,1.68,3.41,5.36,3.68,2.79,50.93,4.36,2.05,10.36,2.0,8.37,4.64,1.0,1.16,1.0,527.46,1.01,1.34,0.0,3.68,0
0.0,0.98,1.0,-2.94,6.86,27.98,-79.37,1.0,-1.96,-0.98,-25.46,6.5,-13.72,-0.98,-0.98,-11.74,-0.98,0.8,1.98,2.96,0.75,0.0,-5.88,1.03,0.49,0.0,-3.92,0
2.84,2.84,1.0,1.89,0.0,3.78,126.37,1.0,0.0,2.84,1.95,3.11,42.56,7.84,0.0,23.7,1.0,6.23,6.95,1.05,1.07,0.0,0.0,0.82,0.0,0.0,0.95,0
0.5,0.0,0.0,-2.0,1.0,1.0,-8.06,1.0,0.0,-2.0,-5.51,3.47,-34.57,2.0,2.0,0.5,0.5,-0.59,-0.5,0.0,0.07,0.0,1.0,0.96,0.5,0.0,0.5,0
-0.85,0.0,1.0,0.0,-3.39,3.45,-36.38,1.0,0.0,0.85,-9.03,4.8,16.12,-0.7,4.0,5.39,1.0,0.0,0.0,1.0,-0.2,0.0,-352.2,0.85,1.42,0.0,0.0,0
0.0,5.2,0.0,-0.65,2.6,-1.3,157.3,0.35,0.0,31.65,-0.65,4.27,5.2,0.0,0.0,3.9,0.0,2.67,0.0,-0.65,0.28,0.0,19.64,0.94,1.65,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,19.6,34.33,1.0,0.0,4.0,8.07,4.03,44.0,1.07,-3.73,-0.93,1.07,7.27,2.93,1.0,0.64,0.0,0.0,0.97,-0.93,0.0,0.0,0
-3.62,-3.62,0.0,-0.81,-4.53,-0.91,-11.87,0.09,0.0,-1.81,0.91,2.77,-69.71,3.91,1.0,9.05,1.09,1.39,1.81,0.91,0.25,0.0,-9.96,0.69,-0.91,0.0,-1.81,0
5.29,-3.06,1.0,1.76,0.0,-3.59,-33.97,1.0,-1.53,16.88,9.0,-0.61,90.64,-0.53,-6.12,8.71,4.53,3.55,0.0,0.0,2.3,0.0,-12.23,1.06,-0.51,0.0,-2.29,0
18.94,6.48,1.65,2.0,1.0,1.93,2232.42,1.65,2.35,6.54,178.06,1.76,93.17,0.06,1.0,16.52,3.65,0.65,0.65,1.0,-0.06,0.0,211.76,0.76,0.77,0.0,5.35,1
-3.88,-0.97,0.03,-0.97,-1.94,-0.17,-888.31,0.03,-21.35,-4.85,13.61,8.99,-89.27,1.94,0.0,-31.99,0.0,-6.97,-1.91,1.0,-1.64,0.0,-22.32,0.9,0.49,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.88,1.0,3.0,2.0,3.5,12.63,73.0,1.0,-1.75,3.0,2.88,-0.09,0.0,1.12,0.0,12.75,1.0,13.72,7.0,3.0,3.93,1.0,363.19,0.97,-0.44,0.0,1.12,0
10.59,3.0,0.48,2.08,-0.52,7.96,912.91,1.52,5.59,9.89,73.56,0.68,108.16,2.56,1.56,46.37,3.0,3.99,0.0,1.0,0.06,0.0,459.59,0.9,-0.09,0.0,4.0,1
0.0,0.64,1.0,0.64,4.82,3.27,65.51,1.0,0.0,0.0,8.19,0.48,54.18,5.0,0.0,1.27,1.0,3.04,2.0,0.09,0.23,-1.91,83.0,0.99,0.97,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,8.0,42.93,1.0,0.0,0.0,0.56,6.96,0.0,-3.26,2.0,2.63,0.0,0.4,-0.63,0.19,-0.79,0.0,-65.98,0.93,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-9.45,7.0,1.44,-0.56,-0.56,8.89,-662.86,1.0,-0.67,3.89,-70.01,0.99,38.99,3.56,0.0,22.22,1.44,2.04,1.0,0.44,1.8,0.0,-8.9,0.91,0.34,0.0,-2.33,0
-1.67,0.0,1.0,-7.51,-2.5,24.17,180.79,0.17,-0.5,0.33,-2.01,6.08,-37.58,1.5,0.0,23.17,0.17,3.05,3.5,1.17,0.4,0.0,-1008.56,0.87,0.42,0.0,1.17,0
0.0,1.0,1.0,5.05,4.16,9.56,35.64,1.0,2.16,-6.49,-0.89,0.7,5.05,2.44,0.0,-6.54,1.0,5.61,0.0,1.72,1.6,0.0,873.1,0.96,1.36,0.0,1.0,0
0.0,4.41,1.0,4.0,4.41,1.24,206.55,1.0,2.0,1.55,34.65,-0.65,144.74,2.0,1.0,19.41,2.55,3.26,-1.65,-0.55,0.8,0.0,17.57,0.89,0.5,0.0,4.55,1
-0.87,1.0,1.0,0.0,0.0,0.38,105.97,1.0,3.5,-1.62,20.62,0.5,-24.7,4.62,1.0,13.62,2.0,1.34,0.13,2.0,0.77,0.0,-152.11,0.98,0.35,0.0,3.75,0
-3.81,-3.81,1.0,-1.91,-3.77,-0.86,-4.17,0.05,0.0,-1.91,13.58,0.35,-73.39,5.0,0.0,0.95,0.05,24.86,3.91,2.0,1.13,0.0,72.52,1.01,-0.62,0.0,-1.91,0
2.91,-0.73,1.73,0.73,1.45,18.9,674.07,1.73,17.44,2.18,0.09,5.49,8.72,-0.73,2.0,17.71,0.0,4.3,3.18,1.0,0.22,0.0,7.99,1.16,1.18,0.0,-0.73,0
1.73,-8.07,1.24,1.76,2.0,34.78,1038.44,1.24,25.24,-1.8,1.24,1.89,113.93,2.24,0.76,35.2,-0.51,8.16,3.76,1.0,1.04,0.0,-35.73,1.07,0.5,0.0,0.24,0
0.0,3.64,1.0,26.09,2.73,6.18,381.1,1.55,-0.55,-1.09,28.0,6.11,98.36,-0.55,1.0,-7.09,0.55,5.05,0.0,0.55,-0.53,0.0,24.45,0.89,1.27,0.0,4.55,0
0.38,6.77,1.0,-0.62,-0.23,-12.85,-545.53,1.0,-13.39,2.46,5.62,0.78,-12.92,2.77,0.0,-17.31,1.62,-2.0,-1.23,2.0,0.24,0.0,33.85,0.81,0.31,0.0,0.0,1
3.0,-2.32,0.42,4.0,4.0,-2.06,33.8,2.0,-1.16,17.41,-3.22,2.22,25.64,-0.74,-4.64,-6.12,1.42,1.17,1.0,1.0,0.95,0.0,-5.8,0.86,0.19,0.0,1.0,0
3.0,4.64,1.82,-0.46,2.46,12.1,27.88,1.0,-1.64,3.18,-19.26,-1.15,23.83,5.18,-0.82,16.33,0.18,21.88,1.82,1.82,2.17,0.0,-4.92,0.7,0.59,0.0,-0.46,0
2.02,0.98,1.0,1.0,0.98,6.91,37.11,1.0,-1.97,10.0,6.05,0.51,83.0,-1.95,0.0,12.97,3.0,5.54,0.0,-0.98,1.53,0.0,0.98,1.03,0.98,0.0,0.98,0
-3.31,-3.31,0.17,-1.66,-4.14,0.51,110.37,0.17,0.0,24.2,1.34,5.82,-30.8,0.17,0.0,-1.66,0.34,-1.65,0.0,0.17,-0.76,0.0,-4.14,0.47,0.0,0.0,0.83,0
3.67,1.6,1.0,-0.53,2.0,6.27,457.01,1.0,1.6,1.6,35.66,1.86,3.74,1.0,0.0,22.84,1.0,2.73,0.0,1.53,0.21,0.0,34.06,0.81,1.09,0.0,2.14,1
-0.75,-6.02,0.0,-4.51,-0.75,-1.5,-177.28,1.0,-6.77,-18.05,23.31,3.73,1.5,2.0,1.25,-18.8,1.0,-3.12,0.0,0.0,-0.43,0.0,83.47,1.04,-0.06,0.0,-2.01,0
4.0,0.0,1.0,1.0,-3.54,7.98,46.31,1.0,0.0,1.32,-4.9,0.85,103.93,1.0,0.0,6.29,1.0,13.16,1.66,4.0,1.78,0.0,-13.17,0.98,-0.33,0.0,0.34,0
1.0,0.0,1.0,0.0,-0.3,7.95,130.55,1.0,2.6,1.7,8.51,1.22,-1.54,2.95,0.0,9.2,1.0,2.09,1.0,3.0,0.2,0.0,0.65,0.98,1.65,0.0,1.3,0
18.0,8.0,1.0,8.0,2.0,10.23,2565.79,1.0,12.0,28.07,151.07,1.15,104.6,1.31,2.0,45.93,3.69,6.58,1.38,0.31,1.23,0.0,58.0,0.65,-0.33,0.0,9.31,1
6.0,10.0,2.53,3.0,0.0,8.0,147.74,1.0,0.0,-7.94,7.84,-1.7,82.0,1.53,0.0,9.59,1.53,19.17,3.06,1.53,1.75,0.0,6.81,1.04,-0.03,0.0,-0.59,0
-1.99,0.0,1.0,-4.93,7.02,8.0,54.45,0.01,-1.98,0.01,-1.92,1.99,-43.36,-1.98,0.99,-0.99,0.01,4.12,5.99,0.01,0.41,1.0,-1198.16,0.93,0.0,0.0,1.01,0
1.2,0.0,0.4,-1.4,-2.4,-0.2,120.77,0.4,0.0,28.59,7.8,2.78,42.22,0.4,0.0,9.8,1.8,1.52,-0.6,-0.6,0.75,0.0,3.6,1.02,0.6,0.0,1.2,0
-1.75,2.91,1.0,0.83,5.66,12.34,-24.92,1.0,0.0,-1.75,-0.75,0.87,2.91,-1.91,0.0,-9.07,1.58,9.91,9.42,13.42,1.05,1.0,12.24,0.99,0.0,0.0,-0.58,0
-0.78,0.0,0.0,156.0,-3.13,-4.69,-56.09,1.0,-1.56,0.78,-3.91,-0.02,0.0,-1.34,0.0,0.78,1.0,18.26,1.56,0.0,-0.16,0.0,-325.08,0.96,-0.39,0.0,3.22,0
17.0,0.0,1.0,-0.47,1.82,6.89,2240.31,1.0,3.0,2.0,175.06,0.24,16.73,2.82,0.18,19.71,3.82,-1.9,-0.82,5.11,2.69,2.47,164.89,0.74,-0.54,0.0,3.53,0
1.78,0.0,0.46,-32.79,-0.09,18.07,2258.92,1.0,3.0,-2.89,181.09,2.67,48.98,2.0,1.0,25.72,3.54,-0.61,1.63,2.09,-0.13,0.0,177.15,0.56,0.01,0.0,6.0,0
18.0,9.85,0.38,8.62,3.85,-4.31,1951.82,1.0,-4.07,24.76,149.0,1.31,87.73,0.76,2.0,23.28,3.62,1.32,-1.85,1.0,0.15,0.0,49.97,0.62,0.67,0.0,10.62,1
0.0,1.0,1.0,3.05,0.0,6.05,209.15,1.0,1.53,-1.29,29.32,2.36,74.98,2.0,1.76,22.45,2.0,0.26,-0.53,1.24,0.76,0.0,4.58,0.91,0.38,0.0,5.05,0
0.61,10.44,1.0,0.0,8.0,4.89,198.43,1.0,0.0,2.22,10.11,0.41,114.78,2.22,-0.61,23.28,1.39,4.35,-0.61,-1.22,0.94,0.0,22.22,0.9,1.31,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,8.14,44.57,1.0,0.0,-2.14,-2.28,2.68,-7.85,2.29,2.0,6.0,1.0,-2.38,-1.43,1.0,-0.45,0.0,0.0,0.61,1.0,0.0,0.0,0
-1.61,8.0,1.0,-1.61,8.0,-1.61,-38.13,0.2,0.0,-7.84,-8.86,2.28,18.69,3.41,0.0,-4.86,1.2,7.92,4.82,0.8,0.89,0.0,21.0,0.8,1.0,0.0,0.2,0
-0.93,-0.93,0.07,2.78,1.85,-21.84,-940.95,1.0,-24.07,-4.63,1.0,6.0,-22.21,-0.85,0.0,-37.02,1.93,-3.51,1.15,1.0,-0.78,0.0,-22.21,0.74,0.54,0.0,0.0,0
-0.92,2.83,1.92,0.92,3.83,13.75,43.35,1.0,0.0,-2.75,1.08,0.51,-10.07,1.0,0.0,3.17,1.0,22.62,0.0,-0.83,1.47,0.0,1.0,0.62,0.08,0.0,1.92,0
3.01,0.0,1.0,1.81,2.0,5.6,149.33,2.6,4.01,3.61,9.81,-0.65,-10.84,6.41,1.2,-0.2,3.2,1.76,-1.2,2.6,0.86,0.0,814.79,1.03,0.7,0.0,-1.2,0
1.0,0.0,1.0,0.0,1.0,7.93,60.44,1.0,-1.93,1.07,-6.67,2.91,27.63,-1.89,0.0,-3.7,1.0,0.98,1.0,3.96,-0.24,0.0,-23.11,0.51,0.04,0.0,0.0,0
-0.94,0.94,1.0,0.0,-3.74,0.0,-66.99,1.0,-1.87,1.0,-2.1,1.1,0.0,0.06,1.87,6.74,1.0,25.12,2.0,1.0,-0.16,0.0,-389.13,0.94,0.47,0.0,-0.94,0
3.74,0.0,1.0,5.62,3.87,3.13,72.49,0.13,-0.87,0.0,-3.23,1.05,140.43,7.74,0.0,4.74,0.13,4.08,1.87,2.0,0.96,0.0,-308.85,0.93,-0.87,0.0,1.87,0
0.0,0.0,-1.79,4.0,-0.93,-0.93,87.07,1.0,0.0,7.71,20.43,0.69,109.86,1.93,0.0,-0.86,2.93,5.94,0.07,-11.07,-0.8,-1.86,0.0,0.93,0.0,0.0,0.07,0
-1.14,4.55,1.0,-1.71,18.84,2.73,107.4,1.0,0.0,0.57,17.14,0.42,4.55,-1.84,0.0,2.84,1.57,7.29,0.43,-0.14,1.64,0.0,31.94,0.89,1.07,0.0,1.0,0
0.0,0.0,1.1,1.1,0.55,6.03,211.91,1.0,0.0,32.64,3.84,3.7,25.76,0.55,0.0,4.93,1.1,4.38,0.0,0.55,1.16,0.0,6.0,0.97,1.55,0.0,3.55,0
3.85,0.0,1.77,4.62,1.0,8.92,209.22,1.77,5.85,4.62,10.69,-1.29,63.07,5.54,0.77,2.54,1.77,5.14,0.0,2.77,1.1,0.0,592.26,1.0,0.38,0.0,1.0,0
1.0,1.04,1.0,0.0,-0.04,13.28,165.4,1.0,3.04,0.0,5.52,0.89,5.18,5.04,0.0,12.83,1.0,3.21,0.0,2.0,1.05,0.0,6.73,0.81,0.13,0.0,1.04,1
0.57,1.71,0.0,-1.14,-2.84,3.98,295.27,0.43,0.0,25.32,3.98,5.01,5.68,1.14,0.0,19.9,0.0,-2.0,-1.71,-1.14,-0.57,0.0,7.14,0.9,1.28,0.0,4.71,0
0.0,0.73,1.0,0.73,5.14,68.27,277.98,1.0,0.0,4.0,5.94,-0.16,87.46,3.0,-2.94,9.0,2.0,10.14,6.73,1.73,1.66,1.0,2.0,1.05,1.0,0.0,3.0,0
0.0,1.95,0.56,0.0,0.0,4.17,283.32,1.0,0.28,23.77,8.34,3.51,26.13,0.83,0.0,9.73,0.56,0.78,0.28,0.28,0.54,0.0,27.96,0.9,0.86,0.0,2.44,0
0.87,4.34,1.0,-0.87,-3.47,10.81,318.3,0.13,2.0,3.6,16.89,1.25,27.68,4.6,0.0,35.51,0.13,4.46,0.0,0.13,0.35,0.0,2.74,1.07,1.43,0.0,3.6,0
-1.82,-0.26,1.39,0.61,0.0,18.03,583.14,0.39,0.39,-0.45,29.39,1.97,111.55,2.39,0.61,29.55,0.79,1.64,1.61,1.0,1.18,0.0,37.2,0.93,0.5,0.0,0.39,1
0.0,0.0,0.17,0.0,0.0,5.5,85.28,1.0,-3.33,25.8,-9.48,8.86,0.0,-4.16,2.0,-5.66,-0.83,-0.18,1.0,0.17,-0.24,0.0,4.16,0.94,1.0,0.0,0.83,0
4.0,13.0,2.0,0.0,0.0,9.0,232.93,2.0,1.0,20.99,13.0,0.33,150.96,2.0,0.0,12.0,3.0,5.08,0.0,0.0,1.5,0.0,82.0,0.9,1.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.65,5.33,1.0,0.0,-4.77,-8.72,1.35,-71.75,1.82,1.0,9.9,1.0,4.23,1.82,1.82,0.99,0.0,0.0,0.82,0.0,0.0,0.0,0
2.61,0.0,1.54,0.54,4.0,6.54,143.65,1.0,2.0,0.54,20.82,-0.5,44.48,4.54,0.0,7.9,2.61,4.65,0.0,1.0,1.43,0.0,416.0,1.07,0.5,0.0,1.0,0
0.0,0.0,1.0,-2.32,1.0,2.42,-70.85,1.0,0.0,0.0,-16.38,-0.49,-46.34,1.0,-0.58,-5.21,0.42,1.46,1.0,5.58,3.17,3.0,-2.9,0.96,0.29,0.0,-1.74,0
3.0,0.0,1.89,1.0,0.0,3.67,63.57,1.0,1.78,10.89,11.67,-1.71,99.9,1.0,-1.78,16.34,3.0,5.75,0.0,0.89,1.81,0.0,0.89,0.97,0.89,0.0,0.0,0
0.81,4.06,1.0,-3.25,0.0,16.93,255.57,1.0,0.0,-0.81,9.49,5.92,12.98,2.43,2.0,29.4,-0.81,0.7,0.19,0.19,0.18,0.0,1.62,1.08,1.41,0.0,1.62,0
3.0,3.0,1.66,2.0,0.0,9.99,162.95,1.0,1.33,-1.31,8.99,-0.18,90.61,7.33,0.0,30.98,1.66,7.07,1.0,1.66,1.42,0.0,0.66,0.95,1.66,0.0,2.66,0
0.0,0.0,1.0,3.23,1.61,23.74,48.06,1.0,0.0,0.0,0.39,-0.95,0.0,1.0,-2.45,2.0,1.0,16.13,16.13,21.97,1.61,1.61,0.0,1.06,-0.61,0.0,0.0,0
0.0,0.0,1.0,-6.42,0.0,0.86,76.47,1.0,-4.56,-0.71,14.29,2.93,-66.35,5.71,-2.85,8.0,1.0,-0.01,2.85,1.0,-0.16,0.0,1.0,1.03,0.29,0.0,0.57,0
1.8,1.8,1.0,9.6,0.0,7.8,154.8,1.0,12.0,2.8,3.8,0.38,124.8,6.4,4.0,16.6,1.0,9.85,2.0,1.4,1.3,0.0,0.0,0.8,1.6,0.0,3.2,0
0.0,0.0,1.78,-122.08,1.78,4.57,20.65,1.0,1.57,0.0,3.35,0.83,0.0,3.35,0.0,0.78,1.0,1.47,1.0,6.57,3.34,3.0,0.0,0.95,0.0,0.0,-2.35,0
2.0,0.63,1.0,3.0,4.26,-1.68,-36.38,1.0,-1.26,-1.26,-1.79,0.76,52.92,4.11,0.0,-8.99,1.0,2.56,0.37,1.37,0.12,0.0,0.63,0.95,0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,-13.69,-2.57,-67.14,1.0,0.0,1.86,-9.12,1.34,0.0,1.86,1.0,10.27,1.0,0.52,1.86,1.86,-0.11,0.0,-17.11,0.87,-0.43,0.0,-0.86,0
0.0,5.32,1.0,2.0,5.0,6.49,182.19,2.0,1.66,13.0,16.49,0.89,108.21,2.0,6.64,10.13,1.0,4.04,3.0,0.34,1.93,0.0,13.28,0.97,-0.28,0.0,1.66,0
