CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.83,5.27,2.0,0.0,0.61,0.61,79.22,1.0,0.0,4.39,2.61,0.47,62.32,1.61,0.0,12.76,2.0,0.88,1.61,2.39,2.27,0.0,37.19,0.62,-0.3,0.0,1.0,0
0.0,14.62,1.0,13.76,0.0,12.3,314.23,1.0,0.0,0.0,29.38,7.51,43.0,-0.86,1.86,12.04,0.0,0.2,-1.58,-0.86,0.32,0.0,0.0,0.86,0.86,0.0,1.72,0
14.04,0.0,1.0,7.39,3.69,6.69,344.77,-0.48,0.74,-1.22,36.99,2.07,66.99,-0.48,-0.74,5.91,1.26,2.05,0.0,1.0,0.96,0.0,175.12,0.46,-0.48,0.0,5.17,1
0.0,0.0,1.0,-1.11,0.0,1.35,19.3,1.0,0.0,0.55,3.0,2.73,-37.12,0.55,-1.88,-0.11,1.11,0.45,0.45,1.0,0.0,0.0,-0.55,0.75,0.45,0.0,-0.55,0
0.43,-4.13,1.0,8.0,4.14,20.71,139.66,-1.28,5.28,1.72,-3.7,0.59,69.33,1.0,-0.57,-11.39,0.43,10.35,3.57,1.57,3.15,1.0,0.57,0.75,0.0,0.0,2.14,0
0.0,-0.65,1.0,-0.61,0.0,-4.26,-147.99,0.39,0.61,-0.65,-7.91,0.92,13.03,1.0,0.0,-1.22,1.0,0.23,1.0,1.61,-0.18,0.0,-243.52,0.65,-0.38,0.0,-1.22,0
0.0,1.0,1.0,0.69,7.57,2.75,102.32,1.0,0.0,3.0,8.57,1.0,57.8,1.0,0.0,-0.69,1.0,7.97,3.0,1.69,-0.07,0.0,0.69,0.84,0.69,0.0,1.38,0
0.0,2.0,1.98,-2.95,0.0,1.0,14.25,1.0,0.0,5.0,12.79,-3.14,60.0,1.0,1.96,9.89,1.0,4.47,2.98,1.0,0.0,0.0,7.86,0.83,0.98,0.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,0.63,57.82,1.0,0.0,-0.63,28.92,2.5,-31.31,5.13,3.0,1.88,2.0,1.64,2.12,1.0,-0.27,0.0,0.0,0.52,0.0,0.0,0.63,0
1.41,0.0,1.0,-0.59,-0.19,-2.38,-5.31,1.0,1.41,1.78,5.38,1.0,7.13,3.41,7.73,3.59,2.19,15.65,-0.59,1.41,-0.11,0.0,133.59,1.01,0.7,0.0,-1.78,0
-1.26,0.0,1.0,-1.26,-1.89,3.37,27.59,1.0,2.37,0.0,9.31,0.64,-50.5,0.21,1.26,12.16,0.37,1.6,0.63,0.37,0.98,0.0,4.32,0.84,0.92,0.0,0.74,0
1.0,0.1,1.0,2.0,0.0,5.17,193.4,1.0,3.54,-3.34,24.9,1.15,69.3,2.0,7.61,11.27,3.27,22.13,-0.63,0.0,0.56,0.0,7.42,1.13,0.18,0.0,3.63,0
14.19,0.0,1.0,3.81,0.81,-1.15,1125.52,1.0,3.0,53.0,117.81,0.95,97.0,0.37,0.0,26.53,2.0,3.75,0.81,4.26,0.18,0.81,36.65,1.23,0.16,-1.63,5.56,1
1.19,1.19,-0.63,2.44,0.81,-17.5,-10.2,1.0,0.0,-3.06,15.19,0.3,59.25,3.37,0.0,-4.69,2.0,0.62,3.25,2.63,0.64,1.63,68.01,0.99,0.77,0.0,1.37,0
0.0,0.0,1.0,0.0,0.94,3.44,25.13,1.0,0.0,0.0,1.06,2.77,0.0,2.87,0.06,0.19,1.0,0.09,0.06,2.81,0.0,0.0,0.0,0.99,0.06,0.0,0.0,0
-7.67,5.22,1.0,-4.84,-2.69,1.46,-93.05,1.0,-0.54,4.76,-4.96,0.87,91.78,3.39,2.15,10.24,2.54,1.6,0.0,-0.07,0.45,0.0,-158.12,0.95,0.58,0.0,1.39,0
1.0,11.25,1.0,17.94,8.44,1.88,426.93,1.94,-1.88,0.0,46.88,1.24,143.13,1.0,0.0,-5.63,1.94,2.32,0.0,0.06,-0.45,0.0,1496.46,0.95,-0.2,0.0,1.94,0
14.06,0.0,1.0,2.0,-0.94,18.75,1127.74,1.0,2.81,49.67,111.71,8.07,190.9,0.94,7.0,61.98,0.94,-0.27,-3.69,-0.87,-1.09,-1.87,31.93,0.87,0.48,0.0,8.5,0
0.0,0.0,1.0,0.0,0.47,6.0,56.17,1.0,0.0,0.53,6.06,0.99,17.46,2.94,0.0,2.0,1.53,0.95,0.0,0.94,0.0,0.0,0.0,0.64,0.0,0.0,1.0,0
1.0,0.0,8.51,18.0,2.51,4.51,59.0,1.0,0.0,0.0,3.02,-3.44,37.0,3.04,-0.51,8.55,1.51,28.1,0.51,2.02,1.4,0.0,0.0,0.56,0.0,0.0,1.0,1
0.0,1.48,0.48,12.85,0.0,6.0,172.64,1.0,0.0,4.4,15.96,1.75,114.42,1.0,1.0,-1.56,3.48,0.91,-0.52,-1.04,-0.41,0.0,7.0,0.96,1.0,0.0,1.0,0
-0.97,1.93,-5.76,-13.52,-1.93,1.93,125.22,1.0,0.0,6.76,16.48,3.31,52.14,2.0,3.97,-5.79,4.9,-20.26,4.0,0.03,-0.66,0.0,6.76,1.31,0.97,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,195.0,1.0,0.0,2.0,8.0,0.94,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,11.0,0.97,0.33,0.0,2.0,1
0.0,1.43,2.0,14.0,0.0,10.44,169.87,1.0,0.0,9.85,8.43,0.63,84.01,2.72,0.72,10.44,0.28,6.48,0.0,1.0,1.43,0.0,6.44,0.97,-0.12,0.0,2.72,0
0.0,-0.84,-0.69,1.69,0.0,-12.5,298.06,3.0,1.69,2.16,26.25,0.52,72.78,6.0,1.84,16.34,3.69,0.17,-0.84,2.0,-1.07,0.0,266.64,0.74,0.94,0.0,0.0,0
18.29,0.0,1.0,9.29,4.29,3.87,391.12,1.0,-3.26,0.0,54.13,0.79,49.13,5.42,0.0,10.0,1.0,-2.2,-0.71,2.71,0.57,0.0,354.58,0.92,-0.35,0.0,4.87,1
1.0,0.0,1.0,2.0,-0.83,14.3,485.79,1.0,8.6,5.65,26.83,-1.02,141.15,2.17,1.0,50.73,3.83,8.51,0.0,0.17,2.04,0.0,179.0,0.67,1.43,0.0,2.0,1
1.09,4.63,1.0,20.13,3.26,4.35,78.63,1.0,1.0,13.0,2.46,-0.4,125.09,0.46,-0.63,4.81,0.46,3.64,1.0,2.72,1.56,0.54,26.0,0.71,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,1.37,-1.37,16.88,1.0,2.75,-0.69,12.69,0.46,28.85,1.37,2.69,6.0,-0.69,0.97,0.31,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.67,3.67,1.0,5.34,2.0,10.02,106.52,1.0,2.0,5.67,-0.67,-0.68,121.45,0.33,0.0,0.0,1.0,5.87,3.0,1.67,1.63,0.67,0.0,0.4,0.0,0.0,0.67,0
0.0,0.0,0.47,1.0,13.0,9.0,158.21,1.0,0.0,0.0,11.95,4.28,84.0,-0.05,-1.05,0.0,-0.05,5.67,-0.1,1.47,1.4,0.0,1.0,0.9,1.0,0.0,2.0,0
-1.59,-1.59,1.0,0.0,0.0,5.59,2.92,1.0,0.0,-0.79,-5.51,5.75,-75.29,-3.96,1.79,-5.72,-1.59,1.35,1.79,1.0,-0.94,0.0,-9.1,0.8,1.4,0.0,-0.59,0
1.0,-2.37,1.0,0.0,1.0,10.79,73.82,1.0,-0.79,-10.27,32.61,0.24,-68.74,7.74,-0.79,49.16,1.0,0.17,0.21,2.79,1.85,0.0,58.46,0.31,-0.45,2.0,3.79,0
-0.24,-4.58,3.0,-0.62,0.62,26.38,62.12,-1.48,-1.24,3.14,0.14,1.42,8.68,2.38,-0.62,10.61,1.0,6.48,1.0,1.62,2.54,0.0,3.38,0.95,0.05,0.0,1.38,0
0.0,2.73,2.0,0.0,0.0,4.9,59.76,1.0,1.9,-0.17,2.27,0.56,1.95,3.9,0.0,16.17,1.0,4.27,0.73,1.0,2.22,0.0,7.34,0.9,1.32,0.0,4.27,0
0.0,-1.94,0.0,-3.88,0.0,-1.94,-85.61,1.0,2.91,-6.79,-13.58,5.81,-88.27,2.91,0.03,8.73,-2.91,-0.37,0.0,0.97,0.52,0.0,2.91,0.77,-0.49,0.0,0.97,0
0.0,0.65,1.0,-0.94,12.35,7.06,150.11,1.0,0.0,1.94,13.0,1.2,84.0,1.0,0.0,0.0,1.0,7.12,0.7,0.7,0.1,-1.3,-43.04,0.8,0.35,0.0,2.0,0
-7.65,15.3,1.0,12.43,1.0,10.78,331.28,1.0,-1.91,-0.96,-45.68,4.2,2.87,2.09,0.0,5.83,-1.87,-2.11,0.0,1.04,-1.08,0.0,-16.26,1.29,0.0,0.0,-2.83,0
0.0,-1.57,1.0,13.86,0.0,2.08,-39.92,2.57,0.0,-3.14,-3.63,2.07,67.83,3.92,2.0,3.57,-1.57,6.71,1.0,2.57,-0.17,0.0,87.87,0.97,0.0,0.0,-0.78,0
-0.63,0.0,2.0,14.0,0.63,2.1,19.51,1.0,-1.9,11.37,3.84,0.67,25.3,2.63,-0.63,-9.27,0.37,4.57,0.0,2.26,1.63,0.0,-5.05,1.08,-0.32,0.0,1.37,0
0.0,0.0,1.0,-0.77,-10.01,0.84,-22.75,1.0,0.0,0.0,25.1,1.53,-64.68,6.62,0.0,5.85,1.0,-2.3,-0.54,1.23,-1.03,0.0,-0.77,0.52,-0.77,0.0,-0.77,0
-0.73,0.0,1.0,4.35,-1.45,3.73,36.53,1.0,-4.35,3.9,10.26,2.78,48.24,0.27,0.0,8.71,4.9,-3.55,-0.73,0.27,-0.58,0.0,0.73,0.49,0.0,0.0,-0.73,0
0.0,20.08,1.0,13.63,-1.82,7.54,349.17,1.0,1.0,2.91,31.17,2.84,160.88,1.0,2.91,20.54,2.0,3.18,-1.82,-5.45,0.38,-0.91,0.0,0.95,0.91,0.0,2.82,1
7.96,0.0,1.0,1.59,0.0,3.47,613.7,1.0,1.59,28.13,63.51,0.56,51.49,3.06,-1.06,33.44,2.06,1.03,-0.53,0.0,0.44,0.0,53.61,0.86,-0.29,0.0,4.25,1
0.0,0.0,1.0,2.2,-0.61,11.04,37.47,1.0,0.0,0.0,1.0,3.24,0.0,1.0,0.8,2.41,1.0,4.6,4.2,-1.82,1.2,1.2,68.0,1.0,1.8,0.0,0.0,0
1.77,5.13,1.0,4.82,0.59,4.05,134.6,1.0,0.0,2.95,11.46,3.08,83.46,0.82,1.41,14.63,2.0,7.47,0.59,0.59,0.69,0.0,41.03,0.5,0.8,0.0,1.0,1
-0.5,0.0,1.0,-4.01,-0.0,-6.02,14.96,1.0,0.0,0.0,7.52,1.72,-25.09,4.5,1.0,4.01,0.5,-4.6,0.5,-1.01,-1.25,-0.5,52.01,0.92,1.0,0.0,0.0,0
-5.24,0.0,1.0,-8.24,0.5,-0.75,-64.62,1.0,4.0,1.0,1.75,2.13,9.1,3.75,1.0,-3.74,1.0,-1.06,-1.5,2.5,-1.73,0.0,0.0,1.08,0.0,0.0,-0.75,0
0.0,21.0,0.37,17.88,-0.63,5.0,356.64,1.0,0.0,1.0,31.75,5.49,100.0,-2.13,1.0,14.75,0.37,2.45,-0.63,-1.25,0.0,0.0,-30.08,0.81,0.37,0.0,2.0,1
-5.18,0.0,1.0,0.0,-5.18,8.86,19.35,0.14,0.0,-10.37,4.73,8.58,0.0,-1.73,2.0,-5.91,-0.86,-7.32,0.14,0.14,-1.1,0.0,0.0,0.91,1.29,0.0,-1.73,0
-2.56,-5.98,1.0,0.0,1.0,0.44,-67.34,1.0,0.0,-4.27,-3.27,4.41,-61.46,3.0,0.0,-16.22,1.0,-3.2,-0.85,4.71,-1.0,0.0,-52.07,1.43,-0.43,0.0,-0.85,0
-0.92,-4.62,1.0,3.08,0.0,-0.62,94.22,1.0,2.0,-2.7,21.91,2.39,15.86,2.0,-2.7,12.23,1.08,4.05,2.77,0.92,-0.27,0.0,-23.56,0.82,0.04,0.0,0.3,0
0.0,1.0,1.0,0.0,-1.06,7.94,79.69,1.0,0.0,2.0,3.47,0.93,40.0,4.53,0.0,16.53,1.0,6.53,1.53,2.59,-0.08,0.0,2.53,0.88,1.53,0.0,2.53,0
-0.78,0.0,1.0,0.78,-1.56,5.56,57.56,1.0,-1.68,0.0,10.8,3.56,26.51,6.34,0.78,8.22,1.0,-3.93,-0.78,0.22,-0.1,0.0,8.44,0.9,-0.28,0.0,-0.34,0
-0.8,0.2,0.2,0.0,0.0,3.0,46.42,1.0,1.0,-1.99,10.98,1.21,26.13,0.2,3.6,8.39,0.4,1.67,0.0,-2.39,-0.44,0.0,6.38,0.86,0.8,0.0,0.2,0
-0.82,7.06,1.0,0.18,10.65,6.0,385.1,2.0,1.0,-5.76,43.95,0.39,-28.08,4.0,-3.29,1.35,1.18,4.3,1.65,0.82,1.64,0.0,1579.66,0.95,-0.13,0.0,-0.29,0
0.93,0.0,1.0,-1.87,1.0,-8.2,39.87,1.0,0.0,3.73,7.54,-4.17,-46.68,5.8,-6.54,13.07,1.93,2.35,-0.93,3.0,0.93,0.0,2.8,1.03,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
21.45,1.45,1.0,4.0,1.0,-0.45,264.95,5.0,-5.78,6.28,27.12,0.37,107.23,6.17,1.0,8.72,2.0,2.12,0.0,1.0,0.65,0.0,11.57,0.94,-0.36,0.0,4.17,1
-3.52,10.57,0.12,-2.64,7.93,2.24,307.33,1.88,0.88,-20.25,41.86,3.45,-30.82,2.64,1.0,-11.97,0.0,-4.27,1.0,0.12,-0.7,0.0,1352.78,0.99,0.96,0.0,1.88,0
0.0,-1.79,1.0,0.0,0.0,2.0,35.86,1.0,0.0,0.21,11.07,0.96,38.38,1.9,0.0,-3.59,2.0,2.77,-0.79,1.0,0.97,0.0,110.28,1.08,0.9,0.0,0.0,1
2.0,3.0,1.0,37.97,18.57,12.84,207.03,1.0,0.0,0.0,10.67,-2.07,151.25,0.03,0.0,7.0,1.0,15.85,5.93,7.93,4.23,1.0,0.97,0.92,0.97,0.0,2.93,0
20.0,0.0,1.0,4.0,1.0,-2.35,262.02,5.0,0.0,7.0,18.67,-1.38,100.0,5.67,0.16,8.0,2.84,2.19,-0.84,1.0,0.26,0.0,0.0,1.0,0.0,0.0,2.0,0
-0.9,0.0,1.0,-0.16,-0.9,0.15,144.67,1.0,0.0,4.0,12.9,1.95,42.22,3.69,0.0,16.69,5.0,-7.88,-0.9,-3.58,-1.31,-0.9,3.0,1.02,0.1,0.0,3.0,0
4.0,0.0,2.0,4.0,0.0,11.68,100.75,1.0,0.0,23.0,1.72,4.4,81.0,-3.6,5.52,20.92,1.08,11.91,0.92,1.92,1.56,0.0,72.92,0.79,1.25,0.0,2.0,0
-3.45,0.0,1.58,8.05,-3.45,1.58,50.5,0.42,0.0,3.0,12.88,0.75,111.43,2.0,-0.58,-4.03,1.0,-1.79,-1.15,0.42,1.56,0.0,121.85,1.0,0.62,0.0,-0.58,0
1.14,0.0,1.0,6.29,3.0,0.14,-180.91,1.0,-0.71,0.0,-10.0,1.59,93.72,4.29,-0.86,-21.29,2.71,-0.55,0.0,0.14,0.54,0.0,-133.89,1.14,0.68,0.0,2.86,0
0.0,-1.88,1.0,0.0,0.0,4.13,75.94,1.0,2.5,-3.26,11.88,0.94,60.37,2.0,7.51,1.25,2.25,20.93,-0.63,1.0,1.23,0.0,108.6,1.2,0.69,0.0,0.63,0
0.48,6.26,1.0,0.48,6.69,6.39,164.08,1.52,5.48,-2.09,16.08,0.25,52.96,2.52,-0.52,-17.29,0.48,7.54,1.0,0.48,1.71,0.0,746.14,1.12,0.84,0.0,4.52,0
0.0,6.0,1.0,-3.83,1.0,3.48,209.27,2.0,1.0,4.62,9.79,1.1,49.76,4.0,0.0,-6.66,-1.07,2.96,0.69,1.69,0.09,0.0,397.93,0.74,-0.06,0.0,0.93,0
-0.65,-5.77,1.0,17.82,0.82,2.47,50.65,1.0,4.94,-4.12,-3.29,1.34,95.06,0.18,0.0,-14.0,1.0,3.68,0.0,1.0,0.46,0.0,-48.6,1.28,0.41,0.0,3.47,0
0.61,0.0,0.39,-8.54,2.61,3.66,-8.06,1.0,4.0,-6.32,0.34,0.67,26.81,3.61,1.0,25.62,1.0,-0.3,0.61,1.61,-0.18,0.0,48.19,0.73,0.21,1.22,0.61,0
-0.75,-0.75,0.25,2.25,0.75,6.25,33.25,1.0,0.0,-3.75,3.25,3.56,-41.28,0.0,1.0,0.75,-0.75,3.63,4.0,1.0,-0.13,1.5,53.04,0.95,1.75,0.0,0.25,0
0.0,4.0,0.34,1.99,0.0,13.34,165.79,1.0,0.0,2.0,-20.55,3.97,79.0,-0.65,1.0,12.68,0.34,4.76,1.0,0.34,0.81,0.0,11.0,1.3,0.33,0.0,1.34,0
-14.37,0.0,1.0,-2.87,8.0,8.17,-922.04,1.0,-2.87,-50.78,-103.14,1.79,-92.94,1.0,0.0,-57.4,0.04,3.56,4.87,3.87,0.9,0.0,-95.81,0.9,1.53,0.0,-4.71,0
0.66,0.34,1.0,0.66,1.31,8.9,140.53,1.0,4.93,1.34,2.34,0.6,96.89,1.0,2.0,7.31,2.0,5.95,0.0,0.0,2.09,0.0,1.31,1.02,0.66,0.0,3.62,0
0.0,0.0,1.0,-1.95,0.0,1.17,-69.08,1.0,0.0,0.0,-5.78,5.48,-97.54,-2.93,1.02,0.02,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,-0.98,0
8.0,5.0,1.0,3.0,0.0,2.2,56.69,1.0,2.0,2.0,84.9,1.22,97.0,1.9,1.55,12.0,3.45,6.46,0.55,1.0,1.54,0.0,17.0,0.47,1.0,0.0,6.0,1
1.94,3.83,1.0,41.06,8.67,16.17,-170.22,1.0,1.11,0.22,-21.61,0.1,82.06,-0.89,-0.94,-31.17,-0.89,9.85,6.78,5.72,4.4,1.94,-169.08,1.0,-0.57,0.0,0.06,0
1.0,0.0,0.15,0.0,0.0,5.59,138.28,1.0,0.44,1.0,7.44,7.7,85.0,-0.41,1.85,15.33,1.15,1.29,0.0,-0.85,-0.32,0.0,-0.52,0.7,0.07,0.0,0.3,0
-0.91,0.0,-5.39,-0.91,-0.83,7.83,59.39,1.0,0.0,0.0,7.74,3.04,57.51,3.09,1.83,-1.65,0.09,-17.6,0.91,2.0,-1.28,0.0,0.0,1.33,0.0,0.0,0.09,0
2.62,1.0,3.0,0.81,-8.09,20.53,62.81,1.0,0.81,5.0,-6.9,1.01,40.76,7.05,0.0,23.81,1.0,2.49,-0.62,0.19,1.88,0.0,16.94,0.96,0.13,0.0,2.0,0
-0.98,-8.82,1.0,-0.98,8.0,14.94,117.68,-2.92,0.98,-2.94,6.04,1.46,-4.9,1.98,0.0,2.98,1.0,3.52,2.0,1.0,1.96,0.0,6.86,0.72,0.51,0.0,2.0,1
-0.93,12.0,1.0,2.86,9.0,7.86,463.8,2.0,-1.78,-0.93,54.86,3.24,59.91,5.86,0.0,-17.41,1.07,2.43,0.0,0.0,0.07,0.0,1598.58,1.17,-0.18,0.0,2.07,0
-3.43,-4.57,0.43,5.14,-4.0,4.57,47.31,1.0,0.86,-1.28,13.02,3.76,103.0,0.86,2.14,3.58,0.86,3.77,0.57,0.0,-0.44,0.0,-8.84,1.03,-0.07,0.0,1.72,0
0.33,0.0,1.0,-11.31,1.0,13.33,50.99,1.0,0.0,3.99,4.33,-0.06,-26.62,3.67,0.0,48.0,1.0,5.26,1.0,2.67,2.47,0.0,79.0,0.58,1.01,2.0,3.0,1
0.0,-0.58,1.0,0.0,0.0,-1.73,-0.04,1.0,-0.58,-1.15,1.42,3.82,-40.38,2.58,3.58,-3.46,2.0,5.04,6.31,1.58,-0.74,0.0,0.0,0.78,0.0,0.0,-0.58,0
-0.96,0.0,1.0,-4.81,-0.96,-4.67,17.74,1.0,0.0,0.0,4.0,3.77,-48.15,0.0,1.0,1.07,0.0,-5.95,3.89,-1.89,-0.48,0.96,67.48,0.93,1.0,0.0,1.0,0
0.0,18.11,1.0,-8.31,0.0,-5.29,248.16,1.0,0.0,3.0,27.2,1.59,-9.54,-1.27,-4.53,10.58,0.24,3.16,0.24,1.0,0.01,0.0,-2.27,0.55,-0.38,0.0,-1.51,0
-2.82,4.94,0.06,3.76,2.82,24.34,195.0,1.0,2.82,-15.86,0.48,1.07,80.88,4.0,1.0,-2.8,0.06,1.29,3.82,1.0,1.69,0.94,-56.7,0.91,0.02,0.0,1.06,0
0.0,-1.53,1.77,1.23,-0.77,6.4,-46.76,0.23,-0.77,-2.3,0.49,3.38,63.93,3.47,1.0,8.67,1.0,3.08,1.53,0.0,0.54,0.0,-306.19,1.13,0.29,0.0,1.0,0
0.0,-11.63,1.0,-0.97,-5.75,-5.81,-414.01,0.03,3.03,1.0,-45.41,1.32,30.44,3.97,1.0,-0.97,0.03,-0.45,0.97,2.94,-0.74,0.0,-1509.34,1.04,0.69,0.0,-2.91,0
1.0,1.0,1.0,8.88,14.49,26.07,233.27,1.0,3.0,4.0,-24.51,1.06,157.22,-4.3,0.0,-4.42,1.0,13.94,4.77,1.88,3.62,1.0,0.88,1.21,0.88,0.0,1.88,0
0.0,-1.66,1.0,0.0,1.33,3.33,25.66,1.0,0.0,2.33,2.33,1.13,-33.31,0.33,0.0,-0.67,1.0,2.67,2.33,1.0,0.67,0.0,0.0,0.88,0.0,0.0,0.0,0
0.84,1.68,1.0,-1.57,0.0,9.65,189.42,1.0,0.84,2.51,20.08,2.79,79.05,4.68,6.32,11.7,2.68,-2.51,0.16,-0.84,0.35,0.0,21.44,0.9,1.42,0.0,5.51,0
1.0,0.0,1.0,0.0,1.0,10.66,37.69,-0.33,0.0,-0.66,-0.99,1.11,-11.29,-0.32,-0.66,44.67,1.0,2.77,1.66,1.34,1.47,0.0,-0.02,0.53,-0.32,2.0,3.0,0
0.62,3.7,2.62,12.77,0.0,7.08,152.5,1.0,0.0,16.32,15.01,-1.93,134.48,2.62,2.47,5.85,2.23,7.23,0.0,1.0,2.37,0.0,19.73,1.0,0.31,0.0,4.47,0
0.0,-6.55,1.0,0.0,0.5,6.48,47.75,1.0,0.0,2.0,4.5,0.0,40.0,5.51,-0.5,13.99,1.5,5.09,1.0,2.01,0.71,0.0,2.0,0.94,1.0,0.0,0.99,0
9.06,-0.74,1.0,0.77,0.0,17.4,1241.3,1.0,1.51,53.0,59.05,1.36,83.63,2.74,0.0,66.97,-0.23,2.19,0.74,1.0,0.63,0.0,96.54,1.28,-0.05,0.0,5.03,1
3.01,3.01,1.5,7.51,3.51,3.0,197.3,1.0,1.0,2.5,29.54,0.39,82.53,2.5,0.0,9.02,1.5,2.29,-1.0,1.0,1.58,0.0,136.02,0.89,1.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.76,-1.05,21.61,1.0,2.0,0.0,1.48,-0.9,0.0,7.81,-0.76,0.24,1.76,0.03,0.0,2.76,0.43,0.0,35.07,1.07,0.0,0.0,0.24,0
0.0,-2.2,1.0,4.0,0.0,5.16,-103.27,1.0,0.0,7.0,-17.45,0.16,91.0,1.0,0.16,-12.6,4.0,-0.19,0.0,0.0,0.7,0.0,7.0,0.93,0.58,0.0,1.84,0
0.0,22.83,1.0,0.65,5.88,6.31,360.42,1.65,-4.57,-1.31,33.3,3.81,-25.46,1.31,1.0,-2.53,0.0,2.32,0.0,-0.65,-0.48,0.0,1048.54,0.92,-0.47,0.0,3.96,0
0.0,-0.75,1.0,2.24,1.75,7.24,86.48,1.0,0.0,-1.24,9.0,1.22,33.0,1.0,0.0,2.0,2.0,2.75,1.49,2.49,1.77,1.49,50.76,1.07,0.75,0.0,1.0,0
-19.09,2.0,1.0,0.18,-0.95,11.73,-42.89,-2.82,0.0,0.32,2.68,2.61,-4.45,-0.91,0.05,-5.73,3.05,2.66,0.95,0.95,-0.13,0.0,7.0,0.92,1.0,0.0,-0.91,0
0.0,-1.04,1.0,0.0,0.0,2.55,32.28,1.0,0.0,5.55,3.55,0.86,5.09,1.0,0.0,0.51,1.0,5.22,1.47,1.51,0.25,0.0,0.0,0.9,0.51,0.0,0.51,0
19.0,-13.71,1.0,-2.19,5.0,2.19,223.07,1.0,1.76,9.14,29.15,-1.52,86.1,4.0,0.0,-1.43,1.0,1.85,0.76,2.0,1.8,0.0,375.81,0.79,0.36,0.0,5.48,1
-1.55,-3.62,1.0,0.52,6.21,8.55,46.91,1.0,0.0,-2.59,5.62,2.12,6.21,0.96,0.0,-7.84,1.0,5.58,1.52,2.52,0.12,0.0,-31.06,1.12,0.26,0.0,0.52,0
-1.19,2.0,1.0,2.81,-1.78,8.37,157.73,1.0,-0.59,10.56,18.78,0.61,79.14,-1.37,1.0,1.19,4.0,4.7,0.0,0.59,1.05,0.0,-3.08,1.01,1.4,0.0,0.41,0
0.0,2.4,1.0,0.0,2.0,10.4,118.83,1.0,0.0,-2.4,3.8,1.24,11.4,2.2,0.6,8.8,1.0,1.11,2.6,0.4,1.41,0.0,6.6,0.92,-0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.13,27.0,1.0,0.0,3.75,2.25,2.03,37.46,1.25,-0.25,1.25,0.62,4.37,0.38,0.62,1.37,0.0,0.0,0.84,0.0,0.0,0.62,0
2.93,1.0,1.0,0.59,0.59,5.49,-432.14,3.34,-1.76,-24.91,-54.5,0.44,41.76,5.17,0.59,-16.76,1.0,6.05,1.0,1.0,0.74,0.0,-57.09,0.94,0.74,0.0,-1.51,0
0.46,0.0,1.0,-0.07,2.54,4.7,-77.34,1.0,4.93,-2.15,-11.44,1.39,27.84,2.0,-0.54,-19.5,-0.07,5.2,1.0,2.07,1.29,0.0,-94.2,1.15,0.68,0.0,2.93,0
0.08,8.76,1.0,-6.36,-1.84,-6.04,135.24,1.0,0.92,18.95,14.84,1.87,124.02,1.0,4.92,2.08,2.0,-8.77,-0.92,-5.52,-1.86,-0.92,55.91,0.68,0.5,0.0,4.0,0
-0.74,-1.46,0.26,1.49,0.0,-3.71,-36.48,1.0,1.0,7.8,-6.65,3.83,20.17,0.26,-1.97,-1.23,-0.49,-0.2,1.0,0.0,-0.32,0.0,2.24,0.63,0.63,0.0,-2.97,0
20.0,0.0,1.0,-4.28,11.76,-2.31,290.11,5.0,0.0,7.0,23.62,-2.31,86.76,2.34,-5.62,3.86,2.0,7.97,0.83,2.66,2.04,0.0,-1.66,0.95,0.0,0.0,1.17,0
0.0,3.34,1.0,2.77,1.0,22.31,356.88,2.0,1.0,3.34,18.66,7.05,117.16,3.11,6.21,4.77,0.11,2.46,0.0,1.0,0.73,0.0,400.89,1.11,1.51,0.0,3.89,0
-13.52,0.0,1.0,-2.01,-3.75,7.75,196.24,1.0,2.75,4.0,13.48,2.92,80.23,1.25,1.75,37.53,3.5,4.01,0.0,-0.75,-0.61,0.0,-126.91,0.66,0.68,0.0,0.25,0
0.0,3.15,1.0,0.0,0.0,18.24,173.86,-0.58,0.0,-0.79,4.58,6.21,22.85,-1.58,2.0,12.03,-0.79,3.82,1.79,0.21,0.28,0.0,-85.1,0.98,0.47,0.0,1.58,0
