CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.98,5.86,0.0,-7.81,-1.95,-0.98,45.36,1.0,8.79,28.31,10.74,4.27,20.5,1.98,0.0,32.21,1.0,0.34,-1.95,0.0,-0.38,0.0,10.74,0.37,0.98,0.0,-1.95,0
0.0,2.0,2.0,0.0,-1.16,38.57,127.13,1.0,0.0,2.0,2.42,4.08,50.0,2.84,3.73,8.27,0.42,7.93,0.42,0.84,1.57,-0.58,3.0,0.79,1.0,0.0,1.0,0
-0.98,0.0,1.0,0.0,-0.98,4.9,37.93,1.0,1.0,0.0,-3.81,0.87,6.83,4.93,0.0,17.81,1.0,-0.33,-1.95,1.0,-0.28,0.0,0.0,0.94,0.98,0.0,0.02,0
-5.4,2.74,1.0,13.71,-0.74,3.83,31.66,0.09,0.91,10.97,-19.93,1.76,12.79,0.09,0.91,5.66,0.09,9.36,2.74,1.0,1.34,0.0,-186.25,0.99,1.09,0.0,1.83,0
10.39,5.73,1.93,0.0,0.0,13.33,337.65,1.0,0.0,4.87,20.07,0.56,139.13,1.93,0.0,52.17,2.0,4.93,1.93,1.0,2.74,0.0,30.91,0.92,-0.23,0.0,5.8,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
8.98,0.36,1.0,0.0,5.13,-13.24,132.64,2.92,0.64,0.0,18.59,1.04,0.0,2.56,0.36,1.28,1.28,1.18,0.36,1.64,1.19,0.0,221.85,0.86,0.53,0.0,0.0,1
-0.88,0.0,1.0,0.0,0.0,9.39,56.65,1.0,0.0,3.37,-2.89,0.7,27.55,4.63,0.0,6.51,1.0,2.72,-1.75,2.88,1.29,0.0,0.0,0.63,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,3.77,6.42,22.45,1.0,0.0,-2.32,-2.42,0.85,-25.55,0.23,0.0,5.42,1.0,27.66,25.55,1.55,2.11,0.77,-2.32,0.77,-0.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,3.45,0.0,13.66,1.0,0.0,-2.17,-2.34,1.19,-23.89,2.0,0.0,5.17,1.0,2.23,3.45,4.45,1.29,1.72,-2.17,0.83,-0.72,0.0,-0.72,0
-0.97,10.7,1.0,0.0,-0.97,2.08,170.58,1.0,0.0,6.0,11.81,4.19,60.0,1.03,0.97,-35.92,1.0,7.42,0.0,0.05,-0.75,0.0,-75.9,1.36,1.15,-1.95,0.03,0
-15.54,0.0,0.22,0.0,-0.78,-0.78,-362.35,1.0,1.0,-8.55,0.0,2.49,-17.87,3.78,0.0,1.55,1.0,-1.96,0.0,0.22,-1.15,0.0,-68.39,1.03,0.0,0.0,-0.78,0
-0.73,0.0,0.27,38.83,0.0,-6.59,-8.16,1.0,4.0,3.53,-2.33,0.66,11.25,-0.47,0.0,-7.52,1.27,-0.17,-0.73,0.27,-0.57,0.0,-5.13,0.77,-0.73,0.0,0.73,0
0.55,0.0,1.0,0.0,3.0,8.11,50.24,1.0,1.64,3.28,-28.16,1.27,31.7,1.55,1.09,-11.48,0.45,6.43,0.55,0.55,2.35,0.0,109.86,0.8,0.27,0.0,-1.09,0
4.3,0.0,1.0,8.61,5.85,2.55,64.57,1.0,0.0,1.9,4.9,0.04,86.91,0.45,0.0,3.55,1.0,5.43,3.1,1.55,3.05,1.0,199.16,0.73,1.0,0.0,1.0,0
0.0,0.0,1.0,-6.03,-0.75,51.27,68.18,1.0,0.0,-3.77,1.0,6.95,-55.0,1.51,3.0,33.15,0.0,-2.01,0.25,1.75,0.6,0.0,59.52,0.26,0.26,1.51,-0.75,0
0.0,9.76,1.0,0.0,0.0,-0.69,103.92,1.0,0.0,1.38,3.45,-0.67,54.45,2.76,0.31,8.96,0.69,3.9,1.0,1.69,-0.33,0.0,6.2,1.08,-0.46,0.0,0.69,0
6.0,-0.93,1.0,12.0,7.0,16.35,135.87,1.0,0.0,0.0,2.87,-2.77,84.0,2.87,-0.93,3.93,1.93,8.6,2.93,2.93,3.28,0.0,165.73,0.77,1.93,0.0,1.0,1
16.65,-0.27,1.63,-3.69,5.63,9.27,377.45,1.0,-6.96,9.22,2.37,1.03,73.1,3.0,-2.53,5.47,1.0,5.92,2.0,2.27,1.3,0.0,268.67,0.69,0.4,0.0,3.0,1
-1.13,2.7,1.0,0.0,0.0,5.66,50.64,1.0,-5.09,-18.24,-3.79,5.32,-28.18,0.87,0.57,-16.97,0.43,0.98,1.57,0.43,0.15,0.0,-5.66,1.02,-0.28,0.0,0.57,0
1.0,1.0,1.63,0.0,1.89,11.63,90.14,1.0,0.0,2.0,4.89,-1.13,19.0,3.0,0.0,2.0,1.0,5.12,1.0,2.0,1.85,0.0,0.0,1.12,0.0,0.0,0.0,0
-12.73,2.01,1.0,-1.34,-12.73,11.36,-7.61,-0.34,0.0,-2.69,-4.37,3.49,5.71,0.66,0.67,2.67,0.33,0.11,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,0.0,-0.34,0
5.92,-0.73,1.0,8.75,10.11,2.43,7.21,3.0,0.54,-2.92,0.81,0.6,18.97,-1.92,0.0,-3.11,1.27,2.15,1.46,1.73,1.24,0.0,-214.5,0.76,1.36,0.0,0.0,0
-0.78,0.78,1.0,0.0,0.0,-3.12,-58.24,1.0,0.0,-3.89,-2.79,2.2,-56.09,1.22,5.45,-5.91,1.22,3.62,5.45,1.78,-0.81,0.0,-5.45,0.87,0.0,0.0,-1.56,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
-0.24,0.62,1.0,0.0,-1.49,-0.87,-118.13,0.38,-2.49,3.62,-3.42,0.8,52.56,-0.24,0.0,-1.87,0.38,5.56,2.62,1.0,0.53,0.0,-59.74,0.94,-0.31,0.0,0.38,0
19.69,8.12,1.0,16.0,-0.69,6.51,1228.92,1.0,51.17,51.32,19.54,0.39,157.47,1.31,2.0,29.46,3.0,8.83,-0.69,-0.69,0.33,0.0,-17.64,0.92,0.7,-1.37,4.31,0
2.0,-5.92,1.0,0.0,0.0,7.54,107.45,1.0,2.77,4.0,7.08,-4.87,58.0,6.54,-0.77,13.85,2.77,5.28,-0.77,1.77,1.09,0.0,411.23,0.96,0.12,0.0,-0.54,0
0.0,7.6,1.0,4.23,0.0,4.23,31.9,1.0,-0.6,-0.6,-1.21,2.0,30.18,-0.6,1.6,1.21,-0.6,1.28,1.6,1.0,-0.4,0.0,0.0,0.83,0.4,0.0,0.0,0
0.25,2.0,1.0,-1.75,-0.58,3.42,141.89,1.0,2.34,5.92,22.17,0.17,43.96,1.0,0.0,13.58,2.58,4.66,1.0,1.0,1.17,0.0,2.0,1.01,-0.25,0.0,2.42,0
0.0,2.0,1.0,7.0,0.0,4.86,48.43,1.0,0.0,1.0,2.14,0.84,100.0,1.0,1.0,6.57,1.71,1.86,1.0,1.0,-0.13,0.0,0.0,0.96,-0.05,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,4.29,31.43,1.0,0.0,0.71,1.0,4.36,47.17,1.71,0.0,6.43,1.0,6.57,3.0,1.0,2.14,0.0,-48.6,0.84,1.0,0.0,1.43,0
-0.8,0.0,-5.58,-14.35,0.0,-3.19,-13.68,1.0,0.0,0.0,0.0,5.04,-29.49,1.8,0.0,-2.39,1.0,-19.79,1.59,1.59,-0.32,0.8,0.0,0.9,0.0,0.0,-0.8,0
0.72,0.0,1.0,2.15,2.0,-3.58,19.53,1.0,11.0,15.77,8.3,-1.4,55.9,4.28,0.0,4.0,1.0,6.25,0.28,1.28,0.28,0.0,520.1,1.07,0.21,0.0,0.72,0
5.32,9.0,1.0,10.64,6.2,18.2,164.64,1.0,0.0,0.0,-51.41,8.64,74.45,0.0,1.0,-13.61,-0.89,6.97,2.77,1.77,1.87,0.0,16.95,0.64,0.94,0.0,1.23,0
0.0,0.52,1.0,1.0,0.0,4.48,122.49,1.0,1.0,0.48,17.43,1.97,45.47,2.0,3.66,8.48,1.0,4.34,4.19,1.52,0.23,0.0,3.0,0.93,1.0,0.0,1.48,0
1.0,0.0,1.0,-4.97,0.0,14.63,81.29,1.0,1.0,-2.14,4.31,0.11,74.29,4.83,0.0,13.0,1.0,7.45,1.34,1.17,3.1,0.0,1.0,1.01,1.0,0.0,0.51,0
5.31,0.0,1.0,1.44,2.87,2.13,144.27,2.44,3.15,4.72,30.22,-1.04,123.24,1.72,2.0,11.44,2.72,10.46,0.28,0.28,-0.14,0.0,149.08,0.91,0.25,0.0,2.72,0
0.0,0.0,0.0,1.03,1.03,3.09,10.88,1.0,-0.52,-2.06,-4.12,3.01,5.16,2.52,-1.03,-4.12,0.48,-2.85,-0.52,-0.52,0.24,0.0,-6.19,0.81,-0.26,0.0,-0.52,0
0.0,0.93,1.0,0.0,2.0,4.67,34.74,1.0,11.0,-1.87,-3.47,2.15,-30.82,5.0,6.54,4.93,1.0,8.25,8.47,2.93,0.2,0.0,530.2,0.91,0.75,0.0,-0.93,0
-8.96,-0.77,1.0,16.0,-6.13,4.0,-39.17,-1.3,7.0,4.06,-10.26,0.4,144.93,1.7,1.53,23.83,1.0,9.8,0.77,1.0,2.53,0.0,-255.92,0.98,-0.26,0.0,0.77,0
1.52,0.0,1.0,2.29,3.76,0.24,4.95,1.0,-0.76,15.24,3.76,-0.66,5.33,1.76,-9.14,0.76,0.24,2.29,0.0,0.0,2.35,0.0,0.0,0.82,0.0,0.0,0.76,0
-0.58,0.0,7.0,1.27,0.42,25.61,48.1,1.0,0.58,-11.52,-2.46,0.39,-6.91,2.15,0.0,6.34,1.0,7.79,7.73,15.58,6.31,5.0,0.58,0.83,0.58,0.0,1.15,0
3.17,0.0,0.08,3.17,3.0,6.0,406.5,2.0,4.0,-17.17,41.5,4.68,7.39,4.0,0.0,1.0,2.0,-1.56,0.0,0.08,-0.04,0.0,170.0,0.41,0.8,0.0,-0.92,0
15.62,1.54,1.0,1.08,10.16,3.92,303.83,4.0,1.0,0.54,30.08,0.39,40.53,4.0,0.0,-15.53,2.0,5.43,0.54,0.46,-0.19,0.0,418.41,0.96,0.86,-1.08,1.0,1
0.0,1.14,1.57,0.0,0.0,-0.57,27.14,1.0,4.0,6.14,3.86,0.48,92.58,2.71,1.14,-6.57,0.86,6.65,0.57,2.14,0.97,0.0,-2.29,1.03,0.29,0.0,-1.71,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
0.0,2.06,1.0,0.0,1.38,16.38,101.76,1.0,0.0,-2.06,3.0,4.35,-11.69,0.0,2.0,4.38,0.69,0.13,-0.38,0.0,0.44,-0.69,-115.59,0.62,0.83,0.0,1.69,0
0.9,1.0,1.0,0.0,0.0,19.75,141.34,-0.79,2.69,5.69,-0.58,2.63,40.17,-1.58,0.9,4.9,0.1,5.49,0.9,0.1,1.61,0.0,251.93,0.98,0.88,0.0,1.9,0
2.7,0.0,1.0,0.0,2.7,9.09,96.16,2.8,2.8,0.0,4.9,0.91,0.0,1.1,0.0,9.1,1.9,2.6,-1.8,-0.8,-0.45,-0.9,55.76,1.07,0.9,0.0,1.0,0
14.35,-5.34,2.89,0.0,0.89,13.56,626.38,1.0,1.0,9.56,12.11,1.18,93.35,-1.67,0.0,5.87,2.0,3.74,-0.89,1.0,1.02,0.0,230.67,0.47,1.2,0.0,1.11,1
-1.45,0.0,-0.45,-2.17,0.0,-23.9,-236.53,1.0,4.0,-1.52,2.83,0.42,24.16,1.72,0.0,-8.87,1.28,-0.62,1.45,1.0,-0.89,0.0,-2.17,1.03,-0.72,0.0,-1.45,0
14.0,2.9,1.95,0.0,8.0,16.38,335.23,4.0,1.0,1.9,27.1,0.5,47.42,5.9,1.9,14.48,2.0,6.9,-1.9,1.95,1.93,0.0,348.85,1.04,1.78,0.0,1.95,0
1.19,0.0,1.0,1.79,0.6,1.0,14.94,3.0,-2.38,5.98,6.6,0.17,48.81,6.6,1.0,1.4,2.0,3.23,-0.6,2.0,0.93,0.0,116.02,1.23,0.4,0.0,-1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,20.02,1.0,-0.51,-0.51,1.02,5.29,5.11,1.0,0.0,-0.51,0.49,-0.59,0.0,-0.51,-0.34,0.0,0.0,0.58,0.51,0.0,0.0,0
0.0,4.34,1.0,-3.61,-2.17,-2.17,-153.69,0.28,-2.89,4.34,27.93,0.16,-2.89,1.0,0.0,35.56,1.28,0.9,0.72,0.72,1.16,0.0,-105.68,1.13,0.28,0.0,5.17,0
13.7,2.82,1.0,13.29,1.29,12.41,922.38,1.0,31.75,19.75,12.76,0.49,148.61,1.29,1.41,-4.35,2.41,7.75,-0.71,-1.41,0.66,0.0,-35.27,1.18,-0.07,-1.41,2.41,0
4.11,0.0,1.82,4.11,4.47,4.93,344.37,1.82,3.29,2.47,40.64,-1.22,64.12,3.64,0.0,3.82,1.82,5.36,2.0,3.82,1.42,1.0,139.75,0.84,0.66,0.0,0.0,1
2.0,-3.0,1.0,0.0,1.0,-7.51,-16.42,1.0,2.0,0.5,15.75,0.15,17.68,-0.5,1.25,4.99,2.0,3.18,1.5,1.0,0.8,0.0,416.74,0.96,0.75,0.0,-1.5,0
4.87,0.0,1.0,3.87,3.32,-2.74,302.91,1.77,3.1,2.32,35.83,1.71,60.37,4.55,0.0,2.0,1.77,-0.17,-0.55,1.23,0.05,0.0,39.67,0.61,0.6,0.0,0.0,0
2.0,2.76,1.0,6.16,0.0,22.16,204.28,1.0,2.0,0.48,-4.8,1.76,75.61,5.0,0.0,11.76,2.0,5.42,0.0,1.0,1.09,0.0,412.0,0.89,1.09,0.0,1.0,0
16.7,-0.91,1.0,1.76,16.7,-7.91,22.91,2.76,0.0,6.15,10.55,-5.89,79.1,1.76,0.12,-1.76,0.88,2.66,1.0,1.88,1.13,0.0,-0.88,0.62,0.44,0.0,-0.88,0
1.0,-1.78,1.96,2.0,4.0,15.48,164.77,1.0,0.0,1.91,8.87,0.25,107.82,4.83,0.96,14.56,2.96,9.15,0.0,1.96,2.63,0.0,12.87,1.1,1.71,0.0,2.96,0
0.5,0.0,1.0,0.0,0.0,7.01,98.73,1.0,1.01,5.51,6.5,0.61,73.16,3.5,1.01,7.5,1.0,2.42,-1.01,0.5,0.88,0.0,73.9,0.95,1.0,0.0,0.0,1
-0.16,-6.96,-0.16,0.0,1.42,0.84,4.8,1.0,2.32,-1.74,4.32,1.76,-6.38,1.0,0.0,-3.22,1.58,0.48,-1.16,1.0,0.37,0.0,1.42,0.87,0.42,0.0,-1.16,0
-5.48,1.36,1.0,-4.76,-0.76,-1.76,209.12,2.0,4.0,0.0,40.52,0.24,-12.91,1.96,0.0,9.12,2.68,1.01,0.0,1.0,0.76,0.0,-504.15,1.09,0.44,0.0,1.68,0
0.33,0.0,4.33,9.98,1.33,-6.29,-96.46,1.0,3.0,0.01,-1.99,1.93,46.03,2.0,2.0,-2.99,0.33,16.23,0.33,1.0,0.16,0.0,214.0,0.74,0.33,0.0,0.33,0
-12.58,-2.8,1.0,-10.48,1.4,14.9,-608.97,1.0,-27.25,-19.57,-1.99,4.84,-18.87,0.0,-0.4,-22.46,-1.4,4.86,1.7,0.7,0.66,0.0,-18.87,1.07,0.52,0.0,0.3,0
18.21,4.0,1.0,16.0,0.0,12.79,1194.42,1.0,45.0,27.21,12.0,2.49,40.84,1.21,2.0,29.89,3.0,1.9,0.0,0.0,-1.22,0.0,82.74,0.84,0.25,0.0,3.42,0
2.0,0.0,1.0,2.0,0.0,-3.38,23.65,1.0,0.68,22.0,8.03,0.48,80.38,0.32,8.11,-0.68,1.68,9.26,0.0,1.0,0.6,0.0,0.0,0.96,-0.68,0.0,0.32,0
1.7,0.0,2.7,1.7,3.39,5.94,72.6,1.0,0.15,-1.7,0.85,3.23,3.39,0.45,0.0,-11.03,1.0,-3.56,-2.55,0.15,-0.61,0.0,176.47,1.04,-0.28,0.0,-1.7,0
-0.54,0.77,-0.54,13.69,0.0,-14.45,-184.06,1.0,7.0,-3.61,-1.84,0.92,72.09,4.77,0.0,11.54,0.23,-0.59,-0.77,1.0,1.1,0.0,124.53,1.09,-0.1,0.0,-0.77,0
3.0,5.49,3.35,-9.56,1.0,2.57,50.72,1.0,-5.49,3.14,1.43,1.34,51.11,-1.35,0.0,-12.34,1.0,4.25,2.35,1.0,1.1,0.0,0.0,0.93,1.0,0.0,1.78,0
0.0,1.39,1.0,6.26,1.0,10.48,97.14,1.0,7.65,0.0,0.3,1.06,64.01,0.3,2.78,9.78,1.0,35.79,30.91,2.3,1.29,1.0,0.0,0.69,0.7,0.0,1.39,0
2.07,0.0,1.0,0.0,5.44,2.75,56.55,2.38,1.38,0.0,3.38,-2.41,0.0,2.0,0.0,4.38,1.69,2.16,-0.07,3.0,1.34,1.0,42.68,0.96,0.0,0.0,0.0,0
-1.04,-3.12,1.0,6.0,3.0,4.0,27.77,1.0,-4.69,-16.14,1.44,0.67,59.88,1.52,0.0,-10.02,1.0,5.72,4.0,3.0,1.36,0.0,141.27,1.0,-0.27,0.0,0.48,0
1.06,2.82,1.0,2.0,-1.88,8.47,71.13,1.0,0.0,22.0,5.06,2.42,77.0,0.06,0.94,1.88,0.06,5.11,0.94,1.0,0.04,0.0,-1.88,0.89,0.0,0.0,1.0,0
15.98,1.0,1.84,0.0,0.84,10.68,415.4,1.0,-0.84,10.57,-5.41,1.76,46.46,2.0,-1.68,-4.41,0.16,-1.24,-0.84,1.84,1.85,0.0,228.91,0.95,1.3,0.0,1.0,0
-0.56,1.68,7.0,-5.94,1.0,24.91,37.12,1.0,-3.91,-0.56,0.44,2.34,-49.73,-1.23,0.56,-8.94,0.44,4.69,6.56,15.0,3.74,5.0,0.0,0.72,0.56,0.0,0.0,0
1.14,0.0,1.0,1.14,-0.72,5.43,64.57,1.0,0.0,12.59,6.72,0.74,44.07,4.0,0.0,4.0,1.0,1.47,0.0,2.57,0.31,0.0,0.0,0.69,0.0,0.0,0.57,0
2.65,0.0,2.65,3.0,0.69,7.54,163.67,1.0,0.65,4.92,8.19,0.02,110.3,1.35,0.0,15.77,1.65,5.27,-0.31,0.69,2.98,-0.65,114.33,0.69,1.49,0.0,2.31,0
7.04,-3.91,1.78,4.0,2.0,4.43,179.44,2.0,1.0,1.57,10.48,-5.87,148.09,6.35,-0.78,31.96,2.78,4.98,1.0,1.78,3.96,0.0,426.48,0.92,0.67,0.0,1.0,1
0.0,2.59,1.0,14.68,1.73,2.59,42.73,1.86,3.45,16.23,-40.09,1.09,152.54,2.73,1.86,-12.82,0.14,10.25,3.59,1.86,0.94,0.0,-10.36,0.91,0.0,0.0,0.0,0
-0.94,1.0,0.06,1.88,16.88,2.25,-332.51,2.88,0.0,-5.63,8.44,3.96,0.94,0.94,1.0,2.81,0.0,0.57,1.94,0.06,0.82,0.0,-82.55,0.65,0.0,0.0,0.0,0
7.0,0.0,1.0,-2.79,4.4,5.2,64.41,3.0,3.0,-2.0,25.0,0.15,26.25,5.2,0.0,30.37,2.0,-0.57,-0.6,1.6,0.76,0.0,256.35,0.5,0.61,1.2,0.4,0
20.0,-1.53,2.0,-5.36,1.0,2.4,542.77,1.0,0.77,13.77,7.6,0.86,66.78,1.0,8.43,-1.53,1.77,9.17,-0.77,2.0,1.48,0.0,88.0,0.92,0.49,0.0,2.0,0
9.18,0.74,1.0,2.0,4.23,8.03,242.79,1.74,-0.74,0.0,24.33,-0.16,83.0,4.23,0.0,4.23,1.0,3.8,0.0,0.0,0.98,0.0,211.09,0.97,-0.12,0.0,1.74,1
-0.84,-0.84,1.0,0.0,0.0,11.99,140.59,1.0,0.0,3.34,10.67,0.93,34.24,-0.84,2.0,7.84,0.0,4.79,0.16,0.0,0.24,0.0,8.0,0.84,1.84,0.0,2.84,0
1.0,0.0,8.0,18.0,2.91,4.91,90.02,1.0,0.0,0.0,5.65,-4.2,37.0,3.74,0.0,9.65,1.0,25.33,-2.74,1.91,2.31,0.0,0.0,0.23,-0.91,0.0,1.0,0
10.57,0.0,-0.38,2.75,9.81,-6.13,1.4,3.0,2.0,-4.13,2.31,1.35,15.13,3.06,0.0,-5.57,1.31,-0.11,0.0,1.0,-0.55,0.0,668.63,0.9,0.61,0.0,0.0,0
0.28,0.57,-0.15,-1.15,-1.3,-2.17,70.33,1.0,2.0,2.0,16.85,2.51,36.79,0.43,2.57,17.0,1.43,2.71,0.57,1.0,0.38,0.0,304.96,0.91,0.62,0.0,-0.57,0
0.0,0.0,1.0,-1.77,1.0,0.05,-6.72,1.0,0.59,0.0,-2.54,-1.02,-58.97,2.77,-0.59,2.41,1.59,3.0,3.0,13.59,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
0.0,3.0,6.69,4.84,0.95,20.96,20.62,1.0,-0.95,-1.9,-1.74,-0.88,-1.32,2.0,-11.38,3.05,0.05,1.68,6.69,14.27,5.74,4.74,0.0,0.68,0.0,0.0,2.0,0
0.37,1.0,1.0,0.0,-3.26,20.88,-2.9,0.19,-0.44,4.81,-20.42,3.16,58.0,4.19,0.0,10.81,1.19,6.48,2.44,1.81,0.5,0.0,390.02,1.01,0.91,0.0,1.0,0
6.61,-9.75,2.73,0.0,0.0,12.73,91.2,1.0,0.0,3.47,8.14,-1.23,113.87,6.2,0.53,27.62,1.73,11.88,1.73,2.0,3.88,0.0,18.42,1.13,0.56,0.0,1.0,0
-0.49,0.0,3.0,-2.24,2.0,13.72,34.55,1.0,0.0,0.0,-0.49,-0.02,-65.68,2.49,0.0,35.59,1.0,2.13,2.75,10.75,3.53,2.0,58.97,0.64,-0.49,1.49,3.49,0
0.0,0.0,1.0,0.0,0.0,12.28,64.3,1.0,0.0,-0.74,7.95,-0.42,0.0,2.0,-5.21,2.49,1.74,0.62,-3.95,1.26,2.79,0.0,144.98,0.82,1.0,0.0,0.74,0
1.0,4.84,-1.07,0.0,-0.69,7.31,39.85,1.0,1.0,2.0,0.31,1.07,66.0,3.31,0.69,12.31,0.31,6.91,1.62,-4.22,0.93,-2.07,1.0,0.9,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,18.69,75.84,1.0,-2.15,0.54,2.0,1.19,-2.15,2.54,0.0,1.54,0.46,6.71,2.0,2.54,2.4,0.0,142.0,0.98,1.54,0.0,0.54,0
1.51,0.0,-1.27,2.27,0.0,-0.76,39.51,1.0,4.0,21.63,9.53,0.42,122.95,1.76,0.0,2.76,2.0,4.65,-2.27,-5.8,-0.99,-2.27,0.0,1.06,0.0,0.0,0.0,0
1.03,12.0,-3.81,-11.67,1.97,2.0,65.36,1.0,0.0,8.0,1.97,0.31,124.58,1.0,0.0,8.08,1.0,-14.5,5.89,2.94,1.12,0.0,143.91,1.34,1.24,0.0,2.0,0
-0.65,-7.79,-0.3,1.3,0.65,5.0,6.62,1.0,0.0,-3.25,4.25,6.01,1.3,1.0,0.0,-5.2,1.0,2.08,3.0,1.0,0.5,0.65,116.9,0.82,1.0,0.0,-0.65,0
5.0,0.0,1.0,5.0,3.0,9.03,435.45,2.0,4.0,5.27,47.76,0.55,119.6,4.76,0.0,3.27,2.0,5.45,-2.27,1.76,0.52,0.0,170.0,0.79,1.56,0.0,0.76,1
7.91,3.53,1.0,-2.25,7.19,5.06,201.39,2.59,0.53,-2.66,20.89,0.85,21.19,2.59,0.0,6.59,2.53,0.39,-1.06,1.0,0.21,0.0,193.95,0.99,1.19,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,1.01,-14.87,1.0,1.0,-2.99,-7.97,2.37,-39.86,1.0,0.0,-6.96,1.0,0.12,3.0,13.0,1.46,2.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,6.71,6.85,2.95,13.61,58.54,2.0,1.0,0.0,1.2,0.23,80.0,4.0,0.0,-20.77,0.1,6.04,6.71,15.26,5.24,4.75,396.34,0.9,0.27,0.0,-2.8,0
0.0,1.87,1.0,-2.81,0.0,45.11,148.23,1.0,0.0,0.0,-0.62,5.82,-93.69,0.0,1.0,3.87,0.0,4.61,1.94,0.0,0.25,0.0,0.0,0.92,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.77,56.88,1.0,-0.77,0.0,50.34,0.17,0.0,1.23,0.0,10.78,1.77,2.25,0.0,0.23,0.7,0.0,11.55,0.95,1.38,0.0,1.54,0
0.38,1.0,1.0,0.0,-0.62,15.97,129.83,1.0,0.0,2.0,5.48,0.61,19.0,1.76,0.0,16.28,2.24,3.52,0.38,0.76,0.91,0.0,-6.83,1.08,-0.16,0.0,2.48,0
0.0,0.0,1.0,0.0,-0.08,9.16,30.65,1.0,-5.95,1.62,2.08,1.24,29.73,-0.08,0.0,6.46,1.0,34.37,32.46,3.0,0.83,1.0,-288.1,0.9,0.14,0.0,0.54,0
-3.16,0.0,3.0,0.24,-0.4,15.88,87.51,-0.76,-2.64,1.76,-12.09,1.6,43.58,0.12,0.0,5.28,0.12,4.73,0.0,1.0,2.52,0.0,24.94,1.21,0.31,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,6.0,377.62,2.0,7.35,7.19,1.71,0.67,131.67,4.0,0.0,-17.45,2.0,6.18,0.0,1.84,1.12,0.0,157.42,0.78,0.38,0.0,-2.52,1
1.99,0.0,1.0,1.99,0.0,1.0,35.09,1.0,-2.97,18.88,6.99,1.07,83.91,1.0,12.0,-0.99,1.01,9.83,0.0,1.0,-0.13,0.0,0.0,0.91,0.0,0.0,0.99,0
0.0,0.0,1.0,-3.08,-1.54,0.0,20.51,1.0,1.0,1.54,1.54,2.53,-16.91,4.03,0.0,0.0,1.0,-0.51,-2.05,0.49,-0.49,0.0,-75.34,1.06,0.38,0.0,0.0,0
-0.75,-1.24,1.0,-1.49,-2.98,-2.24,-23.01,1.0,0.75,1.0,2.51,1.26,15.25,2.75,0.0,3.73,0.25,0.97,0.0,0.0,-0.44,0.0,-7.46,0.87,0.44,0.0,-0.75,0
-10.24,-0.57,1.0,-7.97,2.28,-4.55,-586.01,1.0,-25.6,-10.93,6.59,1.28,61.22,0.43,-0.14,-17.21,0.43,-0.73,1.0,1.57,-0.32,0.0,-10.81,1.08,0.28,0.0,-1.71,0
1.0,0.0,1.0,-1.32,0.0,14.32,76.05,1.0,-4.28,6.66,-0.65,2.77,63.29,2.0,0.01,2.34,1.0,-0.08,1.66,1.66,0.44,0.0,216.0,1.2,0.78,0.0,-0.32,0
0.88,0.0,1.0,0.0,0.88,9.0,34.94,1.0,1.0,-4.29,-2.53,4.21,-52.94,3.88,0.0,3.12,1.0,-1.76,3.88,2.0,0.35,0.0,84.88,0.84,0.78,0.0,0.12,0
19.0,0.0,1.0,4.0,19.0,5.66,184.98,1.67,0.0,5.0,12.0,3.39,123.3,-2.0,0.0,2.33,-0.33,3.18,1.0,-0.33,0.95,0.0,-79.26,0.71,0.33,0.0,2.0,0
19.86,-2.57,1.0,0.29,19.86,5.57,169.0,3.0,0.0,7.0,10.29,2.07,33.46,2.86,0.0,1.29,1.0,2.21,1.0,1.86,1.63,0.0,15.42,0.73,1.64,0.0,0.29,0
