CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.91,-9.09,1.0,7.91,7.45,0.18,21.57,2.0,2.91,0.0,10.63,-4.16,171.22,4.0,-0.91,4.63,2.0,3.85,4.54,4.63,3.9,0.0,1194.81,0.98,0.67,0.0,2.82,0
2.0,16.79,1.0,3.0,0.0,10.48,649.56,1.0,10.0,21.0,60.26,2.54,96.0,1.17,8.91,43.57,1.09,4.92,0.91,-0.91,0.25,0.0,8.31,0.82,0.96,0.0,4.74,1
0.0,1.0,1.63,-30.4,1.9,7.17,39.5,1.0,1.27,-2.53,8.53,0.68,48.13,3.9,0.0,3.73,1.0,3.61,0.0,2.27,0.76,0.0,13.03,1.07,0.92,0.0,-0.27,0
1.0,96.38,2.97,1.0,0.0,13.87,662.22,1.0,2.0,3.0,9.87,1.18,58.0,2.08,-0.97,24.71,0.05,8.57,1.0,1.0,1.36,0.0,208.31,1.01,0.99,0.0,5.92,0
1.33,3.0,1.0,2.0,0.0,-3.34,373.14,1.0,5.34,10.67,66.35,0.49,24.01,3.0,4.0,22.34,1.67,-0.56,-0.67,-0.33,-0.31,0.0,-4.67,0.28,1.0,0.0,2.67,0
3.35,0.0,1.0,6.18,11.88,0.0,44.08,1.0,0.0,15.9,39.98,-1.8,152.81,4.16,0.0,5.67,1.84,5.71,0.16,1.0,0.59,0.0,63.0,1.09,1.0,0.0,2.51,0
0.0,0.66,2.66,-34.76,0.0,7.25,27.88,1.0,0.0,1.03,4.97,0.7,16.4,3.62,2.0,4.59,1.0,7.46,4.66,2.31,2.64,1.0,12.97,1.09,0.94,0.0,0.69,0
10.76,1.0,1.0,0.0,0.57,-6.46,-14.38,1.57,1.13,1.13,47.0,4.2,19.25,0.0,1.57,0.0,0.0,4.18,2.13,1.0,-0.63,0.0,0.0,0.79,-0.57,0.0,2.83,0
11.92,6.66,1.0,0.0,0.6,4.04,130.7,1.6,1.19,2.98,52.46,1.24,56.02,0.6,1.0,15.36,1.19,7.34,1.6,0.6,0.59,0.0,3.64,0.9,0.4,0.0,5.79,0
0.97,0.97,0.97,53.0,-0.97,7.79,149.07,1.0,1.95,5.95,-9.74,1.24,11.69,2.95,0.0,14.66,1.97,6.19,0.97,0.0,0.93,0.0,0.97,0.64,0.49,0.0,3.97,0
17.35,2.58,1.0,0.0,0.0,21.47,324.72,1.0,4.22,9.86,5.11,-1.47,109.05,1.53,0.0,30.6,2.0,3.15,0.53,1.53,4.45,0.0,22.68,0.82,0.87,0.0,5.16,0
2.96,0.0,-2.96,2.96,12.83,-1.97,-41.2,1.0,0.0,8.88,36.52,2.38,19.74,2.01,2.0,-5.92,2.99,2.08,0.99,0.99,-0.89,0.0,-25.67,0.99,-0.49,0.0,0.0,0
-5.07,-0.73,1.13,1.0,-2.6,3.8,-97.18,1.0,2.0,-0.47,-3.67,2.58,-2.72,5.0,5.2,-3.35,1.13,3.05,0.13,0.13,-0.12,0.0,-76.2,1.01,0.79,0.0,0.4,0
-4.4,9.27,1.0,-0.73,-0.73,-1.61,-45.6,1.0,-0.73,-5.87,-2.67,7.89,-65.34,-0.47,1.0,-35.24,1.0,5.69,0.0,0.73,-0.69,0.0,-5.87,0.94,0.71,0.0,-0.73,0
1.0,1.87,2.0,1.0,0.0,8.13,134.48,1.0,2.0,-0.49,4.13,0.94,58.0,5.87,0.0,16.62,2.0,6.8,1.0,1.0,1.07,0.0,6.24,1.02,1.08,0.0,2.13,0
0.0,-2.34,1.0,0.0,0.78,4.68,60.58,1.0,0.78,2.34,18.12,0.79,32.0,1.56,2.0,5.34,0.0,1.62,1.78,0.78,0.19,0.0,0.0,0.67,0.0,0.0,1.56,0
20.0,-0.3,0.35,34.32,1.0,-5.83,99.78,2.0,2.0,7.59,85.35,-4.49,94.0,0.35,-0.3,20.3,2.0,9.92,2.0,1.0,0.98,0.0,0.0,0.71,-0.65,0.0,8.94,0
0.0,98.0,1.0,0.0,0.0,5.0,632.17,1.0,0.86,0.86,11.0,3.81,17.15,0.0,0.14,18.72,0.0,-3.25,-0.86,-0.86,0.36,0.0,215.57,0.91,0.5,0.0,4.72,0
3.4,4.25,1.0,9.0,0.0,-1.35,386.64,1.0,4.25,10.2,24.4,3.54,176.5,-0.85,1.0,18.7,2.55,-2.38,-5.95,-1.7,-0.57,0.0,13.7,1.03,0.58,0.0,0.85,0
1.0,1.0,2.0,1.0,0.0,10.36,117.86,1.0,2.0,5.73,2.95,0.31,79.15,5.68,0.68,14.0,2.0,13.01,1.0,1.68,1.07,0.0,1.0,0.95,0.5,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,-14.28,-10.06,1.0,-0.75,0.75,20.26,0.31,66.14,0.0,2.0,-2.26,0.0,-0.37,1.0,0.0,0.19,0.0,-1.5,0.2,-0.75,0.0,-1.5,0
4.79,3.0,3.05,2.05,8.9,8.05,67.71,1.0,0.0,0.0,-5.48,2.99,48.63,-1.05,6.0,1.63,1.0,4.49,1.37,0.0,1.53,0.68,-452.71,0.92,0.32,0.0,0.0,0
-11.2,1.7,1.7,-2.1,-1.4,-1.0,-168.79,0.3,-1.4,0.7,-2.1,4.76,-26.6,-1.4,1.0,4.2,0.0,-0.63,1.7,1.0,1.25,0.0,-0.7,0.81,0.23,0.0,-1.4,0
0.0,0.0,1.0,0.0,4.0,13.11,110.73,1.0,0.0,0.0,5.04,2.21,0.0,2.56,0.0,3.04,1.52,0.75,-0.52,3.04,1.26,1.0,1.0,0.83,1.0,0.0,3.04,0
-2.67,-0.67,1.0,0.0,0.0,3.66,-234.58,1.0,-3.34,-8.02,-16.37,7.71,-60.12,2.67,1.33,-22.71,-1.67,19.21,1.34,1.34,-0.36,0.0,-0.67,0.7,1.33,0.0,-1.34,0
0.0,1.0,2.0,0.0,0.0,-2.23,136.63,1.0,-0.85,2.0,97.7,-2.27,50.0,1.15,0.0,33.21,3.69,2.77,1.0,-0.69,1.17,0.0,-10.91,0.93,0.03,0.0,2.69,0
19.73,-32.55,1.0,-13.81,4.99,4.08,-586.06,1.99,1.97,4.93,12.88,-2.97,-5.92,1.0,0.0,-3.92,1.99,7.73,1.97,2.99,1.97,1.0,-6.89,0.9,0.51,0.0,3.97,0
4.54,1.0,1.0,4.54,0.65,7.3,43.11,1.65,1.3,0.0,3.24,3.75,60.99,-0.65,1.0,-0.65,0.65,3.03,0.35,0.35,1.96,0.0,736.42,0.83,-0.22,0.0,0.65,0
0.0,-0.68,1.0,0.0,0.84,4.32,62.43,1.0,0.0,-0.84,10.91,4.13,-62.92,0.0,0.16,-7.55,0.0,-0.2,0.16,1.0,1.54,0.0,554.52,0.89,0.0,0.0,0.0,0
1.0,-1.26,1.0,0.0,2.0,1.49,-32.3,1.0,-1.26,-1.26,1.0,6.31,-50.25,-1.51,3.77,-8.68,0.37,0.62,1.63,2.37,1.12,1.0,-8.17,1.01,0.84,0.0,-0.63,0
0.0,3.16,1.0,0.0,0.0,21.58,41.47,1.0,0.0,0.0,-4.63,5.19,0.0,-0.74,0.58,-0.58,1.0,1.13,0.0,1.0,0.0,0.0,0.0,0.91,0.58,0.0,-0.58,0
0.0,2.0,-0.6,1.07,0.0,12.26,211.33,1.0,2.0,2.0,7.6,0.93,120.11,6.14,0.0,20.07,1.0,4.97,-0.53,-5.95,0.6,-1.07,46.69,0.83,0.78,0.0,1.47,1
0.58,1.0,1.0,0.0,0.0,13.25,123.11,1.0,0.0,11.52,1.15,-0.64,28.79,3.73,-0.58,11.37,1.58,10.77,3.0,5.58,1.19,1.0,0.0,0.93,1.58,0.0,1.15,0
7.0,5.87,2.0,0.87,3.0,29.42,369.14,1.0,-0.87,4.0,10.0,10.59,157.08,-0.74,0.87,23.0,1.13,9.65,2.74,0.13,1.71,0.0,56.78,0.84,0.67,0.0,3.87,0
0.0,10.0,1.0,-0.96,0.0,-18.94,25.3,1.0,0.0,0.0,1.0,-8.39,-95.75,2.91,0.04,-0.96,1.96,10.68,0.96,3.83,0.96,0.96,0.0,0.93,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.48,119.45,1.0,0.0,0.52,10.26,3.76,-28.02,4.04,0.0,1.96,1.0,1.28,-0.52,0.96,0.71,0.0,0.0,0.75,0.0,0.0,3.04,0
1.0,-5.95,1.0,0.0,0.0,-0.41,69.69,1.0,2.0,1.0,6.12,-1.72,25.0,4.88,-0.88,5.88,2.0,-3.52,3.65,6.41,1.38,0.88,216.0,0.89,0.62,0.0,1.0,0
7.0,5.0,2.0,0.66,3.0,19.97,319.26,1.0,-1.33,0.68,9.34,10.35,96.58,-0.99,-0.66,13.7,1.34,4.92,1.66,0.34,0.82,0.0,83.68,0.87,1.0,0.0,3.0,0
0.0,0.0,2.0,0.0,-0.54,6.26,79.0,1.0,0.0,6.0,4.54,2.25,50.0,-0.09,0.0,4.54,2.0,4.0,0.46,1.0,1.77,0.0,-26.07,0.78,-0.54,0.0,3.09,0
-3.5,-7.16,0.42,3.33,1.75,25.58,67.78,-0.17,0.58,-4.08,1.17,15.6,102.91,1.75,1.0,-3.25,-0.58,0.23,2.0,1.58,-0.57,0.0,-366.61,0.97,1.06,0.0,1.0,0
-0.56,7.0,2.0,0.0,0.0,0.97,561.23,1.0,1.0,-6.23,32.25,0.84,65.93,2.44,0.0,27.7,2.0,-4.6,0.44,0.44,1.43,0.0,85.56,0.94,0.22,0.0,0.44,1
-0.68,0.0,0.32,36.2,0.0,-7.51,-69.01,1.0,-6.15,2.73,-3.1,2.47,0.0,-0.37,0.0,-16.76,0.32,-2.97,-0.37,-0.37,-1.02,0.0,-1.37,0.65,-0.34,0.0,0.68,0
0.0,97.5,1.0,0.0,0.0,-1.01,490.42,1.0,-1.0,-1.0,5.0,3.47,-40.04,-1.0,1.0,3.99,0.0,-1.21,0.0,0.0,-0.61,0.0,206.99,0.96,0.63,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.66,28.33,1.0,0.0,5.67,4.0,0.67,62.66,1.0,1.0,-3.0,1.0,4.5,-0.33,1.33,-0.21,0.0,0.0,0.89,1.0,0.0,0.33,0
3.86,0.0,0.04,4.82,12.53,-1.89,86.71,1.0,0.0,12.53,81.56,0.08,41.45,7.0,0.0,3.07,1.0,2.86,0.0,1.0,-0.71,0.0,0.0,0.4,0.0,0.0,1.96,0
0.0,2.91,2.0,0.0,-3.83,-7.57,5.83,1.0,0.0,2.0,-0.83,0.12,50.0,2.96,0.0,6.04,2.0,30.27,2.91,1.0,0.21,-0.96,6.0,0.68,0.67,0.0,0.04,0
0.0,18.75,1.0,4.7,-1.57,8.52,410.44,1.0,-1.04,1.0,41.11,2.95,37.53,3.43,0.52,22.05,1.0,3.5,1.0,0.96,0.41,0.0,-2.74,1.02,0.58,0.0,3.09,0
0.0,0.0,0.39,0.0,0.0,0.78,27.01,1.0,0.0,0.39,1.95,2.11,7.4,2.61,1.22,1.17,1.61,0.39,0.39,0.39,0.17,0.0,0.0,0.88,0.39,0.0,0.0,0
-0.74,0.0,1.0,2.0,1.0,-16.94,-64.38,1.0,0.0,-14.73,2.53,3.69,38.18,2.79,0.74,-9.26,0.26,-8.19,1.0,0.26,-0.25,0.0,63.0,1.01,0.26,0.0,-1.47,0
0.0,0.0,1.0,1.0,1.0,-0.43,-16.46,1.0,0.0,3.03,-3.25,-1.02,130.33,-0.21,0.0,4.21,1.0,5.08,1.61,4.21,0.0,0.0,0.0,0.97,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,136.53,1.0,0.0,1.0,79.76,-0.18,25.0,5.0,0.0,31.13,2.38,2.57,0.31,1.31,0.67,0.0,14.76,1.07,0.84,0.0,2.38,0
-15.56,-6.02,1.0,0.0,0.0,-1.0,-151.13,1.0,-4.02,-6.52,11.04,2.19,-46.68,1.5,-0.5,-6.53,1.0,-1.21,0.5,1.0,-0.49,0.0,-21.58,0.66,0.13,0.0,-2.01,0
7.0,-4.76,1.0,8.0,5.0,-8.3,-331.41,2.0,0.21,6.62,-14.4,0.65,49.13,3.21,0.0,-16.19,1.0,3.35,0.0,1.0,-0.21,0.0,483.38,1.02,0.88,0.0,2.0,0
1.0,0.65,1.0,0.0,0.0,-2.07,67.74,1.0,2.0,1.0,7.0,-2.87,25.0,3.33,-1.35,5.67,2.0,1.74,1.67,2.67,0.5,0.0,216.0,0.83,-0.05,0.0,1.0,1
-0.01,14.0,1.0,50.28,-3.58,-1.43,67.58,0.28,-0.72,-5.44,87.09,0.05,34.93,-1.15,0.0,20.31,2.43,2.45,1.0,0.28,0.27,0.0,-367.29,0.97,0.64,0.0,2.0,0
3.78,2.0,1.0,0.56,0.56,-3.79,162.91,1.0,2.56,-5.68,10.34,0.98,46.7,5.11,0.0,23.37,2.0,-2.04,0.44,1.44,0.56,0.0,220.45,0.86,0.29,0.0,1.56,1
-0.6,-1.2,0.4,38.52,0.0,6.59,383.29,1.0,-1.2,24.08,-2.21,3.2,-15.05,2.59,0.0,8.99,-0.2,5.55,2.4,0.8,0.45,0.0,-70.42,0.71,0.76,0.0,5.21,1
0.0,-0.93,1.0,0.0,0.0,14.31,79.94,1.0,0.64,0.0,7.29,0.05,0.0,3.29,-3.87,9.51,1.0,2.15,0.0,1.64,0.44,0.0,2.29,0.98,0.5,0.0,2.29,0
0.0,-5.99,3.66,0.0,0.0,-2.66,-22.28,1.0,0.0,0.0,1.0,-0.43,0.0,1.0,-0.67,1.0,1.67,-4.81,1.0,1.67,1.0,0.0,0.0,0.77,-0.67,0.0,0.0,0
-15.01,-0.75,1.0,0.0,0.0,2.0,12.72,0.25,-1.5,0.25,-49.05,1.54,5.45,6.0,-0.75,-3.76,0.25,-4.17,-0.75,1.75,-0.42,0.0,36.03,0.59,0.75,0.0,-4.25,0
0.0,-1.56,1.0,1.0,1.78,6.67,65.68,1.0,0.78,3.11,5.67,2.35,146.68,2.56,0.0,6.11,1.0,-20.73,0.22,3.0,0.52,0.0,-0.78,1.22,-0.78,0.0,0.78,0
0.0,5.04,1.84,0.0,0.0,-1.36,507.18,1.0,0.84,8.2,37.5,0.25,154.89,3.84,-0.84,27.46,1.0,-0.85,-5.04,0.16,0.92,0.0,71.33,0.44,-0.42,0.0,0.16,0
0.63,0.0,1.0,-0.63,0.0,2.53,152.16,1.0,0.0,12.66,113.27,-9.07,-31.66,2.9,-0.63,43.13,3.63,7.93,-0.63,0.63,0.84,0.0,17.0,0.9,0.25,0.0,2.63,1
-0.93,32.6,1.0,12.08,-5.58,6.79,700.52,1.0,-0.93,0.0,72.92,4.61,13.94,2.0,0.93,24.52,1.0,-3.63,-4.65,-2.72,-2.03,0.0,-3.65,0.96,0.04,0.0,3.79,0
-5.85,-13.65,2.95,-0.97,1.97,6.92,-10.45,-0.95,-0.97,-6.82,14.03,0.44,-69.22,4.0,0.0,-4.82,0.03,-3.51,1.95,14.67,1.15,1.95,29.22,1.11,0.44,0.0,0.0,0
0.0,17.77,1.0,0.0,0.0,8.89,121.31,1.0,0.0,0.0,-9.88,7.97,0.0,1.78,0.22,-2.33,1.78,15.89,-0.78,0.0,0.0,0.0,0.0,1.19,1.78,0.0,0.0,0
0.0,-1.0,3.99,0.0,3.0,4.98,-29.78,1.0,0.0,0.0,-21.9,1.87,0.0,0.01,0.0,-4.98,1.0,2.3,1.99,13.95,1.85,1.99,0.0,1.43,0.0,0.0,-1.0,0
0.0,-0.72,-1.9,0.0,0.0,11.07,157.01,1.0,0.0,1.45,5.17,5.35,36.24,3.0,0.0,6.62,0.28,14.59,1.45,2.0,0.38,0.0,0.0,0.85,0.0,0.0,2.0,0
4.0,6.0,1.0,0.0,-0.78,8.0,435.15,1.0,4.22,13.57,26.0,0.47,86.08,0.22,1.0,33.43,5.0,9.56,-0.78,0.0,1.78,0.0,2.0,1.0,1.28,0.0,2.22,0
0.78,2.78,-1.34,0.0,-0.78,23.15,130.85,1.0,0.0,16.59,2.78,0.74,113.97,5.56,1.0,23.47,1.0,12.24,0.22,-7.35,-0.52,-1.56,0.0,0.9,1.78,0.0,0.78,0
-8.9,2.74,1.68,0.0,1.37,17.22,244.25,0.32,-1.37,-0.68,-44.05,6.09,-16.44,5.0,0.32,6.74,1.0,-1.02,0.32,0.0,0.5,0.0,60.95,0.58,0.46,0.0,-1.74,0
1.73,0.0,1.0,1.73,10.36,-10.81,0.93,1.0,1.0,0.0,7.18,-0.94,146.78,-0.45,0.0,-0.36,1.0,13.62,8.63,6.18,4.6,0.0,20.99,0.92,1.0,0.0,2.0,0
4.63,0.77,1.0,0.0,0.0,32.02,280.22,1.0,1.77,6.17,7.4,0.49,-8.48,6.08,0.0,47.01,1.0,7.91,-0.77,-0.54,1.11,0.0,8.17,0.78,1.31,0.0,4.31,1
7.0,-0.65,3.35,44.55,14.0,-5.34,509.77,1.0,0.0,26.62,5.7,2.94,71.0,-0.3,-0.65,-8.44,-0.3,-0.98,-2.54,0.7,2.1,1.0,64.28,0.71,-0.5,0.0,3.9,0
0.0,-0.66,-1.65,9.0,0.66,11.32,106.17,1.0,0.66,2.65,7.32,3.71,139.8,1.99,1.0,3.32,-0.66,1.63,0.66,0.66,-0.55,0.0,12.0,1.04,1.0,0.0,1.33,0
-0.71,-0.71,1.0,0.0,1.43,-15.71,-72.86,1.0,0.0,-2.14,0.29,2.9,-42.86,1.71,0.0,-12.57,0.29,-2.29,1.0,1.0,-2.76,0.0,0.0,0.74,0.0,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,6.0,-6.38,1.0,0.0,6.0,-53.42,0.68,55.0,2.39,1.23,-15.38,-0.84,10.09,0.61,2.0,2.25,0.0,-10.41,0.76,0.85,0.0,-0.23,0
-0.74,0.0,1.0,0.0,0.0,7.51,-80.86,1.0,-6.7,0.0,-0.98,0.9,0.0,6.49,0.0,0.09,0.26,7.88,3.74,2.0,0.19,0.0,-1.49,1.02,1.37,0.0,0.26,0
-4.45,-3.18,0.36,0.0,-1.91,-4.63,-129.59,1.0,0.0,-1.54,3.28,2.06,43.51,3.0,0.0,-10.98,0.36,-3.61,0.0,1.0,-0.84,0.0,-56.57,0.34,-0.42,0.0,-1.91,0
0.84,-9.97,1.0,-46.41,0.84,16.66,230.42,1.0,0.84,5.91,2.62,1.06,-5.06,5.38,0.0,47.19,1.0,2.66,-0.84,1.0,1.2,0.0,-1.53,0.8,-0.01,0.0,1.84,0
0.86,2.86,1.0,0.0,-0.86,27.38,88.18,1.0,0.0,18.1,-9.12,1.13,117.76,3.14,1.0,24.68,1.0,13.99,1.86,2.0,0.59,0.0,-565.3,0.8,1.0,0.0,1.71,0
0.0,0.66,1.0,0.0,0.0,1.98,112.85,1.0,0.0,-0.66,106.06,2.59,-58.06,-0.98,0.66,31.02,2.34,0.16,0.66,0.0,0.49,0.0,17.0,1.29,0.25,0.0,2.0,0
7.0,0.0,1.0,-43.08,2.0,2.0,3.14,2.0,2.0,-3.78,7.0,1.86,94.0,5.89,1.89,-0.89,2.94,4.12,0.0,1.0,1.47,0.0,1183.0,1.19,0.67,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,5.07,-80.62,1.0,0.0,5.88,-15.54,0.62,73.8,6.95,0.98,-22.23,0.02,7.18,1.98,2.0,0.67,0.0,-12.62,1.14,0.67,0.0,-0.95,0
-17.43,-7.31,2.69,0.0,0.56,10.69,-119.42,1.0,-4.5,-7.31,5.75,5.77,-52.28,4.44,0.44,-7.24,1.0,-0.49,1.56,7.31,0.5,1.12,-24.17,0.73,-0.42,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,-6.44,55.86,1.0,0.0,0.0,42.17,-5.92,0.0,7.0,-1.65,5.83,1.0,22.96,1.65,2.65,0.07,0.0,0.83,0.18,0.0,0.0,1.83,0
6.38,4.55,1.91,5.0,4.82,12.29,250.52,1.0,2.0,3.64,-0.55,1.08,139.75,1.27,0.0,19.13,1.91,9.9,0.91,1.09,1.47,0.0,-501.93,0.7,0.36,0.0,3.73,1
3.55,-0.59,1.0,4.14,1.18,-5.83,7.75,1.59,1.18,4.23,8.37,-0.03,75.11,4.77,0.0,-7.65,1.0,8.13,0.0,2.0,0.84,0.0,699.88,0.98,0.8,0.0,0.41,0
5.8,6.14,1.83,-0.83,1.66,17.28,271.61,1.0,0.0,3.31,8.45,6.87,-24.85,2.0,2.0,16.56,1.83,7.72,0.0,-1.66,1.41,0.0,73.71,0.8,1.55,0.0,2.48,0
0.0,0.0,1.0,1.32,0.66,2.0,57.31,1.0,0.0,4.0,15.99,-1.02,125.65,4.99,0.0,11.65,1.0,3.33,-0.66,1.0,0.31,0.0,41.71,0.63,0.66,0.0,1.0,0
3.52,5.28,1.0,0.0,-0.88,5.52,365.29,1.0,4.4,14.55,23.67,1.07,155.14,0.36,0.88,38.02,4.52,5.84,0.0,-0.76,0.21,0.0,-579.5,0.5,-0.44,0.0,3.64,1
0.0,-65.08,2.0,0.0,0.0,2.67,-267.21,1.0,0.0,2.0,1.65,1.67,50.0,4.02,-0.67,1.61,2.67,2.95,1.0,2.35,1.5,0.0,-137.62,0.88,0.33,0.0,0.33,0
5.92,10.95,2.0,-0.99,2.96,17.96,783.65,1.0,-0.97,5.99,34.93,0.77,105.84,-0.95,0.0,43.88,2.0,2.84,1.0,1.0,2.26,0.0,171.8,0.77,0.66,0.0,1.0,1
0.88,1.0,1.0,0.0,0.0,10.19,139.14,1.0,7.07,-5.3,3.35,0.45,-61.86,2.0,0.0,19.14,1.88,2.98,1.77,1.88,1.4,0.0,0.12,0.88,0.06,0.0,0.12,0
6.0,14.0,2.0,1.0,-1.67,9.01,161.9,3.0,1.0,12.01,5.34,-0.84,116.93,1.84,0.0,11.51,2.0,13.38,0.0,1.84,3.36,0.0,648.0,0.87,0.57,0.0,1.84,0
0.97,0.03,0.03,0.97,5.84,8.97,48.23,1.0,0.97,-0.95,4.95,0.41,59.09,4.03,0.0,6.08,0.03,9.76,4.9,4.92,2.13,0.0,9.82,0.94,0.99,0.0,1.97,0
0.0,-58.25,1.0,2.0,1.59,-0.59,-263.66,1.0,0.0,0.0,9.94,-1.19,75.0,7.38,-0.59,-1.35,1.59,1.97,1.0,2.19,0.38,0.0,329.26,1.07,1.3,0.0,-1.78,0
0.0,3.45,1.0,0.0,0.0,18.89,283.39,1.0,3.45,3.45,6.0,-5.62,137.83,6.89,-4.34,31.29,1.72,5.53,-0.72,1.72,2.39,0.0,22.4,0.65,0.43,0.0,2.72,0
0.0,-0.59,1.0,0.0,2.0,5.9,126.02,1.0,1.18,1.18,5.54,0.63,47.18,3.77,-3.54,9.44,1.0,2.63,0.0,1.59,0.98,0.0,7.67,0.79,0.56,0.0,1.18,1
-18.74,-10.79,4.0,3.0,17.32,11.98,-163.45,1.0,-6.64,-10.79,6.17,0.73,-6.22,0.17,-0.83,-16.61,1.0,0.61,1.17,2.83,2.78,1.83,-34.87,1.25,0.21,0.0,-3.32,0
0.59,3.59,1.0,0.0,0.0,-2.83,50.42,1.0,1.18,0.59,2.94,2.92,14.71,2.18,5.41,-1.71,1.0,-0.95,-3.53,0.0,-0.41,0.0,127.13,0.88,0.78,0.0,-0.59,0
0.0,0.0,0.03,0.0,0.0,5.14,89.27,1.0,0.0,-4.83,6.07,10.28,-48.28,2.1,1.0,1.1,0.03,-6.96,0.03,-1.93,0.0,0.0,0.0,0.5,-0.97,0.0,0.03,0
16.44,14.0,1.0,57.43,0.72,7.87,252.78,1.72,1.43,1.0,5.56,0.47,125.03,1.72,0.0,1.0,1.72,7.41,1.0,1.0,0.83,0.0,16.01,0.98,1.24,0.0,2.72,1
0.0,0.5,1.0,0.5,0.5,2.45,33.28,1.0,-1.01,-1.52,3.0,1.7,45.19,3.99,-1.01,2.44,1.0,0.47,1.0,2.5,-0.01,0.0,-1.04,0.97,0.41,0.0,0.5,0
-3.66,3.52,1.0,-3.66,-2.62,18.04,35.77,0.48,-0.52,-4.71,-3.66,10.73,8.37,-1.09,6.52,0.91,0.48,1.6,1.05,0.0,-0.2,0.0,-285.77,0.92,1.13,0.0,-0.52,0
-0.61,0.61,-0.83,-1.22,0.0,6.71,-4.53,1.0,1.22,-3.05,-2.66,2.64,-7.93,0.61,1.22,5.88,0.0,2.14,1.61,1.22,-0.16,0.0,-10.98,1.11,0.0,0.0,-1.22,0
-0.75,-0.75,1.0,9.0,3.02,-1.05,9.67,1.0,0.0,-2.26,4.75,4.07,54.77,0.0,1.0,-12.82,-0.75,-2.41,0.0,0.75,-2.15,0.75,12.75,0.98,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,13.67,84.35,1.0,1.33,5.0,1.0,0.11,60.0,2.33,6.01,16.67,1.0,8.06,1.0,0.66,1.33,0.0,-16.7,0.91,0.5,0.0,1.0,0
0.0,-30.1,3.66,-12.39,0.89,8.89,-538.51,1.0,0.0,2.0,-63.28,-1.24,-38.52,1.0,-0.89,-15.36,1.0,17.85,3.77,13.39,3.1,1.77,-7.08,0.96,-0.44,0.0,-3.54,0
0.0,-2.5,1.0,9.0,1.67,2.99,58.81,1.0,0.0,0.0,5.67,2.94,100.0,0.83,-4.01,-2.5,0.0,0.14,0.0,0.83,0.0,0.0,12.0,0.96,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.7,19.8,1.0,0.0,6.0,3.37,1.6,50.0,-2.17,0.0,-2.97,1.37,0.2,-0.27,-0.27,1.03,0.0,0.0,0.94,-0.63,0.0,1.37,0
1.0,-4.12,0.41,1.0,1.59,-3.3,-232.49,2.0,2.0,-0.59,3.88,0.22,75.0,4.59,0.0,-13.65,1.41,0.36,0.0,2.59,0.18,0.0,519.99,1.05,0.71,0.0,0.59,0
4.67,0.0,0.0,53.78,0.78,11.67,248.09,1.0,0.78,10.22,6.22,0.03,69.22,3.33,0.0,40.89,1.0,2.72,-2.33,-3.11,0.35,-0.78,6.22,0.5,-0.47,0.0,5.33,0
0.0,1.59,1.0,0.0,0.0,0.0,24.87,1.0,-0.59,-3.57,-1.78,1.6,-41.61,1.41,0.0,-3.16,1.0,1.45,3.0,5.0,1.02,1.0,-1.19,0.94,0.7,0.0,-1.19,0
0.0,2.98,1.0,0.0,0.0,14.03,157.01,1.0,2.0,2.0,8.95,-2.86,80.0,3.02,0.0,20.97,1.0,5.38,0.0,0.02,1.61,0.0,13.98,0.96,0.74,0.0,1.02,1
4.3,0.0,1.0,4.3,2.46,9.61,138.74,1.61,0.61,4.91,3.09,5.86,23.33,5.61,1.0,7.07,1.0,2.4,1.0,0.0,-0.01,0.0,335.17,0.59,0.46,0.0,1.0,0
0.0,-6.49,0.07,0.0,0.0,-8.91,-531.6,1.0,0.07,-4.64,-26.9,5.65,-87.19,-0.78,0.0,-29.54,-0.86,-1.68,0.0,1.07,-1.79,0.0,-41.84,1.12,0.54,0.0,-0.93,0
2.0,0.0,5.0,2.0,3.59,29.0,134.48,1.0,0.0,0.0,1.59,0.1,66.0,3.94,0.0,0.59,1.59,3.0,1.0,5.18,5.0,0.0,28.26,0.98,0.59,0.0,1.0,0
0.0,4.03,2.0,0.67,0.67,7.03,179.55,1.67,0.67,6.0,10.05,0.74,72.86,3.02,0.0,3.33,1.33,2.76,0.33,1.0,1.13,0.0,177.49,0.81,0.45,0.0,2.0,1
