CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,-1.53,0.23,0.0,0.77,0.77,51.04,1.77,3.07,-0.77,5.6,2.96,0.0,1.53,0.0,-0.53,0.0,0.23,0.23,-3.07,-1.84,-0.77,252.31,1.05,-0.26,0.0,-0.77,0
0.0,3.98,1.0,0.0,-1.0,-5.97,-24.8,1.0,0.0,3.0,-2.98,0.86,0.0,-0.99,0.0,-4.98,1.0,6.19,4.99,0.0,-1.0,0.0,0.0,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,81.69,1.99,3.97,1.99,9.95,-0.05,94.73,2.99,2.0,2.0,1.99,2.75,0.01,0.01,-0.72,0.0,310.45,1.14,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.04,79.24,1.0,8.86,6.73,4.59,-0.03,5.86,4.59,0.0,10.32,0.14,6.7,0.0,1.0,1.04,0.0,0.0,1.02,0.0,0.0,1.86,0
0.99,-0.98,3.0,0.0,0.0,8.03,547.5,2.99,9.97,6.97,13.98,0.55,122.6,5.01,4.97,26.98,1.99,5.1,0.0,1.0,1.93,0.0,-5.97,1.08,0.01,0.0,2.0,0
13.33,7.79,2.0,6.92,15.65,11.46,675.59,1.0,-1.73,1.27,61.28,1.3,85.76,1.0,0.0,14.38,3.87,17.53,1.0,0.0,0.83,0.0,44.12,0.64,1.87,0.0,3.73,1
0.0,0.0,0.49,3.06,3.02,5.98,31.45,1.0,0.0,0.0,0.47,2.89,29.57,0.49,0.0,1.96,-0.02,7.1,4.51,3.51,-0.27,0.0,1.0,0.76,1.0,0.0,1.0,0
4.0,0.75,1.0,0.0,20.0,28.73,280.2,1.0,0.0,-3.0,13.0,6.11,-37.46,0.25,0.75,6.0,1.0,0.65,0.75,1.25,-0.1,0.0,380.0,0.96,-0.42,0.0,1.75,0
0.94,-1.89,0.0,36.06,2.83,4.72,55.01,1.0,0.0,0.0,1.89,-0.81,-17.95,1.94,0.0,0.94,1.0,1.23,0.94,0.94,1.6,0.0,336.34,1.14,-0.38,0.0,-1.89,0
-1.6,-0.8,1.8,18.36,0.8,4.79,88.5,1.0,0.8,25.78,22.03,0.41,97.99,0.2,0.0,0.2,1.0,5.38,1.8,1.0,0.72,0.0,-198.74,1.34,0.46,0.0,0.0,0
6.81,9.0,1.6,6.79,10.0,13.66,606.27,1.0,6.0,0.58,43.04,0.71,105.29,2.0,0.6,36.12,2.6,2.68,-1.21,1.0,1.1,0.0,57.64,0.92,0.7,0.0,4.81,1
0.0,0.0,0.05,-0.9,-0.95,-0.95,16.45,1.0,0.0,0.95,-0.8,3.91,28.74,-3.75,0.0,-0.7,1.05,1.0,-0.95,-0.9,0.8,0.0,-76.96,0.74,-0.95,0.0,0.0,0
1.47,-1.47,1.0,0.0,0.74,9.0,73.15,1.0,1.47,-1.21,6.47,1.03,-5.27,4.47,0.0,3.0,1.0,2.57,1.26,2.74,0.16,0.0,97.8,0.61,0.74,0.0,1.0,1
-3.46,-1.73,1.0,0.0,0.14,8.32,97.28,-1.59,-0.86,-3.18,5.82,4.86,34.17,0.14,0.0,0.0,1.14,-0.46,0.0,2.73,0.38,0.0,-30.23,0.8,-0.43,0.0,2.73,0
-0.8,1.6,1.0,0.0,-3.99,-2.4,20.64,1.0,0.0,19.4,31.6,0.04,120.36,1.8,0.0,1.8,1.0,0.56,1.0,0.2,1.2,-0.8,0.0,0.98,0.0,0.0,0.0,0
0.0,-1.21,-0.82,22.47,0.0,3.5,-60.92,1.0,-2.43,-1.21,-1.68,5.02,-31.58,-3.04,1.0,-9.58,0.0,-2.12,0.0,-0.61,-0.86,0.0,0.0,1.01,-0.61,0.0,-1.21,0
9.91,0.0,2.0,-11.79,7.0,11.63,403.35,1.0,0.0,-6.98,29.19,1.94,68.63,0.09,0.0,0.37,4.81,15.3,1.0,0.0,-0.19,0.0,165.97,0.69,1.6,0.0,1.09,0
-23.18,2.32,1.58,-2.32,-17.38,6.74,-145.92,-0.74,-0.58,6.9,-6.17,0.69,41.89,1.26,0.0,5.9,0.42,7.22,0.58,2.0,0.88,0.0,-1315.42,0.97,1.07,0.0,0.42,0
0.82,0.0,1.0,0.0,0.82,5.0,36.45,1.0,0.0,-0.82,0.72,2.03,-49.14,4.82,0.0,5.18,1.0,-1.39,0.82,1.0,1.3,0.0,14.74,0.55,0.8,0.0,0.0,1
0.0,-3.94,1.01,36.49,0.0,7.0,78.14,1.0,0.0,-1.97,1.06,0.47,-17.75,1.01,0.0,7.01,3.0,1.35,-0.99,-0.99,0.89,0.0,0.0,1.04,0.0,0.0,1.0,0
-2.0,-7.99,1.0,0.0,0.0,3.33,-315.95,1.0,-3.99,4.67,-12.96,0.9,11.42,1.67,-12.65,-12.96,3.0,-2.13,2.33,1.67,1.46,0.0,-76.87,0.71,0.63,0.0,-0.66,0
0.0,0.0,2.0,0.0,0.0,19.42,87.17,1.0,0.0,-0.83,1.69,5.48,-54.67,1.17,1.66,-0.28,0.52,9.77,5.8,0.0,0.87,0.0,0.0,0.95,-0.83,0.0,0.17,0
2.0,0.5,1.0,6.51,6.01,2.0,228.65,1.0,0.5,4.5,34.6,0.49,110.13,0.5,0.0,4.51,2.5,3.58,1.5,2.0,0.88,0.0,7.02,0.97,0.5,0.0,2.5,0
0.0,0.0,1.0,1.0,0.0,5.0,30.25,1.0,4.78,-6.18,-15.14,0.99,46.45,2.6,2.0,4.99,1.0,4.72,0.4,1.0,1.02,0.0,0.0,0.92,1.0,0.0,0.6,0
2.9,11.61,1.0,0.0,0.0,21.68,776.33,1.0,5.81,2.9,43.71,3.87,91.93,1.94,19.39,38.87,0.97,10.98,-0.97,0.97,0.48,0.0,116.13,0.94,0.54,0.0,4.84,1
0.6,0.6,0.4,-6.46,1.81,13.83,149.02,1.0,0.0,-7.25,1.19,4.6,52.27,3.21,3.0,5.6,2.0,3.49,4.6,2.6,0.62,0.0,218.71,0.48,0.36,0.0,2.79,0
44.0,0.48,-0.52,4.0,30.0,-0.58,548.87,5.0,-2.03,8.03,33.0,0.48,99.58,0.21,0.0,4.62,4.52,3.34,0.76,1.0,0.54,0.0,3283.28,0.99,0.88,0.0,1.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
-1.7,0.0,1.85,0.0,-3.4,8.4,-117.72,0.15,-3.4,4.0,-16.1,0.88,50.0,1.3,0.0,7.25,1.85,9.39,0.0,1.15,0.98,0.0,-81.61,1.02,0.57,0.0,1.0,0
-1.48,-0.74,1.0,0.0,0.0,-1.67,-27.45,1.0,5.93,3.97,0.81,0.51,91.95,-0.48,0.0,-3.09,3.0,3.51,0.0,0.0,0.3,0.0,0.0,0.98,0.26,0.0,0.26,0
3.13,-1.73,1.0,0.0,18.27,2.21,187.59,1.0,0.0,-3.46,19.46,2.64,0.0,1.87,0.0,7.73,1.0,2.5,-0.87,2.87,-1.95,0.0,380.0,1.17,0.33,0.0,1.0,0
0.0,0.0,1.0,3.49,1.4,7.49,31.21,1.0,0.0,1.0,3.7,-1.33,3.66,4.7,-2.1,12.1,1.7,1.7,-2.1,1.7,1.12,0.0,0.0,0.76,0.3,0.0,0.7,0
-0.68,1.89,1.0,0.0,0.89,6.32,-13.82,3.68,-1.79,-0.79,-9.75,0.99,8.89,5.79,0.0,12.5,1.0,-0.85,-0.89,0.11,0.5,0.0,-243.75,1.49,1.06,0.0,-1.57,0
5.98,0.0,0.49,29.83,0.96,2.47,0.11,0.49,-2.04,0.0,-11.78,0.65,88.0,0.47,0.0,3.47,0.49,4.28,2.0,0.49,1.94,0.0,-48.85,0.94,-0.25,0.0,0.49,0
5.0,2.92,3.88,5.0,1.0,15.46,365.8,2.0,7.84,2.96,26.57,-2.63,132.98,9.77,0.0,28.07,1.96,6.45,0.0,2.96,1.68,0.0,470.0,1.18,1.96,0.0,1.92,0
44.0,2.0,1.54,11.53,29.46,5.92,687.98,5.0,1.0,11.45,34.08,0.04,134.47,2.92,0.0,15.46,3.0,6.83,0.0,0.46,1.57,0.0,3281.0,0.98,0.88,0.0,2.08,1
-6.98,1.0,2.0,36.89,0.0,10.01,58.67,1.0,1.01,-5.98,-18.91,0.85,-34.74,5.0,0.0,7.05,0.0,-1.73,-1.0,0.0,0.22,0.0,-307.07,1.65,0.57,0.0,-1.99,0
0.88,1.36,1.0,0.0,2.64,10.57,73.47,1.0,0.0,-1.76,0.0,0.63,-15.85,3.76,0.0,3.52,1.0,3.5,2.0,1.88,1.52,0.0,318.73,0.94,0.53,0.0,0.0,1
1.0,0.0,1.68,10.47,0.32,3.35,124.88,2.0,2.0,8.12,19.35,0.27,148.44,1.97,0.0,6.71,2.0,3.53,-1.35,1.32,1.27,0.0,513.85,1.02,0.77,0.0,1.35,0
2.0,23.0,1.87,26.14,0.0,4.47,710.41,1.0,0.0,9.66,-21.41,0.91,77.99,1.87,0.0,14.6,2.0,8.62,-0.87,1.0,2.3,0.0,0.0,0.86,0.0,0.0,5.73,0
28.0,-5.03,1.0,-1.87,14.36,7.15,279.48,3.87,-3.59,2.44,1.13,0.93,62.0,3.44,2.0,0.56,1.72,3.13,1.0,1.0,0.93,0.0,2318.95,0.99,0.91,0.0,-1.44,1
3.33,0.0,2.33,0.0,3.66,-3.32,4.4,1.0,1.34,-1.33,0.34,0.19,-18.6,2.01,0.0,-2.32,1.0,0.12,1.33,3.99,1.13,0.0,133.0,0.71,1.0,0.0,0.66,0
-2.07,-6.92,1.69,1.0,0.0,-4.15,-445.16,1.0,-4.15,-0.69,-19.67,0.1,44.12,2.0,-13.14,-17.13,1.69,-1.6,2.69,4.77,1.71,0.69,-81.61,0.41,0.31,0.0,-2.77,0
1.0,4.38,1.0,0.88,1.0,11.13,110.27,2.0,3.12,1.0,6.12,0.8,103.04,4.0,-5.25,2.88,2.0,0.74,0.0,1.88,-0.56,0.0,277.59,0.96,0.67,0.0,0.88,1
0.0,0.0,4.0,0.0,0.0,33.45,442.17,1.0,2.0,9.3,11.85,0.33,87.12,-0.65,0.0,30.65,3.1,11.61,1.55,1.0,3.44,0.0,8.65,1.15,0.5,0.0,5.1,0
3.98,22.75,1.0,15.85,-1.98,2.99,688.08,1.0,-10.88,19.85,6.02,1.16,152.02,-1.96,0.0,8.91,1.99,8.56,1.01,0.01,0.55,0.0,-531.17,0.92,0.26,0.0,4.96,1
1.51,0.0,1.0,1.0,0.0,1.98,16.79,1.0,1.51,-0.51,-2.05,0.56,-3.0,4.27,2.0,4.27,0.24,3.06,1.0,1.76,0.77,0.0,100.52,0.97,1.76,0.0,-0.76,0
4.58,0.0,1.58,0.58,20.0,7.7,229.42,1.0,0.0,0.58,16.0,0.13,47.76,1.58,-0.58,3.12,2.73,3.86,0.0,2.58,0.85,0.0,485.29,0.98,0.72,0.0,1.58,1
-0.84,3.38,4.0,0.0,-4.22,31.47,374.12,1.0,2.0,6.0,4.62,0.32,53.0,1.84,0.0,27.31,2.0,9.55,1.84,0.16,2.41,-0.84,7.0,0.95,0.5,0.0,4.0,0
2.49,1.0,1.51,5.0,4.47,7.03,445.74,1.0,1.0,3.0,62.51,0.6,82.0,2.51,0.0,12.04,3.01,4.25,-0.51,-0.01,0.81,-0.51,14.0,1.01,1.0,0.0,3.51,0
0.0,-2.9,1.0,0.78,0.0,29.22,178.71,1.0,0.0,0.0,4.34,8.26,15.6,2.0,3.34,4.56,1.78,4.74,3.34,1.0,-0.2,0.0,0.0,0.54,-0.78,0.0,4.34,0
3.6,2.9,2.9,-0.9,0.0,4.0,261.48,1.9,0.0,11.01,11.81,-0.15,31.2,1.1,0.0,20.21,2.9,3.62,1.0,4.1,3.11,1.0,912.62,0.97,1.0,0.0,0.1,0
0.0,4.0,1.0,0.0,0.0,-5.86,-14.18,1.0,0.0,2.0,3.16,-2.58,18.0,5.35,-0.84,1.84,1.84,3.21,1.0,1.84,0.82,0.0,0.0,0.66,0.84,0.0,0.0,0
0.0,-1.64,-0.64,3.45,0.0,-4.91,-110.84,1.0,-3.27,-1.64,-0.27,2.6,139.28,-3.91,0.82,-11.37,1.18,3.1,1.64,0.18,-0.36,0.0,4.09,0.88,0.0,0.0,0.82,0
4.0,0.0,1.0,4.0,1.8,-20.38,27.4,1.8,3.2,1.6,16.19,-3.97,66.34,6.6,-0.8,1.6,1.0,1.46,1.2,2.8,1.82,0.0,458.67,1.01,1.13,0.0,-1.6,0
1.06,0.0,1.47,-7.42,2.12,6.47,194.52,1.53,2.12,-6.36,17.72,0.69,-41.87,3.06,0.0,7.47,3.53,2.47,0.0,0.0,0.56,0.0,50.88,0.94,0.26,0.0,0.47,1
-6.37,-34.56,2.0,10.36,0.0,2.18,-188.42,1.0,-20.01,-8.92,14.28,0.66,78.09,2.91,-0.91,-6.92,1.0,0.14,0.0,1.91,1.75,0.0,0.0,0.55,0.0,0.0,-0.73,0
6.07,32.4,1.0,-2.46,-7.46,3.87,96.26,1.0,16.4,22.07,-30.78,0.1,69.35,0.07,1.0,4.88,0.07,12.11,2.93,1.0,1.79,0.0,-47.56,0.84,-0.93,0.0,1.13,0
-2.47,-4.2,0.13,0.0,3.0,20.66,-137.3,0.13,0.0,-8.66,-4.66,5.92,-67.57,3.13,1.73,-12.33,-0.73,5.67,6.2,1.13,0.7,0.0,-513.81,0.94,-0.27,0.0,0.0,0
1.79,0.0,1.0,0.0,0.89,-4.47,30.91,1.0,1.79,17.0,33.11,-0.27,94.0,1.0,0.0,-1.68,1.0,2.8,1.0,1.89,0.25,0.0,118.88,1.3,0.0,0.0,0.0,0
5.0,9.0,1.0,8.0,9.18,4.82,367.44,1.0,6.82,4.65,37.82,0.43,115.09,2.0,0.0,22.12,2.0,6.38,0.0,0.18,0.89,0.0,51.0,0.9,1.0,0.0,3.82,1
7.54,2.51,1.0,0.0,0.49,-0.01,156.62,4.0,2.52,10.05,21.66,-0.04,104.04,2.99,0.0,9.07,2.51,5.12,0.51,-0.51,0.92,0.0,190.91,0.61,0.72,0.0,2.02,1
-3.89,-1.89,2.03,0.0,0.0,4.27,-18.71,0.03,4.0,-7.73,-0.68,2.97,-23.9,5.03,1.95,3.57,-0.95,3.01,0.97,1.0,-0.17,0.0,-983.77,0.85,0.03,0.0,2.0,0
5.0,1.0,1.0,5.0,1.0,3.25,103.41,2.0,4.0,2.0,13.51,1.71,83.0,2.13,0.62,3.75,0.38,1.74,0.0,0.75,0.1,0.0,470.0,1.35,1.62,0.0,-0.62,0
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
-2.41,6.83,1.43,1.0,-3.98,9.14,278.12,1.0,3.41,1.0,10.69,1.74,100.07,1.57,10.81,18.21,1.86,-2.35,-0.57,1.57,0.82,0.0,251.29,1.12,0.41,0.0,2.71,0
2.1,0.0,2.0,14.0,13.29,8.9,231.01,1.0,0.0,12.0,16.09,1.65,79.0,0.6,0.0,6.8,1.0,6.63,-0.7,1.7,1.82,0.0,265.83,1.0,0.23,0.0,2.7,0
0.0,0.0,-0.85,1.23,0.0,-12.38,-123.46,1.0,-0.23,-3.69,-2.08,4.25,28.91,2.62,7.85,-12.76,1.0,0.55,2.85,1.62,-0.13,0.0,56.69,0.68,0.69,0.0,0.0,0
2.0,0.58,1.0,-0.58,1.0,14.51,69.68,1.0,2.0,-0.58,1.84,3.01,-35.98,4.0,-0.58,3.58,1.0,1.48,0.0,2.0,0.39,0.0,133.0,0.99,0.42,0.0,1.16,1
17.1,-3.72,1.07,93.72,10.31,14.65,609.6,1.93,4.93,1.32,28.03,0.34,92.0,3.79,-0.93,6.69,2.93,14.88,0.14,1.0,2.13,0.0,1900.6,1.16,0.53,0.0,3.07,1
5.0,4.0,2.0,0.0,1.0,-0.99,88.04,1.0,2.0,20.0,13.0,-0.13,94.99,0.0,-0.99,10.0,1.0,5.29,2.0,1.0,1.93,0.0,133.0,0.56,0.0,0.0,3.0,0
1.71,0.85,1.0,5.27,1.71,1.71,356.98,1.0,0.85,2.56,50.51,3.35,170.0,0.85,3.0,6.98,0.85,3.95,3.15,-0.85,-0.28,-0.85,11.95,0.95,1.85,0.0,2.56,0
7.65,0.0,1.0,0.04,6.69,5.0,331.72,1.0,0.0,2.91,28.85,0.51,44.79,2.0,2.0,5.82,1.0,19.23,1.96,0.04,0.48,0.0,-174.92,0.66,1.32,0.0,0.96,1
0.0,0.0,0.0,37.0,0.0,2.16,88.53,1.0,-0.72,4.31,6.47,0.75,44.54,-0.44,0.0,1.44,2.44,0.15,-0.72,0.0,-0.25,0.0,1.44,1.04,0.0,0.0,0.72,0
0.0,5.0,1.0,1.69,0.0,-0.85,41.0,1.0,0.0,2.15,0.85,2.21,87.61,4.38,1.0,4.23,1.0,1.54,1.0,1.85,-1.35,0.0,68.45,0.98,0.85,0.0,0.0,0
0.0,0.0,1.0,-2.18,2.73,4.37,60.66,1.0,11.0,-0.73,5.46,0.17,-54.6,7.18,0.0,7.64,1.0,-2.5,-0.46,2.73,0.91,0.0,540.0,0.95,0.75,0.0,0.0,0
0.0,0.0,1.0,5.62,2.87,2.94,-45.66,1.0,0.0,-5.62,-3.43,0.0,-3.75,5.0,0.0,-4.68,-0.87,3.76,2.0,2.0,1.48,0.0,80.19,0.64,-0.6,0.0,-0.94,0
1.0,0.05,1.0,-0.65,2.0,12.7,86.27,1.0,0.0,5.0,2.3,-0.02,47.67,1.65,0.0,2.3,1.0,2.48,1.0,1.0,3.05,0.0,-3.89,0.62,1.0,0.0,-1.3,0
0.0,0.0,1.0,0.59,0.59,5.59,64.76,1.0,0.0,1.0,6.59,1.04,51.3,3.35,0.0,11.59,2.41,0.96,0.59,0.59,0.03,0.0,47.63,1.01,1.59,0.0,1.0,0
0.76,4.0,1.0,0.0,0.76,-4.53,-12.97,1.0,0.0,-0.76,-1.51,0.3,-14.35,2.0,0.0,-0.76,1.0,2.78,1.24,0.24,-0.58,0.0,0.0,1.19,0.0,0.0,-0.76,0
0.0,0.0,1.0,-1.44,0.0,2.15,47.68,1.0,8.0,6.44,7.02,0.42,75.89,-0.87,0.0,1.69,1.72,4.57,-0.72,0.28,1.04,0.0,-58.13,0.94,-0.72,0.0,1.72,0
2.3,12.0,1.0,0.0,0.0,9.3,514.1,-0.4,1.8,-0.5,38.2,2.47,102.0,0.6,17.6,31.8,-0.4,12.54,2.8,0.3,-0.16,0.0,120.0,0.9,1.26,0.0,3.6,0
1.48,-0.04,1.0,0.0,-0.52,2.74,110.52,1.0,0.0,-1.09,10.04,1.12,36.13,4.0,0.0,25.0,1.0,2.19,0.0,1.0,0.13,0.0,0.0,1.05,0.48,0.0,2.0,0
1.63,17.08,0.0,48.39,0.0,0.81,554.51,1.0,0.0,8.95,0.81,0.74,47.17,0.19,0.0,7.32,1.81,2.56,-0.81,0.0,-1.64,0.0,0.0,0.99,0.0,0.0,3.25,0
20.79,9.23,1.56,5.56,3.44,6.88,777.98,1.0,58.12,26.04,2.67,0.37,92.79,1.0,0.56,19.13,0.44,9.81,2.12,1.0,0.87,0.0,301.17,0.73,1.13,0.0,9.12,1
4.07,0.0,2.0,5.56,0.93,18.0,478.51,1.0,0.0,2.0,18.93,-0.95,137.73,0.15,1.0,32.85,2.0,9.23,0.0,0.07,1.04,0.0,-2.68,0.83,-0.19,0.0,4.93,1
-0.85,0.85,2.0,18.27,-11.1,-0.27,257.23,1.0,0.85,14.56,46.28,-0.79,149.02,2.85,0.0,6.56,1.85,6.51,0.0,0.15,2.44,0.0,-312.55,0.97,0.57,0.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-2.06,6.98,1.0,-0.69,3.0,2.0,1.46,0.0,-0.37,-4.11,-0.69,0.31,1.79,3.0,0.31,-1.03,0.0,-41.79,0.88,0.31,0.0,0.0,0
0.0,-0.72,1.0,6.0,2.0,5.0,24.83,1.0,0.0,-0.72,4.87,-0.42,13.54,1.72,-0.72,4.72,1.0,5.65,1.0,1.0,1.04,0.0,0.0,0.66,0.0,0.0,1.0,0
-1.19,2.99,0.0,37.6,-0.6,5.97,49.06,1.0,-1.19,0.0,-1.79,1.15,47.77,-0.19,0.0,0.0,1.0,1.23,0.6,0.0,0.05,0.0,-79.42,0.97,0.0,0.0,0.6,0
1.86,6.21,1.0,0.0,0.0,12.21,484.45,1.0,3.73,1.86,31.47,0.26,59.03,4.24,10.56,27.37,1.62,6.28,-1.24,2.0,0.64,0.0,74.56,0.35,0.35,0.0,4.11,1
7.17,0.72,2.0,2.17,5.06,10.78,735.6,1.0,0.72,4.17,60.61,-4.58,71.0,3.44,-4.06,36.06,3.44,7.02,-0.72,1.0,2.12,0.0,23.39,1.0,0.5,0.0,5.44,1
0.56,0.0,1.0,0.56,-0.56,4.44,220.0,2.11,3.34,6.23,7.11,1.15,63.37,3.56,2.79,6.34,1.56,6.57,-0.56,2.0,0.13,0.0,0.0,0.98,1.0,0.0,2.11,0
-1.98,-0.99,1.0,0.0,0.0,1.04,-51.07,1.0,0.0,1.0,1.04,1.11,86.75,0.02,0.0,-18.79,1.0,3.41,0.0,2.99,0.0,0.0,0.0,0.95,1.0,0.0,-1.98,0
9.62,28.9,1.0,4.01,20.0,11.61,482.09,1.0,17.66,18.47,16.0,0.05,70.65,1.8,-0.8,19.65,1.8,9.63,0.0,2.0,0.9,0.0,380.0,1.0,0.33,0.0,3.41,1
-3.51,-5.26,0.12,0.0,2.0,3.49,-134.61,0.12,0.0,-8.77,-5.89,6.52,-68.38,2.75,0.0,-11.78,0.12,3.49,3.12,3.88,-1.0,0.0,-885.29,0.72,0.12,0.0,2.75,0
4.0,2.0,1.6,-22.19,1.0,2.8,72.8,4.0,1.6,6.0,9.6,0.96,60.0,4.6,3.6,4.2,2.0,4.47,0.6,0.6,1.71,0.0,71.58,0.95,1.1,0.0,0.0,1
0.0,0.0,1.0,-0.9,0.0,8.0,30.48,1.0,0.0,2.71,1.1,3.45,-90.48,0.0,1.0,-1.52,-0.9,1.25,2.71,0.0,-0.72,0.0,0.0,0.84,1.9,0.0,0.0,0
1.87,1.87,1.0,0.0,-2.81,3.13,-167.42,2.87,-2.81,5.61,-16.57,1.0,56.11,4.0,0.0,6.0,1.0,0.98,0.0,0.06,0.58,0.0,-57.05,0.7,1.0,0.0,-0.94,0
0.0,-1.59,0.2,1.0,0.0,-3.18,49.52,1.0,0.0,11.93,27.25,3.5,148.52,-0.8,3.0,-1.39,-0.8,4.0,4.0,-3.18,-1.91,-0.8,-1.59,0.95,0.2,0.0,-0.8,0
0.0,0.0,0.83,11.62,0.0,-0.83,57.18,1.0,0.0,10.96,2.49,3.29,65.57,-1.66,0.0,-1.66,0.0,4.77,0.0,0.0,1.33,0.0,0.0,1.06,-0.83,0.0,1.66,0
0.0,-0.79,1.0,1.79,0.0,-19.82,-25.03,1.0,0.0,0.79,2.59,-0.07,149.14,0.0,3.79,0.21,0.0,3.54,4.0,0.0,0.53,0.0,0.0,0.9,1.79,0.0,-1.59,0
-1.34,2.68,1.0,1.66,0.0,-1.34,0.92,1.0,0.0,-3.01,-2.35,1.22,33.53,1.0,0.0,-0.67,1.0,6.73,2.0,1.0,0.24,0.0,-2.01,0.93,-0.67,0.0,-0.67,0
-0.67,0.0,1.0,4.0,-2.0,6.33,30.32,1.0,0.0,0.0,2.67,0.73,38.71,4.0,0.0,7.33,1.0,1.05,0.0,0.33,0.33,-0.67,0.0,0.48,1.0,0.0,0.67,0
1.0,0.0,2.0,7.0,2.0,-6.99,65.98,1.0,0.0,1.0,5.0,-4.78,140.94,2.0,-2.0,3.0,4.0,-0.66,-6.0,2.0,1.75,0.0,182.87,0.69,0.67,0.0,2.0,0
6.59,3.63,0.48,4.15,25.19,10.0,393.89,1.0,3.11,0.52,34.67,2.22,30.6,1.0,0.0,13.26,1.0,3.93,-0.52,-0.07,-0.66,-0.52,405.41,0.99,0.33,0.0,2.04,0
-4.21,8.41,0.3,0.0,-4.91,1.4,271.35,1.0,4.21,17.0,41.01,0.59,115.03,1.7,13.32,23.44,-0.4,-3.15,0.3,1.7,-0.22,0.0,84.13,1.18,-0.31,0.0,2.1,0
0.0,0.0,1.0,-0.67,0.0,3.36,36.09,1.0,8.0,7.69,5.36,-1.93,34.43,4.01,-2.01,7.34,1.67,7.09,-2.69,2.34,0.92,0.0,0.0,1.02,0.0,0.0,1.67,0
-2.45,-1.22,1.0,1.0,-0.61,-0.61,-0.09,-0.84,4.28,-0.61,-1.28,0.89,104.9,-0.22,0.0,6.84,1.39,4.46,0.0,1.61,0.66,0.0,-21.42,0.94,-0.31,0.0,0.61,0
0.19,0.0,1.0,2.62,-4.06,5.87,403.05,3.0,6.0,5.0,4.19,4.68,171.11,2.81,7.43,9.43,2.81,3.81,2.43,1.0,0.62,-0.81,0.0,0.58,0.0,0.0,5.24,0
0.0,0.0,0.0,37.0,0.0,-5.39,16.51,1.0,0.0,15.28,25.17,-0.36,84.49,-0.8,0.0,-3.6,1.0,0.75,0.9,-0.9,-0.3,0.0,0.0,1.62,0.0,0.0,-0.9,0
0.0,0.0,1.0,2.0,1.0,-5.65,-4.29,1.0,0.0,0.95,4.95,-3.02,137.67,5.95,-0.95,11.7,3.85,2.6,1.0,2.0,0.47,0.0,81.0,0.96,1.95,0.0,0.95,0
1.0,0.0,1.0,3.02,2.01,1.49,25.49,1.0,0.0,0.0,3.0,-1.05,29.22,3.5,-0.5,2.5,1.5,4.52,1.5,1.5,1.04,0.0,0.0,0.83,-0.5,0.0,0.5,0
0.59,1.18,1.0,-0.59,1.18,15.24,130.78,1.0,1.0,4.94,4.82,0.51,4.46,4.0,0.0,7.65,0.41,4.92,0.59,1.0,2.63,0.0,0.0,0.87,0.59,0.0,1.0,0
-1.65,0.0,-0.65,0.0,-2.3,4.47,20.63,1.0,0.0,0.0,6.65,0.74,0.0,7.47,0.0,3.3,1.0,0.34,0.35,-0.47,0.45,0.0,83.0,1.05,1.16,0.0,-1.65,0
-3.03,0.0,-0.61,0.0,1.0,-11.52,-348.8,1.0,0.0,-0.81,-11.52,2.96,-67.74,1.39,-0.81,-23.0,-0.61,-2.2,1.0,0.19,-0.66,0.0,-11.29,0.81,-0.4,0.0,-3.23,0
-2.12,-1.18,0.47,0.0,0.0,-5.3,-145.29,0.47,0.0,-5.3,-5.83,3.99,-41.31,-0.53,2.0,-10.59,-1.06,1.38,2.0,0.47,-0.87,0.0,-535.42,0.85,-0.53,0.0,0.0,0
0.0,-0.58,1.86,0.0,0.0,3.44,8.54,1.0,0.0,2.14,1.86,-0.83,-7.43,2.86,-0.86,6.44,1.86,1.48,1.0,4.44,4.56,0.86,1.72,0.91,0.86,0.0,0.86,0
0.71,-2.83,1.0,0.0,0.0,6.59,-105.58,1.0,0.0,-1.41,-6.48,3.52,-36.73,0.0,1.0,-4.77,0.0,0.57,0.0,0.71,0.12,0.0,-1.41,0.85,1.35,0.0,-0.71,0
1.0,1.59,1.79,1.0,0.21,3.59,88.59,2.0,2.0,0.79,16.41,0.09,68.79,4.79,0.0,6.38,2.79,0.3,0.0,5.18,1.55,0.79,571.59,1.0,1.79,0.0,0.79,0
