CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,6.85,118.76,1.0,1.54,2.54,10.46,0.72,81.11,3.31,0.0,3.84,1.23,0.72,0.0,1.54,0.46,0.0,281.15,0.97,0.19,0.0,2.54,1
0.0,0.91,1.0,0.0,0.0,4.45,66.01,1.0,0.91,3.18,6.45,0.78,44.99,3.91,0.0,4.45,1.45,4.75,0.45,2.0,0.45,0.0,93.68,0.94,0.81,0.0,1.0,1
0.0,0.94,1.47,0.0,0.0,9.35,55.13,1.0,0.47,2.82,1.0,2.16,23.54,2.35,3.65,5.77,0.47,6.47,2.12,1.88,1.02,0.0,3.0,0.93,0.74,0.0,0.47,0
2.57,5.66,1.0,0.0,1.05,6.05,166.4,1.52,0.48,3.62,8.57,1.07,51.07,1.95,0.0,7.09,2.0,2.97,0.48,0.95,0.72,0.0,441.31,0.93,0.81,0.0,1.52,1
0.0,2.02,1.0,0.0,0.33,2.29,33.41,1.0,0.0,1.65,2.98,1.03,32.42,1.67,0.0,1.35,1.0,2.59,0.65,1.0,0.48,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,39.18,1.0,0.9,0.0,3.35,2.77,0.0,2.45,1.55,5.83,1.0,2.75,1.0,1.45,0.15,0.0,14.81,0.82,0.22,0.0,0.45,0
0.45,0.0,1.15,0.3,1.45,4.41,73.39,1.0,0.0,0.85,7.81,1.31,35.52,1.0,0.0,1.85,1.85,2.22,0.3,1.59,0.63,0.15,0.0,0.96,0.0,0.0,1.0,0
1.92,0.04,1.0,3.84,2.88,4.2,91.8,1.0,0.0,1.12,5.92,1.02,71.53,1.04,0.08,3.2,1.0,2.42,1.0,1.0,0.98,0.0,195.06,0.99,0.52,0.0,0.12,0
0.0,1.14,1.0,0.0,0.0,4.57,25.28,1.0,0.0,0.0,0.43,3.14,0.0,1.43,0.57,1.86,1.0,4.43,4.43,2.29,0.0,0.0,0.0,0.88,0.57,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,6.47,45.3,1.0,0.0,0.24,3.0,4.41,15.54,2.76,0.76,1.41,1.0,1.24,0.76,1.24,0.14,0.0,0.24,0.91,0.12,0.0,0.24,0
0.0,0.78,1.0,0.0,0.0,5.34,133.88,1.0,0.0,7.02,15.82,1.06,64.74,2.0,0.0,12.14,2.56,9.39,1.44,1.66,0.47,0.0,43.12,0.95,0.74,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,3.41,103.4,1.0,0.0,2.71,13.94,0.97,52.25,1.15,0.0,6.26,1.85,3.2,0.0,0.15,0.35,0.0,0.0,0.95,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,14.2,6.76,158.85,1.0,0.0,0.25,17.49,2.81,25.24,0.75,0.5,7.73,0.75,4.76,1.0,0.75,1.0,0.0,7.76,0.97,0.75,0.0,1.25,0
0.0,0.45,1.0,2.24,0.0,7.04,98.1,1.0,0.45,0.0,5.49,1.41,41.3,2.0,2.69,10.53,1.0,3.48,2.1,2.2,0.27,0.0,26.59,0.91,0.78,0.0,1.0,0
0.86,0.21,1.0,8.64,0.0,12.36,120.64,1.0,0.21,1.07,4.36,3.43,95.72,2.79,6.29,9.5,1.0,2.27,0.79,0.0,0.41,0.0,2.57,0.93,0.89,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,3.16,52.84,1.0,0.16,2.68,7.36,1.13,40.66,2.16,2.23,0.32,1.84,4.37,1.16,1.16,0.58,0.0,0.16,0.95,0.16,0.0,0.84,0
0.0,0.81,0.81,6.76,0.0,7.26,78.69,1.0,0.0,3.23,3.23,1.49,48.41,1.61,1.61,6.45,0.81,2.74,0.81,0.81,0.46,0.0,1.61,0.85,0.81,0.0,2.42,0
0.21,0.21,1.07,0.0,0.0,0.21,24.33,1.0,0.0,0.43,4.28,1.53,5.39,2.0,0.0,0.28,2.93,1.33,0.0,0.07,0.08,0.0,0.99,0.88,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,1.3,6.06,31.11,1.0,0.0,0.35,2.0,0.93,0.0,1.0,0.0,1.35,1.35,2.0,0.7,0.7,2.21,0.0,0.0,0.76,0.0,0.0,0.0,0
1.64,1.82,2.64,0.0,0.0,28.07,220.77,1.0,0.0,8.18,5.28,0.59,69.1,3.64,0.0,42.8,1.36,9.26,1.0,1.0,1.75,0.0,33.74,0.97,0.45,0.0,2.64,1
0.0,0.0,1.0,0.0,1.72,4.86,27.61,1.0,0.0,0.0,1.86,0.51,0.0,1.14,0.0,1.28,1.0,2.97,1.25,0.55,2.58,0.0,0.0,0.71,0.0,0.0,0.0,0
2.67,0.0,1.0,0.0,4.0,1.67,23.67,1.0,0.0,0.0,1.33,0.36,0.0,1.0,0.0,1.67,1.0,2.0,1.33,2.0,1.57,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,2.4,1.4,6.6,49.82,1.0,0.0,1.8,3.8,1.17,59.2,1.0,0.0,1.6,1.0,4.72,2.4,2.2,0.64,0.0,0.0,0.94,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.31,2.16,35.37,1.0,0.0,1.62,5.0,1.66,60.0,1.0,2.07,0.69,1.69,3.09,1.31,0.31,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.43,1.22,0.0,0.0,4.95,58.85,1.0,0.22,3.65,6.48,0.93,39.82,2.65,0.22,2.17,1.78,4.35,0.78,1.65,0.86,0.0,0.65,0.96,0.22,0.0,1.0,0
0.0,1.0,1.0,0.0,0.8,8.2,91.78,1.0,0.8,3.2,6.39,0.82,67.97,2.8,0.41,20.75,1.0,2.64,0.2,1.0,0.84,0.0,0.41,0.96,0.2,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.83,53.8,1.0,1.17,0.83,5.0,1.06,13.26,3.0,0.17,4.71,1.0,1.98,1.0,1.17,0.37,0.0,5.65,0.92,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.75,4.37,86.72,1.0,0.0,1.88,7.02,0.55,43.91,1.0,2.51,1.63,1.0,6.01,0.0,0.0,2.06,0.0,238.39,0.88,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.66,84.42,1.0,0.06,4.17,4.0,1.52,60.63,2.06,2.06,7.94,1.0,3.37,1.0,0.94,0.57,0.0,2.0,0.87,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.55,21.58,1.0,0.0,0.0,1.0,1.22,0.0,1.63,1.11,2.82,0.82,8.08,8.08,3.26,0.0,0.0,0.55,0.89,0.09,0.0,0.0,0
0.0,1.1,1.55,0.0,0.0,3.9,29.25,1.0,0.0,0.55,2.0,2.34,13.76,2.0,0.9,3.85,1.0,2.46,1.55,1.0,0.55,0.0,16.51,0.76,0.55,0.0,0.0,1
0.99,0.0,1.0,2.93,0.0,6.84,33.52,1.0,0.1,0.21,5.49,1.03,2.59,4.9,0.03,2.29,1.03,1.08,0.97,1.95,0.01,0.0,0.29,0.87,0.01,0.0,0.1,0
0.0,1.0,1.0,0.0,0.07,3.36,54.99,1.0,1.0,2.07,3.29,0.78,70.0,1.15,1.85,7.31,1.93,2.22,0.0,0.07,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.65,1.88,0.7,0.23,4.23,44.13,1.0,0.0,1.77,1.12,0.63,28.87,1.88,0.0,6.65,1.0,5.06,2.12,1.35,1.41,0.0,7.06,0.89,0.59,0.0,3.0,0
0.0,2.59,1.59,0.0,0.0,4.41,64.01,1.0,0.82,1.59,3.46,0.87,25.82,3.23,0.0,6.18,1.41,3.96,1.59,1.41,1.11,0.0,89.04,0.9,0.63,0.0,2.18,1
0.0,1.0,1.0,2.72,0.0,9.27,181.24,1.0,0.54,4.1,15.1,1.1,87.9,2.0,3.27,18.27,1.91,7.32,1.0,0.46,0.6,0.0,56.63,0.98,0.58,0.0,1.0,1
0.0,0.0,3.17,0.0,0.0,12.41,55.24,1.0,0.55,0.72,2.83,0.94,0.0,2.28,0.28,8.66,1.0,5.89,3.89,5.62,1.36,0.72,9.12,0.9,0.86,0.0,1.0,0
0.0,0.0,1.0,3.32,0.0,30.63,61.56,1.0,0.0,0.0,1.0,4.31,10.39,0.83,1.75,0.83,0.42,8.06,8.06,1.83,0.42,0.42,0.42,0.6,0.42,0.0,0.42,0
0.36,0.0,1.0,8.17,0.0,2.93,56.07,1.0,0.64,1.71,4.29,1.1,42.64,2.29,0.0,1.93,1.0,1.94,1.0,1.0,0.6,0.0,0.0,0.85,0.64,0.0,0.36,0
2.01,5.97,1.0,0.0,5.66,4.64,83.33,1.0,0.0,1.33,1.66,0.91,49.73,1.0,0.0,2.0,1.66,5.2,1.34,1.67,0.43,0.0,0.0,0.93,0.66,0.0,0.66,0
0.0,0.79,1.42,0.42,0.42,23.76,99.99,1.0,0.0,0.0,2.0,4.65,10.4,1.79,0.79,4.04,1.0,3.47,1.62,1.0,0.47,0.0,15.6,0.94,0.21,0.0,1.58,0
16.9,0.0,1.73,0.73,-4.41,5.47,72.98,2.47,0.0,1.73,-5.76,0.33,84.47,4.73,0.0,4.47,1.0,4.89,0.73,2.0,0.63,0.0,2.2,0.91,1.0,0.0,2.47,0
0.13,2.0,1.87,-19.95,0.0,11.07,88.27,1.0,1.0,-0.73,7.0,1.79,5.32,3.87,0.0,10.2,2.0,1.8,0.13,2.87,0.19,0.0,367.87,1.12,1.03,0.0,1.0,0
-4.24,3.0,1.0,-4.24,-2.54,-5.08,-314.02,0.15,-2.54,-1.54,-31.9,0.56,-47.1,-0.54,2.54,4.54,1.0,-0.94,0.0,0.15,-0.0,0.0,-144.06,1.06,-0.68,0.0,0.0,0
1.79,1.79,2.79,0.0,2.0,31.01,188.66,1.0,-0.9,6.28,-0.69,-0.1,44.85,1.9,0.0,42.26,1.0,8.58,0.0,0.0,4.46,0.0,26.01,0.7,-0.54,0.0,2.69,0
0.75,6.75,1.0,0.0,4.5,12.0,186.23,1.0,-0.5,1.5,7.75,1.68,56.23,-0.5,0.25,3.75,2.75,1.91,0.0,-0.75,-0.09,0.0,-22.74,1.09,0.87,0.0,2.0,0
0.0,2.0,1.0,0.0,0.85,5.85,-3.3,1.0,0.0,-1.71,-0.85,5.78,-31.59,1.0,-2.42,1.0,1.85,-4.46,1.0,1.85,-1.05,0.0,-324.44,0.84,0.15,0.0,0.85,0
2.4,0.0,1.0,-0.19,18.61,3.0,110.1,2.0,1.8,0.0,24.4,0.68,78.43,5.6,11.17,1.2,2.0,8.26,0.8,1.8,0.15,0.0,599.9,0.93,0.9,0.0,1.0,1
-2.53,-6.6,1.0,0.0,-0.84,-3.06,-121.49,0.16,0.0,-4.06,-3.6,1.02,-42.62,3.69,0.0,1.78,0.16,-0.28,0.0,2.69,0.4,0.0,-385.76,0.99,0.0,0.0,-0.69,0
3.0,-1.54,0.23,4.0,4.0,-0.3,23.39,2.0,0.0,-0.77,3.54,1.18,48.8,1.0,0.0,-3.38,3.54,1.06,-0.54,0.23,0.36,0.0,-23.04,1.02,-0.77,0.0,1.0,0
7.94,-5.87,1.0,9.94,5.92,-0.85,251.87,1.98,14.0,8.0,5.21,-3.09,55.67,4.98,-0.98,14.1,2.96,5.46,0.98,1.98,1.92,0.0,2.0,0.91,1.0,0.0,3.0,0
2.66,0.0,1.0,8.88,0.89,-2.55,149.28,1.0,24.86,9.88,-4.88,-6.75,34.91,1.89,-0.78,10.1,3.78,0.88,0.0,0.89,1.41,0.0,-6.21,0.79,0.0,0.0,0.0,0
4.0,10.33,1.0,0.0,2.0,10.33,285.88,2.0,1.33,6.0,13.33,0.84,90.96,3.0,0.0,12.33,2.67,3.4,-0.67,0.67,1.24,0.0,646.01,1.02,1.38,0.0,2.67,0
6.51,5.93,3.76,0.0,-0.59,1.83,124.17,1.0,0.59,28.23,22.04,0.31,131.0,0.24,0.59,6.34,2.59,6.75,0.0,0.41,1.89,0.0,-67.91,0.69,0.71,0.0,4.93,0
-1.66,0.0,1.0,0.0,-2.49,10.15,87.62,1.0,0.0,-2.49,1.34,6.17,-26.54,3.0,1.0,1.66,1.83,0.68,0.17,1.0,0.01,0.0,0.0,0.87,0.0,0.0,0.83,0
1.42,0.0,4.0,-5.68,2.84,9.62,55.87,1.0,0.0,3.84,9.09,0.99,28.38,1.29,0.0,5.58,1.0,-4.58,-7.06,5.58,1.23,0.29,-0.71,1.19,0.29,0.0,0.29,0
5.0,0.0,1.0,5.0,3.0,4.11,489.35,2.0,4.0,2.06,58.32,-0.25,78.0,5.89,0.0,4.77,1.06,2.81,-1.89,1.0,0.19,0.0,170.0,0.49,1.74,0.0,0.0,1
6.74,5.74,4.0,0.0,0.0,1.74,566.47,1.0,1.0,38.0,67.03,-2.49,94.0,2.47,1.0,16.57,2.0,8.36,-0.74,1.74,1.52,0.0,10.74,0.47,0.87,0.0,5.0,1
-1.75,-2.63,-0.88,35.0,0.0,-0.88,2.79,1.0,0.0,-5.26,-6.14,1.75,-66.64,0.0,0.0,0.0,-0.88,-0.75,0.0,0.0,-0.99,0.0,-12.28,0.73,0.0,0.0,-1.75,0
1.06,1.0,1.0,2.12,1.06,0.88,30.23,1.0,-0.06,0.94,0.88,0.97,61.5,-0.59,2.0,6.53,2.0,3.15,0.53,-0.53,1.59,0.0,-86.02,0.97,0.13,0.0,-0.59,0
-2.7,0.0,0.32,30.61,0.0,4.89,-51.67,1.0,-2.03,-12.17,-2.44,4.54,43.2,2.32,8.0,-4.47,0.32,-4.51,-1.03,-0.68,-1.22,0.0,2.32,1.07,0.32,0.0,0.97,0
2.42,2.42,1.81,0.0,0.0,1.61,49.66,1.0,0.0,5.03,5.22,1.01,20.96,2.81,-0.81,0.81,1.0,3.59,2.0,1.81,0.91,0.0,11.29,0.87,0.81,0.0,1.61,1
2.0,0.0,1.0,0.0,-10.24,-4.5,-68.2,1.0,0.0,4.0,-0.24,1.08,65.0,1.75,0.0,-7.5,2.5,0.09,0.25,0.25,-0.73,0.0,-5.25,0.92,-0.5,0.0,-0.75,0
3.0,3.44,1.0,0.57,1.0,8.16,183.52,1.0,0.0,3.43,6.73,2.02,100.34,-0.15,0.57,5.01,0.43,5.29,2.85,3.43,4.3,0.0,0.0,0.93,1.0,0.0,2.57,0
0.61,0.8,1.0,0.82,0.82,5.18,137.74,1.2,0.0,7.16,16.31,0.81,79.93,1.8,0.0,12.34,2.8,9.43,1.0,1.0,0.71,0.0,43.74,0.96,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-14.93,-191.07,1.0,0.0,1.57,1.0,-2.19,34.47,7.35,-3.92,3.57,1.78,0.39,0.22,2.78,0.43,0.0,-3.92,0.88,-0.39,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,29.65,251.26,1.0,1.0,-1.96,3.01,5.6,-9.05,2.01,14.99,8.91,0.01,6.49,2.99,2.0,-0.48,0.0,-368.92,0.9,0.51,0.0,1.97,0
0.0,1.48,1.0,0.0,9.92,6.57,80.13,1.0,-0.52,-1.04,8.36,4.94,-36.56,1.0,-0.04,3.09,0.48,2.1,1.52,1.52,0.02,0.0,3.66,0.88,1.35,0.0,0.0,0
0.0,-1.9,1.0,0.0,0.95,6.8,122.3,1.0,1.9,0.15,11.8,1.11,65.48,4.85,0.0,0.0,1.05,-0.48,0.05,1.95,-0.52,0.0,346.51,0.98,-0.71,0.0,2.9,0
-2.69,2.0,1.0,-4.04,0.0,-2.06,-98.94,1.0,-2.02,-4.1,3.98,0.9,26.35,1.67,0.0,-7.43,2.67,-0.02,-0.35,1.0,0.62,0.0,-0.67,1.22,0.33,0.0,-0.35,0
-1.56,76.21,1.0,-3.11,-2.33,4.78,393.08,1.0,0.0,-0.78,0.22,2.58,-55.99,1.22,0.78,9.22,0.22,7.7,8.22,3.22,-0.78,0.0,7.78,0.8,0.0,0.0,2.33,0
0.99,-0.99,1.0,22.72,0.0,3.06,-71.7,1.0,0.0,-4.93,-14.79,1.8,7.9,0.01,0.0,-12.82,0.02,-6.34,2.0,2.0,1.14,0.0,-54.34,0.62,-0.66,0.0,0.0,0
-1.6,0.0,1.0,0.0,0.0,-1.6,-20.27,1.0,1.0,-3.21,7.0,0.94,-34.46,2.6,3.0,6.4,2.0,-3.36,-3.21,-1.6,-3.34,0.0,41.67,0.99,0.0,0.0,-1.6,0
15.74,-1.11,3.55,2.77,-17.16,4.66,135.58,2.11,14.45,13.09,-18.83,0.34,87.39,-0.11,0.0,9.45,1.55,9.41,1.55,2.55,3.27,0.0,-1261.33,0.94,0.28,0.0,4.21,0
3.76,-1.24,-0.24,7.0,3.24,-11.37,306.41,1.0,14.0,3.04,15.0,0.84,46.05,2.14,0.0,-10.78,1.0,1.61,-0.62,0.38,1.68,0.0,-15.99,0.69,0.75,0.0,1.14,0
0.0,0.0,-0.05,-0.52,-2.09,5.34,79.15,1.0,0.0,0.52,10.19,5.06,-8.9,3.0,1.0,7.24,1.52,-0.09,-0.57,-1.05,-1.05,-1.05,0.0,0.93,0.0,0.0,1.52,0
0.0,0.0,1.0,10.56,2.0,6.76,30.76,1.0,0.0,0.0,2.0,0.3,102.05,1.0,0.0,6.28,1.0,8.16,5.28,7.04,-0.96,0.0,0.0,0.97,0.0,0.0,5.28,0
5.1,0.0,1.0,4.64,4.0,3.1,223.57,1.0,2.32,17.16,17.96,-0.47,130.01,1.0,0.0,9.29,0.23,8.06,1.77,0.23,1.08,0.0,0.77,0.73,0.77,0.0,2.32,1
0.0,2.0,1.0,0.0,0.0,22.07,313.4,1.0,2.0,0.22,12.43,3.5,27.0,4.22,3.88,10.43,0.45,3.4,0.22,0.45,-0.04,0.0,209.88,0.94,0.96,0.0,2.55,0
3.01,0.75,1.0,0.0,0.0,6.77,113.33,1.0,0.75,4.01,3.49,1.4,82.58,1.75,2.25,18.31,1.25,4.86,1.0,0.0,1.43,0.0,0.75,1.05,0.38,0.0,0.75,0
1.0,1.0,1.0,0.0,0.0,12.51,691.04,1.0,-1.67,2.51,59.84,2.17,46.0,3.33,0.16,7.47,1.84,-0.69,-0.84,0.16,0.32,0.0,-21.58,0.99,0.5,0.0,1.84,0
0.0,0.0,2.62,0.0,-0.54,16.31,86.56,1.0,-0.08,-1.08,3.69,2.13,-47.45,0.92,2.0,7.7,2.0,4.08,2.7,3.7,1.17,0.54,-196.79,0.96,1.4,0.0,-0.08,0
3.72,-1.06,1.53,0.0,0.0,9.9,175.43,1.0,2.0,9.03,7.65,0.57,35.04,4.06,1.53,24.68,1.53,6.66,2.06,2.0,0.92,0.0,40.43,0.8,0.82,0.0,2.06,1
1.0,0.0,1.0,23.0,0.0,3.37,115.95,1.0,0.0,4.18,5.96,0.35,96.91,1.0,0.59,0.59,0.41,6.18,0.41,1.0,1.89,0.0,224.7,0.68,0.59,0.0,1.0,1
-0.79,0.0,1.0,0.0,-0.79,11.36,165.82,1.0,0.0,2.36,13.09,4.7,55.17,1.42,4.15,0.42,1.0,7.23,1.0,-1.58,1.18,0.0,258.53,0.95,0.0,0.0,1.0,0
0.0,1.12,1.56,0.0,-0.56,5.0,28.64,1.0,0.0,0.56,0.88,4.67,13.99,0.88,2.0,2.24,1.0,2.76,2.12,0.44,0.56,0.0,-67.15,0.69,0.0,0.0,0.0,0
1.74,4.47,1.0,0.0,0.0,5.47,182.6,3.0,0.74,7.74,14.42,0.65,69.9,2.74,0.0,8.21,2.74,3.6,-0.47,-0.47,1.17,0.0,610.8,1.03,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,46.71,1.0,4.55,1.42,3.45,0.05,9.24,1.71,0.87,6.84,1.29,1.96,0.71,0.71,1.12,0.0,2.84,0.89,0.71,0.0,1.42,0
0.0,-0.52,1.0,0.0,0.0,33.63,71.11,1.0,0.0,2.06,5.64,4.72,39.7,-0.52,2.48,0.0,0.52,-0.11,0.48,1.0,0.24,0.0,104.66,0.59,0.52,0.0,-1.03,0
4.0,2.0,1.0,0.0,31.14,3.86,210.97,1.0,1.86,0.86,40.86,0.83,13.8,3.14,0.0,4.0,1.0,3.01,0.86,-0.86,1.14,0.0,2152.63,0.96,0.5,0.0,0.0,1
-1.78,0.0,1.0,0.0,13.36,11.34,224.79,1.0,0.0,-3.56,21.13,1.26,-57.9,3.0,0.0,14.91,1.0,3.01,0.0,2.0,1.36,0.0,6.24,0.61,1.59,0.0,0.89,0
3.44,-0.69,1.0,4.82,1.38,46.0,267.8,1.0,9.64,-0.69,-2.44,6.94,2.75,1.38,3.0,2.75,-1.38,-2.67,0.31,1.0,0.31,0.0,-36.48,0.47,0.23,0.0,1.38,0
7.69,9.92,1.0,0.0,-15.54,10.69,233.23,2.0,0.92,10.62,-5.69,0.81,146.85,1.92,0.0,23.77,2.0,3.14,-0.92,-0.92,1.41,0.0,503.46,0.97,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.7,-20.48,1.0,3.52,0.0,-6.03,3.12,2.11,3.7,-2.81,2.11,1.0,-2.39,1.41,2.7,0.05,0.0,-264.33,0.95,0.0,0.0,1.41,0
0.0,0.0,0.31,24.05,0.0,-1.81,86.12,1.0,0.0,1.0,11.31,0.95,58.0,-2.44,0.0,8.63,1.31,0.48,-0.69,-1.37,0.57,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-15.73,-169.39,1.0,1.0,1.0,-1.85,-0.86,60.0,4.46,10.35,-3.11,1.73,11.44,3.46,4.92,1.0,0.0,-1.92,0.86,1.37,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,11.74,79.63,1.0,0.0,2.37,5.74,0.81,13.42,5.0,-2.37,3.58,1.0,-0.12,0.21,2.79,0.36,0.0,160.25,0.88,0.79,0.0,0.0,0
0.0,0.0,2.72,0.86,2.58,8.58,136.79,1.0,0.0,-2.58,13.14,0.4,12.91,3.0,0.0,6.0,1.0,0.47,0.86,2.86,2.13,1.72,0.0,0.63,1.0,0.0,0.0,0
1.0,8.5,1.0,0.0,6.5,-6.52,70.94,1.0,0.0,2.0,3.0,-1.5,75.0,2.0,-0.5,2.0,2.0,5.67,0.5,1.5,0.21,0.0,75.1,1.0,1.5,0.0,-0.0,0
0.0,0.77,1.0,0.0,0.77,15.19,190.18,1.0,1.77,1.55,11.55,0.39,7.74,2.55,-1.32,29.8,1.23,-0.12,-0.77,0.77,0.7,0.0,2.0,0.92,0.5,0.0,2.77,1
2.0,0.78,-0.55,-0.78,0.9,-5.43,-7.11,1.0,0.78,9.43,11.0,0.06,61.9,2.55,2.33,5.43,1.0,2.06,-0.55,-0.55,-1.34,-1.55,1.55,0.96,0.39,0.0,2.33,0
-2.39,1.0,2.59,-1.59,-1.59,1.41,35.62,0.2,1.0,7.0,4.0,0.69,56.65,3.0,3.0,11.78,0.2,3.95,3.39,0.0,1.4,0.0,61.8,1.05,1.3,0.0,2.2,0
0.0,-87.79,1.0,0.0,0.92,7.75,-313.13,1.0,3.83,3.75,11.58,-1.4,107.63,8.66,-0.92,-3.25,2.92,2.35,1.0,3.83,0.93,0.0,345.26,1.0,0.34,0.0,1.0,0
4.0,0.0,0.08,38.32,0.0,8.31,302.85,1.0,3.0,18.0,9.15,-2.13,84.0,1.0,-0.92,13.08,1.0,8.41,2.08,0.08,1.8,0.0,1.0,0.49,0.08,0.0,3.0,0
0.0,0.31,1.0,0.0,0.0,0.9,24.39,1.0,0.0,1.0,3.8,0.82,46.84,1.1,0.9,2.9,1.9,1.08,0.0,0.1,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.23,-6.86,1.0,0.0,0.0,1.0,1.49,23.79,1.23,0.77,-0.3,1.77,2.08,3.0,3.23,-0.88,0.0,1.0,0.82,1.0,0.0,0.23,0
0.0,1.36,1.0,0.0,0.0,41.93,-289.19,2.36,0.0,4.75,-32.25,6.61,33.93,-2.04,2.32,-6.11,0.68,3.17,1.68,1.0,0.33,0.0,230.7,0.63,0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-4.87,64.74,1.0,1.53,2.0,12.05,-0.88,44.0,0.71,0.0,20.16,0.24,5.72,0.76,1.76,0.8,0.0,25.2,0.87,0.38,0.0,1.76,0
-5.07,-4.23,-1.54,0.0,0.85,7.38,12.27,1.0,0.15,-30.28,-12.06,2.6,8.43,3.0,13.15,-2.23,1.0,6.11,2.0,2.0,0.12,0.0,-7.45,1.3,0.58,0.0,-3.38,0
-1.57,-8.89,1.0,4.71,0.0,1.91,60.12,1.0,14.65,0.82,4.95,0.47,58.95,3.0,-0.52,0.34,1.0,6.82,0.0,2.0,0.45,0.0,-17.26,0.87,1.31,0.0,-0.05,0
-1.38,0.0,2.0,0.0,-2.75,12.13,78.72,1.0,0.0,0.31,-0.44,2.37,59.11,2.0,0.0,8.75,1.69,2.08,-0.69,2.0,0.67,0.0,5.13,0.87,0.84,0.0,2.38,0
-2.08,0.0,1.0,-2.08,-3.64,29.48,226.36,1.0,0.0,-5.2,-1.91,5.14,-46.24,0.52,5.0,9.52,-0.52,1.88,2.56,1.56,-0.28,0.0,5.0,0.89,0.5,0.0,1.48,0
25.38,-1.88,1.94,4.7,0.94,46.94,281.43,2.88,0.0,10.34,6.64,2.6,85.55,0.94,2.06,1.88,0.94,5.16,1.0,1.0,1.31,0.0,3.76,0.6,0.0,0.0,3.76,0
5.82,1.82,2.82,4.0,7.0,28.53,363.14,1.0,0.0,14.54,18.37,0.02,98.99,3.73,0.0,41.88,1.09,11.33,0.91,1.0,2.01,0.0,21.89,1.05,0.91,0.0,2.91,1
0.0,0.0,1.99,-18.86,0.0,10.97,22.99,1.0,0.0,4.96,6.95,-0.28,59.54,7.98,0.0,5.97,1.99,7.62,1.0,3.98,0.37,0.0,0.0,0.84,0.99,0.0,0.99,0
7.0,1.64,2.0,0.0,0.0,14.28,282.76,1.0,0.0,18.0,6.36,0.25,58.67,4.64,-0.93,27.21,1.36,6.01,1.36,1.64,2.26,0.0,14.0,0.96,0.6,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,5.0,228.97,1.0,0.0,13.0,30.0,-1.41,159.96,3.0,-6.0,16.0,5.0,8.37,-3.0,2.0,1.07,0.0,254.9,1.1,1.17,0.0,1.0,0
-3.38,5.08,1.0,-4.23,1.0,-2.54,-43.29,1.0,-2.54,-15.23,1.85,5.75,13.54,2.15,0.85,-5.92,0.15,-5.36,-2.54,1.15,-1.32,0.0,-0.85,1.23,-0.85,0.0,-1.69,0
0.0,-4.07,1.0,-0.68,0.0,7.32,-85.75,1.0,0.0,1.68,-4.78,-0.01,-67.84,1.68,-0.68,-1.39,3.36,1.32,3.36,3.36,1.1,0.0,0.0,0.97,0.0,0.0,-0.68,0
0.0,1.9,1.0,0.0,0.0,4.0,26.46,1.0,0.0,0.0,0.1,3.54,-25.99,0.63,-0.9,1.63,-0.63,0.49,0.37,1.63,0.27,0.0,0.0,0.82,1.0,0.0,0.0,0
1.65,1.0,1.0,0.0,0.55,4.45,29.65,1.0,0.0,0.55,-1.23,0.73,-8.23,2.0,0.0,3.71,0.45,1.86,2.2,3.2,2.1,0.0,11.0,0.94,1.12,0.0,1.0,0
