CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.73,2.19,23.73,1.0,0.0,-0.46,0.63,2.23,-2.68,0.27,3.73,3.19,0.54,3.24,1.0,-0.73,-0.39,0.0,0.0,0.99,0.0,0.0,-0.73,0
3.65,0.0,1.91,2.82,1.0,8.47,91.22,1.0,0.0,6.39,1.26,1.49,67.34,2.91,0.0,0.0,0.09,5.37,0.91,1.0,1.25,0.0,0.0,0.42,0.0,0.0,0.0,0
0.85,1.0,1.0,2.56,0.85,8.71,141.62,1.0,0.0,-0.85,0.58,3.2,19.64,5.71,1.0,6.71,0.15,4.57,0.85,2.71,2.28,0.0,28.33,0.97,1.14,0.0,1.0,0
-0.57,16.28,1.0,0.0,18.0,9.44,76.85,-0.14,0.0,-4.01,-2.86,3.23,-28.61,-0.14,0.57,1.71,-0.14,3.93,2.0,2.43,-0.15,0.0,-173.12,0.86,-0.17,0.0,2.57,0
-0.67,5.0,1.0,-1.34,-0.67,4.33,243.33,-0.34,0.0,3.0,34.06,1.39,22.25,1.0,0.98,6.69,1.33,1.17,-0.67,0.0,0.44,0.0,12.67,0.96,1.34,0.0,2.34,0
4.0,0.59,1.0,15.0,5.0,13.13,90.52,1.0,0.0,-1.18,-2.54,0.99,49.27,1.0,0.0,4.59,1.0,7.6,3.18,1.0,1.2,0.0,-71.56,0.5,0.41,0.0,2.59,0
8.1,-0.52,1.52,5.72,8.29,36.05,494.78,1.0,0.0,-2.62,12.81,0.69,106.72,4.52,0.0,7.1,1.0,4.97,0.0,2.0,1.18,0.0,1693.55,0.83,1.34,1.0,1.0,1
-0.76,0.0,1.0,0.0,0.0,2.46,21.81,1.0,3.03,-4.54,7.03,2.11,-54.5,3.51,0.0,-2.81,0.24,-0.46,0.24,2.0,-0.68,0.0,-3.03,0.92,0.0,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,-4.57,84.62,1.0,0.0,0.0,59.66,5.77,0.0,2.17,1.91,-1.74,0.09,4.35,0.0,-1.66,-0.91,-0.91,0.0,1.01,-0.46,0.0,2.83,0
-3.41,-3.98,0.43,-3.98,0.0,9.61,-194.84,1.0,-1.71,-3.98,-1.84,1.02,-10.8,1.86,0.86,-8.8,0.43,-0.8,2.0,8.43,0.75,2.0,-3.41,0.91,0.43,0.0,-2.84,0
0.0,0.0,0.18,5.72,0.0,-2.45,2.75,1.0,0.0,-3.27,-2.53,5.57,-66.16,-1.63,1.0,-6.17,-1.63,-0.23,1.0,-0.82,-0.57,0.0,-1.63,0.71,-0.82,0.0,-1.63,0
0.98,0.98,1.0,0.0,-0.98,9.9,177.66,1.0,0.0,14.77,7.96,0.84,44.12,3.96,0.0,19.69,2.0,9.31,4.98,1.0,0.91,0.0,2.94,0.88,0.33,0.0,1.98,1
0.0,1.51,2.0,5.0,21.49,2.98,169.16,1.0,0.0,-1.02,21.51,0.61,71.63,1.51,0.0,13.56,1.0,6.82,2.49,2.0,1.09,0.0,7.0,0.97,1.51,0.0,2.0,1
8.01,4.01,1.0,5.0,1.75,-5.52,83.91,2.0,4.0,2.0,11.49,-0.35,96.54,0.99,1.5,1.99,1.0,2.55,0.0,1.25,1.01,0.0,470.0,1.0,1.75,0.0,0.0,0
3.22,0.22,1.0,7.22,2.0,1.9,191.77,1.0,0.67,2.45,55.21,0.25,37.91,3.78,0.78,3.24,2.0,1.37,0.0,1.78,0.39,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,12.0,1.0,3.0,-2.81,8.39,231.16,1.0,0.0,0.0,0.94,8.13,100.0,2.94,2.0,7.74,1.0,13.19,0.0,0.0,-1.47,0.0,12.0,0.81,0.06,0.0,3.0,0
1.39,-2.31,1.0,1.0,1.0,22.08,795.59,1.0,20.15,1.0,3.0,0.86,91.23,2.0,0.0,14.16,0.23,5.56,1.54,1.0,0.99,0.0,11.08,1.05,0.35,0.0,-1.38,0
-0.63,2.25,1.0,-0.63,-1.25,4.37,96.19,1.0,1.0,6.76,10.14,1.27,67.02,1.0,0.0,4.0,2.63,2.56,-0.63,-0.25,0.46,-0.63,0.0,1.0,1.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-4.22,-0.79,1.0,0.0,2.41,12.11,-0.43,43.57,1.7,0.3,2.7,3.41,2.05,2.0,1.0,1.08,0.0,0.0,0.37,0.7,0.0,0.0,0
21.92,6.19,1.0,5.42,5.54,42.07,1092.2,1.0,50.4,13.26,5.12,-2.59,170.59,3.12,0.0,16.5,1.0,8.06,0.0,2.0,1.09,0.0,1849.74,0.8,1.32,1.0,8.07,1
0.0,2.07,1.0,0.0,0.0,-10.11,-24.75,1.0,1.0,3.07,14.22,1.01,11.59,-3.63,1.93,1.37,2.07,1.18,-0.93,-1.85,0.06,0.0,19.0,0.62,1.0,0.0,0.07,0
1.0,-0.89,1.0,1.0,4.67,3.22,95.92,1.0,0.0,1.78,14.34,-0.48,110.48,3.67,0.0,-0.67,1.0,2.96,2.0,2.11,2.49,1.0,20.45,1.15,0.44,0.0,0.0,0
0.0,1.97,1.0,-0.99,0.0,-0.96,90.65,1.0,0.0,8.92,21.95,-1.49,-4.44,1.99,0.01,3.97,3.97,6.39,0.01,1.0,2.43,0.0,0.0,0.89,0.0,0.0,1.99,0
-0.58,0.58,1.58,2.31,12.13,13.42,166.55,1.0,1.0,1.0,13.82,1.24,48.67,1.0,0.0,18.78,1.42,7.6,1.73,2.16,1.74,0.0,-57.2,0.95,0.0,0.0,2.16,0
-1.26,1.0,2.0,-0.54,0.0,-0.58,-323.97,1.0,-13.03,27.54,13.34,0.85,78.74,2.46,0.0,1.36,2.54,5.16,1.0,2.0,2.09,1.0,-11.64,0.99,0.06,0.0,1.37,0
1.0,0.0,1.0,2.0,1.0,2.63,62.02,3.0,4.0,0.69,4.74,0.82,93.02,5.0,3.0,2.0,2.0,-3.34,-4.48,-1.06,0.57,0.0,2.0,1.03,1.19,0.0,0.0,0
4.02,-6.83,0.02,-0.87,1.0,1.02,67.03,1.02,4.0,-3.87,18.94,0.41,68.32,3.02,0.0,-7.72,1.0,0.28,2.94,1.02,0.23,0.0,342.79,1.18,0.67,0.0,-0.98,0
4.0,0.0,2.0,2.0,0.0,16.99,180.5,1.0,0.0,6.45,0.67,1.58,25.72,3.78,0.0,-1.1,1.0,2.67,2.89,1.89,2.23,0.0,-2.66,0.04,-0.89,0.0,1.0,0
0.72,-0.72,8.18,0.0,3.15,6.15,76.8,1.0,2.15,2.0,9.56,-1.15,86.0,1.0,-2.15,0.0,2.0,8.45,0.0,1.72,1.38,0.0,0.0,1.3,0.0,0.0,1.72,0
1.0,0.54,1.0,-0.54,0.46,8.68,54.26,1.0,0.0,0.54,1.0,0.97,-16.59,3.0,0.0,14.54,1.0,1.54,2.07,2.0,2.36,0.0,22.0,0.74,0.36,0.0,5.54,1
0.0,0.0,0.0,9.0,0.0,2.85,101.32,1.0,0.0,0.0,0.0,6.26,-7.6,0.95,0.0,4.75,0.95,0.0,0.0,0.0,-1.19,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-5.06,57.55,1.0,2.53,0.0,13.58,0.51,0.0,2.53,-0.9,3.26,0.0,1.25,1.0,0.63,0.19,0.0,1.9,0.84,0.63,0.0,0.63,0
0.0,1.99,1.0,0.0,3.0,20.9,155.35,1.0,-0.99,1.99,2.02,1.84,65.91,6.99,0.0,15.91,1.0,1.89,1.99,1.0,0.64,0.0,10.99,0.99,0.5,0.0,0.0,0
0.0,3.48,1.0,0.0,-0.74,1.78,57.78,1.0,0.0,8.22,6.74,-0.18,56.52,1.0,0.0,3.48,2.74,4.29,0.26,1.0,2.19,0.0,0.0,0.95,1.74,0.0,1.74,0
0.0,0.09,1.0,0.0,4.55,0.99,18.23,1.0,0.0,1.82,7.46,0.61,73.73,1.91,0.27,0.36,1.0,1.11,0.0,0.91,0.55,0.0,0.0,0.89,0.0,0.0,0.09,0
-2.92,0.0,3.0,-4.38,0.0,-4.76,-170.12,1.0,-2.19,-11.15,-3.11,1.67,-61.35,3.27,0.73,-4.76,0.27,-2.09,2.54,4.27,0.94,0.0,-0.73,1.02,-0.73,0.0,-2.19,0
0.0,-1.97,1.0,15.85,0.0,17.9,117.61,1.0,-0.99,-3.96,-8.88,1.29,-6.94,4.99,0.01,19.86,-0.98,11.0,0.99,3.97,1.96,0.0,-9.9,1.04,0.0,0.0,1.99,0
0.0,-1.57,1.0,0.0,0.0,-0.79,30.72,1.0,0.0,3.36,8.14,1.32,108.72,1.0,-1.57,-10.22,2.0,-0.56,0.0,0.0,0.5,0.0,0.0,0.9,0.79,0.0,-0.79,0
0.0,0.19,1.0,0.81,0.81,13.94,104.2,1.0,0.0,1.0,2.56,1.63,97.23,1.56,-0.81,14.38,1.0,1.88,1.81,2.62,0.91,0.0,1.19,0.97,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,8.92,77.38,1.0,0.0,3.96,2.12,2.24,78.21,1.0,0.0,2.88,1.0,1.08,2.96,1.0,0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.6,-0.65,1.0,-5.21,-1.3,1.0,-216.22,1.0,-1.95,0.7,-26.64,1.15,-27.99,1.0,0.0,-4.56,1.35,2.86,3.0,3.0,0.51,0.0,0.0,0.79,0.0,0.0,-1.3,0
5.87,2.93,1.0,0.0,0.98,1.02,381.74,1.0,4.89,5.93,21.91,0.34,96.63,-0.96,-0.96,30.35,2.98,7.61,-0.96,-6.82,-0.07,-1.96,34.22,0.71,-0.78,0.0,7.84,1
1.0,1.0,1.0,3.55,0.0,-1.11,377.33,1.0,5.55,3.28,51.83,-1.99,129.08,3.64,1.91,19.93,4.19,4.61,-0.64,1.0,1.08,0.0,0.64,0.84,0.32,0.0,1.64,0
2.0,13.18,2.0,0.0,12.18,4.88,232.84,1.0,0.0,27.0,8.32,-0.17,82.0,2.32,0.0,22.0,2.0,10.63,1.68,1.32,1.92,0.32,23.21,0.97,-0.07,0.0,3.68,0
0.53,-0.53,1.0,1.06,1.53,5.59,57.28,2.06,2.12,1.47,9.94,0.96,118.38,2.59,1.59,-2.12,2.53,0.59,0.53,1.0,0.08,0.0,1.06,0.98,0.27,0.0,0.47,0
-1.92,-0.97,1.0,-7.79,-5.79,9.82,194.47,1.0,0.0,2.92,-5.82,1.63,-15.58,0.03,0.0,0.0,1.0,12.45,-0.97,1.0,1.51,0.0,-75.79,0.95,1.0,0.0,1.95,0
6.58,7.0,2.0,7.0,-0.58,11.85,370.56,1.0,10.0,11.85,-5.39,0.41,50.73,0.69,2.0,18.42,2.0,6.98,1.0,2.0,2.86,0.0,-3.82,0.58,1.29,0.0,5.0,0
0.0,-0.55,1.0,2.0,3.0,0.45,13.37,1.0,3.82,2.73,2.82,0.35,78.35,0.45,0.0,2.73,1.0,2.86,1.55,1.0,0.09,0.0,0.0,0.79,0.0,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-3.7,-25.21,1.0,0.0,2.47,-0.59,2.83,-8.47,1.41,1.59,-5.35,1.0,5.09,3.47,1.47,-0.73,0.0,2.94,0.76,0.74,0.0,0.0,0
1.0,0.51,-0.03,2.0,1.0,1.95,45.92,3.0,4.0,0.51,1.49,1.01,80.0,4.49,3.0,0.46,2.0,3.42,1.0,-0.54,-0.88,0.0,4.05,1.03,1.01,0.0,0.0,0
1.35,-0.02,1.0,-2.69,1.35,21.35,287.55,0.33,0.67,-3.71,23.18,1.57,82.69,4.0,4.35,14.35,1.67,4.54,2.33,0.33,0.61,0.0,-71.66,1.18,1.0,0.0,3.02,0
0.9,0.0,1.0,27.43,14.0,34.1,312.41,1.0,0.0,-1.79,15.79,0.81,139.79,1.9,0.0,23.43,0.1,13.97,3.79,0.0,1.42,0.0,12.56,1.12,0.45,0.0,2.9,0
15.0,0.0,1.0,13.89,1.67,4.22,118.0,1.0,0.0,-1.0,-17.89,0.17,64.67,2.11,0.0,-10.0,-0.11,4.43,4.0,0.44,1.56,0.0,1414.39,0.91,0.08,0.0,0.44,0
0.64,1.93,1.0,0.0,0.0,2.58,-149.87,1.0,-1.29,3.71,-19.94,0.25,41.02,1.0,0.0,3.27,-0.29,6.61,1.64,1.0,1.92,0.0,148.02,0.97,1.11,0.0,-0.93,0
0.0,13.02,0.0,0.0,13.02,-0.72,5.3,1.0,-2.89,0.0,-10.13,8.81,0.0,-2.89,1.0,-1.45,0.0,2.17,1.45,1.45,-0.11,0.0,13.74,0.78,-0.43,0.0,0.0,0
1.65,4.47,-0.65,0.0,0.0,8.12,118.54,1.0,0.0,10.12,6.0,0.72,101.7,-0.65,0.0,7.77,2.0,5.07,-1.47,-2.3,1.02,0.0,230.04,0.87,1.55,0.0,1.82,1
3.0,3.0,1.0,0.0,1.92,12.64,125.0,1.0,0.0,18.08,7.32,0.22,5.43,3.0,0.0,21.0,2.04,6.35,0.96,1.96,3.23,0.0,20.0,0.99,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,29.24,137.12,1.0,0.0,0.0,4.28,5.12,0.0,1.44,2.44,2.72,-0.72,4.64,2.44,6.48,1.11,1.44,0.0,1.02,0.72,0.0,1.0,0
28.73,-0.73,1.0,27.2,3.73,1.65,501.31,1.0,2.0,-0.73,2.59,1.44,111.43,2.53,0.0,1.33,1.0,3.75,-0.73,0.0,2.1,0.0,2623.51,0.9,1.2,0.0,2.27,1
0.0,-2.81,1.0,1.0,0.94,8.87,-56.77,-0.87,0.0,-6.55,-6.42,3.02,53.21,0.94,1.0,0.94,-0.94,-0.81,2.0,1.94,0.58,0.0,-307.88,0.74,0.53,0.0,1.87,0
0.0,1.57,1.0,0.0,-2.36,3.36,50.79,1.0,0.79,2.21,8.43,0.17,26.71,-1.14,1.57,13.36,1.79,2.09,-0.79,1.0,1.43,0.0,115.93,0.95,0.21,0.0,1.57,0
0.0,0.0,1.0,4.0,0.0,9.0,190.03,1.0,3.13,2.0,7.51,2.15,91.0,-0.75,4.87,17.75,4.13,1.71,0.87,-0.87,0.48,0.0,1.0,0.48,-0.37,0.0,1.13,0
-0.59,0.0,1.0,-0.59,-1.17,2.07,70.39,1.0,0.0,6.59,9.59,3.57,47.65,1.59,0.0,-0.17,2.0,0.56,-0.59,-1.17,-0.88,-0.59,0.0,1.02,0.0,0.0,1.0,0
7.3,-0.52,0.48,-2.1,-6.4,4.57,40.12,1.0,1.57,0.0,-5.82,0.4,-8.92,2.57,0.0,-1.57,1.0,-1.28,-1.57,0.48,1.35,0.0,537.09,0.94,0.88,0.0,0.0,0
2.77,1.0,1.0,4.16,0.0,13.31,272.83,1.0,2.08,13.47,12.24,1.31,72.2,2.0,0.0,16.01,0.31,8.61,3.08,1.69,1.03,0.0,0.69,0.74,1.69,0.0,2.08,1
0.0,-0.81,1.0,0.0,0.81,14.68,85.67,1.0,0.0,0.0,5.25,2.51,48.72,2.38,0.0,2.19,1.0,-0.37,-0.62,1.19,1.06,0.0,-3.25,0.89,0.19,0.0,0.0,0
4.0,2.0,2.0,11.2,12.0,6.94,176.01,1.0,1.65,1.1,23.04,-0.83,133.95,0.9,2.2,16.78,3.2,10.92,2.0,0.45,2.46,0.0,85.55,0.76,1.27,0.0,1.1,0
0.0,0.0,1.0,0.0,1.0,0.25,41.79,1.0,0.0,3.96,10.79,0.29,60.0,0.04,0.96,-1.93,1.96,4.49,2.96,0.04,0.64,0.0,0.0,0.43,0.0,0.0,-0.96,0
-3.87,-0.97,1.0,-6.74,-1.94,8.94,-315.4,1.0,-2.9,-3.87,-40.59,3.57,9.99,-2.9,1.97,-7.74,-1.94,0.66,2.0,0.03,-0.77,0.0,0.0,0.86,0.03,0.0,-1.94,0
2.66,3.55,1.89,6.21,3.0,12.99,390.09,1.0,8.87,-4.21,10.13,0.81,69.77,5.0,1.77,-0.77,0.11,3.16,0.89,1.89,0.7,0.0,10.58,0.67,0.94,0.0,3.55,1
11.0,4.46,1.0,0.0,0.0,7.38,845.63,1.0,4.46,5.54,57.46,0.64,90.83,3.0,3.0,28.83,1.46,6.25,2.17,1.0,0.89,0.0,0.0,0.57,-0.54,0.0,6.0,1
1.15,1.72,1.0,0.0,1.0,4.13,102.6,1.0,0.0,7.02,5.57,1.19,90.42,1.0,0.0,4.02,1.0,6.5,2.0,-0.72,0.95,-0.57,159.56,0.97,-0.19,0.0,0.0,0
0.0,-0.61,1.0,3.07,8.61,-4.3,39.6,1.0,0.0,1.0,11.15,0.51,101.82,-0.84,-0.61,-2.46,2.0,3.66,1.23,-0.61,0.23,0.0,-0.61,0.87,-0.31,0.0,0.61,0
1.0,0.0,11.0,-4.65,-10.03,18.65,28.33,1.0,3.0,3.72,-7.45,0.96,-16.75,1.93,0.0,7.72,1.93,8.18,1.86,1.93,0.29,0.0,0.0,0.95,0.0,0.0,1.07,0
1.0,0.85,1.85,-0.85,2.54,9.23,530.5,-0.69,-1.38,11.54,56.77,1.16,73.85,-1.38,-2.54,28.08,2.15,20.65,0.0,1.0,1.7,0.0,53.15,0.79,0.92,0.0,5.69,1
0.0,0.0,1.0,-1.4,0.0,-1.1,-14.54,1.0,0.0,2.7,10.1,0.24,47.99,0.3,0.0,4.7,1.3,4.91,0.7,0.0,1.08,0.0,0.7,0.96,1.0,0.0,-0.7,0
3.98,0.0,-0.59,3.98,4.78,1.41,126.34,1.0,4.0,-1.59,13.2,0.76,60.53,2.61,0.0,4.41,1.0,0.99,-1.59,-0.59,-0.7,0.0,3.0,0.95,1.0,0.0,2.0,0
-0.74,4.47,1.0,2.21,-0.74,9.74,183.45,1.0,0.0,5.16,14.58,7.91,8.11,0.0,1.74,1.0,1.47,4.81,1.0,0.0,0.21,0.0,-71.97,0.91,0.5,0.0,3.74,0
12.0,3.61,1.72,-5.51,6.0,10.61,279.41,1.0,3.0,2.17,26.79,-2.74,132.93,4.72,2.17,9.89,2.45,4.73,0.0,1.0,1.23,0.0,1027.67,0.98,1.5,0.0,2.72,1
-0.45,-2.18,1.0,1.0,1.73,6.45,-16.99,1.0,0.0,-14.5,-6.15,2.03,16.19,1.0,0.0,-10.15,0.55,-2.16,0.73,0.73,0.12,0.0,100.2,0.88,1.0,0.0,0.73,0
12.0,0.0,1.0,1.0,6.0,10.82,210.73,1.0,3.0,0.0,8.76,1.61,78.0,5.53,0.0,7.0,1.0,-2.21,-6.11,-0.53,1.38,0.0,1019.0,1.02,1.54,0.0,2.0,0
8.38,-0.81,1.38,18.0,17.0,-7.51,226.88,1.0,0.0,-20.83,9.72,2.81,21.69,0.19,1.62,-5.79,0.19,0.04,0.19,-0.62,-0.05,-0.81,-7.28,0.89,-0.27,0.0,0.38,0
-3.82,-3.77,1.0,0.0,2.05,1.09,-7.58,1.0,0.95,0.05,4.05,3.0,-26.35,6.91,-1.91,-2.86,1.0,-1.72,-0.91,1.0,-1.27,0.0,9.0,1.02,0.05,0.0,-0.95,0
0.81,1.0,2.0,24.38,21.19,33.89,333.46,1.0,0.0,0.0,23.42,-0.47,78.85,1.81,0.0,27.77,1.0,14.81,6.23,2.0,2.25,0.0,18.31,0.97,1.4,0.0,2.81,0
-0.84,0.0,1.0,-2.53,1.69,9.27,-11.98,1.0,0.0,0.0,3.69,-0.7,-69.97,-0.69,0.0,-0.69,2.0,0.28,0.0,0.0,0.8,0.0,-26.98,0.93,0.21,0.0,0.84,0
0.0,0.96,1.0,0.0,2.87,4.87,86.06,1.0,0.0,3.0,13.21,0.93,84.85,4.83,0.04,0.09,1.04,3.88,0.04,1.0,0.47,0.0,8.61,1.44,0.96,0.0,1.0,0
-2.7,0.0,0.32,-1.35,0.0,7.92,21.2,1.0,1.0,-5.76,6.7,1.31,-2.59,1.68,0.0,11.65,2.0,5.56,0.68,1.68,0.16,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,1.0,18.94,0.0,8.08,165.79,1.0,0.0,0.0,4.0,2.29,143.26,2.0,0.0,9.25,1.0,12.23,1.0,3.0,2.22,0.0,17.79,1.14,0.88,0.0,-2.9,0
12.35,0.0,1.0,0.95,5.67,11.62,518.12,1.0,-1.78,3.33,57.57,0.57,90.62,4.84,0.0,29.62,3.0,6.49,-0.95,1.0,1.23,0.0,1017.8,1.25,1.24,0.0,5.89,1
0.0,-1.81,0.1,2.0,0.0,0.29,46.09,1.0,-4.51,3.1,2.58,8.33,12.4,-1.61,0.9,-2.64,1.1,-1.0,0.0,0.1,0.22,0.0,-3.42,0.86,0.1,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,-7.25,25.93,1.0,0.0,2.77,6.36,-1.71,44.94,2.59,-0.59,8.36,2.18,1.76,0.0,1.59,1.32,0.0,0.0,0.96,0.0,0.0,1.0,0
-6.53,1.0,-0.51,-13.56,-12.8,10.51,-61.73,1.0,0.0,13.75,3.96,1.12,51.38,4.51,0.0,8.97,2.0,1.87,0.25,1.0,0.31,0.0,3.0,0.91,1.09,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-1.78,-0.18,1.59,2.96,13.02,5.0,103.12,1.0,0.0,-10.84,9.55,1.74,18.14,0.82,0.0,0.49,-0.18,3.95,2.78,1.59,-0.03,0.0,-7.69,0.93,1.3,0.0,0.59,0
-0.53,0.0,0.0,-11.04,0.0,-15.77,7.03,1.0,2.1,1.05,3.68,9.15,5.78,-0.53,3.1,-4.73,2.1,-2.87,-2.63,-1.58,-0.09,0.0,-6.83,0.71,0.0,0.0,0.53,0
14.89,3.85,0.04,0.04,3.11,0.25,16.31,1.0,3.0,-1.93,-0.67,-0.33,89.56,4.0,1.93,2.18,1.0,-12.4,0.96,1.0,0.42,0.0,1018.04,1.04,0.78,0.0,1.04,0
0.0,0.0,1.0,1.0,0.5,6.51,153.68,1.0,1.0,1.0,23.54,1.35,123.41,2.0,0.0,9.0,1.0,-0.2,-1.51,-0.01,0.12,0.0,3.0,1.04,1.0,0.0,2.5,0
1.0,1.81,2.0,1.0,4.0,13.04,297.86,1.0,0.81,5.42,12.42,0.57,118.05,1.81,-0.81,9.61,2.61,21.04,0.19,1.81,2.73,0.0,1.0,1.16,1.81,0.0,2.81,0
8.36,2.0,1.0,7.54,3.0,9.09,256.87,2.0,-2.36,19.09,26.5,0.3,95.68,1.0,0.0,14.27,3.0,9.32,1.18,1.0,2.26,0.0,0.59,0.76,0.59,0.0,3.77,1
10.54,0.0,2.82,12.81,12.0,35.91,759.58,1.0,0.0,0.91,20.54,1.17,101.9,4.0,0.0,14.09,1.0,5.81,-0.91,0.18,1.38,0.0,1649.0,0.83,0.82,1.0,2.82,1
0.0,1.0,1.0,0.0,0.0,9.6,111.4,1.0,0.0,0.2,11.8,0.95,82.81,5.0,0.0,7.0,1.8,0.6,0.4,2.0,0.37,0.0,0.0,0.98,0.0,0.0,1.8,0
6.0,-1.37,1.0,1.0,1.0,31.05,1025.37,1.0,24.0,-3.1,2.32,1.21,52.33,1.32,0.68,38.68,-0.37,4.76,-0.68,0.32,0.26,0.0,38.0,0.94,-0.18,0.0,3.32,0
4.0,-0.87,1.0,15.0,5.0,9.0,51.35,1.0,0.0,0.87,0.13,0.47,108.36,1.87,0.0,1.39,1.0,6.48,1.13,1.0,1.08,0.0,1.0,0.53,1.0,0.0,2.0,0
6.0,3.0,1.0,1.51,3.26,12.99,341.92,1.0,5.0,1.49,5.0,0.37,61.0,-0.51,0.0,32.51,2.0,6.28,0.75,1.0,1.17,0.0,35.0,0.85,-0.55,0.0,7.0,1
-0.62,0.0,1.0,1.0,-0.62,7.62,50.72,1.0,0.0,0.0,4.48,2.92,100.0,-1.86,1.62,-6.81,-0.62,2.37,1.38,-0.24,-0.99,0.0,-13.62,1.05,0.77,0.0,-3.1,0
-15.04,0.58,1.58,-14.47,-1.74,3.31,-161.42,1.0,-1.16,17.62,3.16,0.72,-8.1,0.42,0.0,9.84,2.58,5.57,3.58,4.16,1.66,0.58,-1499.22,0.83,-0.18,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,17.0,139.82,1.0,0.0,-0.52,6.05,5.17,9.96,0.52,1.0,5.14,-0.52,2.62,-0.57,-1.05,0.46,0.0,0.0,1.04,0.0,0.0,1.52,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
0.0,6.4,1.0,0.0,0.0,18.26,267.97,1.0,0.0,2.3,26.7,1.62,131.81,3.09,5.09,13.07,1.3,3.84,0.0,-1.4,0.4,0.0,12.7,1.09,1.7,0.0,1.7,0
0.0,-0.8,1.0,1.0,0.0,3.8,83.62,1.0,3.2,0.0,10.0,1.94,100.0,2.4,1.0,1.6,0.0,2.15,2.0,0.2,-0.06,0.0,2.4,1.09,1.8,0.0,1.6,0
3.19,0.64,0.0,12.19,0.64,1.28,131.61,1.64,2.56,1.28,3.83,5.33,53.02,0.64,0.0,0.64,0.0,-4.37,-1.92,0.0,0.04,0.0,300.26,1.21,0.64,0.0,-0.64,0
1.62,0.62,1.0,0.0,1.0,11.6,127.95,1.0,0.0,7.47,5.98,0.86,12.44,4.24,-1.87,15.71,1.0,2.78,1.0,2.62,2.32,0.0,13.87,0.75,0.71,0.0,3.24,1
5.07,3.03,2.68,1.0,4.68,19.85,472.76,1.0,3.39,5.03,13.39,-4.25,109.36,1.68,-0.68,29.02,2.36,24.16,1.0,1.68,2.5,0.0,24.73,0.9,1.14,0.0,6.75,1
0.0,0.79,1.0,1.21,-0.79,6.97,112.56,1.0,0.0,4.79,8.0,0.61,56.41,2.0,0.0,10.79,2.0,2.29,1.59,1.0,1.83,0.0,2.0,0.99,1.0,0.0,2.79,0
1.0,2.87,2.0,6.0,0.0,-5.55,-65.98,2.0,0.0,5.73,1.29,0.84,60.18,1.15,2.56,-4.09,1.85,4.01,1.0,1.15,0.21,0.0,130.0,0.67,0.33,0.0,0.29,0
-2.58,1.94,0.35,-5.82,-7.75,4.94,193.42,1.0,4.0,1.94,19.82,1.74,-5.17,4.35,1.94,3.42,1.65,-3.12,-1.29,0.35,-0.62,0.0,-44.17,1.01,1.0,0.0,2.65,0
0.0,0.67,1.0,-0.67,0.0,17.73,74.71,1.0,-0.67,1.0,-4.4,1.23,-23.96,4.34,0.0,7.7,1.0,4.86,2.67,2.0,2.2,0.0,-0.67,0.51,-0.34,0.0,0.33,0
2.01,1.34,1.67,5.37,7.38,3.99,103.44,1.0,0.0,0.0,16.72,2.88,2.68,1.67,1.0,10.37,1.33,6.28,1.34,0.67,0.95,0.0,-13.09,0.89,0.5,0.0,2.0,0
0.0,-5.24,1.0,0.0,0.0,-2.62,-85.12,1.0,1.0,-5.24,6.25,1.08,-65.48,0.25,0.87,-15.71,0.13,0.27,-0.87,0.13,-0.42,0.0,0.0,0.93,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.58,16.72,1.0,0.0,0.86,-1.16,2.42,-22.34,0.0,1.0,2.0,-0.86,3.98,2.72,0.0,0.03,0.0,0.0,0.71,0.0,0.0,-0.86,0
