CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.91,1.0,3.06,1.0,6.94,173.61,1.48,1.52,2.91,8.78,0.84,75.65,4.0,0.0,3.0,1.0,3.48,1.03,1.0,0.7,0.0,193.71,0.8,0.82,0.0,1.97,1
3.45,0.73,2.0,3.27,0.0,8.73,158.07,1.0,0.0,19.54,8.72,0.65,74.62,1.18,0.0,17.45,1.82,9.77,0.0,1.0,1.44,0.0,110.98,0.85,0.39,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,10.79,100.85,1.0,0.0,4.61,8.9,3.49,40.14,0.66,5.47,2.63,1.32,2.57,0.34,1.0,0.13,0.0,0.0,0.95,0.66,0.0,0.66,0
0.69,13.4,1.11,0.34,0.0,10.23,252.03,1.0,0.69,0.57,6.55,2.7,10.06,0.57,0.89,12.29,0.23,2.07,0.89,0.11,0.16,0.0,16.21,0.87,0.93,0.0,3.89,0
0.87,0.13,1.0,1.38,0.87,0.51,38.98,1.87,0.0,0.0,7.1,0.51,70.36,1.87,0.13,6.54,1.87,2.35,0.0,0.87,0.87,0.0,3.21,0.92,0.09,0.0,0.9,0
3.96,0.74,1.0,3.7,1.0,2.0,96.3,1.74,2.96,1.48,13.66,0.43,61.4,4.0,0.0,3.96,1.0,1.98,0.0,1.74,0.31,0.0,347.66,0.96,1.0,0.0,0.26,1
1.19,0.56,1.0,0.0,0.0,1.63,23.43,1.0,1.87,1.69,5.12,0.94,16.67,1.81,0.19,5.31,1.0,4.71,0.19,0.81,0.09,0.0,0.0,0.89,0.81,0.0,0.37,0
0.31,0.69,1.0,1.25,0.0,0.0,24.69,1.0,0.0,1.0,1.31,1.1,22.81,2.38,0.0,1.38,1.0,3.27,3.06,2.38,0.7,0.0,1.38,0.97,0.69,0.0,0.0,0
2.0,0.51,2.0,0.0,1.97,11.03,138.92,1.0,0.0,13.7,6.05,0.73,41.62,2.02,0.0,18.06,1.51,6.0,0.51,1.51,1.97,0.51,4.57,0.97,0.66,0.0,2.51,1
0.0,0.82,1.82,0.0,0.0,5.82,42.93,1.0,0.0,1.82,2.7,0.87,8.76,2.18,0.0,5.47,1.0,3.54,1.65,2.0,1.15,0.0,0.0,0.94,0.18,0.0,0.18,0
1.55,2.36,2.0,0.0,0.0,12.55,162.37,1.0,0.0,16.6,6.29,0.94,65.72,2.55,0.0,14.76,1.55,6.2,0.55,1.55,1.78,0.55,134.27,0.97,0.47,0.0,2.1,1
0.0,0.91,1.0,11.17,0.15,7.3,127.21,1.15,0.15,1.76,10.07,0.54,78.52,3.15,0.0,15.72,1.0,4.62,0.0,1.0,0.8,0.0,66.84,0.77,0.94,0.0,1.3,1
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,2.91,12.66,7.91,287.16,1.97,1.03,0.11,27.23,0.52,96.72,3.91,0.03,2.14,2.0,1.79,0.03,0.97,0.66,0.0,1050.32,1.0,0.97,0.0,0.03,0
0.0,0.0,0.62,0.0,0.62,4.37,27.74,1.0,0.0,0.0,0.62,2.09,0.0,1.0,0.0,1.87,1.0,1.87,1.87,9.36,1.87,1.87,0.0,0.9,0.62,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,10.98,50.97,1.0,0.0,0.01,2.0,3.63,0.07,1.0,2.99,4.01,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
1.5,0.0,1.0,1.01,1.5,34.68,239.63,1.25,5.53,0.0,4.77,0.83,22.41,4.0,0.76,15.47,1.25,7.63,2.24,1.0,1.84,0.0,660.62,0.69,0.78,0.0,1.25,1
0.0,0.0,0.87,0.0,0.0,5.24,24.24,1.0,0.0,0.0,0.87,4.24,0.0,0.13,2.62,0.87,0.13,31.43,31.43,0.87,0.0,0.0,0.87,0.87,0.87,0.0,0.87,0
0.0,0.0,1.0,0.02,0.0,1.09,53.36,1.0,0.0,7.82,17.63,0.52,84.12,2.98,0.0,7.87,1.0,4.01,0.04,1.02,0.24,0.0,0.02,0.56,0.02,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,8.07,56.34,1.0,0.0,0.93,2.85,1.6,23.18,4.78,0.15,8.34,1.0,3.16,0.93,1.85,0.62,0.0,2.78,0.95,0.69,0.0,0.93,0
2.0,0.0,1.0,0.0,2.58,10.27,80.78,1.0,0.21,0.0,1.21,0.6,0.0,1.63,0.0,5.58,1.0,4.22,2.21,1.0,1.9,0.0,84.49,0.89,0.97,0.0,1.0,1
0.0,5.96,2.3,1.3,1.3,0.0,20.0,1.0,0.0,0.0,1.3,0.57,32.47,0.65,0.35,5.55,0.65,2.6,2.6,0.65,1.46,0.0,48.7,0.96,0.65,0.0,0.0,0
0.0,3.82,1.0,0.0,0.0,9.06,45.53,1.0,0.0,0.0,1.65,3.14,0.0,0.82,2.65,3.47,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.82,0
0.51,1.66,1.0,3.92,5.62,8.15,74.23,1.51,0.0,0.0,6.45,6.7,15.67,1.83,1.66,0.68,1.17,2.72,0.0,0.17,0.17,0.0,0.51,0.84,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.06,1.0,0.0,0.0,5.2,0.79,0.0,2.0,0.0,4.66,1.93,1.22,0.0,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
1.22,0.0,1.0,5.62,9.39,7.8,110.94,1.0,0.8,0.8,7.38,0.54,51.31,1.0,0.0,0.61,1.0,5.85,4.39,1.2,1.76,0.8,287.38,0.92,0.47,0.0,1.0,0
0.91,0.0,1.0,0.0,0.0,2.09,21.09,1.0,0.0,0.0,1.0,1.5,0.0,1.82,0.0,3.65,0.91,1.46,0.09,0.91,0.0,0.0,0.0,0.88,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.24,108.1,1.0,0.75,0.25,7.5,1.6,12.6,2.25,1.5,4.5,1.75,1.8,0.0,1.25,0.34,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,2.64,71.42,1.0,0.0,3.08,6.28,1.07,26.85,1.0,0.0,1.76,1.44,2.05,0.56,4.36,0.65,0.56,0.0,0.93,0.44,0.0,0.44,0
2.61,0.0,1.16,1.14,0.33,1.47,181.01,1.0,0.16,0.0,13.54,1.0,15.47,2.33,0.0,2.49,1.0,2.28,1.67,2.0,1.01,0.84,6.52,0.87,0.12,0.0,0.49,0
1.29,0.0,1.0,1.29,1.72,0.43,57.55,1.0,0.0,1.72,36.27,0.3,29.17,1.0,0.0,15.42,2.0,1.29,0.43,0.86,0.51,0.0,8.57,0.98,0.29,0.0,1.71,0
0.0,2.0,1.0,2.91,0.0,6.82,135.96,1.0,0.0,5.09,12.63,3.0,66.15,1.27,1.27,0.0,3.18,2.15,0.0,0.0,0.52,0.0,5.09,0.95,1.0,0.0,0.73,0
0.0,0.59,1.0,0.0,0.0,3.8,50.32,1.0,0.0,2.8,5.22,0.7,52.07,2.8,0.0,3.39,1.2,5.38,0.39,1.8,0.5,0.0,0.2,0.96,1.0,0.0,1.2,0
1.79,2.57,1.0,0.0,0.0,1.28,51.05,1.21,7.87,8.57,20.02,0.48,84.1,1.0,0.79,9.08,1.0,15.44,1.0,0.21,0.48,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,5.86,0.0,12.18,61.14,1.0,0.0,0.0,2.95,5.22,65.13,0.0,6.23,0.0,0.0,1.16,0.35,0.35,0.0,0.0,7.82,0.96,0.65,0.0,0.0,0
1.84,1.15,1.0,1.04,0.0,5.23,127.9,1.0,5.76,2.19,5.31,0.35,10.36,3.65,0.0,5.38,1.0,11.04,0.12,1.88,0.85,0.0,2.07,0.96,1.0,0.0,1.46,0
1.9,0.0,1.0,0.0,0.95,43.04,246.08,1.0,0.95,0.0,2.2,0.99,0.0,4.0,0.0,18.26,1.0,8.93,2.85,1.05,2.22,0.0,381.3,0.68,0.86,0.0,1.0,1
0.48,2.42,1.52,7.21,0.0,6.91,97.73,1.0,0.48,10.55,4.09,0.62,77.06,1.52,0.97,8.36,1.0,5.82,0.97,0.52,1.57,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,1.51,1.75,0.0,0.0,1.0,28.76,1.0,0.0,1.51,2.99,1.39,37.65,0.75,0.25,2.0,0.75,3.38,1.51,0.75,0.5,0.0,1.51,0.8,0.75,0.0,0.75,0
12.72,0.76,1.75,5.23,1.5,7.74,801.04,1.0,0.75,5.04,62.11,0.31,93.23,3.75,0.0,9.03,1.5,4.01,0.0,1.75,1.24,0.0,34.96,0.99,0.69,0.0,2.5,1
2.44,0.0,1.61,2.44,0.0,6.83,124.14,1.0,0.0,14.82,8.05,0.83,68.92,1.78,0.0,13.77,1.61,7.58,0.0,1.0,1.12,0.0,43.94,0.87,0.59,0.0,1.22,1
0.0,0.0,1.0,2.51,1.89,2.51,126.01,1.63,11.94,0.37,10.4,0.33,74.52,3.26,1.89,3.14,1.63,3.23,0.0,1.0,0.51,0.0,922.88,0.74,0.52,0.0,1.26,1
1.77,0.88,1.44,3.98,5.31,4.23,47.11,1.0,0.0,0.0,8.07,2.37,37.14,0.88,1.67,4.1,0.44,23.91,20.97,1.0,0.82,0.0,38.14,0.88,1.0,0.0,0.56,0
0.0,0.08,1.0,0.0,0.0,0.08,17.36,1.0,0.0,1.53,6.75,0.44,52.49,1.92,0.0,0.9,1.08,1.72,0.08,1.0,0.53,0.0,56.4,0.76,0.46,0.0,0.08,1
2.11,1.26,1.37,3.37,3.14,6.11,128.04,1.0,0.63,9.18,6.23,0.99,74.72,3.51,0.63,9.95,1.37,5.63,0.63,1.0,1.02,0.0,33.04,0.94,0.75,0.0,0.74,1
12.25,7.59,1.27,6.59,0.0,8.61,562.75,1.0,36.6,21.14,2.41,0.61,87.86,1.54,0.0,17.61,1.27,7.71,1.0,1.27,1.18,0.27,15.59,0.88,0.82,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,4.52,40.33,1.0,0.0,0.26,4.05,2.66,0.0,2.26,0.0,2.36,1.0,0.97,0.26,0.26,0.23,0.0,0.0,0.91,0.26,0.0,0.26,0
1.47,1.47,1.0,0.0,0.0,1.96,69.34,1.0,0.0,9.79,7.85,0.74,43.07,2.49,0.0,11.3,1.98,3.37,1.02,1.51,1.4,0.51,9.79,0.92,0.24,0.0,0.49,0
0.0,0.17,1.0,6.63,0.0,7.63,30.69,1.0,0.0,1.37,3.57,0.47,34.94,1.83,0.0,3.71,1.17,15.32,15.09,2.66,0.97,0.83,0.83,0.72,0.83,0.0,1.0,1
0.98,0.0,1.0,0.98,1.31,0.33,62.65,1.0,0.0,1.31,41.67,0.3,22.23,1.0,0.0,17.46,2.0,0.98,0.33,0.65,0.39,0.0,10.1,0.98,0.34,0.0,2.02,0
3.85,0.0,1.96,4.19,0.0,8.0,163.36,1.0,0.0,22.11,9.77,0.58,81.74,0.96,0.04,19.23,1.92,10.76,0.0,0.96,1.5,0.0,69.68,0.83,0.36,0.0,1.92,1
0.0,11.04,1.0,2.76,0.0,13.36,233.04,1.0,0.0,0.08,0.56,6.78,92.0,2.08,1.84,4.4,1.0,12.72,0.08,0.08,0.07,0.0,11.04,0.86,1.0,0.0,2.84,0
0.0,4.49,1.0,0.7,0.7,8.09,260.2,1.7,0.7,6.91,17.21,0.95,85.79,3.4,0.0,6.63,1.6,4.69,0.3,1.0,0.69,0.0,295.73,0.79,0.64,0.0,2.4,1
2.33,2.33,1.0,1.16,2.91,3.84,56.07,1.58,0.0,2.16,3.67,0.5,65.7,1.84,0.0,2.42,1.58,3.51,0.0,1.42,0.54,0.0,6.4,0.95,1.0,0.0,1.58,0
0.0,0.0,1.0,0.87,0.0,4.35,23.7,1.0,0.0,0.13,1.78,1.52,0.0,2.0,0.13,1.87,1.0,2.09,2.0,1.87,0.0,0.0,0.87,0.87,0.87,0.0,0.87,0
0.5,1.99,1.5,0.0,0.0,8.98,125.55,1.0,0.0,5.51,8.03,1.39,53.55,1.5,0.0,4.99,1.5,3.5,0.0,1.0,0.55,0.0,142.09,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,3.63,54.84,1.0,0.19,1.63,9.51,1.11,69.94,1.93,0.0,0.56,1.81,0.82,0.19,1.19,0.52,0.0,10.65,0.91,0.09,0.0,0.81,0
1.63,0.0,1.0,8.63,0.75,5.51,357.36,1.0,0.0,11.27,38.61,0.82,86.16,1.63,0.0,18.3,2.25,8.26,0.75,1.0,0.82,0.0,26.33,0.94,0.31,0.0,3.37,1
1.25,9.47,1.0,0.75,0.0,0.51,44.15,1.75,0.0,3.99,5.54,0.25,73.34,2.01,0.0,7.28,2.0,3.21,0.0,1.0,1.21,0.0,10.02,0.94,0.5,0.0,2.25,0
3.71,1.0,1.26,3.71,0.74,3.03,95.13,1.74,2.97,2.0,12.38,0.52,61.55,3.48,0.0,5.26,1.0,2.46,0.52,2.0,0.59,0.0,348.54,0.98,0.74,0.0,0.0,1
0.0,0.0,1.0,2.26,2.57,3.13,120.2,1.57,11.18,0.0,8.66,0.69,50.34,4.87,1.7,4.13,1.57,2.89,0.43,1.43,0.29,0.0,834.73,0.73,0.52,0.0,1.13,1
0.0,0.0,1.0,2.34,12.34,11.66,186.43,1.0,0.0,0.0,14.68,3.2,30.36,0.33,1.33,7.34,0.33,3.8,1.0,0.0,1.05,0.0,4.0,0.72,0.83,0.0,1.67,0
0.0,63.1,1.0,0.0,0.0,3.58,382.85,1.0,0.0,1.07,6.78,2.46,23.5,0.71,0.64,7.08,0.36,0.91,0.0,0.36,0.39,0.0,180.95,0.92,0.68,0.0,1.93,1
3.57,2.68,1.0,0.75,5.76,5.89,126.16,1.0,0.0,1.79,7.65,0.47,74.04,1.0,0.0,6.18,1.0,4.59,1.0,0.89,1.56,0.0,0.86,0.9,0.05,0.0,1.21,0
0.0,0.07,1.07,0.0,0.0,1.37,26.19,1.0,0.0,0.15,5.7,2.64,0.0,0.15,0.93,2.3,0.07,1.64,0.15,0.15,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0
4.27,0.0,0.71,10.56,4.98,4.98,80.34,1.0,0.0,0.0,0.71,1.69,59.81,0.71,0.29,2.14,0.71,3.46,1.42,1.42,1.79,0.0,23.5,0.71,0.71,0.0,0.71,1
0.0,0.89,1.0,0.0,0.0,7.78,76.73,1.0,0.44,0.22,4.33,2.07,16.18,3.78,1.77,5.44,1.0,1.33,0.0,1.56,0.45,0.0,3.55,0.94,0.54,0.0,0.66,0
0.43,0.0,1.0,10.21,0.21,15.16,130.37,1.0,0.21,0.79,7.5,0.58,60.46,3.21,0.0,18.21,1.0,5.9,0.64,1.0,1.13,0.0,91.64,0.76,0.97,0.0,1.0,1
1.17,0.42,1.58,0.0,2.33,7.75,114.05,1.0,0.0,3.75,10.08,0.97,34.56,1.42,0.0,14.42,1.83,6.76,0.42,1.0,1.09,0.0,22.9,0.97,0.86,0.0,1.58,0
2.3,1.15,1.57,5.17,6.89,3.7,75.43,1.0,0.0,1.28,12.74,0.75,72.51,1.57,0.0,5.02,1.43,5.88,1.15,1.0,1.2,0.0,48.83,0.93,1.0,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,4.84,59.15,1.0,0.0,1.33,5.82,0.69,61.64,2.67,0.66,2.84,1.0,5.06,0.0,0.84,0.25,0.0,62.38,0.96,1.0,0.0,0.84,0
0.91,0.91,1.0,2.72,0.0,1.47,50.91,1.0,0.0,11.05,10.24,0.34,73.24,1.09,0.0,11.96,1.91,3.67,0.0,0.09,0.66,0.0,0.0,1.0,0.09,0.0,0.09,0
0.98,0.0,1.0,3.1,13.59,7.93,297.3,1.98,0.98,0.0,28.25,0.53,96.85,3.93,0.0,2.35,1.98,1.94,0.02,0.98,0.63,0.0,1054.41,1.0,0.99,0.0,0.07,0
1.6,0.0,1.0,12.27,17.6,2.13,115.23,2.6,0.0,0.47,20.4,0.4,72.41,1.47,0.0,2.13,1.53,4.1,0.0,1.0,0.78,0.0,30.06,0.61,0.77,0.0,1.6,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.67,1.0,1.0,0.67,0.13,0.27,43.93,1.13,0.54,0.27,2.16,2.91,11.19,2.27,0.87,2.4,1.87,4.62,4.33,2.0,0.04,0.0,63.39,0.91,0.13,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.32,63.32,1.0,0.58,1.0,2.35,1.15,7.74,3.0,0.58,6.06,1.0,4.03,3.42,2.61,0.78,0.0,2.19,0.99,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.64,2.29,30.15,1.0,0.0,0.0,2.78,1.35,0.0,0.64,0.36,2.64,0.64,3.11,2.57,9.65,1.93,1.93,0.0,0.77,0.64,0.0,0.0,0
0.0,0.0,0.3,108.84,0.6,0.6,31.49,1.0,0.3,0.0,0.91,0.46,0.0,2.51,0.0,0.91,1.0,0.38,0.3,0.6,0.0,0.0,17.23,0.88,0.15,0.0,2.79,1
0.0,0.0,0.45,0.0,0.0,2.24,31.55,1.0,0.0,0.45,2.24,2.94,26.9,1.9,0.0,1.34,1.0,1.97,0.0,0.45,0.0,0.0,0.0,0.98,0.45,0.0,0.45,0
0.0,13.01,1.0,0.0,0.23,1.64,29.39,1.0,0.0,0.0,0.94,0.96,0.0,0.94,0.77,1.0,0.23,0.18,0.0,0.47,0.27,0.0,0.0,0.86,0.0,0.0,0.0,0
2.72,1.08,1.0,0.0,2.64,2.8,54.16,1.0,0.0,0.72,2.08,0.43,25.91,1.0,0.0,3.08,1.0,3.39,1.64,1.0,1.76,0.0,0.0,0.93,0.64,0.0,1.0,0
7.23,0.8,1.0,0.2,6.42,6.61,135.0,1.0,0.0,7.23,6.62,0.79,65.84,1.2,0.0,19.66,1.0,4.14,0.39,0.39,0.4,0.0,10.63,0.96,0.73,0.0,1.8,0
3.97,6.96,1.66,1.99,0.0,5.29,154.05,1.0,0.0,5.63,1.66,0.74,54.27,1.68,0.0,5.97,1.0,4.77,2.68,1.68,1.25,0.0,7.29,0.99,0.67,0.0,0.66,0
0.69,0.62,1.31,1.38,0.0,1.0,36.88,1.0,0.0,0.62,2.69,1.06,84.4,2.38,0.69,4.06,1.69,3.66,0.62,1.0,0.55,0.0,10.26,0.46,1.0,0.0,1.0,0
1.0,0.26,1.0,1.48,0.74,14.23,149.32,1.74,1.0,1.8,5.77,0.75,76.29,4.0,0.26,5.09,2.0,2.95,0.74,1.0,0.6,0.0,286.32,1.0,0.83,0.0,0.52,1
0.0,2.56,1.0,0.0,0.15,9.56,94.99,1.0,0.0,3.41,4.85,0.89,55.47,3.15,0.0,3.56,1.0,3.1,0.85,1.15,1.28,0.0,16.21,0.91,0.57,0.0,4.27,1
0.0,0.29,1.0,0.0,0.0,3.12,95.52,1.0,0.0,4.46,11.76,0.48,73.81,1.0,2.83,4.93,1.29,6.63,0.29,0.29,1.31,0.0,268.72,0.99,0.71,0.0,0.29,0
0.0,2.26,1.0,0.07,0.07,0.59,38.39,1.07,0.07,0.39,1.05,0.19,5.69,2.13,0.0,1.13,1.0,61.34,2.8,1.93,0.05,0.0,26.18,0.92,0.04,0.0,3.0,0
0.0,1.61,1.0,0.0,0.0,7.62,40.55,1.0,0.0,0.92,1.39,2.87,20.28,1.0,2.08,2.77,1.0,1.0,0.31,0.31,0.0,0.0,0.0,0.48,0.0,0.0,0.69,0
0.0,0.0,1.0,4.0,6.05,5.74,158.37,1.56,11.17,0.44,11.26,0.39,68.99,2.69,1.69,2.82,1.56,5.0,2.18,1.0,1.02,0.44,962.19,0.85,0.45,0.0,1.56,1
1.31,0.69,1.0,2.07,0.31,14.69,114.79,1.0,0.31,8.27,8.2,0.51,50.97,1.93,0.0,14.87,1.69,5.39,0.93,0.31,1.22,0.0,124.78,0.9,0.27,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.57,35.64,1.0,0.0,1.28,6.54,3.41,33.24,1.28,0.0,3.41,0.43,1.76,0.57,0.43,0.13,0.0,0.0,0.7,0.0,0.0,0.43,0
2.17,0.0,1.94,0.39,3.89,8.83,96.69,1.0,0.77,0.44,3.66,0.99,4.81,1.17,0.0,14.28,1.0,3.72,0.0,1.0,1.41,0.0,0.11,0.95,1.0,0.0,2.06,0
0.0,0.35,1.0,0.0,0.65,7.75,59.44,1.0,0.0,0.0,3.95,1.83,0.0,2.95,1.05,4.0,1.0,0.87,0.0,1.3,0.65,0.0,0.0,0.54,0.0,0.0,0.35,0
2.08,2.08,1.0,1.04,2.6,3.0,41.27,1.52,0.0,1.56,1.52,2.82,40.1,0.52,0.0,1.04,1.04,1.94,0.48,0.52,0.48,0.0,5.73,0.88,0.52,0.0,1.04,0
0.24,0.0,0.12,0.0,0.12,5.31,66.37,1.0,0.12,2.65,0.24,7.35,0.0,0.47,0.0,2.24,0.12,1.04,0.35,0.12,0.27,0.0,47.31,0.87,0.1,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.27,27.49,1.0,0.0,0.0,3.49,2.09,0.0,1.24,1.14,3.49,1.24,14.25,13.63,1.0,0.36,0.0,0.38,0.89,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.43,19.37,1.0,0.0,0.33,1.54,1.08,5.98,2.11,0.11,2.11,1.0,2.4,1.78,2.0,0.89,0.89,0.0,0.86,0.11,0.0,0.11,0
0.0,1.63,0.82,22.01,0.0,0.0,22.77,1.0,0.0,0.0,0.0,0.17,0.0,1.63,0.0,0.82,0.82,53.39,2.45,1.63,0.0,0.0,0.37,0.93,0.06,0.0,2.82,0
1.27,0.0,1.0,0.73,1.27,1.07,36.94,1.73,0.0,0.8,6.21,0.36,59.31,1.73,0.0,3.93,2.27,2.49,0.0,1.0,0.95,0.0,0.0,0.94,0.0,0.0,0.27,0
0.0,0.0,1.93,13.07,0.0,4.13,84.73,1.0,0.0,11.2,6.6,0.69,73.73,1.87,0.2,3.8,0.93,8.0,2.4,1.0,1.96,0.0,0.07,0.97,0.07,0.0,1.93,0
4.0,0.0,1.0,1.78,1.11,2.08,67.67,1.11,1.89,1.89,2.65,0.43,74.14,4.0,0.0,2.0,1.11,3.05,0.89,2.0,0.97,0.0,87.69,0.91,0.11,0.0,0.0,1
2.26,0.45,0.45,87.82,0.45,0.9,69.58,1.45,1.81,0.9,7.22,0.23,37.48,2.35,0.0,2.26,1.0,0.97,0.0,0.9,0.14,0.0,212.23,0.97,0.45,0.0,2.19,1
0.0,0.66,1.0,0.0,0.34,2.4,27.74,1.0,0.0,0.66,1.0,0.91,0.0,2.32,0.0,2.34,1.0,3.66,3.66,7.11,1.52,1.03,1.32,0.95,1.0,0.0,0.34,0
0.0,0.44,1.0,0.0,0.0,6.11,60.58,1.0,0.22,1.89,3.66,1.02,66.77,2.11,0.88,3.32,1.0,2.05,0.0,0.89,0.03,0.0,1.76,0.95,0.96,0.0,1.22,0
0.0,0.0,1.0,0.0,1.96,1.96,28.94,1.0,0.98,0.0,4.03,1.25,0.0,5.91,0.0,3.39,1.02,1.23,0.98,1.96,0.0,0.0,56.23,0.72,0.5,0.0,0.06,0
0.0,0.0,0.57,7.57,0.0,5.12,40.36,1.0,0.0,0.0,0.57,2.41,14.21,1.14,0.43,1.14,0.57,10.23,10.23,1.71,1.0,0.57,0.57,0.78,0.57,0.0,0.57,0
0.0,0.0,2.0,0.0,1.0,3.99,48.99,1.0,0.01,1.0,6.01,0.86,15.94,1.01,0.0,0.09,1.0,4.16,2.0,1.0,1.0,0.0,0.1,0.95,0.0,0.0,1.0,0
0.69,0.69,1.0,0.0,0.0,8.6,153.68,1.0,0.69,5.76,8.62,0.81,75.67,3.38,0.69,9.67,1.69,4.61,0.0,1.0,1.34,0.0,39.41,0.99,0.54,0.0,1.38,1
3.5,0.0,1.0,1.33,7.17,3.0,74.13,1.17,0.17,0.0,6.35,0.31,85.34,1.5,0.0,2.0,1.17,3.35,1.67,1.83,1.04,0.0,180.7,0.44,0.17,0.0,0.0,1
0.0,1.88,1.0,0.0,0.0,4.38,58.32,1.0,0.0,2.32,2.75,0.99,28.49,3.0,0.0,2.88,1.0,3.78,2.68,2.12,0.99,0.0,9.45,0.98,0.85,0.0,2.19,0
0.0,14.73,1.0,0.0,0.13,0.27,21.07,1.0,0.0,0.13,0.4,0.8,8.81,0.13,0.87,1.0,0.13,0.4,0.13,0.13,0.21,0.0,0.0,0.9,0.0,0.0,0.0,0
1.42,1.42,1.0,0.0,0.0,8.2,126.05,1.0,0.53,9.49,11.32,1.15,41.75,2.47,1.05,12.59,2.47,2.75,0.0,1.0,1.11,0.0,9.49,0.98,0.76,0.0,1.0,0
1.51,0.0,1.0,5.59,0.0,6.11,150.96,1.0,0.0,13.25,23.68,2.59,98.11,0.76,0.62,13.62,0.76,1.54,0.0,0.38,0.2,0.0,7.46,0.91,0.62,0.0,0.76,0
0.0,8.47,1.44,0.0,0.44,7.39,136.5,1.0,0.0,0.44,4.31,2.05,6.97,0.44,0.56,5.64,0.44,2.72,1.44,0.44,0.44,0.0,5.08,0.93,0.56,0.0,2.69,0
0.0,1.33,1.33,0.0,0.0,0.33,32.01,1.0,0.0,0.66,0.66,2.52,16.47,1.67,0.67,2.0,1.67,4.67,4.01,1.67,0.22,0.0,0.66,0.9,0.33,0.0,0.33,0
1.72,1.86,1.0,0.0,0.86,2.59,57.57,1.0,0.0,0.86,1.72,2.01,31.03,1.57,0.57,3.29,1.57,4.61,3.28,1.57,0.73,0.0,0.0,0.89,0.0,0.0,0.43,0
4.7,0.0,1.0,5.43,21.87,2.91,229.22,2.57,3.13,1.04,22.34,0.96,87.87,2.57,0.0,8.69,1.52,5.86,0.48,0.52,0.82,0.0,208.39,0.99,0.76,0.0,1.43,1
1.0,3.7,1.0,0.52,0.0,7.67,89.63,1.0,0.74,6.67,1.52,0.9,81.48,1.52,1.74,10.93,1.26,5.07,1.48,0.26,0.87,0.0,3.63,0.79,0.26,0.0,1.0,1
0.38,0.0,1.0,3.08,0.62,3.85,41.31,1.0,1.23,0.0,1.62,0.88,40.01,3.23,0.0,3.38,1.0,3.65,1.23,1.0,0.41,0.0,0.0,0.88,1.0,0.0,0.62,0
0.0,0.1,1.0,0.0,0.95,1.9,27.59,1.0,0.0,0.95,2.84,0.61,62.59,1.05,0.0,1.0,1.0,6.23,1.1,1.05,1.52,0.0,0.0,0.93,0.0,0.0,0.16,0
0.0,5.59,1.0,3.53,5.34,10.8,177.54,1.0,0.53,0.53,4.8,3.71,69.57,1.47,0.93,1.86,1.0,9.55,2.67,0.53,0.89,0.53,193.5,0.93,0.64,0.0,1.93,0
0.0,2.69,0.9,0.0,0.0,0.0,19.45,1.0,0.0,3.0,0.0,1.85,59.26,0.9,0.0,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
