CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,1.73,1.0,1.19,0.0,3.53,113.91,1.0,0.0,1.99,13.29,0.58,12.46,2.0,0.0,9.78,1.27,2.87,0.0,1.0,0.96,0.0,7.3,0.97,0.36,0.0,1.27,0
0.94,0.06,1.0,0.94,5.63,3.37,40.88,1.0,0.94,0.12,4.94,0.19,82.25,1.18,0.0,4.73,1.0,9.22,4.76,3.82,2.55,0.0,12.33,0.93,1.0,0.0,2.0,0
0.57,2.29,1.57,0.57,10.32,29.45,142.39,1.0,0.0,1.71,8.73,1.24,64.55,1.85,0.0,8.43,1.43,5.9,3.13,1.0,1.29,0.43,0.85,0.88,0.43,0.0,1.85,0
1.82,0.0,1.39,0.61,0.0,0.61,36.5,1.0,0.0,7.24,7.42,0.32,71.16,1.0,0.0,6.66,2.61,2.26,0.39,0.39,1.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,2.51,2.25,4.0,153.0,1.63,11.92,0.0,13.75,0.22,55.84,4.0,1.88,3.88,1.63,3.01,0.0,1.37,0.56,0.0,1144.77,0.84,0.71,0.0,1.25,1
0.0,2.67,1.0,0.0,0.0,9.89,63.48,1.0,0.0,3.24,3.72,1.15,31.77,1.76,0.0,5.04,1.0,4.39,0.48,1.0,1.11,0.0,130.89,0.96,0.62,0.0,1.0,0
4.82,1.41,1.0,0.0,2.12,4.23,412.22,1.0,1.41,8.23,39.66,0.49,76.74,1.0,0.0,23.49,1.94,3.65,0.53,1.0,0.47,0.0,28.19,0.95,0.08,0.0,1.88,1
0.9,2.79,2.0,0.0,0.0,20.46,155.98,1.0,0.0,5.59,2.21,0.67,50.76,3.69,0.0,29.6,1.0,8.23,2.1,1.0,1.58,0.0,21.53,0.97,0.45,0.0,1.0,1
2.8,1.27,1.0,0.75,0.0,7.51,246.91,1.0,1.27,1.27,16.26,2.08,98.22,0.76,1.51,7.9,0.51,2.68,1.49,1.0,0.2,0.0,0.0,0.83,0.75,0.0,1.53,0
7.2,3.1,1.0,7.98,0.0,5.58,548.69,1.0,3.1,3.1,35.97,1.01,95.66,2.24,1.86,19.23,1.62,2.9,0.0,1.0,0.5,0.0,0.0,0.57,0.0,0.0,3.72,1
0.0,0.0,1.0,0.0,0.05,6.86,165.47,1.0,0.09,0.14,20.58,0.97,1.98,1.14,0.0,33.44,1.95,4.4,0.05,2.0,0.05,0.0,38.52,0.72,0.98,0.0,2.86,0
1.07,0.0,1.53,1.07,8.0,2.13,61.6,1.0,0.0,1.4,8.4,0.7,43.2,1.0,0.0,1.07,1.0,10.03,1.93,1.0,0.68,0.0,1.07,0.93,0.73,0.0,1.6,0
0.72,0.0,0.72,11.14,0.72,0.0,20.28,1.0,0.0,0.0,0.72,0.54,35.92,1.0,0.0,2.87,1.0,4.31,0.0,0.72,0.54,0.0,0.0,0.94,0.72,0.0,0.0,0
2.23,0.0,2.0,0.89,2.67,5.99,123.67,1.0,0.55,1.66,4.33,0.65,54.36,2.11,0.0,11.43,1.0,3.69,2.0,2.0,1.83,0.0,10.53,0.89,0.44,0.0,3.11,1
0.0,1.36,1.0,0.0,0.0,5.27,149.63,1.0,0.0,8.15,18.06,0.92,75.12,2.0,0.0,13.3,2.76,10.26,1.0,1.0,0.58,0.0,48.33,0.98,0.59,0.0,0.88,1
0.33,2.93,1.2,0.0,0.4,5.2,93.87,1.0,0.0,1.87,7.47,0.64,50.41,1.93,0.0,15.27,2.87,2.45,0.0,1.0,1.05,0.0,1.4,0.97,1.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,6.16,79.14,1.0,0.0,1.84,6.02,2.33,0.0,1.0,0.39,2.54,1.61,4.38,2.23,2.46,0.74,0.0,20.46,0.86,0.19,0.0,0.77,0
3.66,0.27,3.19,2.93,6.58,29.26,371.78,1.0,0.0,3.93,5.12,0.91,58.52,1.27,0.0,14.17,1.0,10.03,3.27,1.54,1.93,0.0,16.82,0.95,0.18,0.0,2.19,0
0.0,3.37,1.0,4.49,1.88,1.88,39.85,1.0,0.44,2.24,1.76,1.27,49.38,1.44,0.0,4.0,1.0,6.36,2.24,1.0,0.21,0.0,0.44,0.93,0.22,0.0,0.44,0
6.37,11.0,2.68,-22.89,0.0,3.37,114.5,3.0,0.0,18.78,8.83,0.35,136.35,2.68,0.0,28.14,3.37,6.36,1.0,1.68,1.81,0.0,73.68,0.92,1.43,0.0,4.05,1
-1.48,-4.44,0.0,0.0,0.0,5.92,41.2,1.0,-0.74,0.0,2.22,5.11,-8.14,3.48,0.0,1.48,0.26,1.15,2.96,0.0,0.44,0.0,0.0,1.02,0.74,0.0,-0.74,0
2.01,3.33,1.0,0.67,0.0,6.63,195.49,1.0,3.0,6.37,11.36,0.94,68.86,0.99,3.0,19.64,2.34,2.18,0.33,0.33,1.36,0.0,1.66,0.98,-0.17,0.0,-0.34,0
0.63,-8.21,1.0,4.0,3.63,1.47,70.97,2.0,19.0,0.0,7.31,-0.8,89.0,5.9,2.37,1.84,2.63,3.0,0.63,2.26,1.4,0.0,1443.37,0.63,1.01,0.0,1.37,0
-0.94,0.0,1.0,-0.94,0.0,11.87,-219.86,1.0,-0.81,-1.87,-42.06,1.7,-66.46,1.0,3.87,2.32,1.0,2.8,1.0,0.0,0.31,0.0,0.0,0.66,0.94,0.0,0.06,0
0.0,0.94,1.94,0.0,0.0,5.0,117.13,1.0,1.0,6.94,3.0,0.72,41.0,4.94,7.0,2.94,1.0,8.99,6.74,5.81,1.17,0.0,0.0,0.81,0.0,0.0,1.0,0
-3.87,0.0,-2.1,123.15,-3.97,-29.98,-326.08,1.0,0.0,-3.87,-2.42,0.22,-61.96,0.23,0.0,-14.72,0.23,-5.15,-2.32,-0.77,-0.25,0.0,-17.04,0.72,0.58,0.0,-0.77,0
-11.26,-7.85,-0.61,12.87,0.0,6.56,-168.95,1.0,-1.61,-33.2,2.2,2.42,-55.6,1.2,0.0,1.98,-0.61,-0.4,0.0,0.2,-0.55,0.0,22.37,1.01,-0.04,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,51.14,106.13,1.0,-6.28,3.14,6.28,9.19,2.36,-0.79,3.0,1.0,0.79,4.19,6.79,1.0,0.13,0.0,0.0,0.93,0.79,0.0,0.0,0
-0.52,0.0,0.48,-2.09,-2.61,9.66,261.57,1.0,0.0,0.48,25.27,0.82,40.4,4.57,0.0,2.68,0.48,1.43,0.0,2.52,0.41,0.0,10.45,0.88,0.74,0.0,2.0,1
2.0,1.95,1.0,0.05,0.0,5.85,84.49,1.0,0.0,15.17,5.02,-0.02,-4.93,1.0,0.0,7.8,-0.95,9.97,0.98,1.0,1.14,0.0,11.7,1.01,-0.49,0.0,0.02,0
9.0,0.0,2.0,0.0,5.41,13.57,505.29,1.0,0.0,3.0,46.13,0.22,65.0,1.0,0.0,28.68,3.8,22.24,1.0,0.0,0.81,0.0,12.74,0.53,1.8,0.0,4.39,1
0.0,0.0,2.57,1.57,0.79,-0.15,-4.25,1.0,1.0,5.0,-4.22,0.56,99.31,1.64,2.0,7.72,1.0,10.45,3.15,0.21,2.04,0.0,-460.74,0.91,1.0,0.0,1.0,0
4.96,-1.22,-0.82,0.0,1.35,2.75,93.88,3.0,0.61,6.0,8.43,0.65,62.0,1.61,0.0,10.53,2.0,4.83,1.0,2.0,-0.52,0.0,36.24,1.01,0.39,0.0,1.0,0
1.95,3.9,-3.87,0.0,0.0,-50.55,-33.72,1.0,-1.95,7.97,10.87,0.51,99.32,2.03,-0.97,-10.62,1.0,-7.52,-1.95,1.0,-2.94,0.0,-5.85,0.96,0.68,0.0,-0.95,0
7.0,0.0,1.0,2.0,5.0,-2.6,70.69,3.0,3.0,-8.01,27.7,0.45,54.69,4.0,0.0,9.4,2.0,-6.63,0.0,0.1,0.1,0.0,209.0,0.76,-0.5,0.0,0.1,0
11.05,10.14,2.0,1.0,2.59,4.59,300.33,3.0,0.0,14.0,18.43,-0.18,79.0,2.86,-0.86,15.95,1.14,-0.01,-5.05,1.0,1.44,0.0,93.75,1.05,0.32,0.0,4.59,1
6.0,-1.16,2.0,-0.31,5.42,2.0,-71.83,1.0,1.0,-5.2,-9.98,1.99,21.82,1.42,-0.58,-5.51,-0.73,3.64,0.58,0.42,1.14,0.0,-6.94,0.85,-0.1,0.0,0.58,0
-0.61,4.0,1.0,1.84,1.22,6.39,91.2,1.0,1.22,-1.22,4.55,1.34,5.51,3.22,1.0,0.16,2.0,1.26,0.0,1.0,0.09,0.0,6.0,0.91,1.0,0.0,4.0,0
7.0,0.0,1.0,0.0,0.45,15.95,336.37,1.0,0.0,2.55,21.7,0.86,34.02,4.85,0.0,10.5,1.0,2.0,0.0,2.85,-0.63,0.0,24.0,1.13,1.35,0.0,3.85,0
5.0,2.0,4.0,0.0,8.04,8.0,57.59,1.0,0.0,-5.44,-10.21,0.27,-58.52,-0.36,0.0,13.56,1.0,5.19,0.0,0.32,3.83,0.0,21.0,1.07,1.0,0.0,0.32,0
0.73,0.0,2.0,0.0,-0.73,-5.09,-2.65,1.0,0.0,3.0,4.27,-0.83,53.0,5.37,0.0,-1.46,2.0,-3.0,-1.18,0.27,1.29,0.0,34.2,0.73,0.0,0.0,-0.73,0
-1.16,-1.74,0.42,-2.91,-12.79,65.51,77.43,0.42,0.0,2.84,-8.05,3.49,-31.39,4.16,0.0,7.26,1.42,7.64,6.58,1.58,0.81,1.0,1.42,0.96,1.15,0.0,1.84,0
0.0,1.0,1.0,-92.19,0.0,11.0,47.8,1.0,0.0,0.0,2.0,4.6,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.64,0.55,-0.64,0.0,-0.28,0
-0.5,-0.01,0.5,1.5,-5.02,16.02,456.18,1.0,0.0,2.0,32.49,5.21,52.81,0.0,1.0,12.99,0.0,9.81,0.5,0.0,0.1,0.0,31.0,1.0,0.84,0.0,4.5,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
1.0,0.98,1.98,-18.6,2.0,12.89,44.13,1.0,0.0,2.94,2.98,0.79,0.0,1.98,0.0,4.98,2.96,5.76,2.94,4.92,2.51,0.0,0.0,0.96,0.0,0.0,-0.98,0
7.13,0.77,2.0,2.47,1.0,6.23,400.62,1.0,2.3,8.42,30.33,-2.23,58.34,1.77,-0.77,30.03,4.3,-0.08,0.0,1.77,3.37,0.0,22.21,0.38,-0.13,0.0,2.0,0
0.53,0.0,0.0,19.6,0.53,1.07,74.77,1.0,-4.26,-2.66,-0.53,3.2,7.99,0.53,0.0,-2.13,0.0,-1.76,0.53,0.53,0.76,0.0,17.05,0.88,0.4,0.0,-0.53,0
3.0,3.0,2.0,5.0,22.34,5.75,300.99,2.0,0.0,0.69,40.33,0.55,45.19,2.97,0.0,6.97,2.0,2.48,0.0,0.34,1.44,0.0,-251.22,0.43,0.37,0.0,0.03,0
-0.5,-1.0,0.5,0.0,2.0,38.62,110.69,1.0,0.0,2.01,-5.03,3.99,12.55,0.5,-0.5,-1.52,1.5,10.09,7.01,3.0,0.0,0.5,-1.51,0.98,1.38,0.0,1.0,0
6.8,2.39,2.8,2.8,20.34,-36.24,30.03,1.0,1.0,0.0,11.36,-6.6,149.89,2.8,-2.39,7.58,1.8,1.52,-3.98,1.0,2.7,0.0,0.0,0.91,0.0,0.0,0.8,0
3.73,-0.75,3.24,2.99,6.72,27.17,406.69,1.0,2.0,3.49,8.99,0.5,90.8,2.25,0.0,19.71,1.0,7.17,3.24,1.0,1.5,0.0,-111.29,0.97,0.81,0.0,4.49,1
-9.37,-8.52,2.0,-6.81,0.0,18.41,-205.9,1.0,-29.8,-21.66,-72.64,3.47,-23.75,4.41,0.0,-20.44,0.3,6.42,8.41,2.0,0.73,0.0,-169.46,0.82,-0.31,0.0,-5.81,0
0.0,-0.95,1.0,0.0,0.0,5.0,90.24,1.0,0.0,13.62,19.46,-0.43,148.61,1.0,0.0,4.89,2.0,2.03,-3.78,-1.89,0.67,0.0,0.0,1.07,1.0,0.0,1.0,0
3.74,3.0,1.0,0.0,0.93,4.07,102.48,1.93,-1.87,0.13,8.93,0.4,13.81,2.93,0.0,8.46,3.93,1.74,-0.93,1.0,0.82,0.0,0.0,0.64,1.0,0.0,-0.87,1
1.0,3.0,2.0,0.0,0.0,15.3,142.12,1.0,0.0,6.0,2.0,-0.51,52.0,4.0,0.0,33.0,1.0,2.61,-1.83,0.04,1.62,0.0,23.04,0.97,-0.46,0.0,0.04,0
0.11,5.34,-1.67,0.89,-0.78,24.24,311.76,1.89,0.89,4.45,4.56,1.2,39.14,3.89,0.0,16.23,1.0,4.43,-1.78,-0.67,-0.41,-0.89,8.89,1.05,0.89,0.0,-0.89,0
5.37,-0.67,1.67,19.35,4.04,3.96,142.9,1.0,0.0,1.0,9.0,0.02,117.46,1.65,-0.67,13.28,0.33,5.24,-2.37,1.0,1.51,0.0,12.0,0.89,0.33,0.0,2.35,1
-8.42,3.65,1.0,2.0,-0.52,2.0,46.44,0.48,-1.04,6.48,-31.66,0.7,77.75,2.0,-0.52,0.15,2.48,-3.16,0.0,1.0,0.69,0.0,1.0,0.97,1.52,0.0,-0.12,0
5.82,2.91,1.0,-12.22,1.0,12.24,525.2,1.0,2.91,2.91,34.74,0.57,-4.07,2.16,1.75,21.04,1.58,5.72,3.0,15.0,3.47,3.0,0.0,0.94,1.0,0.0,4.49,0
1.0,1.79,2.6,-10.32,1.19,19.92,155.0,1.0,0.0,4.58,6.79,0.96,128.89,2.79,1.19,16.09,3.6,5.51,0.6,1.6,1.89,0.0,183.0,1.02,1.26,0.0,2.19,0
3.0,1.58,1.53,1.58,6.58,-0.58,-55.09,1.0,-1.06,-1.06,-10.14,0.12,-4.75,0.47,-1.06,-6.33,0.47,4.18,1.0,1.53,2.63,0.0,1.0,0.98,0.47,0.0,-0.06,0
2.0,0.0,1.0,2.0,1.13,0.56,-29.21,1.0,0.0,21.44,-3.6,1.4,26.74,-0.13,0.0,-3.39,1.0,7.67,2.26,1.56,0.24,0.0,0.56,1.17,0.0,0.0,0.44,0
2.11,3.0,2.0,3.0,6.51,-0.51,-39.43,1.0,0.0,-0.7,-7.94,0.07,-1.52,1.6,0.0,-5.02,1.0,2.87,0.7,0.3,2.72,0.0,0.7,1.28,0.0,0.0,-0.7,0
-0.51,-3.06,1.0,0.51,0.51,5.0,119.0,1.0,0.49,5.49,3.51,2.43,44.06,2.98,7.0,-0.55,0.49,5.87,3.0,3.0,1.55,0.0,0.0,1.08,0.51,0.0,-0.02,0
9.17,32.33,3.0,3.5,-3.33,17.66,1334.12,3.0,2.0,7.5,32.17,0.94,56.9,3.83,0.0,47.5,1.17,4.6,0.17,0.17,1.18,0.0,291.0,0.87,0.78,0.0,2.83,1
2.38,12.75,1.69,1.38,-0.69,20.75,451.93,1.0,0.0,25.44,12.31,0.27,141.53,1.62,0.0,18.46,2.0,10.34,2.38,1.0,2.79,0.0,753.14,0.74,0.04,0.0,2.0,0
4.05,11.34,1.0,11.34,21.87,4.0,53.44,7.48,4.05,1.0,-15.63,0.92,33.0,3.19,0.0,1.9,0.19,0.5,0.0,0.19,0.28,0.0,238.14,0.69,0.86,0.0,0.81,0
3.0,17.0,2.0,2.0,0.0,9.1,302.42,1.0,-1.62,17.19,-6.47,0.0,82.53,0.19,0.0,-4.76,1.0,6.4,2.81,2.0,1.5,0.0,1206.6,0.81,0.57,0.0,-1.62,0
-0.54,0.54,3.0,2.0,1.46,3.8,30.32,1.0,0.0,0.54,2.0,0.09,77.15,-0.09,0.0,10.72,1.0,10.25,6.72,1.54,3.06,0.0,48.93,0.97,0.73,0.0,1.09,0
-4.97,-2.24,4.0,0.0,2.0,1.51,-528.85,1.0,-0.75,-8.2,-48.23,1.02,-35.06,2.49,0.0,-27.83,-0.49,1.02,2.75,4.0,1.52,1.0,-44.75,0.97,0.62,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.48,106.05,1.0,-1.04,8.48,16.79,0.5,95.03,1.0,0.0,6.0,2.0,3.74,0.48,1.52,0.87,0.0,0.0,0.77,1.0,0.0,0.48,0
6.68,0.0,0.84,22.34,6.68,-0.84,81.76,1.0,0.0,-3.34,1.67,1.68,33.42,-1.67,0.0,10.86,0.84,-1.9,0.0,-0.84,1.11,0.0,3.34,0.51,0.0,0.0,1.67,0
1.6,2.4,1.0,3.2,18.43,7.4,315.27,1.8,1.0,6.8,15.02,1.65,52.22,4.0,7.0,6.01,0.2,6.0,3.0,3.0,1.75,0.0,-131.38,0.83,-0.13,0.0,1.8,0
0.83,14.05,1.83,-13.23,0.0,9.27,329.51,1.0,0.0,14.05,35.56,0.77,13.23,5.35,0.0,-2.44,1.0,-0.36,0.83,1.83,0.82,0.0,930.1,0.35,-0.35,0.0,0.17,0
1.0,2.45,1.0,0.0,0.0,16.08,164.1,1.0,-0.82,4.82,7.26,1.22,68.55,2.82,-1.63,15.79,1.82,4.9,0.18,2.82,1.83,1.0,244.0,0.99,0.38,0.0,4.82,1
0.13,0.0,1.0,-0.73,6.87,5.6,8.54,1.0,1.0,-6.07,-2.8,1.64,12.21,1.87,0.0,-2.07,-0.73,9.07,5.87,4.87,3.26,0.0,27.73,0.81,0.78,0.0,-0.6,0
-5.81,3.55,1.0,0.0,-4.26,7.3,152.72,-0.7,0.0,9.59,14.7,0.64,73.19,3.85,0.0,14.15,2.85,2.05,0.15,0.15,1.26,0.0,-38.71,0.87,0.33,0.0,2.0,1
7.0,0.0,4.64,2.0,3.54,39.62,141.13,3.0,4.46,1.0,23.54,-1.57,70.0,5.46,0.73,12.75,2.0,10.57,-1.46,-0.46,4.11,0.0,212.64,0.77,-0.09,0.0,2.46,0
6.0,8.0,2.0,19.0,7.0,6.5,362.0,1.0,1.5,6.5,40.0,0.47,95.5,0.5,-1.0,25.0,2.5,3.4,0.0,1.0,1.11,0.0,26.5,0.69,0.75,0.0,4.5,1
0.0,-0.85,1.0,1.0,1.71,6.97,108.51,1.0,1.0,-0.71,22.71,1.82,63.0,2.0,-0.85,11.56,1.15,3.25,-0.85,1.0,0.42,0.0,0.85,1.05,0.85,0.0,1.85,0
0.79,-13.42,1.79,0.79,0.0,9.21,-351.97,1.0,-6.69,-7.11,-21.11,1.63,-4.74,0.21,2.0,-12.74,1.0,2.56,1.0,0.0,1.15,0.0,53.69,1.05,-0.11,0.0,1.0,0
16.77,28.15,3.0,3.46,1.69,16.0,1238.89,4.69,-0.54,15.08,22.0,0.37,61.37,2.15,-6.77,57.62,2.0,6.65,1.85,1.85,2.09,0.0,332.48,0.91,0.78,0.0,1.15,1
0.0,-2.02,1.0,2.33,3.34,-5.37,-132.13,0.33,1.33,1.67,0.66,1.05,97.17,4.67,1.34,6.05,1.0,2.07,2.67,1.0,0.29,0.0,-6.72,0.99,0.0,0.0,1.34,0
5.54,12.92,0.0,40.23,24.92,1.85,486.17,8.38,4.61,12.0,29.53,2.34,34.15,-0.92,0.0,15.69,0.92,3.05,-2.77,-2.77,-1.19,0.0,29.53,0.59,-0.62,0.0,4.69,1
0.0,0.6,1.0,0.0,0.0,9.19,32.68,1.0,0.0,-4.37,-1.78,1.12,-9.39,6.19,1.19,11.0,0.4,5.54,3.4,1.0,0.15,0.0,0.0,0.94,1.0,0.0,0.4,0
-1.11,2.58,1.21,3.0,-5.53,8.05,349.88,1.0,6.0,2.63,14.25,0.41,36.65,5.79,0.0,32.37,0.42,-8.03,-0.79,1.79,1.54,0.0,73.58,0.86,-0.13,0.0,2.21,1
0.0,2.0,1.0,0.0,-2.0,8.99,400.56,1.0,0.0,2.0,34.97,4.96,88.97,1.0,1.0,15.98,0.0,9.97,0.0,0.0,-0.78,-1.0,-149.82,1.02,-0.67,0.0,3.0,0
7.55,15.66,1.0,34.04,27.0,7.0,674.08,9.0,5.55,19.97,44.07,0.77,138.7,1.0,2.76,21.86,2.0,12.3,0.55,-0.55,0.38,0.0,357.52,0.51,0.29,0.0,4.0,1
0.0,1.0,0.48,5.15,0.0,5.91,60.27,1.0,0.0,-3.15,0.91,1.27,6.52,3.48,0.0,11.36,-0.03,3.08,1.0,0.48,0.2,0.0,1.48,0.92,0.74,0.0,0.97,0
10.99,0.0,2.0,0.0,10.98,2.02,383.06,1.0,0.0,4.99,38.97,0.57,79.94,-1.99,0.0,-6.95,3.0,19.79,2.0,0.0,-0.12,0.0,0.0,0.73,0.0,0.0,2.0,0
1.97,0.0,1.0,-18.34,0.0,1.0,33.97,1.0,0.0,24.23,11.79,-0.22,43.8,2.0,0.0,3.0,1.0,9.17,2.0,1.0,1.69,0.0,0.0,1.48,0.0,0.0,0.97,0
-4.0,-8.79,0.2,-0.8,0.0,8.2,217.3,-0.6,2.6,-3.59,22.98,2.51,33.81,5.6,8.6,-4.39,1.0,2.68,2.2,2.2,0.71,0.0,-58.34,0.97,0.2,0.0,1.0,0
-4.3,1.72,0.28,-1.43,-4.3,54.46,79.33,1.0,-0.72,0.0,0.72,11.22,-53.8,-0.72,5.15,2.43,0.0,4.39,6.0,0.28,-1.08,0.0,0.0,0.56,0.0,0.0,0.72,0
20.0,1.0,1.77,0.0,-5.12,-9.18,-16.17,2.0,2.0,7.3,83.7,-0.32,134.55,1.0,1.0,17.47,2.77,9.31,1.23,1.0,0.67,0.0,0.0,0.67,-0.77,0.0,5.47,0
8.0,0.85,1.0,0.0,5.0,15.51,129.36,3.0,0.0,6.85,-1.66,1.02,26.27,1.85,0.0,13.45,1.15,9.26,1.0,2.85,1.54,0.0,195.33,0.98,1.43,0.0,1.0,0
3.54,6.54,2.09,-0.63,0.0,1.0,35.83,1.0,0.0,14.36,9.0,-1.16,78.64,-0.09,0.0,15.9,3.0,4.86,0.54,-0.54,0.95,0.0,-16.89,1.06,0.14,0.0,1.09,0
-0.73,0.0,1.0,1.0,0.0,6.27,50.11,1.0,2.93,10.25,2.0,2.58,110.25,-0.73,1.0,0.0,0.0,0.42,1.27,1.0,-0.81,0.0,3.66,0.6,1.73,0.0,2.93,0
0.0,1.0,1.0,0.0,20.22,-0.81,296.68,1.81,0.0,5.24,49.34,1.27,72.8,0.19,1.0,20.41,2.81,16.65,-2.28,0.57,0.85,0.0,52.58,0.89,0.67,0.0,0.81,1
1.19,0.0,2.81,3.23,-1.62,17.62,7.13,1.0,0.0,4.19,-14.57,-0.04,60.0,4.0,-0.81,15.77,1.0,7.94,1.19,1.0,5.33,1.0,140.0,0.1,-0.06,0.0,2.81,0
0.0,0.24,1.0,-2.28,-2.28,1.43,70.84,1.0,-2.28,9.0,38.27,0.69,9.15,5.81,-6.09,13.48,2.24,8.36,1.0,1.0,-0.07,0.0,55.0,0.53,-0.09,0.0,0.24,0
5.82,0.97,1.97,5.91,2.0,7.76,589.45,1.0,7.82,4.88,32.08,0.71,128.36,4.97,0.0,19.41,1.97,7.77,2.0,1.0,0.76,0.0,69.86,0.71,-0.58,0.0,2.91,1
2.06,0.0,1.0,2.53,1.47,-0.11,44.64,1.0,0.0,8.29,10.23,-0.73,120.88,-0.06,0.0,7.76,2.06,4.96,1.47,-0.06,1.9,1.0,171.48,1.02,0.6,0.0,1.0,0
1.76,-2.35,1.0,1.76,0.59,4.48,54.16,1.0,0.0,3.0,2.65,1.0,91.67,1.41,-0.59,8.41,0.41,5.51,0.0,1.0,-0.01,0.0,-3.52,0.99,1.0,0.0,-0.76,0
2.08,29.0,2.12,6.0,-6.16,19.52,1110.34,3.0,3.76,8.24,14.53,0.88,40.86,4.76,0.0,61.43,0.24,-9.54,0.12,1.88,1.64,0.0,294.52,1.15,0.34,0.0,2.0,1
2.69,-2.77,0.31,15.24,0.0,3.53,819.05,1.0,0.0,22.63,101.22,0.4,127.28,2.0,0.0,43.25,4.39,14.77,0.0,1.0,0.57,0.0,-127.18,0.96,0.41,0.0,4.39,1
0.0,1.0,1.0,-10.69,0.0,-1.42,81.54,1.0,0.0,8.41,12.11,1.74,10.69,1.0,1.0,-1.85,3.42,7.63,2.15,1.58,-0.4,0.0,35.62,0.84,0.12,0.0,0.0,0
4.31,-2.46,1.0,1.85,-4.16,6.85,115.1,1.0,0.0,10.62,8.92,0.95,74.38,1.0,0.0,12.93,1.62,4.7,0.38,1.0,0.47,0.0,3.46,0.7,1.12,0.0,3.23,1
4.53,1.13,1.0,0.0,2.0,1.7,490.57,1.0,1.7,7.36,41.65,1.49,50.98,-0.13,-1.13,28.92,2.13,2.43,0.0,2.0,0.4,0.0,33.99,0.88,-0.47,0.0,2.27,1
1.0,1.58,1.0,3.15,1.79,10.52,287.82,1.0,1.21,11.09,23.85,1.62,159.5,1.0,2.58,13.3,4.36,4.73,1.0,0.0,1.99,0.0,51.22,0.91,0.53,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,3.62,38.53,2.0,0.59,-2.38,0.46,0.79,-40.42,4.59,0.0,4.78,0.81,1.22,0.0,1.0,-0.27,0.0,0.0,0.57,0.41,0.0,1.0,0
6.6,0.0,1.0,0.0,0.0,8.95,257.98,1.0,0.82,9.82,14.95,-0.06,83.37,2.65,0.0,27.44,2.0,3.78,0.18,1.82,0.78,0.0,225.08,0.84,1.31,0.0,4.3,1
0.0,-1.62,1.0,0.0,3.62,-7.31,30.75,1.0,0.0,0.0,3.62,2.64,0.0,0.19,0.0,1.56,1.0,-2.75,-3.25,2.0,-0.61,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-2.36,6.0,54.37,1.0,0.0,2.0,2.21,2.27,-16.86,4.79,0.0,11.0,1.0,-3.23,-3.93,-1.36,-0.9,0.0,-9.44,0.95,0.61,0.0,-0.79,0
5.81,1.58,1.0,0.0,0.0,4.0,486.17,1.0,2.64,7.64,36.62,0.52,102.09,3.53,1.58,15.67,1.53,6.93,-2.11,1.47,0.03,0.0,0.0,0.81,1.0,0.0,4.17,1
7.0,4.23,1.0,0.0,3.0,7.36,291.94,1.0,0.0,2.11,22.11,-1.88,43.34,3.47,-1.06,3.06,1.0,1.75,0.53,2.0,1.39,0.0,24.0,1.02,1.03,0.0,3.53,1
1.0,0.99,1.99,0.0,1.0,4.01,34.05,1.0,0.0,1.98,-2.96,2.16,-10.89,2.01,0.0,2.0,1.99,-0.34,0.01,3.98,2.45,0.0,18.0,0.7,0.75,0.0,0.99,0
6.7,0.67,2.67,2.0,14.33,9.37,255.67,1.0,-0.67,-0.67,20.04,0.24,59.53,2.34,-0.67,14.75,0.33,16.56,1.67,2.34,1.06,0.0,185.17,0.81,0.75,0.0,5.68,1
0.01,0.01,2.0,0.0,0.0,0.0,25.04,1.0,0.0,3.03,4.96,0.47,53.03,1.0,0.0,0.04,2.0,1.02,1.0,1.03,1.3,0.0,0.0,0.68,0.0,0.0,0.01,0
-0.71,0.0,1.0,0.0,0.71,5.43,52.0,1.0,-1.43,2.14,6.71,1.77,-9.14,3.0,-0.71,0.86,0.29,9.87,2.14,4.14,-1.07,0.0,0.71,0.99,1.71,0.0,1.0,0
1.0,0.91,1.91,-148.35,7.0,5.0,29.06,1.0,0.0,2.82,7.0,2.51,87.0,2.91,0.91,0.91,2.82,39.05,4.55,3.73,0.4,0.0,0.09,0.95,0.09,0.0,-1.82,0
