CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.66,0.0,0.33,3.65,136.86,1.0,1.99,3.32,4.98,3.65,28.21,4.34,1.66,9.29,1.67,2.11,0.33,0.33,0.84,0.0,32.86,0.9,0.11,0.0,1.0,0
4.08,0.0,1.03,0.25,1.22,5.96,125.4,1.0,0.0,0.01,11.08,0.46,1.21,3.96,0.0,2.14,1.0,3.71,0.01,1.99,0.78,0.0,1.97,0.93,0.49,0.0,1.01,1
151.44,2.97,1.99,25.75,5.94,12.9,2592.27,1.99,24.74,35.72,3.98,0.52,95.39,1.99,0.0,52.52,1.0,9.45,0.07,1.01,1.51,0.01,120.75,0.86,0.28,0.0,11.89,1
3.46,0.29,0.29,9.96,0.0,2.6,91.86,1.0,0.0,5.48,2.6,1.63,24.25,0.29,0.71,10.39,0.29,1.6,0.29,0.0,0.42,0.0,7.6,0.84,1.0,0.0,0.58,0
0.52,0.0,1.0,0.0,0.0,1.45,37.04,1.0,0.0,2.52,5.97,0.73,47.65,1.52,0.0,2.52,1.97,2.41,0.52,1.0,0.91,0.0,0.0,0.98,0.0,0.0,0.48,0
0.72,0.72,1.72,0.72,0.0,6.51,93.85,1.0,1.45,3.0,4.72,0.52,60.21,3.89,0.0,11.23,2.0,6.19,0.72,0.72,1.31,0.0,0.72,0.96,0.36,0.0,2.17,1
0.66,4.59,1.0,0.0,0.0,7.82,102.08,1.0,0.66,1.34,6.66,0.79,50.84,1.66,0.66,12.72,2.0,5.19,1.34,1.69,0.52,0.0,0.0,0.7,0.0,0.0,1.66,0
0.42,2.95,1.0,0.58,0.0,8.79,86.68,1.0,1.0,0.42,5.26,0.85,69.89,3.16,1.58,11.0,1.42,6.78,2.16,1.58,0.66,0.0,0.0,0.77,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.25,0.0,11.27,1.18,0.0,0.75,1.5,2.25,0.25,1.35,0.75,0.25,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,0.0,10.96,0.0,0.0,31.53,1.0,0.0,0.22,0.0,2.44,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.79,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,23.9,1.0,0.0,0.78,11.1,0.71,23.41,0.78,1.22,3.78,0.39,2.5,1.39,0.39,0.5,0.0,0.0,0.78,0.0,0.0,0.0,0
7.05,3.92,1.0,0.0,1.57,9.4,410.9,1.0,7.05,19.02,13.62,0.79,86.64,3.35,3.0,40.97,1.22,4.78,0.22,0.78,1.17,0.0,0.0,0.96,0.78,0.0,2.35,1
4.99,6.98,1.99,19.82,0.01,9.93,322.7,1.0,6.94,16.85,2.98,0.28,88.92,1.99,0.02,22.82,1.0,8.32,0.02,1.0,2.41,0.0,0.0,0.98,0.01,0.0,2.98,0
0.0,0.63,1.0,0.0,0.0,4.4,44.24,1.0,0.0,0.0,3.74,2.15,0.0,2.88,0.37,7.14,1.0,0.92,0.0,0.63,0.31,0.0,0.63,0.81,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,5.2,58.58,1.0,0.0,0.0,3.4,4.81,0.0,1.6,0.6,0.0,1.0,6.16,4.0,1.8,0.8,0.8,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.07,1.0,0.0,0.07,5.07,2.58,0.82,1.02,0.98,3.93,1.02,1.3,0.04,0.02,0.01,0.0,0.0,0.62,0.0,0.0,0.98,0
22.06,0.0,1.79,50.65,1.79,4.36,146.11,1.0,0.0,7.09,1.42,0.35,86.49,1.85,0.0,5.52,1.0,7.48,1.0,1.21,1.12,0.0,8.67,0.91,0.79,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,16.86,1.0,0.0,0.07,2.0,1.86,0.0,1.93,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.45,11.21,1.0,2.66,0.11,12.65,228.32,1.0,0.0,0.11,0.11,6.52,97.75,1.89,2.0,3.89,1.0,12.42,0.22,0.11,0.15,0.0,10.65,0.87,1.0,0.0,2.78,0
0.97,0.0,1.0,0.0,0.0,11.61,104.28,1.0,0.0,3.9,4.03,1.27,40.65,1.97,0.1,5.84,1.03,4.92,1.0,1.94,1.38,0.97,236.09,0.94,0.36,0.0,3.87,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.3,0.0,1.0,0.6,0.0,3.29,147.83,1.0,0.6,1.2,18.29,0.73,21.25,0.9,1.7,14.08,0.9,2.94,0.7,0.3,0.24,0.0,53.59,0.64,0.18,0.0,0.6,1
0.0,6.23,1.0,0.0,0.11,15.25,145.77,1.0,0.0,0.0,0.11,5.2,0.0,1.0,1.78,4.45,1.0,17.38,2.88,0.33,0.22,0.22,0.0,0.96,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.85,0.85,20.93,1.0,0.0,0.15,1.61,0.72,9.15,1.0,0.0,0.0,1.15,8.54,8.48,2.54,1.7,1.7,0.0,0.98,0.0,0.0,0.0,0
0.0,2.78,1.0,0.7,0.0,5.55,78.2,1.0,0.0,0.0,1.54,3.17,23.17,2.0,0.46,0.93,1.0,3.51,0.0,0.77,0.58,0.0,2.78,0.87,1.0,0.0,0.7,0
1.71,0.0,1.0,13.17,1.06,6.0,182.5,2.59,13.82,2.06,6.25,0.33,83.88,4.18,0.53,17.58,1.0,3.83,0.0,0.82,1.94,0.0,142.59,0.99,0.09,0.0,0.53,0
41.64,0.85,1.85,11.2,1.85,16.45,2395.0,1.0,22.95,22.1,41.24,0.62,89.8,3.3,0.85,44.19,1.0,7.16,0.15,1.15,1.62,0.0,27.19,0.98,0.85,0.0,3.4,1
0.15,0.21,1.03,12.24,0.0,8.06,50.4,1.0,0.21,0.5,1.06,2.41,99.67,0.06,1.94,0.68,0.03,1.22,0.97,1.0,1.04,0.0,7.76,0.82,0.49,0.0,0.09,1
0.0,0.0,0.22,0.0,0.0,0.44,18.56,1.0,0.0,0.0,0.22,5.2,0.0,1.22,0.0,0.0,1.0,0.22,0.22,0.22,0.22,0.22,0.0,0.7,0.0,0.0,0.0,0
1.88,1.8,1.2,4.47,6.18,4.8,131.02,1.0,0.9,1.0,5.28,1.24,72.67,4.61,0.9,4.79,1.0,2.81,1.0,1.0,0.82,0.0,9.02,0.99,0.9,0.0,0.2,0
6.24,2.44,1.0,0.28,5.08,6.28,111.27,1.28,0.0,2.0,4.28,0.39,77.88,1.56,0.0,5.0,1.0,3.79,1.0,1.28,1.43,0.0,0.0,0.88,0.0,0.0,1.0,0
2.16,2.36,1.0,0.54,0.0,10.74,121.04,1.0,0.18,3.24,8.56,0.36,16.02,3.46,0.0,15.08,1.18,14.38,1.0,1.82,1.48,0.0,5.74,0.98,0.82,0.0,1.0,0
17.75,0.28,1.09,2.4,1.46,6.65,352.39,1.09,2.31,3.32,10.35,0.46,8.86,3.82,0.0,6.71,1.0,4.2,0.0,1.91,0.83,0.0,13.08,0.92,0.48,0.0,2.02,1
0.0,0.92,1.0,0.0,0.0,5.54,35.24,1.0,0.54,0.0,0.46,1.48,0.0,3.46,0.0,6.46,1.0,7.39,0.46,1.46,0.74,0.0,3.23,0.99,0.46,0.0,0.46,0
0.0,5.81,1.0,0.0,0.0,5.98,77.05,1.0,0.17,0.34,1.02,5.99,12.07,0.17,3.7,1.0,0.34,4.49,0.83,1.0,0.0,0.0,0.0,0.94,0.83,0.0,0.0,0
2.98,0.0,1.0,0.0,3.98,3.98,221.51,6.36,7.74,4.17,15.89,0.86,44.07,3.38,1.79,6.55,1.0,5.36,4.04,1.21,1.06,0.81,480.02,0.97,0.3,0.0,1.79,1
9.92,0.0,2.98,17.97,16.87,2.98,367.4,1.0,0.0,0.99,16.87,0.65,87.32,0.99,0.01,11.91,0.99,6.73,0.99,0.99,1.95,0.0,0.04,0.9,0.01,0.0,1.98,0
0.0,0.0,2.83,0.0,1.83,4.66,34.58,1.0,0.0,0.17,2.25,0.3,5.06,1.08,0.0,1.34,1.0,3.97,2.92,6.49,2.12,1.83,169.4,1.0,0.92,0.0,0.0,0
0.21,0.27,1.0,0.0,0.05,0.11,19.99,1.0,0.0,0.05,1.95,1.81,4.27,1.95,0.11,0.16,1.0,2.1,2.0,1.0,0.07,0.0,0.0,1.0,0.05,0.0,0.05,0
5.43,0.0,2.09,9.78,9.24,2.54,213.37,1.0,0.0,0.54,11.06,2.11,47.82,0.54,0.46,7.43,0.54,6.19,2.37,1.0,1.07,0.0,0.91,0.86,0.46,0.0,1.54,0
0.0,4.97,1.71,0.0,0.0,23.99,460.3,1.0,0.71,3.55,21.59,2.54,66.74,2.13,0.87,24.85,1.42,2.29,1.0,1.0,1.37,0.0,60.35,0.78,0.36,0.0,0.71,1
0.0,0.0,1.0,0.18,0.0,0.35,43.84,1.0,0.26,0.18,8.62,2.46,6.61,1.18,0.91,4.62,1.0,1.26,0.0,0.09,0.04,0.0,0.0,0.64,0.0,0.0,1.0,0
8.48,4.71,1.0,0.0,1.89,11.48,491.59,1.0,8.48,22.74,15.71,0.56,91.7,3.83,2.83,49.65,1.06,5.22,0.0,0.94,1.44,0.0,0.0,0.94,0.94,0.0,2.89,1
0.0,0.72,1.0,0.0,0.28,6.01,47.06,1.0,0.0,0.72,2.43,0.99,17.9,3.86,0.0,6.44,1.0,5.17,3.56,2.28,1.05,0.57,2.15,0.97,0.48,0.0,0.72,0
1.73,1.21,1.0,1.52,0.24,8.82,356.54,1.0,1.52,3.27,19.95,0.65,73.18,2.52,1.24,31.05,2.52,5.2,0.48,1.0,0.93,0.0,135.7,0.74,0.7,0.0,1.76,1
0.85,0.0,1.0,1.85,0.0,11.3,394.65,1.0,1.85,3.41,22.75,0.74,72.33,3.15,1.15,35.71,2.7,5.94,0.44,1.15,0.86,0.0,152.53,0.7,0.51,0.0,1.85,1
0.0,2.42,1.0,0.0,0.0,2.42,39.78,1.0,0.0,1.31,2.62,2.97,16.37,0.65,0.69,0.35,1.31,2.31,1.0,1.0,0.0,0.0,0.0,0.65,0.35,0.0,0.0,0
2.28,1.92,1.64,0.72,0.64,11.0,391.36,1.0,4.56,7.84,18.97,0.6,79.95,3.0,2.28,32.33,1.72,6.1,0.64,1.0,1.9,0.0,127.84,0.87,0.43,0.0,2.64,1
0.0,0.0,1.0,1.31,0.0,2.96,193.47,1.0,1.96,2.0,31.81,0.75,69.81,2.65,0.0,8.92,1.0,2.49,0.69,1.0,0.71,0.0,0.0,0.99,0.0,0.0,0.65,0
1.34,0.68,1.11,15.07,0.0,1.14,68.46,1.11,0.0,1.14,1.37,1.48,97.5,1.0,0.0,2.39,1.11,0.57,0.11,1.0,0.19,0.0,115.06,0.9,0.11,0.0,0.89,0
4.0,5.0,1.74,2.94,2.47,6.41,148.79,1.74,0.74,-38.73,4.68,0.61,138.87,3.94,2.0,5.21,2.47,6.11,2.74,1.74,2.89,0.0,296.54,1.0,1.55,0.0,0.26,0
6.91,-2.32,1.0,5.81,1.42,11.58,155.14,2.0,-0.74,3.91,5.09,-0.27,99.42,2.84,0.0,-4.97,2.0,5.52,0.58,2.0,1.62,0.0,775.13,0.83,0.75,0.0,0.0,0
1.89,2.0,1.0,0.63,20.74,6.34,-86.51,1.63,0.63,0.63,11.05,0.24,15.08,3.37,1.26,-4.22,-0.26,30.54,1.0,2.0,1.32,0.0,-79.09,1.09,1.09,0.0,1.0,0
0.0,-4.19,1.0,0.0,0.0,0.0,28.36,1.0,-0.6,3.79,5.79,0.87,21.41,1.6,-0.6,2.99,1.4,0.79,0.4,1.0,0.6,0.0,2.39,0.73,0.6,0.0,0.0,0
5.94,7.94,-1.75,20.94,0.0,-37.82,302.5,1.0,7.0,19.81,7.69,0.29,143.38,3.88,-0.94,21.12,1.94,-2.05,-0.94,1.0,-1.23,0.0,-4.69,0.97,0.16,0.0,3.0,0
-0.74,3.69,1.0,-2.22,-3.69,10.86,84.35,1.0,0.26,-0.74,3.05,3.97,-52.43,-0.95,0.74,8.74,1.0,15.61,0.74,0.26,-0.52,0.0,-7.38,0.93,0.26,0.0,2.48,0
5.09,1.0,1.0,5.0,0.52,20.43,989.48,1.0,8.0,21.0,31.19,-2.02,87.0,1.48,2.0,39.52,2.0,10.14,-0.52,0.52,2.01,0.0,-15.74,0.92,0.11,0.0,6.52,1
8.53,4.74,1.0,0.0,-0.95,28.38,598.91,1.0,8.53,22.76,17.33,5.32,89.12,2.84,3.84,51.3,0.0,0.4,-5.64,-0.95,-0.99,-1.9,0.0,0.99,0.95,0.0,3.84,0
-2.15,4.58,2.79,0.0,-0.79,32.25,593.54,1.0,0.79,9.15,24.86,0.74,63.04,5.58,-1.58,58.23,1.79,7.98,1.21,1.0,2.09,0.0,91.02,0.9,0.11,0.0,1.0,1
28.0,0.0,3.01,64.0,2.51,5.51,182.09,1.0,0.0,9.0,1.51,0.02,92.0,0.49,0.0,6.49,1.0,9.2,1.0,-1.03,1.87,0.51,104.88,0.93,1.51,0.0,3.0,0
0.0,-0.65,1.0,0.0,3.0,-23.53,26.76,1.0,0.0,0.0,6.27,-0.06,0.0,2.31,0.0,-0.65,1.65,8.73,5.04,2.0,2.8,2.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,1.0,2.0,0.0,5.5,4.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
0.0,5.13,1.85,0.0,0.0,15.82,537.26,1.0,0.85,5.42,29.64,-0.69,130.34,1.85,0.0,34.06,2.85,0.99,-2.56,-1.71,3.31,0.0,72.65,0.97,0.43,0.0,0.85,1
54.64,4.07,1.93,12.11,3.86,18.52,3087.57,1.0,34.15,48.21,59.77,0.82,181.55,3.07,3.93,87.39,1.0,-2.16,-0.93,0.07,1.68,0.0,23.28,0.94,1.0,0.0,5.79,1
0.0,-4.66,1.0,4.0,2.0,-5.31,40.52,2.0,1.67,0.0,10.32,-3.02,80.0,4.67,-1.33,-0.33,2.0,-6.65,-0.33,1.67,2.59,0.0,403.0,0.98,1.42,0.0,0.33,0
1.34,-1.32,1.0,-1.98,2.71,8.66,115.18,2.0,2.34,4.32,8.32,0.8,58.16,1.36,2.34,4.32,2.66,6.08,-0.66,0.0,1.26,0.0,59.41,0.76,0.33,0.0,2.32,1
-93.04,-1.84,0.39,-15.98,-3.69,32.28,-1450.5,0.39,-15.37,-18.13,2.16,5.25,-19.01,0.77,1.84,-26.58,0.39,-0.18,1.61,2.0,0.5,1.0,169.01,0.74,0.21,0.0,-3.38,0
1.0,0.77,1.0,0.0,0.0,-4.74,47.47,1.0,0.0,4.0,8.45,-1.81,50.0,6.1,-0.77,21.42,1.77,2.29,-0.77,1.77,1.19,0.0,4.77,0.95,1.77,0.0,2.0,0
13.43,4.0,1.0,4.43,0.0,5.71,445.28,-0.43,1.0,20.14,44.43,0.57,97.57,-1.86,-0.71,19.29,1.29,10.99,2.43,0.29,1.16,0.0,-82.82,0.98,0.0,0.0,1.71,0
4.59,1.18,1.0,3.59,35.95,3.18,227.36,2.0,3.59,0.27,43.18,0.44,115.68,4.36,3.59,9.82,1.0,23.36,-3.55,0.41,0.19,-0.59,47.91,0.88,0.75,0.0,1.41,0
7.16,2.6,0.0,0.65,0.0,-3.9,8.59,1.0,-0.65,9.11,11.06,6.27,11.71,-0.3,-0.65,-13.01,0.35,0.91,0.65,0.0,0.07,0.0,-116.44,0.87,-0.39,0.0,-0.65,0
25.66,-2.34,2.0,64.0,1.42,7.34,146.8,1.0,0.0,8.42,0.42,2.62,45.28,0.42,-0.58,5.25,0.42,7.0,0.42,1.0,1.06,0.0,11.0,0.81,0.42,0.0,2.42,0
0.0,12.0,0.5,1.5,0.0,11.49,221.41,1.0,0.0,27.09,-4.51,5.88,49.84,1.5,1.5,1.99,0.5,12.22,-0.5,0.0,0.0,0.0,7.49,0.95,0.5,0.0,3.5,0
1.0,-0.91,1.0,0.0,0.0,3.91,108.85,1.0,0.0,4.91,14.56,-0.65,104.71,3.0,0.0,19.65,1.0,3.82,-1.82,-0.82,2.17,0.0,4.0,1.12,1.0,0.0,2.0,0
1.0,-1.44,1.0,0.0,1.0,-0.02,49.41,1.0,2.0,6.87,3.87,1.47,130.06,-0.44,1.0,-0.89,2.0,-5.14,0.28,0.0,0.66,0.0,-5.02,0.87,0.0,0.0,1.0,0
0.0,0.0,0.0,15.95,0.0,0.97,116.84,1.0,0.0,8.77,0.97,2.42,35.07,-0.97,1.0,5.85,0.0,10.23,5.85,0.97,0.0,0.0,5.0,0.9,1.97,0.0,0.97,0
1.0,1.45,1.0,2.0,0.0,7.38,378.31,1.0,2.0,2.55,22.38,0.22,41.35,5.17,1.0,38.55,2.28,13.69,-0.72,0.28,0.88,0.0,184.06,0.66,1.32,0.0,2.0,1
-1.12,-1.12,1.0,0.0,0.0,-2.25,-60.55,1.0,0.0,-1.12,-6.99,2.0,1.12,2.0,0.0,-7.31,1.0,-0.05,1.44,0.44,-0.67,0.0,-1.12,0.94,-0.19,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,17.0,122.73,1.0,0.0,-0.73,10.8,4.25,0.0,1.45,1.0,4.9,0.0,8.28,1.73,0.73,0.43,0.0,0.0,0.85,0.0,0.0,1.73,0
2.97,0.0,0.0,0.0,1.48,6.68,130.91,1.74,0.0,54.74,4.45,0.13,74.24,1.48,-1.48,-3.71,0.74,-1.39,-0.74,1.48,-0.78,0.0,601.37,0.99,0.74,0.0,2.0,0
0.0,-1.69,1.0,0.0,5.06,3.37,4.46,1.84,2.53,1.0,-6.8,1.75,71.8,3.53,5.53,-7.43,2.0,3.97,0.16,-0.84,-0.1,0.0,53.93,0.84,0.0,0.0,-1.69,0
7.0,0.0,1.0,10.0,1.33,9.33,301.24,1.67,0.67,10.0,12.66,0.09,126.91,2.33,0.0,2.34,1.67,5.71,0.33,1.0,1.25,-0.67,376.48,0.58,0.42,0.0,-0.66,1
-0.55,0.0,1.0,-2.21,1.0,7.66,54.66,1.0,0.0,-0.55,5.0,1.69,-40.38,4.55,0.0,2.0,1.0,-0.05,-0.55,2.0,0.08,0.0,0.0,0.9,0.55,0.0,1.0,0
0.0,-5.89,1.0,0.0,0.84,1.79,38.93,1.0,0.0,3.0,10.21,-4.13,50.0,5.21,-1.68,5.16,2.84,1.77,0.84,1.84,2.32,0.0,69.84,0.95,0.44,0.0,2.0,0
0.0,6.29,2.0,0.0,0.0,11.45,592.71,1.0,1.0,5.71,30.71,0.3,111.74,0.16,0.0,32.16,2.71,1.93,0.29,-0.42,2.63,0.0,82.87,0.86,0.03,0.0,0.29,0
6.52,3.0,2.0,0.0,2.37,22.79,301.13,1.0,0.0,6.0,15.41,-3.78,52.0,3.21,0.0,33.79,1.0,9.04,1.21,1.79,2.33,0.0,-84.88,0.97,0.11,0.0,3.37,0
0.57,0.0,1.0,9.75,0.0,2.13,16.54,1.0,1.0,-2.29,-2.87,4.5,22.94,1.43,0.0,0.28,1.0,-2.87,0.0,1.43,-0.25,0.0,37.0,0.96,0.43,0.0,0.0,0
-42.97,-0.88,0.12,-11.4,-1.75,-11.66,-2400.33,1.0,-22.8,-18.8,-37.09,2.39,-22.43,2.0,-0.88,-42.6,1.0,-1.92,0.0,2.0,-1.15,0.0,-28.06,0.98,0.12,0.0,-2.51,0
3.59,0.0,1.0,0.0,4.31,3.15,262.72,7.46,10.34,5.59,16.77,1.74,85.36,3.87,14.15,1.0,1.28,7.39,0.0,1.0,-0.14,0.0,578.82,0.92,0.36,0.0,1.44,0
0.67,0.33,1.0,1.5,0.17,15.33,265.28,1.0,4.5,1.83,17.01,4.37,16.01,0.17,1.0,5.67,0.67,3.69,0.83,0.0,0.34,0.0,12.68,0.96,0.11,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,10.39,88.52,1.0,-0.61,2.22,-1.22,2.49,25.06,1.39,0.0,10.78,1.61,4.65,5.22,4.22,0.47,0.0,0.0,0.85,-0.61,0.0,0.0,0
2.45,-0.85,1.0,5.75,0.0,-8.69,-566.03,1.0,-5.95,-5.84,-12.94,2.16,13.09,1.85,-1.7,-28.13,0.15,-0.03,1.0,1.85,0.34,0.0,-57.77,0.58,-0.32,0.0,-3.1,0
-8.22,0.0,1.0,-3.65,-7.31,3.91,89.74,-1.74,-4.57,0.17,12.52,1.03,16.38,-0.83,1.83,39.57,3.09,4.3,0.91,-0.91,0.9,0.0,-355.95,0.92,-0.25,0.0,1.0,0
-0.65,-2.62,1.0,0.0,1.0,6.0,35.97,1.0,0.65,-0.65,4.35,3.36,-43.22,4.0,0.0,2.0,1.0,-0.71,-0.65,2.0,-0.9,0.0,24.23,0.94,0.65,0.0,0.35,0
2.79,0.14,1.0,9.29,0.0,17.58,150.59,1.0,0.0,8.36,-9.22,0.41,26.95,4.0,0.0,6.56,0.07,19.12,1.0,2.0,2.08,0.0,5.14,0.56,0.69,0.0,0.07,1
3.43,0.0,1.0,0.0,-1.45,6.4,110.54,1.43,-0.72,1.0,6.85,0.15,96.55,2.85,-1.72,2.0,1.43,0.74,0.57,2.57,0.97,0.0,772.09,1.12,0.81,0.0,-0.57,0
-6.61,-2.4,0.0,8.41,0.0,-3.0,-211.86,1.0,-0.6,-10.81,-25.83,5.79,6.61,5.0,1.0,-12.01,1.4,-4.21,-0.6,0.0,-0.55,0.0,0.0,0.79,0.0,0.0,0.0,0
16.39,-0.91,4.83,29.87,32.52,-14.34,-195.89,1.0,-7.3,-17.25,7.87,0.48,88.91,0.09,-1.83,-12.64,0.09,4.98,1.91,1.91,2.29,0.0,-62.07,0.85,-0.34,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-6.12,-5.98,1.0,0.57,2.0,7.0,1.29,45.1,1.0,6.84,-6.55,3.0,3.7,-1.14,-0.14,-0.52,0.0,0.0,0.93,0.0,0.0,0.43,0
9.98,0.0,1.0,3.0,35.56,10.54,455.49,2.0,3.0,4.15,54.81,-0.48,43.78,4.56,0.44,11.85,0.15,27.61,-0.85,2.71,1.13,0.0,62.49,0.84,1.18,0.0,4.56,1
0.0,-0.76,0.24,0.0,0.0,3.0,59.52,1.0,0.0,1.24,11.0,3.77,54.0,0.24,0.0,10.24,2.0,-0.59,-3.04,-2.28,0.62,0.0,0.0,0.84,0.0,0.0,1.0,0
11.14,1.14,3.0,18.0,17.0,4.14,447.82,1.0,0.0,2.72,28.44,0.29,121.19,0.43,0.0,19.44,1.57,8.52,1.0,1.0,2.07,-0.57,1.14,0.97,0.19,0.0,3.72,0
-5.18,0.0,1.0,-2.3,-4.6,27.89,37.71,-0.73,-3.45,-1.15,-3.03,5.14,-48.9,-0.3,1.73,-1.15,-0.15,-0.28,1.58,1.0,0.34,1.0,-225.49,0.59,-0.58,0.0,0.0,0
-2.18,1.59,1.0,2.0,-0.8,14.98,454.96,1.0,2.0,3.2,25.2,5.82,7.34,2.2,1.0,38.41,2.2,5.59,-0.8,1.0,-0.25,0.0,179.0,0.64,0.6,0.0,1.2,0
0.47,-2.11,1.0,16.0,0.0,4.95,132.89,1.0,14.0,1.53,3.58,0.11,77.57,3.47,0.0,20.58,1.53,4.18,-0.53,-0.05,2.42,0.0,0.0,0.99,0.0,0.0,-0.53,0
-0.62,-1.62,1.0,2.0,0.0,7.77,339.46,1.0,2.0,1.57,21.15,0.81,24.1,2.19,2.62,31.91,1.38,3.81,0.0,0.19,-0.15,0.0,177.38,0.38,0.33,0.0,-0.43,1
0.0,0.0,0.0,0.71,9.24,-5.69,30.26,1.0,0.0,-1.42,4.97,5.2,30.56,5.0,1.0,-11.37,1.29,2.09,0.0,-0.71,-0.07,0.0,0.71,0.79,0.71,0.0,0.71,0
13.21,5.9,1.84,20.84,7.16,7.74,293.93,4.0,11.9,16.32,6.32,0.12,159.96,1.47,0.0,21.37,2.0,8.24,-1.68,0.16,1.85,0.0,322.1,1.02,0.72,0.0,2.53,0
0.0,12.0,1.0,3.0,0.0,14.0,253.76,1.0,0.0,-1.15,0.58,7.54,71.22,3.73,2.0,3.42,0.42,13.38,0.0,0.58,-0.96,0.0,12.0,0.89,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.78,65.82,1.0,0.0,3.56,3.18,0.52,100.93,2.56,-1.56,12.56,2.78,3.86,0.78,0.78,1.62,0.0,0.0,1.26,0.0,0.0,1.0,0
3.66,5.49,2.83,-12.8,0.0,9.14,285.8,1.91,0.0,9.14,12.97,0.59,71.31,2.91,-0.91,19.2,2.83,6.57,2.91,1.91,1.5,0.0,919.76,1.2,0.0,0.0,0.0,0
2.98,2.64,1.0,-0.66,-4.29,4.64,299.18,-0.98,-3.31,10.58,30.14,0.88,2.64,2.02,0.0,12.9,1.0,4.01,0.66,1.0,0.15,0.0,-259.13,0.86,0.34,0.0,1.66,1
-1.19,-1.46,1.0,-6.58,-0.73,6.88,-592.98,1.0,-19.75,-1.85,-48.66,1.0,18.06,2.73,-0.73,-9.36,-1.19,2.45,1.73,2.73,1.91,1.0,188.41,0.99,-0.11,0.0,0.34,0
-2.58,-0.86,1.0,-4.3,0.0,-12.03,-762.28,1.0,-6.87,-16.04,-14.9,6.68,-49.75,1.0,-0.86,-33.51,1.14,-2.92,1.0,1.86,-1.38,0.0,-58.42,0.48,-0.32,0.0,-5.16,0
12.0,1.0,1.0,1.0,13.0,7.0,157.46,2.0,-0.53,3.6,2.86,0.57,128.24,2.47,0.0,7.14,1.53,1.92,1.0,1.47,1.0,0.0,0.0,0.83,-0.53,0.0,0.47,0
3.0,1.0,1.99,-294.85,0.0,38.77,234.45,1.0,8.0,18.04,32.92,0.28,127.44,2.99,2.0,54.78,3.97,13.51,1.97,2.96,3.09,0.0,-1554.56,1.07,0.05,0.0,4.03,0
-1.57,-2.36,0.21,13.38,-0.79,-8.66,-224.72,1.0,-3.72,-7.87,-3.8,1.19,11.8,0.43,-2.36,-22.03,1.0,-1.23,-0.79,1.0,-1.25,0.0,-77.9,0.88,0.74,0.0,-0.57,0
1.23,0.0,1.0,0.77,16.01,5.69,167.17,2.0,3.0,-0.08,13.93,0.51,105.86,3.23,3.0,-1.62,2.0,7.8,0.77,0.0,1.04,-0.77,-121.02,0.76,0.81,0.0,-0.54,1
0.62,2.46,0.0,0.0,0.0,3.08,40.54,1.0,0.0,0.0,-0.62,5.82,40.61,1.62,0.0,1.23,1.0,0.0,-0.62,0.62,0.85,0.0,0.0,0.73,0.0,0.0,0.62,0
0.0,6.97,1.0,0.0,0.0,16.94,160.5,1.0,0.0,0.0,0.02,5.73,0.0,1.02,1.99,4.98,1.0,18.22,2.0,0.01,0.01,0.0,0.32,0.96,0.0,0.0,1.99,0
-6.36,-0.58,0.58,-1.73,0.0,9.83,-128.67,1.0,-0.58,47.06,-23.71,0.37,-21.4,1.73,0.0,7.52,-0.58,1.05,0.58,0.0,0.41,0.0,13.88,0.94,0.29,0.0,2.0,0
