CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.0,1.0,2.8,0.0,1.0,0.0,2.0,1.0,52.0,52.0,5.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.0,0.06,1.0,1.0,2.0,8.9,378.74,2.0,0.0,32.0,47.4,0.39,92.94,1.98,0.0,8.0,2.98,8.55,-0.98,0.0,1.43,0.0,310.44,1.02,1.73,0.0,2.94,0
0.0,-3.86,1.0,-0.81,0.0,19.29,123.97,1.0,0.0,5.0,7.71,-1.58,-4.01,4.81,-0.81,46.05,2.62,5.68,3.24,2.43,0.96,0.0,25.06,0.72,1.16,0.0,3.62,0
0.0,-0.71,1.71,3.0,0.0,5.73,48.61,1.0,0.0,-4.27,0.32,6.77,78.64,-0.71,1.0,-9.68,-0.71,-6.71,0.0,1.0,0.48,0.0,-39.16,0.75,-0.47,0.0,0.29,0
-10.34,0.0,1.0,-2.58,-1.29,17.11,-49.15,0.35,0.0,1.48,-4.98,1.34,-8.08,2.35,0.0,3.35,1.0,7.54,1.94,5.88,0.16,0.65,-0.65,1.01,0.35,0.0,1.0,0
1.6,1.07,0.0,0.0,0.0,-2.67,-19.3,1.0,0.0,0.0,-8.55,4.48,0.0,5.14,0.53,-10.69,1.0,0.92,0.53,0.0,0.76,0.0,-8.55,0.61,-0.53,0.0,0.0,0
0.0,1.0,1.0,3.78,1.89,17.67,338.17,1.94,0.94,5.0,17.83,-2.72,152.56,5.89,-1.89,42.94,1.94,5.95,0.0,0.94,2.66,0.0,384.62,1.22,1.46,0.0,2.94,0
0.0,1.0,1.0,0.73,0.73,9.55,58.64,2.45,0.0,3.45,2.73,0.84,88.66,0.55,0.0,11.73,1.73,3.94,1.0,0.27,1.45,0.0,0.0,0.98,0.27,0.0,1.73,0
0.28,-1.43,1.0,0.0,1.0,2.42,-18.24,1.0,-0.72,-0.72,-3.29,2.23,-19.32,2.28,0.0,4.14,0.28,-0.76,0.28,2.0,1.01,0.0,-250.63,0.79,0.07,0.0,1.28,0
3.0,1.0,1.0,0.0,-1.57,9.09,112.96,1.0,0.0,3.0,5.35,0.44,71.0,1.78,0.0,21.22,2.0,-1.87,-7.04,-0.57,1.27,-0.78,3.22,0.99,-0.12,0.0,3.0,0
0.0,0.68,1.0,0.0,1.0,-1.77,144.58,1.0,2.0,-1.04,36.42,0.63,18.49,2.64,0.0,0.96,1.68,-2.25,1.68,1.32,0.6,0.0,17.02,0.67,0.0,0.0,1.0,0
0.89,-2.67,1.0,3.0,0.89,0.55,73.43,1.0,0.0,0.0,9.89,3.13,100.0,2.67,0.11,1.22,0.89,-3.0,-1.78,1.78,0.53,0.0,-4.45,0.91,0.0,0.0,1.89,0
0.0,0.0,1.0,8.0,0.0,10.96,111.61,1.0,0.0,11.65,-11.35,0.98,119.53,1.83,-7.44,9.83,1.17,6.8,0.0,1.83,0.81,0.0,-4.78,1.07,0.5,0.0,2.83,0
2.0,1.02,1.0,-2.04,0.98,3.0,63.55,1.49,2.49,1.51,7.47,0.54,27.44,5.0,0.51,7.09,1.49,1.74,0.0,1.51,-0.73,0.0,314.98,0.82,0.63,0.0,0.49,0
-14.43,0.9,2.0,-3.61,-2.71,-3.61,-168.04,0.1,0.0,-2.41,-10.34,1.7,-30.89,1.9,0.0,0.9,2.0,-0.09,2.8,2.8,0.6,0.0,-0.9,0.73,-0.9,0.0,0.0,0
1.0,0.0,0.04,3.0,0.0,11.86,152.93,1.0,0.96,14.07,10.0,1.21,37.32,2.93,0.0,16.89,0.04,8.03,2.0,1.0,0.89,0.0,0.0,1.25,0.96,0.0,1.0,0
0.0,21.54,1.0,14.31,0.0,7.93,424.51,1.0,0.0,-0.64,19.34,13.26,143.19,0.0,4.64,12.31,-0.64,4.4,0.36,-0.64,0.0,0.0,0.0,0.75,0.64,0.0,3.29,0
0.0,-1.26,1.0,-0.71,1.42,4.16,-82.63,1.0,0.0,0.0,-7.1,1.56,-70.99,0.71,0.29,-1.26,0.71,11.97,9.39,2.13,1.61,0.71,6.71,1.0,1.71,0.0,0.0,0
1.62,0.0,2.0,0.0,0.62,13.11,245.15,1.0,1.0,6.0,13.62,0.9,80.0,2.24,0.0,22.24,2.0,3.86,0.0,1.0,1.26,0.0,155.0,0.52,1.37,0.0,1.38,1
0.57,0.0,1.0,0.0,1.15,4.43,24.58,1.0,0.0,0.0,1.0,1.81,0.0,2.71,0.43,1.57,1.0,2.28,2.28,1.72,1.0,0.57,0.0,0.87,0.57,0.0,0.0,0
1.0,0.0,1.65,0.0,1.0,4.7,33.35,1.0,0.0,0.65,2.3,1.09,13.03,3.0,0.0,7.0,1.0,-0.95,1.0,2.0,2.24,0.0,12.0,0.62,0.5,0.0,2.0,1
0.56,2.0,1.0,0.0,0.0,8.79,61.56,1.0,0.56,3.24,2.0,-0.9,99.59,5.12,1.0,18.82,1.0,6.3,2.68,3.68,1.52,0.0,0.56,0.98,1.56,0.0,1.68,0
-0.58,0.0,1.0,0.0,-1.16,0.0,24.9,1.0,2.0,1.0,1.16,3.35,0.0,3.58,0.0,-1.16,1.0,3.42,0.42,-0.74,-1.01,-0.58,0.0,0.87,-0.58,0.0,0.0,0
-2.05,-2.57,1.0,0.0,-5.13,6.57,83.75,1.0,1.0,1.0,8.59,2.94,16.0,3.0,0.51,5.05,1.51,-0.21,0.49,-0.54,-0.65,0.0,-1.03,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,15.98,1.0,0.5,0.5,5.0,-1.02,8.01,5.5,-0.5,3.0,1.5,2.25,0.5,1.5,0.19,0.0,0.0,0.97,0.5,0.0,0.0,0
3.89,2.0,1.0,-7.11,0.0,-2.44,59.68,1.0,0.0,3.55,5.89,-2.01,-31.99,2.33,0.11,28.33,2.0,9.77,1.0,2.0,1.92,0.0,-63.97,1.09,0.25,0.0,2.11,0
0.0,8.41,1.0,1.0,0.6,13.82,283.5,1.0,0.0,0.0,16.82,2.43,100.0,0.0,0.4,8.21,0.6,3.52,-0.6,0.6,0.77,0.0,21.09,0.97,0.4,0.0,3.41,1
0.0,2.0,0.43,10.85,0.0,4.86,69.85,1.0,0.0,-0.14,0.29,0.82,31.15,2.43,0.0,19.0,-0.14,5.47,2.43,1.43,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
1.0,-0.56,1.0,0.0,1.0,-1.37,6.89,1.0,0.0,0.0,0.44,2.54,-28.1,3.0,0.0,-8.55,1.0,-1.95,0.44,2.56,-0.24,0.0,1.0,1.03,0.44,0.0,-0.69,0
0.6,21.0,1.6,-82.57,0.6,8.02,353.42,1.0,0.0,1.0,36.63,3.51,100.0,3.42,1.0,17.21,1.6,3.85,0.0,0.6,0.2,0.0,-0.6,0.92,1.0,0.0,0.79,0
4.0,5.0,3.65,0.0,10.0,3.65,37.08,1.0,0.0,2.65,1.0,-0.34,-6.19,1.0,0.0,1.0,0.12,7.15,4.54,3.0,4.3,0.88,3.0,0.59,0.5,0.0,2.0,0
0.85,0.0,1.0,-3.41,7.15,11.15,89.84,0.15,-0.85,0.0,8.85,1.17,-68.12,1.0,0.0,1.15,0.15,2.04,1.15,1.0,0.19,0.0,-343.14,0.94,1.21,0.0,1.15,0
0.0,0.0,1.93,13.21,0.0,17.06,176.52,1.0,0.0,0.0,13.64,4.93,192.8,0.0,8.42,7.64,0.0,4.0,0.93,0.0,0.0,0.0,2.78,1.2,0.93,0.0,3.78,0
0.79,0.21,1.79,-7.1,0.0,3.79,287.71,1.0,0.79,7.73,43.89,0.96,76.41,0.21,0.0,1.0,2.79,0.21,0.21,-0.58,0.8,0.0,145.65,0.57,1.2,0.0,1.79,1
-2.18,3.0,-0.45,-1.45,-2.9,9.18,22.6,1.0,0.0,0.0,0.73,4.43,-50.79,0.0,1.0,11.71,0.73,7.87,5.9,1.45,-1.22,0.0,-126.78,0.59,0.88,0.0,1.45,0
0.51,0.51,1.0,6.48,-0.51,9.54,418.74,1.0,0.0,10.0,35.33,0.91,65.0,3.02,0.51,16.59,2.0,3.54,-2.53,-0.01,0.13,-1.01,-32.88,0.86,0.25,0.0,2.51,1
1.0,1.0,1.0,1.0,2.67,1.0,171.34,1.0,-3.35,1.34,4.35,0.8,49.74,0.33,0.0,-4.69,1.0,8.7,1.34,1.67,0.8,0.0,0.0,0.94,0.0,0.0,1.67,0
-1.63,-0.54,1.0,0.0,0.0,4.91,8.26,1.0,1.0,0.54,-0.17,1.75,0.0,3.91,-0.54,1.94,0.46,1.99,0.54,0.54,-0.17,0.0,0.0,1.04,0.0,0.0,-1.63,0
0.0,0.0,0.0,-5.04,6.55,-4.03,29.54,1.0,0.0,0.0,4.03,3.3,-8.06,1.99,-4.03,-2.02,1.0,2.27,0.0,0.5,0.27,0.0,-1.51,0.59,0.0,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,7.65,69.12,1.0,0.0,0.0,5.0,3.34,0.0,0.72,0.64,3.19,0.36,0.89,0.0,0.36,0.31,0.0,0.0,0.98,0.0,0.0,0.36,0
0.0,1.0,1.53,9.0,0.53,10.6,107.0,1.0,1.07,0.53,11.55,-1.85,68.88,1.47,-0.53,22.6,0.47,7.04,1.53,4.07,0.96,0.0,2.0,0.89,0.5,0.0,1.53,0
-0.74,0.0,0.0,0.0,0.74,-3.72,-5.78,1.0,-0.74,-2.98,-1.49,6.61,-32.76,0.77,0.0,-8.93,1.0,33.65,36.48,1.49,-2.02,0.0,-0.74,0.48,-0.74,0.0,-2.23,0
-3.76,-4.39,0.37,-3.76,-0.63,-10.04,-455.29,1.0,-5.02,-6.9,-13.43,4.63,-58.33,0.75,-0.63,-28.48,1.0,-3.21,0.0,2.0,-0.71,0.0,0.0,0.57,-0.63,0.0,-1.25,0
2.0,0.0,2.0,0.0,0.0,11.0,106.5,1.0,0.0,4.51,6.51,-0.92,87.6,-0.01,-0.5,7.0,1.0,4.5,1.5,2.5,1.9,0.0,220.0,0.65,0.5,0.0,1.0,1
0.0,0.0,1.0,2.82,1.41,16.23,172.42,1.7,0.7,0.0,5.0,5.36,56.39,1.41,1.0,7.11,0.7,1.73,0.7,0.0,0.88,0.0,284.07,1.02,0.53,0.0,0.0,0
-2.91,-0.97,1.0,0.0,0.0,-12.59,-84.75,1.0,0.0,-2.91,0.06,2.63,-68.76,2.97,0.0,-20.34,0.03,-2.2,2.0,1.97,-2.47,0.0,-3.87,0.72,-0.65,0.0,-2.91,0
-6.86,0.0,1.0,5.34,-6.1,16.15,98.33,-1.29,-4.58,-1.53,0.71,5.39,11.44,1.24,6.1,6.29,0.24,0.59,1.76,1.24,-0.37,0.0,-296.64,0.81,0.0,0.0,2.29,0
9.0,0.0,1.0,4.0,3.75,-3.86,-27.35,4.0,6.0,2.0,3.75,1.26,85.0,4.0,0.0,2.0,2.0,32.69,30.38,3.43,0.11,0.0,392.0,0.94,0.39,0.0,-1.22,0
0.52,1.0,1.0,0.52,1.04,3.41,114.53,1.0,0.0,0.48,1.96,0.73,29.14,2.45,0.0,7.72,1.0,3.15,0.48,1.0,0.63,0.0,0.96,0.95,0.48,0.0,1.96,0
4.0,0.0,2.0,6.0,8.0,6.0,99.19,1.0,-3.81,0.0,20.98,0.18,77.0,0.24,6.85,2.91,1.76,4.71,0.0,1.0,1.72,0.0,5.33,0.75,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.46,217.49,1.0,1.64,-0.82,27.55,0.94,-11.46,3.46,0.0,35.82,2.0,-2.63,-0.82,2.82,0.2,0.0,16.0,0.52,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.61,-1.84,1.0,2.0,-0.54,16.15,1.37,-50.76,2.23,6.92,-0.77,1.77,2.94,1.0,0.23,0.18,0.0,5.38,0.73,0.0,0.0,-0.77,0
0.0,1.64,1.0,0.0,0.45,1.36,50.06,1.0,0.91,3.19,9.43,0.47,34.54,2.36,0.0,3.55,1.0,3.38,1.55,1.45,0.55,0.0,0.0,0.83,0.0,0.0,0.45,0
0.0,13.11,1.0,9.99,0.0,6.0,249.6,1.0,1.0,0.62,21.97,0.86,62.42,2.5,0.0,18.36,1.0,3.42,-2.5,0.0,0.6,0.0,0.0,0.99,0.62,0.0,1.25,0
0.0,0.0,1.0,-1.51,0.0,8.51,80.48,1.0,0.0,3.01,6.49,1.24,-24.1,2.51,0.5,5.5,2.5,3.72,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0
1.85,0.0,1.0,0.0,1.85,-2.78,76.87,1.93,7.78,-0.93,8.56,0.13,-33.39,4.78,0.0,9.93,1.93,0.12,0.0,0.0,0.33,0.0,483.22,0.89,-0.46,0.0,0.0,0
0.0,-0.51,1.0,8.0,0.0,13.04,165.72,1.0,0.0,-2.02,8.99,3.42,97.98,7.01,1.0,10.59,1.0,2.01,0.51,1.51,0.48,0.0,73.0,0.67,1.22,0.0,4.52,1
1.0,2.14,1.0,-2.14,-0.53,8.07,125.41,0.47,0.47,3.0,11.67,1.85,11.28,-0.07,1.53,9.53,2.0,2.75,0.47,1.0,-0.12,0.0,-196.49,0.93,-0.04,0.0,3.6,0
2.56,0.0,1.0,0.0,0.85,20.3,-51.53,1.0,1.0,-0.85,-26.11,1.41,-11.92,2.15,0.0,7.44,0.15,1.71,2.56,3.56,2.79,0.0,-21.85,0.94,1.21,0.0,1.15,0
-25.9,-0.74,0.26,-22.2,3.0,-0.7,-1003.27,1.0,-11.58,-34.04,-13.76,2.4,-9.62,2.74,0.0,-24.12,-1.22,6.05,0.74,1.0,-0.75,0.0,-38.22,1.05,0.62,0.0,-3.44,0
-1.98,0.0,2.0,0.0,0.0,-7.92,-85.87,1.0,0.0,-1.95,-2.92,1.52,-26.19,1.0,0.0,-12.87,1.01,0.42,2.98,2.98,-0.2,0.0,-3.96,0.8,-0.66,0.0,-2.97,0
25.09,2.52,1.0,6.09,53.0,3.48,412.49,1.48,1.04,2.09,51.97,0.39,102.79,0.48,1.0,7.18,2.0,5.64,0.48,1.0,0.47,0.0,-75.34,0.81,1.13,0.0,1.52,0
0.0,-5.87,1.0,-3.43,0.0,0.85,-116.72,1.0,0.0,1.0,4.72,-8.66,-60.86,5.72,-3.43,14.28,1.86,2.6,1.86,1.86,0.67,0.0,2.0,0.95,1.0,0.0,1.28,0
0.0,5.84,-0.46,-10.95,-4.38,1.0,138.12,1.0,0.0,0.0,-2.38,9.94,24.83,1.27,2.92,-1.46,0.27,-3.73,-1.92,-7.03,-2.46,-1.46,-48.32,1.02,-0.23,0.0,1.46,0
0.0,-0.62,1.62,0.0,-0.62,0.51,-20.86,1.0,0.0,1.24,-0.6,0.61,15.55,4.0,-0.62,5.87,0.38,3.76,1.24,1.0,0.39,0.0,-16.8,0.98,0.0,0.0,-0.62,0
0.0,0.0,1.0,-0.52,-1.05,22.71,338.22,1.0,0.0,0.0,33.33,1.62,-17.26,3.09,0.52,19.84,2.0,4.55,4.0,3.0,0.44,0.0,26.52,0.47,0.76,0.0,3.0,1
6.0,7.0,1.0,9.5,2.75,21.26,871.61,1.88,8.88,11.0,6.36,0.97,163.08,7.63,-6.88,48.75,1.0,7.19,0.88,0.88,2.78,0.0,346.91,1.15,0.78,0.0,2.88,1
0.0,6.0,0.33,3.0,0.0,15.68,295.78,1.0,0.0,-2.0,16.01,8.78,131.38,-0.67,1.67,7.67,-1.34,2.7,-0.67,0.0,-0.62,0.0,0.0,1.03,0.0,0.0,1.67,0
0.0,4.79,1.0,3.65,0.0,1.14,97.0,1.0,0.0,0.23,9.07,4.13,22.8,1.77,1.77,5.19,1.0,1.47,0.77,0.0,0.0,0.0,0.0,0.75,0.23,0.0,0.46,0
0.0,-13.79,1.0,-8.54,0.0,4.28,-110.65,1.0,0.0,-0.66,-12.45,3.84,0.0,1.34,0.0,-9.85,0.34,-0.16,1.0,1.66,0.0,0.0,51.0,1.05,-0.16,0.0,-0.66,0
-33.38,-1.91,2.05,-9.61,6.95,-0.68,-1439.33,1.0,-16.21,-52.45,-35.01,2.25,-25.55,1.0,0.0,-44.64,-3.77,54.76,54.59,14.81,1.83,2.0,33.01,0.85,0.52,0.0,-6.68,0
5.0,3.61,1.0,10.14,2.0,-0.27,156.59,2.0,0.0,32.61,19.83,-2.68,139.38,2.83,-0.61,16.54,2.61,8.7,0.0,0.61,1.77,0.0,287.88,0.86,1.61,0.0,1.22,1
0.47,0.0,1.0,1.06,1.0,3.88,20.2,1.0,0.0,0.0,-0.06,1.51,39.8,3.53,0.0,9.12,1.0,1.25,1.53,2.53,1.22,0.0,54.99,0.86,0.5,0.0,2.0,1
4.04,1.0,0.19,0.81,1.61,6.0,266.11,1.81,0.0,33.22,33.72,0.58,135.48,1.19,0.0,15.81,3.81,11.9,-0.61,0.19,0.29,0.0,277.01,1.06,0.94,0.0,-1.42,0
2.0,1.0,1.0,0.0,0.0,8.0,226.25,1.0,0.0,6.0,22.17,-0.08,80.0,2.27,0.0,37.68,2.73,5.14,-0.73,1.0,1.13,0.0,15.7,0.75,1.4,0.0,5.19,1
2.87,0.0,1.72,4.3,4.3,1.72,75.09,1.0,0.0,0.0,4.15,1.25,55.24,2.0,0.0,5.74,1.0,-2.57,-5.46,-0.43,-0.68,-0.72,50.28,0.99,-0.22,0.0,0.72,0
-2.28,0.0,-0.76,158.45,-5.31,-3.04,-8.45,1.0,0.0,0.0,-3.04,1.34,-58.45,1.52,0.0,-6.07,0.0,-2.53,0.76,0.76,-0.72,0.0,1.76,0.94,1.76,0.0,1.24,0
1.0,0.0,1.53,0.4,6.0,6.73,122.58,1.0,0.0,0.0,17.18,-0.95,100.0,1.53,0.0,18.63,2.06,7.1,0.0,2.06,-0.35,0.0,8.52,0.7,0.53,0.0,1.6,0
0.0,1.82,-0.82,-9.27,-5.45,6.0,88.73,1.0,0.0,10.91,2.36,0.82,50.46,2.82,0.0,22.63,2.0,1.65,-1.82,-7.18,-0.7,-1.82,-122.6,1.03,0.5,0.0,4.73,0
1.0,0.0,1.0,0.0,1.87,15.62,36.62,1.0,0.0,0.0,-0.75,-0.45,0.0,3.87,-3.5,6.13,1.87,-0.17,0.13,8.12,2.27,0.87,12.0,0.93,0.5,0.0,2.0,0
0.57,2.15,1.0,0.0,0.0,7.72,202.7,1.0,0.57,8.43,22.29,0.92,79.56,3.15,0.0,17.87,3.0,10.3,1.0,1.57,0.92,0.0,265.45,0.92,1.01,0.0,1.57,1
-0.96,0.96,1.0,14.42,-0.96,6.88,80.1,1.0,0.0,0.96,9.73,1.95,77.85,2.0,0.0,17.3,1.0,4.06,-0.96,-0.96,0.47,0.0,6.73,0.69,0.0,0.0,0.96,0
0.0,-0.68,1.0,0.0,0.0,4.0,52.96,1.0,1.0,0.32,5.68,2.85,16.0,2.32,1.36,3.0,1.0,0.48,0.32,-1.04,0.38,0.0,0.0,0.75,1.0,0.0,0.0,0
-0.96,-0.96,1.0,3.0,0.0,4.26,-471.26,1.0,0.0,0.0,-42.6,8.83,100.0,-2.87,0.04,-13.36,0.0,-0.22,0.0,0.04,-0.27,0.0,-0.96,1.0,-0.48,0.0,0.04,0
5.0,0.59,2.0,-4.72,0.0,18.18,352.24,1.0,0.0,26.95,9.95,-0.85,61.44,2.82,-0.59,49.99,1.0,10.58,0.0,0.41,2.18,0.0,31.32,1.04,0.52,0.0,2.41,1
0.0,0.0,1.0,0.0,-0.65,2.04,93.81,1.0,0.0,0.0,10.61,5.61,0.0,-0.65,1.65,7.26,-0.65,2.81,-0.96,-4.57,-0.11,-0.65,2.0,0.92,1.0,0.0,1.0,0
-15.09,0.0,1.0,-3.77,-2.83,0.94,-184.51,0.06,2.0,-5.6,-16.03,4.44,-87.69,5.83,0.94,0.0,1.0,4.28,4.77,0.06,-0.71,0.0,-0.94,0.76,-0.94,0.0,0.0,0
0.0,0.0,0.22,14.73,3.0,2.22,72.83,1.0,1.0,0.0,2.45,2.52,0.0,0.45,0.0,4.0,0.22,2.04,-0.78,0.22,0.0,0.0,-38.54,0.93,0.11,0.0,1.0,0
1.0,-12.28,1.0,-11.64,0.0,25.46,69.25,1.0,0.0,2.27,-10.83,-0.48,9.23,6.0,-0.73,26.09,1.73,5.73,2.91,3.18,1.85,0.0,18.92,0.53,0.64,0.0,1.73,0
-0.22,3.0,2.0,2.0,9.78,15.61,169.68,0.39,-1.83,-0.61,6.39,1.96,71.71,-2.05,1.61,2.61,-0.22,7.72,0.61,0.39,0.73,0.0,-316.48,0.98,1.3,0.0,2.0,0
-0.77,1.54,1.0,0.0,0.0,10.32,-434.99,1.0,0.0,3.84,-39.23,0.51,41.46,-2.07,-0.77,3.55,2.0,7.89,5.54,3.0,0.81,0.0,25.23,0.58,0.12,0.0,2.23,0
-4.85,0.0,1.0,-1.21,-1.21,5.21,32.39,-0.82,-3.64,-1.21,1.79,3.81,9.1,0.18,0.0,-1.21,0.39,0.91,0.0,0.0,-0.69,0.0,-237.75,0.77,-0.61,0.0,0.0,0
9.0,0.0,0.02,4.0,5.05,-1.95,19.49,4.0,5.02,2.0,4.07,3.19,85.0,6.95,0.98,-1.93,2.98,0.07,0.0,0.02,1.14,0.0,391.02,0.92,0.51,0.0,-0.98,0
0.0,1.0,1.0,0.0,-0.72,0.13,166.69,1.0,0.0,3.0,36.72,2.21,63.0,1.72,1.44,1.0,2.0,-34.82,-35.66,-2.59,0.08,0.0,25.0,0.8,1.0,0.0,1.0,0
0.0,21.0,1.0,18.91,0.97,4.03,341.29,1.0,0.0,1.0,31.06,0.28,100.0,1.97,-2.89,15.03,1.97,3.72,0.97,2.91,1.94,1.94,66.05,1.0,1.97,0.0,2.0,0
4.99,4.01,1.0,0.0,11.97,-0.97,3.38,1.0,0.0,-0.99,-0.97,0.21,-24.65,-1.96,0.0,-12.8,1.0,0.5,1.0,4.97,3.07,0.99,1.03,0.86,0.5,0.0,-0.96,0
0.98,6.89,1.0,1.97,0.0,-1.88,-64.32,1.0,1.98,10.83,4.95,-3.07,-21.66,5.98,-0.98,14.91,4.94,6.53,0.0,0.98,1.53,0.0,1.97,1.09,0.98,0.0,0.98,0
0.0,0.0,2.58,18.05,4.75,14.75,177.52,1.0,0.0,0.0,11.79,7.0,152.29,-0.79,1.0,4.17,0.0,9.08,3.96,8.92,1.99,1.58,107.75,0.84,0.79,0.0,0.21,0
2.72,2.82,1.0,7.74,0.0,1.37,77.72,1.0,0.0,-8.08,7.09,0.27,21.97,6.63,0.91,24.45,1.0,5.71,0.91,1.91,1.47,0.0,7.09,0.67,0.55,0.0,2.91,1
0.0,0.0,1.0,0.0,2.37,-0.79,37.41,1.0,0.79,0.0,5.79,-0.71,0.0,2.0,0.0,3.17,1.0,3.93,0.0,1.79,0.86,0.0,0.79,0.99,0.4,0.0,1.79,0
1.0,0.0,1.0,3.36,2.0,3.0,51.14,3.0,0.0,2.0,7.0,0.17,100.0,-0.36,0.0,3.0,1.21,2.12,0.0,0.0,2.02,0.0,0.0,1.23,0.0,0.0,1.0,0
3.71,7.32,1.0,3.71,0.62,3.71,451.38,1.0,4.94,8.09,14.5,0.46,79.33,2.24,0.62,30.57,1.0,2.79,2.0,-0.24,1.25,0.0,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,4.09,-3.07,65.41,1.0,5.0,0.0,5.56,0.47,0.0,2.0,0.0,3.89,0.49,-0.64,-1.02,-1.02,0.56,0.0,-13.29,1.22,0.26,0.0,-0.51,0
-0.96,0.0,1.0,5.75,-5.75,8.71,121.87,1.0,0.0,2.0,6.83,3.5,33.0,5.79,0.96,2.88,2.0,-0.14,1.0,1.0,0.0,0.0,69.98,0.89,0.68,0.0,2.88,0
0.99,-3.95,1.0,0.0,-0.99,-0.99,-4.74,1.0,0.99,2.96,1.01,1.45,53.29,1.01,0.0,4.93,1.0,3.99,2.99,1.0,-0.33,0.0,-34.54,0.87,-0.66,0.0,-1.97,0
0.0,2.0,1.0,0.0,0.54,4.92,33.9,1.0,-0.54,1.0,1.46,1.75,75.0,1.84,1.0,7.22,1.0,28.42,29.08,4.7,-0.32,0.0,0.0,0.91,1.0,0.0,0.0,0
16.85,0.85,1.0,4.0,3.0,2.3,735.77,2.0,0.0,7.0,63.93,-2.52,93.0,6.25,0.0,9.51,1.85,3.88,0.0,1.85,1.0,0.0,1.85,0.84,1.43,0.0,0.85,1
3.86,4.5,-0.64,22.86,0.64,10.28,528.29,1.0,5.14,5.14,11.57,2.01,25.71,2.57,0.64,30.21,-0.64,2.64,-0.64,-0.64,-0.1,0.0,0.0,1.19,0.64,0.0,1.29,0
0.55,1.64,1.0,4.0,2.0,10.36,244.77,2.0,1.0,1.64,9.36,-0.17,124.71,5.09,0.0,17.18,2.0,4.82,1.0,0.45,2.61,0.0,403.0,0.9,1.02,0.0,1.55,1
0.9,0.9,3.0,16.3,5.1,12.3,648.16,1.0,0.0,0.0,58.2,0.86,66.0,4.6,0.9,17.5,1.0,8.39,0.5,9.2,1.83,0.2,75.7,0.68,0.55,0.0,0.9,1
0.0,8.72,1.0,4.0,0.0,10.32,240.18,1.0,0.0,0.72,-1.44,12.21,117.99,1.44,4.0,13.51,0.0,7.41,1.72,0.0,-0.14,0.0,1.44,0.79,0.72,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.68,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.75,1.0,0.0,1.75,2.75,95.1,1.0,0.0,0.0,8.48,-1.61,0.0,4.5,0.0,22.75,2.5,-3.35,-2.25,2.75,1.85,0.0,24.7,0.91,0.0,0.0,4.99,1
16.0,0.0,0.11,4.0,3.0,1.33,145.44,2.0,0.0,4.33,14.44,1.42,69.83,2.0,0.89,-9.69,1.0,3.2,0.89,1.0,-0.18,0.0,-137.11,1.32,0.33,0.0,0.0,0
1.0,-0.88,0.12,-7.9,0.0,-2.9,68.37,1.0,0.0,4.0,8.37,4.32,8.71,3.88,0.0,-0.43,1.0,-0.85,-0.88,-1.63,-0.01,0.0,-0.76,0.61,0.56,0.0,1.12,0
-9.22,0.0,1.0,-2.31,-1.73,0.58,-102.21,0.42,5.0,-4.03,-6.8,2.22,-53.59,3.73,0.58,9.0,1.0,0.29,2.31,-0.58,-0.44,0.0,-0.58,0.93,-0.58,0.0,0.0,0
5.0,4.49,1.0,1.0,2.0,4.0,149.91,2.0,0.0,32.74,13.54,-2.08,127.2,2.49,-0.74,18.42,1.26,11.0,2.23,1.49,2.22,0.0,282.26,0.98,1.37,0.0,0.74,0
0.0,3.0,2.0,0.0,0.0,1.0,49.0,1.0,0.0,-2.5,2.5,2.74,-14.0,0.5,0.75,7.75,1.75,-0.34,2.0,-0.5,1.5,0.0,8.75,0.88,0.29,0.0,3.75,0
0.0,0.0,1.0,-0.74,8.92,8.97,122.11,1.0,0.0,2.0,9.69,1.39,72.69,-0.97,0.0,-1.72,1.0,5.39,0.0,0.26,0.4,0.0,-60.21,0.95,1.0,0.0,1.0,0
3.58,0.0,5.79,5.37,7.16,10.37,104.71,1.0,0.0,5.0,7.48,-3.32,94.92,-0.79,0.0,8.06,1.0,11.21,5.0,1.9,3.98,1.0,0.0,1.03,0.0,0.0,1.79,0
