CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.66,2.0,-1.34,0.0,8.65,-172.0,1.0,0.0,0.66,-19.75,-0.47,-16.92,7.35,2.0,-0.04,1.67,4.8,3.68,2.0,2.14,0.0,-17.75,0.91,0.78,0.0,-1.68,0
0.84,1.0,1.0,21.68,0.84,7.51,38.23,1.0,-0.84,-7.36,-6.2,-0.0,75.15,3.0,-14.2,7.3,1.0,1.24,0.0,1.0,1.65,0.0,1.32,0.75,0.58,0.0,2.0,0
2.52,1.0,2.68,13.32,0.0,-0.05,43.86,1.0,12.62,6.89,5.48,-3.32,27.98,2.16,-2.52,23.21,0.16,7.61,-2.52,1.0,3.07,0.0,8.0,1.2,1.0,0.0,0.32,0
0.0,-0.58,1.0,1.16,0.0,3.31,94.86,1.0,0.0,-1.73,16.16,3.54,57.81,0.58,2.73,6.31,0.0,1.93,0.58,-1.16,-0.35,0.0,0.0,0.61,0.0,0.0,3.31,0
-0.06,-0.81,1.0,-2.06,4.19,3.19,109.3,0.19,-1.24,1.38,20.19,1.65,22.68,-2.24,2.81,25.19,1.19,2.64,0.0,-0.62,0.44,0.0,-380.22,0.81,-0.31,0.0,3.81,0
-1.53,4.06,0.23,26.78,-10.71,4.77,169.95,1.0,0.0,0.0,-1.06,5.35,1.53,2.23,0.77,3.77,0.23,0.59,0.0,0.23,-1.76,0.0,-30.6,0.87,-0.38,0.0,0.0,0
3.07,5.0,1.61,0.0,-0.61,3.07,142.83,1.0,-0.61,15.91,4.3,0.27,83.43,-0.84,0.0,11.22,1.61,6.7,2.61,1.61,1.35,0.0,-69.49,0.96,0.1,0.0,1.23,0
0.0,5.0,1.0,1.4,0.7,0.0,-0.23,1.0,0.0,3.0,-4.21,0.52,56.13,2.4,0.0,-1.51,0.3,2.34,1.3,1.7,0.61,0.0,86.93,0.93,0.7,0.0,-0.7,0
0.0,4.46,1.0,9.0,0.0,5.32,44.43,1.89,0.0,3.57,3.11,3.08,102.68,-0.89,1.0,1.79,-0.89,2.46,0.89,0.0,0.21,0.0,12.0,1.22,1.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,-0.59,-12.46,1.0,-3.19,0.0,8.62,1.43,0.0,0.0,0.2,7.99,0.8,0.82,0.0,0.0,0.09,0.0,1.59,0.86,0.0,0.0,1.0,0
-0.74,0.0,1.0,-1.83,3.0,-1.74,-7.11,0.09,0.91,0.0,-0.83,0.52,-91.36,1.0,0.0,2.91,0.09,1.81,2.0,1.91,1.92,0.0,-26.5,0.73,1.61,0.0,-0.83,0
0.8,0.0,1.8,-4.78,0.8,13.57,105.3,1.0,0.0,2.39,8.57,-0.26,66.87,5.8,-0.8,11.0,1.8,7.65,2.8,1.8,1.6,0.0,-3.98,1.09,0.2,0.0,2.8,0
-0.67,0.67,1.0,26.01,0.0,-0.33,168.04,1.0,0.0,-2.0,10.67,3.81,12.0,-2.0,0.67,-7.34,1.33,4.68,1.0,0.33,0.06,0.0,0.0,1.03,-0.67,0.0,2.33,0
-1.33,4.66,0.34,36.34,-9.3,21.62,329.03,1.0,0.0,5.98,1.7,5.29,51.53,0.66,1.0,18.96,0.0,11.43,1.99,0.66,0.07,0.66,-7.97,0.84,0.0,0.0,3.0,0
0.0,-0.62,1.0,1.24,0.0,8.97,115.52,1.0,0.0,0.0,5.51,5.54,62.15,-1.24,2.86,-0.35,0.0,6.63,3.49,0.62,0.67,0.0,0.14,0.63,0.38,0.0,2.24,0
-1.4,1.7,1.0,0.0,-14.0,-0.2,-296.8,0.3,-2.1,-0.7,-27.41,2.1,-66.52,1.6,-101.53,0.2,0.3,-38.01,1.4,1.0,-0.55,0.0,-277.29,1.14,-0.27,0.0,-4.2,0
9.0,2.0,1.0,0.0,0.0,3.57,143.55,1.0,-0.57,49.86,17.13,0.81,59.51,2.86,0.57,29.71,1.43,5.69,-0.57,0.43,1.0,0.0,29.0,0.91,0.67,0.0,3.57,1
0.83,20.0,1.0,0.0,-1.66,5.17,383.4,1.0,0.0,0.0,44.33,3.87,0.0,-2.5,2.0,37.3,0.83,10.48,1.66,0.83,-0.04,0.0,-115.63,1.31,-0.33,0.0,1.0,0
0.0,0.0,2.0,0.0,0.65,5.59,20.59,1.0,1.0,1.0,0.71,1.17,0.0,-1.59,2.0,-3.53,2.0,5.47,5.53,11.7,1.98,1.29,12.94,0.84,-0.43,0.0,0.0,0
1.0,-0.97,0.03,8.0,1.0,-3.63,71.41,1.0,0.0,1.07,10.87,0.92,35.68,1.0,-1.93,1.93,1.97,-3.43,0.03,0.03,-0.68,0.0,0.0,0.92,0.0,0.0,1.97,0
0.29,-6.0,2.0,3.14,14.0,10.86,98.78,1.0,0.0,-10.28,-5.85,2.99,21.75,4.43,-0.86,-4.85,-0.71,6.59,3.43,1.0,1.66,0.0,29.72,1.01,-0.36,0.0,-0.43,0
0.92,0.0,1.0,0.0,0.0,4.0,134.89,0.08,1.0,13.92,23.08,0.97,102.93,1.92,17.0,24.09,-0.84,8.06,-0.84,0.08,1.51,0.0,-47.06,1.02,0.04,0.0,-1.75,0
0.66,0.0,0.0,11.18,0.0,-3.94,157.97,1.0,0.0,31.0,-1.31,4.53,65.75,0.0,-0.66,-0.66,0.0,-3.94,-1.97,0.0,0.0,0.0,6.0,0.83,1.0,0.0,3.66,0
0.0,-6.76,1.0,0.0,0.0,2.0,52.31,0.15,0.85,-0.23,16.54,0.93,77.69,3.85,0.0,7.31,1.0,2.12,0.0,1.0,-0.17,0.0,0.0,0.54,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,2.0,8.32,89.78,1.0,-0.91,-1.83,2.26,1.46,-52.13,6.74,0.0,10.15,1.0,3.04,0.91,1.0,1.3,0.0,139.0,0.54,1.91,0.0,2.83,0
0.0,-6.06,1.0,0.0,0.0,6.14,-72.13,1.0,3.81,0.0,-14.78,0.25,0.0,3.81,0.05,-4.44,0.95,-0.01,0.0,0.95,0.26,0.0,0.95,0.96,0.48,0.0,1.95,0
1.0,0.54,1.0,0.0,0.0,10.76,37.61,1.0,0.0,4.84,5.23,-2.49,13.46,2.08,-0.54,33.23,2.54,14.0,3.08,3.08,1.79,0.54,15.07,0.93,0.27,0.0,2.61,0
-6.01,-1.5,1.0,0.0,0.0,7.51,12.99,1.0,2.25,-32.78,-5.51,2.18,-25.52,-0.5,1.5,-13.77,1.25,-0.79,0.75,3.0,0.0,0.0,140.37,0.9,0.25,0.0,-1.5,0
1.0,3.0,1.0,0.0,0.0,34.77,463.98,1.0,-0.82,1.37,13.45,4.18,59.15,2.74,4.08,28.18,0.18,3.47,0.82,0.18,0.32,0.0,4.08,0.78,1.41,0.0,1.82,0
-4.31,-0.54,1.0,2.0,-4.31,5.23,70.52,1.0,0.0,-4.85,3.54,4.32,55.79,2.0,3.0,4.46,2.54,6.58,5.08,3.08,0.6,0.0,-7.01,0.46,-0.36,0.0,3.46,0
2.0,0.0,1.0,0.0,4.0,1.86,279.72,2.0,4.0,-1.71,29.86,0.79,-12.56,4.0,0.57,0.15,1.43,-0.69,0.57,0.43,0.04,0.0,95.43,0.87,0.21,0.0,1.0,0
0.0,0.84,1.0,0.0,-0.84,34.18,342.23,1.0,-1.67,2.51,3.98,5.58,0.0,-2.51,5.0,8.16,0.84,5.31,3.51,1.67,0.47,0.0,1.66,1.3,-0.34,0.0,2.0,0
0.0,-2.21,1.0,-28.73,1.0,-5.16,-269.12,1.0,2.0,0.0,1.84,-2.57,-73.67,6.21,-0.74,-2.42,1.74,-2.36,0.0,2.74,0.64,0.0,4.0,0.54,1.0,0.0,-2.21,0
0.0,2.78,-0.86,-0.93,-3.71,-4.49,22.45,1.0,0.0,6.78,14.0,0.61,54.66,3.93,0.0,9.93,1.93,2.61,-2.78,0.07,-1.76,-1.86,0.0,0.25,0.0,0.0,1.93,0
0.0,20.0,1.0,0.0,0.0,7.99,420.0,1.0,0.0,-3.99,35.02,7.43,-75.79,-2.99,3.0,14.01,-1.0,5.53,1.0,-1.0,0.25,0.0,1.99,1.4,1.5,0.0,1.0,0
2.0,-3.88,2.0,-36.79,0.97,-2.81,-300.9,1.0,1.94,9.0,1.09,-4.58,-30.89,5.88,-0.97,10.25,1.97,0.58,0.0,2.94,2.98,0.0,354.62,0.88,0.65,0.0,-1.91,0
0.0,-0.93,1.0,-13.91,1.0,3.71,2.09,1.0,2.0,0.0,3.29,2.64,17.62,1.22,0.93,-8.2,0.07,-2.22,0.93,2.0,-0.38,0.0,-3.42,0.68,0.07,0.0,-1.85,0
0.0,5.68,1.0,0.0,0.0,4.78,117.2,1.0,0.0,1.89,16.89,-0.53,31.22,-0.95,0.05,11.57,0.0,-0.62,-3.78,0.95,0.86,0.0,0.0,1.02,0.0,0.0,1.95,0
2.0,0.0,1.0,0.0,3.0,22.42,103.12,1.0,0.0,8.76,1.0,-0.73,24.34,0.03,0.0,21.47,1.0,16.63,4.92,1.97,4.14,0.97,27.26,0.92,1.49,0.0,3.92,0
0.0,-0.57,1.0,0.0,0.0,-0.57,86.21,1.0,0.57,6.74,15.21,0.87,52.28,1.0,9.77,12.47,1.43,3.88,-1.15,1.28,-0.5,0.0,4.6,0.91,0.29,0.0,0.57,0
17.48,0.0,0.12,11.0,3.0,11.61,430.98,3.0,0.0,-14.94,4.24,1.44,88.48,3.12,0.0,-9.06,1.12,1.95,-0.88,-0.76,0.7,0.0,1544.6,0.99,0.85,0.0,-0.88,1
1.0,4.0,0.2,-0.9,-3.61,3.88,69.29,1.0,0.0,6.71,5.71,1.08,25.25,2.0,0.0,12.31,2.8,2.24,-1.8,0.1,-0.72,-1.8,286.0,0.92,0.62,0.0,1.9,0
5.47,1.82,1.0,-2.74,-1.82,-0.82,56.71,1.0,0.0,50.51,9.0,0.98,101.13,2.0,0.0,23.71,1.91,3.52,0.09,0.09,0.33,0.0,26.45,1.26,0.61,0.0,1.82,0
6.0,8.6,1.0,7.6,1.0,0.01,846.57,1.0,8.0,12.6,43.79,0.86,172.97,5.0,-2.2,52.6,1.0,10.51,-0.8,0.0,1.13,0.0,20.79,0.94,0.87,0.0,3.6,1
6.0,0.0,2.0,-0.92,-0.92,9.16,212.95,1.92,0.92,21.0,5.25,0.61,129.72,3.0,0.0,19.08,2.92,4.1,0.08,1.08,0.97,0.0,32.28,1.06,0.97,0.0,2.92,0
23.68,6.25,1.0,13.68,2.11,25.82,1172.09,3.0,7.14,9.82,15.82,1.21,132.16,4.89,0.89,45.16,2.0,5.16,-0.89,-0.78,1.46,0.0,1382.0,1.25,1.89,0.0,0.89,1
9.87,3.75,1.0,0.0,0.0,13.5,344.92,1.0,0.0,53.62,19.87,-0.44,163.72,6.62,0.0,50.74,2.0,9.42,0.0,1.0,2.23,0.0,29.0,0.87,1.54,0.0,3.87,1
0.0,-0.88,1.0,0.0,1.0,4.12,37.58,1.0,2.88,1.75,5.12,0.32,49.97,2.25,0.0,-8.64,0.12,1.05,0.88,2.0,0.15,0.0,363.37,0.85,-0.21,0.0,-1.75,0
-7.0,-0.78,1.0,0.0,-6.22,-3.44,-85.22,1.0,0.0,-4.22,-1.67,1.44,-30.78,1.0,0.0,-14.78,2.78,1.15,1.0,3.33,-0.39,0.0,-10.11,0.92,-0.52,0.0,-1.56,0
-1.97,0.0,-0.31,0.0,0.0,5.66,6.91,1.0,-9.84,-2.59,10.25,2.77,-5.28,3.34,0.66,2.06,0.34,-0.47,0.0,-0.31,-0.29,0.0,1.31,0.86,0.66,0.0,1.34,0
0.0,0.0,1.58,-8.18,0.0,4.5,55.36,1.0,0.0,3.0,12.26,2.45,52.0,1.0,0.0,9.34,3.0,3.34,1.58,1.0,0.78,0.0,-2.92,1.05,-0.58,0.0,1.0,0
3.02,35.0,1.0,-15.68,0.0,10.92,430.3,1.0,2.0,13.0,0.98,0.52,-3.1,1.98,1.0,23.96,2.0,12.71,5.91,2.94,0.44,0.0,25.0,0.94,0.5,0.0,1.02,0
6.0,7.75,1.0,6.0,1.0,17.5,769.5,1.0,8.0,8.75,17.75,1.59,54.02,5.0,1.75,42.5,-0.5,5.33,0.75,-0.75,0.55,0.0,0.0,0.91,1.0,0.0,1.25,0
1.0,-19.78,1.0,0.0,0.0,-4.94,-361.65,1.0,0.0,2.97,-24.62,-4.13,51.42,1.99,-1.98,11.13,4.97,4.69,2.99,2.99,1.25,0.0,0.0,0.94,-0.49,0.0,1.0,0
6.0,7.0,1.0,11.01,1.0,21.72,852.12,1.0,8.0,11.0,21.57,1.09,100.87,3.57,1.0,50.58,3.86,4.34,0.0,-0.72,1.57,0.0,2.15,1.29,1.72,0.0,3.43,0
-4.96,-0.99,1.0,1.98,-2.97,27.03,335.89,1.0,1.98,-5.95,21.89,4.86,7.93,0.0,6.98,10.98,0.99,2.08,1.0,0.99,0.19,0.0,-6.9,0.88,0.33,0.0,2.99,0
18.81,0.0,1.0,18.31,0.06,19.19,380.1,1.94,-3.75,3.0,-16.44,1.21,170.24,1.0,0.0,1.87,1.0,6.21,1.0,1.0,1.53,0.0,1205.5,1.05,0.47,0.0,0.06,0
2.0,9.18,1.0,0.0,0.0,10.24,204.27,1.0,0.0,4.0,4.59,3.76,78.0,0.59,0.71,4.71,-0.41,2.24,-0.71,-0.71,-0.01,0.0,187.0,0.99,0.5,0.0,1.0,0
7.69,2.71,1.0,0.0,0.0,8.71,128.19,1.0,0.0,41.18,3.56,-0.11,76.5,6.71,0.0,30.94,1.85,16.99,5.15,3.0,2.12,0.0,24.79,0.91,1.07,0.0,4.56,0
0.0,-10.84,1.0,0.0,0.0,-2.85,-195.04,1.0,1.14,0.57,-18.98,-0.0,37.67,1.57,7.42,-6.42,1.57,2.72,1.0,1.57,0.2,0.0,0.57,0.79,0.1,0.0,0.0,0
0.52,1.56,1.0,0.0,0.0,7.81,139.97,1.0,0.0,-0.52,2.04,2.05,10.93,3.08,0.0,16.1,1.0,2.45,0.48,1.0,0.59,0.0,0.0,0.7,0.52,0.0,0.52,0
-0.65,2.61,1.0,25.41,-0.65,7.26,292.47,1.0,-0.65,0.0,13.21,5.83,65.16,-3.91,1.65,6.61,-0.65,7.13,1.0,-0.65,0.15,0.0,-72.93,0.9,0.67,0.0,2.95,0
0.75,-2.24,1.0,0.0,0.0,19.76,63.6,1.0,0.0,0.76,6.73,0.4,-5.83,1.25,0.0,24.43,1.0,10.3,5.49,5.75,3.79,1.0,4.0,1.16,0.5,0.0,1.0,0
2.0,0.35,2.0,0.0,0.0,-1.62,63.99,1.0,0.0,2.35,16.2,0.44,50.25,0.04,0.0,11.35,3.65,-2.59,-2.27,-1.31,1.03,0.0,0.0,1.0,-0.33,0.0,0.35,0
6.0,0.0,2.0,0.0,0.62,5.43,229.79,1.0,1.24,20.38,9.86,-0.89,20.15,5.47,-0.62,16.29,2.62,5.25,0.38,2.62,1.77,0.0,4.47,0.74,1.29,0.0,2.0,1
2.0,-9.81,1.0,0.0,3.0,-5.54,-114.79,1.0,0.0,0.0,-1.45,-2.11,0.0,4.27,-0.82,6.09,2.64,1.81,2.0,1.82,2.13,0.0,2.45,0.92,1.82,0.0,1.82,0
0.0,19.31,1.0,0.69,0.69,274.03,1489.37,1.0,0.0,-2.06,43.06,4.25,51.54,2.06,2.0,21.75,-0.69,3.28,-2.06,-1.37,0.22,0.0,6927.56,1.01,0.77,0.0,3.06,0
3.38,-0.79,1.0,10.38,2.58,10.17,161.12,1.0,0.0,3.0,10.96,0.4,122.03,1.0,0.0,-7.92,0.21,5.88,1.79,1.79,1.43,0.0,-2.38,0.77,-0.79,0.0,0.21,0
4.17,7.0,0.09,18.79,-0.83,12.35,720.37,1.0,8.0,8.26,9.3,2.17,55.55,4.09,1.91,46.09,-1.74,2.86,0.0,-0.91,0.4,0.0,4.57,0.79,1.91,0.0,1.09,1
6.0,-4.06,2.0,0.0,0.0,4.51,210.76,1.0,1.62,20.19,10.43,0.85,108.77,0.57,12.17,17.57,2.0,10.13,1.0,2.0,0.93,0.0,2.81,0.97,1.21,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,1.14,89.14,1.0,0.0,3.71,16.43,0.34,64.58,-1.14,0.0,1.71,4.43,2.41,0.71,1.0,0.44,0.0,0.0,1.02,0.0,0.0,0.29,0
6.0,6.23,1.0,-5.55,1.77,12.15,731.57,1.0,9.54,10.23,22.23,0.67,30.64,5.77,1.0,33.91,1.0,1.86,0.0,0.77,0.78,0.0,-3.08,0.78,1.0,0.0,0.46,1
1.84,0.0,1.84,-10.89,0.84,0.0,5.25,1.84,0.0,0.0,11.51,-1.35,55.28,2.68,-0.84,27.19,3.68,9.69,2.0,2.84,1.34,0.0,-4.19,1.1,-0.84,0.0,1.0,0
1.0,-0.91,2.0,1.0,0.91,3.0,89.73,2.0,1.81,5.28,9.53,-0.24,53.0,3.72,0.0,7.0,2.09,2.95,-0.72,0.19,0.59,0.0,391.32,0.81,1.1,0.0,4.0,1
6.85,1.97,2.0,4.85,0.97,-1.91,113.83,1.97,3.88,3.0,19.66,-0.13,145.05,2.0,0.0,11.03,3.0,3.59,1.0,0.97,0.41,0.0,455.64,1.07,0.97,0.0,-0.94,0
0.0,1.52,1.0,7.73,-0.52,1.0,58.18,1.0,0.97,1.52,7.03,1.03,107.72,0.48,15.0,15.27,1.0,10.1,0.0,0.48,0.67,0.0,-183.41,0.94,0.84,0.0,2.03,0
0.0,-4.24,1.0,0.0,1.7,8.85,84.71,1.0,0.0,-2.54,7.24,1.43,-27.99,7.54,0.0,10.15,1.0,1.95,0.3,1.0,0.54,0.0,117.9,0.67,1.85,0.0,2.85,0
10.09,4.81,1.0,0.54,8.0,8.63,244.15,1.0,-1.09,14.44,16.7,0.68,94.51,1.0,0.54,30.53,1.54,5.08,0.0,-0.54,0.41,0.0,19.53,0.84,1.21,0.0,4.18,0
0.0,2.0,1.0,3.6,0.0,14.0,483.62,1.0,0.0,2.0,31.0,5.92,180.02,1.6,2.6,16.8,1.6,10.47,2.4,1.6,0.04,0.0,29.4,0.57,-0.47,0.0,6.4,0
-1.79,0.0,1.0,0.0,-2.69,0.0,17.1,1.0,1.0,2.0,18.56,1.61,57.0,1.1,0.9,2.79,0.1,0.26,-0.79,0.1,-1.62,0.0,0.0,0.94,-0.9,0.0,0.0,0
-2.57,-0.51,1.0,-2.57,-0.51,3.03,-4.88,0.49,-2.06,-0.03,-1.12,2.01,-42.72,-0.06,0.51,11.49,0.49,5.48,2.51,0.97,1.32,0.0,-240.85,0.73,0.0,0.0,0.51,0
-0.66,0.0,0.17,-0.83,0.83,-2.49,-2.03,1.0,1.66,-7.46,11.49,0.03,-54.7,2.66,0.0,9.74,2.0,4.15,2.0,2.83,-1.04,0.0,3.32,0.6,0.83,0.0,0.17,1
3.0,3.47,1.87,3.0,2.0,15.41,192.31,1.0,0.0,3.47,6.79,1.62,87.92,4.87,0.0,-12.75,0.13,0.62,-0.74,1.13,1.29,0.0,248.19,0.67,0.54,0.0,1.0,0
0.0,4.22,0.3,0.0,0.0,8.22,212.21,1.0,0.3,13.7,24.7,0.85,114.19,3.11,15.59,19.62,0.3,8.21,0.3,0.3,0.13,0.0,8.0,1.02,0.5,0.0,1.7,0
-0.75,2.0,0.25,7.25,0.75,13.0,460.22,1.0,0.0,-2.5,37.25,5.13,113.49,-0.75,1.0,2.51,0.0,8.91,0.75,0.0,-1.12,0.0,31.0,0.92,0.33,0.0,4.0,0
11.39,0.0,-0.6,4.2,-6.59,3.6,356.8,2.2,0.0,31.0,-4.2,4.67,-3.6,1.8,0.0,-1.8,0.6,-0.67,0.0,0.0,-0.6,0.0,810.38,0.94,1.3,0.0,1.2,0
0.0,-1.34,1.0,0.0,0.0,9.34,49.78,1.0,0.0,-0.76,2.17,1.27,30.69,6.17,0.0,7.59,1.0,11.17,4.83,3.0,0.99,0.0,0.0,0.94,0.5,0.0,2.0,0
1.0,-8.39,2.0,1.0,0.0,-0.87,-34.56,2.0,0.0,8.0,6.29,-1.63,53.0,2.29,-0.65,6.35,4.29,6.48,2.65,2.65,1.87,0.0,60.0,0.93,0.5,0.0,4.0,0
-0.51,0.0,1.0,0.0,0.0,3.91,31.0,1.0,-1.53,-2.05,9.09,2.39,70.49,0.0,-0.02,9.53,0.51,1.88,1.0,1.0,0.0,0.0,-109.89,0.92,-0.51,0.0,0.0,0
1.13,-2.26,0.44,8.13,0.56,4.92,126.82,1.56,0.56,1.74,15.39,0.19,117.48,2.13,0.0,11.18,5.56,1.67,0.0,0.0,0.71,0.0,-139.82,0.85,0.84,0.0,3.56,0
-0.58,0.0,1.0,1.58,-0.17,394.42,1583.93,1.58,0.0,0.0,5.17,0.19,113.45,4.58,0.0,6.75,1.58,1.21,-1.17,2.0,1.03,0.0,10080.0,0.96,-0.18,0.0,2.42,1
0.75,0.0,1.0,0.75,1.75,-22.41,-214.1,1.75,2.0,0.0,2.52,-3.17,49.31,5.49,-3.74,-0.99,2.49,0.46,-0.75,2.75,1.38,0.0,0.26,0.5,0.63,0.0,-1.49,0
12.16,0.0,1.0,6.08,1.22,18.73,401.22,1.61,0.0,1.0,5.82,3.35,115.81,1.22,1.0,8.0,0.0,2.8,1.0,1.0,0.18,0.0,840.58,0.97,0.61,0.0,0.0,0
1.0,4.0,2.0,4.14,0.0,17.92,200.87,1.0,0.0,5.78,8.92,1.58,97.5,2.0,0.0,11.33,2.78,4.46,0.0,-0.78,1.45,0.0,287.78,1.01,1.22,0.0,2.78,0
-1.05,-18.36,1.0,-0.52,2.1,3.9,-6.84,1.52,1.05,-6.82,25.26,4.84,-49.84,1.57,0.48,-5.97,0.0,-0.48,0.48,0.52,0.15,0.0,37.25,0.9,0.0,0.0,-0.52,0
1.65,-0.83,1.0,0.0,1.0,-0.83,58.15,1.0,2.0,2.48,11.13,0.94,23.14,1.52,0.0,-0.48,1.0,-7.16,-4.96,-0.48,-0.02,0.0,158.56,0.56,1.0,0.0,-0.83,0
-1.83,0.0,0.09,-3.66,-12.8,0.52,-138.92,1.0,0.0,0.0,-2.57,3.92,-89.57,0.09,1.91,-2.66,0.09,5.12,3.91,0.09,-1.6,0.0,-34.73,0.98,0.46,0.0,-1.83,0
-2.02,-0.5,1.0,-2.02,0.0,6.99,-5.99,1.0,-2.02,-1.01,-3.56,0.78,-8.58,3.99,0.0,11.0,1.5,4.84,2.0,0.5,1.15,0.0,-237.33,0.91,0.5,0.0,2.0,0
2.33,0.0,1.0,3.0,2.0,2.32,64.11,1.0,-2.01,-3.35,13.34,1.09,76.14,2.66,-0.67,5.35,0.33,2.67,1.0,2.0,0.27,0.0,-144.73,0.64,-0.67,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,6.35,31.86,1.0,-0.65,-0.31,2.96,3.6,31.73,2.39,0.65,3.08,0.35,12.02,6.65,2.35,0.63,0.0,0.0,0.92,0.5,0.0,1.35,0
0.88,0.0,0.12,0.12,3.65,393.23,1564.92,0.12,0.0,-7.08,0.46,0.38,28.11,4.0,0.0,0.58,-0.77,-0.86,0.0,1.12,2.01,0.0,10026.91,0.99,0.84,0.0,0.35,1
1.0,0.0,1.64,19.55,8.92,2.55,129.93,1.0,0.0,-2.55,4.46,1.08,112.74,0.36,0.0,2.55,1.0,1.41,0.0,1.64,1.02,0.0,-93.66,0.87,0.0,0.0,2.27,0
-10.32,3.64,1.0,-3.87,-1.29,-6.03,-245.99,0.36,2.58,4.29,10.45,0.75,46.2,2.0,0.0,1.0,1.36,0.95,0.0,1.64,-0.3,0.0,-588.23,0.72,0.0,0.0,1.0,0
2.0,7.0,-0.44,0.28,-2.16,-3.19,135.69,1.0,1.44,12.0,25.16,0.07,35.1,3.16,2.0,17.44,3.0,0.91,-2.16,0.0,-0.66,-1.44,14.87,0.4,1.72,0.0,4.0,0
-2.58,1.93,1.64,-3.22,2.36,11.45,61.58,3.36,-2.58,1.29,-2.38,1.81,-23.86,-0.29,0.0,1.64,2.0,3.45,1.0,1.36,0.83,0.0,5.35,0.98,0.76,0.0,0.64,0
0.51,0.0,1.0,1.52,-9.13,5.97,-150.77,0.49,-1.52,-0.51,-12.22,0.51,-23.84,5.51,-74.05,9.48,0.49,-22.3,2.51,2.01,0.88,0.0,-200.86,1.02,0.8,0.0,-0.54,0
0.5,0.0,1.0,4.0,0.0,2.5,83.55,1.0,0.0,3.5,8.0,0.98,61.05,4.0,0.0,4.0,1.0,-0.83,-4.0,-6.51,0.79,-1.0,-10.01,0.96,-0.17,0.0,1.5,0
20.49,0.0,1.0,8.78,1.95,34.68,605.09,2.95,0.0,3.0,3.0,1.25,90.57,2.0,0.0,11.9,1.98,8.5,4.0,4.02,4.32,1.0,1231.47,0.97,0.5,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,27.77,308.06,1.0,0.0,22.52,8.76,1.01,107.15,3.76,0.0,22.29,1.24,9.78,4.05,3.52,4.17,0.76,5.05,1.05,1.05,0.0,2.76,0
17.2,0.0,1.0,9.01,4.46,14.11,522.23,2.64,0.0,-0.82,8.28,1.26,75.35,6.46,0.0,1.0,1.0,3.24,0.0,-0.64,1.63,0.0,1270.96,0.68,1.82,0.0,1.0,1
0.0,4.43,1.0,1.0,1.0,397.21,1620.08,1.0,0.0,1.48,-0.43,-2.83,99.34,6.95,-0.74,8.69,1.74,1.09,-0.74,2.74,2.17,0.0,10080.0,0.99,0.4,0.0,3.74,1
1.0,17.6,1.0,-1.76,0.0,-2.64,263.14,1.0,0.0,0.0,42.44,0.37,-88.01,-0.76,-0.88,35.32,0.24,7.3,-1.52,0.24,-0.01,0.0,0.0,1.44,0.44,0.0,-1.64,0
0.0,17.41,1.0,39.0,0.0,-3.12,643.09,1.0,0.0,-6.35,36.53,8.51,82.35,-1.41,2.41,6.18,-0.71,-1.84,-2.12,-1.41,-1.68,-0.71,-19.77,0.97,0.0,0.0,1.59,0
2.54,-0.54,1.0,0.0,3.0,5.32,81.48,1.0,1.62,1.62,1.54,0.94,31.3,1.54,1.08,3.08,0.46,3.18,0.92,-0.62,1.69,0.0,116.55,0.98,1.54,0.0,1.54,0
-0.7,2.79,1.7,1.0,-0.39,400.58,1609.64,1.0,0.0,0.7,-4.36,0.99,78.48,4.7,0.0,8.48,-0.39,2.3,0.0,2.0,1.57,0.0,10279.33,0.96,0.84,0.0,3.0,1
-0.58,1.0,0.42,-2.33,-7.56,2.67,-69.79,1.0,0.58,3.0,-5.98,1.53,-57.02,3.91,0.0,-0.75,2.0,0.98,3.0,4.0,0.21,0.0,43.63,0.91,0.0,0.0,-1.75,0
2.95,0.0,1.0,1.97,-1.97,6.03,45.97,-0.97,0.98,0.0,5.95,-0.1,98.48,7.95,0.0,11.0,1.0,4.48,1.02,0.02,0.84,0.0,-89.61,0.71,0.34,0.0,3.97,0
2.0,0.0,1.0,-8.19,0.0,2.36,74.71,1.0,0.0,4.0,9.64,0.93,-13.01,2.0,0.0,7.64,1.0,5.97,0.91,0.0,1.2,0.0,177.9,0.9,0.5,0.0,1.91,1
0.0,0.0,1.0,2.0,-0.8,10.6,153.99,1.0,-1.6,0.8,-0.2,4.89,100.0,0.4,3.0,12.99,2.0,7.66,5.6,2.0,1.05,0.0,-3.2,0.66,-0.8,0.0,4.0,0
