CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.91,1.0,0.0,0.0,12.97,149.32,1.0,1.0,6.4,4.66,0.84,63.07,5.09,0.0,16.71,1.0,6.62,0.17,2.0,1.46,0.0,1.83,0.96,0.7,0.0,1.91,1
0.81,0.2,1.2,0.2,0.2,4.05,90.0,1.0,0.41,1.62,3.62,0.88,17.84,1.81,0.0,11.14,1.8,1.11,0.0,0.2,0.99,0.0,1.22,0.85,0.07,0.0,0.81,0
1.18,0.2,1.0,2.61,0.2,14.2,163.94,1.0,0.2,1.57,5.59,4.68,97.84,0.98,0.8,10.03,0.2,2.4,0.8,0.2,0.28,0.0,2.38,0.92,0.88,0.0,1.39,0
0.89,0.89,0.89,0.11,0.0,12.4,144.69,1.0,0.89,6.2,4.43,1.07,61.13,4.77,0.11,15.95,1.11,5.54,0.0,1.77,1.42,0.0,1.77,0.94,0.59,0.0,1.77,1
0.57,0.57,1.0,0.0,0.57,0.86,37.77,1.0,0.0,1.29,4.44,0.71,17.22,2.43,0.0,5.44,1.0,2.19,0.57,1.57,0.58,0.0,0.0,0.94,0.57,0.0,0.43,0
4.57,3.66,1.0,0.0,0.0,8.09,113.39,1.3,0.0,2.83,3.39,1.63,43.9,1.3,0.0,11.06,2.39,2.1,0.3,0.3,0.34,0.0,2.74,0.96,0.1,0.0,0.91,0
0.14,0.0,1.27,0.0,0.0,8.0,134.16,1.0,0.0,0.14,12.91,3.72,1.91,1.27,0.86,5.95,1.0,5.7,1.14,0.14,0.3,0.0,45.79,0.73,0.43,0.0,1.86,0
5.5,13.17,1.0,12.23,5.5,2.72,94.64,4.67,2.0,14.45,11.45,0.59,87.68,3.61,4.33,8.5,1.61,3.35,0.61,0.0,0.46,0.0,407.95,0.97,0.87,0.0,1.17,1
0.0,0.82,1.0,0.0,0.0,7.45,82.39,1.0,0.0,0.0,6.54,5.89,0.0,0.27,2.37,0.82,0.27,0.8,0.0,0.73,0.0,0.0,0.0,0.94,0.27,0.0,0.73,0
0.79,3.61,1.0,0.13,1.0,8.05,491.23,1.0,5.34,1.05,49.71,1.0,11.66,1.52,11.3,15.37,3.61,3.66,0.0,0.13,0.46,0.0,70.56,0.89,0.63,0.0,3.87,1
2.7,0.59,1.7,0.59,2.0,9.73,139.72,1.3,0.3,5.0,7.11,0.47,68.22,1.3,0.0,17.05,1.7,4.64,0.7,1.0,1.28,0.0,0.7,0.93,0.7,0.0,2.11,0
2.91,0.0,1.96,0.0,1.96,4.78,108.0,1.0,0.0,10.51,6.73,0.45,70.71,1.27,0.0,2.0,1.0,4.75,1.96,1.04,2.35,0.0,91.96,0.76,0.68,0.0,3.82,0
0.0,0.97,1.0,0.0,0.0,5.1,48.34,1.0,0.0,0.0,2.41,2.32,0.0,1.97,1.0,3.07,1.0,1.49,0.03,0.0,0.0,0.0,24.02,0.64,0.4,0.0,1.03,1
0.0,0.1,1.0,0.0,0.0,9.92,55.67,1.0,0.0,0.2,3.61,1.65,0.0,1.0,0.1,4.61,2.0,2.75,1.39,1.2,0.0,0.0,1.8,0.63,0.9,0.0,0.9,0
2.73,0.91,1.0,6.64,26.4,12.55,414.49,1.0,0.0,0.0,23.39,0.98,95.45,0.91,0.09,1.27,0.91,16.17,1.09,0.91,1.26,0.0,407.36,0.74,0.34,0.0,4.82,1
4.85,1.0,1.0,1.35,0.0,1.92,80.54,1.0,0.19,2.54,6.69,0.26,81.58,2.19,0.19,18.15,1.0,10.36,0.0,0.81,0.69,0.0,5.19,0.98,0.15,0.0,2.19,0
2.57,0.0,1.43,0.43,0.86,2.71,87.7,1.0,0.86,0.0,19.15,0.55,36.39,4.0,0.0,3.29,1.0,0.91,0.0,1.43,0.83,0.0,0.86,0.58,0.43,0.0,0.86,1
0.0,2.39,1.0,0.81,0.0,6.61,74.18,1.0,0.81,0.41,2.24,2.5,18.52,1.0,5.59,5.65,1.81,2.7,0.0,0.0,0.23,0.0,0.2,0.88,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.01,40.25,1.0,0.62,0.38,3.25,1.09,0.0,4.5,0.0,3.38,1.0,2.88,1.38,1.38,0.72,0.0,5.51,0.88,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,0.16,11.62,104.11,1.0,0.0,3.94,4.13,1.23,41.29,2.0,0.0,5.81,1.0,4.88,0.97,1.97,1.4,0.97,236.33,0.94,0.36,0.0,3.87,1
0.0,10.73,1.0,0.0,0.0,1.79,67.51,1.0,0.0,0.4,0.81,3.06,0.0,0.4,1.0,0.0,0.4,0.84,0.4,0.4,0.0,0.0,0.0,0.98,0.0,0.0,0.6,0
6.89,8.8,1.0,0.18,0.0,5.09,241.13,1.0,10.61,0.0,3.54,0.5,17.23,1.18,1.82,17.73,2.0,3.65,0.0,0.82,0.51,0.0,0.0,0.93,0.0,0.0,2.54,0
0.0,1.05,1.0,3.0,0.83,5.52,79.95,1.0,0.0,1.65,6.61,2.14,79.36,0.83,0.17,0.7,0.83,4.74,1.83,0.83,0.38,0.0,0.0,0.99,0.83,0.0,0.0,0
4.93,1.01,1.0,0.99,1.48,8.0,149.74,1.0,0.0,2.97,9.08,1.25,45.54,2.97,0.51,2.49,1.51,3.07,0.49,1.99,1.0,0.0,12.09,0.91,0.42,0.0,2.49,1
0.9,0.0,0.9,1.4,7.2,14.4,157.38,1.0,0.0,0.0,7.2,0.87,0.0,1.0,0.0,12.6,1.0,3.7,0.0,0.9,1.06,0.0,0.0,0.93,0.0,0.0,0.9,0
1.04,0.0,1.01,2.0,1.0,6.01,110.3,2.0,1.0,0.05,4.06,0.77,80.02,3.99,0.0,3.04,2.0,2.51,1.0,1.0,0.78,0.0,239.6,0.91,0.5,0.0,0.02,1
2.45,0.18,3.0,1.63,3.27,12.98,101.41,1.0,0.0,0.18,2.92,1.08,66.33,1.0,0.18,2.02,1.37,4.57,0.0,0.82,2.03,0.0,170.64,0.99,0.73,0.0,1.0,0
3.92,0.0,1.58,1.17,3.51,4.49,40.49,1.0,1.0,0.83,1.0,0.25,71.26,2.83,0.0,6.57,1.0,5.22,1.25,1.42,2.12,0.0,0.42,0.98,0.42,0.0,1.25,0
1.5,0.37,1.0,0.0,0.0,13.13,97.47,1.0,0.37,1.87,2.63,4.99,29.97,0.75,2.5,10.37,0.37,2.75,0.63,0.0,1.13,0.0,1.63,0.94,0.81,0.0,1.0,0
6.92,7.2,1.0,0.18,0.0,0.18,207.69,1.0,9.84,1.64,1.09,1.29,17.31,1.18,1.0,4.64,2.0,5.28,4.09,2.45,0.15,0.0,0.0,0.86,0.0,0.0,0.91,0
5.47,0.78,1.78,0.0,0.0,10.81,210.4,1.0,0.0,14.06,6.56,0.78,66.39,4.0,0.78,19.62,1.78,5.29,1.56,1.0,1.19,0.0,10.94,0.99,0.47,0.0,1.56,1
0.64,0.64,1.0,0.0,0.36,3.0,70.36,1.0,1.29,0.64,12.37,0.51,2.58,2.07,0.0,12.66,1.0,3.42,0.64,1.36,0.25,0.0,53.37,0.57,0.36,0.0,2.58,1
0.0,3.51,1.35,1.95,0.0,10.49,113.12,1.0,0.0,1.05,3.6,3.96,80.69,0.35,0.65,1.05,0.35,2.41,1.35,0.35,0.46,0.0,0.65,0.96,0.65,0.0,1.0,0
0.0,10.35,1.0,12.6,12.6,6.6,32.25,1.0,0.0,0.55,3.8,0.48,43.18,2.0,0.0,5.4,1.0,3.64,1.55,1.55,0.83,0.0,7.15,0.81,1.0,0.0,1.45,1
0.0,0.44,1.0,0.0,0.0,6.42,48.58,1.0,0.0,0.44,3.15,2.11,7.59,2.0,0.0,3.56,1.15,1.76,0.85,1.85,0.48,0.0,0.0,0.85,0.0,0.0,0.15,0
0.66,0.34,1.0,0.0,0.0,0.0,24.59,1.0,0.0,6.59,9.05,0.27,50.74,1.34,0.34,3.36,1.0,3.1,1.34,1.0,0.78,0.0,0.0,0.75,0.0,0.0,1.0,0
0.25,0.0,1.0,0.0,1.0,2.99,51.16,1.0,0.0,1.5,8.48,1.11,64.3,2.51,0.0,0.5,1.75,0.92,0.25,1.25,0.4,0.0,12.11,0.97,0.25,0.0,0.75,0
1.73,0.0,1.0,1.08,0.43,2.22,44.72,1.0,0.0,1.57,2.57,0.42,44.92,1.0,0.0,4.57,1.78,4.64,0.43,0.22,1.43,0.0,0.0,0.9,0.22,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,5.99,51.63,1.0,0.0,0.67,2.66,4.34,66.5,0.0,1.0,5.32,0.0,1.16,0.67,0.67,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,1.38,0.87,2.89,48.69,1.0,0.51,0.25,2.27,1.85,98.85,1.0,0.51,4.66,1.51,1.4,0.87,2.62,0.14,0.0,0.13,0.96,0.06,0.0,0.25,0
0.0,1.68,1.0,0.0,0.0,0.79,42.13,1.21,0.79,3.05,5.37,1.19,67.65,1.0,9.49,1.42,1.79,6.75,0.21,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.21,0
1.36,0.0,1.91,0.91,1.81,7.34,74.25,1.0,0.55,1.09,4.19,1.33,70.55,1.0,6.57,0.55,1.55,5.86,0.0,1.0,1.03,0.0,94.61,0.96,0.3,0.0,0.45,0
1.0,3.99,1.0,0.0,10.96,10.97,288.1,2.0,1.0,0.0,18.95,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.01,0.36,0.0,875.44,0.78,1.0,0.0,0.0,1
0.39,0.39,0.39,0.0,0.39,0.0,22.79,1.0,0.0,0.0,0.39,2.18,0.0,2.0,1.21,0.79,1.0,0.66,0.39,0.79,0.24,0.0,0.0,0.95,0.39,0.0,0.61,0
13.07,1.13,2.87,0.93,0.0,9.54,482.53,1.0,0.0,16.07,21.74,0.54,82.82,1.07,0.0,15.01,2.93,4.48,0.0,1.0,1.96,0.0,108.33,0.91,0.7,0.0,4.74,0
0.0,0.0,1.0,0.0,0.0,10.54,76.53,1.0,0.0,0.0,5.02,3.05,0.0,0.74,1.74,5.28,0.25,21.66,2.72,0.0,0.0,0.0,2.26,0.92,0.75,0.0,1.51,0
0.17,0.17,1.0,0.17,0.17,2.0,30.17,1.08,1.0,0.42,2.25,0.66,5.34,2.0,1.83,6.67,1.0,4.29,0.92,0.08,1.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.74,0.58,0.0,0.0,0.0,20.74,1.0,0.0,2.9,2.32,1.87,31.34,1.0,0.0,2.32,1.0,2.65,1.16,0.58,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.6,5.99,121.13,1.0,0.79,4.59,11.99,1.05,66.18,1.79,0.79,6.77,2.21,2.91,0.4,1.0,0.44,0.0,3.18,0.87,0.2,0.0,1.4,1
5.24,0.71,1.71,0.0,0.29,10.07,213.0,1.29,0.88,13.02,10.22,0.69,73.87,4.0,0.71,17.26,2.0,4.79,1.41,1.0,1.12,0.0,24.25,0.97,0.62,0.0,1.41,1
3.55,0.51,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.98,4.49,0.25,73.66,2.0,0.0,10.15,1.0,7.39,0.49,1.0,1.1,0.0,0.0,0.99,0.0,0.0,1.02,0
0.0,0.89,1.0,3.54,0.0,4.23,184.46,1.0,0.0,0.11,31.45,2.02,94.27,1.0,2.15,15.17,1.11,1.3,0.0,0.0,0.0,0.0,22.13,0.83,0.59,0.0,6.2,0
0.0,0.0,1.0,0.0,0.0,2.04,30.28,1.0,0.0,0.0,6.54,0.89,0.0,2.0,0.0,1.17,1.0,3.5,0.29,1.29,0.64,0.0,0.0,0.92,0.71,0.0,0.0,0
0.0,7.43,1.71,1.14,0.0,4.0,107.02,1.0,0.0,2.14,10.72,1.09,60.72,1.0,0.29,7.0,1.0,3.43,1.43,0.71,0.93,0.0,7.15,0.93,0.19,0.0,2.72,0
0.0,0.01,1.0,0.0,0.99,3.08,34.04,1.0,0.0,0.13,1.05,0.56,0.5,1.01,0.0,3.13,1.01,4.03,3.98,14.91,3.0,2.98,0.01,0.94,1.0,0.0,0.01,0
2.24,1.0,1.56,0.56,0.56,12.5,224.91,1.0,1.12,4.47,5.59,1.04,49.19,3.24,0.44,28.95,1.0,3.94,0.88,0.56,0.97,0.0,3.35,0.85,0.19,0.0,2.24,1
0.02,0.98,1.0,0.0,0.02,15.15,193.78,1.0,0.0,20.65,8.9,0.57,76.69,3.02,0.0,22.66,1.98,8.79,0.98,1.02,2.34,0.0,5.07,0.89,0.51,0.0,1.97,1
0.14,1.0,1.0,0.87,0.14,0.58,27.89,1.0,0.0,2.58,1.45,1.37,12.61,1.0,0.86,1.0,1.86,4.94,4.42,2.71,0.03,0.0,1.3,0.79,0.07,0.0,0.29,0
0.55,0.0,1.82,0.0,0.0,8.0,68.61,1.0,0.0,1.65,4.82,0.91,10.65,2.18,0.0,5.31,1.0,8.76,1.0,0.18,1.42,0.0,0.0,0.94,0.18,0.0,0.18,0
24.89,23.96,1.0,0.65,0.0,0.65,706.99,1.0,35.36,1.73,5.31,0.54,80.85,1.65,0.65,15.13,1.65,5.88,0.69,0.35,0.74,0.0,0.0,0.94,0.0,0.0,3.27,1
0.07,0.05,1.02,0.0,0.0,15.0,75.43,1.0,0.02,0.05,3.23,7.51,1.38,0.05,3.91,1.34,0.05,2.07,0.98,0.02,0.7,0.0,26.08,0.91,0.99,0.0,1.07,0
0.0,0.18,0.18,1.26,0.0,1.8,85.94,1.0,0.18,1.62,3.24,5.95,15.12,0.54,1.0,4.14,0.18,0.69,0.0,0.0,0.07,0.0,4.86,0.9,0.14,0.0,0.54,0
0.33,0.0,1.0,0.0,0.67,4.67,31.0,1.0,0.0,0.0,2.33,2.51,0.0,0.33,2.67,1.33,0.33,5.39,4.0,2.33,0.93,0.67,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.63,1.0,0.0,0.0,0.0,4.81,0.0,1.13,1.57,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.57,0
0.29,0.0,1.58,0.0,0.71,4.45,46.06,1.0,0.0,0.29,4.58,0.41,4.06,3.71,0.0,5.61,1.0,2.2,0.58,1.71,0.65,0.0,106.46,0.91,0.71,0.0,0.29,1
0.8,0.0,0.8,0.0,0.0,1.6,21.2,1.0,0.0,0.0,0.8,1.51,0.0,2.0,0.4,3.21,1.0,1.2,0.0,0.8,0.0,0.0,0.0,0.9,0.8,0.0,0.2,0
0.0,0.69,1.0,0.0,0.0,6.14,44.26,1.0,0.0,0.0,1.88,2.05,0.0,0.69,1.0,2.88,0.69,1.95,1.69,0.0,0.0,0.0,0.94,0.9,0.31,0.0,0.63,0
1.0,0.33,1.0,0.0,0.33,5.36,37.4,1.0,0.67,1.34,1.0,0.47,44.24,3.34,0.0,9.37,1.0,5.91,2.34,2.0,2.21,0.0,0.67,0.94,1.0,0.0,2.01,0
0.0,0.0,1.0,6.84,6.84,4.98,90.63,1.0,1.95,0.0,7.88,0.69,87.91,3.91,0.09,0.02,0.98,2.35,1.07,1.95,0.41,0.0,0.0,0.96,0.0,0.0,0.98,1
0.5,0.5,1.0,1.01,0.5,3.02,63.74,1.5,0.5,0.0,8.48,0.44,40.21,3.01,0.5,4.49,1.5,2.89,1.5,1.0,0.76,0.0,120.62,0.94,0.25,0.0,0.5,1
0.5,0.5,1.0,1.0,0.5,6.0,71.07,1.5,0.5,0.0,2.5,1.41,40.07,3.5,0.0,2.5,1.5,1.75,0.5,1.0,0.39,0.0,120.71,0.9,0.5,0.0,0.5,1
2.52,0.0,1.52,0.48,2.0,5.97,95.56,1.48,0.48,5.68,6.52,0.43,80.29,2.45,0.0,2.48,1.48,3.5,1.03,1.48,1.75,0.0,194.08,0.83,0.51,0.0,2.07,1
1.62,0.19,1.0,3.24,2.43,4.19,65.24,1.0,0.0,0.0,2.0,1.61,60.73,5.24,0.19,3.0,1.0,2.68,0.81,1.62,0.54,0.0,112.88,0.93,0.89,0.0,0.19,0
0.0,0.0,1.0,0.0,0.58,1.66,23.06,1.0,1.17,0.0,5.34,1.62,0.0,2.34,1.66,1.58,0.58,2.38,1.66,1.17,0.37,0.0,2.34,0.68,0.58,0.0,0.0,0
1.7,0.0,1.0,8.04,16.74,11.8,183.14,2.05,0.0,0.0,16.74,0.68,32.17,1.0,0.0,10.5,1.35,4.85,0.0,1.0,1.13,0.0,1.05,0.78,0.35,0.0,1.7,0
0.0,3.73,1.0,0.0,1.0,6.8,493.08,1.0,5.6,0.13,53.0,1.08,5.74,1.0,12.13,9.33,3.87,3.06,0.0,0.07,0.32,0.0,74.66,0.91,0.62,0.0,3.8,1
0.0,0.2,1.0,7.21,0.0,8.9,43.57,1.0,0.0,0.1,2.38,0.68,23.62,1.9,0.1,2.0,1.1,16.4,16.23,2.8,0.91,0.9,2.77,0.69,0.93,0.0,1.1,1
0.8,0.0,1.0,0.0,0.8,19.93,105.52,1.0,0.2,0.0,3.2,1.21,0.0,4.41,0.0,2.39,1.0,2.44,0.2,1.8,2.44,0.0,194.57,1.0,1.0,0.0,0.2,1
14.49,8.04,2.0,6.36,1.11,3.21,145.32,1.0,3.34,12.51,18.95,0.32,89.02,2.66,0.45,6.81,1.0,3.94,0.0,1.11,1.3,0.0,12.72,0.69,0.7,0.0,4.23,1
0.65,0.0,1.0,0.0,0.65,12.0,119.78,1.65,0.0,0.35,6.56,1.0,0.0,3.3,0.0,6.39,1.0,2.05,0.7,1.35,1.17,0.0,5.18,0.9,1.0,0.0,0.35,0
0.53,1.65,1.0,5.77,0.0,7.18,55.93,1.0,0.0,2.4,0.7,1.41,92.65,1.35,0.82,5.98,1.0,2.74,1.0,1.0,0.35,0.0,0.0,0.94,0.73,0.0,0.18,0
2.93,0.0,1.98,0.16,2.11,5.0,111.55,1.0,0.05,10.75,7.02,0.41,74.36,1.07,0.0,1.95,1.0,4.84,1.98,1.02,2.42,0.0,91.88,0.75,0.65,0.0,3.93,0
0.8,0.0,1.0,0.0,1.8,4.0,33.1,1.0,0.0,0.0,1.98,0.46,0.0,1.59,0.0,2.2,1.0,2.8,1.61,2.8,1.6,0.8,0.0,0.92,1.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.19,1.28,31.54,1.0,0.0,2.72,6.44,0.51,47.19,1.0,0.0,6.54,2.81,1.83,1.09,1.19,0.87,0.09,0.0,0.95,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,4.51,60.9,1.0,0.0,1.9,10.29,1.27,87.42,0.9,0.1,0.81,1.8,0.83,0.1,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.9,0
0.83,0.31,1.0,0.0,0.0,1.83,131.13,1.0,1.21,3.14,12.87,1.36,72.98,1.0,10.75,6.1,2.1,7.31,0.0,1.0,0.07,0.0,6.24,0.93,0.02,0.0,0.42,0
1.0,1.0,1.0,1.27,0.0,9.76,180.52,1.0,12.88,18.46,4.15,0.78,78.33,3.3,0.0,12.06,1.0,5.18,0.42,1.58,1.2,0.0,6.24,0.88,0.6,0.0,3.27,1
0.13,1.06,1.0,0.0,0.0,1.46,43.33,1.0,0.13,3.0,3.87,0.51,68.38,1.13,0.0,4.53,1.87,2.11,0.13,0.13,1.07,0.0,0.13,0.93,0.07,0.0,0.13,0
0.0,0.0,1.0,0.69,0.69,273.83,1140.37,1.0,0.0,0.0,7.13,1.53,51.52,3.06,0.31,5.0,1.0,2.84,0.31,1.37,1.03,0.0,6940.46,0.9,0.43,0.0,2.69,1
1.81,0.81,1.56,0.0,0.38,6.25,114.32,1.0,0.0,4.87,9.12,0.61,58.46,3.44,0.0,23.92,1.0,3.38,0.38,1.56,1.14,0.19,0.81,0.95,0.41,0.0,3.62,0
0.0,5.64,1.0,0.0,0.0,5.83,89.32,1.0,0.0,1.3,5.09,4.6,27.77,0.43,3.17,0.87,0.43,8.5,0.87,1.0,0.09,0.0,0.0,0.96,0.0,0.0,1.0,0
1.58,1.16,1.0,1.16,4.53,7.9,104.17,1.58,0.58,2.89,6.26,0.62,37.02,1.58,0.0,7.64,1.0,3.93,0.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,0.42,0
0.38,0.62,1.0,0.0,0.38,9.07,57.32,1.0,0.0,0.0,9.22,0.51,0.0,2.76,0.62,4.87,1.0,2.99,1.24,1.38,1.6,0.0,92.26,0.98,0.38,0.0,0.62,0
0.44,13.24,1.0,18.24,16.02,1.77,56.83,1.0,0.0,2.66,7.77,0.5,92.01,1.56,0.0,1.0,1.0,3.82,1.0,1.0,0.1,0.0,3.99,0.75,0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,24.35,1.0,0.0,0.0,5.31,1.47,0.0,2.45,1.8,0.0,1.0,39.4,3.59,0.55,0.39,0.0,0.0,0.91,0.55,0.0,0.0,0
0.65,0.57,1.0,2.46,1.88,2.0,84.32,1.08,0.0,4.39,12.68,0.67,44.75,2.84,0.08,10.16,1.16,2.95,0.08,1.0,0.55,0.0,12.85,0.93,0.03,0.0,1.49,1
1.0,1.0,1.0,2.65,1.0,1.77,56.71,1.0,0.0,2.65,4.98,0.8,38.45,1.56,0.0,1.56,1.0,2.96,1.0,1.56,0.43,0.0,3.98,0.74,0.78,0.0,0.88,0
1.3,0.26,1.52,0.74,0.74,293.02,1201.65,1.0,0.0,3.12,4.78,0.3,73.96,3.48,0.0,5.52,1.0,2.65,0.26,2.0,1.72,0.0,7574.71,0.95,0.49,0.0,2.74,1
0.0,2.11,0.7,0.0,0.0,2.11,42.2,1.0,0.0,2.11,2.81,1.87,36.55,1.7,0.0,0.7,1.7,1.61,0.0,0.7,0.23,0.0,0.0,0.8,0.0,0.0,0.7,0
0.82,0.0,1.0,0.0,0.0,0.72,30.7,1.0,0.0,8.2,5.92,1.58,63.13,0.82,0.18,2.0,0.82,3.0,1.36,1.0,0.66,0.0,0.18,0.68,0.18,0.0,1.0,0
0.28,4.29,1.0,0.57,0.57,6.29,222.32,1.0,1.43,2.28,18.88,0.9,58.4,3.15,5.72,16.6,1.0,3.27,0.57,1.0,0.87,0.28,53.63,0.94,0.64,0.0,2.43,1
0.0,4.46,1.0,0.0,0.0,6.87,164.45,1.0,1.93,3.12,11.71,1.29,74.39,2.87,7.54,15.65,1.07,2.51,0.0,0.07,0.3,0.0,16.66,0.92,0.64,0.0,3.13,1
0.29,0.0,1.0,0.0,0.29,1.57,84.16,1.29,0.86,0.29,25.85,0.63,13.46,4.0,0.0,3.85,1.29,0.57,0.0,1.0,0.1,0.0,14.03,0.6,0.19,0.0,0.0,0
0.86,0.0,1.0,0.55,0.0,11.58,120.43,1.0,0.55,3.72,4.97,1.2,47.06,1.86,0.55,7.38,1.55,4.88,0.86,1.72,1.38,0.86,210.36,0.91,0.39,0.0,3.72,1
0.0,0.0,1.0,0.13,0.0,8.0,98.75,1.0,0.0,0.0,8.91,6.81,4.42,0.0,1.0,0.18,0.0,0.43,0.09,0.96,0.0,0.0,0.22,0.95,0.04,0.0,1.09,0
0.0,0.0,0.87,1.76,0.0,4.37,207.63,1.0,0.0,4.37,29.73,0.68,49.84,1.87,0.0,3.5,1.87,6.38,0.87,0.87,0.78,0.0,24.48,0.94,0.66,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.79,39.73,1.0,0.93,0.07,4.0,1.27,3.52,5.79,0.07,0.07,1.0,2.31,0.93,1.07,0.3,0.0,0.93,0.98,0.93,0.0,0.93,0
0.0,0.02,1.0,0.0,0.0,8.97,59.88,1.0,0.0,1.02,4.0,2.99,99.86,0.0,1.0,7.98,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.06,0.85,1.21,0.21,0.0,1.21,82.74,1.0,0.42,4.25,25.81,0.59,19.33,3.36,0.21,6.27,1.0,1.32,0.42,1.0,0.29,0.0,28.26,0.48,0.21,0.0,0.64,1
0.17,0.0,1.0,0.83,0.83,0.83,45.65,1.0,0.0,1.33,13.33,0.32,49.35,2.83,0.0,1.33,1.0,1.72,0.17,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.27,44.62,1.0,0.0,0.0,11.86,2.07,0.0,3.37,2.54,1.83,1.0,52.49,5.08,0.37,0.03,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,4.22,1.0,0.22,0.94,6.94,506.65,1.0,5.66,0.0,52.86,1.69,5.62,0.94,12.49,9.55,3.78,3.33,0.06,0.0,0.29,0.0,75.51,0.9,0.63,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.03,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.08,0.95,0.0,0.0,1.0,0
6.46,0.0,1.0,9.51,2.59,4.54,131.7,1.0,0.0,1.22,4.0,0.52,83.93,2.14,0.0,7.04,1.0,5.56,1.86,1.0,2.27,0.0,0.0,0.91,0.14,0.0,1.0,0
3.0,1.9,1.9,0.73,3.04,14.79,358.96,1.0,0.9,1.79,14.26,0.88,63.67,1.9,0.0,14.43,1.9,6.19,0.1,1.0,2.06,0.0,986.79,0.69,0.73,0.0,4.1,1
0.0,0.0,1.0,3.62,0.0,2.72,56.16,1.0,3.9,1.45,1.0,0.48,47.83,3.83,2.9,3.0,1.72,5.91,1.28,0.55,1.09,0.0,0.0,0.98,0.28,0.0,0.28,0
0.12,0.0,1.0,0.03,0.0,0.97,47.49,1.0,0.97,2.42,6.45,1.41,71.24,1.0,11.64,0.97,2.0,7.46,0.0,1.0,0.03,0.0,0.0,0.94,0.0,0.0,0.03,0
0.0,1.94,0.97,7.22,0.0,6.78,46.04,1.0,0.0,0.97,0.0,1.6,96.8,1.0,0.97,2.9,1.0,1.45,0.97,0.97,0.0,0.0,0.0,0.93,0.65,0.0,0.0,0
0.0,0.0,1.0,0.35,0.35,143.04,593.02,1.0,0.0,0.65,4.0,2.07,91.32,1.39,0.65,6.96,0.35,1.66,0.65,1.35,0.52,0.0,3500.24,0.94,0.14,0.0,1.04,0
0.3,0.0,1.0,0.0,0.0,7.5,71.73,1.0,0.0,4.01,7.31,2.25,93.69,1.2,0.7,11.61,0.3,2.14,0.7,1.0,0.23,0.0,0.0,0.94,0.15,0.0,0.6,0
0.0,2.78,0.93,22.09,0.0,8.35,154.51,1.0,0.0,0.36,4.64,7.45,0.0,0.0,0.93,0.93,0.0,3.36,0.93,0.0,0.0,0.0,120.46,0.93,0.49,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,66.48,1.0,0.0,0.7,23.86,0.62,12.16,3.3,0.0,5.47,1.47,0.64,0.23,1.0,0.25,0.0,0.0,0.57,0.0,0.0,0.23,0
0.0,2.31,1.0,5.21,0.0,8.92,76.31,1.0,0.0,0.35,3.43,2.76,28.13,1.04,0.65,9.21,0.35,2.63,0.65,1.0,0.38,0.0,2.78,0.77,1.0,0.0,0.69,0
0.85,0.0,0.85,0.0,0.85,0.0,22.0,1.0,0.0,0.0,0.85,1.5,0.0,6.27,0.29,1.71,1.0,1.28,0.85,1.71,0.0,0.0,40.98,1.0,0.85,0.0,0.15,0
