CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.0,1.76,4.24,0.76,4.18,58.84,1.0,0.0,4.06,5.18,0.29,56.95,1.47,0.0,14.94,1.76,6.84,0.24,1.0,2.86,0.0,4.36,0.94,1.0,0.0,1.0,0
0.57,0.43,1.0,0.0,0.0,6.71,67.15,1.0,1.0,1.86,4.72,1.02,49.44,1.0,0.0,7.43,2.0,2.48,0.0,1.0,1.12,0.0,2.85,0.95,0.62,0.0,1.57,0
0.0,0.95,2.9,0.0,0.0,2.1,35.23,1.0,1.0,3.15,3.29,0.43,53.83,1.1,0.95,8.2,1.95,4.19,1.9,1.0,1.65,0.0,2.05,0.94,0.52,0.0,2.05,0
0.0,0.75,1.0,0.0,0.0,4.15,70.0,1.0,0.0,3.0,8.99,0.63,58.14,2.7,1.3,3.15,1.15,5.07,0.0,1.7,0.06,0.0,1.79,0.96,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.34,35.79,1.0,0.3,6.81,13.76,0.37,70.63,1.0,0.3,11.25,1.85,2.75,1.0,0.85,0.84,0.0,0.0,0.93,0.0,0.0,1.0,0
1.47,0.0,1.24,0.0,1.24,4.24,70.7,1.0,0.0,2.59,7.0,0.49,17.4,3.29,0.0,3.53,1.0,1.92,0.47,1.76,0.88,0.0,24.4,0.56,0.92,0.0,3.24,1
0.48,7.22,1.48,0.0,0.0,6.52,128.5,1.0,0.0,0.0,8.12,2.54,0.0,1.91,1.52,12.17,0.48,1.8,0.52,0.48,0.48,0.0,82.72,0.93,0.64,0.0,1.43,0
1.34,0.0,1.17,0.34,4.36,6.66,91.93,1.0,0.0,0.0,8.84,1.23,16.75,1.83,0.0,2.67,1.83,2.56,1.17,0.17,0.81,0.0,0.67,0.96,0.17,0.0,1.17,0
0.0,0.0,1.0,4.98,0.0,11.57,72.11,1.0,0.0,0.0,3.11,2.67,55.38,0.89,0.55,0.45,0.45,2.92,0.89,0.89,1.0,0.0,70.01,1.0,1.0,0.0,0.0,0
1.58,0.0,1.0,10.45,0.42,6.32,93.99,1.0,0.0,0.58,8.16,0.42,42.38,3.42,0.0,12.13,1.0,5.22,0.58,1.42,0.75,0.0,8.22,0.69,1.0,0.0,1.84,1
0.69,0.69,1.0,4.78,1.0,5.83,82.43,1.0,0.31,4.17,7.25,1.32,83.34,1.31,0.0,0.69,1.0,3.95,1.31,1.0,0.38,0.0,30.98,0.65,0.5,0.0,1.69,1
0.0,0.0,1.0,0.84,3.34,2.48,70.23,1.0,0.33,3.34,19.38,0.53,60.99,1.0,0.33,11.18,1.84,4.46,1.0,0.84,0.57,0.0,0.0,0.89,0.0,0.0,1.0,0
3.86,33.87,1.0,0.97,0.0,6.97,434.12,1.0,1.93,12.55,0.34,1.28,91.74,1.07,1.0,21.52,1.97,7.61,0.97,0.03,0.46,0.0,24.14,0.99,0.48,0.0,2.0,1
0.0,0.0,1.0,0.58,2.33,2.25,84.6,1.0,0.42,4.83,17.16,0.62,71.75,1.83,0.0,12.0,1.58,4.16,0.58,1.0,0.48,0.0,1.25,0.93,0.42,0.0,1.83,0
1.69,0.0,1.0,1.38,0.0,0.93,43.0,1.0,0.62,18.59,7.86,0.23,76.07,1.0,0.62,4.04,1.31,5.26,0.31,0.69,0.74,0.0,0.0,0.76,0.0,0.0,1.31,0
0.36,0.0,1.0,0.0,0.0,4.82,64.72,1.0,0.36,4.18,6.81,0.79,53.98,2.91,0.0,10.0,2.0,3.28,0.64,1.0,0.99,0.0,1.82,0.93,0.12,0.0,2.64,0
0.0,0.12,1.0,2.64,0.0,37.07,358.6,1.0,0.0,7.12,8.08,1.79,84.76,1.88,0.88,19.92,2.0,5.56,0.12,1.0,1.08,0.0,5.28,0.97,0.88,0.0,2.76,0
18.14,0.0,1.0,32.82,19.0,5.5,197.69,1.0,1.73,0.0,4.45,1.61,82.05,3.45,0.41,1.86,0.86,3.65,1.0,1.0,1.07,0.0,641.56,0.96,0.55,0.0,2.73,1
4.59,0.0,2.0,1.03,13.83,4.03,114.93,1.0,0.0,2.43,11.19,0.37,76.63,1.0,0.0,9.89,1.49,5.5,1.03,1.0,2.73,0.0,3.03,0.95,1.0,0.0,1.51,0
13.12,0.39,1.0,6.66,1.82,12.45,407.3,2.21,0.0,1.18,8.76,0.99,81.75,3.61,0.0,10.12,1.61,3.14,0.0,1.0,0.94,0.0,837.27,0.99,1.0,0.0,0.39,1
4.61,25.02,1.0,3.29,0.34,3.71,228.06,1.0,14.48,15.14,0.34,0.6,57.93,1.0,0.66,13.58,1.0,18.89,12.59,1.68,0.86,0.34,0.0,0.88,0.0,0.0,1.97,0
0.0,0.1,1.0,0.02,0.98,7.06,22.98,1.0,0.0,0.0,0.98,1.06,1.57,1.02,0.0,6.92,1.0,32.41,32.37,2.98,1.0,0.98,0.0,0.9,0.02,0.0,0.02,0
1.53,0.0,2.0,0.0,1.26,3.53,59.06,1.0,0.0,6.59,4.79,0.31,57.83,1.0,0.0,10.82,1.74,6.0,0.53,1.0,3.17,0.0,26.36,0.91,0.91,0.0,1.79,0
0.1,0.0,1.0,0.0,0.0,9.29,49.74,1.0,2.0,1.11,2.11,1.07,7.48,1.0,2.0,7.61,1.1,4.97,1.0,0.0,0.83,0.0,0.0,0.67,0.0,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,3.52,70.88,1.0,0.26,6.0,8.48,0.72,65.93,3.21,0.26,11.05,2.26,3.36,0.74,0.74,0.85,0.0,0.0,0.94,0.0,0.0,2.48,0
0.58,0.58,1.0,1.16,3.47,0.58,78.44,1.0,1.16,12.15,18.89,0.38,53.81,1.42,7.52,1.74,1.0,3.68,0.0,1.0,0.66,0.0,0.0,0.94,0.58,0.0,2.74,0
0.25,5.26,1.75,2.75,4.49,3.75,69.34,1.0,0.0,4.01,2.0,0.36,80.75,1.0,0.0,3.51,1.0,5.15,0.25,1.0,2.24,0.0,0.0,0.98,0.25,0.0,1.25,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.5,3.99,1.0,1.5,0.5,4.0,59.02,1.0,0.0,0.0,4.0,0.86,39.93,1.5,0.5,2.0,1.5,3.07,1.5,0.5,0.78,0.0,0.0,0.97,0.5,0.0,1.0,0
0.08,0.0,2.0,0.02,2.95,3.97,30.97,1.0,0.05,0.24,3.13,0.6,1.35,1.0,0.0,0.15,1.03,2.36,0.02,2.97,2.6,1.97,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.12,1.91,0.0,4.48,98.71,1.0,0.88,5.4,8.76,0.84,71.67,2.76,0.0,10.69,1.0,4.51,0.36,1.0,0.62,0.0,75.33,0.95,1.0,0.0,2.64,0
0.46,3.63,1.46,0.54,0.0,8.17,108.51,1.0,0.0,0.0,7.76,1.03,43.49,2.91,0.46,10.76,1.0,2.88,0.54,1.54,0.92,0.0,3.19,0.91,0.66,0.0,1.91,0
1.19,3.56,1.0,3.66,0.0,4.44,83.69,1.0,5.34,20.19,8.75,1.71,96.44,1.19,0.41,20.78,0.59,3.68,0.0,0.59,0.36,0.0,11.41,0.81,1.0,0.0,1.19,0
0.19,0.0,1.0,0.0,0.0,6.24,70.03,1.0,0.38,2.08,6.33,1.28,14.02,1.81,0.38,4.08,2.0,1.71,1.0,0.81,1.13,0.0,0.0,0.83,0.81,0.0,1.19,0
0.04,0.16,1.0,0.0,0.0,0.08,18.81,1.0,0.96,1.96,5.84,0.54,69.26,2.0,0.0,2.92,1.0,2.17,0.0,1.04,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,0.46,27.16,1.0,0.09,3.0,5.18,0.47,51.11,1.0,0.0,3.09,2.0,1.98,0.0,1.0,1.35,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.75,3.01,50.87,1.0,0.0,1.51,9.52,0.86,64.76,1.25,0.0,0.0,1.75,0.89,0.0,1.0,0.7,0.0,0.0,0.96,0.0,0.0,1.0,0
0.06,0.58,1.0,0.13,0.0,12.55,64.93,1.0,0.0,3.45,2.94,1.04,36.24,4.74,0.0,11.94,1.0,5.94,3.81,2.87,0.61,0.0,1.87,0.95,0.53,0.0,1.06,1
0.83,1.25,1.0,20.67,2.5,8.0,80.09,1.0,0.0,0.0,2.75,2.31,87.49,0.42,0.58,2.92,0.42,4.2,1.67,2.5,1.2,0.42,7.0,0.97,0.58,0.0,0.42,0
0.41,1.0,1.0,0.0,0.0,3.47,93.84,1.0,0.0,1.82,7.7,0.99,38.33,2.41,0.0,10.94,1.0,2.02,0.0,1.0,0.84,0.0,0.0,0.97,0.41,0.0,1.0,0
31.08,4.41,1.6,11.63,0.6,2.6,430.67,1.0,6.42,23.85,84.62,0.25,69.65,1.0,0.4,17.61,2.4,6.72,0.0,0.6,2.61,0.0,103.48,0.74,0.73,0.0,3.41,1
1.0,5.25,1.0,1.06,0.0,6.47,141.62,1.0,0.0,6.72,7.16,1.07,75.03,1.94,0.0,14.28,1.0,3.39,0.53,1.0,0.57,0.0,0.0,0.98,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.9,44.11,1.0,0.27,0.27,2.82,2.56,4.38,2.27,0.73,0.82,1.0,3.31,3.18,1.0,0.68,0.0,0.73,0.9,1.0,0.0,0.73,0
3.6,20.01,1.0,2.57,0.0,7.35,207.59,1.0,12.27,14.25,0.49,0.58,74.38,1.97,1.49,16.51,1.0,9.1,1.51,1.49,1.05,0.0,3.89,0.92,0.24,0.0,2.03,1
1.0,1.19,1.6,0.0,2.02,3.57,104.22,1.0,0.0,0.0,12.14,0.89,0.0,2.79,0.6,11.9,1.0,2.7,0.0,1.0,0.6,0.0,4.17,0.88,0.15,0.0,1.79,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.47,100.0,1.0,0.0,6.0,1.0,4.65,2.0,1.0,2.07,0.0,4.0,0.94,1.0,0.0,2.0,1
0.95,8.3,1.76,0.24,2.29,4.71,127.84,1.0,0.47,3.08,2.29,0.77,22.52,1.0,0.24,5.21,1.24,3.63,0.24,2.29,2.09,1.53,5.93,1.0,0.12,0.0,0.47,0
3.43,2.53,1.36,2.53,0.9,8.62,280.99,1.0,0.0,0.54,9.02,2.63,16.59,0.18,0.82,6.44,0.18,4.34,1.36,0.18,0.36,0.0,0.0,0.89,0.0,0.0,1.18,0
1.0,0.0,1.0,0.0,2.4,1.56,59.46,1.0,1.04,5.71,8.64,0.81,38.45,1.0,1.04,6.75,1.52,3.9,0.52,0.48,0.55,0.0,0.0,0.59,0.0,0.0,1.04,0
0.0,1.22,1.61,0.0,0.0,8.09,44.23,1.0,0.0,0.61,2.0,0.79,15.21,2.0,0.0,4.65,1.0,3.94,2.0,1.39,1.49,0.0,73.86,0.8,1.0,0.0,0.0,1
0.99,0.0,1.0,0.0,0.01,4.16,151.3,1.0,0.0,1.97,26.62,0.69,52.23,1.0,0.0,16.75,2.97,5.29,0.04,1.09,0.64,0.01,37.45,0.9,0.99,0.0,0.99,0
1.22,0.0,1.0,0.0,1.22,5.83,76.66,1.0,1.17,0.78,6.78,0.42,15.6,3.22,0.39,5.12,1.0,2.71,0.78,0.39,0.61,0.0,248.22,0.92,0.37,0.0,0.39,1
4.82,0.05,1.0,5.05,2.91,4.0,318.49,1.95,0.95,7.91,46.27,0.48,84.14,3.86,0.0,3.86,1.95,3.14,1.0,1.0,0.65,0.0,93.95,0.7,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.04,91.91,1.0,0.0,5.09,9.66,0.92,58.13,1.96,0.48,3.52,1.52,4.47,0.0,1.48,0.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,7.14,0.35,13.08,95.39,1.0,0.0,0.7,6.46,0.78,65.24,1.65,0.0,11.68,1.35,5.77,3.89,2.3,1.42,0.0,2.6,0.97,0.32,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.87,56.46,1.0,0.0,1.88,5.12,1.06,18.8,2.38,0.38,2.38,1.62,4.53,1.0,0.75,0.35,0.0,0.0,0.94,0.38,0.0,1.0,0
0.0,3.06,1.77,2.3,4.83,5.81,44.43,1.0,0.0,1.53,1.77,0.45,61.29,1.0,0.0,0.77,1.0,4.66,0.7,2.4,2.34,0.23,0.0,0.99,0.0,0.0,0.77,0
0.82,1.82,1.82,0.0,0.0,7.24,138.03,1.0,0.35,0.88,14.17,0.66,10.61,3.82,1.18,19.29,1.0,3.21,0.18,1.18,1.06,0.0,7.18,0.88,0.29,0.0,2.65,1
0.0,0.05,1.0,0.0,0.0,5.02,79.5,1.0,0.98,5.86,7.07,0.73,75.15,1.05,1.0,13.86,2.95,3.1,0.0,0.02,0.7,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,0.66,2.32,0.0,0.34,6.42,33.36,1.0,0.66,1.98,2.32,0.74,34.99,1.0,0.66,5.28,1.66,3.79,2.34,3.04,1.47,0.34,1.32,0.96,0.33,0.0,1.32,0
2.07,18.13,1.0,0.52,0.0,6.52,295.15,1.0,1.04,10.11,6.27,1.28,78.61,1.0,0.52,13.32,2.0,5.67,0.52,0.48,0.33,0.0,12.95,0.98,0.74,0.0,1.52,1
16.41,1.76,1.12,5.39,0.88,1.12,106.98,2.76,2.12,6.22,16.27,0.18,89.15,3.63,0.0,3.73,1.24,3.0,0.12,0.12,0.86,0.0,0.0,1.0,0.0,0.0,0.24,0
0.95,0.18,1.0,0.0,0.0,3.14,81.21,1.0,1.91,10.49,11.45,0.42,70.6,1.05,1.91,12.49,1.95,4.61,1.0,0.09,1.07,0.0,0.0,0.32,0.0,0.0,1.91,1
0.0,0.08,1.0,0.0,0.92,14.43,37.71,1.0,0.0,0.08,1.16,1.36,2.03,1.32,0.0,0.73,1.0,3.02,2.84,6.59,0.97,0.92,0.24,1.0,0.05,0.0,0.08,1
6.36,0.92,1.0,5.18,0.0,38.65,454.16,1.0,1.34,10.77,23.58,1.85,85.92,1.92,1.0,21.17,2.08,6.1,0.0,0.92,1.13,0.0,26.85,0.92,0.94,0.0,3.33,1
0.64,0.64,1.0,3.87,0.64,5.07,86.99,1.0,0.0,3.87,8.22,1.09,56.09,1.36,0.0,1.36,1.36,3.31,1.0,1.0,0.54,0.0,5.8,0.67,0.68,0.0,1.64,1
0.0,0.0,1.0,0.65,0.78,20.86,115.66,1.0,0.0,1.52,2.3,1.51,18.45,1.22,0.22,4.56,1.22,3.65,2.35,5.7,1.02,0.78,1.3,0.99,0.22,0.0,0.65,0
1.46,2.18,1.0,26.93,4.37,7.73,92.45,1.0,0.0,0.0,3.72,0.95,50.94,0.73,0.27,6.46,0.73,6.81,3.18,4.37,2.09,0.73,0.0,0.91,0.0,0.0,1.0,0
4.55,0.38,1.0,18.38,0.0,7.79,150.75,1.0,0.55,2.75,15.74,0.34,73.79,2.93,0.03,18.17,1.07,8.24,0.97,0.97,1.01,0.0,20.36,0.81,0.98,0.0,1.21,1
0.0,0.12,1.0,0.0,0.0,3.65,68.49,1.0,2.65,2.69,8.93,0.54,44.98,1.88,0.88,10.23,1.12,4.85,1.88,1.0,0.64,0.0,0.0,0.9,0.0,0.0,1.0,0
6.9,0.14,2.14,1.72,22.41,4.59,164.73,1.0,0.14,0.41,15.93,0.46,93.51,1.0,0.14,6.28,1.14,4.59,2.0,1.0,2.02,0.0,3.72,0.94,0.93,0.0,2.0,1
0.0,0.0,1.62,9.89,2.29,6.85,87.97,1.0,0.0,0.62,6.62,0.45,51.93,1.0,0.0,0.62,1.0,6.39,2.24,1.38,1.49,0.0,377.12,0.99,0.62,0.0,0.38,0
5.63,0.77,1.0,10.34,9.71,1.0,143.46,1.0,2.0,16.14,23.44,0.49,93.46,1.69,9.99,2.77,1.0,5.04,0.23,1.0,0.68,0.0,171.83,0.94,0.9,0.0,3.77,1
1.71,2.56,1.0,31.59,5.12,7.71,106.37,1.0,0.29,0.29,4.8,0.24,70.0,1.44,0.29,8.02,1.15,7.43,3.42,5.12,2.56,0.85,0.0,0.93,0.15,0.0,1.15,0
0.0,0.0,1.6,9.52,0.4,7.6,70.81,1.0,0.0,0.6,4.57,0.58,50.0,1.0,0.0,3.43,1.0,18.71,15.14,1.81,1.65,0.4,363.09,0.96,0.6,0.0,0.0,0
0.56,0.7,1.0,0.0,0.0,9.44,60.08,1.0,1.72,1.39,1.28,1.08,10.31,1.14,1.72,6.16,1.14,5.06,0.86,0.28,0.97,0.0,42.51,0.7,0.14,0.0,1.0,0
0.0,0.0,1.0,2.24,0.25,32.85,314.06,1.0,0.0,5.22,6.49,1.79,63.4,2.51,0.75,16.17,1.75,4.63,0.0,1.25,0.83,0.0,4.48,0.96,0.75,0.0,2.49,0
0.0,4.64,1.0,0.0,0.0,7.0,86.14,1.0,0.0,0.0,4.29,2.5,0.0,1.23,0.77,3.16,1.23,1.77,1.0,0.0,0.34,0.0,58.75,0.97,0.39,0.0,0.61,0
0.89,1.11,1.0,5.34,0.89,4.22,98.22,1.0,0.0,5.34,10.0,0.87,77.38,1.22,0.11,1.77,1.0,4.3,0.89,1.0,0.29,0.0,8.0,0.55,0.44,0.0,2.0,1
3.55,0.72,8.02,23.73,6.25,3.72,127.84,1.0,0.0,0.28,5.54,0.27,72.24,1.0,0.0,10.57,1.72,17.92,1.0,1.72,2.13,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.26,0.0,5.19,60.62,1.0,0.0,0.0,5.97,1.27,25.79,1.74,0.0,2.77,2.0,2.28,0.74,0.26,0.62,0.0,0.0,0.95,0.0,0.0,0.74,0
0.71,0.0,1.0,0.0,0.0,2.12,63.92,1.0,1.71,8.36,10.24,0.43,73.12,1.29,1.41,10.07,1.71,3.97,0.71,0.29,0.85,0.0,0.0,0.5,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,17.84,57.15,1.0,0.0,1.62,3.69,4.27,29.62,1.62,1.92,2.08,0.54,3.51,0.46,1.54,0.0,0.0,2.31,0.94,0.77,0.0,1.0,0
0.78,1.17,1.0,14.42,2.34,7.39,95.49,1.0,0.0,0.0,7.1,1.9,27.28,0.39,0.61,5.78,0.39,4.91,2.17,2.34,1.12,0.39,0.0,0.89,0.0,0.0,1.0,0
2.83,16.55,1.0,2.02,0.0,6.77,185.47,1.0,8.89,9.3,2.38,0.77,35.57,2.79,0.4,15.21,1.0,6.26,1.4,1.6,0.61,0.0,32.17,0.85,0.6,0.0,1.81,1
0.0,0.0,1.0,0.0,0.07,4.0,87.18,1.0,1.87,1.07,12.87,0.88,17.75,1.0,2.8,9.35,1.07,2.35,0.93,1.0,0.43,0.0,0.0,0.97,0.93,0.0,1.0,0
8.11,6.55,2.43,5.98,2.13,6.83,485.5,1.0,0.0,3.0,2.87,0.63,67.93,1.0,0.0,7.27,1.57,6.13,1.28,1.0,1.63,0.0,0.0,1.0,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.01,73.43,1.0,2.98,2.04,8.04,0.58,40.15,1.99,0.99,9.96,1.01,5.17,1.99,1.0,0.61,0.0,0.0,0.89,0.01,0.0,1.0,0
0.6,0.0,1.0,5.36,0.0,5.89,91.22,1.0,0.7,4.51,7.6,0.61,75.81,1.6,0.7,15.19,2.4,4.66,0.3,0.3,0.79,0.0,3.58,0.93,0.3,0.0,1.0,1
0.0,0.0,1.87,0.0,2.6,4.4,38.23,1.0,0.0,0.0,4.05,0.92,0.0,0.87,0.13,0.66,0.87,2.39,0.13,2.6,2.26,1.74,0.0,0.98,0.0,0.0,0.13,0
1.32,3.96,1.0,0.0,0.34,3.36,78.06,1.0,5.94,22.42,9.62,0.57,62.0,2.68,0.0,23.76,1.0,3.73,0.0,1.34,0.4,0.0,7.25,0.76,0.66,0.0,1.66,0
0.06,3.77,1.0,0.0,0.28,5.66,43.43,1.0,0.0,0.0,0.28,1.06,0.0,1.94,0.0,1.89,1.0,2.06,0.94,1.94,1.26,0.0,0.0,0.94,0.0,0.0,0.0,0
1.53,0.0,1.76,10.68,0.0,14.39,213.31,1.0,1.53,3.05,5.95,2.29,63.34,2.0,0.47,0.0,1.0,4.03,1.0,0.76,0.7,0.0,356.21,0.93,0.5,0.0,0.76,0
9.38,1.04,1.0,3.13,1.0,7.7,69.88,2.04,1.04,2.61,9.34,0.74,46.91,2.56,0.0,1.56,1.0,2.91,1.44,3.35,0.82,0.48,0.0,1.0,0.0,0.0,0.0,0
0.76,0.76,7.81,19.68,1.76,4.49,37.1,1.0,0.0,0.0,1.97,0.38,49.97,1.73,0.0,8.06,1.76,17.05,0.76,2.0,1.67,0.0,0.0,0.94,0.0,0.0,1.76,0
0.12,0.88,1.0,0.0,0.0,8.0,57.24,1.0,0.12,1.0,3.0,1.08,26.79,4.52,0.0,9.12,1.12,3.22,0.88,1.88,0.72,0.0,3.24,0.95,0.63,0.0,1.12,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.4,35.81,1.0,0.0,0.0,6.2,0.78,0.0,1.6,0.2,1.0,0.8,1.67,0.2,0.8,0.69,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,5.86,1.57,5.26,73.78,1.0,0.0,1.57,11.45,2.5,89.42,0.39,0.61,4.7,0.78,2.46,0.39,0.39,0.2,0.0,7.3,0.97,0.61,0.0,0.39,0
0.91,2.0,1.0,0.3,0.05,5.75,100.05,1.1,0.1,0.25,10.35,0.82,4.53,3.05,0.95,7.75,1.0,2.04,0.0,0.95,0.85,0.0,0.0,0.95,0.0,0.0,1.9,0
1.49,2.23,1.0,27.49,4.46,7.74,92.31,1.0,0.0,0.0,3.57,0.91,52.0,0.74,0.26,6.49,0.74,6.89,3.23,4.46,2.14,0.74,0.0,0.91,0.0,0.0,1.0,0
0.22,2.87,1.0,0.22,0.0,8.91,95.8,1.0,0.0,1.53,5.97,1.07,19.67,3.34,0.87,11.6,1.22,2.52,0.78,1.56,0.49,0.0,49.19,0.85,0.89,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.05,17.98,1.0,0.51,0.0,6.51,327.35,1.0,2.0,7.65,13.13,0.96,82.84,2.46,1.49,18.11,2.0,5.07,0.51,0.0,0.59,0.0,12.84,0.98,0.74,0.0,2.0,1
1.96,0.0,1.76,1.2,1.48,3.24,109.58,1.24,0.24,5.72,14.59,0.32,59.7,1.72,0.0,11.59,2.0,5.6,0.24,1.0,2.76,0.0,25.11,0.91,0.96,0.0,1.24,0
0.23,0.23,1.0,0.45,2.13,3.32,74.59,1.0,0.45,6.3,15.08,0.94,87.59,1.0,2.95,0.68,1.77,1.77,0.0,1.0,0.61,0.0,0.0,0.95,0.23,0.0,1.68,0
3.25,4.4,1.0,4.35,28.44,4.6,321.22,1.45,0.0,0.0,26.19,0.53,88.1,1.0,0.55,11.9,1.45,4.02,1.1,1.0,0.84,0.0,197.94,0.84,0.81,0.0,3.25,1
1.35,0.0,1.0,0.71,0.65,2.58,46.3,1.0,0.0,7.8,6.65,0.39,27.31,2.94,0.0,2.58,1.0,2.6,0.0,1.65,0.47,0.0,1.94,0.67,0.65,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.78,32.51,1.0,0.0,1.56,6.04,0.35,16.15,2.52,0.0,2.61,1.26,1.93,0.26,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.52,0
0.0,1.09,1.27,0.82,1.64,5.91,84.81,1.0,0.0,0.55,8.54,2.23,21.83,0.27,0.73,3.91,0.27,3.39,0.73,0.27,0.75,0.0,0.0,0.9,0.0,0.0,1.0,0
1.14,0.0,1.97,0.17,2.7,3.17,57.25,1.03,0.0,4.86,5.48,0.28,53.28,1.0,0.0,14.28,2.0,6.33,0.0,1.0,3.35,0.0,14.21,0.96,0.99,0.0,1.14,0
4.73,0.0,1.0,8.0,1.82,6.18,404.44,1.0,12.72,7.36,14.45,0.8,85.72,3.91,0.0,18.91,1.0,6.07,0.09,1.0,1.05,0.0,2.91,0.87,1.0,0.0,2.82,1
0.0,0.0,1.54,0.0,1.61,4.93,52.24,1.0,0.0,0.0,5.79,2.16,0.0,1.46,0.93,0.0,1.0,2.33,0.46,1.61,1.39,1.07,11.62,0.88,0.23,0.0,0.0,0
1.87,0.32,1.0,16.85,0.0,7.81,125.15,1.0,0.0,1.13,10.08,0.39,73.19,2.87,0.19,17.11,1.06,7.85,0.94,0.94,0.96,0.0,12.0,0.84,1.0,0.0,1.0,1
0.0,0.0,1.0,0.11,0.0,7.1,38.31,1.0,0.0,0.0,2.11,2.84,11.28,1.89,0.89,0.56,1.11,3.85,3.55,1.0,0.8,0.0,0.89,0.89,0.89,0.0,0.89,0
5.03,25.89,1.0,-2.3,0.0,-1.46,188.93,1.0,12.67,14.25,-0.3,-1.34,21.09,2.58,0.0,10.79,1.58,8.8,1.15,2.58,1.23,0.0,-6.91,0.87,-0.58,0.0,1.73,0
76.0,11.94,1.0,29.0,0.0,3.87,1069.21,1.0,16.0,46.39,213.42,0.2,37.99,0.06,1.0,24.87,2.06,5.94,0.0,0.0,1.3,0.0,255.0,0.23,0.33,0.0,4.19,1
-4.29,3.57,1.0,-4.29,-44.33,4.14,-254.44,0.29,0.0,2.14,-15.16,1.59,-15.73,2.0,2.14,-12.3,2.0,0.45,1.0,-0.71,0.4,0.0,-305.99,1.18,0.3,0.0,-2.57,0
0.0,-1.05,0.48,0.0,0.0,9.24,106.29,1.0,2.0,2.05,13.52,1.15,17.19,2.57,3.0,12.62,1.0,3.91,2.05,2.05,0.2,0.0,-14.67,1.12,0.74,0.0,1.52,0
1.19,-0.81,1.0,-1.62,-2.85,9.42,25.67,1.0,-0.81,-16.16,-13.39,0.87,-62.22,5.62,-10.5,2.0,1.0,-1.97,0.81,0.0,0.49,0.0,407.0,0.95,0.6,0.0,-3.23,0
0.0,2.75,1.0,0.0,0.0,4.55,143.51,1.0,1.35,2.55,17.92,0.85,59.83,1.45,2.1,6.69,1.55,3.25,0.9,0.45,0.51,0.0,6.61,0.94,0.55,0.0,1.0,0
0.78,6.24,2.0,2.34,3.78,0.88,2.49,1.0,-0.78,-4.68,-1.68,0.29,2.34,1.0,0.0,-9.36,-0.56,3.02,1.56,3.78,2.83,2.0,0.0,1.0,0.78,0.0,0.0,0
76.87,14.47,1.0,29.0,0.0,3.74,1031.35,1.0,15.13,51.13,201.53,0.33,58.69,1.0,1.0,21.26,3.0,7.82,0.0,0.87,1.77,0.0,255.0,0.34,0.33,0.0,7.0,1
-16.78,5.42,1.0,-7.95,-4.42,8.53,-264.76,1.0,0.12,3.0,-38.94,2.19,47.87,-0.77,0.0,-2.18,2.0,1.77,0.88,1.0,0.25,0.0,-314.49,0.97,1.57,0.0,-4.3,0
