CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.44,1.0,0.0,0.0,3.63,0.89,1.0,0.0,1.89,5.89,3.59,62.96,-1.89,-0.26,-2.52,-0.63,0.12,1.63,1.0,0.0,0.0,0.0,0.9,-0.63,0.0,-1.26,0
0.97,-1.94,1.94,-6.79,1.94,0.0,21.06,1.0,0.0,-0.97,0.97,6.51,-97.07,0.0,0.03,-0.97,0.0,1.46,0.97,8.74,2.67,1.94,0.0,0.84,-0.65,0.0,1.94,0
7.0,7.31,2.0,-7.52,3.58,7.37,384.54,1.58,0.0,7.47,17.52,0.86,79.84,2.16,0.0,12.58,2.0,4.17,-0.16,-0.16,1.26,0.0,314.7,0.73,0.74,0.0,3.58,1
-0.79,0.0,1.21,0.0,0.0,15.57,153.41,1.0,0.0,3.43,8.71,1.4,4.72,-0.57,1.57,11.14,0.21,4.05,4.0,1.21,2.31,1.0,-4.71,1.38,0.39,0.0,1.0,0
4.6,0.0,1.0,3.0,2.0,12.45,100.03,1.0,0.0,-3.83,-4.65,1.38,34.11,0.4,0.0,-3.02,1.0,5.09,2.21,1.6,0.7,0.0,229.41,1.23,1.6,0.0,-0.6,0
16.0,-0.67,2.0,7.0,2.67,2.31,852.95,1.0,0.33,-0.67,68.63,-0.2,78.27,4.0,0.0,-6.38,1.0,2.26,-0.67,2.67,0.55,0.0,134.38,1.01,0.97,0.0,0.99,0
23.25,0.0,1.0,9.52,-1.37,0.58,334.49,3.73,3.0,8.15,56.94,0.87,139.27,2.32,0.0,11.0,1.68,1.86,0.0,0.32,0.14,0.0,25.3,0.92,-0.34,0.0,0.32,0
1.51,0.0,1.5,1.01,3.53,8.53,267.81,1.0,0.0,3.49,34.0,-0.62,38.83,2.5,0.0,2.99,2.5,8.66,0.5,1.5,1.73,0.0,34.06,0.96,1.09,0.0,4.01,1
1.95,0.97,1.97,0.0,1.0,-8.7,-13.78,1.0,0.0,2.92,6.92,-2.39,80.89,5.95,-0.97,7.87,3.92,2.38,0.0,2.0,1.32,0.0,147.08,1.03,0.03,0.0,-0.97,0
0.0,5.56,1.0,0.0,-0.93,6.85,557.7,0.07,4.64,16.13,51.62,0.46,140.46,-0.78,0.93,33.67,4.78,9.66,1.0,0.07,1.12,0.0,29.85,1.32,0.29,0.0,4.85,1
61.31,-32.35,1.0,82.63,6.77,15.55,930.41,5.62,6.92,36.13,36.13,0.35,100.24,1.0,1.08,16.87,1.92,-0.05,-0.85,-0.92,1.49,0.0,498.94,0.69,0.6,0.0,7.62,1
5.0,0.8,1.0,17.21,0.0,17.81,329.45,2.0,5.8,5.2,10.0,0.64,118.02,2.4,3.0,6.0,2.0,8.77,0.8,2.6,1.54,0.0,776.4,1.04,0.1,0.0,0.2,0
0.0,-0.76,1.0,0.0,0.0,3.47,238.06,1.0,0.0,6.53,35.53,1.72,133.43,0.47,0.0,1.71,1.24,6.78,1.0,0.24,0.89,0.0,24.94,0.95,0.37,0.0,3.0,0
0.5,1.0,1.0,1.5,10.02,-1.02,6.42,1.0,0.5,12.02,40.57,1.32,41.07,0.5,1.0,-1.01,1.5,-0.02,0.5,1.0,-0.61,0.0,3.0,0.97,0.25,0.0,0.0,0
-2.82,0.94,2.0,-1.88,-3.76,-7.34,-38.41,1.0,0.0,5.0,3.06,0.0,-21.83,1.94,0.0,16.46,1.0,5.5,5.88,2.94,2.09,1.0,-196.54,0.9,-0.63,0.0,0.06,0
-0.79,0.0,2.57,0.0,0.21,2.79,24.35,1.0,0.0,-0.79,4.21,0.31,-21.24,5.0,0.0,-3.15,1.0,2.09,4.36,3.57,0.92,0.0,81.43,0.97,-0.45,0.0,-0.79,0
2.0,0.86,4.0,0.0,2.14,11.32,62.37,1.0,0.0,1.72,-1.58,2.17,28.37,-1.58,0.0,5.0,1.0,4.8,1.0,0.14,3.01,0.0,235.7,0.62,0.93,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
6.05,5.21,1.84,-1.21,19.16,10.1,277.28,1.0,1.0,26.37,87.89,0.27,98.0,1.0,2.0,23.37,2.84,3.8,-0.84,0.16,0.61,0.0,-20.21,0.89,-0.28,0.0,3.53,0
-0.69,0.0,1.0,17.0,0.31,10.64,98.53,1.0,0.0,-1.38,1.69,1.53,76.59,3.07,0.0,11.01,0.31,1.03,0.0,0.0,0.43,0.0,57.38,0.99,1.34,0.0,0.0,0
-0.6,0.6,1.0,0.0,0.0,-0.44,229.56,1.0,0.0,5.6,34.6,0.35,72.12,3.21,0.0,11.86,2.0,5.73,0.4,0.4,0.81,0.0,26.79,0.94,0.75,0.0,4.81,1
2.0,9.1,1.0,0.0,0.0,28.03,490.38,3.0,3.0,5.18,8.39,3.7,68.0,1.61,1.21,13.03,2.0,3.51,-1.43,-2.43,-0.06,-0.61,-46.13,0.8,0.0,0.0,4.21,1
-0.93,1.86,1.0,1.86,-3.72,11.52,248.96,1.0,0.0,5.93,31.21,1.7,84.92,2.0,0.93,6.79,2.0,5.2,0.07,0.07,-0.2,0.0,-77.18,0.89,0.44,0.0,3.0,0
0.66,1.66,1.34,0.0,0.66,7.66,95.96,1.0,0.0,-1.33,8.0,1.12,3.98,3.0,0.0,2.7,1.66,0.74,-0.99,0.34,-0.02,-0.66,0.0,0.97,1.0,0.0,1.0,0
36.0,0.0,1.0,11.0,0.0,3.69,258.74,5.0,0.0,5.31,25.66,2.38,104.34,1.78,0.0,0.57,1.26,0.76,0.74,-0.74,0.55,0.0,37.0,0.97,0.5,0.0,0.26,0
0.0,-0.84,1.0,1.67,0.0,-8.37,198.0,1.0,2.51,3.0,38.84,-0.86,35.17,2.84,0.0,10.21,1.0,2.78,2.33,4.0,1.04,1.0,-37.04,1.15,0.3,0.0,0.84,0
1.73,0.0,1.73,5.0,4.0,-5.1,-6.65,1.0,0.0,-0.73,1.54,0.17,77.29,1.0,0.0,-5.1,1.0,3.06,2.73,2.0,1.65,0.0,123.21,0.54,0.64,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.77,16.84,1.0,0.0,-0.75,3.01,3.91,-11.95,-1.49,1.75,-4.95,0.75,0.59,0.25,0.0,-1.03,0.0,1.51,0.92,0.63,0.0,1.25,0
0.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,2.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,206.0,0.91,0.57,0.0,1.0,1
-0.77,-0.77,2.0,0.0,-0.77,3.77,180.99,1.0,0.0,6.53,26.97,0.17,49.36,1.77,0.0,11.06,1.0,10.18,4.0,2.0,2.94,1.0,21.44,0.97,0.57,0.0,2.53,0
12.03,36.02,2.0,2.51,3.0,10.32,293.49,1.0,15.93,21.6,-31.08,0.3,78.38,-0.68,0.84,28.03,2.0,15.85,2.68,1.0,1.92,0.0,87.32,0.78,0.25,0.0,3.0,1
-24.64,0.0,1.0,-2.83,4.0,0.71,-136.09,-1.85,0.0,-4.99,-21.22,0.7,3.05,-1.14,0.0,-3.56,1.0,4.1,4.14,4.14,1.18,0.0,86.65,1.09,0.64,0.0,-0.71,0
37.34,2.28,1.0,20.52,0.0,4.1,816.09,4.9,11.83,35.07,61.59,0.33,105.58,3.72,1.0,43.66,2.72,5.84,0.0,0.28,1.28,0.0,114.34,0.73,0.6,0.0,3.55,1
-5.28,-1.69,1.0,0.0,-2.37,8.53,4.76,2.0,-6.75,-10.96,3.63,0.61,-78.43,7.37,-0.84,-6.28,2.0,-0.81,-0.84,1.0,0.51,0.0,-18.55,0.43,1.0,0.0,1.0,0
0.0,-4.86,4.0,1.94,4.86,4.0,-291.79,1.0,-4.86,-6.69,-19.36,0.17,10.42,2.94,-0.97,-16.25,-1.89,9.91,4.94,3.97,2.95,0.0,205.11,0.53,-0.1,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,6.92,81.18,1.0,3.36,1.28,3.2,0.83,11.53,1.36,3.36,3.64,1.64,0.79,1.36,-0.64,2.05,0.0,-0.64,1.04,-0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.4,33.0,1.0,0.0,4.0,9.6,-1.16,61.0,4.99,-0.6,0.0,1.6,2.09,1.6,1.6,1.21,0.0,49.57,1.03,0.2,0.0,0.0,0
68.39,3.0,1.61,76.0,3.0,0.64,1170.6,6.0,23.0,64.07,39.23,0.06,124.98,0.39,0.0,35.07,2.0,5.24,1.23,0.0,2.23,0.61,487.55,0.85,-0.33,0.0,8.61,1
9.38,1.44,1.0,0.0,4.33,2.18,267.58,1.0,5.77,9.38,22.59,2.83,67.09,-1.44,0.28,17.1,0.0,4.29,0.28,-5.77,-0.88,-1.44,18.87,0.98,1.0,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,6.0,26.57,1.0,0.0,-1.57,-0.57,0.29,-25.92,3.0,2.0,2.79,1.0,1.74,2.79,12.14,1.84,2.79,-106.05,1.03,1.13,0.0,0.0,0
-0.63,-0.63,1.0,1.89,0.0,12.52,175.92,1.0,0.0,4.11,16.09,4.44,82.89,2.37,1.89,0.22,-0.26,10.0,0.0,2.0,-1.03,0.0,11.35,0.97,1.63,0.0,1.0,0
1.0,0.96,2.0,0.0,0.0,8.68,46.01,1.0,0.0,2.96,-4.68,1.74,50.0,3.92,-0.96,3.0,1.96,4.89,1.0,1.96,0.67,0.0,17.84,0.59,0.98,0.0,2.0,0
3.02,0.49,1.51,1.49,0.0,2.99,-8.94,1.0,0.0,12.57,-9.19,0.47,80.53,-0.01,0.0,0.99,2.01,6.1,0.51,1.0,1.99,0.0,-1.01,0.97,-0.25,0.0,0.49,0
0.79,0.21,1.0,-8.73,15.87,-5.49,-22.8,1.0,0.0,19.25,64.69,1.46,22.22,1.21,1.59,-8.49,1.79,-4.71,-0.59,-0.59,-1.07,0.0,-3.94,0.96,0.1,0.0,-0.79,0
1.0,-3.55,1.0,1.07,0.0,-4.48,-92.06,0.07,0.07,-2.55,12.82,0.25,-5.53,2.93,0.0,7.22,2.0,2.75,1.85,0.93,1.19,0.0,-271.42,1.15,0.23,0.0,0.22,0
0.0,0.0,1.0,1.57,-0.52,10.62,174.39,1.0,0.0,3.0,14.94,4.0,92.31,-0.09,1.57,8.95,0.48,7.79,0.0,-0.05,0.0,0.0,-69.05,0.96,1.0,0.0,1.52,0
1.97,0.98,0.98,0.0,0.0,-8.86,-13.43,1.0,0.0,-2.95,2.95,7.18,30.52,-0.98,1.0,7.88,1.97,-4.68,0.98,-1.97,1.34,0.0,0.0,0.83,-0.98,0.0,0.0,0
0.0,15.0,1.0,0.0,0.79,2.64,-53.03,1.0,0.0,-3.94,-21.83,3.84,-44.88,5.36,2.0,2.85,0.21,-0.67,0.79,0.79,0.54,0.0,43.3,0.91,0.67,0.0,-0.36,0
8.87,0.0,1.77,6.77,0.0,4.35,313.11,2.0,7.32,15.3,14.65,0.19,115.32,3.23,3.0,1.23,3.55,5.17,0.77,1.0,2.7,0.0,770.0,1.01,-0.27,0.0,1.77,0
12.24,1.0,2.0,5.71,0.82,10.9,848.13,1.0,0.82,-2.08,62.39,0.93,35.09,4.45,0.0,-1.34,0.18,1.16,2.0,2.82,-0.55,0.0,31.01,0.94,-0.2,0.0,1.63,1
0.85,-5.07,1.0,13.38,2.54,4.39,-138.52,0.15,-0.85,-5.07,-7.0,0.23,57.62,-0.54,0.0,16.46,1.0,6.59,3.69,3.85,1.54,0.0,-237.74,1.22,0.82,0.0,-1.54,0
5.33,4.28,0.24,16.89,0.0,10.8,597.86,1.76,8.37,12.41,45.65,1.86,108.37,2.52,1.76,32.67,0.24,2.19,0.24,1.0,-0.93,0.0,67.72,0.9,1.12,0.0,2.28,1
0.0,1.0,1.0,0.0,0.0,4.29,-176.46,1.0,-0.86,-0.86,-12.55,2.29,-21.4,1.29,2.86,-11.12,1.86,0.64,-0.86,1.0,-0.62,0.0,-7.71,0.89,0.43,0.0,-2.57,0
4.88,2.0,1.0,12.86,0.0,10.9,244.2,1.98,0.98,6.86,9.76,1.11,180.05,2.95,0.02,2.02,1.98,5.31,-0.95,1.98,-0.13,0.0,751.69,0.93,1.15,0.0,0.98,0
-8.16,0.91,4.0,0.0,-3.63,7.63,-141.51,1.0,-7.26,-5.98,-15.14,-0.03,5.95,1.0,-0.91,0.02,2.0,4.81,3.0,3.0,3.43,0.0,-19.95,0.91,-0.91,0.0,-0.91,0
2.0,0.0,1.99,0.0,0.0,25.0,403.33,3.0,3.0,8.98,4.04,1.15,68.0,1.0,0.0,11.98,1.01,8.1,3.97,0.99,3.27,0.99,0.0,0.85,0.0,0.0,3.0,0
0.0,-12.21,1.0,0.0,0.95,2.16,20.87,1.0,2.0,1.0,10.79,-2.38,27.0,6.89,-1.89,-0.68,2.0,1.71,2.89,3.89,2.03,0.0,284.6,0.94,-0.06,0.0,-0.89,0
2.44,0.0,1.81,1.63,5.7,2.44,52.92,1.0,0.0,-4.88,0.37,4.37,9.76,0.37,2.0,-1.25,1.0,-2.49,1.0,-0.81,1.36,0.0,9.76,0.69,-0.27,0.0,0.81,0
1.0,0.0,1.0,5.0,4.0,0.0,43.22,1.0,0.0,0.8,3.8,-0.11,90.03,1.8,-1.6,8.01,1.0,6.22,2.8,2.0,1.7,0.0,114.6,0.98,1.0,0.0,2.4,0
-66.1,-2.92,2.0,-73.9,-0.94,-2.83,-1084.09,-3.86,-22.37,-54.32,-28.09,0.09,-43.29,4.89,0.0,-17.12,1.03,2.99,1.94,2.94,4.01,0.0,-393.76,1.09,1.05,0.0,-6.78,0
10.0,-0.81,1.0,2.0,6.0,5.19,364.76,2.0,4.25,0.0,33.37,0.38,98.0,3.19,1.63,-0.44,2.0,2.01,1.63,0.19,1.51,0.0,283.0,0.72,0.19,0.0,0.0,1
4.23,-0.81,1.0,0.0,1.81,-4.66,-140.47,1.81,-0.81,-0.81,-7.89,1.45,-20.21,3.0,0.0,-12.74,1.81,-1.13,-0.81,2.0,0.24,0.0,-7.27,0.69,0.27,0.0,-1.62,0
-0.97,0.97,0.03,1.95,0.0,10.97,190.11,1.0,0.97,6.0,19.63,1.32,44.21,3.0,0.0,2.05,0.03,7.04,-0.97,2.0,-0.92,0.0,21.43,0.93,1.49,0.0,2.95,0
-3.77,0.94,1.06,-0.94,0.94,4.88,-66.73,1.0,-2.82,-6.3,-2.59,0.8,12.93,1.0,0.0,-0.47,0.06,4.28,4.0,2.0,1.31,1.0,0.0,0.94,0.0,0.0,0.06,0
0.0,-3.85,1.0,-0.77,-0.77,3.69,-145.12,0.23,-0.77,-1.62,-6.78,3.52,33.04,-0.77,1.54,4.31,0.0,0.84,1.0,0.0,-0.56,0.0,-307.88,1.11,0.29,0.0,-2.31,0
-9.03,-1.64,3.46,2.0,-2.46,3.18,74.75,1.0,-3.57,-8.67,27.12,0.5,-1.33,3.0,-0.82,1.97,1.0,0.73,0.0,1.0,2.45,0.0,138.7,0.78,-0.41,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.67,44.04,1.0,0.0,-0.52,-0.1,4.31,-11.02,2.0,2.0,7.25,1.0,2.91,0.48,0.0,-0.14,0.0,0.0,0.69,0.52,0.0,0.52,0
4.33,0.17,1.0,4.5,1.67,-4.33,109.33,1.0,0.0,5.17,12.5,-0.56,122.16,0.17,0.0,2.0,1.0,4.81,-0.83,1.0,0.37,0.0,76.65,1.13,0.14,0.0,1.0,0
-0.86,8.14,1.0,0.0,-0.86,3.41,144.84,1.0,0.0,-0.86,8.27,5.9,-43.25,0.0,1.0,3.0,0.0,4.73,1.73,1.73,0.0,0.0,2.0,0.85,0.33,0.0,2.14,0
0.0,2.0,2.0,0.0,0.0,16.37,274.48,1.0,0.0,3.75,31.0,0.55,99.87,4.0,2.0,12.62,1.87,11.68,-1.62,-0.62,1.39,-0.87,-38.99,0.94,0.78,0.0,3.62,0
0.07,33.05,0.01,7.97,-2.97,-1.96,262.69,1.0,22.0,19.04,12.88,5.86,117.72,0.01,3.97,-4.79,-0.98,9.63,1.01,0.01,-0.91,0.0,-70.33,0.97,0.33,0.0,1.02,0
0.0,2.5,1.0,0.0,0.0,8.53,104.64,1.0,2.0,0.5,7.0,1.75,27.0,5.5,0.0,7.52,1.5,1.53,-0.01,0.99,0.16,0.0,208.02,0.97,0.82,0.0,1.0,0
1.0,1.93,1.0,0.0,0.0,9.57,104.63,1.0,0.0,3.93,7.93,-3.1,74.21,2.86,-1.86,20.0,2.0,6.26,0.0,0.93,2.26,0.0,1.86,1.17,0.93,0.0,3.78,0
39.16,0.0,1.79,7.84,-3.16,1.58,351.21,5.0,2.37,20.85,42.32,0.23,104.27,4.0,0.0,12.11,3.58,3.42,-0.79,-0.79,1.68,0.0,-52.26,0.67,-0.29,0.0,2.58,0
-1.64,0.93,1.07,1.07,7.0,23.21,255.53,1.0,-1.86,-13.0,10.5,1.48,10.16,3.78,0.0,10.21,-0.86,2.73,0.0,1.0,0.15,0.0,20.35,0.94,1.29,0.0,2.93,0
1.73,22.92,3.0,1.15,-1.15,2.85,167.99,1.0,12.69,12.69,-1.88,0.46,1.15,2.0,0.58,18.8,1.0,7.88,2.58,2.0,1.74,0.0,-130.92,0.85,-0.58,0.0,1.73,0
-0.78,-0.78,1.0,8.44,0.78,10.44,-151.46,1.0,-0.78,-1.56,-31.91,0.52,11.1,2.78,0.0,11.19,1.0,3.83,2.0,3.78,1.08,0.0,3.44,0.97,0.11,0.0,-0.56,0
0.77,1.55,1.0,1.55,1.0,2.77,128.13,1.0,0.77,-0.77,15.83,0.12,10.83,5.0,0.0,7.73,1.77,2.94,1.23,1.23,1.68,0.0,100.01,0.89,0.72,0.0,2.32,1
0.0,-0.66,1.0,3.0,0.0,12.59,257.08,1.0,0.0,0.0,25.62,7.36,100.0,-1.97,2.34,1.66,-0.66,6.07,0.66,-0.66,0.0,0.0,19.97,0.98,1.0,0.0,2.31,0
0.0,-0.67,2.34,0.0,1.0,1.66,24.94,1.0,0.0,1.34,4.67,-0.11,16.78,3.33,0.0,5.69,1.67,2.79,0.67,2.67,0.81,0.0,150.0,1.05,1.0,0.0,0.0,0
-53.14,-0.95,1.0,-62.12,2.85,6.31,-775.51,-3.74,-14.23,-45.55,-9.29,0.73,67.26,2.0,0.95,3.82,0.05,4.53,2.95,3.95,0.97,0.0,-439.12,1.13,1.18,0.0,-4.69,0
0.0,6.0,1.0,1.0,1.0,5.15,223.13,2.0,1.0,6.0,13.12,2.12,87.0,4.0,-0.96,3.0,1.0,2.24,0.0,1.0,0.73,0.0,395.19,0.78,0.62,0.0,3.0,1
0.76,0.0,2.53,0.0,1.53,14.59,75.12,1.0,0.0,-0.12,-7.0,0.76,-13.76,1.47,0.0,-0.59,1.0,7.19,1.53,8.88,1.91,1.53,0.0,1.28,1.0,0.0,1.76,0
4.0,3.0,1.99,0.0,2.0,6.99,124.55,1.0,0.0,1.01,8.94,0.49,47.32,0.01,0.0,-2.9,1.0,2.8,1.0,1.0,2.38,0.0,-1.97,0.95,0.0,0.0,-0.97,0
1.49,0.51,-0.54,1.02,0.46,6.54,197.63,1.0,0.0,3.07,24.61,0.46,39.94,5.0,0.0,3.46,1.0,3.56,-0.51,1.0,-0.12,0.0,-97.81,0.92,0.74,0.0,2.0,1
-1.2,1.0,1.0,-1.2,-4.21,-1.21,-17.9,1.0,0.0,1.2,1.4,1.17,-8.41,3.6,2.0,7.8,1.0,1.99,0.6,1.0,-0.6,0.0,1.2,0.56,0.9,0.0,0.0,0
-2.76,2.38,2.38,-11.72,-2.76,8.76,137.49,1.0,-1.38,0.69,8.89,1.64,-26.88,6.45,0.62,20.47,1.0,1.18,-0.69,1.69,0.08,0.0,-31.7,1.11,1.46,0.0,-0.69,0
3.24,0.0,1.76,17.0,2.47,6.94,27.17,1.0,6.0,2.53,-11.99,0.41,129.2,-1.29,2.0,1.47,1.0,6.1,1.76,0.0,1.02,0.0,56.7,0.38,-0.05,0.0,3.0,0
0.0,-5.16,6.47,0.0,1.0,5.9,104.99,1.0,2.95,1.47,1.74,-3.76,38.33,5.42,-0.74,16.48,1.74,6.66,6.0,12.74,3.05,2.0,-1.47,1.02,0.49,0.0,-0.74,0
-2.81,0.7,0.3,2.3,0.0,9.41,169.55,1.0,-2.11,-8.44,20.19,6.27,77.49,0.0,3.0,-0.41,-0.7,4.91,-0.7,-0.7,-0.51,0.0,18.0,0.98,1.0,0.0,0.3,0
10.68,-2.35,2.0,1.84,7.6,13.84,250.04,1.0,0.0,4.92,3.57,-4.3,138.94,3.76,-0.92,27.6,2.92,11.74,2.84,1.92,2.54,0.0,282.95,0.45,0.73,0.0,3.0,1
3.0,0.0,2.0,2.0,7.0,24.99,343.16,1.0,0.92,0.92,20.6,0.25,87.05,2.84,0.0,17.52,1.0,3.9,-1.84,-2.69,1.42,-0.92,20.3,0.98,0.36,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,1.4,30.03,1.0,0.0,4.97,2.69,3.33,165.7,0.0,-0.66,-1.29,0.0,0.45,1.0,0.0,0.0,0.0,-1.97,0.93,-0.66,0.0,-1.31,0
36.0,0.79,1.0,11.0,0.0,9.5,328.48,5.0,0.0,7.42,36.79,-1.32,27.48,7.17,0.0,16.09,2.79,5.13,0.0,0.79,1.82,0.0,38.58,0.7,0.9,0.0,1.79,1
0.0,3.2,1.0,-0.53,0.53,6.67,93.89,1.53,-1.07,5.14,-7.02,1.23,50.41,1.53,0.0,-1.27,3.0,1.88,0.0,1.0,0.47,0.0,213.65,0.81,1.33,0.0,2.07,0
0.0,0.0,1.0,3.0,0.0,8.0,231.05,1.0,0.0,0.58,23.58,5.78,114.38,0.58,1.85,6.75,0.0,7.73,0.58,0.0,0.38,0.0,19.15,0.97,1.0,0.0,2.73,0
14.12,0.0,1.76,5.3,3.52,11.82,933.3,1.0,0.76,-2.27,77.59,0.01,71.99,6.52,0.0,8.03,1.0,2.85,-3.03,-0.52,0.5,-0.76,-27.28,0.78,0.81,0.0,4.27,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.56,239.14,1.0,1.0,2.78,21.55,1.09,49.87,1.33,0.0,8.45,2.78,1.62,0.11,1.0,-0.25,0.0,7.22,0.99,1.11,0.0,3.0,0
-4.56,0.0,0.09,-5.48,1.0,-6.22,-181.81,0.09,-2.56,-5.48,-6.13,7.02,-74.86,0.35,-1.83,-0.83,-0.83,-4.79,0.0,1.09,-0.37,0.0,-702.98,0.82,-0.46,0.0,0.09,0
0.0,0.83,-0.17,7.0,0.0,-1.17,-104.21,1.0,-2.34,-0.17,-5.25,3.8,69.64,-1.34,2.17,-9.84,1.0,-0.53,1.58,0.42,-0.83,0.0,0.0,0.77,0.08,0.0,-1.17,0
60.42,1.75,-0.75,66.55,2.63,3.5,1037.76,5.38,20.14,53.42,34.4,4.11,85.81,1.12,2.0,22.14,1.88,3.54,-0.75,-1.75,-0.46,0.0,429.07,0.62,0.25,0.0,7.01,1
0.57,0.0,1.0,0.0,0.0,11.82,70.61,1.0,4.0,0.0,-1.14,-0.55,0.0,3.14,3.43,4.7,1.57,5.31,2.57,0.57,1.45,0.0,2.27,1.02,0.57,0.0,0.0,0
-4.22,0.0,0.16,-0.84,0.0,-0.9,142.22,1.0,1.69,-2.59,61.83,0.33,33.38,2.0,0.84,-3.59,2.0,6.19,0.16,1.0,-0.39,0.0,27.16,0.68,-0.09,0.0,3.0,0
3.0,0.0,3.0,2.0,4.0,11.05,64.49,1.0,1.98,-0.99,33.63,0.21,73.95,1.0,0.99,2.97,0.01,5.2,0.0,1.0,2.37,0.0,209.0,0.7,-0.32,0.0,1.99,0
1.1,0.0,1.0,-0.58,1.0,6.58,27.65,2.0,-1.74,-5.81,2.94,0.93,-22.64,4.0,0.0,2.42,0.84,2.34,1.74,1.58,0.56,0.58,0.0,0.58,1.0,0.0,0.42,1
0.0,15.58,1.0,0.0,0.0,5.58,1.35,1.0,0.0,-2.33,-17.02,4.06,-18.6,4.16,2.0,12.98,0.42,1.71,0.0,0.0,-0.13,0.0,-15.12,0.89,1.15,0.0,2.0,0
4.0,0.0,1.0,17.0,4.0,6.02,119.41,1.0,6.0,2.7,-0.14,0.28,147.83,1.0,1.43,0.16,1.0,4.71,1.0,0.0,1.31,0.0,44.3,0.73,-0.23,0.0,1.86,1
3.79,3.16,1.63,0.0,1.26,23.95,347.1,1.0,0.0,2.53,14.69,1.3,44.22,-1.26,2.0,20.9,0.63,6.13,1.63,-0.63,0.7,0.0,64.23,0.79,1.42,0.0,3.9,0
-0.87,0.13,1.0,-1.73,0.0,2.53,13.42,1.0,1.73,-2.47,29.86,0.12,-0.99,4.0,0.87,19.47,1.87,3.28,1.0,1.0,0.05,0.0,2.0,0.64,1.0,0.0,3.87,0
0.0,1.96,2.96,0.0,1.0,-0.93,137.6,1.0,3.91,1.96,6.96,-0.86,50.83,10.87,-1.96,16.62,1.98,5.36,1.02,2.98,2.96,0.0,75.18,1.07,0.33,0.0,0.0,0
-0.66,0.66,1.0,9.27,-3.97,4.31,448.44,1.66,3.97,19.25,49.1,0.5,86.66,4.32,0.0,29.18,1.66,3.9,-0.66,1.0,0.49,0.0,44.34,0.53,-0.26,0.0,2.99,1
-3.51,0.0,2.4,-0.7,0.0,10.89,9.45,1.0,0.0,-4.91,2.49,2.92,-35.81,0.0,1.0,3.49,0.0,2.81,2.4,1.4,0.51,0.0,2.3,0.95,0.3,0.0,0.6,0
0.89,-7.13,5.0,1.78,1.0,-1.78,-50.62,1.0,0.0,5.35,1.0,-4.56,69.51,1.89,-0.89,0.11,1.89,7.27,6.0,12.89,2.95,2.0,-1.78,1.01,-0.3,0.0,-1.78,0
0.0,0.97,0.03,6.79,0.0,1.97,38.82,1.0,0.0,3.03,7.06,1.79,157.95,1.03,0.97,-2.91,1.0,-0.22,0.03,0.03,-1.08,0.0,0.0,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,54.0,1.0,0.0,9.9,18.0,-3.05,86.0,2.05,-1.9,6.1,1.95,6.43,1.9,3.85,0.96,0.0,0.0,0.66,0.0,0.0,1.0,0
-2.86,0.0,0.43,-0.57,0.0,5.72,9.32,1.0,0.0,-3.28,2.72,2.99,-3.41,1.43,0.57,1.43,-0.14,3.42,0.0,1.0,-1.07,0.0,-0.57,0.91,0.43,0.0,-0.14,0
0.06,0.06,1.0,1.13,20.0,-3.74,10.1,1.0,2.87,19.26,111.0,-0.38,69.94,1.0,2.94,7.74,2.94,-1.29,0.0,1.0,-0.52,0.0,0.0,0.7,0.0,0.0,1.94,0
1.58,0.42,1.0,3.75,11.69,1.08,65.55,1.0,-0.58,18.86,53.82,0.09,119.49,-1.34,1.17,1.42,1.0,3.74,-0.58,0.42,0.84,0.0,-120.37,1.03,-0.33,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,-9.42,206.78,1.0,0.0,4.34,29.65,-0.05,49.49,0.13,-1.74,6.74,1.87,8.6,0.13,-5.95,2.37,-1.74,215.31,0.75,0.28,0.0,3.6,0
