CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.04,1.04,1.0,0.0,0.0,5.52,90.03,1.0,0.0,3.0,6.0,1.1,50.05,1.0,0.0,4.65,2.0,3.74,0.0,1.0,0.83,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,2.26,34.49,1.0,0.74,1.03,2.8,1.08,8.75,2.0,0.0,2.83,1.0,2.51,0.0,3.97,0.79,0.0,0.51,0.92,0.26,0.0,0.51,0
0.51,3.0,1.51,0.0,0.0,11.19,94.28,1.0,0.0,3.54,2.0,0.62,35.79,3.02,0.0,17.77,1.0,5.38,1.02,1.0,1.04,0.0,12.21,0.95,0.25,0.0,0.51,1
0.95,0.0,1.0,0.0,0.95,1.31,22.63,1.0,0.0,0.0,1.05,1.52,0.0,2.95,0.0,1.21,1.0,0.66,0.05,2.21,0.61,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,1.3,1.0,0.0,0.0,4.52,63.47,1.0,0.0,2.87,4.65,0.63,55.43,1.22,0.0,8.47,1.78,2.78,0.22,0.22,1.59,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,0.36,2.43,0.0,0.0,8.07,116.73,1.0,1.28,0.64,6.78,1.16,5.14,2.28,0.0,10.92,1.36,2.23,0.0,1.0,0.86,0.0,2.57,0.94,0.32,0.0,1.28,0
0.1,9.87,1.0,15.26,0.0,8.28,128.3,1.0,0.0,0.2,0.72,2.68,94.17,0.1,0.9,6.59,0.2,4.4,0.9,0.1,0.12,0.0,27.83,0.9,0.45,0.0,1.8,0
0.0,0.52,1.0,1.91,4.78,9.57,88.33,1.0,0.48,1.52,5.35,0.91,28.9,1.52,0.0,5.74,1.0,4.66,2.91,1.0,1.11,0.48,168.24,0.98,0.68,0.0,1.0,0
0.0,1.0,1.0,3.7,0.0,3.7,188.4,1.0,0.0,0.08,32.51,1.99,92.45,1.08,0.92,15.72,1.0,1.28,0.0,0.08,0.0,0.0,23.11,0.83,0.69,0.0,6.47,0
0.53,0.0,1.0,1.9,0.0,6.37,152.99,1.0,1.9,3.58,10.47,0.74,71.54,2.05,1.9,16.0,2.9,4.3,0.0,0.53,1.13,0.0,2.58,0.85,0.76,0.0,2.0,1
0.0,0.0,1.0,3.9,0.03,8.95,200.46,1.0,3.9,2.03,10.85,0.84,90.22,1.0,3.9,15.6,4.9,4.14,0.05,0.03,1.1,0.0,0.97,0.73,0.49,0.0,1.95,0
0.0,2.35,1.0,41.84,0.0,11.23,158.13,1.0,0.0,8.35,12.47,1.47,67.49,0.33,0.67,7.67,0.65,6.29,3.93,1.63,0.81,0.33,0.0,0.91,0.0,0.0,1.67,0
3.88,4.2,1.0,0.3,0.6,1.2,212.35,1.3,27.79,15.34,2.9,0.7,41.71,1.7,0.0,5.29,1.0,2.45,0.3,1.0,0.44,0.0,13.45,0.84,0.1,0.0,0.9,0
8.07,3.94,1.0,0.0,0.0,9.53,655.15,1.0,3.67,4.2,43.09,1.11,72.5,2.73,2.2,25.68,1.73,4.32,0.27,1.0,0.75,0.0,0.0,0.72,0.27,0.0,4.67,1
0.0,4.99,1.0,1.0,0.0,9.98,71.91,1.0,0.0,0.0,0.01,1.36,79.79,2.01,0.0,3.01,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,3.01,43.29,1.0,0.0,0.0,6.5,0.77,0.0,2.0,0.0,5.0,1.25,1.09,0.0,1.0,0.44,0.0,0.75,0.95,0.38,0.0,0.75,0
1.0,0.92,1.0,0.0,0.92,3.17,100.52,1.0,0.08,1.25,7.51,1.35,97.72,1.0,0.17,3.59,2.0,2.26,0.08,1.92,0.56,0.0,1.01,0.8,0.96,0.0,0.17,1
4.14,0.57,1.71,2.86,0.0,8.86,314.35,1.0,0.0,14.42,18.14,0.64,69.27,2.43,0.0,15.14,2.0,6.0,0.71,1.0,1.38,0.0,15.71,0.77,0.71,0.0,3.86,1
0.0,0.0,1.0,3.57,0.0,9.43,180.37,1.0,2.28,1.14,11.0,3.52,94.87,0.57,2.71,9.55,2.85,2.59,0.0,0.43,0.63,0.0,0.57,0.83,0.29,0.0,1.57,0
0.02,0.0,1.0,0.0,0.02,5.95,21.37,1.0,0.0,0.04,1.07,3.45,0.89,4.98,0.98,1.21,1.0,1.05,1.0,0.02,0.02,0.0,0.0,0.84,0.02,0.0,0.05,0
3.75,0.0,1.0,0.0,3.75,14.62,69.0,1.63,0.0,7.5,1.63,3.37,0.0,1.25,1.75,7.25,0.63,7.49,1.63,1.63,0.8,0.0,3.12,0.96,0.6,0.0,2.25,0
1.09,0.0,1.0,1.64,0.0,17.62,95.76,2.09,0.0,4.37,9.74,4.2,48.06,1.09,1.36,3.73,1.09,2.12,0.45,1.0,0.43,0.0,2.27,0.96,0.23,0.0,0.45,0
14.41,0.6,1.6,0.0,6.99,12.2,429.78,1.0,0.0,24.61,11.2,0.53,52.83,2.2,0.0,39.62,1.6,8.59,0.4,0.4,1.65,0.0,326.79,0.83,0.53,0.0,4.0,1
0.23,0.77,1.0,5.61,3.85,3.08,50.17,1.77,0.0,2.31,6.16,0.67,70.76,1.0,0.0,1.54,2.54,4.79,0.77,1.0,0.38,0.0,142.37,0.82,0.38,0.0,1.54,0
2.5,0.0,1.0,6.88,0.0,7.13,70.14,1.0,0.63,3.63,3.5,0.48,69.39,2.37,0.37,11.76,1.0,6.86,2.5,1.37,1.25,0.0,7.51,0.66,1.0,0.0,2.25,1
0.63,0.87,1.13,0.5,0.0,5.63,122.03,1.0,0.0,3.25,8.13,1.39,22.38,2.13,0.0,8.38,1.13,2.75,1.0,1.0,0.47,0.0,2.75,0.91,0.95,0.0,0.63,0
1.0,0.75,1.0,2.74,0.0,2.24,35.92,1.0,0.25,1.75,3.5,0.51,19.4,2.0,0.0,10.24,1.75,3.69,1.75,1.0,0.93,0.0,2.99,0.81,0.25,0.0,0.75,1
20.55,1.14,1.86,0.0,0.86,15.13,548.09,1.0,0.0,35.97,7.71,0.41,83.69,2.71,0.0,56.8,2.0,9.41,0.14,0.14,1.81,0.0,454.69,0.79,0.61,0.0,5.28,1
0.38,0.62,1.0,0.0,0.0,5.22,75.58,1.0,0.0,2.15,4.0,1.0,27.06,2.0,0.0,6.0,1.0,3.4,0.38,1.38,1.25,0.38,93.68,0.95,0.14,0.0,2.15,0
0.1,0.3,1.1,0.0,0.0,2.23,37.61,1.0,0.0,3.3,2.0,0.6,5.28,2.2,0.0,4.25,1.0,4.49,3.8,3.7,1.74,0.9,70.72,1.0,0.95,0.0,0.1,0
3.31,1.69,1.66,2.99,0.0,10.0,285.79,1.0,0.0,12.58,15.22,0.85,80.66,2.66,0.0,12.93,1.66,5.72,1.0,1.34,1.24,0.0,14.56,0.78,0.74,0.0,3.65,1
12.75,0.0,1.0,2.39,1.59,12.0,290.36,1.8,2.0,1.0,6.81,0.77,71.77,3.8,0.0,4.25,1.8,4.64,0.0,1.0,0.75,0.0,6.39,0.99,0.37,0.0,2.8,1
23.67,0.99,1.99,0.0,1.0,16.79,621.72,1.0,0.01,40.44,7.9,0.39,86.79,2.99,0.0,65.09,1.99,10.16,0.0,0.07,1.84,0.0,523.72,0.76,0.54,0.0,5.92,1
6.85,0.72,1.0,0.14,7.7,1.44,30.06,1.0,0.0,0.0,0.86,0.35,11.53,2.0,0.0,0.43,1.0,2.27,1.86,2.86,1.21,0.86,0.0,0.96,0.14,0.0,1.0,0
0.1,0.0,1.19,1.05,0.15,1.41,23.34,1.0,0.0,0.0,1.0,2.89,98.35,1.0,0.95,0.95,1.0,4.9,4.81,1.15,0.24,0.0,0.0,0.83,0.0,0.0,0.05,0
0.35,1.06,2.65,0.65,2.59,14.23,114.53,1.0,0.0,2.11,3.3,0.85,66.9,2.06,0.0,11.62,1.0,5.22,2.65,1.65,2.24,1.3,8.45,1.0,0.18,0.0,0.35,0
1.61,0.0,1.0,2.42,0.0,4.96,121.27,2.61,0.0,8.77,15.84,0.54,84.53,2.39,0.0,9.47,1.81,3.55,0.19,1.0,0.93,0.0,5.01,0.98,0.06,0.0,0.39,0
5.54,0.62,1.85,3.46,5.92,11.54,273.92,1.0,2.0,2.31,12.61,0.54,84.85,1.0,0.15,9.61,1.15,5.71,0.0,1.0,1.31,0.0,76.42,0.84,0.05,0.31,3.23,1
0.0,0.0,1.0,0.0,0.0,8.16,91.03,1.0,1.81,3.0,2.91,0.82,48.08,2.91,0.0,14.61,1.0,5.27,1.28,1.28,1.2,0.09,27.02,0.86,1.0,0.0,1.81,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.5,0.88,1.0,0.12,0.87,1.62,57.99,1.0,0.0,0.88,3.88,0.75,25.46,1.88,0.0,5.63,1.0,2.62,0.12,1.37,1.22,0.0,0.0,0.96,0.0,0.0,1.0,0
0.35,0.0,1.0,0.35,0.42,5.72,22.9,1.0,0.0,0.0,1.0,3.28,5.36,4.72,0.93,1.07,1.0,1.18,1.07,0.21,0.07,0.0,0.0,0.84,0.0,0.0,0.0,0
5.03,1.0,3.16,3.0,1.19,10.23,254.17,1.0,0.81,7.26,12.1,0.71,78.23,3.42,0.0,25.78,1.0,4.46,0.77,2.35,1.73,0.39,0.19,0.92,0.9,0.0,2.0,1
0.0,0.55,1.0,0.0,0.0,25.69,66.51,1.0,0.0,1.66,2.39,6.4,16.08,0.28,2.17,1.28,0.55,1.9,1.0,1.0,0.42,0.0,3.61,0.93,0.64,0.0,1.0,0
1.48,1.48,1.0,0.0,0.0,7.48,118.84,1.0,0.0,0.78,8.48,0.73,14.9,1.74,0.0,12.82,1.26,4.99,0.74,1.0,1.02,0.0,9.6,0.98,0.63,0.0,1.74,1
0.01,1.0,2.0,0.02,0.0,0.01,20.18,1.0,0.0,3.01,3.0,0.47,50.07,1.0,0.0,3.03,2.0,2.27,0.01,1.0,0.5,0.0,0.01,1.0,1.0,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,0.78,37.51,1.0,1.55,2.55,9.76,0.58,38.78,3.55,0.0,6.21,1.78,1.76,0.0,0.22,0.73,0.0,18.62,0.97,1.0,0.0,0.0,0
7.12,3.59,1.0,0.0,0.0,12.88,586.35,1.0,3.24,5.7,37.92,0.96,60.23,2.3,1.94,22.54,2.0,7.97,3.52,2.41,1.4,0.35,0.0,0.75,0.0,0.0,4.24,1
5.0,0.0,1.0,5.0,5.97,2.02,50.55,1.01,0.01,0.07,1.43,0.33,76.07,1.03,0.0,2.02,1.01,3.5,1.99,2.98,1.0,0.0,0.89,0.91,0.01,0.0,0.02,1
2.66,0.45,4.13,1.9,4.76,6.45,54.99,1.0,0.0,0.0,1.66,0.15,61.6,1.0,0.0,3.45,1.0,5.87,2.34,5.79,2.88,0.9,0.45,0.95,0.22,0.0,1.45,0
5.64,0.0,1.0,15.03,9.39,2.88,180.68,2.88,0.0,1.88,14.21,0.86,87.35,3.0,0.94,1.88,1.94,3.58,1.0,1.06,0.64,0.0,0.0,0.86,0.94,0.0,0.94,1
9.61,0.0,1.0,1.13,0.57,11.43,1383.5,1.0,2.57,1.57,106.13,1.73,59.46,2.43,0.57,20.39,2.13,2.06,0.0,1.0,0.34,0.0,97.3,0.85,0.38,0.0,4.26,1
1.76,0.95,1.0,0.14,1.14,3.14,111.01,1.14,12.6,6.64,1.54,2.4,12.87,2.73,0.0,1.76,1.0,0.54,0.14,2.73,0.06,0.0,6.1,0.96,0.05,0.0,0.41,0
0.0,1.95,1.0,0.0,0.0,4.0,58.83,1.0,0.0,5.73,5.84,0.64,54.92,1.16,0.0,2.21,1.95,4.13,1.0,1.0,1.46,0.0,0.0,0.95,1.0,0.0,0.95,0
0.0,1.0,1.0,0.41,2.06,19.31,95.1,1.41,0.0,1.23,4.47,3.63,25.49,1.59,0.59,2.59,1.82,4.52,1.0,1.0,0.21,0.0,76.04,0.93,0.21,0.0,2.0,0
0.0,0.99,4.94,0.0,0.0,1.03,21.09,1.0,0.0,0.03,1.04,0.94,0.73,1.0,0.0,0.07,2.0,1.01,0.0,0.99,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.23,1.0,0.0,0.77,2.84,62.31,1.0,0.0,3.69,5.61,0.88,35.65,2.16,0.0,1.61,1.61,2.84,0.61,1.0,1.14,0.0,53.57,0.81,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,96.8,1.0,0.0,3.81,9.64,2.89,22.25,2.64,1.36,7.63,1.0,3.38,1.0,0.32,0.49,0.0,25.32,0.8,0.45,0.0,0.64,1
4.73,0.68,1.68,3.0,0.68,8.77,246.92,1.64,0.68,8.68,15.64,0.73,85.95,3.36,0.0,23.05,1.32,3.43,0.0,1.0,1.01,0.0,0.0,0.94,0.68,0.0,1.36,0
4.15,0.68,1.0,2.24,2.24,6.92,143.4,1.0,0.0,1.64,6.32,1.25,34.13,2.64,0.0,6.04,1.0,3.02,1.0,1.0,0.59,0.0,282.82,0.87,0.82,0.0,0.64,1
1.85,0.0,4.71,1.85,2.78,27.32,121.66,1.0,0.0,0.15,1.15,0.77,64.83,1.22,0.0,0.8,1.0,2.9,0.93,3.78,4.72,0.0,0.0,0.98,0.07,0.0,0.93,0
2.11,0.35,1.0,2.46,0.7,5.35,91.46,1.0,0.0,3.16,8.79,1.68,28.08,0.35,0.65,4.91,0.35,4.37,1.7,1.05,0.74,0.0,1.05,0.96,0.18,0.0,2.0,0
0.37,1.0,3.56,1.1,0.73,15.25,53.67,1.0,0.0,4.44,0.63,0.57,18.27,1.0,0.0,5.9,1.63,11.81,7.81,6.1,3.14,1.37,0.37,0.97,0.18,0.0,1.37,0
0.0,0.11,1.0,0.0,0.0,3.56,646.15,1.0,0.0,0.11,121.57,1.25,0.0,1.11,8.91,0.87,2.0,0.6,0.11,0.11,0.06,0.0,0.0,0.99,0.0,0.0,0.89,0
11.52,0.57,1.0,6.2,6.2,9.75,245.65,1.0,0.0,3.0,6.2,0.88,77.34,3.66,0.11,3.54,1.0,4.64,1.0,1.0,1.01,0.0,784.05,0.75,0.38,0.0,1.77,1
11.91,0.0,1.0,2.23,1.49,11.74,246.66,1.74,1.49,0.74,4.72,1.24,65.52,2.98,0.26,1.26,1.49,4.3,0.51,1.0,0.61,0.0,5.21,0.96,0.25,0.0,2.23,0
13.1,0.0,1.82,5.91,1.64,8.64,848.46,1.0,0.82,0.0,64.21,0.69,95.91,3.27,0.18,4.09,0.82,3.42,0.36,1.82,0.85,0.0,32.74,0.97,0.8,0.0,2.46,1
8.34,2.79,1.0,5.19,0.0,6.98,703.35,1.0,7.74,8.93,49.89,1.39,97.02,1.0,1.0,27.72,1.6,4.24,0.0,0.6,0.49,0.0,306.04,0.79,0.47,1.19,8.79,1
0.0,0.09,2.82,1.0,4.09,9.46,83.49,1.09,0.0,0.27,4.36,0.98,73.83,1.0,0.0,0.18,1.18,3.52,2.82,1.91,2.39,1.82,16.59,0.99,0.04,0.0,0.18,0
2.65,1.47,1.0,0.0,0.0,5.0,140.93,1.0,2.53,2.59,13.37,0.75,53.0,3.41,0.0,7.65,2.0,4.58,1.0,1.47,1.0,0.0,245.79,0.65,0.5,0.0,2.59,1
0.0,0.0,1.0,1.08,0.0,2.77,56.92,1.0,0.0,2.15,8.46,2.02,37.7,2.0,0.92,5.93,1.0,1.95,0.46,0.54,0.54,0.0,28.23,0.84,0.41,0.0,1.62,0
0.01,0.01,1.0,0.0,0.01,1.02,42.45,1.0,1.98,2.98,11.96,0.3,50.39,3.98,0.0,7.96,2.0,2.07,0.0,0.02,0.93,0.0,23.81,1.0,1.0,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,12.29,31.29,1.0,0.0,0.39,1.39,5.06,7.32,0.77,9.84,0.77,0.39,1.31,0.61,1.0,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,51.6,1.0,0.0,12.02,24.04,0.46,71.02,1.38,0.0,4.83,1.0,2.77,0.62,1.0,0.34,0.0,0.77,0.98,0.38,0.0,0.77,0
0.55,1.55,1.0,2.73,0.0,5.09,92.66,1.0,3.28,2.09,5.19,0.93,49.74,3.45,9.29,12.01,1.0,5.69,0.45,1.0,0.67,0.0,0.0,0.91,1.0,0.0,0.55,0
3.93,1.79,1.0,0.0,0.0,5.79,340.83,1.0,1.79,3.71,24.57,0.74,68.57,3.0,1.71,13.0,1.36,5.32,0.0,1.64,0.29,0.0,0.0,0.84,0.64,0.0,2.79,1
0.0,0.0,0.35,3.26,0.0,11.8,49.42,1.0,0.0,0.0,0.35,5.54,0.0,0.0,2.35,0.35,0.0,0.35,0.35,0.35,0.0,0.0,1.74,0.91,0.17,0.0,0.35,0
9.75,2.11,1.0,5.53,1.42,6.64,706.66,1.47,7.34,11.7,54.34,0.73,89.81,2.42,0.53,20.37,2.0,4.73,0.47,1.0,0.75,0.0,308.75,0.74,0.57,1.06,6.23,1
15.89,0.0,0.93,1.87,0.93,10.28,2165.75,1.0,2.8,1.87,168.21,2.15,92.52,1.93,1.65,21.49,2.87,1.3,0.0,0.93,0.21,0.0,157.93,0.75,0.27,0.0,5.61,1
0.0,0.87,1.0,3.46,0.0,3.46,176.92,1.0,0.0,0.0,31.38,1.78,86.59,1.13,0.87,14.72,1.0,1.72,0.0,0.13,0.09,0.0,21.65,0.84,0.58,0.0,6.06,0
3.83,0.0,1.0,1.17,3.67,6.0,217.84,1.0,0.0,1.33,22.0,1.52,67.83,1.5,0.83,7.33,1.83,2.73,1.0,1.0,0.28,0.0,147.56,0.94,0.9,0.0,1.17,1
1.72,1.72,1.0,0.56,1.4,8.0,131.48,1.0,0.14,0.14,9.0,0.43,6.03,1.86,0.0,14.62,1.0,6.01,1.56,1.0,1.32,0.14,60.55,0.99,0.48,0.0,1.86,0
0.89,2.11,1.0,0.0,0.0,2.68,83.44,1.0,0.0,0.11,9.16,0.74,2.0,2.89,0.0,7.37,1.0,1.98,0.0,1.0,0.64,0.0,0.0,0.82,0.89,0.0,1.79,1
0.0,1.4,1.0,0.12,1.05,6.0,122.47,1.12,0.12,2.65,12.37,1.52,55.72,1.35,0.0,1.23,2.0,2.4,0.0,0.88,0.38,0.0,187.5,0.96,0.92,0.0,1.23,0
0.0,0.31,2.24,2.07,0.0,7.21,109.31,1.0,0.0,0.0,7.9,5.19,69.0,0.31,0.69,0.69,0.62,0.69,0.0,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.76,1.0,0.0,0.0,5.95,70.17,1.0,0.49,1.0,4.71,1.07,1.95,3.76,0.0,8.68,1.0,2.22,0.76,1.0,0.63,0.0,0.97,0.94,0.88,0.0,0.49,0
0.0,0.14,1.0,0.0,0.0,3.14,29.9,1.0,0.0,1.72,4.41,0.54,43.1,1.14,0.0,5.0,1.86,1.88,0.0,0.14,1.49,0.0,0.14,0.94,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,29.15,1.0,0.0,0.02,5.01,0.83,0.1,2.0,0.0,5.03,2.0,1.01,0.0,1.0,0.57,0.0,0.04,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,57.55,1.0,0.23,1.0,2.03,4.91,0.92,1.23,6.2,1.95,1.89,2.11,1.77,1.0,0.06,0.0,0.46,0.91,0.06,0.0,0.23,0
7.66,0.0,1.0,1.61,5.48,7.83,147.9,1.3,0.61,0.3,3.91,0.26,76.18,1.91,0.0,2.39,1.3,4.43,0.7,3.09,1.48,0.0,2.13,0.95,0.1,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.91,42.44,1.0,1.82,4.24,13.95,0.3,53.9,3.73,0.0,7.38,1.91,2.07,0.09,0.09,0.85,0.0,21.87,1.0,0.91,0.0,0.0,0
0.0,1.89,1.0,22.15,0.0,11.14,386.64,1.0,0.0,0.8,24.92,5.58,88.6,0.11,0.89,6.11,0.23,6.65,1.14,0.57,0.28,0.11,16.83,0.92,0.89,0.0,3.66,0
0.74,0.0,1.0,0.0,0.74,2.32,37.05,1.0,0.0,0.0,3.11,2.2,0.0,2.74,0.53,0.74,1.0,0.98,0.26,1.47,0.44,0.0,6.6,0.93,0.13,0.0,0.0,0
3.02,0.0,1.0,12.92,3.03,1.01,36.12,1.0,0.0,0.0,0.5,0.62,87.88,1.0,0.0,1.01,1.0,1.77,1.01,2.01,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0
0.81,0.0,1.0,0.77,0.0,11.42,125.63,1.0,0.77,3.62,5.34,1.18,49.79,1.81,0.77,7.92,1.77,4.83,0.81,1.62,1.37,0.81,197.34,0.9,0.4,0.0,3.62,1
0.0,0.97,0.48,2.58,0.0,1.93,49.14,1.0,0.0,2.9,2.9,2.32,28.02,0.48,1.03,0.97,0.97,2.05,0.48,0.48,0.72,0.0,0.0,0.93,0.48,0.0,0.48,0
0.94,0.0,1.0,2.51,1.57,4.69,105.03,1.31,0.0,0.31,13.31,2.16,14.62,0.47,1.0,0.31,0.31,2.27,1.0,0.16,0.11,0.0,0.0,0.94,0.16,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.85,164.55,1.0,0.0,0.08,20.35,0.99,1.9,1.0,0.0,33.86,2.0,4.38,0.0,1.92,0.06,0.0,15.39,0.72,0.96,0.0,2.89,0
0.0,6.09,1.0,21.37,0.0,9.55,295.86,1.0,0.0,0.0,15.29,4.71,100.0,0.0,1.0,6.45,0.0,5.18,0.45,0.0,0.0,0.0,24.45,0.9,0.77,0.0,3.09,0
0.53,0.0,1.0,0.93,0.0,7.81,168.02,1.0,1.4,3.07,23.1,0.99,56.77,2.47,0.0,8.33,1.0,4.04,0.53,1.53,0.97,0.53,130.82,0.96,0.67,0.0,2.6,1
3.41,1.14,1.0,4.0,6.02,4.59,105.76,1.57,0.43,7.26,15.26,0.37,68.61,1.0,0.0,3.41,2.14,5.51,2.15,1.0,1.4,0.43,151.67,0.87,0.14,0.0,1.57,1
4.23,0.0,1.0,1.18,4.23,4.77,108.78,1.71,1.18,9.05,4.65,0.4,26.81,1.71,1.88,12.47,2.18,9.24,1.41,1.41,1.23,0.0,1.71,0.91,0.62,0.0,2.71,1
0.92,0.15,1.15,0.46,1.0,5.08,70.96,1.0,0.15,1.39,3.16,2.5,13.09,1.46,0.0,6.47,1.0,44.55,43.99,4.38,0.17,0.0,0.0,0.88,0.15,0.0,0.31,0
0.0,0.24,1.0,0.0,0.0,0.96,33.57,1.0,0.0,0.0,5.48,0.81,0.0,2.0,0.0,5.0,1.76,1.03,0.0,1.0,0.53,0.0,0.24,0.93,0.12,0.0,0.24,0
0.83,2.5,1.0,52.55,0.5,6.5,223.9,1.17,0.17,8.83,22.98,1.59,97.35,0.66,0.83,7.34,0.33,2.65,1.0,0.17,0.11,0.0,16.25,0.86,0.14,0.0,2.0,0
0.7,1.77,1.0,0.0,0.7,4.77,87.56,1.12,1.77,2.28,6.42,1.06,23.86,4.65,0.12,5.7,1.88,3.49,1.12,2.0,0.62,0.0,182.29,0.91,0.58,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.99,42.04,1.0,1.99,3.1,12.16,0.29,50.32,3.98,0.0,7.95,1.99,2.07,0.01,0.01,0.93,0.0,23.83,1.0,0.99,0.0,0.0,0
0.0,3.09,1.0,0.62,0.0,13.83,59.37,1.0,0.0,0.0,0.38,3.83,49.37,1.23,6.13,1.85,0.62,2.36,1.0,1.62,0.53,0.0,0.0,0.93,0.62,0.0,0.62,0
0.69,2.0,1.0,3.46,0.0,5.38,114.0,1.0,4.15,3.92,6.69,0.79,80.85,2.38,11.77,12.39,1.31,7.37,0.31,1.0,0.92,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,3.09,57.94,1.0,0.52,1.0,4.06,0.85,16.16,2.26,0.0,5.87,1.0,2.09,0.0,1.0,0.45,0.0,1.03,0.92,0.13,0.0,0.52,0
0.0,1.03,1.0,0.0,0.0,15.9,39.41,1.0,0.0,0.62,0.79,6.64,16.42,0.21,12.92,0.0,0.21,1.33,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.05,1.0,1.37,3.95,0.11,4.16,193.18,1.0,0.0,0.0,33.16,1.93,97.37,1.0,0.95,16.32,1.0,1.68,0.21,0.42,0.22,0.11,23.74,0.83,0.66,0.0,6.74,0
0.0,0.0,1.0,0.96,0.0,2.08,42.67,1.0,0.0,3.48,6.96,0.46,62.22,2.52,0.52,6.85,1.0,3.72,0.0,1.52,0.48,0.0,14.91,0.94,0.68,0.0,1.96,1
0.0,0.0,1.04,0.02,0.08,1.18,42.88,1.0,1.96,2.94,11.84,0.3,50.5,3.94,0.0,7.84,1.98,2.1,0.06,0.04,0.97,0.04,23.52,1.0,0.98,0.0,0.0,0
20.1,0.22,2.0,0.0,1.0,15.44,518.4,1.0,-2.34,38.66,-6.05,4.29,28.69,2.22,5.46,58.2,2.0,6.79,0.78,0.0,0.76,0.0,311.71,1.13,0.21,0.0,2.88,0
7.44,-0.56,1.0,0.0,9.0,-1.67,-16.5,1.0,0.0,0.56,-2.34,0.06,0.0,1.44,0.0,0.0,1.56,2.33,2.56,3.0,1.22,1.0,0.0,1.02,-0.56,0.0,-0.11,0
-2.85,0.0,0.01,8.98,5.02,-0.89,-7.34,0.01,-1.98,2.01,1.06,3.94,-10.17,0.04,1.98,3.01,-0.98,-0.14,1.0,0.01,0.33,0.0,878.07,0.64,0.1,0.0,-0.97,0
-3.29,-0.55,1.0,-2.19,-1.64,3.9,22.25,0.45,0.0,-3.03,-2.77,1.66,12.77,1.55,0.0,2.1,1.45,2.54,0.55,1.0,0.03,0.0,0.0,1.03,1.0,0.0,-0.1,0
16.37,6.16,1.0,1.84,8.74,9.9,750.24,2.0,93.0,48.16,5.84,0.73,158.18,-1.53,0.0,8.79,1.0,3.97,1.0,1.0,0.92,0.0,45.0,0.74,-0.51,0.0,3.0,1
0.0,-1.31,1.0,0.0,1.0,10.27,111.99,1.0,0.0,6.92,8.27,1.7,67.84,2.96,0.0,14.37,0.35,5.11,2.0,1.0,0.6,0.0,16.98,0.98,-0.44,0.0,0.65,0
0.0,1.88,1.0,1.0,0.0,-7.47,55.95,1.0,1.0,-2.76,26.64,0.02,25.38,2.94,0.0,10.88,2.0,-1.28,-0.94,0.06,-0.3,-0.94,-229.51,0.86,0.59,0.0,-0.88,0
-2.96,-5.93,0.01,-2.96,0.0,0.99,531.73,1.0,2.96,-39.52,64.32,0.75,3.95,3.98,2.96,25.69,1.0,2.24,0.0,1.0,-0.61,0.0,-183.77,0.72,-0.66,0.0,2.96,0
-0.87,2.0,1.0,-2.61,0.0,3.26,32.58,-0.74,2.0,-4.22,-1.7,1.31,-12.15,4.13,0.0,2.39,2.0,2.52,1.0,2.0,0.9,0.0,206.0,0.91,0.57,0.0,1.0,1
