CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,2.0,1.0,0.0,0.0,7.47,141.36,1.0,1.05,2.1,10.05,0.9,38.39,2.53,0.0,12.79,1.0,4.25,0.47,1.0,0.88,0.0,14.58,0.98,0.63,0.0,2.0,1
0.48,0.24,1.0,0.76,0.76,303.56,1258.21,1.0,0.48,0.97,4.0,0.54,70.9,4.24,0.0,6.21,1.24,2.42,0.0,1.76,1.4,0.0,7747.54,0.97,0.42,0.0,2.52,1
3.49,0.0,2.0,0.5,5.98,6.98,149.58,1.0,0.0,0.0,2.5,0.75,50.16,1.0,0.0,7.48,1.0,6.76,4.0,4.01,2.27,0.5,0.5,0.93,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.98,175.85,1.0,1.0,2.0,9.05,1.11,53.91,2.0,3.0,17.98,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,1.42,1.0,1.0,40.74,1.0,0.0,0.58,10.37,0.46,58.21,3.84,0.0,3.1,1.0,1.62,0.42,1.42,0.24,0.0,32.83,0.98,0.42,0.0,1.16,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,1.79,0.89,1.95,29.9,1.0,0.21,0.0,3.68,0.75,67.06,4.58,0.21,6.11,1.0,2.09,1.0,1.79,0.08,0.0,69.75,0.97,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,1.71,1.77,31.2,2.06,1.29,0.0,6.65,0.48,0.0,2.94,0.0,1.65,1.35,1.53,0.35,2.0,0.57,0.0,46.41,0.69,1.0,0.0,0.0,1
3.7,4.78,1.3,0.0,0.0,10.13,414.37,1.0,3.78,8.95,22.04,0.79,80.86,1.3,0.7,29.21,4.09,4.09,0.0,0.3,1.02,0.0,321.15,0.89,0.58,0.0,3.3,1
1.81,4.22,1.0,0.0,0.6,6.0,92.15,1.0,0.4,4.6,4.02,0.62,63.28,2.6,7.93,11.47,1.0,12.97,10.12,1.79,1.0,0.0,36.82,0.68,0.7,0.0,0.6,1
0.1,4.51,1.0,0.0,0.1,4.2,64.18,1.1,0.1,0.0,4.2,3.84,0.0,1.3,1.8,1.9,1.1,16.26,1.8,0.1,0.06,0.0,11.66,0.87,0.4,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,9.82,37.22,1.0,0.12,0.24,1.61,5.72,4.47,0.18,1.88,0.55,0.06,7.67,7.51,1.0,0.03,0.0,0.98,0.86,0.05,0.0,0.12,0
2.01,0.0,2.04,3.98,13.89,10.08,242.25,1.0,0.01,0.01,13.01,0.73,97.94,1.0,0.0,7.98,1.0,5.35,0.01,1.01,2.3,0.0,39.58,0.94,0.49,0.0,3.0,0
1.95,0.0,1.0,1.98,2.95,1.0,65.6,1.0,0.98,0.02,2.32,1.32,79.15,5.93,0.0,1.0,1.0,2.18,0.0,1.0,0.43,0.0,16.58,0.89,0.33,0.0,2.0,1
0.0,1.6,1.4,0.0,0.0,4.18,96.35,1.0,1.19,3.6,7.77,0.99,63.72,2.19,0.0,6.58,1.4,2.5,0.0,1.0,0.52,0.0,9.54,0.98,0.85,0.0,1.19,0
1.09,2.0,1.0,0.0,0.0,6.28,105.08,1.0,0.0,1.63,11.87,3.98,31.53,1.46,0.91,7.07,1.54,3.11,0.54,0.54,0.64,0.0,1.09,0.95,0.64,0.0,1.63,0
0.32,2.53,1.0,0.95,0.32,7.15,34.74,1.0,0.0,0.0,1.0,4.21,25.29,0.32,1.68,0.63,0.32,6.74,6.1,1.0,0.32,0.0,0.0,0.89,0.32,0.0,0.32,0
2.39,0.0,4.46,1.39,2.08,13.7,283.33,1.0,0.69,1.61,13.08,0.61,80.64,1.61,0.0,10.3,1.0,5.71,0.69,1.69,2.05,0.0,1.23,0.97,0.31,0.0,2.69,0
1.97,2.38,1.0,4.59,19.01,9.9,312.71,1.0,0.0,0.0,17.76,1.98,62.26,1.0,0.69,1.34,1.0,17.49,1.34,0.66,0.91,0.0,296.06,0.77,0.3,0.0,3.28,1
2.68,6.84,1.0,0.16,0.84,5.84,132.14,1.0,0.0,5.32,7.14,0.72,74.92,2.68,0.65,16.41,1.16,3.47,0.84,0.84,1.05,0.0,56.3,0.57,0.5,0.0,1.49,1
0.0,0.0,1.0,0.08,0.0,32.98,68.76,1.0,0.0,0.0,1.08,8.47,3.93,0.0,3.04,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.8,0.92,0.48,0.0,0.96,0
0.0,0.0,1.92,0.0,0.0,6.6,94.7,1.0,0.0,0.08,7.31,0.77,7.74,1.92,0.0,8.72,3.0,4.47,0.0,0.0,1.21,0.0,0.24,0.95,0.08,0.0,1.16,0
1.38,0.69,1.0,0.0,0.0,13.21,164.95,1.0,1.69,3.38,4.62,1.12,48.71,4.69,0.0,10.0,1.69,5.01,0.0,1.0,1.17,0.0,284.45,0.96,0.35,0.0,1.0,1
7.84,0.0,1.0,0.35,0.35,138.4,598.62,1.0,0.0,0.0,4.65,0.32,26.03,4.65,0.65,11.53,1.65,5.63,1.96,1.35,0.93,0.0,3503.66,0.89,0.47,0.0,3.65,1
4.13,5.87,2.13,1.13,8.88,7.5,185.38,1.0,0.0,3.12,8.63,0.55,73.13,2.25,0.0,13.75,1.0,4.9,0.62,1.0,1.55,0.0,38.12,0.66,0.69,0.0,2.13,1
1.29,5.96,1.29,2.12,0.71,4.5,205.14,1.0,1.75,13.71,4.79,0.47,82.04,1.88,1.29,9.58,1.58,5.62,1.42,1.0,1.27,0.0,35.88,0.94,0.79,0.0,1.88,1
0.04,0.02,1.02,0.0,0.0,6.12,42.88,1.0,1.09,4.76,1.23,0.6,50.65,2.04,19.68,0.49,1.04,26.69,23.58,2.96,0.77,0.0,2.17,0.94,0.99,0.0,0.07,0
1.53,0.0,1.0,0.0,1.22,7.31,56.32,1.0,0.31,0.61,2.61,0.71,21.41,2.0,0.0,6.22,1.0,4.57,1.61,4.78,0.88,0.0,50.54,0.78,0.85,0.0,1.61,1
0.0,0.0,1.0,1.49,0.0,12.21,73.42,1.0,0.0,0.0,4.27,6.78,74.68,0.0,5.48,2.51,0.0,2.35,1.0,0.75,0.14,0.0,1.25,0.93,1.0,0.0,1.0,0
2.55,0.45,1.45,0.0,0.55,7.49,305.14,1.0,2.69,23.3,6.83,0.54,62.74,2.35,0.9,13.12,1.9,7.05,2.21,2.65,3.16,0.0,55.2,0.91,0.68,0.0,2.9,0
0.84,2.53,1.0,0.0,1.69,2.0,59.05,1.84,0.84,1.0,6.18,0.55,48.95,2.69,1.69,5.2,2.16,2.64,0.0,0.84,1.18,0.0,50.2,0.86,0.79,0.0,0.47,1
0.0,0.0,1.0,0.0,2.93,3.16,54.79,1.0,1.02,0.0,3.93,2.1,0.0,1.98,0.05,4.07,1.0,3.24,0.02,0.98,0.02,0.0,0.98,0.93,0.49,0.0,1.0,0
0.0,1.75,1.88,0.0,0.0,4.12,39.93,1.0,0.0,2.62,2.61,0.56,36.85,1.88,0.0,4.12,2.12,2.0,0.88,4.5,2.13,0.88,1.75,0.93,1.0,0.0,1.0,0
0.57,0.0,1.0,0.0,1.13,17.01,45.78,1.0,0.0,0.0,1.0,4.12,0.0,0.57,1.3,1.57,0.57,1.0,1.0,2.13,0.99,0.57,2.17,0.91,0.78,0.0,0.43,0
0.0,1.05,1.0,0.0,0.0,4.74,30.75,1.0,2.53,0.0,1.0,0.72,0.0,1.53,0.95,7.0,1.0,5.09,2.05,0.53,0.58,0.0,0.0,0.54,0.0,0.0,0.47,0
0.0,0.86,1.0,0.0,0.43,8.43,92.13,1.0,0.0,3.72,6.14,1.45,61.14,2.43,1.72,7.0,1.0,3.08,0.86,1.0,0.54,0.0,4.99,0.88,0.93,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,6.71,171.06,1.0,0.94,1.0,22.69,1.06,55.07,1.94,0.0,17.0,2.06,1.75,0.0,0.47,0.43,0.0,3.47,0.83,0.76,0.0,2.53,1
3.2,0.0,1.0,0.0,1.3,3.51,73.74,1.0,0.1,3.8,1.3,0.36,45.73,1.1,0.0,1.81,1.0,5.2,3.9,3.8,3.86,0.0,16.47,0.88,0.95,0.0,2.1,0
1.22,0.0,1.0,1.22,1.83,2.17,61.33,1.0,0.61,0.0,4.33,2.06,48.89,3.67,0.39,2.17,0.61,3.05,0.39,0.61,0.47,0.0,11.17,0.9,0.59,0.0,1.61,1
0.0,0.0,1.0,0.23,0.23,2.53,63.02,1.0,0.0,2.53,14.23,0.5,57.49,1.47,0.0,8.66,1.77,1.78,0.0,0.23,0.86,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,7.25,50.34,1.0,0.0,0.58,3.34,3.81,0.0,1.42,0.83,3.51,1.0,2.12,0.0,0.58,1.1,0.0,81.23,0.96,1.0,0.0,0.0,0
1.4,4.9,1.7,2.7,1.0,8.7,208.01,1.0,0.0,6.3,8.9,0.69,79.2,3.6,0.7,22.11,1.0,5.71,1.0,1.3,0.92,0.0,48.58,0.9,0.72,0.0,1.4,1
4.39,0.73,1.73,2.19,1.0,9.39,243.27,1.0,0.73,6.58,13.12,0.78,62.14,4.0,0.0,23.74,1.0,2.87,0.0,1.27,1.14,0.0,0.0,0.86,0.73,0.0,1.46,1
1.59,1.79,1.0,0.0,0.0,7.59,111.61,1.0,0.0,0.0,7.13,0.81,0.0,1.59,0.21,14.1,0.79,4.96,1.0,0.79,1.0,0.0,10.31,0.96,0.4,0.0,1.59,1
4.14,0.0,1.52,7.32,0.48,4.62,83.62,1.48,0.0,3.66,7.82,0.56,42.37,2.43,0.0,1.0,1.48,3.41,1.05,1.0,0.77,0.0,95.39,0.99,1.0,0.0,0.52,0
0.0,0.51,1.0,0.0,0.0,2.98,49.92,1.0,0.0,0.0,13.35,2.43,0.0,0.76,1.0,3.24,0.51,4.73,0.75,0.51,0.41,0.0,1.75,0.93,1.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.9,3.38,25.29,1.0,0.0,0.0,0.9,0.62,0.0,0.9,0.1,0.57,0.9,1.02,1.0,4.52,2.71,2.71,0.0,0.93,0.0,0.0,0.0,0
0.67,0.94,1.13,2.69,0.0,7.4,118.99,1.0,2.67,4.02,5.6,1.08,49.18,2.87,0.0,11.75,1.0,2.64,0.87,1.0,0.67,0.0,0.0,0.95,0.87,0.0,3.0,0
0.49,1.0,1.51,0.0,0.0,14.15,80.03,1.0,0.0,11.3,2.51,0.55,50.0,1.98,0.0,10.32,1.51,8.23,0.49,1.49,0.91,0.0,0.0,0.92,1.0,0.0,0.98,0
1.98,0.0,1.99,3.96,13.86,9.97,239.49,1.0,0.02,0.02,12.93,0.73,97.46,1.02,0.0,8.02,1.0,5.3,0.01,1.0,2.28,0.0,39.61,0.94,0.5,0.0,3.0,0
0.0,3.73,1.0,0.07,0.0,7.13,52.01,1.0,0.07,0.13,0.53,2.32,5.68,0.13,0.93,6.87,0.2,3.45,0.93,0.0,0.09,0.0,0.0,0.93,0.03,0.0,0.2,0
5.16,1.37,1.0,0.0,0.0,6.1,113.44,1.0,0.0,0.0,7.73,0.37,0.0,2.95,0.32,16.37,1.32,6.58,1.63,1.0,1.07,0.0,11.42,0.94,0.5,0.0,2.63,1
4.96,6.13,2.49,0.0,5.38,7.87,182.36,1.51,0.51,4.6,3.49,0.46,36.26,1.0,0.0,11.94,1.51,6.69,2.47,1.49,2.36,0.0,40.84,0.89,0.76,0.0,1.49,0
0.0,0.67,1.0,8.15,0.0,2.63,89.68,1.0,0.0,3.98,9.56,1.0,82.87,1.33,0.0,5.61,2.33,4.38,0.33,1.0,0.43,0.0,28.35,0.96,0.13,0.0,1.3,0
7.46,1.89,1.0,0.0,0.0,2.76,66.73,1.0,0.0,0.0,4.62,1.79,0.0,3.49,1.38,10.08,1.62,11.63,2.62,0.62,0.39,0.0,8.38,0.85,0.44,0.0,2.49,0
2.3,12.18,1.33,0.0,0.0,6.97,485.49,1.0,0.99,3.99,25.67,0.69,46.66,1.66,0.0,24.74,1.67,5.4,0.67,1.0,1.33,0.0,69.39,0.93,0.43,0.0,2.3,1
0.0,0.0,1.0,0.65,0.0,5.88,87.3,1.0,0.65,1.31,9.74,0.66,55.5,1.65,0.69,15.18,2.31,22.93,0.0,0.0,0.83,0.0,0.0,0.78,0.33,0.0,2.31,0
3.7,18.48,1.53,0.0,0.0,10.53,758.11,1.0,2.53,3.17,39.54,0.87,51.2,2.06,0.94,36.56,1.0,4.57,0.47,0.53,1.22,0.0,110.33,0.81,0.16,0.0,4.17,1
0.14,0.07,1.0,0.93,0.93,2.08,60.71,1.0,0.14,1.22,14.21,0.36,46.86,3.14,0.0,1.65,1.07,1.81,0.0,1.0,0.46,0.0,29.6,0.96,0.04,0.0,1.93,1
6.43,32.16,1.92,0.0,0.0,10.27,1295.6,1.0,2.76,5.59,70.75,0.64,97.0,2.84,0.0,59.26,1.16,3.9,0.0,0.92,1.49,0.0,192.26,0.87,0.36,0.0,6.67,1
0.31,0.31,1.0,0.0,0.0,7.15,94.19,1.0,1.69,1.69,6.46,1.09,36.42,2.85,0.0,11.07,1.0,2.4,1.0,1.0,0.53,0.0,1.99,0.95,0.92,0.0,2.85,0
2.63,0.12,1.0,0.0,0.88,2.63,63.86,1.0,0.0,3.51,0.88,0.37,37.72,1.49,0.0,1.12,1.0,5.98,5.1,3.75,3.66,0.0,0.12,0.93,1.0,0.0,1.75,0
0.0,0.0,0.95,0.0,0.0,3.81,52.73,1.0,0.0,0.0,7.62,3.45,0.0,0.0,1.0,3.81,0.0,4.17,0.95,0.0,0.52,0.0,1.91,0.91,0.95,0.0,0.95,0
0.0,0.98,1.0,0.0,0.0,4.16,364.78,1.0,42.03,3.91,16.66,1.04,89.92,1.09,1.02,23.5,2.0,2.92,0.0,0.02,0.39,0.0,28.35,0.79,0.51,0.0,4.89,0
0.12,4.42,1.0,0.12,0.12,4.12,61.37,1.0,0.0,0.0,4.0,3.84,9.34,1.0,1.77,1.77,1.12,15.87,1.77,0.0,0.05,0.0,20.32,0.87,0.41,0.0,0.0,0
0.67,0.67,1.0,0.33,0.33,19.57,101.69,1.0,0.0,13.49,1.67,0.74,66.27,2.35,0.0,12.14,1.0,11.08,1.98,3.3,1.22,0.33,0.0,0.84,0.67,0.0,1.35,1
0.0,0.95,1.53,0.0,0.0,7.95,69.07,1.0,0.0,0.0,3.11,4.19,0.0,2.0,0.95,4.21,2.05,3.47,0.0,0.0,0.68,0.0,0.0,0.94,0.47,0.0,0.53,0
4.93,0.0,4.07,7.78,1.56,12.7,243.52,1.0,0.52,3.89,9.19,0.66,86.7,1.0,0.0,3.59,1.0,6.04,1.48,1.52,1.79,0.0,0.0,0.98,0.48,0.0,2.04,0
5.6,0.13,1.93,0.0,0.0,10.74,249.81,1.0,0.13,19.88,8.2,0.9,81.41,3.0,0.0,19.27,1.93,5.51,0.93,1.93,1.32,0.0,2.92,0.99,0.67,0.0,2.0,1
0.0,0.28,1.28,2.16,1.44,0.72,23.6,1.0,0.0,0.84,2.28,0.41,25.51,1.0,0.0,1.56,1.28,3.51,2.16,3.16,1.4,0.72,0.0,0.96,0.28,0.0,0.0,0
0.0,0.61,1.0,0.0,0.39,4.76,68.57,1.0,0.0,2.61,5.95,0.75,44.5,2.18,0.0,2.61,1.61,2.28,0.61,1.39,0.2,0.0,163.82,0.9,0.68,0.0,2.18,0
0.7,0.0,1.0,0.0,1.39,8.86,61.13,1.0,0.0,0.0,2.52,0.63,0.0,1.3,0.3,6.86,1.3,2.98,1.61,3.0,2.02,1.0,2.43,0.91,0.85,0.0,0.91,0
3.54,2.36,2.77,1.77,12.99,7.95,185.88,1.0,0.82,3.28,9.31,0.65,79.92,1.0,2.05,4.59,1.41,5.67,0.0,1.0,1.5,0.0,0.0,0.93,1.0,0.0,2.77,0
0.0,1.58,1.0,0.0,0.0,5.96,153.02,1.0,1.58,3.37,15.81,1.25,78.02,2.58,0.0,10.67,1.42,2.26,0.0,0.79,0.49,0.0,13.28,0.92,0.8,0.0,2.21,1
0.0,0.22,1.0,0.0,0.0,1.32,22.88,1.0,0.0,0.0,5.46,1.38,0.0,0.78,1.78,3.0,0.78,1.67,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,4.19,39.33,1.45,0.55,2.19,5.98,0.5,27.38,2.9,10.95,0.45,1.45,15.27,13.14,2.1,0.61,0.0,90.48,0.97,1.0,0.0,0.0,1
0.15,0.0,1.0,0.85,0.15,8.07,107.31,1.0,0.85,1.69,7.23,0.3,71.86,2.15,0.0,16.37,2.69,29.28,0.15,0.15,1.18,0.0,0.0,0.9,0.42,0.0,2.54,0
0.0,0.0,1.35,0.0,0.65,7.0,77.66,1.0,0.0,6.46,3.06,2.6,61.41,1.35,0.0,2.83,1.71,2.34,0.65,0.65,0.94,0.0,0.0,0.96,0.0,0.0,0.35,0
0.34,1.69,1.0,0.0,0.0,6.69,108.99,1.0,0.34,7.68,9.61,0.95,67.72,1.0,0.68,7.7,2.32,3.22,0.68,0.66,0.46,0.0,0.0,0.97,0.66,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.49,28.41,1.0,0.2,2.9,2.39,0.78,24.07,1.2,0.0,3.69,1.9,3.18,1.0,1.0,0.04,0.0,1.8,0.87,1.0,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,9.0,122.0,1.0,1.0,2.0,8.0,0.27,85.0,2.0,0.0,19.0,3.0,34.22,0.0,0.0,1.27,0.0,0.0,0.9,0.5,0.0,3.0,0
0.0,0.16,1.0,0.84,0.84,333.58,1358.67,1.0,0.0,0.32,4.63,0.52,69.13,3.52,0.0,5.16,1.16,1.54,0.0,1.84,1.26,0.0,8480.11,0.97,0.5,0.0,2.84,1
5.81,0.63,1.0,4.06,1.37,2.69,96.22,1.0,0.31,0.94,7.88,0.65,83.93,1.31,0.0,5.19,1.31,3.0,1.37,0.69,0.94,0.0,6.88,0.98,0.84,0.0,0.94,0
0.91,0.09,1.0,0.0,0.91,2.6,50.42,1.91,0.0,0.34,11.32,0.48,5.13,3.83,0.17,1.6,1.91,1.28,0.09,1.0,0.45,0.0,183.06,0.99,1.0,0.0,0.26,0
0.41,1.64,1.41,0.41,7.39,1.77,64.13,1.0,0.0,1.77,13.59,0.43,74.55,1.0,0.0,9.77,1.59,2.67,0.41,0.41,1.21,0.0,0.0,0.9,0.0,0.0,1.59,0
0.0,0.52,1.0,0.0,0.0,9.83,52.56,1.0,0.0,1.55,2.48,2.25,11.37,0.52,0.97,4.55,1.03,3.75,1.0,0.52,1.26,0.0,1.48,0.77,0.74,0.0,0.48,0
1.46,0.0,1.0,1.46,1.92,3.16,56.83,1.0,0.46,0.0,3.08,1.24,80.0,3.3,0.0,0.46,1.54,1.34,0.0,0.46,0.43,0.0,65.01,0.95,0.69,0.0,0.92,1
0.96,0.04,1.0,1.92,0.96,2.11,36.15,1.0,0.96,0.11,4.89,0.23,82.59,3.89,0.0,2.15,1.04,3.11,0.04,1.96,0.79,0.0,3.89,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,11.0,53.69,1.0,0.31,0.0,2.38,3.07,0.0,0.62,1.38,2.08,0.31,1.54,0.69,1.54,1.15,0.0,1.38,0.69,0.69,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.68,2.23,1.34,0.34,2.49,9.11,73.85,1.0,0.0,0.0,2.36,7.14,8.5,1.89,1.77,0.57,1.0,2.55,0.0,0.11,0.25,0.0,0.0,0.91,1.0,0.0,0.45,0
4.72,0.79,1.79,2.36,0.79,11.0,252.56,1.0,0.79,7.08,12.22,1.51,66.85,4.21,0.43,24.81,1.21,2.84,0.0,1.0,0.88,0.0,0.0,0.91,1.0,0.0,1.57,0
0.38,0.0,1.0,0.38,1.0,3.76,32.94,1.0,0.0,0.0,2.15,0.7,30.57,1.0,0.0,0.0,1.38,0.85,0.62,3.09,2.02,1.85,40.5,0.96,0.38,0.0,0.0,0
0.0,0.0,1.0,0.44,0.22,4.12,49.86,1.0,1.56,6.25,4.0,0.91,84.37,1.88,3.9,4.44,1.78,3.51,0.22,1.22,0.39,0.0,17.11,0.97,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.32,6.32,58.33,1.0,0.0,3.85,4.05,1.71,30.08,1.0,0.0,4.1,1.0,1.82,0.32,1.0,1.52,0.0,94.99,0.98,0.68,0.0,0.0,0
1.94,0.0,1.97,3.89,13.63,9.92,236.24,1.0,0.0,0.28,12.69,0.81,97.92,1.0,0.0,7.77,1.0,5.21,0.03,1.0,2.25,0.0,38.87,0.94,0.49,0.0,2.92,0
0.9,7.2,1.0,2.7,0.9,1.3,45.9,1.0,0.0,0.0,1.7,0.62,71.99,0.9,1.0,2.2,0.9,4.04,1.9,0.9,0.95,0.0,0.2,0.97,1.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,2.49,25.81,1.0,0.0,2.63,2.25,1.11,19.29,1.49,0.12,3.12,1.88,3.05,1.0,0.88,0.0,0.0,2.0,0.87,1.0,0.0,1.0,0
1.01,0.67,1.34,0.0,0.0,7.05,162.1,1.0,0.34,2.66,13.66,0.68,60.66,1.34,0.0,12.69,2.0,2.88,0.0,0.34,1.39,0.0,354.1,0.87,0.26,0.0,2.67,1
3.47,3.16,2.73,1.73,12.71,9.58,179.73,1.0,0.0,0.0,7.93,3.63,43.33,1.42,0.84,2.89,1.0,4.79,0.0,0.58,1.27,0.0,0.0,0.91,1.0,0.0,2.31,0
0.13,0.87,1.0,0.0,0.26,8.36,79.41,1.0,0.0,3.49,3.61,1.46,52.28,1.87,1.74,7.23,1.0,3.09,1.0,1.26,0.72,0.13,1.74,0.87,1.0,0.0,2.61,0
1.7,0.0,1.0,15.64,14.04,4.3,215.81,1.43,1.28,5.57,28.78,0.94,95.0,2.0,1.28,11.0,2.15,17.37,0.57,1.0,0.32,0.0,67.86,0.87,0.55,0.0,3.15,1
0.67,5.34,1.0,2.0,0.67,2.66,47.33,1.0,0.0,0.33,2.33,0.5,53.37,1.0,0.67,3.33,1.0,3.4,1.33,1.0,1.29,0.0,46.27,0.98,1.0,0.0,0.67,0
1.55,0.77,1.0,0.0,0.0,14.65,160.84,1.0,1.55,3.1,3.32,2.35,44.9,3.87,0.45,7.74,1.55,5.94,1.81,1.0,0.84,0.0,318.98,0.93,0.39,0.0,0.77,1
0.97,0.06,1.0,0.0,0.0,4.09,100.44,1.0,0.06,10.79,14.88,0.54,78.82,3.97,0.0,19.68,1.0,3.05,0.0,1.0,0.77,0.0,0.47,0.98,0.51,0.0,2.0,0
1.81,0.0,4.02,1.21,1.81,12.45,239.2,1.0,0.6,0.6,11.62,1.62,55.5,0.6,0.4,5.21,0.6,5.66,1.0,1.21,1.69,0.0,0.79,0.95,0.4,0.0,2.21,0
0.0,0.54,1.0,0.73,0.73,1.88,51.4,1.0,0.54,1.07,3.68,1.05,92.76,1.54,0.0,2.41,1.0,3.64,2.93,4.66,0.87,0.73,4.29,0.9,0.2,0.0,0.54,0
1.74,5.16,1.74,6.68,0.74,8.84,219.23,1.0,0.0,6.63,8.11,0.92,86.0,2.47,0.74,21.37,1.0,5.45,0.74,1.0,0.97,0.0,26.53,0.87,0.44,0.0,1.74,1
0.0,0.0,1.0,1.63,1.09,9.02,145.04,1.0,1.46,1.27,12.44,1.12,27.26,2.46,0.0,13.47,1.27,3.87,0.0,1.0,0.44,0.0,2.91,0.96,0.36,0.0,1.73,0
3.64,0.0,1.0,2.73,30.01,2.27,208.97,1.91,2.73,4.91,38.65,0.61,91.83,2.0,2.73,10.28,1.0,26.6,0.0,1.09,0.37,0.0,38.2,0.87,0.77,0.0,1.91,0
0.88,2.68,1.44,0.0,0.0,9.64,287.26,1.0,2.64,20.64,6.15,1.75,38.21,1.76,1.44,15.66,1.32,4.9,0.56,0.44,0.84,0.0,54.03,0.91,0.13,0.0,1.76,0
0.0,0.0,0.47,0.0,0.0,1.88,25.59,1.0,0.0,0.0,0.47,7.59,0.0,0.0,1.47,0.0,0.0,1.88,1.88,0.47,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,36.78,1.0,0.85,0.0,1.0,3.94,0.0,0.42,2.0,2.97,0.42,6.73,5.03,0.58,0.34,0.0,0.0,0.8,0.0,0.0,0.42,0
7.1,0.0,1.9,13.1,0.2,6.6,112.19,1.0,0.0,6.3,3.7,0.71,81.7,1.0,0.0,1.2,1.0,5.32,2.0,1.0,1.09,0.0,0.0,0.98,1.0,0.0,0.9,0
0.49,0.0,1.82,0.33,0.49,7.96,103.23,1.0,0.16,0.16,5.63,3.27,15.0,4.35,0.84,4.33,1.0,1.9,1.0,0.33,0.4,0.0,1.67,0.92,0.84,0.0,1.33,0
6.0,1.2,1.91,0.74,1.11,10.35,264.94,1.0,0.18,19.25,10.77,0.84,83.11,2.91,0.0,19.82,2.0,5.51,0.91,1.91,1.3,0.0,4.58,0.98,0.7,0.0,2.09,1
1.97,1.97,1.0,0.02,0.0,8.02,133.79,1.0,0.02,0.03,8.98,0.4,1.46,2.0,0.0,17.03,1.03,6.48,0.98,0.98,1.27,0.0,12.78,0.98,0.5,0.0,2.02,0
2.0,0.59,1.7,2.81,9.84,8.22,214.85,1.0,0.0,0.89,15.38,0.69,86.11,1.0,0.0,9.49,1.3,4.95,0.3,1.0,1.96,0.0,28.71,0.95,0.45,0.0,3.0,1
2.76,2.24,1.92,0.0,0.0,14.12,326.25,1.0,0.92,1.84,12.28,1.15,55.23,1.92,0.16,14.89,1.92,5.93,0.16,0.92,1.97,0.0,967.18,0.7,0.74,0.0,3.68,1
0.0,0.0,1.0,0.0,1.88,3.14,45.22,2.88,0.0,0.0,8.61,1.19,0.0,1.0,0.75,3.61,1.63,2.2,0.63,1.25,0.29,0.0,77.81,0.84,0.63,0.0,0.37,0
1.86,1.71,1.0,0.0,0.14,4.29,141.77,1.14,0.14,2.57,18.84,0.6,49.65,1.43,0.0,11.27,2.0,3.66,0.86,1.0,1.11,0.0,6.89,0.99,0.43,0.0,2.57,0
0.37,0.63,1.0,0.0,0.0,4.0,275.41,1.0,27.27,3.63,14.8,0.85,78.46,1.73,0.63,22.54,1.63,3.32,0.0,0.37,0.67,0.0,19.85,0.86,0.68,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,5.45,56.2,1.0,1.97,7.88,3.95,1.09,85.66,0.98,4.97,3.95,1.97,3.95,0.02,1.0,0.49,0.0,0.08,0.96,0.99,0.0,1.0,0
