CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.86,0.19,1.0,4.86,50.44,7.48,541.93,1.81,0.0,0.0,47.91,0.81,79.44,1.19,0.0,19.64,1.81,4.3,0.19,0.81,0.58,0.0,356.65,0.73,0.47,0.0,4.86,1
5.72,0.0,1.0,5.91,59.57,8.95,633.64,1.95,0.05,0.05,54.76,0.77,95.43,1.0,0.0,22.88,1.95,4.14,0.23,1.0,0.68,0.05,435.89,0.7,0.57,0.0,5.77,1
0.0,0.0,3.15,0.0,0.72,7.28,32.13,1.0,0.0,0.0,1.28,1.33,0.0,1.28,0.28,1.43,1.0,2.57,2.57,10.3,1.66,1.43,0.28,0.89,0.28,0.0,1.0,0
0.0,0.8,1.6,0.0,0.2,1.4,22.6,1.0,0.0,2.4,5.0,0.86,52.79,1.8,0.0,0.4,1.0,1.2,0.4,2.8,0.67,0.4,0.0,0.9,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.61,25.39,1.0,0.0,0.61,5.73,0.57,20.11,1.22,0.39,5.61,0.61,3.03,1.61,1.22,1.1,0.0,0.0,0.83,0.0,0.0,0.0,0
4.58,0.17,1.08,0.0,3.67,7.58,100.32,1.0,0.92,1.92,3.83,0.77,66.24,2.0,0.0,8.83,1.0,6.69,2.92,1.92,1.15,0.0,151.9,0.45,0.54,0.0,2.75,1
5.5,0.0,3.0,2.0,4.5,25.49,379.43,1.0,0.0,13.0,7.5,0.67,81.0,2.0,0.0,19.5,1.5,8.98,2.0,1.5,2.01,0.0,12.49,0.99,0.46,0.0,2.5,1
0.02,0.02,1.0,0.0,0.01,0.03,18.42,1.0,0.0,1.01,3.01,1.37,0.42,1.0,0.0,0.03,1.99,1.02,1.0,1.0,0.01,0.0,0.0,0.47,0.0,0.0,0.01,0
0.0,1.52,1.0,0.0,5.59,10.97,106.74,1.0,0.0,0.0,5.59,0.97,0.0,1.38,0.0,1.38,1.0,2.35,1.0,3.24,0.94,0.0,0.0,0.97,0.0,0.0,0.62,0
0.0,2.22,1.61,0.0,0.0,4.0,46.78,1.0,0.0,1.22,3.33,0.7,15.28,2.0,0.0,6.22,1.0,3.49,1.22,1.0,1.07,0.0,5.28,0.92,0.6,0.0,2.22,0
0.0,1.27,1.0,0.35,0.08,4.0,51.5,1.0,0.27,0.27,7.08,0.75,3.61,1.96,0.08,5.12,1.04,1.32,0.0,0.96,0.41,0.0,8.11,0.94,0.5,0.0,1.08,0
0.55,0.0,1.0,0.9,1.1,1.1,32.52,1.0,0.0,1.81,4.71,1.07,31.61,1.45,0.0,6.06,1.0,1.65,0.0,1.0,0.78,0.0,15.1,0.89,0.7,0.0,1.35,0
5.32,14.0,1.89,1.57,0.0,5.48,155.51,2.77,0.89,6.21,2.0,0.88,74.29,1.0,0.34,8.55,1.89,7.97,0.11,0.89,1.31,0.0,574.46,0.8,0.51,0.0,1.11,1
0.0,0.98,1.0,0.0,0.0,3.03,25.92,1.0,0.0,0.0,0.02,5.17,0.0,0.0,0.98,0.03,0.0,1.0,1.0,0.98,0.0,0.0,0.98,0.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,6.72,47.63,1.0,0.86,0.86,2.72,1.28,42.95,4.29,3.44,2.0,0.86,2.93,1.86,1.72,0.57,0.0,0.0,0.94,0.86,0.0,0.86,0
2.43,5.67,1.4,0.4,0.0,2.21,67.9,1.81,0.4,3.43,2.6,0.5,48.38,1.6,0.0,7.21,1.4,5.29,1.19,1.6,1.67,0.0,262.26,0.87,0.23,0.0,0.4,1
0.11,0.0,1.0,1.77,0.11,5.43,103.48,1.0,0.0,0.89,10.76,0.83,73.61,1.23,0.0,20.85,3.66,1.9,0.0,0.23,0.51,0.0,34.26,0.89,0.56,0.0,1.77,0
11.93,0.74,1.26,0.0,5.93,6.55,263.67,3.22,0.74,5.43,23.57,0.51,21.19,3.74,0.0,8.88,2.0,2.8,0.26,1.26,0.58,0.0,257.1,0.98,0.79,0.0,1.26,1
13.88,2.49,1.0,2.62,0.38,7.26,1141.34,1.0,1.75,11.97,94.63,1.16,92.77,1.38,0.38,21.13,2.38,4.9,0.62,1.0,0.66,0.0,63.69,0.9,0.11,0.0,2.88,1
4.51,0.0,1.0,2.28,21.04,6.77,221.84,1.26,0.0,0.0,16.78,0.27,77.89,1.0,0.0,8.36,1.26,4.12,0.74,3.23,1.49,0.0,112.32,0.87,0.15,0.0,2.28,1
0.42,0.58,2.16,0.0,0.0,2.33,53.43,1.0,0.0,1.42,7.42,0.46,42.9,1.42,0.58,8.91,2.16,6.33,0.0,0.0,0.68,0.0,6.68,0.76,1.0,0.0,1.0,0
3.9,2.78,1.22,0.78,1.56,3.78,138.64,1.78,0.0,25.2,14.49,0.29,75.74,1.22,0.0,7.78,1.78,5.31,0.44,0.22,1.08,0.0,227.51,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,3.32,0.78,9.87,89.35,1.0,1.88,0.78,3.22,0.87,55.3,4.34,3.12,7.08,1.0,4.28,2.0,2.22,0.8,0.0,1.77,0.96,0.89,0.0,1.0,1
0.0,0.0,1.58,0.0,0.0,1.75,40.02,1.0,0.0,10.6,16.55,0.43,68.4,1.0,0.0,2.75,1.58,3.16,1.0,1.0,0.87,0.0,0.0,0.94,0.0,0.0,1.16,0
1.72,0.0,1.0,0.0,2.15,2.15,70.81,1.0,0.0,0.57,15.15,0.42,9.39,3.43,0.0,3.14,1.0,1.75,0.0,0.72,0.49,0.0,4.55,0.71,0.28,0.0,0.28,1
4.3,2.36,2.0,0.0,0.21,4.64,152.6,1.0,0.0,4.36,1.43,0.73,38.75,1.79,0.0,5.5,1.0,4.9,1.57,1.21,1.5,0.0,25.19,0.9,0.74,0.0,2.79,0
0.0,8.41,1.0,3.6,0.0,11.41,222.86,1.0,0.0,0.0,2.8,3.32,60.08,1.4,1.8,3.4,1.0,11.78,1.0,0.8,0.2,0.0,2.0,0.95,0.4,0.0,1.2,0
9.55,0.0,1.87,0.87,1.87,10.95,370.89,1.0,0.87,2.87,13.61,0.62,79.37,1.0,0.0,24.32,2.0,4.87,0.87,1.0,2.18,0.0,44.29,0.96,0.58,0.0,4.47,1
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
0.0,0.06,1.11,0.0,0.0,1.17,55.54,1.0,0.0,7.6,17.37,0.5,83.95,2.89,0.06,8.17,1.11,4.28,0.0,0.94,0.29,0.0,0.0,0.58,0.06,0.0,1.0,0
1.21,0.0,4.0,0.21,0.47,4.0,61.45,1.0,0.0,2.16,4.16,0.3,51.58,2.89,0.0,2.89,1.0,4.62,2.05,2.89,2.17,0.0,1.21,1.0,0.01,0.0,0.16,0
0.0,0.0,3.13,0.0,0.0,28.48,75.21,1.0,0.85,0.0,0.57,1.97,0.0,1.28,0.43,7.98,0.43,8.68,1.43,0.43,2.24,0.0,2.56,0.9,0.14,0.0,1.28,0
0.0,3.24,0.81,0.0,0.0,0.0,136.03,1.0,0.0,3.43,1.62,1.86,67.26,0.81,0.81,1.62,0.81,2.3,0.0,0.81,0.72,0.0,2.28,0.75,0.11,0.0,0.95,0
0.0,0.0,1.0,0.0,0.69,4.82,43.91,1.0,0.69,0.69,5.18,0.86,34.45,3.44,3.07,2.93,0.69,2.55,1.69,1.38,0.46,0.0,0.0,0.87,0.69,0.0,0.69,0
0.61,0.0,1.0,0.0,1.31,1.53,60.07,1.31,0.61,0.92,6.06,0.39,15.91,4.31,0.0,2.22,1.31,1.5,0.31,2.0,0.17,0.0,206.63,0.9,0.81,0.0,0.61,1
0.45,0.0,1.0,1.55,1.23,3.45,40.45,1.0,1.55,0.0,3.32,0.49,51.05,3.77,0.0,2.59,1.0,1.2,0.23,2.0,0.52,0.0,245.51,0.69,0.73,0.0,0.45,1
0.93,1.6,1.93,0.0,0.0,13.93,99.11,1.0,0.93,0.47,0.93,2.94,38.72,1.87,0.53,5.6,0.47,3.53,1.0,1.0,0.76,0.0,15.86,0.9,0.84,0.0,1.4,0
0.0,0.0,1.0,1.25,1.0,2.63,33.92,1.0,0.38,0.38,3.62,0.84,65.59,5.0,1.51,3.25,1.0,2.31,1.38,1.38,0.25,0.0,39.29,0.98,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.87,5.13,81.2,1.0,0.0,1.27,8.73,1.51,36.22,1.0,0.0,1.87,2.0,2.02,0.0,1.0,0.28,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.55,1.0,0.91,0.0,2.72,63.23,1.0,0.0,2.09,8.72,0.86,73.72,1.55,0.0,10.44,2.36,1.49,0.0,0.0,0.44,0.0,14.53,0.89,0.77,0.0,0.91,0
0.62,0.0,1.0,0.0,0.0,1.52,20.33,1.0,0.0,3.14,5.72,0.36,39.47,2.38,0.38,4.86,1.0,5.71,0.38,0.76,0.23,0.0,9.91,0.63,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,26.5,1.0,0.0,0.14,10.14,0.55,1.52,0.05,0.98,5.05,0.02,1.05,0.98,0.02,0.0,0.0,0.0,0.67,0.0,0.0,0.02,1
1.56,10.07,2.28,0.0,0.0,5.88,521.73,1.0,4.93,17.07,46.02,0.59,77.27,2.44,0.72,27.26,2.44,6.83,1.0,1.28,1.39,0.0,93.47,0.92,0.29,0.0,4.16,1
10.91,0.0,1.99,1.01,1.98,11.9,414.86,1.0,0.99,3.01,13.95,0.55,76.94,1.01,0.0,27.86,1.99,5.51,0.99,1.0,2.42,0.0,50.83,0.96,0.66,0.0,4.98,1
0.25,0.25,1.0,1.5,0.75,2.75,39.01,1.0,0.0,0.5,3.75,0.97,60.99,4.5,0.0,3.5,1.0,1.91,1.0,1.25,0.18,0.0,47.24,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,17.16,1.0,0.84,0.58,4.68,0.87,0.0,2.26,0.0,0.84,1.58,1.0,0.58,1.42,0.27,0.0,1.68,0.49,0.42,0.0,0.0,1
3.15,0.05,1.0,3.8,3.8,1.9,27.8,1.95,0.0,0.05,2.1,0.32,68.67,1.05,0.0,2.77,1.95,3.08,0.95,1.0,1.11,0.0,0.0,0.87,0.0,0.0,1.05,0
0.0,0.0,1.31,0.0,0.0,1.62,35.0,1.0,1.38,3.24,6.07,0.48,61.05,1.0,0.69,4.0,2.0,2.47,0.31,1.0,1.09,0.0,0.0,0.97,0.0,0.0,0.62,0
3.92,9.49,1.65,0.65,0.0,2.61,92.84,2.31,0.65,5.61,3.39,0.56,69.27,1.35,0.0,5.88,1.65,4.72,0.0,0.65,1.08,0.0,423.22,0.82,0.72,0.0,0.65,1
0.0,1.0,1.0,0.0,0.87,1.91,42.69,1.0,0.0,0.26,8.22,0.89,6.51,2.26,0.0,2.43,1.0,5.45,1.0,0.13,0.44,0.0,1.69,0.94,0.08,0.0,0.39,0
4.17,0.0,1.0,4.78,43.06,6.25,469.28,1.69,0.0,1.22,42.03,0.65,89.45,1.31,0.0,20.03,1.69,3.31,0.0,1.0,0.75,0.0,315.05,0.76,0.51,0.0,5.08,1
1.16,9.16,1.0,3.68,1.16,4.1,139.46,1.58,0.58,2.9,6.68,2.72,79.15,1.16,1.68,3.84,0.58,4.85,0.0,0.58,0.49,0.0,0.0,0.98,0.42,0.0,0.84,0
0.0,0.38,1.0,0.62,0.0,1.52,33.12,1.0,0.0,3.1,4.52,0.69,27.29,1.38,0.0,1.9,1.0,3.11,1.24,1.62,0.9,0.0,0.38,0.98,0.19,0.0,0.38,0
0.89,0.45,1.0,0.0,0.0,0.67,18.23,1.0,0.0,1.78,7.11,0.36,29.32,2.0,0.0,5.55,1.0,3.78,0.11,0.22,0.42,0.0,14.22,0.52,0.89,0.0,0.89,0
0.05,1.7,1.05,0.0,0.0,17.4,112.67,1.0,0.05,3.98,5.36,0.63,25.85,3.95,0.05,17.92,1.11,9.49,2.89,1.0,1.37,0.0,8.94,0.97,0.49,0.0,1.22,1
0.21,0.0,1.0,0.28,1.21,0.14,16.83,1.07,1.86,0.0,6.66,0.17,4.68,3.79,0.0,2.0,1.07,1.11,0.07,1.93,0.67,0.0,3.72,0.55,0.93,0.0,0.07,1
2.9,0.0,1.58,2.32,0.0,6.22,243.92,1.0,0.84,11.87,16.29,0.55,74.7,2.16,0.42,12.12,2.0,4.81,0.58,1.0,1.21,0.0,12.77,0.82,0.35,0.0,2.9,1
0.52,0.74,1.0,0.0,0.78,3.0,71.54,1.0,0.0,0.0,9.86,0.86,0.0,4.74,0.0,4.22,1.0,1.42,0.0,1.0,0.36,0.0,0.0,0.88,0.0,0.0,0.74,1
0.63,0.0,1.0,0.0,1.0,3.47,32.09,1.0,0.0,0.0,2.47,1.28,0.0,3.37,0.0,2.0,1.0,0.54,0.0,2.0,0.13,0.0,0.0,0.97,0.0,0.0,0.37,0
0.0,0.0,0.72,0.0,0.0,4.31,60.24,1.0,0.0,14.54,5.03,1.31,40.96,0.72,0.0,0.72,1.44,1.54,0.0,0.72,0.24,0.0,0.0,0.95,0.72,0.0,0.72,0
0.0,2.16,1.0,0.0,0.0,6.04,105.86,1.0,1.97,15.76,6.06,0.77,81.76,2.96,1.99,7.0,1.97,5.16,0.99,1.97,0.99,0.0,2.96,0.97,0.49,0.0,1.99,1
0.64,0.36,1.0,0.0,0.0,5.43,59.77,1.0,1.28,2.0,3.64,0.83,50.0,4.64,0.64,4.3,1.0,3.99,1.0,1.0,0.85,0.0,4.66,0.98,0.22,0.0,1.08,0
0.0,1.61,1.0,0.0,0.0,4.58,142.37,1.0,0.64,3.97,10.05,0.84,32.75,2.64,0.64,12.09,1.0,5.44,2.03,1.36,0.25,0.0,20.62,0.9,0.89,0.0,0.32,0
0.0,0.3,1.0,0.0,0.0,6.18,48.7,1.0,1.39,2.3,5.48,0.53,52.6,1.91,0.7,7.96,1.7,4.18,0.91,1.0,1.06,0.0,0.61,0.99,0.15,0.0,0.3,0
0.93,0.55,1.0,0.62,1.07,3.07,34.69,1.0,0.48,0.48,3.41,0.49,6.45,2.86,0.14,2.41,1.07,2.52,0.93,0.93,0.66,0.0,12.77,0.91,0.03,0.0,0.21,0
47.89,8.78,1.0,18.27,0.0,4.96,780.57,1.0,10.82,34.98,139.15,0.42,85.64,2.11,1.37,24.48,2.26,6.11,0.0,0.0,1.16,0.0,184.34,0.57,0.46,0.0,4.78,1
0.16,0.16,1.0,0.0,0.0,5.14,144.74,1.0,0.84,11.2,20.57,1.18,79.25,1.33,14.23,12.04,1.0,7.52,1.0,1.16,0.4,0.0,6.69,0.98,0.42,0.0,0.84,0
2.44,1.54,1.0,0.0,1.95,6.98,71.65,1.0,0.49,0.98,1.95,2.82,34.14,0.98,0.51,4.39,0.49,4.27,1.98,1.49,0.57,0.0,79.5,0.67,0.76,0.0,1.46,0
1.0,13.02,1.93,0.0,0.0,6.79,639.5,1.0,1.07,19.67,59.79,0.74,89.98,3.14,1.0,31.61,2.86,6.2,1.0,1.0,0.77,0.0,120.88,0.91,0.37,0.0,4.65,1
0.52,0.48,1.0,0.0,0.52,3.97,41.02,1.0,0.0,0.0,4.93,0.78,0.0,2.52,0.0,4.42,1.0,1.65,0.52,1.0,0.34,0.0,5.32,0.95,0.28,0.0,0.48,1
0.0,0.41,1.0,0.0,0.0,5.2,37.14,1.0,0.41,3.27,2.02,2.8,16.94,4.59,1.2,2.22,1.2,4.24,3.39,0.41,0.2,0.0,0.61,0.85,0.1,0.0,0.41,0
0.0,0.0,1.0,0.0,0.28,2.65,32.43,1.0,0.28,1.0,3.0,0.7,37.68,2.83,1.1,4.9,1.0,4.04,2.0,2.0,1.49,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,0.16,0.0,0.84,33.23,1.0,1.68,2.48,6.36,0.52,62.46,1.0,0.84,3.36,1.84,2.19,0.32,1.16,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.08,4.85,48.31,1.0,0.15,1.85,4.92,0.79,32.77,4.0,0.0,4.69,1.0,1.94,0.0,1.08,1.09,0.0,24.06,0.93,0.06,0.0,0.92,0
0.0,2.95,1.98,0.0,0.0,4.02,45.95,1.0,0.0,2.0,1.06,0.66,24.9,2.03,0.0,6.98,1.0,4.95,1.97,1.0,1.5,0.0,7.87,0.9,0.66,0.0,2.98,0
1.55,1.55,1.0,1.55,1.77,2.9,53.77,1.77,0.77,3.87,5.0,0.61,49.6,2.45,0.0,2.77,1.0,3.08,0.0,1.23,0.66,0.0,0.0,0.98,0.0,0.0,0.23,1
0.34,0.34,0.17,0.34,0.34,0.34,25.77,1.17,0.17,0.85,0.85,2.45,10.86,2.83,1.66,0.51,1.83,0.64,0.0,0.17,0.14,0.0,0.0,0.87,0.0,0.0,0.0,0
0.24,3.19,1.0,0.0,0.0,5.29,97.81,1.0,1.76,12.43,6.24,0.72,76.57,2.76,1.76,7.95,2.0,5.24,1.0,1.76,0.76,0.0,2.29,0.87,0.38,0.0,2.0,1
0.0,9.54,1.0,3.01,0.0,5.01,147.0,1.0,0.0,0.0,6.51,3.46,50.23,1.0,2.01,3.01,0.5,4.4,0.5,1.0,0.25,0.0,2.49,0.94,1.0,0.0,1.0,0
-3.03,0.24,3.76,2.0,-1.52,7.73,4.25,1.0,0.0,2.24,0.48,0.47,-35.62,2.76,0.0,19.52,1.0,11.7,7.76,3.0,3.08,1.0,22.74,0.79,0.76,0.0,1.24,0
0.0,-5.12,0.0,0.0,0.0,-4.55,440.33,1.0,1.14,-12.08,1.71,1.13,-6.26,-1.14,0.0,-16.49,0.57,-4.5,0.0,0.0,-0.51,0.0,1.2,0.98,0.37,0.0,2.73,0
-0.76,3.8,1.0,1.76,7.84,397.28,1895.84,1.76,0.0,-0.76,38.95,0.2,67.4,5.52,-0.76,-1.08,1.0,0.69,-0.76,1.24,2.08,0.0,11300.07,1.27,0.62,0.0,3.76,1
1.0,0.0,1.0,0.0,1.0,-0.9,11.49,1.0,0.0,0.0,1.63,2.1,0.0,2.37,0.63,5.9,1.0,-0.32,-0.63,0.73,-0.32,0.0,48.83,0.8,0.37,0.0,0.63,0
-0.64,5.1,1.0,1.28,-8.57,3.09,52.03,1.0,4.46,5.46,4.54,1.11,41.93,1.0,0.64,6.46,2.64,-76.02,-0.64,0.36,-0.43,0.0,115.44,0.64,-0.36,0.0,1.64,0
6.0,1.8,2.9,0.0,0.0,9.2,237.17,1.0,0.0,20.1,5.3,0.58,77.49,1.2,0.0,21.8,2.0,6.84,2.8,2.0,1.25,0.0,29.05,0.74,1.57,0.0,1.1,1
3.78,0.0,1.0,0.0,6.61,10.67,94.34,1.0,0.0,-2.72,5.0,0.3,55.5,4.0,0.0,7.83,1.0,1.82,-0.94,2.89,1.69,0.0,0.0,0.89,0.0,0.0,1.94,0
-1.8,0.9,-0.8,0.0,0.0,-6.21,-36.08,1.0,-1.8,8.9,18.0,0.56,25.65,3.0,0.0,7.1,1.0,4.06,0.0,1.0,-0.13,0.0,-29.73,0.61,0.0,0.0,-0.8,0
0.0,-3.57,1.0,0.0,0.51,-1.57,-6.01,1.0,1.01,-12.68,8.52,0.88,-39.06,5.51,-0.51,-10.73,1.0,-2.78,0.0,1.51,-0.29,0.0,-7.61,0.68,0.3,0.0,-1.03,0
0.0,9.0,1.0,0.0,0.5,9.5,141.93,1.0,0.5,23.99,1.99,0.06,73.48,5.01,3.01,33.5,0.5,10.25,1.01,1.5,1.97,0.0,19.0,0.97,0.4,0.0,4.0,1
5.13,16.48,2.0,0.83,-5.78,-1.26,703.64,1.83,1.0,47.42,71.43,0.23,167.3,3.0,1.0,39.78,3.83,9.19,0.17,-2.3,0.86,0.0,363.62,0.91,1.23,0.0,4.17,1
0.0,0.82,1.0,0.0,0.0,4.47,72.01,1.0,0.0,3.65,10.65,-1.24,85.2,0.18,-0.82,10.06,3.0,3.44,-2.47,1.82,0.96,0.0,12.71,1.03,1.49,0.0,2.47,0
0.0,0.0,0.11,5.33,56.13,4.22,410.44,1.89,0.0,-18.67,48.57,1.1,14.23,2.22,0.0,5.56,1.0,-0.88,-0.89,1.11,-0.66,0.0,389.45,0.64,-0.07,0.0,4.56,0
-0.57,-8.49,0.0,0.0,3.4,0.0,429.89,2.13,-0.57,-6.36,-5.09,1.11,-51.51,-1.13,-0.57,-9.62,0.57,-1.3,0.0,0.0,0.16,0.0,12.57,0.68,0.6,0.0,5.0,1
5.92,-4.86,3.0,3.89,3.89,-4.78,-236.29,1.97,13.05,1.16,-24.32,-0.2,37.0,-1.92,-1.95,-14.32,1.97,6.21,1.97,2.97,3.29,0.0,-62.25,0.98,-0.65,0.0,2.0,0
0.55,7.14,1.55,0.0,0.0,7.85,375.13,1.0,0.55,12.14,36.61,0.27,101.1,4.1,1.55,21.68,2.1,7.09,-3.4,-1.85,0.43,0.0,71.42,0.96,1.22,0.0,3.75,1
0.0,0.63,1.0,0.0,0.0,6.75,49.39,1.0,0.0,-1.25,3.25,3.19,-18.77,2.63,1.0,0.0,1.0,3.77,4.0,1.0,0.27,0.0,1.0,0.86,1.0,0.0,1.0,0
1.42,0.71,1.0,-1.42,0.0,7.85,46.62,0.29,-0.71,-2.14,0.29,2.9,5.69,-0.71,0.0,3.42,0.0,1.21,1.71,0.0,0.6,0.0,0.0,0.76,0.0,0.0,0.71,0
0.54,-4.83,1.0,0.0,0.0,-1.68,60.38,1.0,2.14,-8.58,35.43,0.65,-11.26,2.93,-0.54,-11.62,1.54,-1.82,0.0,1.0,-0.27,0.0,-10.19,0.46,-0.21,0.0,-1.07,0
0.51,-3.59,1.0,0.0,0.0,10.41,-1.85,1.0,0.0,-9.72,4.04,0.89,-6.43,3.49,-0.51,-2.76,1.0,2.77,1.0,0.49,0.47,0.0,-0.53,0.71,0.97,0.0,-0.53,0
0.0,0.0,1.61,1.0,0.61,3.65,-252.95,1.0,0.0,4.39,6.04,0.72,44.0,3.43,0.0,1.22,1.61,4.7,2.0,3.22,1.2,0.0,-7.3,0.97,-0.37,0.0,-2.43,0
0.0,-9.3,2.0,0.0,0.0,-5.47,-168.8,1.0,0.0,3.82,-1.77,-2.35,87.13,3.88,-0.94,0.41,1.94,1.53,2.0,1.0,1.31,0.0,30.0,0.59,1.94,0.0,-0.94,0
-0.52,14.0,1.0,6.0,-0.52,20.12,357.38,1.0,0.0,0.0,2.52,5.73,100.0,0.48,3.52,3.96,1.0,19.75,3.08,-0.52,0.31,0.0,0.52,0.9,0.52,0.0,2.52,0
-5.25,0.0,1.0,0.0,0.0,3.5,47.0,1.0,0.0,-0.87,12.62,1.16,-70.87,0.0,1.0,-5.5,0.0,-8.44,1.0,0.0,-0.32,0.0,0.87,0.65,0.44,0.0,-0.87,0
-1.65,0.0,0.18,0.0,0.0,-15.95,-82.65,1.0,-1.65,1.65,6.47,0.72,-24.72,-0.47,0.0,-8.89,1.82,-1.35,1.0,2.0,0.22,0.0,-23.02,0.74,0.45,0.0,-2.47,0
0.0,1.0,5.81,-1.93,-0.96,61.77,168.36,1.0,1.93,0.0,3.15,0.6,-72.22,0.07,0.96,16.55,1.0,17.74,0.96,1.0,5.46,0.0,-53.89,0.94,-0.14,0.0,3.89,0
0.0,0.74,1.0,1.26,0.0,13.22,56.48,1.0,0.0,-2.69,0.78,3.9,-10.5,3.26,0.74,14.0,0.26,5.54,2.26,1.26,-0.09,0.0,1.74,0.84,1.24,0.0,1.0,0
-5.42,-0.9,1.0,0.0,0.0,1.0,51.29,1.0,0.0,7.1,18.9,2.81,12.78,2.1,0.9,-3.75,1.0,-5.63,0.0,0.1,-0.45,0.0,0.0,0.21,0.0,0.0,0.1,0
5.0,-9.72,2.0,4.0,0.75,3.27,238.8,1.0,0.0,19.0,17.77,-2.08,81.0,5.99,-0.75,13.52,2.75,5.64,1.0,2.49,1.43,0.0,23.49,0.64,1.35,0.0,4.25,1
1.0,25.63,2.0,0.0,0.0,10.58,855.73,1.0,1.0,18.32,71.16,2.73,93.0,1.21,1.89,40.26,2.11,5.39,-1.68,-0.79,0.11,0.0,130.0,0.97,0.4,0.0,5.89,1
0.0,0.82,1.0,0.0,1.0,0.72,63.28,1.0,0.0,-2.1,9.36,3.35,53.96,0.18,0.0,-0.82,2.82,-2.42,3.28,1.0,0.54,0.0,0.0,0.95,-0.82,0.0,0.18,0
0.0,-5.13,1.0,0.0,0.57,0.15,-17.62,1.0,0.0,-13.12,7.99,1.45,10.27,0.86,-0.57,-17.82,1.57,-2.77,1.0,2.0,-0.22,0.0,-5.84,0.92,0.77,0.0,-1.71,0
0.0,0.0,1.0,2.0,0.0,15.17,54.17,1.0,0.0,3.5,-15.34,1.37,69.52,1.5,0.0,10.67,1.83,9.53,3.0,2.0,1.0,0.0,1.0,1.38,1.33,0.0,1.83,0
1.25,1.25,1.62,1.25,10.25,15.25,-138.49,1.62,0.62,2.5,12.12,0.45,39.96,2.25,0.0,2.87,1.62,4.93,1.0,4.62,1.53,0.0,-7.49,1.01,-0.37,0.0,-2.12,0
0.0,0.0,1.0,1.07,-4.81,-3.48,12.85,1.0,0.0,11.14,9.47,0.46,108.39,1.53,0.0,11.34,2.0,2.5,0.47,-0.6,0.75,0.0,16.56,0.94,1.18,0.0,2.07,0
-5.73,0.0,1.0,0.0,0.0,5.0,48.68,1.0,0.0,6.68,-1.86,4.08,-77.31,-0.95,0.0,-14.23,0.0,-1.78,9.59,6.68,-0.73,0.0,0.0,0.65,0.0,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,5.93,37.76,1.0,0.0,-4.69,7.52,1.02,0.0,2.59,0.0,5.1,1.0,-2.19,-4.28,-2.1,0.5,0.0,11.45,1.03,1.34,0.0,0.59,0
-2.87,2.0,0.85,-2.29,0.0,-2.74,91.81,1.0,0.0,-9.32,-11.19,0.79,-21.46,0.28,0.0,-3.32,-0.15,-0.76,1.43,0.43,0.18,0.0,24.26,0.83,1.0,0.0,0.0,0
81.48,26.89,2.1,32.29,0.0,8.58,1716.09,2.1,17.1,54.74,221.99,0.24,118.47,1.0,0.45,48.76,3.55,5.1,0.0,-0.55,2.43,0.0,414.49,0.39,0.21,0.0,7.55,1
0.0,3.0,1.0,0.0,0.0,9.42,47.41,1.0,0.0,1.71,-0.86,5.72,-28.22,0.0,1.0,-5.13,0.0,1.38,1.86,1.0,-0.9,0.0,0.0,0.87,1.0,0.0,0.0,0
-0.55,-7.7,0.45,-0.55,2.2,7.2,29.8,-0.1,0.0,-0.75,6.1,1.06,18.45,4.55,0.0,6.0,0.45,1.97,1.65,1.55,1.11,0.0,-266.71,0.7,-0.04,0.0,3.1,0
13.76,4.0,2.76,3.0,0.0,21.68,553.92,1.0,2.76,14.49,43.0,0.93,117.97,1.88,-0.88,27.9,2.0,4.53,1.0,0.12,2.35,0.0,29.85,1.0,-0.29,0.0,2.76,1
1.47,0.0,1.0,-1.64,-6.46,4.89,0.83,2.0,2.06,0.0,-0.34,-0.12,79.6,5.59,-0.53,3.0,2.0,-65.35,-0.53,2.53,0.37,0.0,463.81,0.75,0.23,0.0,-1.06,0
