CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.75,0.31,1.69,0.31,4.44,15.69,266.07,1.0,0.62,0.62,10.99,0.73,26.53,1.62,0.31,22.44,1.31,6.55,0.0,1.0,2.16,0.0,1.31,0.95,1.0,0.0,3.69,0
0.26,0.74,1.26,1.28,0.0,3.51,55.94,1.0,0.0,1.79,2.55,3.35,22.2,3.49,1.49,5.34,1.26,2.23,1.49,1.0,0.22,0.0,1.28,0.91,0.13,0.0,0.51,0
3.07,8.7,1.49,0.51,1.0,6.56,179.46,1.0,0.0,10.21,5.49,0.7,51.3,1.0,0.51,8.19,1.51,4.92,1.49,1.0,1.22,0.0,18.42,0.96,0.2,0.0,2.53,0
0.0,0.3,1.0,0.0,0.0,4.4,32.6,1.0,0.0,0.0,1.4,5.0,0.0,1.21,1.3,0.3,0.3,1.3,1.3,1.0,0.0,0.0,0.7,0.67,0.7,0.0,0.0,0
1.18,11.66,1.17,15.81,0.5,21.15,796.11,1.0,0.0,0.67,18.32,6.03,94.96,0.17,0.83,9.69,0.34,17.42,1.0,0.17,0.29,0.0,37.41,0.87,0.53,0.0,2.17,1
19.63,8.49,2.93,1.86,5.57,5.0,416.92,2.86,9.28,25.41,28.19,0.38,94.48,1.07,0.93,38.96,2.93,4.5,1.0,1.0,1.71,0.0,24.97,0.99,0.49,0.0,4.64,1
1.92,0.15,1.0,0.0,0.04,2.23,40.92,2.92,1.92,3.85,3.27,0.43,48.08,2.96,0.04,3.04,2.0,3.51,0.0,1.0,1.17,0.0,29.23,1.0,0.99,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.24,17.24,1.0,0.0,0.94,4.94,0.7,0.0,2.82,0.06,5.82,0.94,4.06,3.82,1.94,0.0,0.0,0.12,0.56,0.06,0.0,0.06,0
4.22,4.13,1.36,4.71,1.93,2.36,91.96,2.0,0.0,11.29,13.96,0.26,82.67,1.36,0.0,8.49,2.29,5.61,0.36,1.36,1.24,0.0,46.22,0.73,0.12,0.0,2.0,1
0.51,2.93,1.0,0.49,0.0,9.0,138.75,1.0,0.51,2.05,7.39,2.31,71.32,2.05,0.49,10.58,0.51,4.95,1.54,1.54,1.51,0.0,0.51,0.9,0.51,0.0,2.02,0
0.64,2.18,1.0,2.91,0.0,3.27,92.76,1.0,0.0,0.64,5.64,2.22,82.82,0.64,0.36,2.55,0.64,2.15,0.64,0.64,0.47,0.0,0.0,0.88,0.0,0.0,0.36,0
0.0,20.14,1.37,24.64,26.88,0.37,31.47,1.0,0.0,0.0,7.62,0.2,91.89,1.88,0.0,1.25,1.0,3.41,1.0,1.0,0.23,0.0,0.0,0.93,0.88,0.0,2.0,0
0.33,1.17,1.0,0.0,0.0,1.5,52.18,1.0,0.0,3.0,7.67,0.86,73.83,1.0,0.0,4.67,2.0,2.48,0.17,1.0,0.61,0.0,0.33,1.0,0.06,0.0,0.5,0
0.0,0.05,1.0,0.0,0.95,11.39,372.13,1.95,0.0,0.36,24.93,0.21,2.75,3.85,0.0,4.0,1.0,0.52,0.05,1.95,0.26,0.0,8.54,0.99,0.24,0.0,4.75,1
6.48,4.7,1.93,0.0,2.78,11.33,276.44,1.0,0.0,3.7,9.25,0.91,64.78,1.22,0.15,21.36,1.93,7.47,1.07,1.0,1.58,0.0,82.36,0.88,0.62,0.0,2.78,1
1.13,0.0,1.0,1.88,0.0,9.5,272.06,1.0,3.75,5.88,12.13,1.44,33.01,1.38,0.38,9.5,2.0,2.96,1.25,1.25,0.8,0.0,13.5,0.91,0.11,0.0,2.25,0
2.16,1.89,1.0,0.27,0.32,3.89,147.37,1.0,0.0,2.84,19.93,0.59,58.96,1.0,0.0,12.41,1.95,4.01,1.05,1.11,1.18,0.0,1.89,0.98,0.32,0.0,2.84,0
0.61,3.39,1.0,0.0,1.0,7.69,132.27,1.15,0.0,0.0,9.54,1.17,0.0,2.31,0.85,3.85,2.0,1.75,0.0,1.0,0.78,0.0,29.65,0.88,0.72,0.0,3.54,0
0.0,0.65,1.0,0.35,0.35,8.46,43.2,1.0,0.0,0.0,1.05,2.0,23.16,1.4,0.65,2.65,0.35,1.23,1.0,0.7,0.28,0.0,0.0,0.92,0.0,0.0,0.0,0
2.79,0.21,4.96,1.79,2.59,15.1,338.61,1.0,1.21,1.21,17.94,0.62,90.55,1.41,0.21,6.41,1.21,5.71,0.79,1.79,2.11,0.0,0.41,0.97,0.21,0.0,3.0,0
0.0,0.0,1.82,0.0,0.82,3.82,52.38,1.0,0.0,1.89,6.53,0.84,24.18,1.53,0.0,1.78,1.18,4.04,1.82,1.0,0.98,0.0,0.0,0.95,0.0,0.0,1.36,0
0.98,6.62,1.98,14.58,9.82,15.14,549.33,1.0,0.0,0.0,19.02,3.79,97.05,0.49,0.51,6.02,0.49,12.02,0.51,0.49,0.65,0.49,13.74,0.93,0.25,0.0,1.51,1
0.0,0.0,0.0,0.69,0.0,0.0,16.93,1.0,0.0,0.0,0.0,4.72,0.0,0.31,0.69,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.17,0.17,0.0,0.0,1.01,18.85,1.0,0.0,0.0,0.0,3.77,0.0,1.66,0.17,0.0,0.83,0.17,0.17,0.17,0.17,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,6.74,71.51,1.0,0.0,0.0,5.63,0.73,0.0,2.91,0.0,10.74,1.0,3.07,0.46,1.46,0.77,0.0,56.17,0.9,0.73,0.0,2.09,1
5.75,0.0,1.44,0.0,7.19,2.87,50.33,1.0,0.0,0.0,1.44,1.24,0.0,1.28,0.0,1.44,1.0,2.08,1.44,0.72,0.84,0.0,0.0,0.89,0.0,0.0,1.44,0
0.79,0.79,1.0,0.0,0.0,17.49,121.98,1.0,0.21,2.59,3.21,0.77,51.59,1.0,0.41,15.72,2.0,4.94,0.21,0.79,3.15,0.0,0.0,0.97,1.0,0.0,1.59,0
0.0,1.18,1.0,0.0,0.0,8.2,105.48,1.0,0.91,1.91,5.47,1.93,56.5,1.09,0.0,3.82,1.91,1.06,0.09,0.09,0.44,0.0,3.65,0.95,0.46,0.0,2.73,0
0.35,1.52,1.0,34.95,0.0,10.35,1132.91,1.0,0.69,2.21,93.59,3.08,96.89,0.52,3.21,30.14,0.17,4.42,0.17,0.17,0.17,0.0,44.35,0.79,0.42,0.0,6.14,1
0.48,0.0,1.0,0.0,0.0,4.28,40.19,1.0,0.48,1.9,2.48,0.78,20.91,2.95,0.0,6.65,1.0,4.54,2.48,1.95,1.29,0.0,0.48,0.91,0.48,0.0,1.43,0
0.05,0.03,1.0,3.99,9.97,7.98,118.27,1.0,1.38,1.2,8.98,0.58,43.21,1.0,0.0,0.05,1.0,6.09,4.98,1.0,1.66,1.0,350.73,0.99,0.33,0.0,1.01,0
1.82,0.82,1.0,0.82,0.82,3.65,222.92,1.0,1.65,2.0,30.35,0.69,75.44,2.65,0.82,6.94,1.82,4.04,0.18,1.0,0.81,0.0,1.65,0.98,1.0,0.0,2.65,0
0.0,5.84,1.0,5.4,0.0,9.4,298.67,1.0,0.0,0.0,10.7,2.36,28.43,1.43,0.28,7.72,0.72,7.93,0.28,0.72,0.72,0.0,49.19,0.93,0.5,0.0,2.72,0
9.48,4.61,1.9,0.9,2.71,3.9,211.67,1.9,4.52,12.19,13.55,1.01,43.35,1.0,1.0,19.52,1.9,3.18,1.55,0.45,0.78,0.0,4.06,0.93,0.23,0.0,2.26,0
2.16,1.54,3.38,0.69,14.06,5.78,149.49,1.0,0.0,1.24,16.22,0.34,65.16,1.0,0.0,9.18,1.31,5.79,1.0,1.0,1.81,0.0,27.5,0.87,0.21,0.0,2.31,1
0.94,0.0,1.0,0.0,1.94,2.83,26.45,1.0,0.0,0.06,1.11,0.59,5.51,1.11,0.0,0.11,1.0,1.04,0.06,1.0,1.45,0.0,5.67,0.93,0.94,0.0,0.0,0
8.6,17.91,1.11,19.43,9.63,0.4,69.26,6.66,1.89,21.68,13.29,0.13,96.83,3.83,1.89,5.0,1.94,3.94,0.94,0.06,0.61,0.06,619.42,1.0,0.94,0.0,0.06,0
0.0,0.55,2.35,0.0,0.45,3.16,24.06,1.0,0.0,3.84,3.2,0.45,29.66,1.0,0.0,3.1,1.0,2.92,1.45,6.86,1.24,0.9,0.0,0.92,0.0,0.0,0.45,0
0.0,0.0,0.89,0.0,0.0,1.77,24.32,1.0,0.89,0.0,0.89,1.11,0.0,5.44,0.0,2.66,1.0,9.31,1.77,1.77,0.0,0.0,0.0,0.89,0.89,0.0,0.89,0
0.0,0.76,1.0,0.0,0.49,6.06,61.02,1.0,2.67,0.76,4.76,0.73,12.12,1.97,0.0,7.79,1.0,5.26,2.51,0.49,1.32,0.0,131.05,0.95,0.18,0.0,0.76,0
4.89,0.0,1.63,0.0,4.89,17.11,225.17,1.0,0.0,0.0,0.81,1.77,0.0,1.0,0.0,23.63,1.0,6.75,0.0,0.81,2.26,0.0,0.81,0.88,0.81,0.0,3.26,0
6.4,1.6,2.8,0.8,1.98,9.62,288.43,1.0,1.6,6.42,9.22,0.53,57.76,1.8,0.0,13.23,1.8,6.65,2.0,1.0,2.08,0.0,186.92,0.72,0.27,0.0,3.6,1
0.32,0.0,1.0,5.2,0.68,10.05,311.13,1.68,4.55,0.32,18.21,0.2,27.92,4.0,0.0,8.87,1.0,1.59,0.0,1.68,0.9,0.0,6.08,0.99,0.17,0.0,3.38,1
0.0,0.89,1.0,0.0,0.0,7.44,39.55,1.0,0.0,0.0,1.33,1.03,0.0,2.78,0.89,8.56,2.0,6.94,6.33,1.89,0.67,0.0,0.22,0.84,1.0,0.0,0.11,1
0.07,0.0,1.0,0.0,0.0,6.22,112.41,1.0,0.07,5.85,10.4,0.91,61.58,2.15,0.0,10.3,1.0,4.63,0.22,1.15,0.63,0.0,0.07,0.98,1.0,0.0,1.15,0
0.0,0.82,1.0,0.0,0.0,10.54,113.61,1.0,1.0,0.71,6.82,1.61,11.95,3.0,0.0,12.54,1.0,0.93,0.0,0.0,0.08,0.0,0.18,0.97,0.91,0.0,1.18,0
0.0,0.0,1.98,0.0,1.0,3.95,49.26,1.0,0.02,1.0,6.1,0.86,16.26,1.0,0.0,0.12,1.02,4.12,1.95,1.0,0.99,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.58,1.0,0.42,0.0,12.58,98.35,1.0,2.85,3.31,2.69,1.07,62.54,2.58,1.58,12.62,1.0,5.91,1.0,1.58,1.0,0.0,4.62,0.96,0.29,0.0,1.42,1
1.0,7.39,1.0,0.0,0.0,9.93,167.59,1.0,8.52,22.88,1.58,0.71,83.42,1.0,0.71,9.77,1.29,4.55,0.71,1.0,1.75,0.0,19.88,0.71,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,6.68,45.03,1.0,0.46,0.46,2.93,1.07,27.84,4.07,6.5,7.36,1.0,9.13,2.54,2.0,0.87,0.0,0.46,0.95,1.0,0.0,0.54,0
0.69,2.56,2.38,0.31,0.0,21.4,158.58,1.0,0.0,3.44,5.11,1.84,61.43,2.07,0.31,18.02,0.69,5.76,0.69,0.69,1.91,0.0,2.76,0.93,0.46,0.0,1.69,0
0.0,0.0,1.0,0.0,0.83,3.92,70.65,1.0,1.0,1.52,9.3,0.88,33.98,1.35,0.0,6.75,1.83,2.18,0.0,0.83,0.52,0.0,0.17,0.97,0.09,0.0,1.17,0
0.0,0.0,1.0,0.96,2.4,6.48,116.0,1.0,0.24,4.8,10.52,0.86,58.21,1.76,0.0,7.6,1.0,4.85,1.2,1.0,0.75,0.24,84.31,0.98,0.84,0.0,1.0,0
2.17,0.0,1.0,0.0,0.54,6.46,92.26,1.54,0.46,0.91,6.54,0.85,12.79,4.0,0.0,6.2,1.54,2.6,0.0,1.0,0.76,0.0,0.0,0.77,0.54,0.0,1.0,1
0.0,1.1,1.0,0.0,1.9,1.9,41.47,1.0,0.63,0.37,3.27,1.6,6.95,2.0,0.0,3.27,1.0,2.69,0.0,1.0,0.16,0.0,0.63,0.92,0.32,0.0,0.63,0
0.55,0.89,1.0,0.0,3.88,14.82,67.59,1.0,0.0,0.55,3.88,4.24,48.18,1.11,0.45,0.45,0.55,22.45,1.34,0.55,0.22,0.0,0.55,0.97,0.55,0.0,0.0,0
0.0,2.37,1.0,0.69,0.0,6.91,84.17,1.0,0.66,0.0,4.6,1.17,24.05,2.66,0.0,7.88,1.0,1.26,0.0,0.34,0.39,0.0,0.0,0.97,0.66,0.0,1.0,0
0.56,10.21,1.56,12.43,15.21,5.0,46.24,1.0,0.0,0.0,4.89,0.52,42.63,1.44,0.0,7.67,1.0,3.54,1.56,1.56,0.87,0.0,0.0,0.95,0.44,0.0,1.44,0
0.0,0.0,0.19,0.19,0.19,2.52,26.63,1.0,0.0,6.45,0.58,1.35,12.8,0.78,0.0,0.39,0.19,0.32,0.19,0.39,0.16,0.0,0.0,0.84,0.0,0.0,0.81,0
0.78,1.32,1.78,0.22,1.56,1.98,70.99,1.0,0.0,0.0,3.42,1.39,21.97,0.78,0.22,3.1,0.78,2.61,1.56,4.68,1.22,0.0,0.0,0.9,0.0,0.0,1.0,0
0.23,2.52,1.23,2.31,0.0,6.15,85.34,1.0,0.0,1.15,4.62,4.15,87.16,0.46,0.77,2.15,0.23,1.07,0.0,0.23,0.23,0.0,84.34,1.0,0.23,0.0,0.0,0
4.96,1.94,1.35,6.02,6.02,0.35,32.88,1.0,0.71,0.65,1.65,0.48,40.61,1.65,0.0,3.06,1.0,3.39,0.35,1.0,1.08,0.0,0.71,0.93,0.35,0.0,0.71,0
0.0,1.2,1.2,0.2,0.2,5.8,93.22,1.2,0.2,10.8,7.4,0.39,66.4,3.2,0.8,4.6,1.0,9.9,0.0,1.8,1.09,0.0,52.83,0.94,0.93,0.0,1.2,1
0.93,0.0,1.0,1.87,0.53,6.07,213.96,1.0,0.47,1.47,10.0,0.59,96.27,3.47,0.47,20.67,1.0,3.84,0.53,0.53,0.75,0.0,89.61,0.84,0.19,0.0,2.33,1
0.0,4.86,1.0,0.81,0.38,7.29,178.84,1.0,2.09,0.0,10.48,3.55,81.02,0.95,0.81,6.43,0.19,3.09,0.19,0.38,0.34,0.0,102.49,0.86,0.14,0.0,0.81,0
0.43,1.74,1.43,0.0,0.57,12.0,272.37,1.57,0.0,1.74,16.01,0.78,19.99,3.13,0.0,4.87,1.0,1.77,0.0,1.57,0.53,0.0,129.36,0.98,0.41,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,9.2,90.28,1.0,0.0,8.24,3.75,0.9,48.88,3.55,0.45,10.1,1.45,6.44,3.16,1.45,1.01,0.0,11.53,0.9,0.73,0.0,1.65,1
0.27,0.0,0.07,0.0,0.07,0.4,20.33,1.07,0.0,7.47,0.47,1.33,0.0,0.27,0.0,0.2,0.13,0.08,0.0,0.07,0.02,0.0,0.0,0.79,0.07,0.0,1.0,0
5.86,1.93,1.07,4.22,3.61,2.18,101.27,1.96,0.0,11.57,19.93,0.21,88.22,1.0,0.0,5.96,2.93,5.05,0.0,1.0,1.2,0.04,0.0,0.78,0.0,0.0,1.96,0
0.0,0.92,1.08,0.0,0.08,10.43,127.09,1.0,0.0,13.86,6.0,0.85,83.07,3.76,0.0,10.11,1.0,5.46,0.16,1.0,1.2,0.0,19.29,0.93,0.46,0.0,2.84,1
0.0,0.06,1.0,0.0,0.94,6.11,63.39,1.0,0.0,0.06,5.0,0.95,0.89,3.83,0.0,5.22,1.0,1.08,0.17,1.89,1.03,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,6.73,1.0,0.0,0.0,8.0,108.41,1.0,0.0,1.09,1.82,5.7,27.97,0.36,1.27,1.09,0.73,5.31,1.27,0.36,0.18,0.0,120.98,1.0,0.48,0.0,0.0,0
2.78,5.56,1.0,9.14,10.73,8.21,244.41,4.18,1.99,5.96,16.3,0.83,37.35,3.41,0.0,14.38,1.4,8.03,1.81,1.21,0.58,0.0,133.49,0.83,0.74,0.0,2.19,1
0.0,0.0,1.0,1.0,8.18,5.38,98.55,1.0,0.0,0.0,8.18,0.96,90.43,1.0,0.0,0.0,1.0,6.25,2.8,3.61,1.24,0.4,0.6,0.88,0.6,0.0,1.2,0
0.69,0.0,1.0,0.0,0.0,6.17,51.31,1.0,0.69,2.74,2.69,0.62,30.15,3.37,0.0,9.59,1.0,5.45,2.69,2.37,1.86,0.0,0.69,0.93,0.69,0.0,2.06,0
0.0,0.0,1.0,0.0,0.65,5.65,86.19,1.0,0.0,1.38,8.46,0.89,23.54,2.96,0.0,5.69,1.69,1.4,0.0,1.65,0.98,0.0,0.0,0.99,0.35,0.0,0.35,0
1.64,0.0,1.09,0.0,1.09,2.73,69.85,1.0,0.0,6.01,3.83,3.09,40.46,1.0,0.0,1.09,1.0,2.68,1.09,0.55,1.35,0.0,51.4,0.7,0.36,0.0,2.19,0
0.71,0.29,1.0,0.0,0.0,12.19,67.13,1.0,0.71,4.87,2.42,0.48,31.23,3.13,0.0,11.97,1.29,8.89,5.03,3.58,2.65,0.29,0.71,0.97,0.71,0.0,2.42,1
1.88,0.0,1.0,1.88,2.51,1.37,24.37,1.0,0.37,0.0,1.0,0.34,46.97,2.87,0.0,2.37,1.0,6.27,1.37,4.51,1.36,0.63,0.0,0.85,1.0,0.0,0.37,0
0.16,0.0,0.16,6.78,0.0,0.97,56.2,1.0,2.27,0.16,0.32,3.3,13.95,0.65,1.68,3.08,0.16,0.68,0.0,0.16,0.37,0.0,0.0,0.92,0.0,0.0,0.0,0
1.81,0.1,1.0,0.0,1.81,4.81,41.22,1.0,0.0,0.0,0.9,1.5,0.0,3.1,0.19,7.32,1.0,1.4,1.1,1.9,0.54,0.0,13.55,0.93,0.45,0.0,1.81,1
0.0,2.93,1.0,0.0,0.0,3.91,60.2,1.0,0.02,0.02,6.93,0.48,0.42,1.98,0.04,7.89,1.02,3.38,0.02,0.98,0.99,0.0,56.71,0.95,0.51,0.0,2.93,1
1.0,6.39,1.6,3.58,0.0,2.6,63.66,1.6,0.0,6.37,2.6,0.47,54.86,2.0,0.0,8.16,1.0,5.08,0.6,2.0,1.11,0.0,77.58,0.77,0.2,0.0,1.19,1
2.0,0.0,1.0,0.0,0.1,2.13,37.03,2.94,1.94,3.87,2.94,0.4,48.4,2.94,0.0,2.97,1.97,3.65,0.06,1.06,1.2,0.03,28.2,1.0,1.0,0.0,0.06,1
0.0,0.98,1.0,0.0,0.0,1.12,33.98,1.0,0.0,3.05,5.2,0.92,77.1,1.0,0.0,3.0,2.0,2.14,0.0,1.0,0.5,0.0,5.55,1.0,0.02,0.0,0.0,0
1.25,0.0,0.62,51.87,1.25,3.12,54.78,1.0,0.0,0.0,0.62,0.95,0.0,1.87,0.0,4.99,0.62,0.83,0.62,1.25,0.37,0.0,9.36,0.94,0.69,0.0,2.0,0
2.05,4.11,1.0,6.75,9.34,3.47,182.96,3.35,2.17,4.4,13.27,1.19,27.59,4.53,0.0,7.4,1.29,3.7,0.71,1.41,0.09,0.0,138.88,0.7,0.45,0.0,1.17,1
0.39,2.0,1.13,0.07,0.0,3.52,86.97,1.0,4.8,1.46,6.33,0.65,75.74,3.87,0.0,14.13,1.07,3.08,0.13,1.0,0.65,0.0,20.83,0.93,0.96,0.0,2.13,0
4.74,1.58,2.58,0.79,0.21,9.11,284.24,1.0,1.79,6.53,10.79,0.63,62.53,1.79,0.0,13.69,2.0,6.44,1.58,1.0,1.93,0.0,183.97,0.72,0.26,0.0,3.37,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,7.16,67.04,1.0,0.0,0.58,5.0,0.93,9.24,2.27,0.0,7.31,1.0,3.71,1.73,0.84,1.29,0.0,0.0,0.97,0.0,0.0,0.58,0
6.27,13.23,1.0,13.93,6.27,2.12,70.19,5.18,1.7,16.63,10.88,0.31,76.06,4.0,1.39,6.52,1.7,4.02,0.7,0.3,0.8,0.0,457.63,0.99,0.7,0.0,0.3,1
0.0,1.77,1.29,0.29,0.29,9.0,208.38,1.29,0.29,2.47,13.0,6.68,95.29,1.18,1.41,1.59,0.29,4.92,0.71,0.29,0.28,0.0,84.81,0.88,0.9,0.0,2.0,0
0.0,1.8,1.0,0.0,0.0,9.9,110.09,1.0,0.0,0.1,3.11,5.96,10.1,0.0,2.9,1.9,0.0,1.51,1.0,0.0,0.0,0.0,1.01,0.95,0.1,0.0,1.1,0
0.0,0.65,1.0,0.0,0.35,5.92,66.54,1.0,0.35,1.0,6.73,0.86,19.81,1.0,0.0,7.62,1.35,4.57,1.96,0.35,1.17,0.0,0.0,0.96,0.0,0.0,1.0,0
5.65,0.0,1.0,4.94,1.41,3.53,129.37,3.12,0.0,2.82,9.94,0.38,64.92,2.71,0.0,4.94,1.71,2.18,0.0,1.71,0.73,0.0,455.84,0.99,0.71,0.0,0.29,1
0.85,1.95,1.0,2.85,1.7,6.0,157.57,1.0,0.0,0.0,3.85,1.58,15.01,0.85,0.15,1.05,0.85,3.75,0.15,0.85,1.27,0.0,9.15,0.92,0.92,0.0,0.3,0
2.74,0.0,1.0,2.39,0.68,6.97,82.87,2.03,0.0,2.03,5.42,1.31,31.46,1.68,0.0,3.71,2.0,2.17,1.32,2.0,0.73,0.0,220.89,0.94,0.34,0.0,0.0,1
3.25,3.29,1.0,2.16,1.62,11.79,414.11,1.0,6.33,2.0,17.51,0.85,73.18,2.92,3.67,21.46,1.0,4.47,0.0,1.0,1.25,0.0,14.9,0.96,0.59,0.0,3.0,1
0.45,0.0,0.9,78.1,0.0,2.25,95.82,1.0,0.0,3.15,4.5,0.62,39.18,0.9,0.0,8.11,0.9,1.31,0.0,0.45,0.38,0.0,2.25,0.96,0.77,0.0,2.0,0
0.0,0.0,1.23,0.0,0.0,4.68,48.59,1.0,0.0,0.0,4.23,2.77,0.0,0.45,0.77,4.14,0.68,2.44,0.77,0.77,0.29,0.0,1.55,0.9,0.77,0.0,1.0,0
1.33,0.27,1.53,0.0,0.0,4.47,63.2,1.0,0.0,5.4,6.27,0.75,51.2,3.47,0.0,7.73,1.0,3.05,0.27,1.27,0.9,0.0,120.06,0.93,0.93,0.0,0.53,0
0.33,0.33,1.65,0.0,0.0,10.16,60.59,1.0,0.67,1.63,1.33,0.53,14.37,5.02,0.0,9.53,1.0,9.36,1.67,1.67,0.87,0.0,1.31,0.93,0.89,0.0,1.33,1
0.29,2.92,0.29,0.0,0.0,1.46,61.99,1.0,3.5,14.71,0.29,1.16,27.15,0.29,0.29,1.75,0.29,1.2,0.29,0.29,0.26,0.0,8.17,0.74,0.29,0.0,1.58,0
0.0,0.0,0.66,0.0,0.0,0.66,38.19,1.0,0.66,1.32,3.97,3.1,46.99,1.0,7.94,0.66,1.66,5.01,0.0,0.66,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
5.22,3.73,1.75,0.0,2.24,10.48,231.85,1.0,0.25,2.99,7.97,0.71,52.25,2.01,0.0,19.45,1.75,6.92,0.75,0.75,1.43,0.0,66.43,0.89,0.5,0.0,2.24,1
0.0,0.0,1.0,3.81,2.28,5.24,74.16,1.0,1.52,1.19,6.15,0.82,77.19,3.28,0.0,0.72,1.24,3.03,0.0,1.76,0.48,0.0,68.59,0.86,0.75,0.0,0.76,1
13.7,0.0,1.0,3.42,2.86,3.71,208.63,1.86,0.14,5.99,15.84,0.66,79.62,2.58,0.0,1.29,1.0,3.35,0.14,1.14,0.65,0.0,9.06,0.91,0.93,0.0,0.0,1
0.69,0.31,1.0,11.06,0.0,5.07,110.7,1.0,9.67,0.69,1.38,1.44,59.43,4.0,0.62,13.44,1.0,3.5,0.62,1.0,1.56,0.0,0.0,0.97,0.0,0.0,0.0,0
2.3,0.19,1.97,13.65,0.05,16.65,266.14,1.03,4.47,5.22,5.0,1.74,83.33,1.97,0.0,0.35,1.0,4.54,1.0,1.0,0.9,0.0,447.77,0.98,0.5,0.0,1.05,0
0.57,1.71,1.57,0.0,0.0,17.26,117.48,1.0,0.0,3.42,2.0,2.04,29.61,4.43,0.86,19.65,1.43,5.03,1.14,1.0,0.93,0.0,13.66,0.96,0.72,0.0,0.57,0
0.31,0.94,1.31,2.06,0.0,10.3,98.18,1.0,0.0,1.87,4.75,3.72,85.03,1.25,0.69,10.98,0.31,2.75,0.62,0.31,0.51,0.0,7.48,1.0,0.16,0.0,0.31,0
0.61,0.0,1.0,0.61,0.82,5.78,75.73,1.0,0.8,1.59,4.98,0.65,37.6,3.39,0.0,8.37,1.0,4.18,0.2,2.02,1.5,0.2,0.0,0.94,0.2,0.0,0.8,0
0.26,0.74,1.0,0.0,0.0,0.51,36.21,1.0,0.0,5.71,8.35,0.36,48.08,1.0,0.0,3.49,1.0,5.35,1.0,1.0,0.68,0.0,0.0,0.95,0.26,0.0,0.26,0
5.13,0.0,1.64,0.0,6.41,4.0,53.66,1.0,0.0,0.0,2.72,1.41,0.0,0.64,0.36,2.36,0.64,2.49,1.64,1.0,0.75,0.0,0.72,0.94,0.36,0.0,1.64,0
0.14,2.42,1.14,0.0,0.0,3.99,50.03,1.0,0.0,0.71,0.0,3.76,6.24,3.72,1.72,1.71,1.0,2.38,1.72,1.0,0.14,0.0,52.21,0.91,0.14,0.0,0.0,0
0.12,0.88,1.0,0.0,0.87,12.0,71.38,1.0,1.75,4.5,1.75,0.9,63.37,2.88,1.75,14.0,1.0,9.99,0.88,1.88,1.22,0.0,7.13,0.97,0.56,0.0,0.88,1
10.62,0.0,1.76,12.9,13.14,2.21,60.72,1.0,1.52,0.0,1.97,0.31,60.69,1.72,0.0,5.0,1.0,4.97,0.76,1.24,1.96,0.0,1.52,0.98,0.76,0.0,1.52,0
0.57,0.0,1.0,0.0,1.13,2.57,26.13,1.0,0.43,0.0,1.0,0.53,0.0,3.17,0.0,1.3,1.0,5.12,0.87,1.43,0.85,0.0,3.4,0.92,1.0,0.0,0.43,0
1.47,0.8,1.0,0.0,14.69,7.67,378.41,1.73,2.2,0.73,32.72,0.9,69.8,2.73,107.27,5.8,1.73,42.95,0.0,0.27,0.84,0.0,306.34,0.65,0.42,0.0,5.2,1
0.0,0.41,1.0,0.0,0.0,7.88,37.17,1.0,0.0,1.59,3.19,1.97,39.83,0.8,0.2,4.19,1.59,3.12,0.61,0.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.93,0.0,0.93,0.07,6.54,4.67,57.09,1.0,0.0,0.93,6.54,1.63,81.24,1.87,0.07,0.0,0.93,32.21,0.0,0.93,0.37,0.0,0.93,0.99,0.93,0.0,0.0,0
3.01,0.66,1.0,2.35,2.69,3.33,183.85,1.0,1.33,1.33,22.21,0.58,81.96,2.33,0.66,5.98,1.66,2.98,0.67,1.67,0.87,0.0,1.33,0.95,0.66,0.0,1.99,0
0.01,0.0,1.01,0.05,0.0,4.01,52.73,1.0,0.99,1.06,4.06,1.48,60.29,2.99,13.85,2.17,1.01,11.51,1.98,1.99,1.0,0.0,1.04,0.94,0.99,0.0,0.02,1
