CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,2.31,1.67,2.35,0.0,10.06,90.79,1.0,0.0,0.67,2.02,1.52,88.55,3.02,0.65,8.41,1.0,5.31,2.02,1.67,1.18,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,0.0,1.0,0.11,0.0,4.39,101.02,1.0,0.94,5.66,9.17,1.08,71.68,3.11,0.06,11.38,1.0,3.73,0.0,0.94,0.39,0.0,2.83,0.95,0.94,0.0,2.89,0
0.92,0.0,0.92,0.84,0.0,2.77,78.17,1.0,1.85,10.16,11.08,0.46,68.33,1.0,1.85,12.0,1.92,4.37,0.92,0.0,0.98,0.0,0.0,0.33,0.0,0.0,1.85,1
0.0,1.37,1.0,3.05,0.68,5.79,233.51,1.0,0.0,6.16,23.21,1.71,94.53,2.0,1.68,12.31,3.05,3.5,0.0,0.68,0.43,0.0,44.47,0.94,0.46,0.0,0.68,1
0.0,0.44,1.44,0.56,0.0,3.64,36.49,1.0,0.0,0.88,2.88,2.43,73.58,1.56,0.56,0.0,1.0,1.32,1.32,0.44,0.5,0.0,0.0,0.81,0.0,0.0,0.44,0
0.26,0.0,1.0,0.0,0.0,5.0,52.16,1.0,0.74,0.78,2.85,3.04,13.49,2.26,0.0,6.67,1.0,1.15,0.0,1.74,0.3,0.0,63.51,0.73,0.85,0.0,0.52,0
0.0,2.57,1.0,28.06,0.0,12.9,313.45,1.0,1.9,0.0,7.57,3.15,94.29,0.95,0.52,15.66,0.48,4.52,0.0,0.95,0.26,0.0,2.85,0.94,0.24,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,6.79,156.99,1.0,0.0,0.0,17.28,1.76,0.0,1.41,0.0,28.39,1.79,3.76,0.0,2.0,0.1,0.0,12.7,0.72,0.79,0.0,2.79,0
0.0,0.42,1.0,0.0,0.42,1.58,36.93,1.0,0.0,1.74,6.67,0.76,26.74,1.42,0.0,1.0,1.0,4.12,1.58,0.58,0.87,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.16,43.16,1.0,0.0,0.48,1.32,6.14,5.31,0.32,0.84,3.45,0.16,3.32,2.52,1.0,0.19,0.0,0.84,0.82,0.84,0.0,0.84,0
0.12,1.27,1.12,0.0,0.0,4.69,55.01,1.0,0.0,0.58,0.88,6.43,5.08,0.23,0.88,2.46,0.12,3.19,2.65,1.0,0.12,0.0,43.4,0.9,1.0,0.0,0.88,0
0.0,0.43,1.0,6.89,2.28,12.15,120.25,1.0,1.72,0.0,4.86,0.89,37.88,1.43,0.0,11.04,1.0,2.03,0.0,2.0,0.8,0.57,3.15,0.97,0.78,0.0,1.57,0
18.33,0.0,1.77,16.11,3.39,11.32,357.46,1.0,1.23,0.0,5.07,0.69,85.95,2.84,0.0,3.07,1.0,4.39,0.0,0.39,1.45,0.0,1675.44,0.98,0.65,0.0,2.23,1
0.0,1.7,1.0,0.0,0.23,2.4,161.76,1.0,2.93,0.77,17.63,1.08,50.65,1.0,14.53,6.93,1.7,6.63,0.0,0.77,0.35,0.0,19.37,0.94,0.67,0.0,1.7,0
1.0,11.0,2.0,0.0,0.0,10.0,147.0,1.0,0.0,5.0,0.0,0.77,44.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.0,368.0,1.0,1.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,12.26,47.69,1.0,0.0,0.0,0.42,2.35,0.0,1.42,0.0,1.25,1.0,11.41,10.82,1.83,0.42,0.42,0.42,0.92,0.42,0.0,0.42,0
1.66,0.17,1.0,7.46,0.17,5.98,448.18,1.0,0.0,12.44,52.12,0.87,77.95,2.0,0.0,23.39,2.66,9.39,0.17,0.83,0.64,0.0,34.83,0.96,0.41,0.0,2.49,1
0.78,0.0,1.0,1.31,0.26,9.0,300.2,1.0,0.0,3.92,24.45,1.51,23.81,2.74,0.74,13.97,1.78,2.82,0.26,1.0,0.53,0.0,5.76,0.89,0.87,0.0,3.78,1
0.0,1.59,1.0,3.18,1.21,6.77,270.02,1.0,0.0,7.15,26.85,0.98,73.13,1.79,1.59,14.51,3.38,4.82,0.21,1.0,0.86,0.0,51.67,0.98,0.53,0.0,0.79,1
0.0,5.92,1.0,0.0,0.04,0.28,46.05,1.0,0.24,2.88,2.26,0.8,58.54,1.0,0.52,3.28,1.12,3.01,1.92,0.96,0.37,0.0,3.22,0.92,0.03,0.0,0.16,0
0.0,0.21,1.0,0.0,0.79,2.64,37.77,1.0,0.79,0.0,2.5,1.17,0.0,2.43,0.21,1.71,1.0,2.12,0.0,4.14,0.84,0.0,0.0,0.91,0.0,0.0,0.43,0
0.0,0.68,1.0,0.0,0.0,2.29,43.97,1.0,1.68,0.68,4.07,1.97,44.8,1.32,10.18,4.71,1.0,5.2,0.0,1.32,0.25,0.0,27.66,0.86,0.71,0.0,0.68,0
0.0,1.74,1.0,0.35,0.0,2.69,37.82,1.0,0.0,1.96,3.26,1.45,64.76,1.0,0.69,1.0,1.0,2.37,1.31,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.89,1.53,0.0,14.31,285.82,1.0,0.0,0.0,16.1,1.35,89.47,1.0,0.89,5.47,1.0,21.42,0.0,0.89,0.0,0.0,0.0,0.97,1.0,0.0,1.79,0
0.62,1.42,1.21,1.04,4.79,6.25,135.16,1.21,0.0,0.42,10.5,0.89,20.21,3.38,0.79,7.38,1.21,2.6,0.0,1.0,1.29,0.0,3.96,0.9,0.1,0.0,2.0,1
0.0,0.07,1.0,0.14,0.04,7.04,175.74,1.0,0.0,0.32,21.42,1.01,3.24,1.04,0.07,34.4,2.07,4.5,0.0,1.96,0.02,0.0,17.73,0.72,0.99,0.0,2.93,0
0.0,0.0,1.0,0.82,0.0,2.1,45.94,1.0,0.0,0.0,5.49,2.63,81.62,1.82,0.82,6.43,1.18,0.82,0.0,0.37,0.0,0.0,2.94,0.8,0.18,0.0,0.55,0
5.63,0.3,1.0,0.0,6.33,3.56,87.07,1.0,0.0,1.48,5.15,0.39,22.84,2.59,0.0,12.46,1.0,2.69,1.41,2.11,1.09,0.7,1.19,0.96,0.22,0.0,1.3,0
0.45,1.1,1.0,0.9,4.04,13.37,71.0,1.0,0.0,0.0,4.04,2.43,31.42,1.0,0.0,0.0,1.0,2.21,0.0,1.0,0.19,0.0,0.0,0.95,0.0,0.0,0.45,0
2.15,0.28,1.0,3.58,0.72,13.83,390.26,1.0,0.0,13.29,27.05,0.82,72.23,2.0,0.0,26.58,3.15,8.55,1.57,1.28,1.21,0.28,23.71,0.92,0.5,0.0,5.15,1
1.07,0.0,1.07,2.0,0.14,0.53,35.59,1.0,0.0,0.0,2.96,0.6,98.94,2.93,0.96,3.86,1.96,3.75,0.96,1.96,1.37,0.0,7.4,0.31,0.02,0.0,0.04,0
2.85,0.0,1.95,0.0,1.95,5.0,109.2,1.0,0.0,10.44,6.95,0.47,70.23,1.05,0.0,1.95,1.0,4.79,1.95,1.0,2.4,0.0,89.21,0.75,0.63,0.0,3.8,0
2.86,0.0,1.95,0.0,1.91,5.05,114.06,1.0,0.0,10.53,7.56,0.43,74.7,1.09,0.0,2.38,1.0,4.82,1.91,1.05,2.38,0.0,89.59,0.74,0.68,0.0,3.91,0
0.0,0.1,1.0,0.0,0.0,4.92,102.29,1.0,0.9,5.49,8.8,0.92,70.51,3.2,0.0,13.22,1.0,3.95,0.0,1.0,0.45,0.0,2.69,0.95,1.0,0.0,2.9,0
12.99,5.2,1.83,9.06,19.95,11.34,862.01,1.83,2.54,8.94,39.8,0.73,97.17,1.0,0.0,25.82,2.68,3.53,0.0,0.83,1.57,0.0,242.27,0.81,0.47,1.02,3.69,1
0.0,0.59,1.0,1.77,1.77,7.41,136.18,1.0,1.77,0.0,12.01,0.66,57.13,1.59,4.71,5.36,1.59,5.0,1.23,1.0,1.49,0.0,0.0,0.96,0.59,0.0,1.59,0
0.0,1.33,1.0,1.31,0.33,20.13,178.74,1.0,0.0,9.0,12.12,0.7,46.87,2.0,0.65,21.37,1.98,11.55,2.02,1.67,1.82,0.67,40.08,0.91,0.55,0.0,2.35,1
0.0,0.68,1.0,0.0,0.0,0.0,32.05,1.0,0.0,0.0,3.17,2.5,0.0,1.68,0.68,3.27,2.0,3.54,3.41,1.37,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
40.33,11.81,1.0,32.49,3.25,12.3,2370.96,1.0,9.76,27.97,92.27,2.24,98.7,0.65,0.35,86.41,3.9,6.55,0.0,0.0,0.54,0.0,870.42,0.85,0.21,3.9,8.85,1
0.0,0.06,1.06,0.0,0.0,2.29,40.23,1.0,0.0,1.06,4.0,1.09,25.88,1.94,0.0,2.82,1.0,1.12,1.12,1.0,0.54,0.0,0.0,0.93,0.94,0.0,0.06,0
2.26,0.25,2.51,1.51,3.26,11.56,90.03,1.0,0.0,0.0,3.72,1.13,52.8,1.25,0.0,0.25,1.0,4.19,0.25,0.75,1.81,0.0,157.66,0.98,0.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.19,125.25,1.0,0.0,2.42,11.54,1.05,30.22,3.6,0.4,12.02,1.0,2.57,0.6,1.0,0.71,0.0,0.0,0.87,1.0,0.0,2.4,0
0.91,0.55,1.0,12.82,0.0,11.37,348.5,1.0,2.18,6.81,30.96,0.73,90.72,2.0,0.0,25.27,1.91,6.67,0.0,1.55,0.62,0.0,22.34,0.97,0.5,0.0,1.91,1
0.16,5.88,1.0,0.0,0.16,8.4,133.53,1.0,0.0,0.84,4.36,2.16,83.98,0.16,0.84,15.12,0.16,9.42,0.0,0.16,0.0,0.0,0.0,0.95,0.42,0.0,0.84,0
1.68,6.51,1.56,2.81,12.91,7.49,229.58,1.56,0.0,1.56,12.1,1.3,98.32,0.56,0.44,11.58,1.12,3.11,0.44,1.0,0.97,0.0,10.67,0.86,0.72,0.0,2.0,0
1.0,0.0,1.0,1.45,6.53,3.73,74.29,1.0,0.55,3.01,9.82,0.71,71.1,1.0,0.55,3.56,1.27,3.98,0.27,0.73,0.59,0.0,0.0,0.78,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,10.6,169.77,1.0,1.73,6.06,13.0,1.3,61.51,2.73,1.73,12.13,1.0,3.5,0.87,1.0,0.55,0.0,6.93,0.98,0.43,0.0,1.73,1
0.0,0.59,1.0,0.0,0.0,24.91,78.56,1.0,0.0,0.0,5.16,4.36,0.0,4.0,3.03,6.37,1.0,1.92,0.41,1.0,0.7,0.0,0.41,0.93,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,5.88,30.09,1.0,0.56,0.0,0.88,2.46,0.0,2.0,0.0,3.32,1.0,1.54,0.44,3.76,0.33,0.0,47.41,0.78,0.89,0.0,0.44,0
0.65,0.84,1.84,0.0,0.33,7.65,78.32,1.16,0.16,1.84,4.65,1.48,49.81,1.49,0.0,0.33,1.16,2.91,2.51,1.16,1.08,0.0,132.47,0.84,0.16,0.0,0.84,0
0.02,0.08,1.0,0.0,0.0,2.98,27.23,1.0,0.0,0.02,2.0,1.9,0.59,2.0,0.0,0.02,1.0,0.55,0.0,1.02,0.75,0.0,0.0,0.88,0.98,0.0,0.0,0
0.0,0.0,1.56,18.97,0.0,0.0,42.8,1.0,4.69,3.13,0.0,0.73,48.48,1.0,0.0,0.78,1.0,3.26,0.78,0.78,0.59,0.0,0.0,0.9,0.0,0.0,0.22,0
3.26,0.0,1.0,3.71,1.26,9.52,418.47,1.26,0.26,11.39,29.53,0.79,93.32,2.52,0.0,21.3,3.48,5.18,0.74,1.26,0.74,0.0,225.01,0.96,0.63,0.0,4.45,1
3.63,0.0,1.0,0.0,2.81,11.16,204.6,1.91,2.91,1.0,19.63,-0.21,79.01,5.81,0.0,2.09,1.91,3.27,0.09,2.91,0.78,0.0,734.5,0.76,0.0,0.0,1.0,1
-4.95,0.0,2.82,0.0,-7.42,18.19,124.78,1.0,0.0,7.12,5.47,1.05,82.46,3.65,0.0,26.66,1.0,8.89,0.0,-0.65,2.73,0.0,115.4,0.11,0.62,0.0,0.82,1
0.0,0.0,1.0,1.37,2.69,4.06,44.54,1.0,0.0,0.0,5.75,-0.38,22.66,2.37,0.0,1.69,1.0,3.67,-0.37,1.69,2.23,0.0,85.15,0.94,0.69,0.0,0.0,0
0.0,-0.16,1.0,-2.32,-0.58,9.51,-89.06,1.0,2.0,2.1,-10.04,0.5,50.71,3.58,0.84,10.77,-0.74,5.56,1.0,2.0,1.15,0.0,-29.76,0.69,0.11,0.0,1.0,0
15.13,1.0,-0.21,13.92,0.39,-2.63,289.06,1.0,1.21,0.0,12.03,0.43,15.73,3.82,0.0,4.03,1.0,5.98,1.0,-0.61,-0.49,0.0,1446.64,0.93,-0.01,0.0,1.21,0
0.0,5.81,2.0,-0.97,0.0,4.03,51.75,1.0,0.0,5.91,1.06,-1.37,-4.77,1.03,-0.97,13.91,1.0,7.91,1.94,1.97,1.56,0.0,0.0,0.53,0.0,0.0,0.0,0
1.0,0.0,1.86,-9.42,0.0,11.85,140.27,1.0,0.0,3.0,12.71,0.06,52.0,3.0,0.0,22.57,1.0,9.98,2.57,1.86,3.07,0.0,5.0,1.04,1.0,0.0,2.86,0
0.0,-2.07,1.0,-0.69,1.0,2.31,84.0,1.0,2.0,3.76,18.76,-0.44,32.41,4.69,0.0,9.91,1.0,2.61,1.69,2.0,0.86,0.0,-4.14,0.72,0.0,0.0,1.0,0
0.0,4.0,1.0,39.0,0.0,11.0,427.77,1.0,0.0,0.0,13.78,4.78,100.0,-0.6,1.0,12.59,0.6,4.27,-1.2,-0.6,0.0,0.0,0.0,0.89,0.0,0.0,3.0,1
0.0,0.0,1.0,-1.97,-0.99,8.94,76.58,1.0,0.0,0.0,1.06,1.44,-32.53,3.0,0.0,3.99,1.0,1.5,-0.99,2.97,-1.2,-0.99,-178.45,1.04,1.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,13.0,114.39,1.0,2.75,9.52,7.02,-3.88,112.68,5.26,1.25,23.53,1.75,7.18,-1.26,2.0,1.65,0.0,9.51,1.0,0.5,0.0,2.51,0
0.0,7.69,1.0,0.0,-0.7,5.0,34.1,1.0,-1.4,0.0,-7.79,5.63,62.25,-0.8,2.7,11.89,0.3,2.61,1.0,0.3,-0.38,0.0,0.0,1.04,0.7,0.0,0.7,0
0.67,-0.67,1.0,0.0,0.0,2.67,78.07,1.0,-1.34,1.34,13.34,0.5,-9.35,2.34,-10.01,15.35,2.0,-1.77,0.0,0.0,0.52,0.0,2.67,1.01,0.22,0.0,0.67,0
1.29,5.18,0.0,0.65,0.0,-4.53,104.92,3.59,0.0,-0.65,7.12,5.68,19.42,-0.65,0.35,3.88,0.65,-2.37,-0.65,-1.29,-0.55,0.0,-4.53,0.86,0.32,0.0,0.65,0
2.08,0.92,2.0,-1.84,2.0,5.0,97.26,1.0,0.0,13.76,5.16,0.8,-18.14,-0.84,-0.92,-1.69,0.08,5.13,3.84,0.08,1.23,0.0,94.0,1.28,0.67,0.0,4.0,0
1.0,-3.83,1.0,1.0,2.0,-6.49,-118.34,1.0,0.0,-0.96,-2.83,0.55,-1.69,-0.91,-0.96,-10.44,1.0,-0.75,2.0,3.0,2.16,1.0,-10.53,0.86,0.64,0.0,-1.91,0
1.86,-0.79,1.93,4.0,1.93,10.79,361.84,1.0,0.0,16.44,29.28,1.05,89.21,2.0,1.07,-3.4,2.14,7.32,1.86,1.0,1.83,0.0,152.45,0.77,1.29,0.0,3.79,1
0.0,4.99,1.0,0.0,0.0,5.57,138.86,1.0,0.0,2.57,16.14,1.0,147.31,1.57,0.71,21.84,0.29,8.37,-2.14,-0.43,-0.22,0.0,0.0,0.56,0.36,0.0,1.71,0
0.0,-2.55,1.0,-24.88,3.55,4.36,-170.78,1.0,0.0,0.0,2.81,-1.28,-63.8,2.64,-0.64,-3.47,1.64,-0.19,1.0,2.28,1.86,0.64,0.64,0.99,0.64,0.0,-0.64,0
1.42,-2.13,1.0,1.42,2.84,49.73,190.93,1.71,0.71,-2.13,18.78,9.11,11.38,2.58,6.0,-15.2,1.71,-0.86,1.0,1.0,-0.69,0.0,1074.27,0.91,0.64,0.0,0.29,0
0.0,2.1,1.0,2.0,-1.05,12.05,362.9,1.0,3.16,-1.05,31.46,3.92,64.24,2.9,7.84,5.73,2.58,1.92,0.0,-0.53,-0.03,0.0,29.98,0.92,0.09,0.0,3.1,0
2.0,-0.54,1.46,0.0,0.0,16.54,109.56,1.0,0.0,3.91,2.91,-0.12,38.2,4.0,0.0,20.63,1.0,8.74,2.0,1.0,3.73,1.0,140.0,0.64,0.75,0.0,2.0,1
0.91,4.74,1.0,0.0,-2.74,31.04,207.89,1.0,0.0,0.91,-7.3,3.95,12.78,1.91,0.0,25.55,1.0,3.9,0.0,1.0,0.96,0.0,-20.99,0.75,0.46,0.0,0.91,0
3.0,0.58,2.58,-6.43,2.0,20.2,161.12,1.0,0.0,16.26,8.17,-0.03,88.62,1.58,0.0,15.45,1.0,13.48,3.75,2.17,3.87,0.58,110.37,0.75,0.96,0.0,5.75,0
1.97,0.0,1.0,0.0,1.32,9.0,272.73,1.0,0.0,5.26,22.63,1.47,26.97,2.34,1.0,3.08,1.0,1.58,1.32,1.0,1.28,0.0,61.84,1.07,1.44,0.0,5.63,0
0.65,0.0,1.0,0.0,0.0,5.08,120.48,1.0,1.31,7.53,12.35,3.41,83.02,0.65,2.0,8.84,1.31,5.2,1.0,0.0,0.69,0.0,3.47,0.51,0.35,0.0,2.0,0
-19.33,0.0,1.0,-17.42,-2.18,12.08,-89.45,1.0,-1.45,5.0,11.98,1.27,50.9,-0.18,0.73,17.73,1.0,18.33,1.0,2.73,1.19,0.0,-1887.34,0.57,0.26,0.0,0.27,0
-0.7,11.0,1.0,0.0,0.0,3.7,113.54,1.0,-1.4,-4.59,0.6,2.11,97.21,0.0,2.4,12.32,-0.7,6.1,0.3,1.0,0.31,0.0,265.43,1.43,1.7,0.0,0.6,0
0.72,0.0,1.72,2.87,0.72,6.43,51.37,1.0,1.0,0.0,0.0,1.29,47.31,1.28,-1.43,4.87,1.72,1.55,-0.72,2.0,2.03,0.0,84.0,0.31,0.8,0.0,1.43,0
1.0,1.0,10.0,23.84,2.72,3.28,-7.53,1.0,0.0,0.0,-1.16,-0.79,-5.87,3.87,-0.72,7.84,2.72,19.28,-0.44,3.44,3.04,0.0,-3.59,0.81,-0.72,0.0,-0.16,0
0.25,0.0,1.0,0.0,-0.75,2.98,91.11,0.25,0.75,10.51,10.0,0.62,124.65,2.25,0.0,20.27,2.0,6.82,1.0,1.0,1.33,0.0,8.5,0.9,1.0,0.0,4.26,0
0.0,0.0,0.42,5.46,-1.73,8.12,93.16,1.0,0.0,-1.15,1.04,4.52,60.77,2.69,1.0,1.0,1.0,0.17,0.0,-0.58,-0.21,0.0,-13.27,0.88,0.29,0.0,1.0,0
1.67,-5.35,1.0,0.0,0.67,9.0,133.99,1.0,0.0,3.33,6.66,1.52,17.21,3.0,0.0,13.66,2.0,4.35,-0.34,1.0,1.14,0.0,7.0,0.89,0.33,0.0,1.33,1
28.0,0.0,1.0,25.0,3.0,-35.96,480.55,1.0,2.0,2.59,10.46,-7.19,135.77,1.41,-5.19,2.41,1.0,6.66,0.86,0.0,2.0,0.0,2599.14,1.02,-0.22,0.0,2.14,0
0.0,-6.44,1.0,0.0,0.0,9.6,93.94,1.0,0.0,-3.68,6.84,1.41,-75.47,5.76,0.92,8.52,1.0,3.12,-1.84,1.0,0.22,0.0,0.0,0.92,0.08,0.0,1.92,0
1.96,13.54,1.96,0.0,0.0,21.75,374.56,1.0,-0.96,7.79,7.17,0.39,124.16,2.17,0.0,34.75,1.0,6.7,-0.96,1.0,2.13,0.0,351.64,0.8,1.0,0.0,0.04,1
-0.87,9.22,1.0,0.0,1.0,2.65,438.81,1.0,6.0,0.0,46.44,1.18,7.82,-0.74,13.0,-4.78,4.0,2.0,1.74,0.0,-0.36,0.0,75.65,0.87,-0.2,0.0,2.26,0
-0.95,0.0,0.0,-1.89,-1.89,2.84,28.73,1.0,0.0,-2.84,-0.95,6.46,-72.86,1.89,1.0,0.0,0.0,-0.81,-1.89,0.0,-1.79,-0.95,-171.27,0.88,0.0,0.0,0.0,0
1.0,11.0,2.75,-8.21,0.0,12.99,164.17,1.0,0.0,5.0,0.75,5.19,44.0,1.25,0.75,7.49,0.25,6.91,2.24,1.75,1.0,0.0,368.75,1.02,1.75,0.0,0.75,0
-0.61,0.0,0.39,-1.22,5.33,12.17,139.94,1.0,0.0,0.0,5.33,3.82,-61.15,0.39,0.61,14.0,0.39,2.67,3.0,0.39,2.45,0.0,136.0,0.69,0.33,0.0,1.0,0
2.04,0.0,1.0,1.36,2.72,8.4,291.58,1.68,1.68,0.0,21.08,3.65,66.66,2.68,0.0,1.32,1.68,-0.87,0.0,2.0,0.3,0.0,1110.36,0.52,0.46,0.0,-0.68,1
4.0,3.15,2.0,-7.06,2.0,25.09,995.85,2.0,23.85,5.0,-1.22,1.61,98.45,2.46,1.07,30.18,1.0,8.06,3.0,0.46,1.68,0.0,20.78,0.96,0.23,0.0,0.46,1
-1.99,0.0,1.0,-6.96,1.0,4.99,-295.6,1.0,0.0,-13.94,-41.8,8.91,38.98,2.01,1.99,-25.89,-1.99,-2.11,1.0,1.0,-0.08,0.0,92.13,0.97,1.5,0.0,-1.0,0
0.0,-0.93,1.0,0.0,1.0,-0.79,0.93,1.0,1.0,3.71,6.57,0.92,70.56,1.07,-0.93,0.93,1.0,2.88,0.0,5.0,-0.06,0.0,0.0,0.53,0.0,0.0,-0.93,0
0.0,1.56,1.0,-1.56,-0.52,6.92,35.08,1.0,2.0,2.32,-2.18,1.9,75.16,2.48,2.0,5.15,-0.56,1.64,1.0,1.0,0.31,0.0,-25.84,0.95,0.15,0.0,1.48,0
0.0,0.0,1.83,0.0,0.0,5.83,-36.71,1.0,1.0,0.0,-5.79,4.02,-30.61,2.83,-3.31,9.45,1.0,-2.81,0.0,2.83,-0.25,0.0,-230.39,0.18,-0.03,0.0,0.0,0
0.0,1.0,1.0,0.0,1.58,-1.32,69.95,1.0,1.16,0.58,17.11,0.8,6.37,3.16,0.0,-0.16,1.0,4.5,1.0,-2.32,0.22,0.0,-0.58,0.81,-0.58,0.0,0.0,0
1.21,0.0,1.0,5.44,0.0,9.23,339.52,1.0,0.0,12.07,32.84,1.76,56.83,2.6,0.0,13.3,1.6,9.93,3.0,2.6,1.18,0.0,25.39,0.88,0.3,0.0,1.81,1
0.0,2.64,1.0,0.0,3.0,12.91,215.91,1.0,0.0,0.68,15.05,0.93,69.98,5.66,0.66,5.61,1.0,2.09,0.66,1.0,0.72,0.0,30.25,1.3,0.72,0.0,0.66,0
0.0,0.0,1.0,0.0,4.43,3.86,-57.38,1.0,2.0,1.0,2.29,-0.07,11.0,2.29,-0.86,-3.0,1.0,1.17,1.0,2.86,1.02,0.86,0.86,0.77,0.0,0.0,0.14,0
5.29,-0.54,1.0,0.0,5.83,-6.43,-94.82,1.0,0.0,-2.68,-6.51,1.01,-41.29,-0.07,0.0,-22.52,1.0,0.95,1.07,2.61,0.32,0.54,-2.14,0.87,-0.4,0.0,-0.54,0
0.0,-0.68,-0.68,13.52,0.0,-0.68,-0.87,1.0,-1.37,-0.68,-4.1,2.22,-45.1,1.0,-10.25,-3.1,1.0,-5.24,0.0,-0.68,-0.25,0.0,-0.68,0.78,0.54,0.0,-0.68,0
0.0,12.94,1.0,0.0,0.0,-15.95,14.21,1.0,0.0,-2.55,0.0,1.82,113.03,-0.39,0.69,0.92,0.31,-4.72,0.61,0.31,-1.29,-0.69,-19.42,0.97,0.35,0.0,-0.69,0
0.94,-0.94,1.0,0.0,0.94,7.83,34.54,1.0,1.0,2.83,-4.71,3.82,41.46,-1.77,0.0,1.06,1.0,0.67,0.94,3.88,0.35,0.0,84.0,0.74,1.74,0.0,-0.94,0
1.43,2.14,1.43,0.71,-0.57,21.0,115.86,1.0,0.0,1.0,1.86,2.37,45.26,4.0,0.0,9.71,0.43,5.98,3.0,2.0,0.13,0.0,0.0,1.29,0.0,0.0,-0.14,0
-0.67,4.67,1.0,-1.34,-4.01,12.0,174.96,1.0,0.0,4.0,4.66,0.94,12.19,4.0,1.0,16.0,1.0,4.44,3.0,1.0,0.86,0.0,11.0,1.02,0.33,0.0,2.0,0
1.0,1.88,1.0,0.0,-0.71,6.96,79.78,1.0,0.0,3.12,1.29,0.88,24.46,3.42,-0.71,-6.08,0.29,4.35,0.71,2.0,1.2,0.0,4.96,0.92,0.71,0.0,0.71,1
2.0,-4.5,2.0,3.5,0.0,12.0,78.48,1.0,0.0,0.5,3.0,1.31,83.0,5.0,0.0,1.99,1.5,5.73,2.5,1.5,1.75,0.0,0.0,0.93,-0.5,0.0,-0.0,0
-50.6,-10.83,2.0,-20.07,18.68,-0.24,-2600.32,2.0,-12.97,-35.18,-96.72,1.96,12.27,1.86,0.0,-105.67,-2.32,-1.77,1.73,1.86,1.0,0.0,-1137.81,0.96,0.22,-5.19,-8.38,0
3.0,0.97,1.0,2.0,4.0,33.22,498.9,2.0,1.0,7.74,34.06,-0.0,98.0,4.0,0.0,21.35,2.0,14.95,1.94,1.97,2.28,0.97,1536.09,0.7,0.02,0.0,2.9,1
5.09,0.0,1.0,0.0,7.54,-4.37,-68.02,0.27,-0.73,-0.73,-1.18,0.57,-72.81,1.27,0.0,0.73,0.27,2.5,2.0,2.27,0.73,1.0,-589.79,0.93,0.0,0.0,1.73,0
0.0,-0.71,1.0,0.0,3.0,14.96,290.27,1.0,0.0,3.42,25.41,0.88,106.44,7.85,0.0,20.93,1.0,2.21,0.0,0.29,0.81,0.0,23.0,0.89,1.21,0.0,0.71,1
0.0,1.0,1.0,-0.87,0.0,3.6,73.63,1.0,2.0,1.0,5.13,4.69,-20.53,-0.73,15.0,7.73,0.13,10.26,2.6,1.87,0.36,0.0,1.87,1.01,1.53,0.0,1.87,0
0.0,1.71,1.0,0.0,0.0,0.0,43.11,1.0,0.0,3.0,4.53,0.34,0.0,3.12,0.0,3.53,1.0,4.79,3.0,1.0,-0.32,0.0,0.0,0.88,-0.71,0.0,0.71,0
-0.96,0.0,1.0,-0.96,-0.96,3.13,102.21,1.0,0.96,0.0,3.0,5.42,-47.9,3.96,0.0,1.08,1.0,0.04,-1.92,3.92,-1.18,-0.96,0.0,0.78,0.0,0.0,2.0,0
0.97,0.0,1.0,1.95,5.84,1.11,39.65,1.0,1.0,0.0,3.89,4.17,97.31,1.03,0.0,-2.87,1.0,1.18,-0.97,-2.87,-0.73,0.0,83.03,0.51,-0.17,0.0,-0.97,0
4.0,1.0,1.44,49.79,2.0,31.0,1093.83,2.0,26.0,5.0,-3.61,0.16,92.0,3.0,0.0,38.63,0.44,9.41,3.0,1.0,1.97,0.0,24.0,0.83,0.5,0.0,1.56,1
0.0,0.0,1.98,-10.8,0.0,59.89,160.45,1.0,0.0,0.0,3.95,12.72,0.0,5.96,6.0,6.95,1.0,1.98,1.0,2.96,0.49,0.0,1.0,0.84,1.0,0.0,2.96,0
