CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.57,1.0,0.0,0.0,1.13,-4.87,2.0,0.0,4.17,-2.09,0.14,31.82,2.7,0.0,6.96,0.43,4.81,1.57,1.0,0.3,0.0,1.13,0.92,0.0,0.0,2.13,0
0.0,0.0,1.0,-0.53,-0.53,1.32,50.16,1.0,0.0,2.58,9.21,0.98,81.04,3.05,0.0,6.68,1.0,3.47,-1.05,-5.89,-0.34,-1.05,0.0,0.93,0.47,0.0,0.53,0
6.92,3.46,1.0,0.0,0.0,9.0,533.92,1.0,1.38,2.77,35.19,4.68,5.53,0.0,2.38,9.53,0.0,5.26,2.0,1.69,0.04,0.0,-5.53,0.84,-0.35,0.0,2.77,0
0.0,0.0,1.74,0.0,0.0,3.47,61.16,1.0,0.0,2.26,10.47,0.12,29.68,3.74,0.0,10.74,1.0,3.85,0.0,1.0,1.3,0.0,0.0,0.99,0.0,0.0,1.74,0
0.0,1.0,7.0,14.45,1.11,4.0,26.66,1.0,0.0,-0.67,-0.33,0.68,8.34,2.0,0.0,13.67,2.0,13.87,2.56,4.11,2.15,0.0,0.0,0.94,1.0,0.0,1.56,0
4.31,1.96,1.0,0.0,5.0,7.69,86.65,3.0,8.53,4.57,14.75,0.62,31.98,1.0,0.65,9.18,1.35,13.89,0.0,0.35,0.82,0.0,62.0,0.93,1.0,0.0,1.31,0
-3.76,23.96,1.0,-1.35,-9.59,-1.88,505.15,-0.92,0.0,13.04,-9.51,0.69,25.76,0.04,-0.96,10.08,1.04,3.98,0.0,1.0,0.31,0.0,0.0,0.88,-0.96,0.0,3.04,0
8.56,15.74,1.0,0.93,5.93,1.59,255.45,3.0,2.0,17.59,2.07,-2.72,78.71,1.93,0.0,15.89,3.85,5.26,0.93,1.93,1.42,0.0,95.33,1.0,1.37,0.0,2.78,0
-6.33,-1.73,1.0,0.0,0.0,16.82,-397.38,1.0,-1.88,-2.3,-31.38,2.09,-53.53,3.0,-1.73,-7.27,0.42,2.41,1.15,1.58,-0.46,0.0,27.33,1.16,1.58,0.0,-1.45,0
0.0,2.52,1.0,0.0,0.0,5.0,75.36,1.0,2.0,-1.61,4.39,1.15,4.52,5.52,0.0,9.18,2.0,2.19,1.0,2.0,0.36,0.0,206.52,0.87,0.83,0.0,2.05,0
14.83,5.92,1.0,0.0,0.0,22.0,1189.62,1.0,5.92,8.92,64.16,-2.72,162.6,3.95,2.97,47.59,3.97,9.47,-1.97,0.0,2.56,0.0,6.0,0.71,0.6,0.0,9.91,1
1.64,9.0,2.18,-9.44,-3.9,18.8,223.02,0.82,1.18,5.41,2.33,1.02,67.1,1.59,-0.59,14.9,1.41,4.59,0.0,0.0,1.44,0.0,529.06,0.99,0.8,0.0,3.18,0
0.0,0.99,1.0,2.0,1.0,3.96,11.13,1.0,0.0,-0.99,1.03,5.47,50.28,2.03,20.77,-8.86,1.0,3.98,4.96,1.0,-0.66,0.0,61.02,0.99,1.0,0.0,-2.97,0
0.0,1.0,1.0,-3.65,-9.13,24.0,35.76,1.0,0.91,4.09,-6.3,2.45,-39.24,3.74,0.0,5.0,2.0,5.35,2.44,5.91,-0.22,-0.91,-321.26,0.83,-0.3,0.0,0.09,0
0.0,0.0,1.0,2.0,1.0,8.08,40.06,1.0,0.0,-1.8,1.31,3.31,39.09,8.59,1.8,5.8,1.0,0.67,0.1,1.0,0.0,0.0,63.0,0.93,1.9,0.0,0.0,0
19.0,-0.88,1.0,10.88,5.88,6.0,427.39,1.0,1.0,-3.53,49.36,-0.44,43.11,3.12,-1.76,5.59,1.0,1.97,0.88,15.22,3.06,1.76,354.24,1.08,0.36,0.0,4.36,1
4.98,0.0,1.0,13.28,8.3,3.17,196.94,2.66,-2.49,6.0,17.81,0.91,109.99,1.83,0.0,2.36,2.83,1.45,-0.83,1.0,1.2,0.0,0.0,0.96,1.83,0.0,1.0,0
0.0,-6.8,3.0,2.0,2.0,-10.2,-89.68,1.0,0.0,0.85,2.85,-5.22,50.0,3.55,-0.85,5.45,1.85,3.86,4.85,3.55,2.25,0.0,74.15,1.05,0.57,0.0,-2.55,0
19.76,0.0,1.0,10.0,5.0,3.73,484.93,1.0,1.0,1.51,56.53,0.07,96.76,0.98,0.0,10.0,1.76,-4.51,-4.53,-0.27,1.9,0.0,356.0,0.99,-0.02,0.0,6.24,0
0.91,1.91,9.16,23.57,1.81,10.37,47.68,1.0,-1.81,0.0,2.0,0.62,59.82,2.28,0.0,17.06,1.91,22.34,1.91,1.0,1.45,0.0,2.0,1.03,0.5,0.0,3.81,0
1.68,1.0,2.0,0.0,0.0,8.68,136.34,1.0,0.0,0.0,21.48,-0.43,80.03,4.68,0.0,18.95,1.84,3.23,-0.68,0.16,2.36,0.0,-23.59,0.95,0.58,0.0,3.53,0
6.0,0.0,1.0,16.0,10.59,0.63,142.38,3.0,0.0,-0.96,9.66,0.61,113.16,4.19,1.0,-2.15,1.41,3.12,1.59,1.0,0.36,0.0,0.0,0.84,0.41,0.0,0.41,0
19.0,0.0,1.0,9.24,5.0,0.67,441.72,1.0,1.76,0.0,52.0,0.48,96.0,4.76,0.0,7.71,1.0,3.21,-1.52,-6.38,0.84,-1.52,356.0,0.89,-0.4,0.0,7.0,1
-3.18,-10.81,1.0,-0.64,-0.64,0.0,-74.65,1.0,1.91,-11.45,9.18,1.53,0.0,1.27,1.0,6.45,0.0,-0.77,0.36,-0.64,-0.43,0.0,-17.8,0.4,0.06,0.0,-1.27,0
0.0,7.01,1.0,0.0,0.0,-12.78,-50.94,1.75,0.0,6.26,-1.26,-1.56,41.35,3.75,-0.75,3.5,1.75,3.23,2.75,3.75,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
2.95,-0.96,2.0,0.0,4.91,6.02,132.22,2.96,1.96,0.0,10.95,-3.27,0.0,3.0,-20.62,7.02,1.98,-0.97,-3.91,1.0,1.85,0.0,60.87,1.07,1.0,0.0,1.0,0
1.67,0.84,1.84,0.0,1.0,7.02,91.29,1.84,1.0,10.88,-3.19,1.07,-5.02,0.33,0.0,9.21,1.84,6.02,0.84,5.0,2.16,0.0,30.97,0.92,0.28,0.0,1.67,0
1.47,3.0,1.0,2.13,0.0,-1.06,148.34,1.0,8.94,19.64,38.95,0.24,92.19,0.47,0.47,8.34,2.6,19.21,1.0,0.53,0.32,0.0,14.89,1.01,0.13,0.0,2.53,0
5.0,0.0,4.97,3.0,0.0,13.82,169.11,1.0,0.0,18.85,9.76,-2.53,138.99,3.91,0.0,16.76,1.97,11.09,4.97,2.97,3.75,0.0,0.97,1.14,0.49,0.0,1.97,0
0.0,0.0,1.0,1.11,0.56,8.44,37.22,1.0,0.0,0.0,-0.22,4.67,41.68,1.67,1.0,6.22,0.0,2.61,2.56,1.0,-0.44,0.0,35.01,0.91,0.56,0.0,0.0,0
5.53,-3.46,1.0,6.91,3.46,3.93,-243.34,1.0,-2.76,-0.46,-0.15,-0.08,52.07,1.69,-2.07,-8.51,1.31,2.23,0.0,0.69,2.83,0.0,246.02,1.18,0.25,0.0,1.69,0
-0.74,-1.23,0.26,15.0,0.0,8.0,64.32,1.0,0.0,-2.98,3.74,0.56,68.0,3.49,0.0,13.79,0.26,7.79,3.51,3.0,0.42,0.0,5.0,1.0,1.24,0.0,0.26,1
0.0,1.0,1.0,0.0,-0.5,15.04,88.21,1.0,0.0,1.0,3.01,2.37,50.0,2.99,0.5,4.99,0.5,13.59,5.5,2.0,1.72,0.0,0.0,0.92,0.5,0.0,2.5,0
2.06,0.0,2.06,0.0,0.0,15.38,223.57,1.0,4.06,1.0,10.0,0.91,129.1,4.06,1.0,24.59,2.0,-0.51,0.0,-0.53,0.87,0.0,24.47,0.72,0.59,0.0,2.0,1
-0.55,0.0,1.0,225.97,0.0,-2.58,228.43,1.0,0.0,-0.52,0.0,0.88,103.61,0.48,3.09,0.52,1.0,-1.17,0.0,1.0,0.5,0.0,86.96,0.59,1.26,0.0,3.0,0
1.41,0.0,2.41,0.0,0.0,30.41,170.39,1.0,1.41,-3.53,-1.06,4.95,11.99,2.12,1.0,3.12,-0.71,4.78,0.71,0.0,0.78,0.0,23.99,0.91,-0.24,0.0,2.41,0
0.0,0.18,1.0,9.0,0.0,8.18,62.9,1.0,0.0,-0.82,3.0,3.61,22.05,-2.1,2.46,16.09,0.18,24.84,25.57,1.36,-0.56,0.0,2.82,0.9,0.91,0.0,0.18,0
-0.55,-0.55,1.0,0.0,0.0,2.19,24.86,1.0,5.1,3.36,1.71,0.94,36.07,2.64,0.0,-1.83,1.45,2.25,0.0,2.1,0.16,0.0,0.0,0.93,0.0,0.0,-0.55,0
13.24,0.0,0.0,6.97,3.49,2.79,301.99,1.0,0.7,-1.09,26.49,3.51,12.55,0.7,0.0,1.39,0.0,0.29,0.0,0.7,1.03,0.0,248.14,1.1,0.25,0.0,4.18,0
1.81,2.81,1.0,0.0,0.0,24.0,138.53,1.0,0.0,4.1,10.95,1.21,49.77,4.62,0.0,17.67,2.0,10.95,6.1,5.0,1.82,0.0,14.48,0.94,0.45,0.0,3.71,1
-5.13,0.73,0.27,0.0,-7.32,2.0,64.06,1.0,0.0,5.2,12.66,0.75,77.35,3.0,0.0,13.66,1.73,2.8,-1.46,0.27,0.89,0.0,0.0,0.97,0.0,0.0,0.27,0
-6.85,0.57,-0.14,-0.57,0.0,-2.57,-193.21,1.0,0.0,-6.13,10.0,0.51,83.71,5.28,0.0,6.86,0.43,1.43,0.0,1.0,-0.2,0.0,-57.09,0.56,-0.14,0.0,-0.14,0
0.83,0.83,2.67,0.0,0.0,18.33,110.48,1.0,4.0,8.33,2.5,0.22,50.67,1.83,0.0,18.66,2.0,6.55,0.83,0.17,2.59,0.0,3.33,1.02,-0.28,0.0,1.67,0
0.0,-5.22,1.0,0.0,0.0,3.68,-21.11,1.0,0.0,0.9,5.42,-0.99,12.64,2.81,20.1,4.81,1.9,6.53,5.0,1.9,0.3,0.0,-0.9,0.9,1.45,0.0,-2.71,0
-1.98,0.0,-0.98,0.0,0.0,0.06,35.48,1.0,-1.98,5.01,11.96,4.56,-14.17,-0.96,0.99,-2.89,0.01,2.28,0.01,0.01,-0.17,0.0,-32.66,1.03,-0.16,0.0,-0.98,0
25.75,18.0,2.0,16.0,0.75,3.25,128.49,1.0,3.5,29.5,15.5,-1.19,82.75,0.25,0.25,2.75,0.25,7.85,0.75,0.75,1.32,0.0,21.5,0.69,-0.04,0.0,4.75,1
3.32,4.15,1.0,0.0,6.64,5.68,54.83,1.0,0.0,0.0,1.17,2.05,0.0,4.0,0.0,3.0,1.0,3.33,1.83,4.49,-0.23,0.0,2.49,1.09,1.41,0.0,1.66,0
-2.08,0.0,1.0,-2.08,-8.31,6.93,170.43,1.0,0.0,6.0,16.62,5.8,16.03,0.31,6.69,2.69,0.31,4.46,0.0,-0.69,1.26,0.0,176.17,0.99,0.85,0.0,2.08,0
-1.11,0.56,-0.11,8.35,0.0,-8.35,-36.91,1.0,-1.11,-0.56,1.56,0.94,-8.35,0.89,0.0,5.9,1.0,3.02,4.23,3.11,0.74,1.0,-16.15,0.89,-0.09,0.0,-1.11,0
10.05,0.0,1.0,1.37,4.32,9.74,168.62,3.0,0.0,10.79,10.79,0.16,109.93,-0.37,0.0,13.26,2.0,8.8,0.32,0.63,1.7,0.0,49.0,0.99,1.0,0.0,1.0,0
3.9,12.1,1.0,0.0,-4.44,2.79,781.27,0.11,5.0,5.89,55.34,0.79,86.79,3.0,3.0,19.47,1.11,2.33,0.0,0.11,0.27,0.0,-43.48,0.61,-0.89,0.0,6.0,1
5.36,0.0,1.67,0.0,6.7,-0.67,26.72,1.0,0.0,-0.67,-1.01,0.62,-40.18,1.33,0.0,1.33,1.0,1.93,3.34,1.33,1.49,1.0,0.0,0.87,-0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,11.0,29.31,1.0,0.0,-3.06,-0.7,3.38,-44.63,1.32,0.68,3.59,-0.35,16.03,1.0,1.32,0.63,0.0,3.0,0.87,-0.18,0.0,2.32,0
0.0,-1.24,1.0,0.62,1.62,7.58,41.49,1.0,1.0,-0.62,1.62,0.66,0.0,0.76,0.0,1.24,1.0,1.69,0.0,13.68,1.99,1.24,-27.27,0.91,0.0,0.0,0.0,0
2.6,-0.4,1.0,0.0,0.0,20.6,331.49,1.0,1.0,3.3,2.0,1.37,4.48,-2.5,1.7,12.6,0.6,7.92,0.7,-0.7,0.94,0.0,-5.2,0.68,0.25,0.0,1.9,1
0.0,-5.94,1.0,0.0,0.0,8.34,-11.33,1.0,0.0,0.66,3.32,-2.84,0.0,5.32,-0.66,5.64,1.66,7.66,1.0,3.32,1.52,0.0,1.32,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,7.33,0.0,1.93,64.78,1.0,0.0,1.0,3.81,-0.12,76.34,1.56,0.0,26.59,1.0,7.19,1.0,2.63,1.21,0.0,2.0,0.94,1.0,0.0,2.19,0
19.0,-0.93,1.0,10.0,5.93,-0.52,437.64,1.0,1.0,0.0,53.86,0.02,142.59,2.14,0.0,5.34,1.0,-7.35,-4.66,0.14,0.96,0.0,356.0,0.94,-0.11,0.0,5.14,0
-1.66,15.96,1.0,227.0,11.53,-6.21,261.45,-0.77,-1.77,0.0,-2.66,0.79,100.0,1.0,0.0,1.77,0.11,1.67,1.77,2.77,-0.31,0.0,-32.46,0.52,0.47,0.0,4.77,0
0.0,1.0,1.0,0.0,0.0,11.8,65.1,1.0,0.0,0.55,3.65,-0.31,32.94,6.1,-0.55,7.45,1.55,2.45,-0.1,1.55,0.24,0.0,2.0,0.96,1.05,0.0,2.0,0
4.0,9.0,1.0,0.52,2.52,8.56,248.99,2.0,0.0,6.0,10.0,-0.75,73.0,1.52,-1.56,10.04,2.52,-14.23,-17.67,7.8,1.92,1.04,508.48,1.05,1.0,0.0,1.48,0
0.73,1.47,-5.6,-19.07,-1.47,19.07,90.47,1.0,8.33,6.6,18.13,1.72,16.87,3.0,0.73,10.73,0.27,0.97,0.0,-0.47,-1.26,0.0,2.0,0.9,1.0,0.0,2.0,0
0.89,2.0,2.77,-7.98,0.0,15.97,76.45,1.0,0.0,5.44,-0.89,1.81,-16.85,3.89,0.0,2.77,1.0,3.39,2.0,0.23,1.77,0.0,45.77,1.0,1.15,0.0,0.89,0
0.0,0.74,1.0,-2.95,-7.38,-0.74,-40.37,1.0,-0.74,0.0,0.09,1.37,5.17,2.95,1.0,7.17,0.0,6.09,1.74,1.48,-0.12,-0.74,-259.89,0.5,0.12,0.0,0.74,0
1.11,1.11,1.55,0.0,0.0,2.11,70.85,1.0,0.0,0.0,16.88,-1.47,52.71,4.77,0.0,7.77,2.11,5.5,0.0,1.55,1.46,0.0,8.88,1.09,0.28,0.0,1.66,0
-5.58,-2.54,1.0,0.0,0.0,14.46,-289.72,1.0,-2.54,-2.54,-19.38,6.68,-47.22,-1.52,-0.02,-14.23,-1.02,4.67,0.0,-0.51,0.04,0.0,0.0,1.09,0.0,0.0,-2.05,0
0.55,0.0,1.0,127.61,0.45,0.0,160.23,1.0,0.0,-0.55,2.34,1.14,75.0,3.89,0.0,2.89,1.0,0.83,0.45,1.0,-0.33,0.0,64.66,0.84,1.55,0.0,1.66,0
-0.91,0.0,1.0,-206.18,0.0,17.17,-154.82,1.0,0.0,0.0,3.82,7.55,-90.83,-0.91,1.91,7.63,-0.91,7.63,3.82,1.0,0.0,0.0,-2.72,1.17,-0.91,0.0,-2.72,0
0.0,0.0,1.0,0.0,1.69,6.0,67.81,1.0,0.0,5.16,5.47,0.13,17.38,2.16,0.0,6.31,1.0,4.41,1.0,-0.69,3.17,0.0,1.0,0.75,-0.34,0.0,1.0,0
2.95,5.52,-0.05,4.71,10.0,-6.32,-18.62,1.0,-1.05,-0.52,1.52,0.03,-10.46,-0.05,0.0,5.71,1.0,4.37,1.0,4.05,1.5,0.0,-13.73,0.91,0.41,0.0,0.95,0
0.02,5.02,0.05,0.0,0.0,-14.49,189.03,1.0,1.0,13.09,20.93,1.17,103.63,0.02,0.0,4.47,3.0,-0.83,-0.98,1.98,-1.04,0.0,-3.91,0.96,0.33,0.0,0.05,0
0.0,0.0,1.0,2.0,1.64,-3.22,14.63,1.0,0.0,-1.93,2.71,1.23,42.8,6.93,0.0,3.36,0.36,0.62,1.64,2.29,-1.38,0.0,63.0,1.03,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,25.57,44.8,1.0,0.92,-5.52,-7.2,3.22,-60.75,5.84,0.0,3.92,0.08,2.42,1.0,2.0,-0.45,0.0,1.84,0.91,1.0,0.0,0.92,0
-3.24,0.65,-0.3,-1.94,0.0,8.35,33.99,1.0,0.0,-9.07,5.89,4.66,-47.27,1.3,1.0,3.35,0.0,2.35,0.06,0.35,-0.92,0.0,0.0,0.91,0.65,0.0,0.0,0
0.85,18.64,-0.69,11.86,0.0,-22.03,484.52,1.0,0.0,13.63,9.0,0.38,116.82,-0.69,6.0,-7.32,1.85,1.32,-0.85,0.0,-0.1,0.0,159.61,0.85,-0.06,0.0,1.69,0
-12.87,8.32,0.32,-8.13,0.68,17.42,225.11,1.0,-3.39,-6.09,-20.32,8.8,-6.09,0.0,1.0,6.35,0.68,1.96,1.68,0.68,0.52,0.0,7.77,1.16,0.55,0.0,0.97,0
1.0,3.0,2.0,0.0,0.0,-5.25,27.22,1.0,0.0,6.16,4.16,0.84,55.0,1.0,0.0,4.12,2.0,-2.96,2.84,2.0,0.66,0.84,-2.52,0.85,-0.42,0.0,-0.52,0
6.86,-0.86,1.86,0.0,9.58,-1.57,45.87,1.0,0.0,-0.86,2.86,1.05,-42.88,0.57,0.0,0.71,1.0,-7.16,-2.43,0.28,-0.29,0.0,0.0,1.03,-0.43,0.0,0.0,0
1.89,1.0,2.0,1.89,7.56,-6.71,-11.74,1.0,0.0,1.0,4.89,-2.08,55.44,2.63,-0.63,13.89,2.63,2.95,2.0,3.63,2.0,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.47,4.23,54.57,1.0,0.0,1.0,5.65,2.52,100.0,2.47,0.53,0.94,0.47,2.02,-0.06,-7.47,-0.22,-1.06,0.0,0.9,-0.53,0.0,0.53,0
0.0,11.0,1.0,0.0,-1.2,13.22,151.32,1.0,0.0,1.0,2.41,4.8,0.0,0.4,1.6,3.0,0.4,5.86,2.0,1.0,-1.54,0.0,158.0,1.17,1.0,0.0,0.6,0
19.0,-6.95,1.0,10.0,5.0,-2.49,369.66,1.0,1.0,0.0,58.18,-6.08,96.0,5.54,-0.77,6.14,1.77,4.43,-0.77,2.77,2.41,0.0,355.23,1.0,-0.03,0.0,4.68,0
11.02,0.0,1.0,5.8,2.9,7.16,307.45,1.0,-1.16,4.84,33.52,0.41,100.48,4.16,-0.58,8.0,1.0,4.11,-0.16,1.58,1.69,0.0,207.47,1.01,0.71,0.0,4.48,1
12.32,-0.65,1.0,0.65,3.24,0.06,304.92,1.0,0.65,3.0,40.76,0.34,61.39,4.3,0.0,2.87,1.0,1.08,-0.65,0.35,1.28,0.0,229.47,0.95,-0.09,0.0,4.89,1
8.0,-0.63,2.63,1.26,10.0,3.37,32.13,1.0,0.0,1.26,0.74,-0.12,28.98,0.37,0.0,-2.41,1.63,3.91,2.63,1.0,1.59,0.0,0.0,0.98,-0.63,0.0,2.0,0
-3.28,-13.96,2.64,-0.82,-0.82,13.49,-54.84,1.0,1.64,-11.78,6.54,0.93,38.36,5.46,-0.82,6.72,0.18,2.91,0.0,1.0,0.7,0.0,-1.64,0.92,0.22,0.0,0.18,0
2.08,1.0,1.0,0.0,3.47,3.47,24.01,2.39,-0.69,-0.39,-0.47,1.08,-2.72,1.31,-0.69,-5.54,1.69,0.64,-0.39,1.0,0.42,0.0,42.97,0.94,0.69,0.0,-0.69,0
0.0,0.0,2.0,219.33,0.0,-2.83,-53.69,1.0,-1.93,-6.7,-40.31,0.99,40.46,1.03,2.0,-22.22,0.07,0.86,2.0,0.0,0.25,0.0,-49.28,0.74,0.48,0.0,0.03,0
5.02,0.0,-0.96,19.93,12.95,-15.65,107.55,3.0,-1.96,4.95,21.87,1.09,88.09,0.05,1.0,-9.78,2.0,2.08,1.0,1.0,-0.59,0.0,-33.38,0.97,0.35,0.0,-1.95,0
0.0,0.0,0.35,0.0,0.0,23.3,126.68,1.0,1.0,2.6,4.6,1.77,26.64,2.35,-1.3,15.85,1.0,1.58,-1.3,1.65,0.35,0.0,2.0,0.97,1.65,0.0,2.0,0
-5.14,2.58,0.14,-2.57,22.28,6.28,305.64,1.0,-3.43,-23.99,14.57,0.84,1.71,3.57,-0.86,0.57,1.0,1.41,2.0,4.71,1.12,0.0,304.76,1.16,0.42,0.0,2.0,1
14.0,1.51,3.0,1.0,0.0,10.0,534.56,1.0,0.0,19.05,24.03,-1.0,115.8,2.03,0.51,18.05,3.51,4.32,-0.51,1.0,2.37,0.0,117.03,0.9,1.26,0.0,6.54,0
15.56,-0.82,1.0,8.19,4.1,6.82,333.84,1.0,0.82,-0.82,38.68,3.09,67.17,1.64,3.0,3.46,0.0,36.87,35.18,1.82,1.2,0.0,292.63,0.86,0.47,0.0,6.73,1
6.34,-7.49,2.0,2.0,-10.38,8.04,488.24,1.0,2.88,5.88,37.43,0.96,113.61,2.15,1.73,15.56,2.58,3.92,0.85,-0.15,1.38,0.0,-12.68,0.8,-0.23,0.0,2.31,1
10.42,-1.68,3.0,1.0,-8.94,9.11,508.53,1.0,0.0,17.89,22.11,1.98,85.0,2.79,0.0,16.0,3.0,3.11,0.89,0.11,0.29,0.0,152.65,1.04,1.2,0.0,3.21,0
-0.97,14.55,0.03,0.0,17.45,0.06,77.33,1.0,0.0,-3.79,4.15,1.03,-13.33,3.0,0.0,4.18,0.03,1.87,0.0,1.97,-0.28,0.0,21.33,0.91,0.39,0.0,1.0,0
-5.57,0.0,1.0,-13.85,-8.28,11.78,-104.05,-0.86,0.0,-1.86,-11.99,3.99,-86.31,-1.78,1.86,2.07,-0.86,31.96,34.48,16.0,1.37,2.0,0.93,0.98,1.0,0.0,0.0,0
2.0,2.0,1.97,1.95,0.0,1.03,67.34,1.0,0.0,2.95,15.03,0.1,95.0,4.03,0.0,11.08,2.97,2.98,1.95,0.03,1.74,0.0,16.0,0.96,-0.47,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.39,66.52,1.0,0.0,3.39,1.8,1.37,77.91,3.41,1.59,0.62,1.0,11.92,6.0,3.0,1.42,0.0,0.0,0.9,0.5,0.0,2.0,0
0.0,0.45,1.0,0.0,0.78,-7.77,4.81,1.0,0.0,1.78,2.33,-2.07,77.65,4.55,-16.31,0.22,1.0,-1.64,-1.11,2.0,0.47,0.0,44.0,1.01,0.22,0.0,0.0,0
0.0,0.26,0.26,2.97,0.0,0.0,130.87,1.0,1.49,1.0,25.28,1.88,98.53,2.0,0.74,2.23,1.0,1.91,-0.49,-1.23,-0.76,0.0,4.46,0.81,-0.37,0.0,2.23,0
-19.23,-13.84,0.23,-10.0,0.0,4.77,-50.52,1.0,-3.85,-19.23,-8.15,5.0,-12.31,1.54,0.23,-3.61,0.0,5.62,0.0,0.77,-0.28,0.0,-20.0,0.8,-0.26,0.0,-4.61,0
1.7,8.8,1.0,0.85,-0.85,6.7,147.77,0.15,2.0,12.04,2.75,0.81,37.19,5.0,0.85,10.95,2.0,4.33,1.85,2.85,1.0,0.0,-195.84,0.9,0.06,0.0,2.7,0
-24.33,-16.54,0.03,-12.65,0.0,11.84,-70.76,1.0,-4.87,-20.28,-25.09,1.02,25.18,6.89,-0.97,1.19,1.0,11.39,6.84,3.92,1.81,0.0,-24.3,1.27,0.66,0.0,-3.87,0
-0.61,-3.64,0.39,0.0,0.0,23.21,-49.94,1.0,0.39,-10.31,-7.71,3.93,-53.39,2.39,0.61,-2.13,-0.82,4.23,1.21,1.0,-0.69,0.0,2.0,0.91,1.0,0.0,0.79,0
-0.73,0.0,1.0,4.0,10.0,4.33,-139.74,1.0,-0.47,-5.61,-23.33,1.04,-18.73,-0.47,0.73,-15.43,-1.2,3.02,5.73,0.27,1.4,1.0,312.32,0.76,-0.03,0.0,-1.94,0
0.0,8.05,1.0,0.0,0.0,12.93,276.08,1.0,0.0,-0.73,16.34,8.97,-29.26,0.0,1.73,7.19,-0.73,7.96,0.73,0.0,0.0,0.0,134.58,0.88,1.23,0.0,4.0,0
0.0,1.0,1.68,1.36,0.0,6.36,83.68,1.0,0.0,1.68,5.32,1.3,27.57,2.0,0.0,7.0,1.0,3.87,1.68,1.0,1.01,0.0,0.0,0.9,1.0,0.0,0.0,0
-10.12,9.0,1.0,-5.33,-2.66,14.66,-63.29,1.0,-0.53,0.0,-26.63,10.59,-51.13,0.53,2.07,0.74,0.53,0.96,1.0,-0.53,-0.96,0.0,-188.59,0.92,0.84,0.0,-0.73,0
-0.91,8.16,1.0,0.0,0.0,19.72,112.84,1.0,-2.72,-0.91,-3.07,11.87,-77.07,-2.72,1.0,-15.32,-1.81,2.49,0.91,0.0,-0.24,0.0,-6.35,1.15,0.0,0.0,1.91,0
-0.61,0.61,1.0,-4.88,-0.61,-1.22,-2.71,1.0,0.0,-1.22,5.39,1.86,-42.74,0.61,1.0,6.27,0.0,0.02,1.0,0.0,-0.41,0.0,0.0,0.52,0.61,0.0,-0.61,0
-0.77,-16.64,1.0,163.38,0.0,5.23,-258.72,1.0,0.0,-9.74,1.47,0.81,31.9,4.0,0.0,6.8,0.23,0.8,1.0,1.0,0.3,0.0,4.3,0.72,1.77,0.0,2.23,0
-1.77,7.98,1.0,-12.19,-6.1,3.55,62.91,0.11,0.0,3.55,-0.43,0.89,57.26,3.23,-0.89,10.21,1.0,1.5,0.11,0.11,0.18,0.0,514.42,1.08,1.0,0.0,0.89,0
2.61,7.26,1.0,1.74,0.0,12.0,160.97,1.0,-1.74,5.23,1.74,8.19,37.48,-2.61,1.0,1.51,-0.87,5.03,0.13,-1.74,0.22,0.0,-178.56,1.03,0.0,0.0,2.13,0
3.0,0.0,1.0,2.0,1.05,5.53,88.51,1.0,0.0,5.42,6.89,0.73,41.01,0.95,0.0,-0.05,1.0,3.15,0.0,-1.05,2.37,0.0,0.0,0.85,-0.53,0.0,-0.53,0
-1.11,0.0,-0.11,0.0,0.56,-6.23,-38.93,1.0,-1.11,2.44,4.0,0.76,3.86,1.0,0.0,2.11,2.0,0.93,0.0,0.56,1.24,0.0,-18.9,1.01,-0.37,0.0,-0.67,0
0.0,8.0,1.0,0.0,0.65,-4.56,7.62,2.0,0.65,7.0,2.35,-1.91,55.0,2.3,-0.65,0.39,1.65,2.33,-0.3,3.61,1.06,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,3.0,1.27,0.64,21.27,120.0,1.0,0.0,5.0,3.27,-1.69,91.74,6.18,-0.64,23.0,1.64,5.57,0.36,1.0,2.67,0.0,44.1,1.03,1.3,0.0,2.0,0
2.31,1.65,1.0,0.0,0.0,-0.57,69.43,1.0,0.0,1.04,14.84,-0.37,73.87,2.96,-1.31,10.92,2.65,2.03,-0.65,0.0,2.04,0.0,9.15,1.05,-0.33,0.0,1.0,0
