CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.71,0.0,1.0,4.24,3.12,3.41,102.0,1.53,0.53,5.24,6.06,0.81,91.53,3.06,0.47,4.12,1.0,2.74,0.47,1.0,0.54,0.0,289.12,0.96,0.4,0.0,1.53,1
0.0,11.1,1.0,0.92,8.4,5.92,444.63,1.92,0.92,0.08,49.39,0.59,50.07,3.85,0.08,2.92,1.92,4.13,0.08,0.08,0.76,0.0,1485.07,0.96,0.26,0.0,2.85,1
0.0,0.74,1.0,0.0,0.0,3.32,26.65,1.0,0.0,0.63,6.94,0.59,0.0,1.37,0.0,4.48,1.0,18.29,2.74,1.37,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,37.07,1.0,0.0,0.0,2.0,3.5,0.0,0.36,2.58,1.71,0.36,3.6,2.36,1.0,0.8,0.0,34.17,0.97,0.32,0.0,1.0,0
0.94,0.12,1.12,0.0,0.0,7.7,64.71,1.0,0.12,0.35,2.94,1.8,6.46,2.12,0.0,4.82,1.0,3.55,1.12,2.0,0.14,0.0,32.06,0.88,0.04,0.0,0.59,0
1.03,0.01,1.0,0.03,1.0,4.99,65.13,1.0,1.98,0.03,5.01,0.76,0.63,3.97,0.0,3.13,1.01,1.54,0.01,1.99,0.71,0.0,0.0,0.92,0.0,0.0,0.01,1
0.0,0.78,1.0,0.0,0.0,6.78,54.24,1.0,0.0,0.44,3.0,1.62,11.06,4.0,0.0,9.44,1.0,0.95,0.0,1.0,0.65,0.0,0.78,0.94,1.0,0.0,0.78,0
2.43,5.26,1.0,3.24,4.86,4.6,153.14,1.0,0.81,0.81,15.98,1.83,38.05,2.0,0.0,8.48,1.4,2.62,1.19,1.6,0.25,0.0,12.14,0.86,0.4,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.6,55.31,1.0,0.0,2.8,15.17,0.42,34.58,1.0,0.8,1.6,2.0,3.63,1.0,1.0,0.76,0.0,0.0,0.77,0.0,0.0,0.8,0
4.64,10.05,1.0,6.19,9.28,5.36,317.37,1.0,1.55,1.55,33.92,2.32,72.68,1.55,0.23,15.05,1.55,3.83,0.0,0.77,0.47,0.0,27.5,0.86,0.89,0.0,3.23,1
0.0,7.03,1.0,0.0,0.0,5.66,70.73,1.0,0.0,0.0,1.66,3.84,0.0,1.99,0.67,2.97,1.0,6.77,0.0,0.33,0.16,0.0,0.33,0.94,1.0,0.0,0.33,0
0.0,0.46,1.0,0.18,0.91,10.99,357.82,1.91,0.0,0.0,23.6,0.21,6.45,3.82,0.0,3.63,1.0,0.54,0.0,1.91,0.32,0.0,8.17,0.99,0.23,0.0,4.63,1
0.75,0.0,1.0,1.51,3.77,4.49,432.15,1.0,11.31,25.37,68.58,0.74,89.37,1.25,1.51,38.93,2.51,2.36,0.0,0.25,0.51,0.0,21.86,0.96,0.7,0.0,4.77,1
1.98,0.0,1.99,0.0,3.97,5.99,46.81,1.0,0.0,0.0,1.99,0.43,0.0,1.01,0.0,2.0,1.0,2.74,2.0,6.96,2.31,0.99,4.96,0.97,0.99,0.0,0.99,0
2.09,0.0,1.3,2.09,8.35,2.43,33.04,1.0,0.0,0.3,7.17,0.65,81.3,1.3,0.0,4.61,1.0,2.41,0.0,1.3,0.68,0.0,0.3,0.83,0.15,0.0,1.0,0
0.04,0.04,1.32,0.94,0.07,1.11,28.14,1.0,0.0,0.0,1.96,0.85,2.38,3.89,0.0,1.32,1.04,1.29,0.04,2.0,0.08,0.0,0.0,0.99,0.0,0.0,1.04,1
0.13,0.0,1.0,1.04,7.96,5.26,75.44,1.0,0.0,0.39,8.74,0.55,10.88,1.0,0.0,4.35,1.0,7.55,1.87,1.0,0.76,0.0,0.0,0.95,0.87,0.0,1.87,0
1.0,0.0,1.48,1.93,3.07,3.9,43.24,1.0,0.0,0.0,3.03,0.56,31.87,1.0,0.0,2.97,1.48,3.43,0.52,2.03,2.18,0.0,5.69,0.59,0.52,0.0,1.48,0
0.94,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.06,2.94,5.06,0.45,66.28,2.0,0.0,3.0,1.0,2.64,0.94,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.78,4.62,1.0,2.84,4.91,5.29,143.77,1.0,0.71,0.71,14.14,1.21,33.39,2.64,0.0,10.91,1.36,1.9,0.64,1.64,1.12,0.0,18.39,0.84,0.68,0.0,2.36,1
8.48,0.76,1.0,2.76,1.43,4.48,176.81,1.24,0.24,5.33,11.39,0.48,81.25,1.72,0.0,14.18,2.0,4.28,1.52,2.52,1.43,0.0,67.5,0.65,1.0,0.0,0.76,1
0.85,2.56,1.0,0.0,0.0,14.55,238.0,1.0,0.0,2.56,9.69,1.03,70.09,5.27,0.15,24.93,1.0,4.58,0.44,1.0,1.21,0.0,0.0,0.82,0.85,0.0,0.85,1
0.0,0.0,1.0,7.15,18.26,6.62,189.26,1.0,0.0,0.0,18.47,1.44,70.68,0.79,0.21,3.59,0.79,6.08,1.79,0.79,0.98,0.0,0.0,0.97,0.21,0.0,1.59,0
2.0,1.0,2.0,2.99,0.0,12.97,112.81,1.0,0.01,1.0,3.01,0.8,82.67,4.0,0.0,11.96,1.0,7.48,2.99,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
0.38,0.0,1.0,0.0,0.0,4.69,34.23,1.0,0.0,1.15,3.54,1.39,25.39,2.0,0.0,2.38,1.0,3.64,1.38,1.62,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.9,8.09,10.07,338.82,1.68,0.0,0.0,25.03,0.35,28.67,3.03,0.0,4.0,1.0,2.62,0.64,1.68,0.56,0.0,6.1,0.99,0.17,0.0,4.03,1
0.86,0.0,3.58,0.0,0.0,1.72,34.64,1.0,0.14,1.72,3.45,0.6,43.07,3.0,0.0,1.72,1.0,3.62,1.72,2.72,1.85,0.0,0.0,1.0,0.0,0.0,0.0,0
1.15,0.0,1.29,3.45,0.0,6.15,61.37,1.0,1.44,3.74,1.57,1.98,25.29,2.0,0.0,6.6,1.0,3.05,1.43,1.71,0.43,0.0,0.0,0.89,0.0,0.0,0.57,0
3.56,0.0,1.22,1.56,1.67,2.11,53.22,1.0,1.56,1.56,2.0,0.44,55.24,3.33,0.0,2.0,1.0,3.04,1.22,3.11,1.3,0.22,1.11,0.91,0.22,0.0,0.22,1
3.96,0.0,1.99,11.86,0.01,8.95,152.94,1.0,4.96,12.84,3.02,0.29,86.95,2.02,0.0,17.82,1.0,5.62,0.0,1.01,1.49,0.0,0.0,0.98,0.0,0.0,1.98,0
6.48,7.24,1.48,6.56,6.24,16.97,713.25,1.0,2.48,20.25,30.32,0.71,91.6,1.52,0.48,22.8,2.0,5.4,0.0,0.52,1.25,0.0,15.59,0.78,0.52,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,7.67,40.8,1.0,0.0,0.33,2.16,0.6,10.78,1.16,0.0,2.84,1.0,5.77,2.51,1.0,1.88,0.0,0.0,0.94,0.16,0.0,1.0,0
0.99,0.0,1.0,0.99,3.98,3.34,36.37,1.0,0.0,0.0,5.66,0.77,29.15,3.01,0.0,5.34,1.0,1.02,0.0,1.0,0.57,0.0,0.0,0.7,0.67,0.0,0.33,0
1.93,0.97,1.97,2.9,0.0,12.9,116.99,1.0,0.0,0.97,3.58,1.05,80.17,3.86,0.03,11.76,0.97,7.41,2.9,1.93,1.69,0.0,0.65,0.98,0.02,0.0,1.1,1
0.32,0.0,1.0,0.37,0.23,0.09,24.49,1.05,0.05,1.37,10.82,0.38,3.85,1.14,0.0,3.14,1.0,25.31,1.91,1.0,0.46,0.0,25.02,1.0,0.03,0.0,0.09,0
0.0,0.29,1.0,7.86,0.0,16.29,149.71,1.0,0.0,1.43,7.14,0.7,60.57,2.57,0.0,24.86,1.0,7.23,4.29,2.14,1.5,0.0,4.0,0.97,0.57,0.0,2.0,1
0.0,6.61,1.0,0.39,0.0,0.2,18.15,1.0,0.0,0.0,0.0,1.14,13.76,0.39,0.8,0.0,0.2,1.62,0.8,1.0,0.22,0.0,0.0,0.85,0.0,0.0,0.2,0
1.52,0.0,1.0,6.35,14.66,4.1,163.01,1.0,0.76,0.76,15.04,0.57,82.17,2.14,0.0,3.24,1.0,5.77,1.62,1.38,1.15,0.0,0.0,0.96,0.0,0.0,1.24,0
1.44,0.29,1.0,0.0,0.0,7.85,149.7,1.0,0.86,9.69,13.31,0.55,71.73,3.42,0.0,19.96,1.29,5.88,1.0,1.0,1.5,0.0,99.52,0.78,0.36,0.0,2.58,1
0.0,0.0,0.12,17.54,0.0,0.61,20.49,1.0,0.0,0.0,0.12,1.06,0.0,0.25,0.0,0.25,0.12,0.25,0.25,0.25,0.0,0.0,0.0,0.89,0.88,0.0,0.0,0
3.8,1.52,3.28,0.0,4.56,8.48,114.36,1.0,0.0,0.0,4.78,2.25,0.0,0.76,0.24,15.65,0.76,4.96,0.0,0.76,2.11,0.0,20.52,0.91,0.88,0.0,1.72,0
0.0,1.01,1.0,0.0,0.0,6.45,138.72,1.0,0.0,0.0,12.9,4.32,0.0,1.01,0.49,6.01,0.51,3.28,0.0,0.51,0.51,0.0,10.38,0.93,0.42,0.0,2.48,0
2.04,0.0,1.0,1.56,6.72,0.48,23.0,1.0,0.0,0.0,5.16,0.44,45.78,1.0,0.0,2.56,1.0,2.06,0.0,1.0,1.09,0.0,0.0,0.84,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.07,42.19,1.0,0.0,1.97,3.1,0.72,48.85,3.9,0.0,11.03,1.03,1.76,0.0,1.0,1.24,0.0,0.0,0.95,0.97,0.0,0.07,0
0.74,1.52,7.66,19.51,1.48,4.78,38.75,1.0,0.0,0.0,1.26,0.59,53.8,1.52,0.0,8.44,1.74,17.11,0.74,1.74,1.74,0.0,1.56,0.93,0.26,0.0,2.0,0
2.22,0.28,1.0,0.83,0.0,5.45,63.92,1.0,0.0,1.94,3.28,3.93,21.09,2.45,0.72,4.99,1.28,2.13,1.28,1.55,0.46,0.0,0.0,0.83,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.53,23.29,1.0,0.78,0.0,0.44,2.38,0.0,2.78,0.0,0.44,1.0,0.77,0.22,1.22,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,8.0,53.49,1.0,0.0,1.0,3.63,1.45,55.98,1.37,0.0,6.0,1.63,2.0,0.0,1.37,0.54,0.0,1.63,0.94,0.5,0.0,0.37,0
0.66,3.39,1.0,0.0,0.66,8.97,59.81,1.0,0.0,0.0,1.0,2.06,0.0,2.32,0.34,36.37,1.0,3.96,0.66,1.32,1.19,0.0,50.25,0.74,0.62,2.64,3.31,1
0.0,0.0,1.0,0.0,0.0,7.59,38.36,1.0,0.0,0.94,1.94,2.72,23.56,1.88,0.53,6.24,0.47,1.31,0.53,0.47,0.57,0.0,0.0,0.91,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,7.5,47.28,1.0,0.0,0.75,2.0,0.64,11.04,1.0,0.0,3.25,1.0,5.45,2.5,1.5,1.85,0.0,0.0,0.95,0.25,0.0,0.75,0
0.34,0.68,1.0,1.7,0.0,7.98,82.53,1.0,2.04,1.02,3.7,1.85,30.9,3.66,5.77,7.75,1.0,3.96,0.66,1.66,0.62,0.0,0.0,0.92,1.0,0.0,0.34,0
1.4,0.0,1.0,0.7,0.0,0.7,29.93,1.0,1.7,1.3,2.49,0.33,70.3,2.0,0.0,5.1,1.0,4.15,0.7,1.0,0.6,0.0,0.0,1.0,0.7,0.0,0.0,0
5.1,1.82,1.0,10.6,0.0,5.9,291.83,1.0,2.18,5.83,24.29,1.74,90.53,1.46,0.27,14.83,1.46,5.95,0.73,0.73,0.88,0.0,224.29,0.49,0.31,0.0,3.73,1
16.39,2.95,1.26,11.82,1.83,10.95,987.26,1.0,33.24,21.47,16.96,0.74,85.68,1.74,1.48,28.38,3.0,9.31,0.26,0.0,1.06,0.0,21.42,0.78,0.45,0.0,4.22,1
4.19,5.05,1.0,0.57,0.19,7.24,373.89,1.0,4.05,10.48,22.19,0.68,86.57,1.0,0.81,31.76,4.43,4.16,0.19,0.19,0.77,0.0,1.62,0.93,0.4,0.0,2.62,1
0.0,0.02,1.0,0.0,0.0,6.1,44.38,1.0,0.0,2.05,3.21,0.73,50.46,4.0,0.0,11.53,1.0,1.71,0.0,0.98,1.19,0.0,0.07,0.95,1.0,0.0,0.03,0
0.0,0.09,1.0,0.0,0.0,7.31,48.99,1.0,0.0,1.17,3.74,1.27,45.7,1.0,0.0,5.48,1.91,2.17,0.26,1.0,0.46,0.0,1.83,0.93,0.46,0.0,0.0,0
0.43,0.57,1.0,0.0,1.0,4.86,166.18,1.0,0.0,7.45,14.75,0.8,49.83,1.85,1.72,22.0,1.0,4.73,0.57,1.43,1.04,0.0,7.58,0.94,0.3,0.0,2.57,1
0.52,1.43,1.0,0.48,0.52,4.38,41.74,1.0,0.0,0.0,1.48,1.31,9.04,3.0,0.0,13.44,1.0,1.31,0.0,1.52,0.83,0.0,4.43,0.87,0.61,0.0,2.0,1
1.4,1.6,1.2,0.0,0.0,6.0,69.8,1.2,0.2,2.0,3.8,0.53,34.8,2.8,0.0,4.6,1.2,7.58,0.8,1.8,2.32,0.0,12.8,0.97,1.0,0.0,1.0,0
0.59,0.0,1.0,6.17,2.25,4.75,39.27,1.08,0.08,0.76,2.42,0.54,60.2,1.25,0.0,4.17,1.0,4.86,0.92,1.0,0.72,0.0,46.17,0.67,0.06,0.0,1.08,0
0.0,0.0,0.24,0.0,0.0,0.0,21.53,1.0,0.24,0.0,0.0,2.99,0.0,2.24,1.53,0.0,1.0,0.0,0.0,0.24,0.0,0.0,0.0,0.98,0.0,0.0,0.76,0
5.27,0.32,1.32,1.36,0.68,4.81,129.07,1.0,1.68,2.32,4.54,0.55,65.91,3.68,0.0,9.63,1.0,3.39,1.32,2.0,1.06,0.0,86.79,0.82,0.12,0.0,1.59,1
0.0,0.11,1.0,0.0,0.95,3.95,72.71,1.0,1.89,2.84,11.68,0.27,39.74,3.89,0.0,2.27,1.0,2.87,0.95,1.95,1.12,0.0,466.56,0.93,0.59,0.0,0.05,0
0.96,0.96,1.0,0.0,0.0,11.89,202.45,1.0,0.96,7.18,8.11,0.88,79.64,4.0,0.96,14.36,1.96,6.07,0.04,1.0,1.46,0.0,2.87,0.98,0.33,0.0,2.0,1
2.77,4.62,1.15,2.54,0.0,5.15,453.81,1.15,8.61,18.68,53.74,0.61,92.6,2.85,6.76,34.68,2.0,4.66,0.0,0.15,0.8,0.0,10.73,0.89,0.58,0.0,1.85,1
1.8,0.0,1.2,0.0,1.4,8.8,134.43,1.0,0.0,1.4,9.39,1.02,32.98,1.0,0.0,9.6,2.2,6.01,0.2,0.8,0.96,0.0,0.0,0.91,1.0,0.0,1.2,0
33.72,0.0,1.0,28.23,1.43,3.43,321.74,3.22,0.0,10.2,13.84,0.7,76.08,1.78,0.0,1.78,1.22,3.44,1.0,0.43,0.61,0.0,996.12,1.0,1.0,0.0,0.0,0
0.87,2.61,1.0,0.0,0.13,15.48,288.4,1.13,0.0,2.61,12.96,0.83,71.3,5.74,0.0,25.74,1.0,3.81,0.0,1.13,1.26,0.0,1.17,0.82,0.9,0.0,1.52,1
1.31,0.0,1.0,0.66,0.0,2.72,37.41,1.0,1.31,0.66,1.69,1.97,45.86,2.34,0.34,3.93,1.0,3.62,1.0,1.0,0.47,0.0,0.0,0.97,0.66,0.0,0.0,0
1.45,0.11,1.0,0.0,0.89,5.0,78.72,1.0,2.11,0.45,6.59,0.72,8.62,3.77,0.0,3.79,1.11,2.06,0.11,1.89,0.78,0.0,31.87,0.87,0.05,0.0,0.45,1
0.86,0.0,1.0,22.33,19.46,4.85,166.09,1.0,0.0,2.14,21.6,0.72,80.61,1.43,0.0,4.71,1.0,4.3,1.0,0.57,1.32,0.43,118.43,0.95,0.5,0.0,1.57,1
0.0,2.85,1.0,0.95,0.0,7.05,57.03,1.0,0.0,0.0,2.0,1.86,18.03,2.9,0.0,3.95,1.0,2.42,0.15,1.0,0.52,0.0,5.69,0.85,0.95,0.0,1.95,0
0.78,0.0,1.0,0.0,0.78,5.12,123.28,1.78,0.78,0.22,20.28,0.4,5.62,3.33,0.0,5.57,2.0,1.8,0.0,1.0,0.46,0.0,770.71,0.96,0.53,0.0,2.55,1
0.45,0.0,1.0,6.03,0.0,9.86,69.23,1.0,0.0,0.9,5.81,0.46,44.5,2.0,0.0,12.57,1.0,6.46,3.29,1.64,1.17,0.0,9.43,0.75,0.73,0.0,1.55,1
0.0,0.0,1.0,0.0,8.19,5.0,65.87,1.0,0.0,0.0,8.28,0.72,0.0,1.09,0.0,4.73,1.0,7.56,2.0,1.09,0.66,0.0,0.0,0.94,0.91,0.0,1.82,0
1.35,0.0,1.34,4.05,0.0,5.03,65.27,1.0,1.69,4.39,1.68,1.11,29.73,2.0,0.0,7.41,1.0,3.9,1.99,2.99,0.51,0.0,0.66,0.89,0.66,0.0,1.34,0
0.0,1.61,1.0,9.46,3.19,3.02,160.56,1.8,1.6,6.39,28.96,1.31,76.05,3.19,3.39,4.21,1.6,2.93,0.0,0.8,0.62,0.0,399.93,0.98,0.8,0.0,0.61,1
4.0,0.5,1.0,0.0,0.5,7.51,147.34,1.0,1.5,3.99,15.48,0.5,43.43,2.5,0.0,36.03,1.5,3.61,1.0,1.5,1.51,0.0,191.81,0.49,0.42,2.0,4.5,1
0.0,1.37,1.0,0.0,0.0,3.32,24.75,1.0,0.0,1.89,0.63,0.99,0.0,1.37,0.0,2.58,1.0,4.18,3.37,1.37,0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
21.94,0.98,1.0,18.37,0.51,3.0,225.52,2.51,0.0,7.61,12.57,0.46,78.88,1.51,0.0,9.35,1.98,3.58,0.51,0.49,0.89,0.0,630.64,0.91,0.51,0.0,0.49,1
5.83,6.67,1.83,0.17,0.0,7.17,146.35,1.83,1.0,5.0,3.17,0.62,75.0,2.33,0.33,11.0,1.83,5.38,0.5,1.17,1.52,0.0,53.35,0.98,0.83,0.0,1.0,0
6.43,0.92,1.0,0.89,0.0,5.14,233.45,1.0,2.76,7.35,27.89,0.37,84.32,2.0,0.0,17.08,1.92,6.4,1.41,1.16,1.26,0.0,283.33,0.39,0.43,0.0,3.84,1
0.0,0.1,1.0,10.43,0.0,17.64,110.33,1.0,0.0,0.0,3.79,0.96,51.21,1.9,0.0,17.12,0.95,8.11,5.74,2.84,1.74,0.0,6.89,0.98,0.53,0.0,1.9,1
2.13,7.31,1.0,0.57,5.16,5.57,351.08,1.57,1.85,1.71,38.49,0.47,58.8,3.15,0.0,5.99,2.0,5.23,0.43,0.43,1.04,0.0,1040.49,0.73,0.35,0.0,3.43,1
0.61,0.69,1.31,0.0,1.23,9.46,40.07,1.0,0.0,0.0,1.31,0.65,0.0,3.08,0.0,7.54,1.0,3.27,2.0,3.54,1.24,0.31,1.54,0.95,0.31,0.0,0.31,1
0.52,0.52,5.67,13.5,1.04,6.88,127.17,1.0,0.0,0.0,10.13,4.01,34.28,0.52,0.48,7.6,1.04,13.93,0.52,1.04,1.14,0.0,9.13,0.92,0.24,0.0,2.96,0
1.0,0.0,1.0,1.26,0.95,1.26,36.82,1.0,0.0,2.63,8.32,0.55,47.23,1.68,0.0,4.1,1.0,4.0,0.32,0.32,0.35,0.0,10.94,0.64,0.68,0.0,0.68,1
0.0,1.21,1.0,1.19,0.0,9.81,71.46,1.0,0.0,0.0,2.77,5.39,39.52,0.0,0.4,2.19,0.0,2.58,1.4,0.0,0.0,0.0,38.26,0.98,1.0,0.0,1.19,0
3.51,0.0,1.39,0.0,2.73,7.39,176.77,1.0,0.0,1.17,13.31,3.49,25.35,0.39,2.44,2.17,1.17,8.66,1.61,0.61,0.32,0.0,32.33,0.86,0.69,0.0,1.39,0
8.03,0.0,1.0,1.61,4.82,6.59,311.58,1.8,0.8,2.37,30.26,0.52,92.47,4.0,0.0,6.34,1.8,2.51,0.2,1.0,0.86,0.0,232.28,0.72,0.87,0.0,0.39,1
4.65,2.23,3.65,0.35,5.31,7.65,127.51,1.0,1.15,2.42,7.25,0.4,11.05,1.23,0.92,21.3,1.12,4.96,0.0,0.88,2.53,0.0,18.7,0.91,0.94,0.0,1.12,0
1.48,3.46,1.25,0.25,0.0,0.99,46.64,1.49,0.25,1.73,5.01,1.68,17.52,0.25,0.75,3.73,0.49,2.41,0.75,0.25,0.37,0.0,159.94,0.6,0.14,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.99,136.32,1.0,0.0,0.14,16.13,5.61,0.0,0.14,0.86,0.43,0.14,4.02,0.29,1.0,0.07,0.0,0.0,0.98,0.0,0.0,0.86,0
1.0,0.77,1.0,0.0,0.0,-4.6,4.27,1.0,0.0,3.53,5.7,1.23,-17.57,1.23,0.0,4.47,1.0,5.53,3.07,3.07,0.36,0.0,16.0,0.3,0.23,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,13.15,84.72,1.0,0.0,2.21,-5.95,4.24,44.0,0.21,0.79,3.21,0.21,-17.83,0.21,2.21,0.3,0.0,0.0,0.91,1.79,0.0,0.0,0
19.0,-1.71,2.0,5.43,10.0,13.57,595.28,1.0,1.0,1.0,34.57,3.62,85.15,2.29,2.28,1.29,0.43,4.7,0.57,0.43,1.21,0.0,731.72,0.93,0.55,0.0,2.43,1
11.17,-8.18,2.0,4.17,-7.51,30.17,873.73,0.17,4.67,43.34,-6.37,0.7,114.03,-0.67,1.0,33.84,2.0,9.23,0.83,0.83,2.47,0.0,-1105.43,0.25,0.12,0.0,4.83,1
1.0,3.47,1.0,33.79,0.0,4.47,365.71,1.0,0.0,3.0,12.06,0.78,152.64,2.0,-2.6,9.93,1.0,6.66,0.27,0.13,1.11,0.0,-45.92,0.92,-0.43,0.0,1.73,0
1.0,-1.23,1.62,2.0,1.0,3.38,60.08,3.0,4.0,0.62,3.85,1.09,120.61,5.0,3.0,1.38,2.0,0.6,-1.46,1.0,0.18,0.0,2.62,1.01,0.81,0.0,0.62,0
6.12,0.43,1.57,0.0,3.98,9.72,294.92,1.0,1.0,5.86,17.11,0.9,73.17,2.29,1.0,-7.63,3.14,14.63,0.57,1.0,1.54,0.0,-0.28,0.82,0.48,0.0,2.0,0
-3.91,0.0,3.23,-0.56,-3.91,4.21,14.91,0.44,4.47,15.07,2.56,1.67,-3.91,2.0,0.0,-2.47,0.44,4.7,1.56,2.56,1.0,0.0,-61.95,1.02,-0.28,0.0,0.0,0
3.59,1.43,3.15,0.0,13.3,4.28,76.45,1.0,0.0,-0.72,6.13,0.04,-17.93,1.0,0.0,10.74,0.28,9.72,2.0,1.0,2.0,0.0,15.06,0.92,1.0,0.0,2.0,0
-0.68,0.0,1.0,0.0,-0.68,6.29,-28.76,0.32,-0.68,1.36,-12.25,2.81,16.96,1.96,0.0,0.29,1.0,1.49,1.68,2.0,0.4,0.0,-674.31,0.61,0.73,0.0,-2.04,0
1.15,-5.77,1.58,0.0,2.31,9.58,117.69,1.0,0.0,12.0,11.58,-1.92,70.0,4.0,-0.58,25.15,1.0,1.61,2.15,5.04,2.88,0.58,28.89,0.93,0.33,0.0,2.58,0
1.0,1.0,10.0,26.0,2.0,3.06,15.99,1.0,0.0,0.0,1.0,0.36,89.55,1.0,0.0,5.29,2.0,21.63,1.0,2.0,1.73,0.0,1.88,0.93,-0.47,0.0,1.06,0
14.8,-10.69,1.82,2.47,8.22,15.58,452.77,1.0,0.0,-8.22,17.62,2.39,14.8,6.47,0.0,-5.22,-1.47,0.88,1.0,2.0,0.5,0.0,601.85,0.86,0.63,0.0,0.82,0
0.0,0.81,1.0,0.0,0.0,-2.43,-6.73,1.0,0.0,3.43,6.14,0.85,53.45,0.19,0.0,-2.67,1.0,25.76,2.81,1.0,-0.35,0.0,-1.62,0.61,-0.27,0.0,-0.81,0
8.21,8.0,2.6,7.26,0.0,5.4,178.77,2.0,4.02,10.84,1.79,-0.04,90.93,2.0,0.0,17.65,2.0,5.82,-0.6,1.6,1.69,-0.6,-101.07,1.03,0.7,0.0,1.6,0
1.0,1.72,4.0,0.0,0.0,0.28,59.33,1.0,0.0,2.0,8.29,-1.54,50.0,3.0,0.0,6.29,1.0,3.99,0.28,2.14,3.0,0.0,1.72,1.09,0.29,0.0,0.86,0
-3.67,-1.05,-0.52,-0.52,-1.05,-2.62,-136.0,0.48,0.0,-6.82,-3.67,7.68,-28.86,0.0,0.48,0.0,0.0,-1.5,0.0,0.0,-0.5,0.0,-48.28,1.01,0.21,0.0,-0.52,0
0.0,-5.17,1.0,0.0,0.0,8.43,138.39,1.0,4.0,5.0,13.74,2.74,71.0,1.0,6.48,19.74,3.0,32.43,25.87,0.0,0.89,0.0,5.74,0.97,1.74,0.0,3.74,0
1.0,-0.65,1.0,2.7,0.41,8.54,47.71,0.35,-1.3,-1.18,-11.74,1.35,32.64,-0.94,-2.59,0.0,0.35,6.69,2.94,1.0,1.29,0.0,-324.65,0.96,-0.65,0.0,0.65,0
-1.85,0.0,1.0,-2.78,0.0,11.71,-21.23,-0.85,0.0,-6.42,-9.9,1.31,-31.57,0.07,0.0,3.22,1.07,5.2,2.78,1.0,1.86,0.0,2.0,0.88,0.5,0.0,0.93,0
0.0,0.95,1.0,1.9,3.8,3.25,103.29,1.95,1.9,6.7,33.45,0.86,69.0,1.0,3.8,-1.6,2.95,2.65,0.0,1.0,0.1,0.0,477.89,0.99,0.5,0.0,0.0,0
0.0,0.66,1.0,0.0,3.0,5.0,55.68,4.0,0.0,-0.66,-0.63,1.85,-53.08,1.0,-0.66,0.34,2.0,4.23,2.99,4.65,0.45,0.0,124.0,0.83,1.0,0.0,0.0,0
4.68,-0.67,1.0,5.34,3.34,3.66,70.1,1.67,0.67,6.01,1.67,2.45,56.12,3.34,0.0,2.67,1.0,3.41,2.0,2.0,-0.04,0.0,364.09,0.86,0.17,0.0,0.67,0
1.58,4.37,1.0,-1.58,0.0,9.33,150.42,2.0,0.0,4.37,12.95,0.01,63.95,4.95,0.0,38.35,3.0,6.15,0.0,1.0,1.56,0.0,0.0,0.82,0.79,0.0,2.58,0
5.83,1.83,1.83,2.17,1.0,14.8,153.97,1.0,0.0,4.0,6.83,0.21,80.31,3.49,0.0,27.97,2.0,10.85,2.66,1.83,2.74,0.0,0.0,0.8,0.0,0.0,1.83,0
0.0,1.0,1.0,3.84,7.68,0.08,547.97,2.0,13.97,38.38,112.26,0.18,159.31,1.24,5.84,47.19,3.84,3.25,0.0,-0.84,0.75,0.0,527.7,1.03,1.55,0.0,5.52,0
-2.44,1.63,2.0,-1.27,-5.07,7.3,129.29,0.37,0.0,28.9,8.37,0.68,26.86,3.0,0.0,15.03,1.37,7.56,2.27,2.0,1.39,1.0,-61.35,1.03,0.02,0.0,1.73,0
5.54,0.92,3.77,0.0,-0.92,-0.46,32.77,1.0,0.92,35.09,19.62,4.3,86.79,2.08,1.0,2.77,1.0,7.13,1.0,1.0,0.4,0.0,-23.08,0.53,-0.15,0.0,0.92,0
