CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,0.0,4.0,49.54,1.0,0.0,1.62,3.08,3.92,35.67,0.54,0.46,3.16,0.0,-0.19,-0.08,1.0,0.39,0.0,94.59,0.85,1.32,0.0,0.0,0
-0.52,6.0,1.0,8.0,1.0,-1.1,10.71,1.0,2.1,2.43,-1.57,0.31,53.42,1.52,0.52,6.1,1.0,8.31,4.0,1.0,0.67,0.0,-91.7,0.93,-0.31,0.0,0.0,0
11.6,6.63,1.0,14.63,0.0,6.66,2117.57,0.17,9.12,20.72,128.86,3.63,97.51,-1.66,3.66,41.12,0.83,4.97,1.0,-0.83,0.04,0.0,-623.26,0.68,-0.53,0.0,9.29,1
18.37,0.0,1.68,-4.76,1.36,7.4,450.59,1.0,2.72,1.0,7.68,1.8,24.6,1.0,1.68,3.04,3.0,4.66,0.0,1.0,0.76,0.0,2.0,1.3,1.0,0.0,3.04,0
0.0,1.0,1.0,0.0,0.7,16.19,358.87,1.0,0.7,-1.1,24.46,1.02,19.39,5.0,0.0,43.32,0.3,5.62,2.7,2.0,0.14,0.0,1.4,0.98,-0.17,0.0,1.7,0
-1.79,-0.89,1.0,3.68,0.0,-5.37,-25.85,1.0,0.0,-5.26,4.89,2.35,67.06,0.21,0.89,-6.16,0.11,-1.04,1.0,1.11,-1.49,0.0,-248.81,0.91,0.3,0.0,0.89,0
8.08,20.53,2.42,2.12,0.0,9.66,985.21,2.42,5.42,11.12,34.41,0.41,69.45,1.0,0.0,28.19,2.71,4.07,0.0,1.0,0.99,0.0,205.29,0.92,0.2,0.0,2.71,1
0.0,-4.37,1.0,-5.82,-0.73,7.91,70.82,1.0,0.0,2.27,7.46,2.28,-3.03,1.73,0.0,-1.91,2.0,0.48,-0.73,1.73,0.65,0.0,0.0,0.93,1.0,0.0,1.0,0
-0.63,0.0,1.0,0.0,-3.13,14.88,35.12,1.0,0.0,0.0,1.12,6.36,0.0,0.63,2.0,2.25,0.0,-0.75,1.0,2.25,0.0,0.0,0.63,0.98,1.63,0.0,0.63,0
1.0,1.41,2.41,-11.28,5.0,4.41,10.8,1.0,0.0,0.0,1.18,1.35,-43.73,1.0,0.0,-4.35,1.0,3.27,5.23,2.0,1.65,2.41,-5.64,0.9,-0.35,0.0,-1.41,0
-1.08,-1.08,0.46,7.53,0.0,4.84,-4.99,-5.46,-0.54,-6.46,-7.38,0.57,-9.69,2.54,0.0,4.3,-0.08,7.18,3.54,2.08,0.51,0.0,-23.68,0.96,0.05,0.0,-1.08,0
2.0,0.0,1.0,2.0,-0.72,-1.58,-103.85,2.0,-0.72,14.58,4.1,0.88,138.05,2.0,0.0,-18.83,2.72,-2.19,-0.72,1.0,0.7,0.0,161.24,1.01,0.18,0.0,-0.43,0
5.0,0.0,4.0,8.04,9.0,41.01,510.58,1.0,-2.02,5.0,5.49,1.41,130.46,-1.02,0.5,16.98,0.5,12.62,3.5,0.5,2.5,0.0,22.5,0.99,-0.25,0.0,2.5,0
0.54,1.63,0.46,-1.08,-7.59,3.92,16.19,1.0,0.0,5.17,2.75,1.42,50.15,3.71,0.0,11.3,2.0,3.86,0.54,1.0,-0.25,0.0,-21.69,0.93,1.27,0.0,0.46,0
1.77,2.88,1.0,-0.88,0.0,5.41,218.98,1.88,0.12,18.89,8.18,1.28,86.3,2.0,1.0,16.59,1.0,4.63,1.0,1.0,0.97,0.0,0.88,0.37,0.44,0.0,2.77,1
10.0,28.34,3.0,6.0,0.0,19.98,1293.43,3.0,2.0,9.34,31.67,1.01,74.43,1.01,0.0,46.69,2.0,3.18,1.0,2.33,2.13,0.66,289.67,0.86,1.0,0.0,2.0,1
0.2,-0.8,1.0,1.8,2.0,3.43,104.64,1.0,6.0,-1.59,2.0,0.06,68.39,1.2,0.0,-1.18,1.0,6.5,0.2,1.0,0.31,0.0,-128.51,0.88,0.2,0.0,4.0,0
16.98,-1.82,2.61,10.49,1.0,1.9,393.64,1.0,2.43,8.36,5.79,0.53,57.92,-0.21,-0.61,-5.56,2.0,6.89,-0.61,1.0,1.88,0.0,0.0,0.98,0.39,0.0,1.0,0
0.0,0.0,1.0,-0.83,-4.97,8.83,117.38,1.0,2.48,7.45,12.11,6.07,-24.01,0.0,2.0,-0.66,0.83,-2.08,-3.14,-1.48,-1.27,0.0,-10.76,1.04,0.17,0.0,0.0,0
0.0,3.0,1.0,0.0,-0.55,-1.66,55.97,1.0,1.1,1.55,8.62,0.6,26.17,2.0,1.66,3.66,1.0,-15.05,-17.66,-0.1,0.1,-0.55,0.0,0.95,0.55,0.0,0.55,0
26.42,29.93,1.0,-4.79,-1.45,-3.34,-704.28,1.0,45.32,-14.47,-93.87,0.08,76.91,3.45,-0.45,7.25,0.55,4.98,0.0,0.0,0.98,0.0,-41.25,1.15,0.1,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.71,5.99,68.9,1.0,4.0,1.71,2.14,1.04,22.78,3.57,1.0,14.13,1.0,3.29,1.0,1.57,0.26,0.0,0.0,1.05,0.57,0.0,0.57,0
-20.92,-19.78,2.0,1.43,1.0,13.83,-436.15,1.0,-30.53,13.7,5.87,0.95,30.61,1.0,-0.57,-0.04,1.43,6.44,0.57,1.57,2.05,0.0,98.92,0.98,1.34,0.0,-1.83,0
-6.15,0.56,1.0,0.0,1.0,2.8,29.36,1.0,0.0,1.68,1.44,1.77,12.3,3.88,-0.56,-3.59,0.44,-1.05,0.44,2.56,0.64,0.0,135.25,1.08,1.28,0.0,-2.24,0
0.0,0.0,1.0,0.0,-0.65,10.74,37.01,1.0,0.35,-0.96,0.04,2.11,-17.61,1.7,0.0,4.65,1.0,5.8,3.65,2.0,1.34,0.0,111.0,0.98,1.0,0.0,-0.3,0
0.0,8.64,1.0,-0.79,0.0,3.07,-27.84,1.0,0.0,-8.64,2.5,3.62,-68.3,2.0,-1.36,0.5,0.21,1.53,2.57,0.0,-0.45,0.0,0.21,0.9,-0.29,0.0,0.43,0
2.0,1.0,0.29,0.0,0.0,4.57,205.72,2.0,-0.71,19.0,26.57,0.81,82.44,1.29,0.0,13.87,2.0,3.61,-1.43,0.29,-0.47,0.0,-12.54,1.08,0.64,0.0,0.86,0
4.19,0.0,2.7,0.6,-3.19,19.39,224.46,1.0,-1.4,9.9,-8.38,0.72,41.41,3.1,-8.39,23.68,2.7,8.65,1.4,1.0,2.82,0.0,9.79,1.02,0.72,0.0,-0.4,0
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.82,1.0,9.0,1.0,7.0,984.27,1.0,27.0,11.82,76.18,0.91,96.0,1.0,1.0,30.55,4.82,5.34,-1.64,0.0,0.9,0.0,76.0,0.94,0.67,0.0,5.0,1
9.99,0.0,1.0,5.45,3.63,-7.27,-167.45,1.91,-2.72,-10.9,-9.53,0.39,1.82,4.72,-0.91,-16.35,1.91,-2.76,2.09,1.91,-0.14,0.0,377.79,0.95,0.23,0.0,-0.91,0
3.81,1.0,1.9,-3.61,12.64,11.0,307.84,1.0,0.0,9.0,15.71,-1.75,78.19,-0.51,-0.9,32.51,1.0,8.64,1.0,1.0,3.18,0.0,-2.78,1.21,0.43,0.0,2.0,0
0.0,0.0,4.0,0.0,-1.42,31.86,422.66,1.0,3.42,6.71,15.84,-1.1,62.26,1.0,2.14,33.27,2.0,6.57,-1.14,-0.42,3.54,0.0,6.29,1.02,0.5,0.0,4.0,0
0.78,3.55,3.0,0.0,0.0,15.55,114.91,1.0,-0.78,3.11,1.55,0.55,37.28,1.22,0.0,12.0,1.0,11.39,7.0,3.0,3.75,2.0,154.56,0.82,-0.26,0.0,-0.78,0
1.19,0.57,0.19,5.66,0.0,-6.37,35.46,1.0,0.0,3.76,10.09,1.93,101.55,6.05,0.81,7.76,1.0,-2.77,-3.05,-3.05,-0.36,0.0,335.64,0.6,0.44,0.0,1.81,0
6.31,2.31,1.66,6.31,1.0,-1.28,158.59,9.87,4.66,7.9,30.43,-0.1,109.23,3.34,0.0,7.62,2.31,1.51,0.0,2.0,1.41,0.0,504.1,0.95,0.61,0.0,1.97,1
-1.0,3.0,1.0,9.0,21.0,0.01,212.02,1.0,0.0,1.0,24.0,0.98,107.98,2.0,0.0,5.0,1.0,6.69,0.0,-1.0,-0.83,-1.0,0.0,0.93,0.0,0.0,1.0,0
7.62,1.81,1.81,0.81,4.85,7.28,64.42,1.0,0.0,-1.43,1.57,-0.69,116.57,0.38,0.0,17.0,1.0,14.2,-0.81,1.81,0.95,0.81,-131.78,0.98,0.0,0.0,3.62,0
10.3,0.61,2.61,0.0,-1.84,18.37,401.32,1.0,0.0,32.05,10.46,1.1,134.2,4.84,0.61,34.74,2.61,6.9,2.23,2.61,1.21,0.0,10.6,1.11,1.04,0.0,3.23,0
-5.67,2.0,2.0,-3.73,2.85,13.63,14.59,0.21,0.0,-0.79,-1.37,-0.2,-4.19,-0.58,0.0,1.85,0.21,7.73,3.37,3.0,2.12,1.0,-330.22,0.93,0.41,0.0,1.21,0
-0.88,0.0,-1.63,-3.51,-6.14,-20.43,-228.43,1.88,0.88,2.49,9.88,0.93,94.54,3.63,0.0,-13.91,2.88,-7.14,-2.63,0.88,-1.08,0.0,690.25,0.97,0.66,0.0,-1.63,0
4.93,0.82,1.82,-0.82,-4.93,13.21,246.41,1.0,-0.82,17.78,7.64,1.95,61.0,3.46,0.82,17.42,2.82,1.4,-2.46,-1.46,-0.56,0.0,0.82,1.0,0.67,0.0,1.0,0
-0.94,-1.88,0.06,0.0,0.94,34.18,-11.37,1.0,0.0,1.12,-3.33,1.78,0.63,2.88,0.0,3.82,1.06,5.81,2.82,1.0,0.47,0.0,-609.72,0.94,1.07,0.0,-1.82,0
1.07,0.54,1.0,-1.07,0.46,8.07,271.7,1.0,3.22,18.75,4.75,1.19,21.43,2.61,1.07,17.18,1.54,33.84,33.0,3.0,0.9,1.0,65.91,0.84,-0.38,0.0,1.61,0
0.0,1.4,1.0,-1.41,0.8,8.21,243.93,1.0,0.0,11.0,10.4,0.13,6.77,2.8,2.2,10.21,2.8,29.26,26.67,3.41,1.8,0.8,0.2,0.99,0.2,0.0,0.4,0
2.95,3.95,1.0,0.0,0.0,14.7,217.76,1.0,0.0,8.9,11.49,1.48,84.33,2.95,0.0,22.39,1.0,2.28,-0.9,0.05,0.35,0.0,279.0,0.88,1.62,0.0,1.95,0
4.95,11.95,0.21,22.94,13.45,-0.07,448.11,1.79,1.0,18.82,44.92,2.17,109.31,2.0,0.79,13.54,2.58,1.84,1.0,-0.58,-0.71,-0.79,124.4,0.61,0.03,0.0,4.95,1
2.0,1.0,1.0,0.0,0.0,6.0,238.26,2.0,0.0,19.0,23.32,-1.76,86.0,2.67,0.0,18.99,2.67,5.09,1.34,1.67,1.03,0.0,1.0,1.02,0.5,0.0,3.0,0
-8.78,-7.98,1.0,-6.38,0.0,8.19,-98.3,1.0,-27.93,-16.14,-47.45,1.65,38.46,1.0,-0.8,-10.96,3.0,-0.38,0.0,1.8,-0.38,0.0,-158.82,1.38,1.51,0.0,-4.59,0
0.0,-3.0,1.0,-1.0,1.0,3.0,-164.96,1.0,0.0,-10.0,-2.0,0.59,-58.99,3.0,-2.0,-4.0,2.0,-1.35,-1.0,2.0,-1.0,0.0,702.0,0.98,0.57,0.0,1.0,0
0.0,1.0,1.0,-0.55,0.0,3.55,172.1,1.0,-1.1,3.55,37.1,1.3,44.88,2.1,0.0,1.0,2.0,0.01,-0.1,1.0,-0.36,0.0,25.0,0.88,1.55,0.0,1.0,0
0.0,0.0,0.31,-3.47,-4.16,-5.79,-12.78,1.0,3.08,6.24,10.32,0.44,-13.87,5.0,0.0,3.61,1.69,4.15,1.31,1.0,-0.44,0.0,-22.88,1.25,-0.69,0.0,1.39,0
0.94,-1.88,1.0,0.0,1.88,-7.46,-39.86,1.0,0.0,-3.7,4.88,-0.7,-12.12,3.88,0.0,4.12,1.0,0.56,-0.82,0.12,0.59,0.0,91.18,1.03,-0.06,0.0,0.0,0
-1.12,0.0,-0.12,-5.61,-11.21,12.88,22.71,1.0,1.0,4.92,-0.24,2.62,-16.82,3.0,0.0,4.0,2.12,2.63,3.0,2.0,-0.03,-0.56,111.0,0.97,1.56,0.0,1.0,0
0.78,0.0,1.0,0.78,3.12,1.88,43.86,1.0,0.78,6.0,11.34,-1.14,143.23,1.0,0.0,1.0,2.0,3.34,0.78,0.78,2.66,0.0,9.35,0.96,0.0,0.0,1.78,0
-0.95,3.0,1.0,2.22,-1.48,6.78,41.91,0.26,-0.74,11.43,1.26,1.05,32.32,1.26,0.0,19.12,0.26,8.35,1.74,0.26,2.67,0.0,-318.5,0.83,0.3,0.0,1.74,0
11.0,10.0,1.51,16.13,0.0,4.05,405.03,1.0,32.97,36.51,94.05,0.01,138.66,-0.02,0.49,20.94,3.0,8.13,1.02,0.0,1.31,0.0,508.81,0.5,0.87,0.0,8.0,1
0.0,0.0,1.0,16.0,0.0,12.0,144.56,1.0,1.19,4.15,11.11,0.19,65.56,-0.37,-0.59,22.19,1.59,12.86,0.41,3.0,2.11,0.0,8.0,0.97,0.5,0.0,3.19,0
0.5,0.0,2.0,5.5,6.0,20.5,199.45,1.0,1.0,-1.0,2.5,1.08,84.02,-0.5,-0.5,9.02,1.0,6.17,1.5,1.0,2.99,0.0,33.0,0.54,1.0,0.0,0.0,1
1.0,3.89,1.0,0.0,-1.89,10.33,134.76,1.0,0.95,7.84,4.0,-0.12,110.4,2.95,0.95,5.89,1.0,1.74,0.16,0.11,2.29,0.0,309.05,0.3,-0.28,0.0,0.0,0
2.44,3.63,1.81,0.0,-0.81,8.95,274.84,1.0,3.81,1.63,9.13,0.93,48.8,0.37,0.0,18.39,1.81,8.33,3.0,0.19,2.12,0.0,283.87,0.13,0.17,0.0,1.63,1
-0.82,0.0,1.0,-4.1,-4.92,-7.02,3.8,1.0,0.0,4.46,11.46,0.51,18.57,2.64,0.0,13.31,3.0,0.97,0.82,1.82,-0.43,0.0,-9.49,1.18,0.84,0.0,3.28,0
3.74,4.96,2.74,0.0,0.0,15.74,171.28,1.0,-1.22,-4.66,-2.55,1.41,29.64,2.74,-0.74,4.15,2.0,0.72,-0.74,1.74,2.15,0.0,1258.83,0.69,0.87,0.0,3.26,0
0.0,8.26,1.0,0.0,0.0,4.35,294.25,1.0,0.0,-2.87,39.04,1.56,85.78,-0.3,4.96,3.35,2.65,-4.95,0.0,-1.3,0.21,0.0,19.83,1.02,1.0,0.0,0.35,0
0.1,-0.9,0.1,18.94,0.0,-7.73,-391.19,1.0,-1.41,-33.4,3.37,0.48,67.73,-1.71,-1.8,-23.26,0.2,-2.91,0.0,1.0,-0.6,0.0,-110.96,0.62,-0.26,0.0,-1.61,0
0.0,-0.81,1.0,0.0,0.0,9.86,136.39,1.0,0.0,9.24,16.3,1.72,142.66,0.19,0.0,-3.05,2.0,0.31,-0.81,0.0,0.44,0.0,184.02,1.02,0.81,0.0,1.0,0
-4.67,0.0,0.07,5.27,14.6,-25.74,-220.04,1.0,0.0,-4.67,17.4,0.71,14.32,1.93,0.0,-10.94,1.0,21.16,24.41,2.87,-0.29,0.93,-10.27,0.8,0.51,0.0,0.13,0
2.99,0.0,1.0,0.0,1.49,-8.74,80.38,2.0,0.49,1.0,11.54,2.5,100.0,1.98,0.51,-5.59,1.49,-0.59,-1.01,1.49,-0.41,0.0,607.03,1.14,0.57,0.0,-0.51,0
-7.23,-26.21,1.0,3.62,18.08,-4.13,-972.16,-0.81,-0.81,-9.04,-9.56,1.11,2.71,4.19,0.0,-40.67,0.1,2.0,0.1,1.0,-0.29,0.9,-262.01,1.07,0.3,0.0,0.1,0
1.71,2.14,1.71,0.71,0.0,20.98,175.59,1.0,0.0,3.71,0.43,2.12,66.0,1.29,0.0,3.57,1.0,7.22,4.57,4.57,2.5,0.0,177.14,0.95,0.6,0.0,0.71,0
0.0,5.95,1.0,-8.65,0.0,2.3,61.99,1.0,0.0,0.0,3.16,9.39,-33.53,4.0,5.54,-7.11,1.0,-3.97,1.0,-1.62,-0.99,0.0,-3.79,0.84,0.0,0.0,0.0,0
0.0,-0.72,1.0,1.0,0.74,13.19,565.25,1.0,0.74,8.77,35.09,1.71,62.42,2.0,3.0,44.99,2.0,6.61,0.26,1.0,0.35,0.0,2.49,1.0,1.56,0.0,3.49,0
1.83,0.0,1.0,1.83,1.0,9.17,483.76,1.91,0.09,10.06,42.89,0.17,73.16,-2.66,0.0,68.55,1.91,7.28,0.09,1.0,0.15,0.0,1.09,0.96,-0.16,0.0,2.0,0
1.95,0.95,2.0,5.0,6.0,24.79,187.49,1.0,-2.79,2.85,-6.43,1.44,96.87,0.05,-0.95,2.1,1.0,7.85,2.9,1.95,4.04,0.0,187.61,0.57,1.0,0.0,-1.9,0
0.0,0.0,1.0,-0.51,0.0,13.17,20.32,1.0,-0.51,-0.51,-8.7,7.64,-32.16,4.0,5.0,-0.53,0.49,2.0,1.51,2.04,0.17,0.0,1.53,0.84,0.26,0.0,1.02,0
2.0,3.0,1.0,0.0,0.0,-2.47,83.36,1.0,0.0,7.88,2.88,0.49,82.1,3.76,0.0,14.53,1.0,2.8,0.12,-2.53,1.53,0.0,276.35,0.85,1.11,0.0,-1.65,0
0.0,3.0,1.0,-5.84,0.0,0.73,13.16,1.0,0.0,4.65,2.73,-0.38,5.12,2.73,-1.46,2.0,2.46,0.77,-0.73,1.73,0.72,0.0,165.81,0.92,0.73,0.0,-0.73,0
11.08,10.16,1.0,7.33,0.0,4.25,422.79,1.0,32.06,35.06,89.94,-0.35,128.28,3.0,0.0,39.98,1.0,4.46,0.0,0.08,1.24,0.0,180.44,0.54,0.42,0.0,7.41,1
7.29,5.51,1.0,23.59,17.3,-1.08,58.2,1.79,-0.79,18.73,22.09,1.18,143.07,2.0,0.79,-27.25,2.57,1.02,1.0,1.0,1.19,0.0,296.9,0.59,0.32,0.0,3.93,0
-8.1,-4.05,2.01,1.01,9.11,2.96,-1152.68,1.0,-6.07,-1.16,-60.3,-0.17,59.48,2.49,-1.01,-16.76,-0.01,11.28,0.0,2.0,1.02,0.51,-29.36,1.1,0.82,0.0,-2.56,0
0.0,0.58,1.0,1.0,0.0,7.05,80.65,1.0,2.0,0.58,4.47,-2.99,101.9,2.58,-2.9,13.47,1.0,5.71,2.58,2.16,1.63,0.0,0.0,1.06,0.0,0.0,0.58,0
-0.71,0.0,1.0,-0.71,-0.71,0.58,-53.94,1.0,-0.26,0.0,0.29,1.21,-46.89,2.29,1.0,12.55,1.0,20.4,23.74,2.42,0.77,0.71,-1.42,0.89,-0.71,0.0,-2.84,0
1.83,0.0,1.83,25.16,4.99,13.3,178.63,1.0,0.83,0.0,2.49,-3.98,163.18,-1.49,-4.16,2.49,1.0,3.74,0.0,1.83,2.18,0.0,27.43,0.21,0.83,0.0,0.0,0
0.73,4.73,1.0,0.0,-0.73,2.19,511.93,1.0,0.0,2.0,46.33,1.14,18.0,4.92,0.73,6.84,1.0,-20.0,-23.08,-0.46,-0.12,-0.73,0.73,0.92,0.36,0.0,0.73,0
0.98,-0.98,1.0,-2.95,0.0,12.87,692.68,1.0,0.0,0.0,63.99,4.13,-98.2,4.91,1.0,15.78,0.98,2.0,0.02,0.98,0.28,0.0,0.0,0.96,-0.49,0.0,-0.98,0
0.0,-1.03,1.0,-1.54,0.0,9.03,51.62,1.0,0.0,3.08,6.08,5.02,-11.8,0.51,1.49,-0.03,1.03,0.92,0.49,1.0,0.3,0.0,-0.51,1.05,0.49,0.0,-0.51,0
1.0,-4.43,1.0,0.0,0.0,7.54,143.38,1.0,4.89,6.34,19.54,1.05,26.76,5.43,0.0,0.23,2.0,4.3,-0.89,1.0,0.58,0.0,0.89,1.05,0.89,0.0,2.89,0
17.45,7.41,1.59,8.22,1.17,9.24,537.41,1.0,3.35,2.41,1.83,1.45,125.12,-0.35,0.59,4.48,1.0,5.1,0.41,0.41,0.66,0.0,-0.76,1.0,0.11,0.0,2.17,0
1.19,0.0,2.0,1.19,-1.19,11.19,213.56,1.59,1.0,9.54,15.92,-0.01,92.56,3.59,0.0,26.73,1.59,5.3,2.0,1.41,2.34,0.0,19.0,0.88,0.8,0.0,4.59,1
7.65,18.65,1.0,6.8,0.0,2.75,258.44,0.15,29.76,14.46,61.58,4.07,8.5,1.15,1.85,9.4,1.85,3.79,1.0,-0.85,-0.11,0.0,169.38,0.5,0.38,0.0,6.25,1
2.46,7.0,0.08,30.0,23.0,-6.31,205.32,2.0,0.0,2.46,54.92,0.86,62.91,-0.85,1.0,-5.54,3.92,0.25,0.08,0.08,-0.67,0.0,157.0,0.47,0.71,0.0,5.15,0
0.0,0.0,1.53,8.44,0.0,14.0,97.08,1.0,1.0,1.53,4.11,-0.74,44.32,3.53,-1.06,4.0,1.53,8.22,4.06,2.0,1.71,0.0,432.87,0.98,1.0,0.0,1.0,0
0.0,-3.22,1.0,0.0,0.0,23.03,41.03,1.0,0.0,-1.93,1.64,2.55,-21.28,2.64,0.0,5.29,1.0,-0.81,0.36,5.93,1.08,1.64,1.64,0.88,1.64,0.0,1.64,0
1.6,0.0,1.6,2.99,2.4,16.57,171.37,1.0,2.6,2.0,5.2,0.61,95.51,5.0,1.0,0.0,1.0,5.99,1.6,0.4,2.24,0.0,19.76,0.78,0.6,0.0,0.0,1
0.0,6.0,1.0,-6.55,1.0,-4.45,31.64,1.0,0.0,8.55,8.18,1.36,105.27,0.09,0.0,-12.36,1.91,-0.49,3.09,-0.82,-0.93,0.0,199.1,0.95,0.45,0.0,-1.82,0
0.53,0.53,1.0,0.0,0.0,7.65,116.21,1.0,0.0,6.53,11.12,1.19,88.68,2.06,0.0,10.02,0.94,1.16,0.0,0.0,0.8,0.0,-1.06,0.98,0.0,0.0,1.53,0
17.03,7.57,1.0,7.57,1.89,7.57,2400.71,1.0,11.36,18.93,137.48,0.63,18.93,2.95,1.89,44.48,1.95,7.28,3.0,1.95,0.63,0.0,54.89,0.63,0.34,0.0,8.52,1
1.0,-1.92,1.0,0.0,0.0,9.12,102.01,1.0,2.0,3.28,5.92,1.08,63.43,5.0,1.0,4.48,1.0,5.17,1.0,1.0,0.39,0.0,0.0,1.04,0.64,0.0,0.64,0
0.0,0.71,1.71,0.0,0.0,6.0,179.14,1.0,-0.71,12.71,31.65,0.53,58.15,3.0,0.71,9.28,1.71,10.39,-1.43,2.0,0.38,0.0,0.0,0.92,1.0,0.0,2.71,0
0.0,-1.82,2.0,-2.73,0.0,10.0,213.39,1.0,4.65,3.0,17.94,-0.84,-46.13,6.65,0.0,22.65,1.91,4.33,1.09,2.91,2.36,0.0,19.0,0.94,0.8,0.0,4.0,0
1.66,3.0,2.66,3.62,3.93,40.79,347.91,1.0,-0.66,4.0,1.97,2.78,46.55,0.34,0.0,3.07,1.0,10.76,4.34,6.0,3.3,0.0,24.62,0.68,1.66,0.0,2.0,0
0.0,0.0,0.14,0.0,0.0,10.0,193.95,1.0,1.93,3.0,7.93,1.33,45.0,5.8,0.0,20.86,1.0,-17.18,-21.3,0.14,1.73,-0.93,7.82,0.99,0.05,0.0,3.07,0
0.0,-1.74,1.0,0.0,0.0,16.14,70.82,1.0,0.58,-1.16,4.16,6.49,-19.18,0.0,2.0,2.74,0.0,0.42,0.42,1.0,0.35,0.0,64.5,0.99,1.58,0.0,0.58,0
0.0,2.0,3.1,3.0,0.0,22.59,254.2,1.0,1.4,0.7,-0.5,2.1,80.41,0.0,1.0,21.19,0.0,7.76,1.7,0.0,1.99,0.0,-152.92,0.84,0.65,0.0,4.8,0
1.69,0.0,3.84,3.38,10.98,14.44,202.51,1.0,0.0,0.0,10.29,-0.01,82.73,-1.38,0.0,8.07,1.0,30.66,26.16,2.16,2.94,1.0,5.25,0.73,0.38,0.0,3.53,0
3.0,1.25,-0.75,2.87,0.0,-3.37,167.61,1.0,0.87,4.87,25.36,0.2,133.08,6.0,0.0,24.38,1.87,-2.75,-5.12,-0.75,-0.91,-1.75,0.0,0.93,1.0,0.0,2.87,0
1.02,0.51,1.0,0.0,0.0,4.05,107.22,1.0,0.0,2.52,5.03,0.38,34.52,3.52,0.0,19.7,0.49,5.73,2.51,2.51,2.07,0.0,13.7,0.95,0.32,0.0,0.51,1
-23.37,0.0,0.17,-11.68,-0.83,7.01,-93.71,1.0,-2.5,2.0,34.04,1.09,-35.29,1.0,-0.83,42.73,3.0,4.41,0.83,1.0,-0.93,0.0,3.67,0.93,1.63,0.0,-0.83,0
6.0,3.52,1.0,0.0,0.0,0.0,33.24,1.0,0.0,1.84,4.0,0.29,96.12,2.0,0.0,11.12,0.16,12.83,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,0.0,-1.2,0.0,0.0,-11.76,139.22,1.0,4.47,8.6,29.14,1.22,48.09,3.2,1.73,5.85,0.27,3.3,0.27,0.0,-1.28,0.0,-0.4,0.95,0.87,0.0,0.53,0
-0.71,-1.42,0.29,0.71,-4.25,-4.91,53.21,1.71,0.0,13.79,20.33,1.37,86.91,1.71,0.0,9.5,2.71,-1.91,-0.71,-1.42,-0.54,-0.71,-0.71,0.95,-0.71,0.0,0.29,0
0.0,0.0,1.0,-0.92,-21.23,6.69,28.3,1.0,4.0,0.0,3.0,3.51,10.15,8.62,1.92,6.08,1.0,-4.77,-1.85,1.0,-0.86,0.0,68.39,0.69,1.66,0.0,2.92,0
6.78,6.78,1.0,6.02,0.0,6.47,178.42,1.0,27.35,21.33,60.72,1.89,12.04,0.74,0.75,1.74,2.51,4.6,2.25,1.25,0.44,0.0,240.48,0.6,0.8,0.0,5.52,0
1.51,0.76,1.0,0.0,0.0,3.0,249.03,1.76,4.0,14.35,29.35,-2.57,64.96,5.51,0.24,19.84,2.51,1.8,-0.76,1.76,1.06,0.0,1.76,1.0,1.38,0.0,4.27,0
0.36,0.0,1.0,19.71,0.0,0.64,-8.16,1.0,0.0,1.93,-3.22,1.09,83.92,-1.57,0.0,-10.29,1.0,-0.05,0.0,1.0,0.34,0.0,179.48,0.44,-0.21,0.0,-0.64,0
0.0,0.0,1.0,0.89,0.0,7.45,395.28,1.0,3.89,13.89,41.75,-5.16,142.92,-0.78,-3.44,29.1,1.89,9.74,0.11,0.89,1.27,0.0,4.0,1.06,0.5,0.0,2.89,0
0.0,3.0,1.0,-0.66,1.32,3.96,18.74,1.0,-0.66,2.34,-12.54,2.83,-8.58,2.34,0.0,-2.3,0.34,8.6,6.64,3.32,-0.28,0.0,0.66,0.97,0.66,0.0,0.0,0
6.72,4.54,2.0,17.7,13.57,9.46,797.53,1.59,6.0,58.21,44.09,0.62,130.06,1.64,2.59,29.77,4.18,9.82,0.0,0.41,1.88,0.0,213.85,0.62,0.13,0.0,7.54,1
-3.53,-0.5,0.5,0.0,0.0,14.48,-36.15,1.0,0.0,-7.55,0.99,1.37,-22.66,0.99,-0.5,-1.55,0.5,2.96,-0.01,5.0,-0.02,0.0,-4.05,0.92,0.7,0.0,2.5,0
-1.95,4.87,1.0,0.0,-1.95,3.05,154.92,1.0,0.0,5.92,21.5,2.44,74.08,-0.92,2.92,1.95,1.97,4.54,3.0,2.0,0.58,0.0,-385.04,0.96,0.39,0.0,0.97,0
