CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,-2.68,2.0,1.0,4.0,2.38,11.72,1.0,0.74,0.79,-4.7,0.72,5.5,2.47,0.0,-16.26,1.0,26.31,2.47,2.47,1.35,0.0,-0.47,0.88,1.37,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.56,130.96,1.0,0.0,29.89,-7.79,4.6,-2.23,1.11,0.0,0.56,-1.11,1.89,0.0,0.56,-0.53,0.0,6.0,0.9,1.56,0.0,2.44,0
-0.68,-2.03,0.32,0.0,0.0,10.7,25.18,0.32,-0.68,-1.35,2.0,4.57,-40.56,-1.7,-0.68,1.32,0.65,0.55,1.35,1.0,-0.68,0.0,-2.38,0.82,-0.18,0.0,-0.68,0
5.0,-0.66,2.0,2.0,6.0,-3.62,43.92,1.0,0.0,1.32,1.66,-0.17,82.51,-0.98,0.0,-3.94,1.66,3.5,2.66,2.0,1.17,0.0,-0.66,0.67,-0.66,0.0,1.34,0
0.0,0.0,1.0,2.58,1.0,5.33,62.12,1.0,0.58,-0.16,5.42,0.33,73.8,4.42,0.0,10.31,2.16,20.11,1.0,0.42,0.58,0.0,0.0,0.97,0.71,0.0,1.75,0
11.27,6.42,2.0,14.78,1.0,19.85,524.84,1.0,32.09,13.55,-4.42,0.91,75.83,-0.28,0.0,11.34,0.36,7.99,1.0,1.0,2.43,0.0,10.91,1.06,0.0,0.0,1.93,0
-2.26,0.0,1.75,-1.51,-3.01,-5.54,-288.53,0.25,0.25,2.26,-22.36,0.28,-54.26,4.49,0.0,2.25,0.25,11.76,3.51,2.75,0.74,0.75,-1137.29,1.05,1.38,0.0,1.0,0
0.0,0.0,2.58,0.0,0.0,17.65,99.81,1.0,-4.74,1.63,10.58,1.55,13.98,3.79,0.0,7.74,1.0,4.96,3.16,5.74,1.06,0.79,0.0,0.96,1.79,0.0,0.79,0
2.99,0.0,1.0,0.0,1.99,3.0,112.08,1.0,-5.9,-2.94,17.01,1.76,9.87,0.01,2.0,12.06,2.0,-0.91,0.0,1.0,0.54,0.0,425.0,1.03,1.99,0.0,-0.99,0
0.0,2.03,1.0,14.85,4.05,6.97,575.93,1.0,20.93,8.78,12.8,2.19,62.79,3.32,1.35,14.48,2.35,2.05,-0.35,0.65,0.83,0.0,14.85,0.97,0.59,0.0,2.7,1
0.0,3.21,3.0,0.0,0.0,10.45,-6.4,2.0,-3.87,8.42,-0.76,1.03,82.34,1.45,2.21,-4.53,1.45,2.69,0.45,1.45,1.06,0.0,126.77,0.67,1.0,0.0,1.45,0
1.78,6.0,1.0,3.35,0.78,1.86,152.12,1.0,0.0,7.0,6.72,-0.76,155.11,3.35,3.22,1.43,2.78,1.39,0.0,1.57,2.0,0.0,57.1,0.88,1.09,0.0,4.0,1
-0.53,-0.53,0.47,0.47,-2.13,6.33,54.8,1.0,1.0,2.0,8.0,-0.03,86.07,2.0,2.13,15.8,3.0,27.81,-0.53,-0.53,1.08,0.0,202.14,0.93,0.5,0.0,1.93,0
-1.84,0.0,1.0,0.0,-0.92,1.16,4.8,1.0,-1.84,3.16,5.31,1.22,-11.68,1.92,-1.84,-13.6,2.08,0.01,0.92,1.0,-0.07,0.0,-342.39,0.98,-0.46,0.0,2.0,0
22.46,10.0,2.0,1.39,-0.54,14.93,1496.26,1.0,6.0,30.0,54.28,-0.42,50.59,2.39,0.54,68.54,0.46,4.4,0.0,-1.07,0.27,0.0,125.88,0.73,0.31,0.0,6.0,1
-0.49,-2.24,1.25,7.51,-15.43,9.28,-85.17,0.25,0.0,0.51,-12.19,2.44,52.55,2.49,0.0,0.76,0.25,5.76,1.75,1.75,2.41,0.0,9.71,1.05,0.19,0.0,-1.49,0
1.37,0.1,2.37,0.0,0.0,19.71,141.84,1.0,0.0,4.2,2.0,1.02,33.08,2.73,0.0,28.11,1.0,4.19,0.37,1.0,0.97,0.0,46.73,0.98,0.4,0.0,2.37,1
-0.8,4.4,1.8,0.0,-0.8,35.2,101.21,1.0,-1.6,3.2,-12.8,6.89,-20.01,3.4,2.4,14.8,0.2,5.61,3.6,0.0,0.4,0.0,-320.88,0.92,-0.4,0.0,0.8,0
-6.79,-5.94,1.0,-12.52,-19.52,7.55,-195.19,0.15,0.0,-16.98,-36.6,8.49,101.7,1.0,1.0,-8.34,-0.7,23.13,2.85,1.0,-0.51,0.0,-133.28,1.32,-0.34,0.0,-5.94,0
3.09,2.83,1.0,0.0,0.0,8.31,336.83,1.0,1.0,4.0,7.17,-0.19,71.0,1.0,1.0,19.17,2.0,61.9,0.91,0.0,1.03,0.0,2.35,0.98,-0.31,0.0,6.74,0
0.0,-0.73,-0.46,0.0,0.0,6.73,78.47,0.27,0.0,-2.93,3.93,12.55,-27.1,-1.46,8.32,0.0,-1.46,2.49,2.0,-0.46,-0.24,0.0,-73.98,1.01,0.0,0.0,0.73,0
-3.25,-0.81,1.0,0.0,0.0,-6.56,-214.44,1.0,3.0,-3.25,-2.68,1.94,-57.66,5.62,-0.81,-3.99,0.19,-3.42,0.81,2.62,0.22,0.0,5.13,0.91,0.01,0.0,-1.25,0
1.0,1.0,2.0,1.94,4.0,11.82,252.65,1.0,0.94,-0.77,7.18,0.51,88.71,1.0,0.0,16.47,2.88,48.44,1.0,0.06,2.62,0.0,1.0,0.85,0.53,0.0,3.88,0
0.0,-1.53,1.0,0.0,2.0,0.51,57.35,1.0,0.0,1.49,22.91,0.44,44.42,3.02,0.51,3.07,1.0,0.07,-1.53,1.0,0.91,0.0,11.77,0.93,0.2,0.0,1.53,1
1.04,1.04,2.04,0.0,0.0,17.05,134.32,1.0,3.0,4.18,1.43,-2.76,34.46,5.04,-0.52,34.58,1.0,4.57,0.52,1.0,2.29,0.0,25.14,0.91,0.71,0.0,3.57,1
-0.89,3.57,1.0,0.0,-2.68,19.25,102.89,1.0,0.89,8.36,0.32,1.33,42.83,3.21,3.57,22.72,1.0,9.67,4.89,3.0,1.63,0.0,-136.49,0.78,0.05,0.0,1.89,0
-0.64,1.28,0.36,0.0,-3.21,-4.78,6.74,1.0,1.0,0.0,1.43,0.15,0.0,2.64,0.0,2.29,1.0,42.23,0.64,1.0,-1.01,0.0,0.0,0.93,0.0,0.0,2.28,0
0.0,0.0,1.0,0.98,0.0,17.78,127.02,1.0,0.0,0.0,4.02,9.9,97.83,2.98,1.98,-8.8,1.98,3.26,0.0,1.98,0.0,0.0,34.24,0.65,0.49,0.0,0.98,0
0.0,0.0,1.0,0.51,0.0,8.03,111.43,1.0,0.0,5.49,6.43,1.52,27.49,1.49,0.0,9.49,0.49,2.98,0.51,1.51,0.29,0.0,0.0,1.04,1.0,0.0,0.49,0
0.54,2.15,1.0,0.0,0.0,10.83,59.32,1.0,1.07,3.75,-3.83,4.28,6.44,-0.54,3.15,8.04,-0.54,2.19,2.0,1.0,0.68,0.0,23.6,0.88,-0.27,0.0,-0.54,0
11.55,2.75,1.0,6.55,4.0,0.8,168.1,2.0,-0.55,2.65,11.3,1.01,102.2,2.35,2.2,-0.4,2.55,-0.7,-0.55,0.45,0.06,0.0,437.05,0.97,0.75,0.0,2.65,0
4.0,-0.5,1.0,2.0,5.0,4.0,175.5,1.0,2.0,3.0,23.01,0.4,102.57,1.0,1.5,25.5,2.0,1.76,-2.01,-0.01,0.69,0.0,1.0,0.73,0.5,0.0,3.0,1
-0.92,-2.76,1.0,-20.25,-5.52,8.32,-571.14,1.0,-28.54,-11.97,-5.97,18.49,-85.62,0.92,9.08,-17.41,-1.84,-0.52,1.0,0.92,-0.39,0.0,-21.94,0.89,0.63,0.0,-0.68,0
5.0,0.0,-1.24,0.0,2.0,-6.96,250.86,1.0,0.0,-0.75,51.23,0.18,0.0,3.51,0.75,1.01,0.25,-0.8,-2.99,-4.23,-0.93,-0.75,0.0,0.16,-0.25,0.0,0.25,0
-2.9,0.0,1.0,-0.72,-3.62,13.07,-32.82,1.0,-0.72,-2.17,-11.04,3.77,7.24,2.45,-0.72,-16.11,2.0,0.08,0.0,1.72,-0.5,0.0,25.63,0.71,0.5,0.0,-0.72,0
24.86,10.0,1.38,-1.34,2.48,8.56,1584.52,1.0,7.24,30.62,61.78,0.5,111.75,4.0,1.24,82.27,1.62,3.19,-0.62,0.0,0.4,0.0,143.62,0.88,1.02,0.0,7.86,1
0.0,0.78,1.0,0.0,0.0,0.9,40.8,1.78,0.0,4.55,10.65,-0.68,101.51,0.67,0.0,9.2,2.55,7.93,0.0,2.0,0.5,0.0,-0.78,0.88,0.22,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,12.41,66.0,1.0,-3.41,-2.27,7.11,7.08,-35.19,-0.57,1.57,5.7,-0.57,3.21,2.0,0.43,-0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
2.27,3.73,-0.2,5.0,23.0,-8.09,263.17,2.0,-1.47,2.0,21.47,1.72,97.0,1.73,-0.73,-3.08,2.0,-6.78,-0.73,0.27,-0.36,0.0,16.06,0.77,0.74,0.0,1.27,0
0.0,4.57,1.0,-1.31,1.0,14.18,441.68,1.0,0.65,4.31,21.98,1.63,82.2,2.31,0.0,22.85,1.0,3.59,1.35,1.0,1.18,0.0,55.5,0.95,0.33,0.0,0.65,1
5.65,-0.65,1.65,207.86,3.3,1.11,419.63,1.0,0.65,-2.59,41.47,0.33,21.37,3.06,0.0,-3.12,1.0,0.65,-0.65,1.0,0.88,0.0,-0.65,0.45,0.18,0.0,2.94,0
0.92,2.75,1.92,0.0,0.0,25.28,147.09,1.0,0.0,4.59,-6.34,4.17,-16.52,0.92,1.0,27.54,-0.92,5.61,2.92,1.0,1.19,0.0,21.11,1.07,-0.46,0.0,-0.92,0
2.11,1.58,1.0,0.47,1.05,10.42,116.16,1.0,3.47,1.0,2.89,1.43,59.16,1.47,1.0,0.63,-0.05,-10.75,1.53,1.53,0.77,0.0,0.0,0.96,-0.26,0.0,0.95,0
-8.81,-4.51,1.0,-4.96,2.75,0.25,-340.16,1.0,-27.53,-10.46,2.75,4.96,-49.56,0.0,1.0,-6.61,0.0,-0.59,2.65,3.2,0.96,0.0,-8.36,0.59,1.0,0.0,-1.65,0
-0.73,0.0,1.82,0.0,1.0,-19.33,-37.08,1.0,-1.45,2.9,6.81,0.83,45.74,1.0,-0.73,-11.34,1.0,-4.72,2.27,9.27,0.78,3.0,-3.63,0.87,0.24,0.0,-0.45,0
0.0,1.14,1.0,7.0,0.0,4.43,38.54,1.57,0.0,-0.57,4.43,4.79,94.3,1.0,-1.28,9.55,2.14,11.38,2.0,1.57,-0.2,0.0,-216.54,0.85,-0.57,0.0,0.57,0
0.0,0.0,1.72,7.0,0.0,5.0,-22.89,1.0,0.0,-22.4,11.5,2.35,100.0,1.0,1.72,3.17,1.0,14.92,2.72,1.0,0.0,0.0,-4.34,0.66,-0.72,0.0,-2.17,0
0.54,0.0,1.0,3.0,0.0,2.85,81.09,1.0,2.0,3.0,6.92,0.33,58.85,1.46,0.0,16.69,2.0,5.11,0.54,1.0,1.5,0.0,4.0,0.95,0.46,0.0,3.54,0
3.0,0.0,1.75,2.0,3.25,10.0,431.52,2.0,1.0,0.75,33.76,0.37,98.75,4.75,0.0,1.25,2.0,-3.67,0.0,1.75,1.29,0.75,1509.0,0.77,1.25,0.0,-0.75,1
-6.48,-7.18,2.0,-4.46,6.72,1.0,-383.2,1.0,-35.88,-11.48,4.59,1.23,44.47,1.0,0.0,-9.48,1.0,0.64,2.72,2.0,1.41,0.0,-12.92,1.07,-0.72,0.0,-1.59,0
0.53,0.0,1.53,168.57,0.53,5.58,214.06,1.0,4.05,-1.05,-1.2,1.11,38.86,4.0,0.0,7.95,1.0,-1.82,-1.05,1.0,1.93,0.0,10.0,0.87,0.5,0.0,3.58,1
18.3,9.94,1.0,8.04,0.0,27.36,967.85,1.0,44.8,20.98,5.42,0.75,151.45,0.11,1.0,26.36,2.0,13.17,0.89,0.0,2.38,0.0,22.09,0.89,1.49,0.0,7.58,1
0.0,0.0,-1.62,1.0,0.0,-0.34,109.66,1.0,1.0,3.49,18.7,2.44,151.46,2.13,1.0,-3.36,3.74,-1.15,-4.36,-3.23,-0.69,-0.87,35.0,0.66,-0.37,0.0,2.87,0
-0.69,0.0,0.0,-0.69,-4.14,-0.69,147.03,1.0,0.0,31.0,-2.76,4.79,-58.67,3.45,0.0,-0.69,0.0,0.74,-2.07,-1.38,-1.84,0.0,-2.97,0.89,1.0,0.0,2.31,0
4.24,4.18,1.0,15.91,12.2,6.35,298.41,1.53,1.0,14.61,34.04,0.2,117.97,2.41,0.53,12.59,2.06,9.33,1.53,1.0,0.87,0.0,83.72,0.75,0.18,0.0,4.18,1
5.52,0.0,1.9,1.81,5.43,10.29,138.57,1.0,0.29,6.0,1.19,1.14,101.69,-0.71,0.0,-1.33,1.0,4.48,2.81,1.9,1.23,0.0,227.96,1.05,0.55,0.0,1.0,0
14.45,10.0,1.0,9.0,-1.55,18.6,668.15,0.23,47.68,18.23,-4.64,1.31,66.79,-2.09,0.0,22.96,1.0,9.81,4.09,2.55,0.88,0.0,-364.92,0.62,1.0,0.0,6.55,1
5.98,1.0,1.0,3.99,2.99,22.96,432.58,1.0,9.96,0.0,3.99,0.76,21.92,3.0,-3.99,27.93,1.0,1.3,2.0,3.0,1.9,0.0,-340.72,0.68,0.67,0.0,3.99,0
0.0,0.0,1.0,1.0,2.98,6.99,35.92,1.0,0.0,-1.99,1.0,1.28,-69.48,1.01,0.0,5.97,1.0,4.78,5.97,5.97,1.42,0.0,1.99,0.3,1.99,0.0,2.99,0
7.3,7.63,1.0,19.86,15.23,7.68,287.04,1.66,0.0,18.26,31.13,1.01,71.54,2.0,-1.99,17.62,2.32,1.88,1.66,1.66,1.07,0.0,131.36,0.52,0.27,0.0,5.63,1
1.52,3.14,1.0,0.52,0.0,3.48,95.96,1.0,2.0,5.66,6.09,-1.27,97.08,5.52,2.57,-0.52,2.05,2.59,0.48,1.0,0.89,0.0,16.74,0.99,0.26,0.0,2.09,0
0.0,1.0,1.0,-1.37,-0.68,2.37,120.14,1.0,0.0,2.05,37.05,0.7,1.37,2.63,1.0,9.37,1.0,1.37,-0.68,1.0,0.5,0.0,23.0,0.72,0.4,0.0,3.0,1
0.0,0.97,1.0,0.0,0.0,-3.72,56.33,1.0,0.0,4.93,5.17,-5.31,70.0,0.03,4.0,2.97,1.97,9.75,4.83,1.93,1.5,0.0,380.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,5.21,0.0,15.23,143.62,1.0,3.0,3.77,-3.7,4.77,58.38,0.51,0.74,-0.21,1.0,11.93,2.49,1.0,0.77,0.0,237.0,1.3,1.0,0.0,0.26,0
1.67,0.0,1.0,0.67,4.05,11.67,208.77,1.0,9.0,0.0,8.7,0.26,57.37,-0.37,0.0,28.67,2.0,5.09,4.02,3.35,3.3,0.0,10.77,0.88,0.5,0.0,2.67,0
1.0,2.19,2.0,0.0,0.0,10.87,67.61,2.0,1.0,2.0,-22.39,10.1,60.0,0.77,9.26,-4.65,1.19,5.13,0.81,0.19,1.28,0.0,-11.94,1.1,1.48,0.0,1.0,0
1.0,3.0,2.0,-5.66,0.0,22.81,163.77,1.0,0.0,6.0,5.23,0.89,-28.81,3.19,0.0,35.42,0.19,-0.4,1.19,0.19,1.62,0.0,24.0,0.98,0.5,0.0,1.0,0
3.8,2.41,1.0,19.7,8.83,13.22,1078.2,2.0,25.95,10.46,48.88,0.78,172.84,4.0,1.61,15.68,3.61,3.05,-2.41,0.2,-0.45,0.0,1529.92,0.8,0.82,0.0,2.41,1
2.87,0.0,1.0,-3.46,2.13,-2.2,16.23,0.13,-0.73,5.46,4.87,0.7,51.08,2.27,0.0,11.2,0.13,3.42,0.0,1.0,-0.04,0.0,-110.0,0.96,0.13,0.0,0.87,0
0.0,0.0,0.03,0.0,-0.97,5.0,220.36,1.0,-1.95,34.2,2.18,5.64,63.0,-0.9,0.0,1.05,0.03,2.14,0.0,-0.95,-0.35,0.0,1.95,1.32,1.0,0.0,2.92,0
2.08,-0.69,-0.39,1.39,2.77,-0.69,282.5,1.0,0.69,-2.77,32.56,0.78,42.27,1.39,1.0,3.69,0.0,0.12,0.31,-0.69,-0.39,0.0,974.37,0.54,-0.35,0.0,-1.39,0
3.47,0.0,1.0,-1.73,3.47,1.4,124.13,0.13,0.0,5.6,19.0,0.76,61.93,0.4,1.73,23.8,1.0,7.8,-0.87,2.0,-0.66,0.0,-309.38,0.88,0.57,0.0,3.6,0
1.0,1.59,1.0,-11.15,-3.18,0.28,-308.02,1.0,-14.45,-1.18,1.35,1.11,48.41,5.0,2.06,-9.02,0.47,-0.26,1.0,1.0,0.29,0.0,3.18,0.97,0.05,0.0,0.0,0
4.7,4.94,2.82,0.0,10.0,-1.77,258.31,1.0,0.0,0.82,19.31,0.36,18.95,2.65,-0.82,13.54,1.0,-2.03,2.82,1.82,1.3,0.0,65.1,0.89,-0.08,0.0,-0.47,0
1.0,0.0,1.19,-1.63,5.0,12.25,65.63,1.0,0.0,-2.44,2.37,1.83,-48.75,1.0,0.0,14.63,1.0,1.57,0.37,2.0,0.76,0.0,0.81,0.93,0.41,0.0,1.0,0
0.2,0.0,2.0,-2.39,4.2,21.72,46.51,1.0,0.0,0.0,5.59,-0.51,-66.0,-0.59,0.0,20.95,1.8,6.19,4.39,2.8,0.46,0.0,-4.77,0.69,-0.2,0.0,3.39,0
0.0,0.97,1.0,0.0,2.0,-0.74,37.76,1.0,0.0,1.93,0.07,3.89,0.0,1.0,0.97,2.07,1.97,5.55,5.93,4.93,-2.18,0.0,1.0,0.83,1.0,0.0,0.03,0
-1.68,0.84,0.16,-4.21,-19.37,-0.84,-180.65,0.16,9.68,10.05,-14.0,0.14,55.37,2.84,3.37,16.95,0.16,7.39,0.84,1.0,0.48,0.0,21.9,0.97,0.0,0.0,0.16,0
-0.39,3.0,2.0,1.0,-0.69,35.93,187.79,1.0,-1.39,4.69,-10.4,2.48,9.5,3.77,-1.39,3.53,0.31,11.17,7.77,7.39,2.14,0.0,-290.23,0.94,0.65,0.0,2.69,0
1.81,2.0,1.0,1.81,3.63,20.91,113.72,1.0,0.0,0.91,2.72,7.01,11.8,1.0,4.0,10.17,1.0,1.27,2.0,0.0,-0.39,0.0,-384.72,0.84,-0.45,0.0,2.72,0
3.61,0.0,1.0,2.71,1.81,1.81,51.1,1.0,0.0,-1.81,0.88,1.39,7.22,-1.81,1.0,-4.22,0.0,1.29,1.9,0.0,0.05,0.0,204.89,0.92,0.9,0.0,-0.9,0
0.0,-0.58,1.0,7.0,0.0,6.16,84.22,1.0,0.58,-1.16,5.58,4.36,100.0,3.9,0.42,2.16,0.42,17.39,0.26,0.42,0.0,0.0,0.0,1.0,0.58,0.0,0.58,0
0.52,-1.03,1.52,4.65,1.52,4.93,82.64,1.0,0.0,4.03,6.03,-1.43,92.57,1.0,-2.07,0.52,1.0,6.44,1.48,1.52,1.71,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.0,3.76,-1.84,1.0,5.16,45.49,1.0,0.0,2.08,0.39,1.09,3.78,-2.69,0.0,0.0,1.0,5.12,3.84,9.29,3.34,2.76,0.0,0.9,-0.92,0.0,0.92,0
-1.47,0.0,2.0,6.65,-2.47,2.53,-167.96,1.0,0.82,7.0,-14.68,0.61,73.84,2.0,0.0,18.0,2.0,2.52,0.82,1.0,1.68,0.0,-941.97,1.16,0.91,0.0,2.0,0
1.0,0.0,2.0,10.36,1.0,18.04,109.53,1.0,0.0,1.32,0.64,1.11,87.52,3.72,0.0,2.32,1.0,0.46,0.32,1.0,2.0,0.0,0.0,1.05,0.68,0.0,-0.68,0
0.0,0.55,2.0,1.45,0.0,6.19,83.75,1.0,0.55,5.19,7.28,0.35,96.08,2.09,0.0,4.92,2.0,6.91,1.45,0.45,1.45,0.0,0.0,1.0,-0.27,0.0,0.0,0
1.76,0.0,1.0,-0.88,5.88,-6.78,52.96,1.0,0.88,1.76,17.29,-0.14,-2.63,-1.63,0.0,9.27,1.88,1.54,1.37,4.12,2.41,0.0,374.24,0.5,1.88,0.0,1.12,0
0.67,0.0,-1.01,0.0,1.34,-12.12,0.77,1.67,0.67,0.67,7.37,0.44,20.12,2.34,-0.67,-8.4,1.67,-1.38,2.33,0.33,0.25,0.0,346.04,0.84,-0.11,0.0,0.33,0
11.34,0.59,2.0,0.0,7.0,20.9,609.18,1.0,0.59,5.34,31.0,0.72,106.62,1.59,0.0,14.55,4.17,23.65,0.41,0.0,1.84,0.0,3.52,0.96,1.35,0.0,4.34,0
0.0,0.0,1.0,3.53,0.88,3.12,58.65,1.88,4.76,0.0,3.88,-5.38,72.36,5.76,-0.88,10.76,1.88,-0.24,0.88,1.0,2.53,0.0,325.93,0.94,1.38,0.0,2.0,0
8.0,7.0,-0.85,30.93,23.0,6.63,456.58,2.0,0.93,20.0,55.85,3.01,190.51,1.93,1.93,10.15,3.93,-19.22,-23.98,0.07,-0.32,-0.93,178.28,0.39,0.12,0.0,7.93,1
1.0,0.73,2.0,-2.19,5.0,5.35,1.91,1.0,-1.46,-0.73,-1.84,1.35,-44.56,0.27,0.73,3.5,1.0,4.02,5.65,3.46,0.72,0.0,-2.92,0.89,-0.73,0.0,-1.19,0
0.0,-1.2,1.0,0.0,0.0,2.6,23.19,0.4,1.0,1.81,-0.81,0.55,-4.21,7.2,0.0,-5.43,-0.2,12.53,2.0,2.6,-0.69,0.0,0.0,1.0,1.6,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,18.03,116.69,1.0,1.72,-3.59,1.85,2.75,113.74,4.0,2.72,9.56,1.72,4.51,3.0,2.0,1.14,0.0,25.13,0.69,-0.36,0.0,1.72,0
9.65,0.0,1.88,4.37,0.0,3.24,77.24,1.0,-1.76,0.0,2.37,4.81,121.06,0.12,1.0,-4.27,2.76,13.15,2.0,1.0,-0.2,0.0,-3.51,0.94,0.0,0.0,-0.88,0
0.82,0.0,1.0,0.0,-3.09,6.18,76.1,1.0,0.0,6.27,6.64,2.09,108.29,1.82,0.0,3.27,1.0,3.61,-0.46,-2.27,-0.68,0.0,-0.82,1.43,-0.82,0.0,-0.82,0
1.0,2.02,1.67,-0.67,0.0,25.09,111.1,1.0,0.0,4.04,-2.04,0.95,-16.82,3.35,0.0,23.19,0.33,9.54,2.0,2.0,1.4,0.0,19.48,0.94,0.66,0.0,-0.67,1
1.67,3.0,2.0,5.67,22.33,18.99,412.92,2.0,1.33,2.67,21.33,1.5,140.95,-0.33,0.67,8.33,2.0,5.41,0.67,0.33,1.57,0.0,-69.56,0.79,-0.17,0.0,3.33,0
0.0,-0.73,1.0,0.0,0.0,1.08,71.8,1.0,0.0,8.65,18.4,-0.54,96.04,0.81,0.0,-2.11,2.46,8.18,0.0,2.0,0.33,0.0,-0.73,0.99,0.27,0.0,1.73,0
5.0,0.0,2.53,0.0,2.0,8.58,289.64,1.0,0.0,0.51,46.0,-1.49,0.0,6.02,-0.51,5.53,1.51,4.59,1.53,4.07,1.27,0.51,0.0,0.53,1.01,0.0,1.51,1
2.0,0.82,1.0,0.0,0.18,5.72,51.16,1.0,2.0,-1.64,-1.09,1.4,-20.44,6.45,0.0,8.72,1.0,-6.93,-1.64,2.0,0.94,0.0,133.82,1.0,1.82,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,12.19,52.94,1.0,0.0,0.65,1.71,-1.12,32.25,2.29,-0.65,10.71,2.65,5.0,4.65,3.0,0.92,0.0,26.0,0.52,0.5,0.0,3.0,1
-0.66,0.0,1.0,1.33,0.66,6.69,-67.29,1.0,-5.98,1.66,2.0,1.04,40.52,3.33,0.0,-8.94,0.34,1.47,1.34,1.34,0.5,0.0,11.67,0.79,1.33,0.0,-0.33,0
11.0,0.0,2.0,0.8,-0.8,1.4,68.58,1.0,0.0,0.6,1.8,0.5,36.96,1.8,0.0,9.6,4.0,1.74,0.0,1.8,0.49,0.0,0.8,0.83,1.8,0.0,2.8,0
0.55,0.0,1.0,0.55,4.77,8.66,66.65,1.0,0.55,-1.11,0.34,2.78,33.25,1.0,0.0,5.11,1.0,6.34,5.66,4.66,1.31,0.0,8.2,0.93,1.55,0.0,1.55,0
-0.8,-2.4,0.2,-0.8,0.0,-18.41,-108.25,1.0,0.0,0.6,14.0,-0.73,79.01,4.6,0.0,-0.2,1.8,1.75,-3.2,-2.0,-1.73,0.0,-1.6,0.78,1.0,0.0,1.0,0
-0.92,0.0,1.0,0.0,0.0,1.92,42.3,1.0,-1.84,1.84,6.59,1.72,11.95,0.16,-0.92,2.76,1.0,1.6,0.08,1.0,-0.36,0.0,52.0,0.95,1.42,0.0,0.0,0
14.75,9.17,0.08,-286.03,-1.83,14.67,538.28,1.0,53.0,17.42,6.0,0.22,-8.25,3.0,0.0,42.67,2.0,9.31,2.92,2.0,0.67,0.0,18.5,0.83,1.42,0.0,2.92,1
0.25,0.0,3.25,122.27,0.0,24.75,51.48,1.0,-4.75,0.0,-3.5,0.46,0.0,0.75,1.0,-1.0,-0.5,9.39,-0.5,0.5,2.21,0.0,4.25,1.01,1.04,0.0,2.0,0
1.0,0.59,1.0,0.41,0.0,5.22,86.89,1.0,-1.78,1.78,9.19,0.36,77.0,3.19,-0.59,4.78,2.0,7.14,2.0,1.0,0.89,0.0,1.59,0.98,1.3,0.0,1.41,1
0.0,0.0,-0.89,2.0,1.0,-1.72,52.27,1.0,0.0,1.94,14.5,0.97,127.07,5.94,0.0,1.0,1.94,-18.86,-23.54,-0.89,-0.63,-0.94,-10.38,0.97,1.19,0.0,0.94,0
2.0,1.19,3.0,0.81,0.0,40.28,319.59,1.0,3.24,8.81,6.05,-2.56,119.41,5.62,0.0,55.47,1.81,12.16,1.0,1.0,2.44,0.0,28.19,1.09,-0.41,0.0,4.62,0
1.51,0.0,1.51,2.53,-1.01,9.99,230.39,1.0,9.0,3.55,10.05,-0.69,44.07,3.51,0.0,35.09,2.51,3.74,-0.03,0.99,1.93,0.0,4.03,0.89,0.25,0.0,2.51,0
2.0,-2.0,-0.67,2.0,1.33,1.33,191.29,0.33,-0.67,30.33,2.66,4.92,17.31,-2.0,-1.33,-0.67,-0.67,0.3,0.67,0.0,-0.42,0.0,153.83,0.93,1.0,0.0,2.33,0
0.0,0.0,2.0,2.63,-0.63,7.14,63.55,1.0,0.0,2.37,4.63,0.84,99.61,1.63,0.63,9.43,2.63,0.56,0.74,1.0,1.15,0.0,6.92,0.95,0.5,0.0,1.26,0
8.0,-0.82,2.0,0.0,10.0,6.47,27.64,1.0,0.0,4.11,-21.85,0.33,43.58,0.18,-0.82,-2.11,1.0,8.02,2.0,1.82,0.91,0.0,-18.91,1.15,0.49,0.0,0.36,0
-0.65,-1.59,1.0,0.0,1.3,-1.94,-8.63,1.0,-1.3,-3.19,0.65,2.9,-53.15,0.35,-1.59,-8.07,2.0,6.13,6.94,4.3,-1.04,0.0,-28.52,0.91,0.32,0.0,0.0,0
8.79,0.79,2.79,0.79,12.36,5.57,207.83,1.0,0.0,0.0,5.94,-0.12,6.3,1.0,0.0,8.3,1.0,15.66,1.21,1.0,2.18,0.0,0.79,0.92,0.79,0.0,3.57,0
-1.71,-0.86,1.0,0.0,0.0,6.87,-4.64,1.86,0.0,-3.28,7.99,0.21,5.99,1.14,0.0,14.13,2.71,2.68,1.14,2.0,1.05,0.0,-225.71,0.68,0.43,0.0,1.0,0
